,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.226238,4.9802847,5.3034306,6.036135,7.4513354,6.3774676,6.103843,6.400711,5.552611,6.546943,5.7133603,5.0150166,4.9584637,4.297577,5.892593,6.3393474,5.8031015,5.99539,5.2944617,6.460479,5.740311,5.3741975,6.657643,5.8874235,5.1057334,2.7254105,4.997907,5.261482,1.9448705,0.0,5.3159065,4.0006185,3.8078518,6.3201385,5.5720677,4.983278,4.37759,4.2861323,3.9674776,5.60666,3.7386582,4.678596,4.685896,5.129532,6.521748,5.6623626,5.940206,5.9637675,5.0660567,4.1968327,3.6630902,3.937566,5.0865097,4.883821,5.2906923,5.071152,5.408139,5.314807,5.032442,5.1687384,5.0412846,5.0390863,4.830634,5.3521657,6.152695,5.8901563,6.153497,6.3294106,5.90183,5.783271,6.8662643,7.373055,6.7687945,6.0450807,7.413729,6.8652196,6.1193724,6.0323663,6.7455444,6.030549,6.8264194,6.700873,7.2461452,7.429716,5.8544173,5.6384363,6.346586,6.0862627,6.4721136,6.542666,6.3208966,5.846387,6.8083177,8.974071,6.8422008,6.8184705,7.1381297,6.5969696,7.8665934,7.2107797,6.3470836,7.3612123,6.05663,5.765467,7.3787117,6.7188487,7.097875,6.912379,6.389832,5.9871793,7.1995277,7.7741523,6.2917576,8.1848135,6.459652,6.128685,6.284708,6.3035665,6.640057,5.0905848,7.404071,6.8862786,8.465474,7.2755823,6.3620706,6.23928,5.825929,6.0571284
30,8.219925,6.7356563,5.6958685,6.866908,7.488165,5.405369,7.227033,7.4568467,4.9761066,3.9606133,6.2692704,5.3407784,3.9401636,3.395285,5.823368,6.30165,6.6198134,5.570745,6.188218,6.998635,4.966981,4.9839673,5.616709,4.662126,7.25422,5.2125735,6.622406,7.620685,5.321662,5.3159065,0.0,3.8455372,5.5011587,7.326534,5.312672,4.674663,5.86103,6.405147,4.23266,6.867378,5.645789,6.122405,5.9086714,6.8971176,7.2335877,6.4873605,6.8398175,6.7990546,5.3781867,6.0979733,5.867089,5.806348,6.3010383,6.2182174,6.339029,6.1480947,6.447017,6.427861,6.01107,5.9870996,4.8976655,4.902573,5.759621,6.008027,6.160557,4.3575644,5.858496,5.6713057,5.4127617,5.1041584,6.2934756,5.821946,5.4708557,5.3535805,6.443515,5.794561,5.149345,5.1319857,4.859457,5.0365295,5.494785,6.360219,6.642282,6.567385,5.1296477,5.0611053,5.3371043,4.1008463,4.964913,5.1344485,5.455937,4.8976803,5.694051,8.32562,5.5578585,5.67866,3.594608,4.856083,6.177704,5.5856524,4.9705844,6.1828184,5.2212057,4.913987,5.9982066,5.2193627,4.9908786,4.2545323,4.877064,4.547973,6.3883924,6.0273905,6.1841455,5.0755568,5.87586,6.4978104,4.5150037,6.0690546,5.492824,6.214268,7.072304,5.7097235,6.4116426,4.503052,5.694469,3.8789418,5.8225837,3.456483
31,6.8692636,4.4539285,5.6164255,6.2910724,6.195214,5.070278,6.096409,6.3023047,5.226948,3.8224545,5.5341053,4.559929,4.8175173,3.6838343,5.6234226,6.0838842,5.5107946,4.317327,5.509417,6.3011928,4.0329723,4.381131,5.673903,4.0633507,5.7663646,3.767365,5.183995,5.867385,3.4316719,4.0006185,3.8455372,0.0,4.9355927,6.8232527,6.329456,5.8593817,5.1792355,5.079643,4.1706467,6.1749725,5.299893,6.194995,5.550707,6.606095,6.9561195,6.2860637,6.7866325,6.299219,5.3514495,6.2929378,5.680479,5.948588,6.342739,6.2512717,6.858818,6.603171,6.5732107,6.485473,5.7303004,5.742457,5.150237,5.1379156,6.064712,6.3450255,5.1962047,4.7013426,5.677385,5.781181,4.743351,4.488253,5.898675,6.4007816,5.6572447,5.1015277,6.385878,5.808911,4.5212917,4.570619,6.110694,5.1314836,5.36657,6.095335,6.6630936,6.538686,4.6399374,4.171588,4.6457667,4.7487245,5.2542925,5.5515413,5.6176486,4.851487,5.635717,8.545797,5.594933,5.6286426,4.582319,5.38528,6.305416,5.6256866,4.692422,6.049082,5.0306683,4.4383187,5.5783052,5.0393033,5.039713,4.653034,4.9184704,4.3757806,6.1280203,5.6981497,5.1442904,6.3765316,5.117576,4.892049,4.8153076,4.938239,4.50322,6.110434,6.785468,5.5918455,6.9927144,5.897895,6.0965853,4.528272,4.368071,5.1519933
32,7.4971447,4.778245,6.513866,7.1845355,8.626699,7.3905582,6.991491,7.5810485,6.144683,7.006338,6.9633603,5.926094,5.753791,4.889752,6.949221,7.354941,6.6345897,7.237685,6.6275964,6.8597307,6.6291227,5.9993596,6.192633,6.7161565,5.987443,3.1929133,4.872185,5.073032,3.659622,3.8078518,5.5011587,4.9355927,0.0,5.4140806,3.936502,3.933623,2.9372587,3.5137584,3.9885912,5.8684516,4.7721267,4.620271,5.0578933,5.464193,5.727605,5.4720874,5.778783,4.432746,6.4400434,5.3138103,4.413183,4.4318523,5.361315,5.5416036,5.56349,5.4892173,5.7743306,5.6330748,5.578183,5.5985384,6.305913,6.32859,6.175813,6.090276,6.918,6.8271914,5.429664,5.5099916,6.717267,6.5913877,7.5397058,7.385506,7.4586725,6.5298905,7.434673,7.7609615,6.3785973,6.307555,7.130837,6.123211,7.149516,7.3187284,7.961693,7.4909983,6.4724817,6.450954,6.52954,6.915851,6.603803,6.586083,7.0883107,6.0187497,7.123724,9.255218,7.0896883,6.980584,6.751546,6.636333,7.406955,6.988693,6.3351965,7.810254,6.9888387,6.2134557,7.0990343,6.7252116,5.833882,6.2517104,6.1266623,6.343251,7.011462,6.4128995,6.7433257,7.3253226,6.5881267,6.333169,5.7021766,7.6928244,6.7011013,3.560452,5.8413324,5.4318533,7.646543,6.1012397,6.3313913,6.9309077,5.381759,6.4377646
33,7.4314756,6.8494673,6.799535,7.184075,8.059515,8.230572,7.159108,7.61693,6.374031,7.7879887,4.993251,5.830816,6.3739257,6.809246,5.001318,4.972944,7.834768,8.406822,8.216907,8.346908,8.259853,7.810662,7.888965,8.4127035,7.7466,6.233191,5.554827,6.9589224,5.958285,6.3201385,7.326534,6.8232527,5.4140806,0.0,5.4636374,5.277639,3.542295,4.7436905,5.9611945,4.834391,6.2023363,5.722678,5.657433,5.939368,6.4767036,6.0353518,6.059865,5.066332,6.9218984,5.67543,6.665545,6.8040214,6.020394,6.0743585,6.4040294,6.287161,6.058117,6.0155373,6.0868,6.099153,7.6923985,7.714026,6.028662,6.4542823,8.145798,8.110024,7.424914,7.5076566,7.858001,7.9234385,7.7522273,7.897482,8.076082,8.063889,6.0718455,7.1887603,7.81714,7.733556,7.74217,7.698354,6.8192654,7.602867,8.103879,7.7141457,7.7295656,7.751472,7.990937,8.523054,7.2070794,7.191372,7.533642,7.954236,7.3874607,6.532051,7.7481947,7.3474207,8.257541,8.019464,8.722059,8.555566,7.951069,8.154398,8.60466,7.7796483,8.906415,8.422725,7.827647,8.119566,8.000023,8.11997,8.4263,8.195774,8.415992,9.00233,8.541818,8.245772,7.776438,8.905731,8.377888,6.4910364,6.9882197,7.8272195,6.2888923,8.037111,8.089195,8.871465,7.8074284,8.164055
34,7.9604774,6.8528767,6.266075,7.3124866,9.043187,8.228767,7.009024,7.585067,4.8939824,7.1511345,6.6489263,6.995423,4.6447377,5.3479476,6.4621367,6.9367104,7.9178247,8.335545,7.7926855,8.168956,8.0527,7.4885283,7.450666,8.124868,6.954264,5.561136,5.7681613,6.56365,5.3321824,5.5720677,5.312672,6.329456,3.936502,5.4636374,0.0,2.1295123,3.6092596,4.127093,4.4284015,6.5263195,5.7544694,4.5232515,4.8926,5.11977,5.3636913,5.45848,5.7141466,4.58263,6.336805,5.024718,5.633222,5.440852,5.0879645,5.2385063,4.96503,4.86035,5.035315,4.965983,5.5552063,5.6205897,6.610267,6.621385,5.2192216,5.0658617,8.078822,7.146121,6.853313,6.802142,7.6048207,7.472609,7.615353,6.6081443,7.6151066,7.600256,7.8347683,8.620116,7.536919,7.4579654,6.2285886,7.088903,7.197521,7.508306,7.9686947,7.7108994,7.4945226,7.5882792,7.3116817,7.0257125,6.536607,6.5796757,6.9787917,7.302516,7.1488233,9.292037,7.121401,7.123787,7.0109706,6.7370696,7.2682934,7.9732666,7.4265423,7.776577,8.054372,7.3274174,8.036005,7.96695,7.1364574,7.1943135,7.0895696,7.2032557,8.165181,7.3970494,8.199869,7.719845,7.5240555,8.058973,6.864275,8.802969,8.200765,5.628364,7.0714583,6.780225,7.8605633,6.5192723,7.241858,7.239711,7.2456546,6.458913
35,7.4507422,6.864818,5.679076,6.751219,8.695143,7.8759227,6.9684787,7.5261683,4.903044,6.719239,5.922788,6.4207516,3.7402108,4.6247954,5.8171325,6.337156,7.641412,7.7917037,7.5297856,7.930315,7.4717646,7.039238,7.0034213,7.540321,7.5812483,5.3272758,5.557172,7.2570605,5.112126,4.983278,4.674663,5.8593817,3.933623,5.277639,2.1295123,0.0,3.126343,3.8394592,3.7277837,6.2414417,5.4596124,4.407358,4.624333,5.144176,6.0330834,5.1754975,5.2035046,4.2184196,5.7229695,4.8839674,5.5721545,5.416802,5.0054507,5.0714526,4.9897714,4.8908777,5.0548863,4.96391,5.2740164,5.31361,6.003692,6.039324,4.8822117,4.889891,7.6307006,6.6269517,6.5940614,6.543601,7.169969,7.038074,7.1767783,6.7667584,6.984578,7.0833626,7.285349,8.034676,7.1273527,7.067205,5.872954,6.7526293,6.568809,7.058253,7.5719814,7.2946777,7.1041484,7.187534,7.4871216,6.5703783,6.0772815,6.047783,6.6014833,6.966739,6.742683,8.993882,6.7086864,6.7346034,6.6117,6.519453,7.690577,7.6026645,7.081793,7.4726586,7.6341696,7.010661,8.372458,7.581793,6.7557793,6.820592,6.7939215,6.921092,7.9566717,7.73276,7.9049273,7.4177494,7.949762,7.8191886,6.5264177,8.514385,7.743886,5.503232,7.0285583,6.631093,7.5847116,6.19516,7.104798,6.840632,6.872592,6.058319
36,6.618898,5.443349,5.7340193,6.343083,7.8082137,7.683207,6.2426105,6.971958,5.7518973,6.85247,5.5095496,5.8997617,5.031836,5.1414523,5.7969275,6.19149,6.671866,7.2595177,7.012109,7.237115,7.107864,6.5893326,6.602515,7.3112864,6.595643,4.409703,4.1604643,5.6778784,3.964735,4.37759,5.86103,5.1792355,2.9372587,3.542295,3.6092596,3.126343,0.0,2.160176,3.6987367,5.1835575,5.059795,4.265317,4.031267,4.4695587,5.32465,4.640088,4.7587237,3.1034229,5.838746,4.7487335,5.0127873,5.2142663,4.641508,4.7947645,5.2439184,5.0896816,4.87379,4.709998,4.8446603,4.8694,6.3846207,6.417362,5.0429916,5.1411343,6.8499336,6.699147,5.8577356,6.02246,6.535731,6.503789,6.683121,6.9692,7.0737324,6.7144775,6.6166925,7.5790095,6.433176,6.4312644,6.618793,6.447447,6.0682907,6.5274367,7.2502317,6.80364,6.439694,6.477636,6.7949586,6.8851194,6.0620747,6.044739,6.5583553,6.62386,6.343347,8.325956,6.4529357,6.296185,6.9423914,6.6830773,7.6087136,7.4240556,6.761991,7.4623094,7.4214582,6.3912582,7.98843,7.2870884,6.5583954,6.847017,6.4359193,6.569898,7.232502,6.934282,7.341213,7.9445987,7.484643,6.7932568,6.2941666,7.8101816,7.220508,4.642186,6.074975,6.256202,7.1885543,6.714996,6.8530025,7.485593,6.0416675,6.812949
37,6.264839,5.3151717,5.843575,6.320028,7.6253486,7.7177896,6.063041,6.445618,5.3476596,6.8070927,5.611553,6.351082,5.0500474,5.5245123,6.026655,6.5202136,6.6743155,7.225924,6.986967,7.1727686,7.0923476,6.552924,6.9712133,7.261775,6.473967,4.267475,3.3789248,5.420586,3.8527048,4.2861323,6.405147,5.079643,3.5137584,4.7436905,4.127093,3.8394592,2.160176,0.0,4.271727,5.77586,5.6765604,4.2080107,4.15598,4.5528436,5.4732075,4.796216,4.803614,3.194675,6.040768,5.2279224,5.690879,5.791436,4.894615,4.9992924,5.4024444,5.2508025,5.0164776,4.8404045,4.9762087,5.0588427,6.769571,6.784788,5.5008936,5.429207,7.1578755,7.1663427,6.2910495,6.3856816,7.0138206,6.9918685,6.884845,7.238217,7.23958,7.1262856,7.2606597,8.336404,6.8579473,6.8852696,6.8909297,6.911751,6.365874,6.8294764,7.504528,7.0650578,6.913014,6.727542,7.116948,7.1728473,6.1733127,6.2646832,6.6121564,7.0634947,6.5507607,9.182063,6.5940766,6.5416784,7.3450947,7.041458,7.9096823,7.8188806,7.0348177,7.117578,7.8524733,6.8264394,8.100153,7.5414963,6.9600496,7.229232,6.8403835,6.8896427,7.7358184,7.4530826,7.335028,8.389798,7.420814,6.8373065,6.8310037,7.774359,7.1179514,5.3659735,6.8111405,6.5485435,8.279471,7.2214003,7.3193607,7.4009495,5.9332905,7.288846
38,7.8490825,6.0795035,5.770842,7.0155325,8.532902,7.3916078,7.177595,7.669707,5.400335,5.606223,5.7718725,4.8293486,4.1805086,2.918308,5.5391746,6.037007,6.8497963,6.593875,6.911208,7.445039,6.6957097,6.329283,6.622081,6.7198277,6.417447,4.3609967,5.548775,6.3680086,3.396087,3.9674776,4.23266,4.1706467,3.9885912,5.9611945,4.4284015,3.7277837,3.6987367,4.271727,0.0,4.4922805,4.632137,5.3137245,4.68847,5.336251,6.30523,5.416627,5.671838,5.3389792,5.6153126,5.416566,5.0208063,5.0655365,5.1205435,5.2979965,5.937512,5.605886,5.452709,5.197512,5.305112,5.311215,4.646424,4.6691833,4.5720162,4.8689857,6.64534,5.368066,6.2233405,6.2091455,6.429592,6.0065765,7.096496,7.467141,7.221813,6.5265646,7.5243707,7.7055373,6.138247,6.2405744,6.3200574,6.5824165,6.6987453,6.9824758,7.646672,7.3994346,6.3518157,6.292112,6.5930023,5.4614124,6.744082,6.797932,7.1591067,6.5516224,6.8943214,9.438585,6.8463464,6.8037467,5.516818,5.614878,6.8395033,7.1744976,6.79719,7.961907,7.163584,5.992858,7.868089,7.137888,6.905716,6.536637,6.1007514,5.8703957,7.2588296,7.0885143,7.3797812,7.0791883,7.517924,7.2736044,6.305423,6.978251,7.2622676,5.540656,7.2202415,6.803843,7.3401575,6.402375,6.972593,6.192502,6.7494144,5.6980176
39,9.212239,7.6718698,7.8405275,8.837448,9.256782,8.242381,8.849824,9.0365305,6.8487,6.8602424,5.7343497,4.765634,6.77036,5.9867616,5.216455,5.196021,7.7407064,7.9202905,7.832937,8.34056,8.117632,7.3729815,8.056485,8.004,7.549049,5.9630036,6.8968678,7.351687,5.2436023,5.60666,6.867378,6.1749725,5.8684516,4.834391,6.5263195,6.2414417,5.1835575,5.77586,4.4922805,0.0,5.7781916,6.8608046,6.6819944,6.830407,7.9693174,7.36642,7.4335,7.220352,7.822056,6.4680448,6.905663,6.872923,6.811929,7.0774746,7.5269566,7.2195797,7.1718254,6.8143315,7.2706285,7.3175254,7.050497,7.0521817,6.0091686,6.8909817,8.093812,7.1514893,7.4137683,7.3578506,8.17588,7.6568184,8.62069,9.127364,8.930607,8.111776,7.1952715,7.755361,7.8254905,8.038434,7.9455013,8.31016,7.815029,8.427746,9.166775,8.988991,8.095404,7.9189835,8.084727,7.6231723,8.412192,8.484345,8.678122,8.207555,8.586906,8.282803,8.844491,8.526762,7.593281,7.2759895,8.39814,8.960296,8.58013,9.341174,8.963272,7.760531,9.350042,8.814323,8.760657,8.532978,8.285813,8.007877,8.795896,8.779987,8.722807,8.907609,8.688655,8.510416,8.07401,8.229676,8.606457,7.24198,8.091043,8.670528,6.6013293,8.1890745,8.4370575,8.129765,8.389499,7.6520224
40,6.0730205,5.1872888,4.9549623,5.9519644,7.3614182,6.165684,5.6175156,6.4738436,6.0246124,6.9775567,6.2474327,5.6435547,5.812149,5.196428,6.3802176,6.685824,5.878814,5.810349,5.715994,5.7806196,5.9883366,6.2037106,5.795153,6.5620656,4.5096517,4.5926003,6.1319594,5.066565,3.6512942,3.7386582,5.645789,5.299893,4.7721267,6.2023363,5.7544694,5.4596124,5.059795,5.6765604,4.632137,5.7781916,0.0,4.213553,4.0112524,4.2413836,5.205154,4.5534463,5.227056,6.0081015,4.806934,3.4778621,3.2113252,2.6493394,4.080208,4.399805,4.2543826,4.095814,4.7012496,4.422632,4.3212934,4.358817,4.304501,4.3122454,4.157866,4.3189735,5.5348177,5.7479935,6.5477977,6.806459,5.8716383,5.6835504,6.1950936,6.462428,6.0153956,5.363528,7.1844487,6.231229,5.4689174,5.540396,5.9859185,5.4412622,7.5975575,7.0039277,7.2048635,7.1586275,6.183235,6.2279844,6.2633104,6.3346205,7.296358,7.341632,6.5358915,5.5247974,6.479763,7.858284,6.5638895,6.4381585,6.823903,6.029772,6.662535,6.179224,5.973724,7.27306,5.775771,6.033496,6.6314316,5.9877424,7.184333,6.714058,5.9932795,6.257859,5.9963694,7.2195272,6.16723,8.111539,6.7177105,7.363759,7.0392256,6.6782584,7.8018456,6.101584,7.253176,7.353328,7.8858004,7.4807673,5.771561,6.163236,6.9076166,5.7957416
41,5.4353976,5.8219614,4.1408005,4.5757475,6.860005,6.4630146,4.7990737,5.18221,5.215182,7.3228946,6.3344154,6.902705,5.0671067,6.0184174,6.520269,6.9861407,6.2267256,6.920308,6.1166964,5.9887733,6.7146797,6.1032796,6.0116286,6.8437853,5.6484714,4.7003603,3.6881237,4.789754,4.6531377,4.678596,6.122405,6.194995,4.620271,5.722678,4.5232515,4.407358,4.265317,4.2080107,5.3137245,6.8608046,4.213553,0.0,2.747043,2.4990354,3.9611301,3.2472398,2.7808948,4.2107744,4.479678,2.8472893,4.0813003,3.7230637,2.326229,2.6492238,1.6595103,1.8079511,2.7743022,2.539447,3.0100193,3.1232297,5.9093657,5.9167237,4.416512,4.134636,6.5008316,6.9374156,6.1658664,6.065996,6.525569,6.7245593,5.813157,5.666219,5.8758197,6.1343226,6.9670415,7.392642,6.201458,6.2306623,5.728173,5.7044992,6.59859,6.248674,6.462036,6.159737,6.482143,6.497117,6.657344,6.9828506,6.097944,6.090086,5.5888863,6.2449346,5.6800957,8.142031,5.7107663,5.64535,7.3909793,6.589471,7.468246,6.7890825,6.288906,5.853254,6.7588897,6.477789,6.8795314,6.282081,7.1921573,6.846522,5.9802012,6.378804,6.208299,7.014914,6.7582088,8.211407,6.781395,7.829383,6.7146697,6.9152966,7.314965,5.0064206,7.1024837,6.77466,8.784952,7.3824925,5.638521,6.859456,6.932074,6.372591
42,4.811612,5.5461826,3.3544183,4.1769667,6.364649,6.5804935,4.1123466,4.836385,5.2897563,7.012995,5.6686177,6.5575976,4.7813277,5.5091014,6.185865,6.669034,5.9299064,6.174079,6.2229786,6.155887,6.527627,6.4652615,6.1019316,6.7971954,4.9950056,4.902806,4.0704007,4.828506,4.0874295,4.685896,5.9086714,5.550707,5.0578933,5.657433,4.8926,4.624333,4.031267,4.15598,4.68847,6.6819944,4.0112524,2.747043,0.0,2.0173936,3.0834458,1.8801342,2.9746835,4.084212,3.6215785,3.1386275,3.9462085,3.8575754,2.183956,2.4338553,2.867494,2.599526,2.3700566,2.2673678,2.2650702,2.2440875,4.982394,4.992615,3.296148,2.8128302,6.208654,6.2399244,6.6533537,6.8307266,6.246539,6.3984976,5.554577,5.976763,5.652972,6.2918487,7.4404397,7.305194,5.72434,5.7933154,5.5472264,5.717817,6.1394854,5.987502,5.76232,5.5102606,5.7612386,5.8087378,6.03038,6.1517277,5.9317503,5.998236,5.2424335,5.9391036,4.8428283,8.001477,4.885182,4.8566923,6.9212303,6.639777,7.217726,6.9444685,6.1275535,6.1192575,6.426991,5.9482546,6.991611,6.4181457,7.3080044,7.0083923,5.728748,5.9723,6.063487,7.020735,6.7367363,8.250938,7.162489,7.621329,7.20584,6.748505,7.685712,5.9536242,7.692576,7.248162,8.604786,7.505759,6.0646567,6.788553,7.066779,6.4141316
43,5.32059,6.231616,4.2615275,4.9366703,6.90486,7.163855,4.7884517,5.455779,6.0668197,7.7292395,6.4901004,7.3011107,5.7825522,6.459121,6.9410496,7.376522,5.9059453,6.858284,6.215143,6.1401844,7.2839823,6.8388753,6.4939218,7.6542606,5.101879,5.5700965,4.64283,4.7157216,4.5665736,5.129532,6.8971176,6.606095,5.464193,5.939368,5.11977,5.144176,4.4695587,4.5528436,5.336251,6.830407,4.2413836,2.4990354,2.0173936,0.0,3.3066173,2.8143332,2.9013524,4.46938,4.5589557,2.7150693,3.827148,3.6929653,1.3947188,1.9491581,2.3369262,2.0665936,1.7863307,1.4123849,2.6273704,2.7519734,5.688303,5.693256,3.2453797,2.7729967,6.286372,6.6308403,6.773462,6.891745,6.4297776,6.578074,5.5889797,5.965932,6.3247046,6.436809,7.650816,7.8333416,6.191218,6.287557,5.8030033,6.162251,6.9539237,6.232942,6.283056,6.1393356,6.4767165,6.561337,6.664783,6.802197,6.756961,6.797682,5.90054,6.6204615,5.5670724,8.377864,5.6505446,5.5913696,7.6931815,6.581384,7.1957307,7.371583,6.89373,6.6685896,7.142039,6.432074,7.5428147,7.1141534,8.128324,7.8372545,6.220157,6.41389,6.327416,7.5111346,7.3571153,8.910995,7.3553395,8.193723,7.694673,7.0035863,8.450032,6.077234,7.656857,7.777837,9.024251,7.9470167,6.0530415,7.403787,7.652809,6.755543
44,6.398428,5.9933796,5.4253683,5.9036403,7.629061,7.805673,5.0990357,5.87177,6.1794715,8.211165,7.381441,7.811749,6.5379357,6.9298835,7.705015,8.101201,6.8839045,7.574033,7.373151,6.642673,7.62285,7.7378335,6.6525173,8.189566,4.9220057,5.9678426,5.2707148,4.5369325,5.535321,6.521748,7.2335877,6.9561195,5.727605,6.4767036,5.3636913,6.0330834,5.32465,5.4732075,6.30523,7.9693174,5.205154,3.9611301,3.0834458,3.3066173,0.0,2.5707195,3.888481,4.398945,5.5343804,4.827753,4.8861594,4.500787,3.5828521,3.8624961,3.8348682,3.760102,3.4315255,3.7039294,3.6828816,3.596891,6.378824,6.370695,5.266953,4.0369425,7.313688,7.702615,7.4434648,7.6637516,7.3424945,7.66368,6.7322936,6.3529925,6.9807982,7.3319902,8.44097,8.434641,6.694119,6.602922,6.706288,6.416617,7.821005,7.6062984,7.108997,6.460027,6.9826756,7.0807357,6.728584,7.6845684,7.1307893,7.2609525,6.5367303,6.6898613,5.8608623,8.650463,5.848459,5.787545,7.7005877,7.3759494,6.758537,7.260783,6.7631617,6.931849,7.5875697,6.994919,6.703311,7.0236087,7.7760196,7.4748874,6.376841,6.9679513,6.6791253,6.851587,7.50584,8.6553955,7.291717,8.365361,8.163131,7.768045,8.834267,6.614406,7.8696027,7.7119827,9.071678,7.9651814,6.6130424,7.710523,7.832399,7.3904696
45,5.4423785,5.928017,4.3383193,4.892466,6.9825134,7.161321,4.9562197,5.620365,5.7543945,7.4858193,6.311348,6.975154,5.4307666,6.03211,6.726316,7.1747036,6.2980647,6.660886,6.8172092,6.018107,6.722128,7.016494,5.86306,7.3215322,5.762171,5.490336,4.648507,5.466266,5.0209446,5.6623626,6.4873605,6.2860637,5.4720874,6.0353518,5.45848,5.1754975,4.640088,4.796216,5.416627,7.36642,4.5534463,3.2472398,1.8801342,2.8143332,2.5707195,0.0,2.2189355,3.570047,4.451501,4.334695,4.6668463,4.220916,2.9534967,3.1467977,3.3789196,3.300414,2.9116302,3.1721466,2.7083158,2.542849,5.3790483,5.398158,4.49763,3.2658112,6.6056814,6.938963,6.9891124,7.186825,6.7815795,7.112624,6.0201454,6.415265,5.944744,6.6063876,7.7046123,7.6646433,6.0701847,5.9638257,5.9802675,5.835606,6.99307,6.868939,6.3294067,5.5818906,6.391902,6.443859,6.8697405,6.9690437,6.4510345,6.489241,5.860513,6.1594486,5.084519,8.111412,5.061489,4.989154,7.0672617,6.887376,7.095601,6.66543,6.1690106,6.235224,6.9858437,6.479398,7.0681133,6.409666,7.2420387,6.933387,5.836413,6.4994707,6.323285,7.2596626,6.8881226,8.107471,7.7061305,8.049979,7.7671285,7.263224,8.200966,6.4417443,7.643912,7.341378,8.639581,7.492451,6.3135834,6.9949164,7.32123,6.7602344
46,5.702283,6.4573364,4.527131,4.778691,7.192798,7.345982,5.448639,5.8045654,5.951199,7.6124506,6.502331,7.142008,5.4571996,6.2958193,6.7183113,7.1792703,6.4858603,7.174396,6.993453,6.2047873,7.099229,6.966803,6.0977573,7.5932403,6.717728,5.856193,4.2514753,5.978509,5.4893875,5.940206,6.8398175,6.7866325,5.778783,6.059865,5.7141466,5.2035046,4.7587237,4.803614,5.671838,7.4335,5.227056,2.7808948,2.9746835,2.9013524,3.888481,2.2189355,0.0,3.4480088,4.728742,4.5078297,5.1079345,4.7486396,2.7827785,2.8945587,3.2206945,3.2243164,2.8068788,3.0147004,2.7818265,2.7170959,5.868122,5.893539,4.8559465,3.8590953,6.695039,7.314721,6.9183974,6.86131,6.794093,7.2109976,5.8581634,6.3961587,6.2246356,6.564604,7.3228393,7.85706,6.396023,6.3125286,6.2453,6.163271,7.089625,6.8390083,6.6982956,5.9554963,6.92309,6.9446387,7.605076,7.513759,6.6870446,6.6840396,6.248495,6.821005,5.5511966,8.423305,5.5409837,5.4673924,7.4059725,6.7279444,7.443878,6.78307,6.6834583,6.159276,7.553452,6.8651943,7.624822,6.6474366,7.5370574,7.122984,6.029493,6.655318,6.5254326,7.578694,7.3558326,8.331735,7.9586387,8.54525,7.6428795,7.160712,8.156811,6.129839,7.4768558,7.4073906,8.780263,7.60842,6.31634,7.2841234,7.558304,6.897789
47,6.592171,5.942615,6.063368,6.3398986,8.066318,8.353537,6.172599,6.850602,6.04778,7.607417,6.431482,7.214534,5.6467714,6.247403,6.8845077,7.3384457,7.1411343,7.842804,7.782436,7.09229,7.3806324,7.3603706,6.3890734,8.009085,7.33096,5.4193454,4.288378,6.27292,5.4081597,5.9637675,6.7990546,6.299219,4.432746,5.066332,4.58263,4.2184196,3.1034229,3.194675,5.3389792,7.220352,6.0081015,4.2107744,4.084212,4.46938,4.398945,3.570047,3.4480088,0.0,6.1958933,5.727211,5.9626555,5.7756314,4.7560725,4.8779154,5.1466007,5.159606,4.7626233,4.881273,4.6452904,4.585461,6.986814,7.020729,6.070826,5.194003,7.361326,7.779587,6.6023,6.7771764,7.1410174,7.4396133,6.6625333,6.896834,7.066542,7.0541625,7.1670465,8.391238,6.8156977,6.7613516,6.897388,6.6409197,6.9549265,7.523673,7.7609286,6.7694845,7.3165812,7.3157535,7.815321,7.9526715,6.3650913,6.4496713,6.76317,7.008578,6.124656,8.934357,6.100725,6.1098046,7.333227,7.171804,7.5249853,7.1082993,6.8414598,6.9897976,8.185864,7.2239347,8.035562,7.193067,6.6852317,6.837147,6.599109,7.212332,7.4801674,7.2624717,7.7747912,8.143032,8.049594,7.46954,7.230824,8.289003,7.914209,5.555363,6.661123,6.776829,8.132452,6.8538837,7.139781,7.7080884,6.3867936,7.395826
