,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.919718,6.9573812,4.5346775,4.8403873,6.7269917,6.27755,6.7893224,8.124966,6.3518257,7.5109067,6.222995,6.638746,6.5440207,8.1466465,7.7751474,7.8281717,4.834847,5.7726774,7.3003883,5.8755975,5.8947425,6.3606663,6.739305,7.347702,5.9263473,6.7742653,4.0542173,3.680736,4.386884,0.0,5.6461544,5.027091,6.232148,6.5742316,6.5014343,8.0494585,8.121721,8.875697,8.472274,7.4131103,6.9326024,8.126121,7.7666593,7.3146033,4.3468814,5.792099,6.035438,6.0802855,6.975491,7.5399294,9.218338,9.160038,6.4149375,4.7591805,4.797854,3.93344,7.6664896,8.639134,7.9947495,8.312103,6.835046,5.097374,6.4352126,6.4880085,5.691862,5.418821,5.9534793,5.701092,6.336528,6.357315,5.2922606,5.560947,7.013242,7.07483,6.6226435,8.693484,5.2401233,7.2993445,6.2143235,6.3084106,6.9247627,4.1164985,6.577274,7.995355,6.29164,8.044991,7.045688,5.710656,5.5656195,6.678267,6.1818614,5.38234,5.4670973,5.4207635,5.454,5.3055143,6.2914567,6.2888427,7.367227,5.0665655,6.7307463,8.7493305,5.95021,5.347702,7.1399226,7.443563,4.6904078,5.36308,3.560567,3.9191377,6.250269,4.6742673,4.7706456,4.728821,5.512418,4.8726487,4.810322,5.4107385,7.5574913,7.589617,6.8071456,6.5223374,7.18434,6.6465807,5.944567,6.8606606,4.4072647,4.406196
30,7.956238,8.408441,5.2795715,6.2051525,6.151921,6.101614,6.8936024,6.2601066,5.5995407,6.153059,4.4943523,4.2469244,7.575889,7.269707,7.2755384,7.2149487,3.9837952,4.785799,4.894046,6.86033,5.260049,6.367926,5.138807,4.888369,5.9073267,5.1358757,4.1544285,4.5867524,3.6402655,5.6461544,0.0,3.5161014,4.6854343,4.837391,4.552859,6.601442,6.9280005,7.507591,6.9635763,6.1561503,6.611238,7.481275,7.106712,7.4829264,7.0661964,6.318984,5.6607428,5.564681,7.683814,7.171113,8.020312,7.9230022,4.509942,5.3007274,6.8591967,5.434367,7.5270643,6.7999954,6.238416,6.5676517,7.049907,5.3430467,6.2541933,6.222164,4.8537264,4.8049164,5.2032685,4.5530725,5.6886487,6.2643375,5.88085,4.949136,5.3103275,4.8403983,4.5617795,6.360176,4.65309,6.6433616,4.03491,4.4059725,8.041396,4.630757,7.642022,7.7029634,5.7543235,7.327463,7.5541286,6.308599,7.4099207,8.210489,6.991681,5.3262305,7.7828894,6.960217,7.1919265,7.4504347,3.4280322,4.944798,6.59628,6.3686304,4.8876624,6.8650084,7.0763793,6.557662,7.266413,6.114944,4.7526526,5.014391,4.4233847,3.976393,5.594765,4.852695,6.8132715,6.410956,7.2523036,6.6172376,7.32912,7.692296,7.306173,6.8947797,6.223455,7.5755134,5.6828084,6.8856807,7.4729486,6.240904,6.6501966,7.156221
31,7.3475122,7.82259,4.133291,6.867726,6.1141686,6.058913,6.822316,6.4460406,5.1787176,5.9259095,4.0884867,4.2242765,7.656172,7.301692,6.6480427,7.321061,3.0464106,4.6051855,6.057298,6.402502,5.7779803,6.4045796,5.937115,6.5481834,4.8823013,5.112804,2.5862465,3.1552422,3.6940827,5.027091,3.5161014,0.0,4.5298285,5.567767,5.201408,7.252542,7.6192417,7.5474668,6.9493937,6.164562,5.909673,6.7265697,6.302999,6.257785,5.8773685,4.7202253,4.626793,4.47066,7.776902,7.712617,8.814647,8.659293,5.711348,5.4582863,6.0076513,4.955201,7.9542165,7.9789743,7.186375,7.4293094,6.2610373,4.0907164,5.4919734,5.710064,6.452295,6.3309183,6.0565867,5.91559,6.530395,6.573723,5.6078324,5.6155295,5.836719,4.624263,4.982829,7.0952973,5.00932,7.1681175,4.599298,5.1301203,8.199522,5.2186227,7.0987597,7.5346174,5.84106,7.664268,7.1532717,5.8390546,6.6873646,7.766328,6.8133054,5.8740745,7.2256117,7.489155,6.9418736,7.14655,4.043495,5.208555,6.5346723,5.7631426,5.7202106,6.736694,6.3506947,5.9328337,6.164294,6.3422046,4.661964,4.3854165,4.177342,3.5454247,5.312623,4.6398816,6.5468216,6.757417,7.0533447,6.169566,6.254252,7.1075034,6.4679365,6.716635,5.9870048,7.756253,6.6915975,7.9830637,7.659508,6.3488603,5.9152794,5.9608674
32,6.5929885,7.1252475,3.9680684,6.6990876,4.6733894,4.3104434,5.7363396,4.984189,5.073968,4.752636,4.7852573,3.6346657,7.0826225,5.7981606,5.350098,5.5653462,4.686064,5.766195,4.4209895,6.2571898,6.7709966,6.4893203,6.18624,6.7447524,4.931565,4.9231424,4.9275885,5.4291077,5.3763404,6.232148,4.6854343,4.5298285,0.0,2.659216,1.5918127,4.619958,6.0672784,4.983019,4.1039195,4.1282935,4.4466,3.9515924,5.1326685,5.050972,6.383709,3.6258593,5.095132,4.865005,6.01494,5.7417555,6.6010914,6.486766,6.5061994,6.16267,5.5985384,5.79137,6.7913795,6.3485823,5.533402,5.9615283,4.8383155,5.4739766,4.908837,5.199075,6.9093776,6.9999533,6.119489,6.5070834,5.8320484,5.445279,6.4537373,6.020197,3.39508,5.1351995,4.02454,6.305555,4.7078514,5.9997926,4.145182,4.132366,8.414555,5.8033433,6.2371464,6.6844935,6.318517,6.7738104,7.4427533,4.5477233,6.457095,7.275001,6.5321174,6.4574933,7.6169257,7.898843,6.9287868,7.6612096,2.5482974,3.7823944,5.0207634,5.8650565,4.756664,4.5073423,4.8067317,4.907169,3.5757043,3.1346304,5.045205,4.7857447,4.939384,5.3725123,5.055187,4.913225,7.6169314,6.499924,6.1814575,7.1592536,6.0349736,6.9529896,4.1211925,5.1516337,5.200742,6.716159,5.755326,7.042508,6.994138,5.246217,5.725375,5.8856697
33,7.5165315,7.9501996,4.9947076,6.444735,4.793027,4.5549474,5.7651944,5.3932014,6.4721837,5.996997,5.105578,3.6568913,7.1567607,6.332905,6.584077,5.6875534,5.3316374,5.7881002,4.5796947,6.8273354,7.0770283,7.038881,6.343966,6.400959,5.3887806,5.586628,5.4740148,6.0227656,5.4753494,6.5742316,4.837391,5.567767,2.659216,0.0,2.2470477,3.8716223,5.4294653,5.4085145,4.862756,4.8915358,4.8329625,5.1028996,6.453554,6.283373,7.361056,4.868774,6.539837,6.216484,6.362447,5.7572293,6.6372004,6.539586,6.203588,6.7676005,6.3221297,6.6689353,6.8138757,6.166526,5.39602,5.8216367,5.8571053,6.513226,5.972157,5.897995,6.0567884,6.085388,5.4716854,5.533075,4.7270255,4.492597,6.0904875,5.2212467,3.28658,5.2215247,4.4982944,6.749304,4.9203734,6.095906,4.864299,4.4987693,8.427308,6.140456,6.7202454,7.151047,6.5811443,6.787554,8.126692,5.1103125,6.9268117,7.5601983,6.0881624,5.91553,8.351812,8.176757,7.5733438,8.338063,3.5855134,3.9960763,5.39382,6.2420077,4.511667,4.7248554,6.455526,5.1144075,4.5088105,3.2200606,5.098892,5.599168,4.807935,5.495385,5.6890154,5.190433,7.4480834,5.9923816,5.847476,7.3281474,6.6363406,7.0492854,5.1363077,4.9641414,5.0270553,7.0803013,4.7148457,6.108609,6.3421383,4.7464614,5.9774013,6.3889546
34,6.879546,7.379761,4.507806,6.1578403,4.3867607,3.9785914,5.408944,4.6202426,5.294118,4.9649897,4.816819,3.5618207,6.7457614,5.9172564,5.912687,5.557803,5.0611076,5.7491293,3.576278,6.7365136,6.806643,6.4826474,6.196109,6.2117567,5.463241,5.619503,5.2969284,5.7859898,5.21329,6.5014343,4.552859,5.201408,1.5918127,2.2470477,0.0,4.3069983,5.8157473,5.095436,4.3989067,4.390957,4.600921,4.676205,5.773153,5.653188,6.835166,4.459207,5.7224774,5.4826493,5.796263,5.2476277,6.044517,6.018537,6.5398555,6.272269,5.9573083,6.124079,6.435626,5.6383386,4.862184,5.2782016,5.1523595,5.836152,5.46798,5.500845,6.3878765,6.4564834,5.522274,5.9761844,5.1587715,5.0926247,6.5435157,5.780287,3.1020079,5.144026,3.8153913,6.235814,4.5764685,5.8729076,4.103476,4.046994,8.525741,6.052084,6.712457,6.9494,6.5019474,6.7346187,7.9761577,4.972213,6.638977,7.3411374,6.5094223,6.4130087,7.6928062,7.3228025,6.7581387,7.618659,3.2293446,3.7206807,5.19824,6.1924934,4.5328045,4.991114,5.415354,5.585755,4.408481,2.9617631,5.4959073,5.5528584,5.309432,5.759977,5.238723,5.156975,7.410811,6.0092688,6.0066223,7.3584,6.4957633,7.038673,4.9030375,5.2322235,5.3414636,6.363087,4.9432187,6.394204,6.6341314,4.859162,6.0386524,6.4845843
35,8.713574,9.056049,6.914327,7.9810486,5.80452,5.6879606,8.230808,8.116333,7.2906303,7.117363,7.0255685,6.273796,6.287917,5.1503816,5.1331563,5.6717043,6.381521,6.912733,5.922315,7.9305816,8.0093975,8.466344,7.49657,8.038867,7.6240153,7.812054,7.2194467,7.642124,6.9817204,8.0494585,6.601442,7.252542,4.619958,3.8716223,4.3069983,0.0,3.8780608,3.983672,3.0791981,2.7766645,6.347824,7.1759305,7.913227,7.1162086,8.036106,6.1155148,7.8467793,7.5816875,7.273166,6.8339252,5.40137,5.182735,7.3412952,7.690411,7.2762017,7.6416078,7.4639025,6.9291806,6.3294144,6.593658,6.584501,7.2390985,6.750436,6.7016444,7.0983877,7.71496,7.455631,7.48904,6.807277,6.7300525,8.014112,7.404424,4.9280763,7.279399,5.4943037,7.36365,6.8899074,4.4271746,6.7099857,5.624299,9.723868,7.5794225,8.07548,7.9202647,7.7013674,7.737591,8.906838,6.3777647,8.600766,8.200395,7.734393,7.8577266,9.679426,9.347311,8.431527,9.57033,5.1813846,5.2341084,6.3825274,7.7864985,6.466875,6.8599596,7.376627,7.0205846,5.8468957,4.8917923,6.386499,6.693591,6.81276,7.197032,6.702435,7.1157227,8.970245,7.6976047,7.001436,9.01793,7.9039316,8.31452,6.241342,6.8840384,7.2301483,8.698664,6.9578934,7.903751,8.050699,6.86342,7.7416525,7.9961686
36,8.8978615,9.241088,7.085296,7.869278,7.638565,7.547753,9.475028,9.199448,6.3738604,6.054758,6.3257875,7.189786,5.564883,3.5437188,5.5173626,4.2530107,6.456161,5.406661,6.203496,8.265911,6.3627534,7.208082,5.877233,7.083722,7.8493567,7.6552806,7.306095,7.70357,7.5528207,8.121721,6.9280005,7.6192417,6.0672784,5.4294653,5.8157473,3.8780608,0.0,5.03585,4.8135066,4.335882,5.444435,7.5727906,7.997267,7.25803,7.879054,6.285743,7.6638017,7.3961153,8.609572,6.862646,5.5030007,5.64954,5.6987753,6.9164143,6.871687,7.713265,6.880438,6.505324,5.978331,6.3440533,7.461493,7.6127796,7.2311225,6.386177,6.047584,6.749142,6.889496,6.5062804,6.4187474,6.050824,6.5659056,6.247865,6.7188087,8.333975,6.855789,8.362827,8.139391,5.9942656,7.824594,6.9540977,8.524061,7.572235,8.106992,7.145335,6.045512,6.8796587,9.065995,7.2175803,7.780541,7.448092,7.0176644,6.61479,8.66393,9.029713,7.762149,8.737498,6.036565,6.863811,7.676001,8.609251,7.7334,7.8170033,7.951292,7.6740446,6.859272,6.785366,6.9835196,6.837012,7.532943,7.689129,7.605767,7.9503984,8.445498,7.688922,6.266097,8.052643,8.162695,7.2184186,7.1996846,5.706582,6.0118976,8.016041,6.588956,7.598939,7.3356957,6.1281905,8.632014,8.564916
37,9.261389,9.599851,7.219199,8.937544,5.603867,5.7891474,8.183934,7.3261147,6.5219846,5.8078647,7.01645,6.4584703,7.7082877,4.5467634,4.397252,4.8227906,6.466867,6.939986,5.679635,7.1736617,8.9051285,9.031109,8.243011,9.185098,7.2689333,7.262518,7.697656,8.10285,7.9755073,8.875697,7.507591,7.5474668,4.983019,5.4085145,5.095436,3.983672,5.03585,0.0,3.1198235,3.8438745,5.9017854,6.3836994,7.3299994,6.9046626,8.230561,6.0744996,8.255104,7.7073064,8.294733,8.139496,6.6021385,6.5108795,7.8824854,7.7243037,7.4928474,7.7112656,7.8516016,7.924121,7.4312696,7.4680514,7.2161083,6.9844546,7.0285816,6.9950476,8.2001095,9.099703,8.418858,8.812602,8.248779,7.9323626,8.670563,8.326008,5.1862597,7.1898994,5.9386625,7.659139,7.291818,5.7583704,7.072352,6.5748014,9.314192,7.762632,8.061237,8.066068,7.0920987,7.691696,8.500103,6.956299,8.345426,8.320734,8.385477,8.459901,9.018915,9.387094,7.755308,9.268419,5.4621434,6.2684717,7.4527016,8.401535,7.3479795,6.444922,6.8622055,7.451987,5.657883,5.6093335,6.3273535,6.5232835,7.800044,8.320937,6.101128,6.822144,9.326813,8.695677,7.412899,8.767788,8.183677,8.31719,6.4890337,6.2892504,7.2040725,8.50202,7.4842105,8.898284,8.146049,6.745591,7.8628645,7.860845
38,8.468176,8.862231,6.8530917,8.983916,6.3610225,6.1198826,8.481534,7.9228153,6.5929976,5.8270674,7.19215,6.4798565,6.962646,4.4547772,4.399652,5.2089314,6.346418,7.095902,5.850932,7.259013,8.215151,8.635277,7.237459,8.265991,7.0164685,6.9280415,7.3441997,7.943231,7.7499943,8.472274,6.9635763,6.9493937,4.1039195,4.862756,4.3989067,3.0791981,4.8135066,3.1198235,0.0,2.6268814,5.7104697,6.3227906,7.58223,6.962181,7.7969446,5.426039,7.392249,7.2529445,7.9342713,7.6601367,6.360502,6.1513667,7.8683524,7.57285,7.281084,7.4461946,8.128288,7.837764,7.250769,7.5728264,6.827399,7.1194987,6.6078014,6.7399344,8.455037,9.026067,8.033935,8.508956,8.06806,7.5477614,8.313484,7.968888,5.1753407,7.2300525,6.049498,7.5621214,7.497444,5.4480615,6.9904766,6.2669735,9.808285,7.878427,8.091202,7.8007073,7.553116,7.963675,8.75532,6.921748,8.577747,8.564437,8.433708,8.439683,9.100583,9.7193165,7.9543657,9.228536,4.9034586,5.8891134,7.1897492,8.266681,7.6114964,6.172725,6.3116455,7.1209188,5.6732345,5.579299,6.446804,6.8441854,7.106245,7.899025,7.1807394,7.0309343,9.377586,8.586392,7.436665,8.912258,7.881543,8.549694,5.779287,6.675354,7.038508,8.272344,7.832937,8.553666,8.441381,7.0558505,7.8232074,7.8160906
39,7.92964,8.337616,6.0713735,7.9758716,5.9413314,5.795972,8.502375,8.266011,5.894389,6.1605177,6.4064045,6.2919865,5.907759,4.509833,3.0285673,5.74186,5.516194,6.393995,5.993853,7.3090425,7.2115626,7.655582,7.114415,8.257213,7.3225965,7.3233414,6.4926662,6.827302,6.5418916,7.4131103,6.1561503,6.164562,4.1282935,4.8915358,4.390957,2.7766645,4.335882,3.8438745,2.6268814,0.0,6.21921,6.788138,6.6417365,5.7951255,6.8082747,5.22691,6.4420033,6.2438903,6.8245444,6.5185676,4.972439,4.7156377,6.8639154,6.614077,6.2008677,6.4266486,7.223967,6.841024,6.168133,6.524739,5.6393294,6.01217,5.6972446,5.86668,7.2957573,7.953343,7.794353,7.8024716,7.3413663,7.277327,7.934006,7.6937838,5.427586,7.3787417,5.0285053,6.9260435,6.606344,3.977794,6.071747,5.1317296,9.318158,6.82257,7.5435233,7.2888947,6.950358,7.382512,7.929459,5.588883,7.928827,7.6908927,7.7004504,7.745112,8.924993,8.934683,7.8660216,8.721455,4.4180303,5.0154085,5.9306903,7.2805037,6.364853,7.050035,6.2295575,6.8557916,5.3231277,5.0791564,6.157881,5.5073647,6.7359223,6.6378274,5.8730555,6.9016023,8.872568,7.9640245,7.1616473,8.659714,7.2507157,7.947259,5.7681127,7.102099,7.3364697,8.589695,7.656095,8.701006,8.582533,7.269647,7.5831046,7.5909457
40,7.9120817,8.369177,4.991342,7.20184,6.787541,6.5386176,6.977345,6.208746,4.938833,3.6239214,4.761716,5.3130617,6.911041,4.9521713,6.6818748,3.8524394,5.525644,4.5751157,5.0939035,7.0785966,6.1445384,5.8722744,5.1977944,6.205359,4.4932656,5.2756925,5.4881773,5.998122,6.591452,6.9326024,6.611238,5.909673,4.4466,4.8329625,4.600921,6.347824,5.444435,5.9017854,5.7104697,6.21921,0.0,4.4032645,6.482107,6.046455,6.9242887,3.5221999,6.0320663,5.9628816,8.211802,6.529034,7.604043,7.7568,6.407586,6.4625173,5.8688717,6.8689485,7.203925,7.108053,6.3412247,6.715097,6.6090384,6.49352,6.7288613,5.9938664,6.8209877,6.7494016,5.188213,6.046237,5.5856075,4.266002,4.6676106,4.746748,5.574961,6.274597,6.640304,8.881159,7.0923853,8.104619,6.8273344,6.893359,8.035197,7.028612,7.3586955,6.9461823,5.096795,6.9307475,8.670197,6.478273,5.492242,7.0976806,6.017671,5.8998756,6.188642,7.8635125,5.963047,6.8441405,5.562347,6.3449473,7.332832,7.7748246,7.5582166,6.0580645,6.1273694,6.2708473,5.07794,6.0182176,6.3105955,6.3685436,6.3241997,6.896184,6.880385,6.151805,6.869018,6.7194176,5.2573347,6.329736,6.9133406,5.870261,5.5247416,2.7150896,2.5897465,5.5130415,5.0551834,6.5667305,5.5463624,3.0105016,6.79199,6.5622735
41,7.4836135,7.99752,4.79157,8.11037,6.6537127,6.6821885,6.948384,5.5496836,5.6443653,4.757339,5.618696,5.2359724,8.542866,6.4889483,6.7263784,5.657332,6.5623975,6.9619074,6.0851097,7.7140894,8.131415,6.7088075,7.4149413,8.186211,6.175542,6.0228252,6.8519645,7.2273464,7.9806685,8.126121,7.481275,6.7265697,3.9515924,5.1028996,4.676205,7.1759305,7.5727906,6.3836994,6.3227906,6.788138,4.4032645,0.0,4.973478,4.720432,7.367288,3.865463,5.7729053,5.75931,7.7261114,6.870571,8.329271,8.326354,8.185707,8.12799,6.6925716,7.9771047,7.0660605,7.025321,6.5828156,6.6195064,5.237704,7.1371164,5.946314,5.944912,8.669362,8.92556,7.912953,8.376464,7.2877436,6.222056,7.37751,7.4158525,5.180789,6.7102246,6.01691,8.137218,6.609805,8.369885,6.015022,6.281266,9.379789,7.939068,6.7334275,7.5223575,7.148882,7.698281,9.044333,6.390871,6.452073,7.9685607,7.205902,7.500705,8.023674,9.443427,7.9762144,8.853832,5.1448374,6.4438076,6.2357287,7.723846,6.7056775,4.71593,5.2303314,5.1573358,3.0710666,4.4627857,6.9540663,6.008986,7.198609,7.6535687,6.6914334,6.710776,8.885486,7.9525385,6.933673,7.6561866,7.058838,6.9556036,4.0948753,4.0195804,5.0159526,7.307513,6.4186482,8.228022,7.5153995,5.4098186,6.81593,6.505136
42,7.6085777,8.142658,4.2030563,7.5847054,6.644454,6.4935775,7.2549834,6.941583,5.3806853,6.047256,5.545408,6.521945,9.041453,7.7427793,6.5076313,7.7310667,6.529576,7.0705647,6.870775,8.316178,8.307686,7.28135,8.684977,9.572368,7.642772,7.4879313,6.37222,6.5644407,7.39095,7.7666593,7.106712,6.302999,5.1326685,6.453554,5.773153,7.913227,7.997267,7.3299994,7.58223,6.6417365,6.482107,4.973478,0.0,3.2505836,7.049447,5.537644,4.6981406,4.2422004,6.8012366,6.237692,7.5024743,7.396841,7.4170003,7.3389435,5.601993,7.133978,6.4545364,6.8732624,5.739055,6.116098,5.2256384,6.683216,6.333516,6.3635774,8.656391,8.614639,8.631835,8.3497715,7.099686,7.1171975,7.799857,8.089986,7.427718,8.563269,5.9485455,8.342903,6.6179895,8.56698,6.1599956,6.5713153,9.332677,7.0511503,6.886383,7.2651067,6.973836,7.7694273,8.774423,5.512017,6.4090676,7.9705563,7.6054535,7.8239603,8.735824,9.339134,8.795384,8.627033,5.2850075,6.108841,5.697165,7.337605,5.9953594,6.794697,6.8565006,6.840532,4.4256864,5.4842625,7.667203,5.1405473,7.9660463,7.327974,5.3817024,7.6217127,8.85998,7.857194,7.5579734,8.317181,6.7982445,6.921506,5.048018,6.718819,6.732075,8.690945,7.7900395,9.572606,9.135647,7.400746,7.841536,7.535706
43,7.1632767,7.674792,4.0541043,7.5322504,6.4366107,6.7069335,7.9204597,7.513579,4.766381,5.7538667,5.120524,6.2701797,7.1144834,6.662605,4.976163,6.8242044,5.751987,6.323048,6.7285438,8.154667,7.7146316,6.2033587,8.293241,9.339483,7.651682,8.0983925,6.033732,6.2282276,7.1794276,7.3146033,7.4829264,6.257785,5.050972,6.283373,5.653188,7.1162086,7.25803,6.9046626,6.962181,5.7951255,6.046455,4.720432,3.2505836,0.0,5.835558,3.9619772,4.476343,4.1815963,6.438754,5.5232124,6.7521086,6.711716,7.719578,7.369262,5.103186,7.001159,5.9227395,6.059372,5.4693303,5.396498,2.9127736,5.512755,4.978981,4.9786015,8.08262,8.503509,8.353255,8.202963,6.918973,6.76365,7.49146,7.9550433,6.657929,8.074624,5.066727,7.967939,6.0992527,7.0730457,5.6132617,5.552753,9.299142,7.5703325,6.546979,7.21934,6.8413453,7.485951,8.551584,5.0582304,5.944842,7.0913715,6.6801767,7.392435,8.298902,8.91928,8.22755,8.587489,5.794422,6.0094743,5.2939916,7.1902223,5.7989917,6.8456154,5.8804216,6.063639,3.1813526,4.839486,7.490794,4.9806094,7.6663337,6.9436326,5.5249553,7.529433,8.666924,7.700278,7.117526,8.094163,6.56966,6.4172215,4.9279027,6.230457,6.9056025,8.65794,7.3572254,9.577302,8.645619,6.932287,7.3531976,6.9944296
44,6.528739,6.388957,4.3023787,5.5477366,6.92805,6.6836925,7.611471,8.818705,5.629881,6.5555835,5.9028115,6.894689,5.217294,7.296671,6.365258,7.518455,5.4154434,6.0966454,7.433016,5.229249,6.910077,6.3936057,7.3446674,8.419809,7.291984,7.8438854,5.7388635,5.9699497,6.647648,4.3468814,7.0661964,5.8773685,6.383709,7.361056,6.835166,8.036106,7.879054,8.230561,7.7969446,6.8082747,6.9242887,7.367288,7.049447,5.835558,0.0,5.107079,5.721826,5.9280005,6.061421,7.358298,8.365727,8.292877,7.4358907,4.8094945,3.4540148,3.9703214,5.9343348,7.8009763,7.486335,7.633913,5.7777543,5.408639,6.1982355,6.292451,7.454012,7.9224663,7.7968364,7.708897,7.69021,7.527997,7.0022783,7.4841776,7.29902,7.836143,6.3355184,8.800279,5.717206,6.4675255,6.332788,6.3100595,8.051141,6.0803547,6.753879,8.4113245,6.777874,8.460811,8.5689535,6.697162,4.970455,7.1557965,6.3349023,6.131016,4.9206753,5.960258,4.8910384,5.2785144,6.543067,6.960911,7.392782,6.4162693,7.403405,8.370957,4.1339827,4.849194,6.441194,7.222381,5.5269575,5.943189,5.310083,6.456,6.9631834,5.6630015,5.426744,5.318705,4.8506026,4.680764,4.3345656,4.187908,7.2300854,7.420014,7.4615846,6.2881227,7.883134,7.278348,6.2229576,7.4363556,4.483985,4.091622
45,6.8480606,7.3305135,3.597942,7.227114,6.073419,6.205236,7.114777,6.608551,4.3126273,4.3068047,4.6137605,4.976327,6.0689454,5.2511206,4.9600935,4.8892107,4.136239,4.7909255,5.617197,6.431513,6.166323,5.407274,5.9626694,7.1877985,4.8082848,5.7674007,4.412641,4.901189,5.9516664,5.792099,6.318984,4.7202253,3.6258593,4.868774,4.459207,6.1155148,6.285743,6.0744996,5.426039,5.22691,3.5221999,3.865463,5.537644,3.9619772,5.107079,0.0,4.325454,4.562724,7.1154037,6.144563,7.516066,7.4519167,6.8709083,6.347365,4.959013,5.9540424,6.889361,6.8846393,6.384411,6.4661546,4.0556245,4.5455375,4.603092,4.51939,7.0361333,7.3494444,6.2546053,6.772674,6.172762,5.2243433,5.392596,5.8460064,4.894405,5.8790474,5.1249905,7.8689046,5.646967,6.579132,5.304756,5.171486,8.280141,6.5944767,6.288527,6.8293405,5.5589523,7.0604343,7.627347,5.1679015,5.2469916,6.657205,5.7740426,6.0416036,6.4498987,7.9862185,6.3841963,7.205938,4.902685,5.41854,5.916621,6.6138544,6.43179,5.678214,4.4127235,4.6061864,3.2044523,4.936973,5.5278816,4.799256,5.3853188,5.5702214,5.9124312,5.518059,7.141087,6.8521466,5.90087,6.4059763,5.856545,5.812726,4.310502,4.400829,4.7344685,6.8590875,6.062837,7.7535825,6.6525555,4.8183274,5.649887,5.2350764
46,6.6647487,7.2555594,3.2093918,7.00505,7.256456,7.1783843,7.7934375,7.4435463,3.8924863,5.516392,5.3197713,6.4860616,7.0806074,6.736409,6.361145,6.9268603,4.5399942,5.716144,6.2521224,8.252978,5.9810324,5.524895,6.4157615,7.058459,7.0485497,7.035938,4.332542,4.638046,5.8989305,6.035438,5.6607428,4.626793,5.095132,6.539837,5.7224774,7.8467793,7.6638017,8.255104,7.392249,6.4420033,6.0320663,5.7729053,4.6981406,4.476343,5.721826,4.325454,0.0,3.0345318,7.8816185,6.7772045,8.386186,8.178691,6.9361677,6.878585,5.9964995,6.6367764,6.7734637,6.914513,6.216729,6.185234,4.4323254,4.921323,4.9467697,4.930438,7.439372,7.3987803,7.2509093,7.005114,6.68302,6.485858,6.1397414,6.652861,7.0169215,7.5348716,5.4791846,7.8475738,6.3183346,7.8535357,5.5796876,5.813965,9.165794,6.7386127,6.8318815,7.0262084,6.4473276,7.956711,8.380368,6.557109,6.5008974,7.477829,7.634023,7.101173,7.4760303,8.381984,7.688807,7.892016,5.211117,6.2030234,6.168564,7.145393,6.8440185,7.350751,5.903506,6.289823,5.5437984,6.4319835,6.8351507,4.916545,6.528331,5.804617,6.399036,6.907517,7.6734924,7.191931,7.4510694,7.1266656,6.413551,6.5353703,4.917375,6.677164,6.0317726,8.030591,7.2321277,8.679813,8.589449,6.906047,7.1161065,6.8242197
47,6.8280463,7.413795,3.0628371,6.853633,6.551349,6.540049,7.4170995,6.9166064,3.6251159,5.373427,4.9166584,6.1659956,7.4703603,6.6079173,6.202117,6.668862,4.40281,5.5561514,6.137479,8.110576,6.4007015,6.106627,6.812007,7.515125,7.2700567,6.958745,4.1225286,4.4486165,6.1839924,6.0802855,5.564681,4.47066,4.865005,6.216484,5.4826493,7.5816875,7.3961153,7.7073064,7.2529445,6.2438903,5.9628816,5.75931,4.2422004,4.1815963,5.9280005,4.562724,3.0345318,0.0,7.95676,7.0851297,8.409488,8.502755,6.7932935,6.8250713,5.8659763,6.4909134,6.6420465,7.06399,6.2183642,6.146741,4.8450637,4.8033557,5.0938044,5.062347,7.395401,7.346427,7.1914287,6.905319,6.620172,6.4830565,6.0445104,6.5604773,6.977044,7.378411,5.2712765,7.7830725,6.130703,7.856983,5.6350765,5.9631886,8.875544,6.910802,6.7332125,6.9237847,6.6498766,8.202887,8.530103,5.66035,6.9121127,7.4240937,7.0504055,7.00485,7.986672,8.24626,7.546322,8.283314,4.9632244,6.109442,6.575002,6.9190474,5.86533,6.4659677,6.3609004,6.435957,5.3690133,6.369463,6.927881,5.101504,6.4990907,5.682834,6.2377763,7.07925,7.926655,7.0748305,7.2546387,6.927443,6.803519,6.900945,5.470426,6.467478,6.440069,7.8892922,7.5878596,9.123455,8.474959,7.1938763,7.473612,7.176285
