,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.9487977,6.462124,7.479963,7.450327,6.0057154,5.391679,7.795157,7.585521,6.991452,6.991452,5.931251,5.931251,5.963119,5.9928865,5.9364543,5.9529643,6.417775,6.587842,7.556274,7.6128964,7.6133323,8.476266,7.1907425,7.2199993,8.918463,8.795893,7.9457383,6.5905013,7.412977,7.3318334,5.6851764,6.2999616,3.6215878,3.6422567,5.651941,7.3470764,3.0513425,5.130552,6.0938177,5.5465403,4.447406,4.3370705,5.6171393,3.1587124,4.0041547,5.8870306,5.7406516,6.4090924,0.0,0.10978197,1.8333459,3.8798592,6.405657,3.6309135,3.3848674,4.2109942,5.404536,5.659702,5.0658298,5.375798,4.074662,3.8921707,3.693773,3.6750238,3.7235458,3.9522626,4.87556,4.72432,5.332207,4.3219924,6.3398232,6.9433556,8.864811,8.4240675,8.4401045,7.742908,8.393237,8.613732,8.665921,9.081341,8.630705,8.681807,8.131134,9.020446,9.161408,8.352951,9.22374,8.4253845,8.2484865,8.249584,8.142204,8.396836,8.298204,8.846272,7.551849,7.4840236,7.926515,6.721987,6.423633,6.3533387,9.236033,9.130585,9.27696,8.740753,5.768929,6.1430483,6.439287,8.97765,6.1276565,5.886231,5.448592,8.476033,7.2180576,7.211561,6.2148333,6.4671574,6.4802713,7.630111,6.6875772,7.4013286,7.697095,7.4277625,7.7231226,7.7216144,8.987991,7.9370766,6.9565716,8.040468
49,6.957901,6.479731,7.4541755,7.4536285,6.014021,5.405033,7.8072186,7.5998664,6.9741755,6.9741755,5.926583,5.926583,5.947552,5.9775643,5.9214706,5.9376,6.42442,6.5881786,7.561214,7.617326,7.5968065,8.461058,7.1859856,7.2225595,8.9061575,8.783479,7.930037,6.57859,7.414597,7.3392305,5.690474,6.2969923,3.6079717,3.6281083,5.6441097,7.331708,3.0581493,5.1300044,6.0942698,5.539698,4.4452724,4.3284807,5.60971,3.1750662,4.028467,5.9061375,5.7481303,6.425925,0.10978197,0.0,1.8007321,3.8856502,6.4090343,3.6219833,3.3682024,4.2221346,5.409033,5.6829324,5.070106,5.392956,4.0916924,3.8924239,3.7233486,3.7003891,3.7334738,3.9306061,4.8794975,4.731914,5.3273377,4.321082,6.3320346,6.9361944,8.849567,8.417335,8.452098,7.7575064,8.429664,8.620223,8.665968,9.065696,8.622182,8.679432,8.11818,9.004437,9.148165,8.341358,9.2127495,8.408422,8.261237,8.262566,8.137011,8.386956,8.301706,8.854313,7.5617642,7.4900904,7.9569507,6.727189,6.427929,6.3736324,9.220635,9.115972,9.263704,8.720913,5.779724,6.120313,6.4308825,9.02444,6.147008,5.877274,5.4470305,8.473815,7.227654,7.2225003,6.2444625,6.4908104,6.4629173,7.6140933,6.66314,7.379403,7.7016783,7.428608,7.72279,7.720549,8.992334,7.9357915,6.9454536,8.036158
50,7.353515,6.92908,7.603147,7.7827888,6.445578,6.1001983,8.124217,7.9386115,7.308766,7.308766,6.37428,6.37428,6.1319866,6.176822,6.111136,6.1225038,6.834874,6.9261575,7.8666973,7.92094,7.8848114,8.397884,7.597958,7.602665,8.884033,8.739248,7.7496066,7.0458856,7.78735,7.7124004,6.2551436,6.6645226,4.238045,4.2537775,6.0791025,7.660435,3.7406757,5.6041203,6.3595943,5.9758244,5.1105757,4.973985,5.865671,4.02753,4.492657,5.977488,6.181204,6.853306,1.8333459,1.8007321,0.0,3.53391,6.8337812,3.9619396,3.7054117,4.5367737,5.49374,5.827342,5.17466,5.662691,4.655602,4.2221236,4.182314,4.1385145,4.5407405,4.217849,5.342072,5.2114215,6.000269,4.620643,6.7675977,7.2636566,8.928418,8.471257,8.683276,8.076722,8.929486,8.911079,8.761268,8.92775,9.075223,8.952929,8.724085,9.548044,9.677817,8.914885,9.69802,8.676626,8.932372,8.937845,8.346595,9.036776,8.659257,9.18828,8.193507,7.8005433,8.769331,7.410737,7.0580564,6.9602094,9.785746,9.685273,9.812653,9.203479,6.3109508,6.4837832,6.599115,9.82275,6.5746207,5.998459,5.9652796,8.826037,7.8521795,7.8933864,6.938293,7.150616,6.649169,7.5324817,6.530744,7.3866234,7.959112,7.716641,7.603441,7.604823,8.912756,8.240649,6.583757,8.315536
51,7.5173526,7.160534,7.470777,7.670123,6.8525853,6.2630196,8.440752,8.265364,7.5704136,7.5704136,6.603104,6.603104,7.0269904,7.193608,7.0046096,7.083432,5.596352,5.68235,6.8260164,6.8884726,7.398863,7.937836,7.0467424,6.894186,7.985613,7.8365636,6.672183,5.878351,6.6447463,6.5681176,4.938222,5.7241573,5.0764256,5.085352,7.3509955,8.608023,4.7593837,6.4441648,6.307679,6.9181175,4.9816127,5.2485023,5.691866,4.1751795,3.4874415,5.4729033,6.60316,6.2681084,3.8798592,3.8856502,3.53391,0.0,5.1233196,5.0430484,4.822352,4.230078,4.924739,4.301001,4.6040034,4.3153033,3.0419302,3.6425009,1.8800195,1.8012491,5.2958117,5.8151274,6.200703,6.1269026,6.729502,5.6248026,8.016511,7.7186637,9.396581,8.967058,8.393906,8.552815,7.7544675,8.565445,7.817003,8.491793,9.96047,9.488394,9.6609,10.4401245,9.859558,9.097531,10.347198,9.453195,9.441085,9.462117,9.017501,9.669729,9.249723,8.576579,8.722487,8.361393,9.163459,8.276832,8.027911,7.2980113,10.324587,10.214167,10.190489,9.867042,6.613537,7.1673865,6.471057,9.960889,6.9753695,6.4805894,6.860066,9.144426,8.337179,7.974257,7.8360634,8.003842,7.566825,7.391791,7.2958946,7.9594407,7.90641,8.113335,7.978613,7.9742026,8.955919,8.361063,7.275965,8.7446785
52,6.843062,7.2518597,7.1630406,7.0629263,7.6526923,5.868909,9.910828,9.754691,7.831481,7.831481,7.8247766,7.8247766,8.272641,8.439859,8.1466465,8.31827,5.9162135,5.830035,7.0413036,7.0329094,6.9315143,7.724078,6.829264,6.7071557,7.284062,7.208728,6.259033,4.0895114,4.807042,5.1654677,4.677709,6.058498,5.934112,5.930215,8.121766,8.834343,6.902532,8.138074,6.6724834,7.4432015,5.574404,6.0883656,7.0197053,5.294423,4.769897,5.6097016,7.5898976,6.208322,6.405657,6.4090343,6.8337812,5.1233196,0.0,5.396938,5.0670753,4.5328093,6.3247695,5.0149207,6.1322403,5.4511204,4.268823,5.379926,4.7680726,4.7927837,5.5841994,6.846684,6.3559027,6.6546893,7.00786,6.1275573,8.068242,7.14999,8.683693,9.113006,8.87699,8.759132,7.034546,8.677832,7.901199,8.559595,9.033407,8.586491,8.278512,9.212972,7.498877,6.5217996,8.799008,8.038481,8.039153,8.054371,8.569522,8.237868,8.752048,8.118409,8.008482,7.878174,8.448961,8.253872,8.644226,7.903002,8.497596,8.423788,8.224167,8.365726,7.6519837,8.217526,7.367647,9.7594185,7.5926633,7.4795275,7.6888456,9.292588,7.9704504,7.5979357,8.008392,8.004494,7.8035693,7.6691775,8.733049,9.036593,7.9571195,8.38426,8.530879,8.5431185,8.598687,8.279413,7.892169,8.706083
53,6.2942247,6.8311086,7.1521406,7.0072002,5.97395,5.973837,7.1145515,6.8790493,6.2721143,6.2721143,6.838447,6.838447,6.3493147,6.4431744,6.295883,6.3331423,6.98033,6.997428,8.127998,8.1079445,7.2936425,8.033046,6.7538776,6.577054,7.692045,7.549301,6.6842165,5.5607257,6.6209617,6.812099,5.1305485,6.637586,3.1630735,3.1706626,5.6389804,6.7158504,4.5355926,6.209561,6.219672,5.684908,4.537144,4.4059405,6.0318513,3.788901,4.91171,5.4430737,5.798518,6.2123075,3.6309135,3.6219833,3.9619396,5.0430484,5.396938,0.0,0.89508295,3.967546,5.3874993,5.553753,5.0647426,5.69681,4.3533278,3.7700787,4.9673,4.989985,4.459735,4.0073457,3.7206397,4.26355,5.2314863,3.9481807,6.275717,6.4787,8.512379,7.9906116,8.097909,7.601747,7.8035493,7.957691,8.184988,7.815301,6.837397,7.1852717,7.1274605,8.21272,7.5675697,6.5929008,7.751806,6.8308415,6.5933642,6.576308,7.115571,6.894175,7.435048,8.052156,6.572516,6.478596,7.897537,6.838176,6.5885563,6.880131,8.488226,8.376353,8.468603,8.047834,6.4489436,6.4756746,7.224449,9.46215,6.4985366,6.3128815,6.058234,8.31149,7.5502377,7.5774956,6.8077326,7.011545,6.671834,7.7349596,6.787464,7.26065,7.7268033,7.3763866,7.64411,7.6530533,8.496662,7.584808,6.578253,7.7272487
54,6.314404,6.600739,7.073112,7.024581,5.8496337,5.6597357,7.557895,7.346783,6.080662,6.080662,6.5762324,6.5762324,6.094431,6.1925087,6.0128503,6.0818233,6.83559,6.850012,7.9153476,7.9141498,7.042914,7.8682494,6.652747,6.552742,7.6490636,7.5241303,6.637908,5.4799647,6.4014077,6.600328,5.192379,6.4744287,2.9275599,2.9315379,5.5068583,6.6013355,4.356322,6.075166,6.077384,5.4184775,4.3166356,4.167981,5.8329,3.5471497,4.744809,5.2875543,5.6829314,6.1143837,3.3848674,3.3682024,3.7054117,4.822352,5.0670753,0.89508295,0.0,3.7456448,5.169266,5.3462753,4.809749,5.400567,4.12055,3.49439,4.7882333,4.795327,4.077166,4.008898,3.847686,4.2034974,5.268483,3.8609464,6.126744,6.3129687,8.130677,7.835198,7.9729104,7.504101,7.7444034,7.8277225,8.013965,7.838404,6.9264355,7.2578173,6.8144956,7.9258037,7.4091973,6.4236174,7.5440207,6.5942163,6.738045,6.7258067,7.0869465,6.915336,7.409053,7.9421988,6.5478597,6.4412546,7.7692804,6.620279,6.5343323,6.7923913,8.371029,8.276476,8.328419,7.8869805,6.339739,6.31381,6.968963,9.444032,6.3564625,6.090856,5.80855,8.214535,7.394779,7.391561,6.6805506,6.8549685,6.1952558,7.3290205,6.5193315,7.0262547,7.540979,7.1819363,7.452601,7.4607315,8.329164,7.4052124,6.3826423,7.541015
55,6.4628654,6.001895,7.052029,7.059661,6.566064,4.8818264,8.494067,8.286613,6.7860155,6.7860155,7.4900365,7.4900365,6.7665567,6.837256,6.73558,6.761355,6.394373,6.5531588,7.677362,7.734627,7.7826033,8.675448,7.3118205,7.1527495,7.5779343,7.510696,6.5780196,5.35172,6.194133,6.4678845,4.5004883,6.842856,3.925346,3.927778,6.345675,7.777827,5.3123107,6.829349,5.071035,6.2887278,4.248983,4.801002,5.823804,3.4324052,3.5086071,4.228803,6.5168037,5.1303267,4.2109942,4.2221346,4.5367737,4.230078,4.5328093,3.967546,3.7456448,0.0,5.8382015,4.5418186,5.4415174,4.525065,3.5337439,4.471929,4.3230214,4.3409014,3.7797518,3.9939625,4.8007965,4.684658,5.270662,4.4179254,6.6932435,6.2576914,8.101335,7.617027,8.725231,7.6354623,7.354558,8.620725,7.9706283,9.10627,7.845681,7.2078624,7.568763,8.581094,7.806013,6.8152657,8.951534,8.061122,6.9010973,6.9388585,7.066242,7.283481,6.993823,7.465918,6.1771965,6.1127095,7.873023,7.3947926,7.2096953,6.424948,9.456245,9.330049,9.431812,9.498835,6.370532,6.885162,6.642527,9.246721,5.985757,5.733978,6.699327,8.762126,6.6503363,6.645087,6.5798893,6.6687794,7.33521,7.33887,7.528644,7.960036,6.877099,7.352594,7.4920096,7.500919,8.00385,7.454758,6.597279,7.69589
56,7.8271494,7.524229,7.7298465,7.723966,6.6930146,7.276817,8.347295,8.20691,7.7304397,7.7304397,7.9132185,7.9132185,7.024409,7.222109,6.946947,7.0536637,7.0388155,7.091793,8.0728035,8.120869,8.411686,9.034061,7.9129224,7.720298,9.357649,9.204212,7.787085,7.1817856,7.668985,7.5892277,6.5436273,6.656587,5.8931623,5.9222703,7.892909,9.07788,6.5302916,7.8340464,6.8471212,7.14336,6.1873355,6.088919,7.1468205,5.6490397,5.5940933,4.08136,7.2936783,7.9373965,5.404536,5.409033,5.49374,4.924739,6.3247695,5.3874993,5.169266,5.8382015,0.0,2.5403395,0.85840636,2.6753492,4.413535,4.2601647,4.564256,4.5290513,6.180258,6.9794226,7.1127644,7.067231,7.205838,6.5761213,9.050306,8.387853,7.4694653,6.9349256,6.553227,7.2599487,7.126737,7.1320677,6.6622114,7.2007585,9.8502445,9.895368,9.564868,10.294568,10.048601,9.348409,9.964276,9.366599,9.380488,9.36991,9.533883,9.683482,9.683426,8.932268,8.8770895,8.795331,9.975518,9.112859,9.019495,8.059129,11.292299,11.204865,11.16353,10.137142,7.6115847,7.8974686,8.069407,10.75667,7.806055,7.5323772,7.3446436,10.217557,9.982067,9.592078,8.544423,8.703876,7.968478,8.883901,8.200746,9.436156,10.024575,9.736337,9.969606,9.991454,10.744511,9.954187,9.543826,10.306507
57,7.305751,6.9138546,7.367739,7.3098626,6.9723125,6.597985,8.679655,8.510041,7.734597,7.734597,8.19056,8.19056,7.332088,7.5261464,7.263605,7.3656516,6.525279,6.6284738,7.6601977,7.7182226,8.328372,8.916858,7.768147,7.450265,8.8479395,8.723597,7.341894,6.4709573,6.893848,6.8343544,5.6189003,6.574231,5.9029613,5.925306,7.959937,9.096933,6.688818,7.9742947,6.028466,7.260959,5.851746,6.13351,6.8491673,5.2633357,4.6178527,2.98983,7.4134197,6.945786,5.659702,5.6829324,5.827342,4.301001,5.0149207,5.553753,5.3462753,4.5418186,2.5403395,0.0,2.4629693,1.6400111,3.6010833,4.500225,3.9663093,3.9608872,5.866943,6.807588,6.9235916,6.8513412,7.0968633,6.467592,8.9823,8.038184,7.4420686,6.8808656,6.988994,7.1553645,6.264617,7.4578357,6.3960757,7.6498394,9.691424,9.288605,9.353159,10.1696,9.479852,8.681462,9.983551,9.367274,8.8348055,8.846626,9.030734,9.314469,9.064778,8.254947,8.200939,8.116082,9.565259,9.090508,8.9717045,7.578168,11.138023,11.033398,10.980605,10.394042,7.3643703,8.080065,7.5705924,10.335143,7.2697825,7.0792274,7.573386,9.878617,9.183442,8.82188,8.181145,8.322479,8.281886,8.578439,8.61804,9.627383,9.256368,9.435447,9.564417,9.589647,10.019999,9.58261,9.195073,10.01318
58,7.7136736,7.2934713,7.7128797,7.781576,6.4834304,7.0421157,8.152323,7.989249,7.108982,7.108982,7.6264925,7.6264925,6.676385,6.885585,6.610318,6.7132597,6.988936,7.065441,8.019735,8.07747,8.183535,8.7900095,7.6369658,7.459473,9.195979,9.062373,7.7375493,6.965082,7.4966345,7.4032927,6.1696286,6.6440954,5.3062496,5.3312616,7.5649066,8.744991,6.1108484,7.517914,6.714936,6.8291225,5.7607703,5.6470666,6.727278,5.1028156,5.4426093,4.251446,6.927664,7.6194053,5.0658298,5.070106,5.17466,4.6040034,6.1322403,5.0647426,4.809749,5.4415174,0.85840636,2.4629693,0.0,2.3335307,3.8598816,3.6221051,4.3048496,4.2579856,5.932736,6.796081,6.9598503,6.8609786,7.023827,6.399031,8.811986,8.298313,7.507239,6.933007,6.57751,7.2862506,7.042552,7.0469027,6.6504965,7.248999,9.40592,9.457303,9.0695505,9.876476,9.669248,8.917221,9.574118,8.912187,8.976996,8.9693575,9.017223,9.244661,9.164793,8.346016,8.334493,8.272659,9.6886635,8.732182,8.638693,7.8158984,11.144878,11.0582,11.011599,10.116143,7.3376036,7.598514,7.795429,10.667138,7.5204077,7.2161384,7.096045,9.963268,9.6623745,9.259868,8.385185,8.56754,7.7211223,8.642982,7.915875,9.000206,9.660531,9.381667,9.614885,9.634334,10.420501,9.602441,9.161799,9.970905
59,7.5350747,6.6512814,7.598755,7.528067,6.596475,6.210551,8.551118,8.388275,7.102332,7.102332,7.758648,7.758648,6.9282928,7.121147,6.8825984,6.9734116,6.6345267,6.820002,7.7663217,7.8608184,8.219827,8.983499,7.658747,7.4620366,8.915604,8.8302555,7.6039376,6.613242,7.072505,7.006073,5.573661,6.693364,5.3586683,5.382237,7.637141,8.776746,6.334229,7.6528344,6.1035686,6.9445148,5.393679,5.624162,6.474381,4.7000184,4.7578597,3.5497642,6.9820466,6.7750673,5.375798,5.392956,5.662691,4.3153033,5.4511204,5.69681,5.400567,4.525065,2.6753492,1.6400111,2.3335307,0.0,3.085867,3.927886,3.898833,3.8764749,5.475073,6.7095156,6.814559,6.521778,6.828199,6.3506975,8.740547,7.9972906,7.5476704,6.991235,6.9270787,7.21714,6.2610364,7.286654,6.579306,8.097724,9.432506,9.104332,8.830597,9.694209,9.33339,8.530569,9.711165,9.074104,8.587507,8.60117,8.463588,8.884537,8.578278,7.5890446,7.6859455,7.645174,9.161868,8.575885,8.554655,7.2954345,11.173165,11.073597,11.053513,10.49751,7.0690775,7.728957,7.2960815,10.074866,7.1089563,6.9241796,7.2397966,9.668034,8.907834,8.445283,7.9773827,8.122206,8.029497,8.400048,8.257729,9.154418,8.962532,9.014486,9.205368,9.22668,9.812788,9.205397,8.920006,9.631293
60,6.7933874,6.327285,7.2768803,7.169324,6.094205,5.280742,7.6911287,7.4757466,5.862434,5.862434,6.3549614,6.3549614,6.5233445,6.713741,6.5004497,6.587805,5.705526,5.8804736,7.0171056,7.0788784,6.788447,7.699988,6.1558175,6.072321,7.6854286,7.613052,6.7308035,4.895269,5.8500376,5.7628765,3.486942,5.7385206,3.578717,3.5864384,6.7086005,7.9877563,4.528367,6.25892,6.006126,6.0765157,3.8192198,4.1271296,5.2202163,2.5924616,3.787394,5.171761,5.682034,5.445921,4.074662,4.0916924,4.655602,3.0419302,4.268823,4.3533278,4.12055,3.5337439,4.413535,3.6010833,3.8598816,3.085867,0.0,2.1361487,2.4549053,2.4393833,4.567096,5.7341976,5.7951875,5.69996,5.9630694,5.200403,7.4136467,7.306185,8.746181,8.302534,7.8225904,8.070261,6.666099,7.805628,7.550798,8.433858,8.215918,7.9193435,7.687009,8.738725,8.101912,7.12406,8.610322,7.8350983,7.337286,7.3470526,7.3451447,7.6437593,7.507368,6.5494127,6.503968,6.498291,7.8255224,7.0751624,7.0338697,6.522685,9.507645,9.399479,9.373759,9.246567,6.1162605,6.8490095,6.351167,9.10962,6.406275,6.288188,6.3237834,8.919693,7.510214,7.021687,7.1694503,7.3825393,7.259405,7.5366583,7.362903,7.6362014,7.420543,7.480957,7.7377186,7.7408743,8.530461,7.713222,7.2885513,8.17358
61,7.244589,6.8507085,7.8045735,7.7455654,5.791917,6.0111036,7.3645377,7.1544104,5.352114,5.352114,6.015492,6.015492,6.159196,6.3628397,6.12162,6.2211795,6.4241567,6.548013,7.531134,7.5840907,6.6305747,7.6445346,6.1276464,6.1411085,7.6011963,7.512495,6.6586885,5.516591,6.344333,6.2720456,4.4608507,6.051434,3.034566,3.0385818,6.4120173,7.738286,4.107405,5.992919,6.703621,5.7858157,3.9755394,3.8026597,5.2057095,2.8967698,4.822839,5.9227915,5.193969,6.05988,3.8921707,3.8924239,4.2221236,3.6425009,5.379926,3.7700787,3.49439,4.471929,4.2601647,4.500225,3.6221051,3.927886,2.1361487,0.0,3.4229367,3.3857825,4.894685,5.75109,5.7805495,5.701969,6.213969,5.033959,7.192814,7.4556584,8.9319515,8.497935,7.696177,8.368987,7.3903227,7.605019,7.869143,8.212414,7.842506,7.976384,7.4643254,8.528042,8.279952,7.3611903,8.154668,7.3472743,7.4861455,7.476526,7.472447,7.7246485,7.7059565,6.7700424,6.7271733,6.709041,8.014847,6.828524,6.8008294,6.929211,9.567083,9.478042,9.427992,9.07017,6.3442993,6.6263747,6.8105946,9.513153,6.724321,6.5270243,6.0806866,9.141791,8.098652,7.6201773,7.4956994,7.745937,6.685548,7.35016,6.4793286,6.7234483,7.6352224,7.219739,7.5379434,7.5338836,8.670293,7.5121355,6.9347296,7.8970494
62,7.3177543,6.949748,7.561936,7.4213157,6.503365,5.875738,8.178691,7.9894466,7.627577,7.627577,6.3623357,6.3623357,7.11214,7.272314,7.0751333,7.168294,5.156626,5.3404627,6.5528083,6.6148825,7.3013716,8.190923,6.8136883,6.6619678,8.168001,8.026779,6.94718,5.5850315,6.3873353,6.308928,4.5787363,5.3314433,4.94575,4.9623957,7.273154,8.615287,4.550406,6.298132,6.287754,6.7901664,4.613806,4.902355,5.773179,3.7944467,3.031129,5.2934346,6.3780837,6.0997243,3.693773,3.7233486,4.182314,1.8800195,4.7680726,4.9673,4.7882333,4.3230214,4.564256,3.9663093,4.3048496,3.898833,2.4549053,3.4229367,0.0,0.20901564,4.8380394,5.8743086,5.958914,5.895724,6.3141623,5.5329895,7.925957,7.5908527,9.425986,9.007341,8.02666,8.273278,7.1053925,8.192919,7.692503,8.581138,9.854355,9.563857,9.479716,10.293669,9.712549,8.930101,10.175978,9.511821,9.099861,9.111429,9.1821,9.427504,9.273899,8.490411,8.500391,8.436273,8.584927,7.959986,7.791352,6.968599,10.059863,9.945918,9.920862,9.559485,6.3577595,7.113529,6.6264715,9.1710205,6.838286,6.7411323,6.620587,9.10228,8.174101,7.7038703,7.4078727,7.6094737,7.6071663,7.7232375,7.6068707,8.256373,8.023746,8.131638,8.372439,8.3698015,9.290666,8.331308,7.862619,8.752254
63,7.3265038,6.9499726,7.505009,7.435961,6.520297,5.9017034,8.198877,8.009923,7.573795,7.573795,6.3324533,6.3324533,7.052073,7.215224,7.016109,7.1097217,5.1549177,5.3301063,6.5293612,6.592746,7.2616386,8.147257,6.786829,6.6465044,8.1677,8.027362,6.941796,5.585952,6.3898435,6.298135,4.5759807,5.3017306,4.936237,4.9519315,7.267399,8.607258,4.531069,6.2694235,6.2765393,6.7654653,4.627379,4.905695,5.7189035,3.7986662,3.100389,5.3344727,6.3775363,6.1338997,3.6750238,3.7003891,4.1385145,1.8012491,4.7927837,4.989985,4.795327,4.3409014,4.5290513,3.9608872,4.2579856,3.8764749,2.4393833,3.3857825,0.20901564,0.0,4.8798614,5.8925366,6.0343094,5.9656224,6.3533916,5.56535,7.9362555,7.6152024,9.375014,8.965486,8.017801,8.278823,7.166185,8.193379,7.6603074,8.5448265,9.869316,9.585004,9.476661,10.280134,9.711022,8.934717,10.164443,9.504807,9.143861,9.156485,9.201245,9.442886,9.292449,8.501664,8.520575,8.458011,8.645186,7.967611,7.793904,6.9795504,10.064827,9.95267,9.925525,9.556598,6.342,7.0698123,6.5821257,9.268753,6.8317895,6.6848345,6.5968966,9.098776,8.186204,7.7164993,7.4489374,7.648322,7.5606165,7.6709456,7.550388,8.206327,8.019796,8.131825,8.377558,8.373219,9.32232,8.343151,7.892536,8.764214
64,5.7931023,4.8854394,7.1400747,6.5254617,5.6463,4.344214,8.801373,8.350005,7.351903,7.351903,6.478659,6.478659,6.1739917,6.185369,6.080175,6.158786,6.299466,6.883515,7.251269,7.322886,7.1954484,7.7589617,7.072594,7.2766147,8.022592,7.9642053,7.4590592,5.9737945,6.0879536,6.4649515,5.792201,6.3186717,3.8813052,3.9093158,5.261203,7.2122183,4.565694,5.726734,5.1823897,5.191813,4.0994554,4.2794466,5.31591,3.8266478,4.0000315,5.2723517,5.631261,5.0811357,3.7235458,3.7334738,4.5407405,5.2958117,5.5841994,4.459735,4.077166,3.7797518,6.180258,5.866943,5.932736,5.475073,4.567096,4.894685,4.8380394,4.8798614,0.0,3.367325,4.591534,4.3247514,4.4133983,3.4680176,5.9112906,5.602572,8.244996,8.250097,8.052083,7.057534,7.3953166,7.814026,8.057587,9.057473,8.480928,8.288575,7.1609764,8.629925,8.51909,7.573473,8.6410055,8.181503,7.666855,7.667061,7.422529,7.7831545,7.5418725,8.150577,6.642559,7.071729,6.53733,5.9792833,6.305702,5.0554147,8.350034,8.262488,8.420171,8.087542,4.9938874,5.4813175,5.657403,7.19128,4.9911666,5.8738065,5.380146,8.603179,6.360865,6.272148,4.9066277,5.525941,5.9831514,6.572591,6.763591,7.3905635,6.27095,6.1269145,6.556493,6.5910544,6.951851,5.94012,5.704104,6.02053
65,6.197327,6.1407733,7.0824537,6.895718,6.645614,5.6222777,8.368808,7.9658356,7.902535,7.902535,7.4843774,7.4843774,6.743626,6.6994557,6.71275,6.687377,7.2621317,7.624416,8.351069,8.367503,7.871686,8.684186,7.8626795,7.933005,7.9834185,7.8637657,7.1524153,6.630331,7.2702994,7.543023,6.2462587,7.2363305,4.5134125,4.5316825,5.2650056,7.2237983,4.7843976,5.8784385,5.24851,5.6597915,4.8696527,5.019504,5.786538,4.7884674,4.4500194,5.750571,6.1009684,5.5841107,3.9522626,3.9306061,4.217849,5.8151274,6.846684,4.0073457,4.008898,3.9939625,6.9794226,6.807588,6.796081,6.7095156,5.7341976,5.75109,5.8743086,5.8925366,3.367325,0.0,4.115565,4.2661095,4.672636,2.950873,5.634533,5.623308,8.813704,8.330733,9.127373,7.6470203,8.747704,9.0454855,9.00891,9.413957,7.851736,7.6748967,7.538294,8.846994,8.746441,7.804441,9.144164,8.596231,7.738089,7.741557,7.6118274,7.8606877,7.71273,9.105381,6.8090587,7.161281,7.8779526,7.0418587,6.4664016,5.7353973,8.73215,8.610422,8.925557,8.526481,5.878816,6.144909,6.4054775,8.465908,5.7771544,6.0342245,6.2475615,8.8996,6.770151,7.114184,5.801136,6.26486,6.912598,7.199232,6.837999,7.553849,6.6819563,6.643938,6.964042,6.9752636,7.573866,6.80759,5.585214,6.692573
66,6.7249727,6.780724,7.533121,6.9100056,6.016164,5.6170015,7.4737544,7.4064255,7.5827904,7.5827904,6.9520564,6.9520564,7.087346,7.109557,7.0485835,7.0525007,7.5959535,7.6841397,8.558908,8.564895,7.9322786,9.305076,7.5218883,7.2316017,7.764677,7.64111,7.0947194,6.605483,7.2707915,7.587917,6.427635,7.200289,4.830785,4.8544545,5.4769855,5.7761965,5.4798446,6.4323535,6.0062594,6.152938,5.39961,5.5147114,6.6555185,5.17066,5.2960258,5.7179503,6.3233333,5.831602,4.87556,4.8794975,5.342072,6.200703,6.3559027,3.7206397,3.847686,4.8007965,7.1127644,6.9235916,6.9598503,6.814559,5.7951875,5.7805495,5.958914,6.0343094,4.591534,4.115565,0.0,1.3156924,5.760386,4.446397,6.07081,5.958686,9.311226,8.790972,8.541763,7.5405087,7.671009,8.314873,8.760242,9.122787,8.062105,8.328233,8.108966,8.850676,8.371187,7.7690196,8.440175,8.082716,7.3383627,7.3496237,7.812349,7.7003794,8.48255,9.323407,7.5104012,7.1724496,7.3082976,6.7022,6.4900355,6.5793266,8.531523,8.393363,8.636443,8.288646,6.4143963,6.831677,7.1270995,8.5877,6.504117,6.415966,6.1030903,6.7408075,6.7137837,6.891151,6.021516,6.06555,7.111661,7.7395587,6.9746833,7.547798,7.23662,6.9479976,7.229198,7.2297125,8.164446,7.2675405,6.965614,7.2849298
