,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.11007,3.868953,3.5000749,5.2866073,4.585531,5.6689296,6.5645576,3.3049376,4.398501,4.1388516,3.0470164,4.4801636,4.086278,6.211541,5.61699,3.7838566,4.2315736,5.3192143,4.348705,5.219816,3.990482,4.443207,6.1395745,4.7605042,5.030337,5.706937,5.52362,6.2125716,4.760819,0.0,4.524406,5.1927667,6.6515427,4.817132,4.8096933,4.990039,6.429419,6.559595,6.455007,6.5651245,5.8394804,3.974025,7.629492,6.0575366,4.2797117,5.086568,4.200548,5.323184,7.9515038,6.492424,5.437904,8.012227,4.3483276,6.509334,5.532234,6.157417,6.325204,6.63433,4.585565,4.3071294,3.8508961,4.355998,5.0035944,7.835514,6.313501,6.271697,5.3945017,5.956289,6.1818,6.2436256,6.191969,6.165888,6.6194053,4.9134426,6.0534787,5.9776964,5.6341596,5.6422496,5.144087,5.2628074,6.773179,6.992531,8.104528,8.887222,5.9361386,5.649271,5.6711087,6.5612946,6.672712,7.6700277,8.253388,9.032215,7.144018,7.4177966,7.456758,6.0168824,4.4889984,4.924507,8.113901,6.616529,4.7024817,4.6969147,6.5578394,6.12935,7.0765147,6.6824927,5.9993415,5.9355106,7.2023478,6.288076,5.6011567,3.2931404,5.582203,6.5390773,7.544628,5.273777,5.6060414,6.471248,5.288783,5.124118,9.142986,7.876349,7.181609,5.8717628,4.7645373,5.358832,4.339409,5.721788
30,6.4623156,5.9315767,5.0975237,6.2854323,6.2116117,6.6338696,7.425033,5.762388,5.0083065,4.729138,3.9043806,4.288138,4.7667203,5.72678,5.8640995,5.5692625,5.1207647,5.003467,4.327722,5.386723,4.407636,4.789528,4.1040854,4.7123156,4.9742675,4.611462,5.626331,5.42563,5.0040755,4.524406,0.0,4.553799,5.2682085,3.9275558,4.646168,4.5282464,5.1157537,5.2701545,4.9652276,5.3406177,3.9953406,4.263254,4.881068,5.330834,4.1825376,5.0993276,4.7940803,3.1358366,6.6985946,5.6862035,5.1035366,5.9566393,4.5732393,5.2190576,5.018069,5.482243,5.5470247,5.555042,5.392249,4.979113,4.38865,4.3496666,4.693228,5.567931,6.544884,6.506225,6.0031886,6.3829565,6.7979703,6.8190985,6.6079574,6.5714545,6.8615417,5.15155,6.107031,6.021635,5.7799926,5.7812185,5.3781157,5.5606537,6.30497,6.433609,7.24775,7.3385067,6.1667657,6.0132804,5.6899953,6.0416355,6.00087,6.2881327,6.861318,7.7832575,6.318362,6.435794,6.50731,6.036968,6.490699,5.9963284,8.914926,7.9685526,5.846391,5.870824,5.7399497,6.041443,6.762268,7.1651254,5.5509768,4.7929626,6.318419,6.4519544,5.757863,3.855449,6.1223865,7.1215105,6.977351,5.913029,5.8104386,6.68182,6.38913,5.8291564,10.051857,8.595628,7.2955523,6.0574036,4.807313,5.324794,4.703309,5.046708
31,4.472045,5.888722,4.984343,6.1573544,5.4660463,5.846042,6.0433555,5.774326,5.774002,5.434002,4.212296,5.7035747,4.8349867,4.3528237,3.6898122,5.2599025,5.643794,5.412367,4.7176266,6.179541,5.174355,5.5195312,3.8914807,5.434545,5.7016273,5.3670044,5.6950507,5.6187873,4.897702,5.1927667,4.553799,0.0,5.7231827,4.588158,4.999392,5.0365844,5.0145507,5.410352,5.067804,5.3180184,3.608849,4.3783193,4.5875683,3.0410738,4.6720567,4.8775616,4.817481,4.9777093,5.0265017,5.9789953,5.2872696,5.415182,4.8706822,5.705564,5.7355475,5.194722,4.845452,5.6109333,5.148708,4.9168835,4.583656,3.6684597,5.3507113,5.028137,4.77632,4.758977,3.5822291,4.383689,4.7667437,5.228203,5.0433445,5.0307174,5.5587487,3.3374128,4.3712673,4.1960235,2.9536228,2.9557364,3.468728,4.4365945,4.1422606,4.3232102,5.5008807,6.260581,7.1159425,6.845978,6.7784758,7.294757,4.5920477,5.0911593,5.280002,6.2446594,4.7821064,5.1101246,5.2360406,4.481075,6.3824506,6.480983,7.004742,5.9792323,6.178644,6.3651676,4.6297565,4.4766455,5.60777,5.6803308,4.958304,3.9216049,5.5930376,4.9079595,3.670312,3.224073,6.465187,7.5405817,5.843429,6.333139,4.181642,4.739685,5.348438,5.0674834,8.906856,8.273891,7.660371,4.4717355,5.1417146,5.3109584,5.6368957,5.7406697
32,7.536654,6.7834435,5.2298145,6.433711,7.099736,6.948004,8.074057,6.9366155,4.9356027,5.090541,6.3136096,4.6743536,6.090972,5.900491,6.4409666,5.890609,5.8834777,4.632492,4.141697,4.677192,4.003309,4.2811785,6.107859,3.4097266,5.167864,3.7415311,4.697165,3.593002,4.5477514,6.6515427,5.2682085,5.7231827,0.0,3.7427614,3.49287,3.3845692,1.499141,0.7371454,1.0518692,0.75192404,6.0594907,4.636556,4.7901683,4.6203012,4.311816,3.821024,4.3217907,4.2938085,5.0931716,3.2449937,3.3470085,5.907661,5.036857,3.8582356,3.6291654,3.8815453,3.2387123,3.646808,5.5576277,4.563374,5.3678107,5.2584934,4.2690563,5.366438,6.5531826,6.5676436,6.1698637,6.386665,6.559085,6.700673,6.602914,6.569937,7.971626,6.636634,5.9937487,5.866174,6.4938583,6.5037255,6.390013,6.73856,5.6331573,5.3131003,6.8706117,7.619536,6.5034075,5.8692546,5.421609,6.490686,7.35605,5.8897095,5.580372,6.664081,6.256918,6.4184585,5.339166,6.817739,7.383599,6.092449,7.5827107,7.4216766,6.4291215,6.1600184,5.7876315,6.15982,7.105743,7.6243467,6.1116467,5.1406183,8.1827545,7.647794,5.8456984,4.9240007,5.659357,6.249846,5.6295786,5.9332767,5.058122,6.2720523,6.740852,6.7460046,9.038023,6.975522,8.204191,5.894531,5.776512,5.655299,3.9914293,3.8332233
33,6.1243095,5.979293,3.766231,5.8432307,6.109231,5.9370556,6.889608,5.8587823,3.517652,3.6190257,4.4555597,3.2329857,5.0475273,5.01326,5.7291203,4.992974,3.6429856,4.923136,2.665773,3.1161666,2.6342838,2.8108296,4.8020616,3.929487,5.584078,4.4622583,5.246174,4.5752707,5.223455,4.817132,3.9275558,4.588158,3.7427614,0.0,1.8610017,1.6698394,3.931194,3.7211452,3.687303,3.7375238,5.542888,3.808822,5.438243,4.1977453,3.818129,3.66864,3.076631,3.665108,6.640092,5.305912,4.6056695,7.0199537,4.525058,5.5207715,5.0447164,5.3905573,5.0205646,5.449358,4.612036,3.4404507,3.8861208,3.736523,2.952409,5.98711,5.1919928,5.205771,5.055884,5.402545,5.3220773,5.6339893,5.5247293,5.4968166,6.757204,5.111971,4.6383777,4.4806747,5.334413,5.34399,5.2973676,5.668923,6.604202,6.6229296,7.840391,8.36604,4.731966,4.378285,4.1637506,4.8980556,6.2339063,6.9230065,6.6686764,7.8324575,7.3580103,7.2580442,6.381075,5.63573,6.489118,5.018499,7.030441,6.4472356,4.963934,5.086925,4.305732,4.7769704,6.0739512,6.642621,5.0315814,3.8466818,6.9101944,6.3878393,4.474346,3.1320255,4.218508,5.4003696,6.4437447,4.3918924,3.9949589,4.84373,5.6125116,5.5176096,9.512775,7.858906,7.268877,4.887137,4.9759817,4.5696626,3.379693,5.0152993
34,5.8609123,5.200333,3.6559803,5.6338744,5.6564035,5.656969,6.5598774,5.0949683,3.1736395,3.4204078,4.525673,2.9197445,5.064573,5.2213693,5.8593884,4.949643,3.895724,5.159213,2.2344432,2.9385355,1.7423514,2.205112,5.0780296,3.6166413,5.9516764,4.6622105,5.407081,4.694584,5.419056,4.8096933,4.646168,4.999392,3.49287,1.8610017,0.0,0.99264216,3.6381917,3.4213989,3.4599452,3.372811,5.757349,3.8281603,5.7332807,3.935906,3.398311,3.1551132,2.7916791,3.8596115,6.496018,5.174085,4.724277,7.009703,4.215289,5.3439,4.922622,5.1705313,4.7505584,5.2443514,4.202794,2.8986223,4.15373,3.98579,2.8235867,6.1857324,5.003081,5.0313287,4.8371124,5.1576195,5.478575,5.805476,5.4749885,5.433439,6.823568,5.246327,4.884796,4.731741,5.5727468,5.5838156,5.4271865,5.7198977,6.7646236,6.500866,8.01997,8.719938,4.813192,3.9582133,3.8107564,5.2426715,6.4418373,7.0306926,6.759518,7.9952426,7.299822,7.583171,6.6130686,5.973948,6.0681267,4.394311,6.355553,6.1291676,4.8734684,4.5085154,4.9178042,5.34134,5.735974,6.340628,4.493481,3.6790369,7.2206783,6.549176,4.584881,3.1375575,4.2138577,4.9571877,6.5620775,4.4770412,3.5049918,5.2030115,5.5137377,5.5473886,9.341922,7.8360343,7.451602,4.7320666,5.563153,5.489903,2.957652,4.914559
35,6.3375115,5.6884947,3.9206653,5.835156,6.079518,5.9291496,6.934923,5.5021367,3.2649024,3.432246,4.702126,3.0253448,5.0928574,5.1513724,5.763472,5.052486,4.1482964,5.2953315,2.435137,2.9727015,1.9037336,2.4388146,5.0592823,3.5693915,5.7205596,4.713167,5.34114,4.63307,5.4702883,4.990039,4.5282464,5.0365844,3.3845692,1.6698394,0.99264216,0.0,3.496064,3.2739725,3.3191977,3.3176303,5.6559954,3.8878677,5.64853,4.048565,3.4561224,2.9507465,2.6399884,3.712377,6.441905,5.053783,4.7200603,7.053804,4.149194,5.2219496,4.7885404,5.0635614,4.9761877,5.1710114,4.254916,2.9940996,4.04143,3.9086351,2.6501527,6.1105857,5.263913,5.2658505,5.0414047,5.2802563,5.619965,5.8343554,5.604752,5.563177,6.8251166,5.255977,4.9466977,4.797363,5.680578,5.69299,5.3582654,5.645125,6.8249855,6.5905437,7.8893514,8.620934,4.8410316,4.050312,3.8389447,5.2356944,6.336328,7.016668,6.940203,8.01882,7.2270637,7.416222,6.6565146,5.8181095,6.400454,4.887625,6.879636,6.5555997,5.3011146,4.973128,4.679412,5.1278586,6.25402,6.826169,5.1305356,3.9420106,7.362875,6.617037,4.8043957,3.4878788,4.4355607,5.1496043,6.6577826,4.747476,3.8117204,5.362422,5.683107,5.693321,9.462386,7.718633,7.4108977,4.754412,5.1468444,5.133883,3.0170817,4.715078
36,7.1136355,6.6196737,5.105112,5.9100075,6.7948456,6.3064666,7.4008956,6.7536616,4.7114997,4.8128953,5.9082627,4.403788,5.3383703,4.723862,5.527039,5.3079653,5.7391815,4.416822,4.3998756,4.7532873,3.8218036,4.228892,5.4779778,3.655185,5.0474463,3.7656262,4.999444,3.60491,4.4274187,6.429419,5.1157537,5.0145507,1.499141,3.931194,3.6381917,3.496064,0.0,1.1436199,1.2683104,1.2081393,5.479306,4.3539567,4.1715236,3.6799934,3.9256399,3.6716049,4.3854494,4.2567205,3.981906,2.9527278,3.3211608,5.0738196,4.2168894,3.2169385,3.4968178,3.0696714,2.89593,2.838693,4.925635,4.3089156,4.796998,4.5432096,4.451099,4.8164773,6.0645633,6.0557947,5.341049,5.515783,6.1329856,6.4742002,6.168917,6.1327486,7.574007,6.164932,5.5011983,5.374599,6.1261835,6.1360116,5.876012,6.224795,4.9540734,4.599112,5.8925,6.8434143,6.220252,5.6111264,5.2167373,6.3245025,6.215604,4.817389,4.723943,5.893998,5.210036,5.6673975,4.7178555,6.0287237,7.450893,6.1746583,7.5238895,7.166934,6.5825787,6.252742,5.419402,5.8169174,6.5335226,7.0942698,5.6660023,4.507796,7.3628407,6.517585,5.2430587,4.7657514,5.8134737,6.316869,5.0732684,5.9673586,4.4773865,5.764357,6.403788,6.348296,8.602755,6.734642,7.826345,5.1263404,5.292435,5.5415807,3.7283273,3.003989
37,7.2874923,6.724691,5.2134175,6.396497,6.875375,6.7377634,7.800221,6.8062706,4.749821,4.8804398,6.0833535,4.5361543,5.970989,5.564417,6.082756,5.7923045,5.8334517,4.668164,4.1676664,4.4927344,3.918546,4.232542,5.7150803,3.2984443,5.140596,3.8852654,4.840712,3.768011,4.6595936,6.559595,5.2701545,5.410352,0.7371454,3.7211452,3.4213989,3.2739725,1.1436199,0.0,0.66144294,0.75412846,5.8212895,4.5811276,4.45534,4.1007376,4.064809,3.650398,4.2147317,4.3046536,4.73295,3.1874154,3.4241579,5.645526,4.8139677,3.876074,3.5390272,3.5398915,3.1441007,3.6584826,5.4351907,4.4488707,5.320651,5.1354246,4.2245507,5.05176,6.153339,6.1681433,5.7066746,5.9209733,6.1560044,6.294474,6.1842656,6.1472044,7.5653567,6.1888604,5.5224032,5.393248,6.179027,6.1898775,5.9086933,6.227634,5.23978,4.9007626,6.507046,7.3617663,6.401466,5.8138533,5.3316846,6.4325,6.9506865,5.4865317,5.393182,6.511457,5.8388696,6.062541,4.9665527,6.398369,7.2044744,5.875382,7.301992,7.0564857,6.309298,5.9487686,5.278098,5.678121,6.76227,7.2963934,5.818493,4.7600594,7.95592,7.263256,5.4932137,4.8273125,5.594877,6.1092596,5.2691135,5.861328,4.7004137,5.9789405,6.549993,6.5698075,8.740343,6.8365645,7.9100976,5.3582716,5.7692094,5.670393,3.8254883,3.7431464
38,7.115563,6.574739,5.216625,6.377284,6.674409,6.736128,7.8229585,6.6733823,4.788932,4.856863,5.8646765,4.6049824,5.797371,5.5353875,5.893994,5.8454094,5.827517,4.539441,3.9896913,4.6630435,3.9770672,4.315078,5.4499364,3.254329,5.0526814,3.8603392,4.7950664,3.8215225,4.5767484,6.455007,4.9652276,5.067804,1.0518692,3.687303,3.4599452,3.3191977,1.2683104,0.66144294,0.0,0.88855374,5.489682,4.4819202,4.208319,3.920656,4.0176744,3.5637233,4.1712413,4.1933126,4.658065,3.4083238,3.4894276,5.473366,4.807429,3.870324,3.561676,3.5763636,3.0839977,3.7249315,5.4790926,4.50219,5.33428,5.047348,4.266188,4.8803396,6.1134586,6.131215,5.608697,5.8983235,6.1156116,6.19354,6.1732125,6.1351824,7.3542423,5.906272,5.443689,5.3041406,5.903878,5.91418,5.638937,6.013104,4.9462,4.6323414,6.2779226,7.1041937,6.492197,5.938876,5.451436,6.523821,6.843973,5.343664,5.355493,6.4844975,5.592508,5.7986174,4.8888392,6.294959,7.0450106,5.882413,7.168752,6.9198217,6.2862444,5.9149246,5.1235843,5.5457516,6.661751,7.1976705,5.684622,4.6154523,7.873839,7.2180576,5.4575458,4.576445,5.6538463,6.2963014,5.213054,5.923948,4.7422905,5.976097,6.344095,6.33813,8.933665,7.161826,8.0782995,5.400552,5.652747,5.585098,4.0004053,3.8291752
39,7.1624384,6.5712523,5.110523,6.224216,6.8159714,6.6746607,7.849972,6.781864,4.867134,5.0068192,6.076405,4.660106,5.797108,5.5514145,5.9977407,5.7016163,5.7177615,4.4325275,3.9523096,4.8089604,3.8767056,4.186907,5.893169,3.5083475,5.2230854,3.8366666,4.6871395,3.6109939,4.453774,6.5651245,5.3406177,5.3180184,0.75192404,3.7375238,3.372811,3.3176303,1.2081393,0.75412846,0.88855374,0.0,5.8162074,4.431613,4.597112,4.108986,4.23356,3.5920866,4.2139325,4.3510766,4.727628,3.288759,3.361412,5.7143903,4.9037843,3.815708,3.7655442,3.8059733,2.9867842,3.5196755,5.3318353,4.4076304,5.1788793,4.9681063,4.300258,5.2190123,6.2594957,6.2718925,5.772529,6.0361714,6.2879763,6.4789357,6.3839602,6.3503814,7.7039933,6.3371205,5.7595983,5.622124,6.106639,6.117325,6.0858784,6.4958825,5.306018,4.920658,6.4891524,7.3104725,6.452988,5.7781277,5.402837,6.4996977,7.0203114,5.6311207,5.251891,6.3891377,5.9343133,6.1405425,5.196993,6.525897,7.325142,6.129345,7.2323155,7.173371,6.522898,6.1907177,5.6344256,6.007995,6.797807,7.31427,5.8509474,4.8260655,7.9395213,7.3572726,5.4912567,4.652428,5.6069484,6.225103,5.40592,5.8576727,4.69115,5.9198103,6.3845663,6.406955,8.854108,6.957678,8.1873255,5.620378,5.648161,5.5352783,4.0462914,3.769362
40,5.657481,5.761874,5.6149783,6.3717833,5.791782,5.915742,6.984454,6.1319404,5.8212876,5.3125696,4.1415076,5.648713,5.8379316,5.639579,4.3261037,5.7314777,6.570488,6.1285367,5.4972687,6.8249326,5.6773763,5.910252,3.4854548,5.258181,5.5833325,5.3183846,5.7516212,5.868019,5.338273,5.8394804,3.9953406,3.608849,6.0594907,5.542888,5.757349,5.6559954,5.479306,5.8212895,5.489682,5.8162074,0.0,5.5664635,3.9025803,4.5304346,4.4848394,5.096161,4.8846097,3.3962512,4.797368,5.381019,5.559854,4.0759673,4.697897,4.872139,5.3453274,4.9074364,4.926678,5.274512,5.3359756,5.263451,5.036163,4.4635835,5.193236,3.888942,5.4012628,5.279701,4.6755486,5.135153,5.74651,6.1001654,5.3036003,5.266538,5.9017653,4.115716,5.7877226,5.6231422,4.206979,4.201708,4.024329,4.6797266,5.1241207,4.793106,5.450457,5.5883484,7.456849,7.0674286,6.8694167,7.252095,4.5097675,5.1333084,5.742051,5.92074,4.801501,5.3926306,5.538588,5.149523,6.3507285,6.7912436,8.489852,7.738472,7.097199,6.579141,5.998375,5.448712,6.5547466,5.9668007,5.641086,4.5072927,5.0868964,5.933244,5.114446,4.5565176,6.830482,7.487046,6.244398,6.658474,5.0165844,6.213656,6.441494,5.8390646,8.726088,7.769375,6.9484787,5.1046014,5.5334287,6.0176373,5.8516045,5.536961
41,5.407732,5.448831,4.5923276,5.913344,5.979976,6.6048036,7.362121,5.4140844,4.913622,4.895318,4.1243954,4.5238,3.4429839,5.2473598,5.2785244,4.700869,4.4470716,3.9239497,3.2626486,5.131109,3.428728,3.9152484,5.772115,4.6732183,4.0368,4.260698,4.12684,4.4013443,3.9193668,3.974025,4.263254,4.3783193,4.636556,3.808822,3.8281603,3.8878677,4.3539567,4.5811276,4.4819202,4.431613,5.5664635,0.0,6.064294,4.6499686,3.729434,4.4545293,4.4452167,4.9172864,6.5538945,5.1142616,3.8189054,7.0988617,4.680406,5.4927983,4.43279,5.517421,5.1568947,5.2523603,4.181589,3.680873,3.5565283,3.8568425,4.272982,6.452368,6.12415,6.11728,5.5114307,5.6750426,6.1492267,6.207637,6.3782206,6.3410616,6.825612,5.346005,5.626408,5.691232,5.033909,5.053166,5.471599,5.616405,5.888634,5.9060936,7.0215716,7.8701167,6.26924,5.5930815,5.606286,6.5599256,6.434443,6.2370296,6.779521,7.4880805,5.792447,5.944068,6.806322,5.6824536,6.5916605,6.1903863,8.110499,7.346514,5.788677,6.1306424,5.751532,6.3254395,6.504021,7.449272,5.904616,5.2445526,6.976006,6.480516,4.542491,3.002626,5.7688966,6.7628865,6.7711897,5.551002,5.2085915,6.0790744,5.4926724,5.3874555,9.013064,7.5651255,7.180047,5.7572412,4.178315,4.604431,4.4163723,4.5288625
42,7.3381333,7.883229,6.8566256,7.404948,7.4062304,7.0599084,7.510984,7.9540477,6.4025292,6.253766,5.9126635,5.753825,6.9523916,5.34197,5.743344,6.989602,6.9787073,5.953549,6.1799636,6.640504,6.066343,6.3579984,3.2841234,5.7021017,6.4551673,5.3124623,6.614925,5.8020535,6.0929103,7.629492,4.881068,4.5875683,4.7901683,5.438243,5.7332807,5.64853,4.1715236,4.45534,4.208319,4.597112,3.9025803,6.064294,0.0,3.703341,5.223347,5.674005,6.1752234,4.2361426,3.8488345,4.8009305,5.396675,3.0786219,5.7923617,5.0369964,5.5118203,4.4930077,4.255012,5.0511684,6.627229,6.2205644,6.2183647,5.69607,5.9486165,2.4901075,5.7025237,5.667137,5.318767,5.536363,6.048153,6.242561,5.7336454,5.6927505,6.8427906,5.375913,5.4117794,5.2995296,5.504387,5.5051823,5.234279,5.510932,4.7780175,4.4264317,5.39387,5.356293,7.582454,7.3738194,6.952125,7.153821,5.384652,3.925675,4.017461,5.2573833,4.830401,4.968194,4.1411867,5.535055,8.167258,7.106462,8.331483,8.06536,7.553587,7.154695,5.1340055,5.557177,5.9406915,6.457786,5.1874084,3.8728316,5.892252,6.3669624,5.0023346,5.8128858,7.1927814,7.5384054,5.2438374,7.0175657,4.973547,5.92955,7.462761,7.009378,8.410449,7.625993,6.7989473,4.830956,7.010451,6.9157133,5.8836365,5.463824
43,5.2675242,6.243087,5.2419405,6.147351,5.628786,5.408063,5.680755,6.1426845,4.8727174,4.819318,4.6327324,4.6387367,5.225866,3.6255863,4.1107244,5.478654,5.285626,5.358005,4.5836983,5.1003094,4.2629223,4.6443906,3.3621187,5.039877,6.4464974,5.456846,6.3994427,5.5862517,5.7844086,6.0575366,5.330834,3.0410738,4.6203012,4.1977453,3.935906,4.048565,3.6799934,4.1007376,3.920656,4.108986,4.5304346,4.6499686,3.703341,0.0,4.1579432,4.3253956,4.735551,4.8563356,4.2387824,5.2798457,5.288224,4.9879723,4.519111,5.366831,5.5160565,4.460246,4.2542667,5.0908904,4.9457083,4.5170135,4.918838,4.1214023,4.996349,4.4812503,3.91069,3.924433,2.8854415,3.4408488,4.4399796,5.051882,4.4822593,4.440757,5.7246175,3.867179,3.66513,3.4880393,4.1883626,4.1970363,3.8877084,4.3413873,4.5855384,4.2364974,5.6103287,6.4893064,6.143706,5.8021502,5.6207275,6.3873487,4.322474,4.5760446,4.610514,6.1694236,4.966122,5.5512424,4.786844,4.437578,6.9039288,5.717508,6.0605454,5.7047787,6.241741,5.813284,3.8887038,4.399354,4.296842,5.0405226,3.658747,2.2229402,5.779218,4.7164106,3.1479642,3.9911952,5.781773,6.2655587,4.9671235,5.7192855,2.685424,4.079095,5.485165,5.364949,8.207441,7.7118015,7.002696,2.9828112,6.157105,6.1380515,4.6155987,5.1122513
44,5.382156,4.543293,3.467911,4.82825,4.9100766,4.700835,5.952301,4.523501,2.9840326,2.8285177,3.8339205,3.0682,4.7895575,4.843548,4.96014,4.011902,4.79093,5.1377387,4.0136466,3.716642,2.992455,3.6218655,4.523853,2.914043,4.104582,3.1573327,4.4717965,3.718492,4.7633743,4.2797117,4.1825376,4.6720567,4.311816,3.818129,3.398311,3.4561224,3.9256399,4.064809,4.0176744,4.23356,4.4848394,3.729434,5.223347,4.1579432,0.0,3.3755767,3.0372088,3.4007516,5.3509636,4.0490675,3.7248454,5.5355577,2.7289977,4.1657043,2.9337983,3.608096,4.07723,4.367098,2.8641229,1.9778285,4.0294333,3.8271804,2.4713895,4.683949,4.1301994,4.0834146,4.0741854,3.7318745,4.4095073,4.9069066,4.0495925,3.9998648,6.2700286,4.6047373,4.062276,4.086319,4.770254,4.7767215,4.5530505,4.766752,5.574292,5.3715477,6.6403265,7.4425063,5.089983,4.5871105,4.157789,5.4342794,5.305915,5.092936,6.1393733,6.580847,5.231722,5.9295,5.299723,4.5570126,5.0061216,3.9926739,6.9547477,5.939512,4.427708,3.9356441,4.85208,4.799195,5.216316,5.4873824,4.5844827,3.8772326,5.746923,5.4765663,4.0148454,3.6174839,4.739853,5.2467885,5.5793,4.8011928,3.7332287,5.429331,5.4590545,5.2653913,8.25363,6.847105,6.2203364,4.069019,5.0319157,5.577877,2.5439749,3.8614697
45,5.9797072,5.185751,3.5491989,4.467584,5.6901965,5.4119596,6.7386756,5.162868,3.9653175,3.9136872,4.95284,4.1933303,5.344546,5.3378196,5.071311,4.452288,5.0656314,5.3232417,3.4234107,4.9373636,3.1199083,4.3075924,5.377712,3.2117136,4.9014726,4.246716,4.3898654,3.9325953,4.615797,5.086568,5.0993276,4.8775616,3.821024,3.66864,3.1551132,2.9507465,3.6716049,3.650398,3.5637233,3.5920866,5.096161,4.4545293,5.674005,4.3253956,3.3755767,0.0,2.458319,3.702149,5.491716,4.325256,3.9693112,6.26793,3.8615239,4.422621,3.975818,4.01097,4.146944,4.4667807,3.9593406,3.0651255,4.3167067,4.133801,3.135155,5.618851,5.2028656,5.1399493,4.684606,4.8456864,5.196657,4.9204035,5.22536,5.208617,6.5120554,5.082373,4.9847207,4.8247113,5.095041,5.1023283,4.967256,5.5182824,5.9643936,5.631192,6.4624133,7.2430315,5.389817,4.624671,4.378485,5.793374,6.478229,6.254658,6.371647,7.0276346,6.219565,6.0377383,5.7840056,4.8273435,5.901335,5.282077,6.32503,6.5582585,5.70005,5.258766,5.4395957,5.11509,6.679673,6.5734806,5.811026,4.708489,7.4160705,6.870654,4.878238,3.9015021,4.962978,5.5881405,6.1126523,5.250484,4.031416,5.3277974,4.717751,4.6931887,8.488076,6.7757626,7.580156,4.869268,4.769452,4.9045963,3.4654996,4.286129
46,5.369645,4.449155,2.5257237,4.9820843,4.98487,4.928015,6.7194076,4.4632063,3.003769,2.7487538,4.1563783,3.6184766,5.2738333,5.6319456,5.034169,3.9667919,4.434541,5.4227214,2.9975796,3.818984,2.821784,3.2465715,5.4508963,2.6411042,4.863137,4.322436,4.3384995,4.3012443,4.6838584,4.200548,4.7940803,4.817481,4.3217907,3.076631,2.7916791,2.6399884,4.3854494,4.2147317,4.1712413,4.2139325,4.8846097,4.4452167,6.1752234,4.735551,3.0372088,2.458319,0.0,3.4634972,6.2249475,4.7344856,4.360486,6.8369474,3.610737,4.778289,4.2376666,4.5943775,4.5784316,5.0127606,3.6351604,2.4061158,3.8171387,3.6407235,2.2763298,6.0316157,4.949443,4.8867064,4.637138,4.9522033,4.864393,5.1691546,4.767369,4.742694,6.2436595,4.7308183,4.9127984,4.7011156,4.8274336,4.834524,4.6185675,5.2813444,6.285992,6.095123,7.406993,8.213351,5.22727,4.426442,4.233243,5.537646,6.225387,6.9599986,7.045564,7.5693493,6.8415937,7.0698013,6.250776,5.421506,4.8637486,4.5767612,6.725445,6.019588,5.0604496,4.436989,5.2803955,4.580432,6.7492776,6.150006,5.675187,4.647424,7.073588,6.592384,4.9159513,3.2639778,4.2878685,5.155992,6.42546,4.6577835,3.8053713,5.253792,5.123811,5.119337,8.69078,6.917512,7.3629646,4.792632,4.5217185,4.5880933,3.1872685,4.7019763
47,6.478531,5.6001,4.276983,5.417692,6.1827216,5.6226506,6.917216,5.817185,4.243207,4.0222945,4.4125504,3.6828704,5.7851624,5.549692,5.6163964,4.9886017,5.276992,5.5185647,4.2050233,5.0063677,3.8671973,4.3105826,4.057402,3.8208952,5.0865445,3.836649,4.89426,4.34934,4.8711143,5.323184,3.1358366,4.9777093,4.2938085,3.665108,3.8596115,3.712377,4.2567205,4.3046536,4.1933126,4.3510766,3.3962512,4.9172864,4.2361426,4.8563356,3.4007516,3.702149,3.4634972,0.0,5.4555225,4.1698275,4.3660073,4.909779,3.9123833,3.9592364,4.2572794,4.3320956,4.276022,4.3755054,4.4339952,3.842786,4.125176,4.045739,3.1951315,4.265173,5.423801,5.3265657,5.294918,5.434061,5.835275,6.059641,5.359424,5.323972,6.723637,5.307846,5.657435,5.5036516,5.472458,5.4719105,5.3314266,5.714385,6.3940296,6.0749702,6.932016,6.9967012,5.720189,5.050748,4.7418685,5.375058,5.690901,5.9860754,5.915452,6.4764495,6.366009,6.513019,5.7241263,5.490695,6.3023973,5.5242805,8.191697,7.8226833,5.93668,5.4715285,5.821857,5.5815363,6.557389,6.370331,5.3113995,4.167474,5.7802577,6.5407634,5.1279325,4.249215,5.389393,5.9264927,6.4197364,5.3424454,4.437869,5.933112,6.402885,5.9007897,8.685688,6.9550724,6.4220834,5.098022,5.1389904,5.404517,3.8922658,4.4663568
