,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.427685,5.9510303,5.558325,5.4210815,5.1349773,5.2663445,5.4611526,5.601429,7.133613,7.4562535,5.9847975,6.52287,7.7315316,8.087103,8.516468,8.228163,4.4919376,6.017743,6.0430036,6.3951964,6.2140036,5.7720385,3.973615,5.649931,6.0240674,6.3736353,6.266791,4.37517,1.5035397,0.0,0.44588947,0.0,5.9731083,5.981272,5.874554,5.8879633,5.636933,5.336953,5.3315315,5.3315315,4.89383,4.9490023,5.379323,5.000104,4.895736,5.400405,6.067597,4.8002453,10.020195,8.24678,8.126683,5.8862066,7.0675936,7.066097,7.0578065,7.0979247,4.235045,6.362242,4.206297,5.9400396,5.883933,8.710441,6.8500853,7.1038857,5.0033975,5.183176,7.979619,7.503469,4.6067257,4.923188,4.4113245,5.8382587,5.9329333,5.8372025,6.0042505,6.019225,5.352642,4.341939,4.865052,4.9509554,4.4742045,4.5491614,4.9498744,5.241218,5.5529943,5.735183,6.0241084,5.8176746,4.699669,4.61481,5.0533667,4.9843235,7.2637343,6.509289,6.7367954,6.446017,5.552546,5.3877344,5.2135267,5.566441,4.553787,4.891263,4.349209,6.7422333,6.086727,4.7157083,6.092936,4.617224,4.378793,5.0811067,4.9831934,4.538303,5.3320713,4.5775323,4.6964817,5.231148,5.3200126,4.867238,4.7808876,5.0901084,8.751874,8.611542,6.329785,7.1291003,5.8726144,3.8518093,7.83685,6.684487
30,5.422291,5.8972497,5.5143495,5.383585,5.106751,5.1912675,5.454344,5.5714707,7.0487514,7.3822293,5.861373,6.4737988,7.6506467,8.008464,8.437948,8.146303,4.441361,5.953522,6.038578,6.381399,6.1782646,5.6854506,3.912063,5.676399,5.9478235,6.308651,6.204403,4.2909245,1.5648351,0.44588947,0.0,0.44588947,5.866791,5.8758807,5.779891,5.7896876,5.6271043,5.3215146,5.316829,5.316829,4.7433815,4.803439,5.248194,4.852433,4.8151894,5.2435975,5.9580684,4.647493,9.956254,8.177491,8.0470705,5.783876,6.9568734,6.969007,6.9631577,7.006251,4.2002716,6.2789273,4.146898,5.883371,5.786494,8.631134,6.745986,7.0115004,4.907178,5.323205,8.089402,7.608524,4.7097273,5.031187,4.2084427,5.763863,5.8553348,5.787434,6.1264467,6.101706,5.463994,4.463323,5.016801,5.0540648,4.401843,4.4500947,4.892873,5.192473,5.457848,5.6660185,5.9521456,5.7470737,4.627906,4.54352,4.9525533,4.8678927,7.2816124,6.429735,6.6495395,6.3572526,5.5040817,5.320137,5.132022,5.517977,4.4774904,4.8462567,4.2861695,6.6905794,6.123062,4.7956204,6.176584,4.7148824,4.3791947,5.0336413,4.9395685,4.6015387,5.3801246,4.696027,4.779207,5.330304,5.257047,4.8014812,4.7201366,5.1253495,8.717162,8.568009,6.3041267,7.0902877,5.801936,3.80003,7.7654004,6.62039
31,5.427685,5.9510303,5.558325,5.4210815,5.1349773,5.2663445,5.4611526,5.601429,7.133613,7.4562535,5.9847975,6.52287,7.7315316,8.087103,8.516468,8.228163,4.4919376,6.017743,6.0430036,6.3951964,6.2140036,5.7720385,3.973615,5.649931,6.0240674,6.3736353,6.266791,4.37517,1.5035397,0.0,0.44588947,0.0,5.9731083,5.981272,5.874554,5.8879633,5.636933,5.336953,5.3315315,5.3315315,4.89383,4.9490023,5.379323,5.000104,4.895736,5.400405,6.067597,4.8002453,10.020195,8.24678,8.126683,5.8862066,7.0675936,7.066097,7.0578065,7.0979247,4.235045,6.362242,4.206297,5.9400396,5.883933,8.710441,6.8500853,7.1038857,5.0033975,5.183176,7.979619,7.503469,4.6067257,4.923188,4.4113245,5.8382587,5.9329333,5.8372025,6.0042505,6.019225,5.352642,4.341939,4.865052,4.9509554,4.4742045,4.5491614,4.9498744,5.241218,5.5529943,5.735183,6.0241084,5.8176746,4.699669,4.61481,5.0533667,4.9843235,7.2637343,6.509289,6.7367954,6.446017,5.552546,5.3877344,5.2135267,5.566441,4.553787,4.891263,4.349209,6.7422333,6.086727,4.7157083,6.092936,4.617224,4.378793,5.0811067,4.9831934,4.538303,5.3320713,4.5775323,4.6964817,5.231148,5.3200126,4.867238,4.7808876,5.0901084,8.751874,8.611542,6.329785,7.1291003,5.8726144,3.8518093,7.83685,6.684487
32,7.0993714,6.6106734,7.790113,7.6780953,6.7364736,6.584478,7.164069,7.189895,8.623869,8.265763,7.744592,7.347542,8.585009,8.942369,7.2589498,6.647928,6.3664827,5.170798,5.426734,5.8328376,5.1738167,5.4149923,6.5953565,7.023941,7.913927,6.968002,5.4851623,6.7091923,6.282251,5.9731083,5.866791,5.9731083,0.0,0.043138895,3.1446867,3.070551,3.593629,4.2669325,4.017261,4.017261,6.6888313,7.2910433,7.754945,6.814633,7.637031,7.0768156,6.0683565,7.2434816,6.703735,6.6291347,4.3918076,5.543874,4.5101914,4.402971,4.410475,4.522624,4.545846,6.013604,3.8001163,5.7204347,6.547154,6.29818,4.9894943,5.4080195,7.108085,7.142039,8.061922,7.959331,6.6521277,6.7335443,6.1095824,7.008592,6.154909,6.210567,6.1468506,6.783602,6.251498,5.485923,5.9133997,5.96292,5.9381766,6.0497565,6.4869413,5.3442426,6.0538807,6.6204357,5.854437,6.312263,4.984741,4.8707047,5.195445,5.021291,6.897426,6.484368,6.7467947,6.4475374,5.1643443,5.778508,5.4159007,5.1954875,5.101421,5.4380727,5.0172105,6.8777375,6.06338,7.2206926,6.8241425,7.0449967,6.8825135,6.7464013,7.3525505,7.4501333,7.557678,6.3306603,5.4111013,5.0266666,5.82591,5.44002,6.1125827,6.502865,7.329904,6.9460435,5.579793,6.75766,6.3739724,4.6855426,8.179675,7.274713
33,7.102387,6.625562,7.7920384,7.6823373,6.7410574,6.587927,7.168842,7.191008,8.637013,8.279864,7.756724,7.355274,8.60611,8.962378,7.2669525,6.643799,6.386243,5.174224,5.4338884,5.848334,5.1879644,5.4128733,6.607371,7.030445,7.9394627,6.9806814,5.5033813,6.7349277,6.2896795,5.981272,5.8758807,5.981272,0.043138895,0.0,3.1545088,3.0809205,3.5833306,4.259522,4.006946,4.006946,6.6936507,7.295277,7.75693,6.818798,7.639354,7.082503,6.068419,7.2500925,6.708659,6.6528625,4.4029937,5.565642,4.515025,4.409089,4.416571,4.528064,4.566195,6.036953,3.8137217,5.738738,6.557527,6.3050885,4.9967713,5.413987,7.1091256,7.1394744,8.065325,7.960319,6.65998,6.742016,6.112627,7.0089025,6.1598372,6.213882,6.1604776,6.7944098,6.264631,5.486146,5.919477,5.9781795,5.9462495,6.054746,6.4852304,5.357405,6.0678973,6.636063,5.8691654,6.3263164,4.998857,4.8855705,5.205392,5.0325985,6.8981576,6.488073,6.7530136,6.4534793,5.1810627,5.789428,5.4311404,5.212215,5.106171,5.445122,5.0263944,6.883692,6.0577536,7.223024,6.818807,7.050588,6.8859525,6.7513776,7.355752,7.451816,7.5646443,6.3392806,5.419204,5.0399766,5.8385954,5.4524107,6.1235466,6.513647,7.3214936,6.943556,5.59114,6.768046,6.389292,4.6914616,8.195955,7.291652
34,6.707179,6.787088,7.503701,7.3926377,6.8410473,6.3691783,7.059795,7.3535953,7.773629,8.211647,7.7598186,7.719675,7.623605,8.11829,6.4601173,6.408742,6.207436,6.0111237,5.889388,5.8281426,4.4523764,5.2719193,6.8074474,6.9827147,7.351715,5.0877886,4.9145694,6.324061,6.0481963,5.874554,5.779891,5.874554,3.1446867,3.1545088,0.0,0.1904827,2.8207958,3.5920327,3.3017006,3.3017006,6.3531218,6.933928,7.289428,6.5115557,7.2719917,6.7278147,5.736084,6.7473717,5.9814177,6.7575865,4.1657,5.249652,3.0516422,3.1010067,3.174602,3.3315628,3.623763,5.462371,3.8271587,4.8459287,5.440174,5.37805,3.5468934,4.0335183,6.103131,6.747323,7.910742,7.6340547,6.603188,6.666801,5.7767687,6.816033,6.977371,7.0113072,6.3472967,6.683248,6.492415,6.013799,6.5495214,6.214248,6.765235,5.4913864,6.103689,6.245414,6.099445,6.8454027,6.048997,6.5154123,5.9234667,5.8467965,6.033705,5.8334794,7.522403,7.2448764,7.4507637,7.1799912,5.3399296,5.039545,4.851857,5.385883,6.2694964,6.706863,5.9280643,7.891768,5.46433,6.682744,5.9710493,6.3665724,5.741967,5.654143,6.661733,6.671393,6.4657965,6.238398,5.1643596,5.690763,6.813845,6.4865746,6.2438393,6.606725,6.132845,5.8658595,6.653004,7.4767494,7.0079637,5.88366,8.702015,7.881402
35,6.792034,6.8405085,7.5765276,7.4718733,6.8950963,6.425441,7.123249,7.4107575,7.824114,8.230674,7.7522726,7.709625,7.612711,8.142934,6.496987,6.4439764,6.205151,6.0103273,5.900491,5.838327,4.4534683,5.3524685,6.8175273,7.064274,7.3345957,5.12004,4.8868833,6.3157487,6.0673866,5.8879633,5.7896876,5.8879633,3.070551,3.0809205,0.1904827,0.0,2.8405707,3.6111896,3.3301241,3.3301241,6.4085135,6.9792876,7.3461547,6.5724425,7.340178,6.7856584,5.7818227,6.800189,6.0290256,6.7249146,4.2145734,5.3005157,3.1589127,3.207872,3.2814612,3.4398637,3.6337237,5.539029,3.8147883,4.952232,5.5314965,5.4380116,3.651579,4.1360064,6.141852,6.7880335,7.9210825,7.6405444,6.603673,6.69843,5.7828317,6.8735037,7.0119185,7.049108,6.345593,6.7443514,6.4846725,6.001664,6.545214,6.2073894,6.7791524,5.5212173,6.179157,6.2465205,6.10098,6.8454447,6.0466547,6.5136337,5.9157763,5.8364472,6.0154047,5.8176594,7.5605254,7.2666817,7.4885616,7.217739,5.3451686,5.100031,4.8792086,5.390569,6.244512,6.689743,5.9286947,7.8739734,5.5009265,6.7174606,6.0196447,6.4016204,5.7692165,5.68022,6.6882987,6.705527,6.5100102,6.2621365,5.201718,5.6942883,6.797541,6.467382,6.2413387,6.6429734,6.229501,5.907551,6.638525,7.528849,7.0708985,5.8517356,8.762027,7.938226
36,7.2593565,7.9110317,7.277231,7.15046,7.2013187,6.9300714,7.4393425,7.5537534,8.653494,9.127071,7.8625097,7.461683,8.771335,9.035576,7.2726307,6.722942,6.7325454,5.4850206,5.4676976,5.9265847,5.365194,5.223485,6.538477,6.859243,8.323998,5.794069,6.047548,7.2534432,5.374706,5.636933,5.6271043,5.636933,3.593629,3.5833306,2.8207958,2.8405707,0.0,2.2747145,1.4583472,1.4583472,6.715845,7.274346,7.5056596,6.826206,7.4252,6.92523,6.09656,7.1278524,7.107497,7.965835,5.501877,6.5014763,4.473279,4.595799,4.6397824,4.686431,4.769707,6.4895606,4.1521072,6.041916,6.652432,6.6675544,5.1755514,5.921471,6.0043464,6.2111034,7.4788904,7.212427,5.9645095,5.9995394,5.898348,6.8106866,6.7594986,7.3520136,6.7122927,7.3559895,6.963572,6.149311,6.4440613,6.6451125,6.479152,4.984899,6.0887117,6.168295,6.7950854,7.4212337,6.731203,7.148073,6.349461,6.2626004,6.082146,6.3369966,6.9823813,6.895807,7.1205544,6.808228,6.000465,5.75295,5.5582066,6.0461726,5.8283687,6.223651,5.912962,7.618784,4.1886554,5.6793823,4.5373635,5.599832,5.6935368,5.598193,6.273088,6.0754843,6.660854,6.4192023,5.1415386,5.8879347,6.5482,6.1415405,6.067225,6.1297674,5.645802,5.1170344,6.41798,7.333287,7.3518395,5.982396,8.502434,8.171064
37,6.719516,7.424982,6.7259073,6.9742184,6.771223,6.5168786,6.893082,7.026488,8.142523,8.618998,7.3222327,7.2614126,8.329274,8.68943,7.5537004,7.060129,6.205413,5.0389633,5.064461,5.5624075,5.0006294,4.7252088,5.876864,6.324138,8.272478,5.1734037,5.682682,6.8328485,5.099296,5.336953,5.3215146,5.336953,4.2669325,4.259522,3.5920327,3.6111896,2.2747145,0.0,2.695289,2.695289,5.8542457,6.4272485,6.8556886,5.979419,6.621838,6.1118298,5.2615895,6.311396,7.5194807,8.19235,6.08596,6.760143,5.014224,5.13685,5.179707,5.2120337,5.170006,6.75584,4.5829616,6.3594174,6.7996964,6.983963,5.5632896,6.2513175,5.6992435,5.537482,7.688073,6.6610894,6.082522,5.355863,6.0235543,6.151801,6.5568976,7.0980816,6.547247,7.2007723,6.7622213,5.5531883,6.2939596,6.4700756,5.9940953,4.722429,5.5110617,5.762362,6.1101055,6.8592224,7.1401215,6.5420427,6.1126437,6.0414495,5.8683743,6.266566,6.999442,6.77425,6.966542,6.633515,5.6586156,6.0824037,5.1265726,5.6929917,5.6161222,5.671284,5.311361,7.2279463,4.1680765,5.383054,4.359676,4.8615184,4.9780664,5.2747593,5.615599,5.7651143,6.5256467,6.2021646,5.0860467,5.88836,6.359192,5.9211617,5.7303734,5.6338134,5.633144,5.1661267,6.2977977,7.261333,6.9276185,5.444176,8.13372,8.03053
38,7.3757043,8.013998,7.4467516,7.3035235,7.3149247,7.043283,7.601767,7.7147098,8.800344,9.232128,7.9168863,7.845317,9.139278,9.389917,7.2101693,6.823307,6.89,5.7062964,5.7051187,6.1577697,5.6360946,5.430614,6.699025,7.240678,8.428169,6.026316,6.530636,7.3995,5.0473766,5.3315315,5.316829,5.3315315,4.017261,4.006946,3.3017006,3.3301241,1.4583472,2.695289,0.0,0.0,6.8889356,7.4374223,7.6947446,6.9809246,7.550775,7.1187253,6.586214,7.301748,8.232531,8.933031,6.0440755,6.890901,4.7757053,4.9443855,4.9725204,5.0416107,4.524072,6.892225,4.7111864,6.4556165,6.8574514,7.6816926,5.697208,6.3894157,6.310371,6.526131,8.493472,8.257266,6.3897643,6.4403524,6.047318,7.037846,7.1017604,7.67556,7.1209927,7.728307,7.345213,6.3778367,6.8389244,6.9591565,6.1656165,5.4360466,6.2343993,6.601272,7.1546702,7.7542095,7.0777254,7.4967723,6.729692,6.652224,6.4816413,6.7471385,7.3323717,7.242382,7.460363,7.15877,6.395871,6.1732354,5.9780207,6.4345174,6.112399,6.4863667,6.303628,7.936527,4.8123507,6.0964622,5.1020117,6.037132,5.932999,5.8003707,6.4608173,6.280576,7.0512295,6.85322,5.5962725,6.3043833,6.8367496,6.443464,6.455237,6.5263968,6.0004926,5.5936446,6.773883,7.6580014,7.5708237,6.067201,8.719228,8.375806
39,7.3757043,8.013998,7.4467516,7.3035235,7.3149247,7.043283,7.601767,7.7147098,8.800344,9.232128,7.9168863,7.845317,9.139278,9.389917,7.2101693,6.823307,6.89,5.7062964,5.7051187,6.1577697,5.6360946,5.430614,6.699025,7.240678,8.428169,6.026316,6.530636,7.3995,5.0473766,5.3315315,5.316829,5.3315315,4.017261,4.006946,3.3017006,3.3301241,1.4583472,2.695289,0.0,0.0,6.8889356,7.4374223,7.6947446,6.9809246,7.550775,7.1187253,6.586214,7.301748,8.232531,8.933031,6.0440755,6.890901,4.7757053,4.9443855,4.9725204,5.0416107,4.524072,6.892225,4.7111864,6.4556165,6.8574514,7.6816926,5.697208,6.3894157,6.310371,6.526131,8.493472,8.257266,6.3897643,6.4403524,6.047318,7.037846,7.1017604,7.67556,7.1209927,7.728307,7.345213,6.3778367,6.8389244,6.9591565,6.1656165,5.4360466,6.2343993,6.601272,7.1546702,7.7542095,7.0777254,7.4967723,6.729692,6.652224,6.4816413,6.7471385,7.3323717,7.242382,7.460363,7.15877,6.395871,6.1732354,5.9780207,6.4345174,6.112399,6.4863667,6.303628,7.936527,4.8123507,6.0964622,5.1020117,6.037132,5.932999,5.8003707,6.4608173,6.280576,7.0512295,6.85322,5.5962725,6.3043833,6.8367496,6.443464,6.455237,6.5263968,6.0004926,5.5936446,6.773883,7.6580014,7.5708237,6.067201,8.719228,8.375806
40,5.0457063,5.5034857,4.01018,5.085849,4.2176127,3.4001167,4.494447,4.550104,5.685996,6.346968,6.380489,7.326231,7.1265326,6.78715,7.7048826,6.9317427,4.34977,5.410074,5.588849,5.922436,5.2849374,3.1912217,4.4551315,5.3818126,6.60108,6.5662327,5.647859,5.2856064,5.1778817,4.89383,4.7433815,4.89383,6.6888313,6.6936507,6.3531218,6.4085135,6.715845,5.8542457,6.8889356,6.8889356,0.0,1.6202906,2.053318,0.3347174,1.7440104,1.6597826,2.2716963,1.291979,8.302528,8.016206,7.2981205,5.90652,6.27929,6.3784156,6.3793364,6.384892,6.4965158,6.3996887,5.9952607,5.730657,5.647228,7.016306,5.774091,6.017237,5.0235085,6.128535,8.697237,7.552192,6.134494,6.2620864,4.520432,5.3136396,5.470162,5.3830237,7.859097,5.7033415,6.627565,5.7769136,6.4464726,6.367037,6.19095,5.046175,4.675815,6.0318165,4.498562,5.009491,6.0428767,4.9489,5.5008097,5.388827,5.523414,5.3838196,7.83952,6.00739,6.1736073,5.905255,5.8590655,4.690309,5.361332,5.858558,5.6160502,6.135394,5.389194,7.5005817,6.316897,5.8805547,6.548988,5.9451942,5.8964267,7.066755,6.486131,6.3316493,6.0979714,5.5062895,6.5823445,7.0975156,6.2975817,5.9250484,5.7729335,6.1653476,8.325225,8.964783,7.932409,7.50405,5.7806716,5.8529153,7.6945095,6.63338
41,4.9328613,5.4245996,3.802219,4.761771,4.4561715,3.6409235,4.5276365,4.5939674,5.222805,5.9203725,6.0252805,6.9997606,6.754323,6.461911,8.011247,7.303143,4.6376796,6.2167764,6.396068,6.691365,6.1844025,4.2936215,4.6016073,5.3681564,6.514884,6.858017,6.157536,5.3828683,5.230154,4.9490023,4.803439,4.9490023,7.2910433,7.295277,6.933928,6.9792876,7.274346,6.4272485,7.4374223,7.4374223,1.6202906,0.0,1.1919153,1.7168716,1.7310386,2.2432964,3.3382375,0.9852735,8.705453,7.9596653,7.8970914,5.8344283,6.7373586,6.8586364,6.856568,6.8556585,6.9413543,6.6427755,6.3755703,6.0458775,5.448974,7.2099347,6.0415225,6.2903814,4.8516583,5.8923664,8.538865,7.3144593,6.10799,6.310403,4.4773455,5.013682,5.17913,5.1454983,7.655357,5.748293,6.432523,5.5543346,6.210043,6.1366534,6.33267,5.26742,4.4656105,6.1784334,4.577324,5.1506543,6.258732,5.124459,5.6983943,5.588042,5.4975834,5.37142,7.655611,5.8019547,6.2962427,6.093408,5.9784636,4.6700897,5.4491553,5.9849014,5.4086895,6.035721,5.556513,7.307449,6.7102976,5.737343,6.8439465,5.791712,5.7720423,6.9604545,6.3711667,6.2332335,5.949091,5.375696,6.4986815,7.043109,6.1974688,5.871897,5.5997987,6.2161727,8.747635,9.538815,8.133549,7.4682484,6.3756404,5.7959814,8.406088,7.2447605
42,5.22418,6.069259,3.7234368,4.650089,4.736531,3.962481,4.8199725,4.79,5.6539383,6.557029,6.5838513,7.400493,7.3329506,6.8445053,8.357811,7.5106554,5.215101,6.6094174,6.801672,7.1514454,6.6805506,4.4381332,4.991463,5.529273,6.923034,7.1902013,6.6315656,5.941933,5.573251,5.379323,5.248194,5.379323,7.754945,7.75693,7.289428,7.3461547,7.5056596,6.8556886,7.6947446,7.6947446,2.053318,1.1919153,0.0,2.0294077,1.8069679,2.5154548,3.5849514,1.5254539,8.778607,8.30803,8.184347,6.1673894,6.936348,7.074648,7.0751224,7.0548606,7.379531,6.875288,6.6569433,6.1685143,5.525654,7.2637796,6.1672263,6.4323754,4.7700467,6.2424917,8.571553,7.474055,6.262013,6.6943307,4.5024505,5.2526093,5.497908,5.477669,8.270221,6.144901,6.992431,6.212476,6.7416325,6.7713904,6.9198728,5.3612156,4.5879884,6.711638,5.243673,5.688302,6.4735565,5.689244,6.309674,6.1441092,5.969993,5.8437457,7.9544024,6.091848,6.5599837,6.3427134,6.5585647,4.6445312,5.9341702,6.571609,5.873954,6.6028857,6.124355,7.819981,6.7320795,5.7554374,6.829861,6.0476933,5.9933195,7.2138004,6.601911,6.3175817,6.038013,5.7371793,6.838895,7.553776,6.689966,6.358657,5.999754,6.627208,8.804392,9.703203,8.613401,7.7776403,6.8190947,6.5081058,8.780021,7.6309066
43,5.047493,5.5557194,3.9789789,5.051242,4.253162,3.4663844,4.5422163,4.562338,5.771671,6.4358697,6.4992647,7.4260917,7.3310957,6.911749,7.8078856,6.9948583,4.51954,5.496109,5.6914334,6.0578823,5.4730835,3.1612508,4.5622497,5.3539505,6.7935886,6.7389126,5.874488,5.4751406,5.268533,5.000104,4.852433,5.000104,6.814633,6.818798,6.5115557,6.5724425,6.826206,5.979419,6.9809246,6.9809246,0.3347174,1.7168716,2.0294077,0.0,1.6521078,1.6520432,2.397504,1.3928479,8.396737,8.179381,7.388445,5.9817843,6.3583684,6.459854,6.4577823,6.458071,6.623382,6.4509716,6.116064,5.761298,5.6881156,7.1098146,5.8552494,6.0982394,5.1132812,6.217004,8.798927,7.6853065,6.267898,6.337869,4.649572,5.3060927,5.477702,5.3933444,7.99781,5.7513995,6.7833204,5.9252605,6.5786443,6.531512,6.2094865,5.125123,4.6666994,6.095364,4.655689,5.1252627,6.145289,5.074184,5.60662,5.483048,5.61286,5.487408,7.8525777,6.0232453,6.148192,5.883917,5.968833,4.7900176,5.4760303,5.9687734,5.7180104,6.217757,5.4777956,7.5733795,6.418893,5.9793005,6.6450586,6.0622945,6.0272713,7.1824303,6.592861,6.4445167,6.222042,5.636507,6.6792116,7.2046075,6.3957005,6.0360045,5.8996534,6.225041,8.347127,9.0358925,7.995359,7.479224,5.7318664,5.981769,7.6223836,6.599989
44,5.1695666,5.861467,3.9188442,4.8822603,4.5438447,4.141639,4.8050904,4.8242955,5.853015,6.5780883,6.6877913,7.506407,7.63095,7.199851,8.567951,7.7453823,4.8351994,6.351276,6.4713693,6.850138,6.352077,4.2050405,4.908319,5.420017,7.000219,7.3360276,6.660314,5.715244,5.177556,4.895736,4.8151894,4.895736,7.637031,7.639354,7.2719917,7.340178,7.4252,6.621838,7.550775,7.550775,1.7440104,1.7310386,1.8069679,1.6521078,0.0,2.679118,3.515279,1.3620763,9.065851,8.513826,8.344875,6.1445355,7.1050315,7.212546,7.199406,7.1866145,6.975559,6.7981305,6.4986973,6.0801625,5.6249804,7.625274,6.4460483,6.6495123,5.1078773,5.875395,8.651784,7.4707775,6.205857,6.2637124,4.7818065,5.246018,5.4349365,5.1656194,7.9155674,5.4412727,6.5881357,5.7412705,6.3510394,6.42077,6.2563148,5.1868515,4.591826,6.175838,4.9048734,5.235337,6.288722,5.250121,5.713015,5.643263,5.645538,5.5609794,7.8708215,6.172295,6.269242,6.0196385,6.194714,5.02456,5.7145705,6.192182,5.744447,6.355447,5.6430535,7.7002535,6.8998165,5.883063,6.9598575,6.0165505,6.0044312,7.280087,6.65113,6.33445,6.258618,5.672567,6.740782,7.3255134,6.6064773,6.2726216,6.010008,6.187895,8.8728,9.685554,8.145015,7.5580654,5.843249,6.12395,7.848483,6.8545446
45,5.040242,5.691149,4.144186,5.116656,4.788556,3.080901,4.864233,4.940719,5.7605863,6.589176,6.5321903,7.411933,7.1506824,6.727112,7.802373,6.9384165,4.9024444,5.8918076,6.057037,6.414169,5.9534874,3.687571,5.002817,5.687383,7.222982,7.095526,6.4329214,5.9793553,5.5036073,5.400405,5.2435975,5.400405,7.0768156,7.082503,6.7278147,6.7856584,6.92523,6.1118298,7.1187253,7.1187253,1.6597826,2.2432964,2.5154548,1.6520432,2.679118,0.0,2.9353647,2.0039692,8.540734,8.288861,7.567134,6.2735476,6.710431,6.8376093,6.8450456,6.8537364,7.068399,6.8094254,6.4928446,6.1563506,6.29112,7.256874,6.202874,6.448455,5.57743,6.672503,9.05693,7.907979,6.6651874,6.6899385,5.2346478,5.873711,5.8404827,6.2513423,8.375479,6.273179,7.4814806,6.497648,7.0202303,6.995506,6.843226,5.4846387,5.227721,6.6378736,5.2835894,5.8563337,6.792603,5.839443,6.2055383,6.084748,6.1810913,6.033817,7.9285774,6.1145616,6.289141,6.0253534,6.375672,5.2370324,5.8627124,6.3849173,6.2071757,6.6701236,5.9127407,7.93648,6.560393,6.07476,6.7273192,6.1521077,6.466881,7.407138,6.8553,6.728907,6.215698,5.7338953,6.915503,7.466746,6.750291,6.3586807,6.2998075,6.533031,8.713097,9.28985,8.611886,7.8122582,6.207097,6.5397344,7.4353747,6.394593
46,5.950406,6.359517,4.973223,6.116986,4.7302938,4.074202,5.0234814,5.0606093,6.461278,7.043032,7.0261374,7.5876155,7.409945,7.2004914,7.3073354,6.3182034,5.107144,4.799276,4.967351,5.3727055,4.5077553,2.747874,5.189134,6.002786,7.234576,6.356135,4.932048,6.08564,6.3091493,6.067597,5.9580684,6.067597,6.0683565,6.068419,5.736084,5.7818227,6.09656,5.2615895,6.586214,6.586214,2.2716963,3.3382375,3.5849514,2.397504,3.515279,2.9353647,0.0,3.172323,6.9323897,7.6934032,6.4014854,6.4122734,5.7483535,5.760961,5.7807665,5.773847,6.9055533,6.647158,6.0347266,6.0402865,6.346856,6.107936,5.3909106,5.648721,5.5243344,6.504587,8.322461,7.139419,6.3099213,6.5705576,5.143277,6.0184393,6.0053697,5.89173,8.057141,6.13939,6.8399596,6.1735716,6.6804233,6.6904974,7.100399,5.451495,5.5056024,6.3737864,4.751739,5.4264455,6.1641517,5.176292,5.8494864,5.752063,5.8810935,5.7358704,8.179054,6.457118,6.6425533,6.380544,6.0938015,4.8628325,5.651027,6.0956745,6.032649,6.5675035,5.7806664,7.778932,5.6057625,6.1817937,6.0148163,6.2801948,6.351457,7.4985723,6.943403,6.738213,6.4085655,5.801681,6.8863306,7.3524528,6.672053,6.30309,6.1134787,6.5659385,7.6358457,8.156656,8.045758,7.9393525,6.4430027,6.411923,8.239636,7.224546
47,5.104238,5.5497155,3.9013865,4.8294544,4.5030227,3.7586434,4.666387,4.789717,5.3736067,6.1770763,6.161027,7.1418853,6.8120904,6.519394,8.049329,7.4111605,4.382708,6.0832224,6.2076206,6.441657,5.913306,4.160848,4.6003957,5.478465,6.374209,6.760366,6.040424,5.136634,5.0505676,4.8002453,4.647493,4.8002453,7.2434816,7.2500925,6.7473717,6.800189,7.1278524,6.311396,7.301748,7.301748,1.291979,0.9852735,1.5254539,1.3928479,1.3620763,2.0039692,3.172323,0.0,8.632464,7.9104505,7.862569,5.7107987,6.6777897,6.7912345,6.7903166,6.7929497,6.663894,6.4113226,6.205559,5.8303046,5.421435,7.1761084,6.0150566,6.2707844,4.919755,6.045187,8.574639,7.3509507,6.060612,6.240815,4.456885,5.300556,5.317089,5.298955,7.720673,5.602135,6.478401,5.7372136,6.312837,6.1828227,6.2954764,5.007435,4.6566133,6.0867167,4.5057383,5.0187902,6.0729856,5.013846,5.592006,5.509785,5.465787,5.3312607,7.826423,6.0019493,6.227177,5.9623404,5.8894973,4.6026697,5.3310523,5.8918004,5.5201693,6.1699815,5.4750547,7.5294895,6.6552606,5.6897054,6.78233,5.765796,5.7697687,6.9489923,6.367221,6.177473,5.9502187,5.453087,6.535709,7.1161394,6.295998,5.916514,5.6541524,6.0955977,8.769258,9.417233,8.072758,7.501324,5.957329,5.9447074,7.842517,6.751509
