,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.045136,7.487281,10.162739,10.621401,6.2188597,6.3034678,6.5325985,6.40791,8.916581,8.495768,5.2596216,4.618397,6.486443,6.758449,6.0135994,5.824255,7.3507743,7.221974,8.22857,5.3474264,9.402029,7.8145003,8.122053,6.001597,7.110651,8.030412,5.567924,5.032047,6.428301,0.0,6.824465,6.364699,9.2154665,9.276186,8.815451,8.782501,9.100552,9.069088,7.55748,7.3367763,7.079782,7.2675257,7.870915,7.638517,8.537952,8.232821,8.06249,7.8371286,7.194574,7.771942,7.7193084,7.7193084,8.498192,8.434755,7.963796,6.8577266,7.735694,9.5102215,7.0983186,7.559505,7.0984807,6.3658404,8.425772,7.2807994,6.886373,6.384628,7.318358,6.941725,8.575571,8.078018,9.095513,7.8080373,7.1381373,7.9189525,8.338711,8.487011,7.1602488,7.5891395,7.740164,7.746762,7.162313,6.6896877,6.5281553,8.178607,6.5919566,7.989104,6.3636093,7.388655,11.271026,10.187464,8.462739,8.975456,8.343278,8.998333,9.765314,9.53846,9.753117,9.064523,9.512392,11.184409,9.115383,9.52685,8.542864,8.54073,9.585239,9.674677,10.269831,9.746194,10.42786,10.492296,11.062404,10.876998,9.444597,8.909851,8.809299,8.181811,9.430835,8.492649,9.519679,8.366046,8.107513,8.476357,8.980766,8.758889,9.254203,9.266894,8.140026,6.7758822
30,6.0537376,4.2723675,7.635763,8.083661,6.184085,6.1858683,6.92103,6.7323027,7.4341817,7.032407,7.451242,6.913569,6.2776875,6.0355687,5.8486524,6.1184607,6.6656585,6.5915194,6.1510744,6.0274878,8.924356,7.8419065,7.4643283,7.3279314,5.21229,6.1781497,3.7698555,4.3784547,6.400534,6.824465,0.0,3.9758277,7.5547786,7.359877,5.4393506,5.166304,7.225645,7.5120096,5.728928,5.439329,6.6333613,5.4785013,6.838485,6.622275,8.092962,8.977148,6.3553596,6.2868147,4.9640784,4.659055,6.0147057,6.0147057,6.305091,5.8841443,5.6759367,5.071861,6.7824116,7.2865458,7.5925584,7.4051948,5.4025145,6.0928383,5.3731747,6.234439,5.858655,6.5208845,5.5551605,5.499031,5.755275,6.3962126,6.7663646,6.5405297,7.043798,6.490517,7.1837077,7.7913733,5.6491714,6.013195,4.91965,4.923173,8.202436,7.657647,7.481454,8.477079,8.308175,6.90275,8.296811,7.7884955,10.503106,9.784704,7.9063854,8.465251,6.796433,6.9760475,9.395189,7.082574,8.798708,8.396712,8.108481,9.6871,7.984695,8.231099,7.352855,7.388969,7.938024,7.1620502,8.060136,8.082158,8.702817,8.880039,9.41749,9.640189,8.06031,7.410564,7.5394945,7.8868074,9.304068,8.073523,8.838862,8.009623,8.1116495,8.033857,8.601732,7.6380496,9.455663,7.5784883,7.407735,6.340299
31,5.9165545,5.4430256,8.533019,8.965787,4.7994385,4.7687807,5.5471616,5.4563117,6.823379,7.544959,6.884522,7.2153306,5.4494443,5.1265683,5.6771936,5.9461937,6.3021607,6.299157,6.1360817,5.5348387,9.158553,7.0271597,6.1662583,5.475603,5.5993204,6.4147773,4.1519427,4.482187,5.6932664,6.364699,3.9758277,0.0,7.504813,7.578816,6.5982976,6.3834176,8.326949,8.41068,6.6845517,6.4699345,7.4046197,6.7432804,7.81695,7.6305246,9.5108385,9.875674,7.8917723,7.1602015,7.172586,6.9436545,7.9577904,7.9577904,8.477795,8.157708,7.8226438,6.6539035,8.270519,8.657927,8.6781645,8.5527,7.339878,7.6006956,7.469034,7.8432446,6.6657443,6.9154215,6.7740345,6.5733175,7.185033,6.983234,7.829648,6.7751822,6.9881473,5.937858,7.3319397,7.705659,6.454939,6.7709613,6.1891613,6.1829214,7.79758,7.8852363,7.327125,8.39118,8.128765,7.6934133,8.2670145,8.291299,10.17512,9.084157,8.407163,8.943934,7.7237163,8.255064,10.1158285,8.415496,9.822344,9.271935,9.279949,10.680938,9.175645,8.974193,8.054133,8.059166,7.8963885,7.3342137,8.878976,8.572777,8.953193,9.103368,9.766497,9.933009,9.4192,8.822614,8.648085,8.682308,10.163138,8.771983,9.772867,8.55047,8.14303,8.429722,9.489892,8.654604,10.134061,8.839027,8.474588,6.7278533
32,8.666086,8.464625,8.557709,8.657088,6.5525846,6.5828133,7.2018476,6.9406075,7.9611363,8.434089,8.916581,8.047112,7.339329,7.411317,7.6588993,7.68936,9.693706,10.269502,9.397472,8.931202,9.521936,7.0577946,6.959685,7.423736,8.253936,9.15858,7.993621,7.681269,7.6917596,9.2154665,7.5547786,7.504813,0.0,3.8914413,5.728596,5.662473,6.657789,6.4338,5.5430737,5.202282,7.111856,5.88266,6.988521,7.12567,8.505804,7.6436224,6.2952104,5.1543303,7.9760075,8.152171,8.518185,8.518185,7.5998936,7.688468,7.549885,6.6756186,7.481135,8.481583,6.006892,6.353209,7.9479637,6.050223,8.168119,8.317951,6.597637,7.938014,5.508333,5.8501525,7.2121525,7.695472,7.7459598,7.5722027,7.3832383,7.5456305,8.223095,8.78549,7.6048775,8.067774,6.369452,6.357384,8.973005,9.434537,9.518862,9.771036,10.442914,9.767449,10.491498,10.52023,9.622738,9.36346,7.9399166,8.7135515,9.040761,8.383238,9.824851,8.44002,7.6700654,7.161798,7.3859005,8.29574,9.251629,8.900252,7.477538,7.4456596,7.784895,7.567605,7.360917,7.6325874,7.088639,7.283742,7.5765805,7.895305,9.030171,8.488342,8.314012,9.1507435,9.125579,9.038724,10.013903,9.853001,10.403982,9.974734,9.415232,9.494821,10.453773,8.808417,7.037315,8.17736
33,6.5475516,8.273224,6.2000837,6.311349,7.259401,7.2854447,7.1306834,6.862391,6.380202,6.9888477,9.042921,7.6392236,7.5552278,7.6581564,7.8121376,7.894164,8.190693,8.678659,7.1182876,8.510912,8.915118,7.3242354,7.301973,7.560947,8.362694,8.288773,8.146278,7.18011,7.797265,9.276186,7.359877,7.578816,3.8914413,0.0,5.738636,5.796259,4.648987,4.8361716,4.9413476,5.6006093,6.816705,5.3372545,6.570572,6.735367,7.812811,7.354331,6.68658,5.732793,7.0154524,7.2340727,7.5792646,7.5792646,6.7672987,6.8638062,5.8410153,6.58544,7.5037565,7.35605,6.4089146,6.6226635,7.121043,6.4107795,6.209884,7.4855046,5.8633757,7.288876,5.6923003,5.9745865,6.3016963,7.09114,6.522686,6.3118157,6.604039,6.9023566,7.654244,7.3055596,7.090203,6.811579,5.7058034,5.6863585,7.9311132,8.258868,7.973879,8.277713,9.143007,8.368884,9.272109,9.300646,8.759815,8.258318,6.681303,6.604237,8.077521,7.596604,9.011461,7.4262857,6.6696568,6.0780063,7.9509354,8.203243,8.240691,8.942423,8.111563,8.064908,6.6247315,6.632828,6.5596476,6.8081436,6.579148,6.7922473,7.087619,7.3991814,8.078402,7.5296116,7.3749027,8.91432,8.576045,7.9641023,8.637674,8.491974,10.197065,9.176803,8.502187,8.635399,9.686244,7.908107,6.0697536,7.4331675
34,8.16731,7.100781,8.383085,8.979847,7.9495525,7.973847,8.472589,8.268696,7.64722,8.151045,7.9921584,7.434535,6.508906,6.874443,6.889409,7.081545,8.521948,8.888986,7.94564,8.594195,9.15692,8.034355,7.615729,7.926839,8.627336,8.7360525,6.967808,7.3591766,6.5781846,8.815451,5.4393506,6.5982976,5.728596,5.738636,0.0,0.59991854,6.2687497,6.09007,4.7974596,4.361422,6.9131846,5.0888076,7.2541213,6.8643055,7.5622067,8.397772,5.779859,5.7834444,5.619514,5.920282,5.824896,5.824896,5.7325244,5.9121037,5.6491666,4.5179853,6.0802145,7.7735662,7.079085,7.5401125,5.8768563,6.101028,6.252089,7.5726566,6.0791335,7.5732393,4.802575,5.5514193,6.1704817,6.8488836,6.6832385,6.590654,6.5642104,6.415738,7.444128,7.759465,6.6400027,7.103436,5.083504,5.057359,8.191597,8.494582,8.838596,9.631776,10.113263,8.211951,10.11282,9.354612,8.75916,8.963281,7.4732475,8.16652,7.274783,6.6599464,9.142773,7.4309754,8.717119,7.746653,8.409579,8.821792,8.973351,9.615182,8.388873,8.313124,7.578856,6.658121,7.6409736,8.533555,7.9064174,8.096428,8.365928,8.550661,9.040692,8.03078,8.464817,9.35351,9.379843,9.182904,10.165171,9.846457,10.692884,10.281997,9.497042,9.119191,10.421826,8.684155,7.0178595,8.146559
35,8.126238,6.970697,8.404997,8.990302,7.7370825,7.7668066,8.280986,8.08989,7.608057,8.092293,8.112151,7.577415,6.4865017,6.7515388,6.921575,7.0652933,8.585258,8.949491,7.90009,8.447367,9.048679,7.9835925,7.4772243,7.89047,8.474622,8.635493,6.795748,7.204553,6.6403565,8.782501,5.166304,6.3834176,5.662473,5.796259,0.59991854,0.0,6.360026,6.212231,4.798542,4.310527,6.9257216,5.0603895,7.255011,6.8695397,7.469384,8.3505745,5.815768,5.743719,5.600323,5.8736563,6.0301003,6.0301003,5.7340126,5.8908033,5.6205907,4.4409924,6.0571566,7.6784115,7.0589786,7.419923,5.879208,6.0387077,6.2990465,7.503741,5.9970136,7.497569,4.7695584,5.4759316,6.1675653,6.852347,6.714005,6.63879,6.67425,6.3275666,7.4232435,7.835885,6.5779524,7.0804043,4.999106,4.974602,8.278803,8.54097,8.829644,9.711564,10.174977,8.278045,10.167907,9.450731,8.980296,9.015647,7.451363,8.274084,7.2462096,6.594346,9.026161,7.414756,8.709253,7.732099,8.385333,9.03948,8.940329,9.589378,8.344937,8.287781,7.6832623,6.71025,7.7233834,8.570774,7.977368,8.166138,8.469099,8.701537,8.981232,7.982842,8.341176,9.208564,9.226404,9.105665,10.1288,9.774867,10.561932,10.177041,9.51675,9.0147505,10.257513,8.575402,6.996422,7.9780846
36,6.9623,7.050578,4.492094,5.267586,8.357078,8.35468,8.32705,7.780061,6.2864037,6.213682,7.9216795,7.1666913,6.738739,6.839307,6.4389606,6.7345357,6.800166,7.744322,6.4018893,7.0877132,9.082227,8.863653,8.464585,8.633112,8.453211,7.317251,7.881813,6.945527,7.356834,9.100552,7.225645,8.326949,6.657789,4.648987,6.2687497,6.360026,0.0,2.180865,3.576093,4.501689,4.7806273,3.67279,4.1939116,3.9687867,6.3233433,5.9915857,5.8713574,4.307363,5.315048,5.7080336,6.1445546,6.1445546,4.466071,4.465834,4.8577967,6.2191644,7.3761406,5.425124,5.902575,6.0131135,4.6578364,5.386486,4.616215,5.943525,5.2109523,5.9614844,4.345521,4.8663397,4.25512,4.499206,3.7167923,5.3899603,5.234194,6.6484756,6.0692053,6.735875,5.5737863,5.0242224,5.023205,5.007453,7.558027,7.448889,7.305654,7.457439,7.230312,6.4032483,7.319601,6.8619604,8.336924,8.504835,5.2108126,5.9805803,6.221239,5.845459,8.390468,6.0452313,7.5762353,6.3868413,6.7754908,6.784109,6.1036286,7.8346634,7.0440855,6.9915185,5.09587,5.5816374,4.506228,5.55921,6.3389297,6.4346676,6.559869,6.693544,6.1341844,5.219302,5.6280537,6.9061584,7.839281,6.4096713,6.3025723,7.0221367,8.595201,7.231065,6.4152966,6.0276403,7.8829427,5.4083595,5.430367,6.5735216
37,7.159459,7.2586794,4.8999352,5.8607054,8.034719,8.038186,8.025633,7.461813,6.1920195,6.2657533,7.5504994,6.6433964,6.5289254,6.797037,6.3930416,6.706377,7.129408,7.7244945,6.805976,7.4671717,9.138363,8.815768,8.040294,8.65402,8.682458,7.6157837,7.8302054,7.0319915,6.8662934,9.069088,7.5120096,8.41068,6.4338,4.8361716,6.09007,6.212231,2.180865,0.0,3.057134,4.6313972,4.5465755,3.4029832,4.2263846,3.8574655,6.666849,6.241484,5.6748996,4.586839,5.7103763,6.0669255,6.413519,6.413519,4.16648,4.3256245,5.0974035,6.358893,7.37985,6.452384,5.9016724,6.241018,4.9527206,5.5271277,5.387364,6.6138754,5.6795564,6.519252,4.5080566,5.307381,5.264188,5.172399,4.4294853,5.865032,5.3457456,7.015466,6.1783085,6.7017136,5.9823713,5.654972,5.337029,5.31883,6.986293,7.0651426,7.052601,7.367022,7.512324,6.578245,7.2653213,7.010412,8.627162,9.123573,5.0795474,5.9427395,6.4758697,5.873912,8.88503,6.4166617,7.63457,6.2553144,6.830846,6.4790416,6.987495,8.331672,6.911177,6.8300805,5.3664713,6.26072,4.8026524,5.9554105,6.537023,6.6777334,6.7791066,6.8905883,6.991953,5.9402184,6.3346777,7.550787,7.922493,6.7484074,7.2017207,7.651583,8.9828415,7.806249,7.093294,6.6906996,8.457609,6.1938815,5.386488,6.682726
38,6.8347464,6.5638523,5.677091,6.449872,6.480836,6.454648,6.6973386,6.347287,7.0388284,7.0355453,6.720758,6.300821,6.045825,6.268477,5.575843,6.040692,6.2491508,6.960822,6.7742386,6.2832093,9.244695,8.410079,7.7381697,7.4499836,7.5277042,7.520369,6.6870866,6.2684903,6.0750384,7.55748,5.728928,6.6845517,5.5430737,4.9413476,4.7974596,4.798542,3.576093,3.057134,0.0,2.343125,2.9042013,1.7260059,3.4044807,2.9767735,6.2149916,6.2911215,4.8843946,3.5623646,4.17657,4.5186915,5.0042005,5.0042005,4.167685,4.139727,4.5705614,4.4726644,5.461773,6.153418,5.321391,5.721256,4.803931,4.69312,4.7705836,5.240266,4.0900693,4.74804,3.4880495,4.116233,4.7787437,4.2467847,4.3932114,4.8306775,4.569243,5.5743337,5.5716286,5.996419,4.1644855,4.4636564,3.6890779,3.6745527,6.757795,6.6797466,6.682051,7.592264,7.3097286,6.617152,7.025719,6.737443,8.819418,8.622253,5.180768,5.8517537,6.133178,5.445546,8.057771,5.8603673,6.956645,5.8193436,5.998,6.336659,6.51908,7.584998,6.0188875,5.9137607,5.26057,5.977457,4.704797,5.5278864,6.290069,6.419068,6.9597626,6.9942327,6.54026,5.521883,5.869462,6.386219,7.1430674,5.6859355,6.9192815,6.6688137,8.13553,7.2357407,6.5323915,6.060265,7.6562667,5.913678,4.633521,5.412354
39,7.7815185,6.158512,7.055893,7.579293,6.488149,6.4617133,7.0778756,6.7311425,7.5977907,7.601675,6.628632,6.593721,5.6319637,5.8014956,5.1060123,5.5901933,6.737723,7.7399616,7.592402,6.1550884,9.12642,8.0333805,7.756419,7.0902343,7.187311,7.988934,6.4883957,6.3674436,6.056487,7.3367763,5.439329,6.4699345,5.202282,5.6006093,4.361422,4.310527,4.501689,4.6313972,2.343125,0.0,3.749948,2.6043074,3.9362473,3.6297874,6.0968494,6.2139554,4.4818187,2.6051838,4.228437,4.581897,4.9389234,4.9389234,4.756624,4.7565455,5.403844,3.908492,5.2418227,6.3971996,5.0835695,5.5603347,4.828787,4.1873083,5.350322,5.208775,3.9849281,4.756881,2.8552923,3.4216495,4.7004356,4.2524486,4.6363535,5.46743,5.199004,5.799132,6.023345,7.0290885,4.2460938,5.0438647,3.5902364,3.5788417,7.3199663,7.240865,7.531524,8.137508,7.6505847,6.844514,7.6520696,7.083294,8.608491,8.503125,5.9307413,6.883236,6.212298,5.5450835,7.8012705,5.935692,7.2772956,6.31697,5.6079726,6.6718445,6.7000856,7.3151197,5.654553,5.561297,5.799685,5.7771792,5.2690024,5.818855,6.365162,6.4263597,6.907802,6.95521,6.6287675,5.629123,6.0321593,6.2112994,7.2908974,6.2191544,7.3267627,7.195843,7.9429245,7.379394,6.7940207,6.5109777,7.8426995,6.07665,5.0453515,5.759235
40,7.6737685,7.2348275,6.3451166,7.189506,7.294877,7.2334557,7.5143895,7.1779203,8.363065,8.0419,6.0959196,6.6395545,6.7635794,6.929073,5.995389,6.601411,6.219757,6.751661,7.80233,5.7596245,10.499086,9.471638,9.0151415,7.9899006,7.882844,7.677046,7.155684,6.7986355,7.2488546,7.079782,6.6333613,7.4046197,7.111856,6.816705,6.9131846,6.9257216,4.7806273,4.5465755,2.9042013,3.749948,0.0,3.0282068,2.8692863,2.1723065,7.009915,6.7049227,6.0539465,4.465825,4.2346106,4.5616317,4.998356,4.998356,4.9848967,4.7013936,5.4858994,4.985923,5.798111,6.588494,5.5350122,5.938707,5.227723,4.9613924,5.1642113,4.76004,4.4230103,3.6150558,4.183337,4.5741787,5.1224165,3.6795838,4.980469,4.838164,4.2772365,5.55022,4.712206,5.3808656,3.1713583,3.6880534,4.4416614,4.447807,7.1446753,7.069431,6.9847937,7.7619586,6.489945,6.9539332,6.1053023,5.945518,8.809294,8.550628,5.4471827,6.0567393,6.3204727,5.8544297,8.489615,6.296761,7.8224483,6.8664527,5.980162,6.0509486,6.339377,7.468086,5.9492035,5.8581667,5.5309114,6.80051,5.0663342,5.978056,6.9764028,7.032672,7.711219,7.5216923,6.5648575,5.720884,6.1610913,5.647759,7.633346,5.1216245,6.3756914,6.186932,7.709579,6.762357,6.0198436,5.332925,7.2718024,5.895493,5.4288635,5.54852
41,6.8955545,6.0309086,5.6135297,6.351213,6.245457,6.2217293,6.5156627,6.078743,6.681616,6.3535347,6.4224763,5.854018,5.7372513,5.9493594,5.3811398,5.752718,6.503327,6.9257126,6.8642206,5.8977246,8.832707,7.991474,7.4072876,7.380964,7.113478,7.0918994,6.2970796,5.8292766,5.9504585,7.2675257,5.4785013,6.7432804,5.88266,5.3372545,5.0888076,5.0603895,3.67279,3.4029832,1.7260059,2.6043074,3.0282068,0.0,3.153694,2.672479,5.7802753,5.7588243,3.9150782,3.514942,3.5990534,4.1685615,4.6626477,4.6626477,3.4818935,3.343618,4.429363,4.077997,5.988674,6.443411,5.379488,5.7144923,4.261161,4.1594796,4.4780173,4.9753213,3.0985563,4.129095,2.860464,3.0972824,3.9817512,3.8782005,3.4579082,5.0495152,4.5217667,5.7367716,5.050073,5.839018,3.740048,4.0850654,3.1796148,3.1700063,6.1920867,5.9111648,6.021379,6.8360505,6.654605,5.809248,6.3638883,6.413112,8.287121,8.128258,4.1032844,5.202397,5.1645083,4.427288,7.5087805,5.016319,6.6518645,5.5572467,5.0444474,6.456168,5.695826,6.844144,5.124637,5.0719695,5.289883,5.4827714,4.443033,5.5419555,5.7012362,5.7858787,6.292926,6.370098,5.576296,4.525387,4.9048853,5.6621113,6.5088773,5.1459866,6.255967,6.1578546,7.5847483,6.6338053,6.003169,5.443374,7.0991607,4.9703937,3.6015933,4.5796657
42,8.140083,6.5607862,5.1939025,5.538884,7.4136195,7.3722053,7.8438735,7.272359,7.987416,7.7287183,6.50807,6.819642,6.3648424,6.449269,5.5257435,6.022972,6.419441,6.8774767,7.8919916,6.246785,9.484914,8.581436,8.300319,7.6087375,6.7836084,7.96588,7.37601,6.5656834,7.017721,7.870915,6.838485,7.81695,6.988521,6.570572,7.2541213,7.255011,4.1939116,4.2263846,3.4044807,3.9362473,2.8692863,3.153694,0.0,1.3473712,6.501621,5.945128,4.798038,3.1648595,4.8984904,5.1266847,5.7081943,5.7081943,4.6495104,4.2151694,6.108568,5.683006,7.04971,6.4870925,5.4501863,5.7360783,5.226861,4.5358,5.5280104,4.377459,4.9882736,4.6300163,3.8765974,4.1267447,4.695847,3.2668707,4.2785134,5.5001373,4.5124164,6.3932242,4.8304296,6.3938766,4.2342076,4.490654,4.9563437,4.959423,7.617343,7.395175,7.3634896,6.8667073,6.3576155,6.6370544,6.205805,6.2119813,8.64657,8.894049,5.5059223,6.4218516,5.9793935,5.3727603,8.12402,4.9577494,7.37598,6.9439383,4.5700173,6.266193,5.5051904,6.5896497,4.7861614,4.7222195,5.5512033,6.584005,4.906429,4.88323,5.651637,5.718913,6.1598396,6.0327473,5.203355,4.7048926,5.153397,4.9006953,7.128032,4.4245305,4.9546056,5.7115955,6.6210775,5.4214425,4.7211246,4.924528,7.0719457,4.6247516,5.1236563,5.4849787
43,8.029892,6.452133,5.3770394,6.138355,7.4637656,7.423389,7.8907695,7.3322635,7.8129745,7.5455837,6.2510567,6.6070046,6.1473775,6.263233,5.405294,5.949417,6.462592,6.9323287,7.732841,6.005103,9.8040285,8.952941,8.400112,7.9572825,7.3259754,7.5884857,7.0018253,6.485385,6.7492094,7.638517,6.622275,7.6305246,7.12567,6.735367,6.8643055,6.8695397,3.9687867,3.8574655,2.9767735,3.6297874,2.1723065,2.672479,1.3473712,0.0,6.610196,6.116296,4.954201,3.414321,4.5267105,4.7608247,5.39357,5.39357,4.317935,3.9206982,5.8116503,5.3726754,6.911812,6.3080125,5.4260526,5.6874566,4.711728,4.3830385,5.288167,4.7699666,4.6850963,4.3070126,3.518787,3.8355265,4.423635,2.933651,3.9755452,5.2694826,4.1374063,6.0948453,4.5280375,6.1591053,3.8826323,4.1410747,4.64547,4.646297,7.413856,7.1994576,7.18751,7.199705,6.317038,6.4880495,6.0517173,6.060504,8.557309,8.764718,5.0767817,6.2814393,5.7618957,5.210162,8.389009,5.3926044,7.7912946,6.9316955,5.174713,6.265915,5.620278,6.907228,5.247431,5.184086,5.4195724,6.3771205,4.741975,5.4644537,6.2253675,6.280277,6.703496,6.58561,5.677338,4.8034186,5.2695885,5.004965,7.465314,5.000488,5.541775,6.1434865,7.027095,5.9445415,5.2338514,4.7162066,7.1369047,4.758834,5.243774,5.559765
44,9.434834,8.385948,8.837909,8.920666,8.720809,8.82929,8.359883,8.022397,8.229893,7.749609,7.76114,7.494174,7.1540556,7.2667923,7.5494275,6.7002516,8.743337,9.278581,8.445831,7.1304455,6.0841537,8.407173,8.722571,7.933571,8.929725,8.89566,9.284701,7.7055454,8.596278,8.537952,8.092962,9.5108385,8.505804,7.812811,7.5622067,7.469384,6.3233433,6.666849,6.2149916,6.0968494,7.009915,5.7802753,6.501621,6.610196,0.0,3.1107829,6.41168,6.048772,5.855208,7.3921695,7.5246654,7.5246654,5.047447,5.6286006,5.446848,6.3740993,6.2703648,7.0669518,6.665954,6.989856,5.354936,5.701263,7.420338,4.983457,6.4541225,7.024154,6.286456,6.647196,6.7997937,6.9148645,6.73009,7.1183596,7.401656,7.5628443,7.4014363,8.153223,6.774056,7.0424814,6.4931793,6.495029,7.861589,7.4842377,7.728708,8.65384,8.73087,7.752019,8.704115,8.153821,10.192204,9.701538,7.0136,8.323966,6.3650136,5.799182,4.416028,6.85816,9.206954,8.407001,7.0008264,10.347117,6.83464,8.648751,7.4628453,7.5308714,8.771386,8.604195,8.473603,8.402096,7.5379047,7.6139235,7.914208,8.049984,6.210569,5.888298,6.5617776,7.113185,3.9749248,6.085892,6.868252,6.893918,8.175826,7.3739867,6.9302893,7.239778,5.4975243,6.46239,5.679174,6.4046845
45,9.811367,8.762958,8.622961,8.713135,8.302833,8.423553,8.096999,7.583425,8.094167,7.5950284,7.510562,6.9850855,6.9397945,7.0822873,7.311764,6.3774757,9.337385,9.919162,9.177315,7.20743,6.7262626,7.978105,8.268172,7.7888055,8.980987,8.761304,9.280293,7.5924497,8.32717,8.232821,8.977148,9.875674,7.6436224,7.354331,8.397772,8.3505745,5.9915857,6.241484,6.2911215,6.2139554,6.7049227,5.7588243,5.945128,6.116296,3.1107829,0.0,6.086521,5.4237876,6.9605722,8.30543,8.391284,8.391284,5.7500567,6.2205305,6.536887,7.1783648,7.463632,7.3737917,5.6393447,6.0269923,5.9119267,4.924834,8.226565,5.869716,6.519827,6.96472,6.008084,6.1380234,6.843129,6.808888,6.76594,7.3372445,6.92511,7.984024,7.3347,8.496506,7.146068,7.3310723,7.0794725,7.0812407,8.025391,7.759103,7.932513,8.4992695,8.361587,8.273166,8.317561,8.516785,10.087418,9.715345,6.670968,8.378485,7.0937023,6.665629,5.98134,7.5146623,9.062447,8.15689,6.4321637,9.906815,6.66842,8.176985,6.957837,7.040812,8.648089,8.707741,8.089192,8.131993,7.2047825,7.2601647,7.4056754,7.49122,6.1948075,5.924466,6.251559,6.6946125,4.7768197,6.3934455,6.724317,7.257093,8.037972,7.2249236,6.581666,7.0497303,5.786373,6.288684,5.74112,6.6719575
46,8.961719,6.0500035,7.3237834,7.42347,6.9322724,6.9508495,7.811934,7.2141037,7.779272,7.270915,6.7869315,5.7904696,5.815805,6.3241677,5.4013686,5.451778,8.396057,8.526065,8.857299,7.770847,8.142586,6.927783,6.927087,7.409454,6.627839,8.298273,6.9104624,6.5511804,5.59952,8.06249,6.3553596,7.8917723,6.2952104,6.68658,5.779859,5.815768,5.8713574,5.6748996,4.8843946,4.4818187,6.0539465,3.9150782,4.798038,4.954201,6.41168,6.086521,0.0,3.9498413,5.787347,6.3985305,6.0546565,6.0546565,4.6700516,4.557509,6.6810813,5.5841985,7.7228603,8.063754,6.2032385,6.740838,5.439797,4.471928,6.821062,6.3998227,5.4744163,6.7791476,3.996249,3.8426418,5.046955,5.7554717,5.1633444,7.2385993,6.075436,7.965298,6.787462,8.278717,6.3853827,6.874394,5.5148697,5.5072703,7.51192,7.0737705,7.7447405,7.2491918,8.107305,6.8033977,7.9479313,8.134522,8.984828,9.588613,6.3037386,7.5441246,6.0909977,5.6448755,8.336197,5.3664737,7.477148,7.1974306,4.1830015,7.530346,6.2573824,6.264033,4.4873743,4.45188,7.151803,6.5325246,6.144749,6.468997,5.379709,5.509287,5.498011,5.56438,5.7258453,5.238306,5.84297,6.687323,7.3900723,7.005628,7.2440004,7.69126,7.769639,7.3288593,6.376438,7.049298,8.594519,5.9013596,4.987177,6.362556
47,8.377617,5.8348236,6.718626,6.875763,6.70435,6.702967,7.524553,6.9169354,7.3775425,7.3003283,6.5715394,6.599055,5.169877,5.2310667,4.546691,4.874919,7.15696,8.178659,8.041063,6.3827624,8.383543,7.191843,7.091822,6.796454,6.392238,7.9818764,6.7312436,6.175308,6.087448,7.8371286,6.2868147,7.1602015,5.1543303,5.732793,5.7834444,5.743719,4.307363,4.586839,3.5623646,2.6051838,4.465825,3.514942,3.1648595,3.414321,6.048772,5.4237876,3.9498413,0.0,5.5585766,5.9260087,6.3298388,6.3298388,4.908566,4.7559175,6.3720174,5.2882195,6.6195073,6.3072453,4.571722,4.9387727,4.9835587,3.7463748,6.325538,5.345608,5.185647,5.7422047,2.8263052,3.4441907,4.750045,4.238622,4.8410516,6.175098,5.316407,6.64703,6.006853,7.811121,5.2885303,5.8811884,5.072255,5.0666423,7.8428283,7.833393,8.084099,7.684939,7.5410953,7.0169177,7.6855936,7.248698,8.689703,9.051457,6.3371983,7.7545233,6.3551497,5.842339,8.106939,5.731244,7.481229,6.874037,4.742119,6.677514,6.3734,6.6670723,4.821439,4.774582,5.8672433,5.9652877,5.3776765,5.151614,5.752808,5.8293314,6.0360208,6.126348,5.9441614,5.3999357,5.739529,5.875801,7.3967733,6.267773,6.6733265,7.237249,7.083263,6.5456357,6.1468053,6.365411,7.9074636,5.535217,5.5313783,6.1258206
