,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.6594815,7.3834596,8.238254,7.3162723,7.8793874,7.885284,9.345514,8.644948,6.979296,6.863938,7.0873075,6.753657,6.653129,7.378237,7.7033925,6.693381,9.543755,8.148442,9.152749,9.196813,7.472211,8.047001,7.6035266,6.7225122,5.990569,4.7349086,3.2855172,6.1566453,1.0827742,0.0,7.4563437,7.810464,6.833906,6.697554,8.733195,4.11744,7.754677,7.9422054,7.3030653,6.9000597,6.633201,9.112887,6.727046,6.3634315,7.3622103,7.1357155,7.167002,6.6471148,8.528032,6.5598893,7.456401,7.588866,6.8374686,6.9487715,6.216757,7.1097965,6.549807,7.4901867,7.989751,8.632194,9.652571,8.872729,8.640671,8.051348,9.114193,8.739,9.154063,9.187171,8.529243,9.244721,8.400664,8.418075,8.76118,8.783008,9.140238,8.908429,8.473709,8.566867,7.910095,8.575256,8.654795,8.157767,8.191429,8.167682,8.835944,8.893196,9.097299,8.892899,9.410179,9.284588,8.14602,8.351271,9.564131,8.910109,7.9844465,8.525688,9.214084,9.425157,9.175562,9.17291,9.152091,9.729275,9.088119,9.137418,7.7574286,8.13594,8.416666,7.9038205,8.264244,8.258062,8.833281,8.796624,10.253656,10.0147705,10.671033,8.721854,8.663379,9.223828,8.816845,9.346804,9.380239,9.91233,9.200877,9.675187,9.710952,9.26281,9.096915,9.123449
30,8.938792,8.791423,9.210047,8.716512,7.451391,7.456506,9.259566,8.110121,8.447689,7.9727507,8.314281,8.150302,8.143855,8.512551,8.876283,7.822138,9.731628,7.8601727,9.43718,8.962021,8.641374,8.290172,7.63545,7.0251274,7.8186755,6.995187,5.8812294,8.061638,7.36747,7.4563437,0.0,3.175694,9.588752,8.790664,9.806487,7.7485104,9.685072,10.105703,9.63832,9.466304,8.141826,8.555096,8.52274,8.295736,7.8967133,8.253897,7.6225395,7.081538,8.40763,8.736141,9.095711,9.491757,8.398721,8.48918,8.03113,8.580549,8.214892,7.8073997,8.234219,8.592288,9.121311,9.293741,9.194121,8.748306,7.9870453,8.965481,8.049087,8.244312,8.490793,8.134231,7.0921416,7.1017942,8.714222,8.760042,9.215499,9.032168,8.687588,8.6713,7.746535,8.749203,7.3855987,7.135174,6.5372577,6.683135,7.8342752,7.849345,8.012633,7.6681576,9.847667,9.6914,8.984125,8.562453,7.9789805,7.7623115,6.522915,7.3841705,8.48542,8.653338,8.05641,8.03322,8.72471,8.715306,8.287228,9.293607,7.476789,8.157008,7.9424706,8.327695,7.4191284,7.4508576,7.8234286,7.7844334,8.9477625,8.680454,9.393982,8.030449,8.117703,8.435805,7.864749,8.376605,8.548419,8.712615,8.233856,8.567085,8.835199,8.384388,8.086353,8.111655
31,9.043356,8.668323,9.258244,8.737369,7.473463,7.492982,9.204858,7.78919,8.228377,7.777227,7.836744,8.008173,8.054338,8.127573,8.432356,8.44126,10.364828,8.637409,9.994906,9.632095,9.118732,8.805127,7.47274,7.6380105,8.416486,7.6597424,6.6021833,7.618879,7.812638,7.810464,3.175694,0.0,9.018688,8.407244,9.631792,8.104646,9.115057,9.81806,8.999704,8.890531,8.155409,8.844729,8.387157,8.095815,7.81957,8.122859,6.9732723,6.9182053,8.422948,8.560248,8.9881735,9.551062,8.581905,8.665775,8.043711,8.636463,8.176281,7.731943,8.075214,8.655468,8.885167,9.075335,9.281344,8.861464,7.3778124,8.431933,7.378355,7.588887,8.823201,7.5685577,7.415682,7.4187307,8.0974045,8.803116,8.754416,8.40997,8.125463,8.089612,7.08902,8.178405,6.763358,7.4298973,6.767262,6.9735527,8.02523,8.038717,7.4428473,7.5677857,9.472894,10.297109,8.961445,8.673679,7.3303614,7.9290495,6.6886573,7.551091,8.678153,8.754863,8.275422,8.24097,8.803067,8.886482,8.431964,9.539474,7.3412366,8.201075,7.2114654,7.7281246,7.4480743,7.5335445,8.096009,8.377684,9.086043,8.812835,9.543697,7.2809196,8.118386,9.041836,8.445637,8.91329,8.590422,8.875372,8.244061,8.683825,8.889755,8.430214,8.192967,8.214247
32,5.6303415,4.374986,5.013733,4.835205,6.275753,6.2755084,7.4775605,6.314522,5.4215264,5.710592,5.7002807,5.4671965,5.7153616,3.9984865,6.472975,7.039737,9.064848,8.780103,8.919176,8.655342,7.3422937,7.851467,6.4548645,6.691353,8.093724,8.103656,6.990416,7.568592,6.765849,6.833906,9.588752,9.018688,0.0,3.2659295,4.9600034,4.501342,6.310563,5.547167,4.2139683,5.406791,4.9368486,7.7141805,5.6270013,4.6949453,5.925906,6.500355,8.23025,7.4346356,7.127698,5.0578394,5.555831,6.3073983,5.785595,5.9457984,6.0261827,5.7913485,4.957885,6.2678094,6.484811,7.2931457,8.031476,7.2623367,7.1346803,6.4788494,7.8044224,7.4971256,7.7883906,7.7645445,7.9965906,7.9915977,7.3381896,7.346951,7.372494,8.608553,7.5341864,7.0116854,6.9688697,7.072885,6.2523236,7.064826,7.0516424,7.1366596,7.2701564,7.367942,7.958771,7.984473,7.74771,7.836772,6.4915137,7.4793987,7.06946,7.2034917,8.053138,8.313298,6.9887,7.638096,8.570156,8.633304,8.396595,8.392682,8.440497,8.974938,8.132051,8.208821,6.777889,7.0174155,7.182279,6.7713265,7.5582256,7.616498,7.811558,8.048448,9.20446,8.888039,9.667706,7.3074727,7.8835297,8.754518,8.258781,8.778671,8.38048,8.619876,8.108155,8.386823,8.636369,8.135516,8.023956,8.039744
33,4.7165074,4.5233793,5.095892,4.1373587,5.628778,5.635546,7.653237,5.6368165,3.8940194,3.8606043,4.0136414,4.042722,4.5926175,3.5509136,5.562112,5.792893,8.669823,8.072179,8.569263,8.008424,6.7879963,7.3712463,5.517745,5.682451,7.348675,7.428956,6.4610667,7.129009,6.642901,6.697554,8.790664,8.407244,3.2659295,0.0,5.0574474,5.3406577,5.9028616,6.125616,4.8934083,4.629665,3.4037945,6.7922063,4.608133,3.6887455,4.886824,5.4916625,7.6016464,7.655841,7.015022,4.8173485,5.4733114,5.9479566,4.9219184,5.029267,5.1899824,4.8518,4.4536457,5.861429,5.9296885,6.743906,7.5639133,6.724578,6.6564517,5.9328,7.163525,6.786788,7.1430125,7.1351132,7.200259,7.2342,6.5674787,6.5782356,6.6941175,7.4704313,6.781341,6.3298426,6.3457785,6.423092,5.4405956,6.357002,6.1979637,6.298676,6.4856324,6.619428,7.2523456,7.2795515,6.973187,7.1143546,5.9110913,7.0269055,6.908426,6.704841,7.079547,7.4242663,6.266486,7.02866,8.096487,8.265126,7.6713786,7.717674,8.133912,8.266252,7.5876393,7.712994,6.602573,6.7537084,6.72095,6.24969,7.2408166,7.2654114,7.4005637,7.662013,8.731212,8.4288,9.230763,6.94099,7.670666,8.443737,7.8444686,8.447118,8.135565,8.275502,7.718272,8.063917,8.339422,7.9175496,7.6884274,7.7066383
34,4.5768003,5.3266106,3.940164,5.0094075,6.082839,6.077027,8.000066,5.240674,6.579388,6.4042244,6.542459,6.785431,7.3759613,4.5875545,6.321476,7.950443,8.555315,8.032799,8.209589,7.7231717,8.002854,8.429322,6.6170554,7.839241,8.08374,7.8714156,7.903113,6.401766,8.115977,8.733195,9.806487,9.631792,4.9600034,5.0574474,0.0,6.3121624,8.070553,7.6332355,6.5843487,7.452715,6.333997,5.905302,6.661268,6.1631556,6.8256693,7.887457,9.263541,8.367787,7.5639005,7.0757537,5.8068914,6.6467257,5.5639286,5.7799406,5.9149203,5.5912085,6.136772,7.628451,7.682257,6.735424,6.3051214,5.442884,5.3049736,4.279355,8.981689,8.830345,9.03176,9.017007,9.043773,9.060892,7.11868,7.1250114,8.468393,9.5809355,8.809704,8.375065,8.257315,8.379457,7.621328,8.328357,7.886883,8.072988,8.43858,8.616338,8.901361,8.862024,8.742102,8.814982,8.0834675,8.871378,8.724416,8.520018,8.865825,9.376238,8.167324,8.773297,9.540514,9.862636,9.565527,9.479081,9.547983,8.777093,9.261767,8.175782,8.225519,7.0101323,8.693585,8.334451,9.012574,9.045948,8.0472555,8.2677,8.768393,8.401053,9.238293,8.630873,9.315586,8.745928,8.28728,8.9451475,9.341899,8.391875,9.150299,8.046986,9.651913,9.182046,9.082854,9.094644
35,5.9748783,4.9261365,5.5008574,5.310148,6.533169,6.5121436,7.604095,7.0708265,6.161995,6.3096986,6.4892573,5.890708,5.951188,5.943213,7.2141256,6.3898673,9.001542,7.732288,8.12968,8.006698,7.032747,7.4681134,6.832917,6.428832,5.9731226,5.624651,4.16952,6.500105,3.9007666,4.11744,7.7485104,8.104646,4.501342,5.3406577,6.3121624,0.0,6.7792497,5.505304,5.3081574,6.1476564,5.5919647,7.911204,5.807233,5.0371537,6.1875763,6.80355,7.524487,5.9333496,6.97534,4.848632,5.5358453,6.040219,5.3336606,5.745052,5.1314206,5.5930877,4.7032647,6.1885934,6.5460844,7.102946,8.224996,7.50554,6.990389,6.3470616,8.536765,8.237554,8.639115,8.656941,8.2574415,9.042158,7.427955,7.4428635,7.897888,8.763553,8.470175,7.850999,7.8418355,7.984074,7.240819,7.9586325,7.908225,7.2589393,7.3369355,7.3661675,8.129555,8.167377,8.457411,8.22438,8.671947,8.407661,7.2187448,7.3250947,8.666685,8.450896,7.0599566,7.4828253,8.606616,8.912134,8.345402,8.248211,8.619058,9.025005,8.270059,8.204379,7.0147753,7.195875,8.012789,7.501711,7.7570353,7.771393,8.009896,7.929037,9.408542,9.088102,9.847923,8.279595,8.099478,8.330596,7.9776683,8.408777,8.575274,8.755345,8.319059,8.505559,8.766703,8.330405,8.164403,8.182939
36,6.453501,6.0370293,6.8534555,5.748317,6.9682903,6.98306,8.620343,7.0923395,5.9937086,6.033558,5.2656136,5.1344757,4.9957404,6.298292,7.030643,7.17009,9.785475,9.101162,8.151726,8.010657,6.3685293,6.439204,6.6071105,7.3147326,9.144885,9.14407,7.704509,8.675385,7.8330283,7.754677,9.685072,9.115057,6.310563,5.9028616,8.070553,6.7792497,0.0,3.6019738,4.568619,2.7261207,4.9110727,8.12398,5.3305793,4.6962857,5.4789176,6.0488825,8.103726,8.371935,6.6756897,4.4158497,5.312361,5.852675,5.861826,6.812634,5.810248,5.688566,4.4336424,6.3839808,6.3874574,6.928442,8.470536,7.409215,7.719853,7.018875,6.4687243,5.603579,6.42465,6.1782293,8.218839,8.24263,7.098616,7.0932174,5.4215703,7.167765,5.745657,4.655412,5.897243,5.830274,5.312383,5.636993,6.0132275,5.9528747,6.3227215,6.4930863,6.6045475,6.625933,6.119374,6.5885587,6.846805,7.732161,5.4917936,5.541416,6.3711743,6.849031,5.993679,5.5829625,6.6347165,6.690987,7.6266522,7.4419193,6.336779,7.006781,6.037952,6.3685412,6.454125,7.037232,5.9376373,5.6729045,6.985449,6.9812317,7.5398054,7.8337955,7.8799477,7.752854,7.6519775,6.7268267,6.665387,7.3502173,7.4854383,8.054352,6.8772216,7.614972,6.7456446,7.43194,7.510637,6.8460636,6.8499184,6.8417263
37,6.689336,5.3040395,6.220109,5.8260345,7.1614685,7.1454253,8.045941,7.477448,6.916776,7.088183,6.5651283,6.2617874,6.3152533,6.7840695,8.097496,7.708079,10.4306135,9.580264,8.61701,8.464242,7.206153,7.265145,7.6046114,7.938858,9.188357,9.135258,7.8549376,9.288543,7.9716444,7.9422054,10.105703,9.81806,5.547167,6.125616,7.6332355,5.505304,3.6019738,0.0,3.9326122,4.238782,5.3338356,8.428497,5.779888,4.557106,5.919313,6.974157,8.409505,7.6831565,6.8368187,4.0707116,4.973442,5.754494,5.998976,7.0046024,6.088749,5.988023,4.2524834,5.920591,6.21624,7.1142025,8.644146,7.7249017,7.6694965,7.0548315,7.646652,6.9405146,7.6901174,7.4707437,9.020686,9.332458,7.654233,7.6529446,6.298276,8.464109,6.757757,5.7112494,7.0625343,7.0880575,6.429542,6.937503,7.16317,6.6764674,6.9666476,7.0846877,7.57267,7.6004143,7.4660125,7.680976,7.6476836,8.016692,6.2897186,6.235049,7.4912143,7.9681244,6.597237,6.1637483,7.5549493,7.6102157,8.184335,7.9625783,7.3818355,8.10731,6.9831796,7.206052,7.2613387,7.7468777,7.403791,7.0033464,7.8534436,7.8851705,8.232001,8.35043,9.001149,8.777716,8.77803,7.9493313,7.4377007,7.923241,8.372695,8.561579,7.7583203,8.253837,7.488242,8.1460905,8.038634,7.5108156,7.496792,7.488431
38,6.413872,4.950811,5.9246655,5.55369,6.964565,6.958544,7.9109497,7.1434445,6.1637893,6.1839547,6.105766,6.0171022,6.1378202,5.732899,7.2366085,7.295209,10.159972,9.689639,9.800943,9.635226,6.7409115,7.5625663,7.420727,7.504328,8.902527,8.8207,7.2325683,8.233857,7.35032,7.3030653,9.63832,8.999704,4.2139683,4.8934083,6.5843487,5.3081574,4.568619,3.9326122,0.0,3.251513,4.3531656,7.9185386,4.4919147,3.3799856,5.328434,6.068824,7.9170074,6.9080176,6.8101563,3.9903393,4.4387126,5.555339,4.8326306,5.1452723,4.864274,4.7070966,3.5066025,5.1806397,6.0003123,6.660628,7.757256,6.6662545,6.794533,6.1990285,7.6236234,6.7783165,7.5921273,7.499439,7.941981,7.9725223,7.7244864,7.728837,7.411336,8.5968895,7.7425246,6.870194,6.7926617,6.8602057,6.1741557,6.7935863,7.4193525,7.4301715,7.2706976,7.331421,8.101378,8.142711,7.801839,8.02304,7.3059797,8.253367,6.6623864,6.6357675,7.5196204,8.25569,6.935068,7.6003594,7.2621922,7.670327,8.31086,8.304475,7.210795,7.896906,6.758341,6.947506,6.375022,6.9464755,6.9695554,6.5708933,7.148639,7.2012973,7.753983,8.004966,9.09645,8.834111,8.780418,6.945568,6.7339935,7.975065,8.465685,8.717061,7.785475,8.340318,7.5339613,8.006061,8.091458,7.640401,7.542121,7.5617194
39,6.1234236,5.840177,6.7058997,5.500074,6.818828,6.8317466,8.574809,7.00171,5.0153913,5.036959,4.718394,4.6030607,4.6575403,5.7109385,6.23233,6.35661,9.534663,8.887952,8.6878605,8.533232,5.6421075,6.386673,6.3200383,6.663351,8.363482,8.269005,7.1826396,8.006544,6.9936643,6.9000597,9.466304,8.890531,5.406791,4.629665,7.452715,6.1476564,2.7261207,4.238782,3.251513,0.0,3.4021003,7.4384623,4.0448475,3.1052475,4.770244,4.8880987,7.561188,7.8143005,6.594261,3.4458683,4.3035946,4.968314,4.7060595,5.228822,4.6781087,4.5119,3.604923,5.4338737,5.853796,6.5505238,7.8746543,6.664601,6.9307995,6.2006845,6.865974,5.834829,6.817259,6.6778483,7.5318937,7.64567,7.010618,7.0147967,6.3119946,7.2919836,6.607686,5.6584477,6.100284,6.095681,5.2503552,5.9714394,6.3784328,6.3632374,6.439218,6.526533,7.1845126,7.226338,6.7665195,7.106789,6.909269,7.947139,5.8779044,5.982317,6.804556,7.2286973,6.142363,6.538896,6.781158,7.0290046,7.690921,7.6492224,6.686956,7.1728377,6.1818547,6.4328456,6.1123343,6.6097794,6.0217133,5.580799,6.6720724,6.6761785,7.182693,7.479929,8.459521,8.252656,8.151588,6.3581295,6.193272,7.2948895,7.6536846,8.128009,7.420172,8.026598,7.1250486,7.7723293,7.8377056,7.329322,7.2032576,7.2202935
40,5.174421,5.2244763,5.6529913,4.4942007,5.1504064,5.1501684,7.4377165,5.363339,3.8461568,3.9065115,4.1746163,3.73994,4.1481304,4.5583916,5.5776806,5.021845,7.846379,7.3129373,7.626765,7.342924,4.4984956,5.012348,4.9321337,4.548819,7.006109,7.145035,6.403965,7.6096735,6.5615444,6.633201,8.141826,8.155409,4.9368486,3.4037945,6.333997,5.5919647,4.9110727,5.3338356,4.3531656,3.4021003,0.0,5.278439,3.4885402,2.107124,3.1755428,3.709881,6.5798197,6.7385826,5.431266,3.4808629,3.7560275,4.5891767,3.8753605,4.04571,4.1160536,3.7250206,3.0354571,3.8298192,4.377212,5.2274704,6.4826264,5.7508655,5.7744584,4.9682603,6.104704,5.979955,6.133254,6.0420203,6.4321547,6.265961,5.248499,5.261678,5.8059063,5.9922805,5.992356,5.0771165,5.7733455,5.8316965,4.8422894,5.7128778,5.1702876,4.6764975,4.8133755,4.900394,5.7863393,5.8290696,5.9329886,5.8193145,6.4720116,6.9148664,5.8380685,5.521338,6.0816784,5.87199,4.6868033,5.691731,6.0309,6.3009143,6.313376,6.3675833,6.155802,6.290681,5.4218354,6.106034,5.313919,5.4601645,5.8083405,5.247232,5.651832,5.613719,5.878165,6.053167,7.3074512,7.0281563,7.229824,5.6420035,5.532774,6.268787,6.5156436,6.9716825,6.521416,6.767313,6.087956,6.558191,6.889454,6.3476663,6.1039567,6.1320815
41,6.0070076,7.4693556,6.5808835,6.4833636,4.8395715,4.830368,7.927516,4.227977,6.2914505,5.9980974,6.314951,6.3301597,6.780977,5.78011,5.4458003,6.681585,6.3071866,5.7745442,5.829304,5.5852485,5.422176,4.9059534,4.521376,5.8236666,7.6795754,6.983877,8.50637,7.307303,8.509416,9.112887,8.555096,8.844729,7.7141805,6.7922063,5.905302,7.911204,8.12398,8.428497,7.9185386,7.4384623,5.278439,0.0,6.32039,5.9020066,5.2158117,5.6061196,7.6927233,7.85972,5.495344,6.735282,4.941854,5.914862,5.3771005,5.5221667,5.8715343,5.452841,6.1722198,5.643284,6.0250916,4.749097,3.833684,4.2252836,4.3913364,3.3807306,7.2574368,8.266539,7.424446,7.3560863,8.307528,7.268033,4.3719068,4.3840585,6.855797,6.8879123,7.319001,6.75299,7.747708,7.8360314,6.9456563,7.7425165,5.7805324,5.5710335,6.0283637,6.158466,6.603409,6.5589542,6.8933015,6.628866,8.992178,9.177698,8.022873,7.816151,7.254349,6.9515133,6.0520005,6.938566,7.3334217,7.6631293,7.532656,7.461719,7.5337296,5.9950204,7.2295985,6.9400144,6.6771684,4.8745255,7.175102,6.736987,6.799968,6.764077,5.515592,5.685332,6.313791,5.934291,6.3389697,6.6031566,6.9277368,5.5891404,5.961007,6.350306,7.4613366,6.1461916,7.179154,5.8578815,7.924953,7.379386,7.1999345,7.2228336
42,5.710222,5.4872236,6.2374935,5.3150296,5.5934033,5.59579,5.6162157,5.489855,5.1722617,4.675666,4.8067045,4.9591546,5.221249,5.3812485,5.9832006,5.5395794,8.856,8.298425,8.362437,8.206867,5.800089,6.342373,5.9872804,5.6831617,8.07675,7.4897394,6.66096,7.638118,6.6696873,6.727046,8.52274,8.387157,5.6270013,4.608133,6.661268,5.807233,5.3305793,5.779888,4.4919147,4.0448475,3.4885402,6.32039,0.0,3.1402807,2.6297982,3.2688568,6.416313,5.869621,6.759563,4.8486443,5.1061964,5.8518724,4.4509773,4.7297206,4.842156,4.5472026,3.3946052,4.5001025,5.4724936,5.855017,5.731427,5.9211097,4.7241664,5.2343626,6.98679,6.7211423,7.267688,7.22161,7.3914375,7.1839,6.3621645,6.3750257,6.464901,6.9884667,6.986824,6.2368493,6.537038,6.6137676,5.712426,6.522001,6.3185716,6.159787,6.119394,6.23951,7.065332,7.10836,6.9950366,7.014045,7.5206156,8.106847,6.769596,6.4991117,7.0076118,7.0513973,5.9010696,6.6853514,6.5500846,7.273102,6.241666,6.257094,6.863364,6.749485,6.183021,6.40902,5.9539914,6.096325,6.4616795,5.8968353,6.520485,6.524385,6.98345,7.173232,8.183554,7.897978,8.110766,6.484496,6.572564,7.2111664,7.4955897,6.596724,7.348678,7.6955714,7.05687,7.3279366,6.528727,7.2680717,7.0764375,7.103485
43,4.766849,4.2516313,5.285057,4.306415,4.8235207,4.8194933,6.8937063,5.408523,4.365323,3.9028475,4.006229,4.275824,4.7292767,4.630517,5.4099045,4.8061433,8.509176,7.961978,7.9555736,7.7848797,5.0789886,5.794342,5.512734,5.150662,7.765408,6.9591312,6.1355386,7.45825,6.317444,6.3634315,8.295736,8.095815,4.6949453,3.6887455,6.1631556,5.0371537,4.6962857,4.557106,3.3799856,3.1052475,2.107124,5.9020066,3.1402807,0.0,3.8090851,4.4872465,6.808618,6.4823084,5.8466487,3.2605255,3.6881573,4.6580367,3.5009894,3.8405647,3.9269955,3.6780028,2.497112,3.2987728,4.7328696,5.6421723,6.5248,5.514938,5.5865474,4.6927104,6.1984353,5.649295,6.210947,6.149751,6.525111,6.512764,5.630159,5.642915,5.701769,6.4102983,6.313455,5.5409417,5.5638266,5.640162,4.6604505,5.5542936,5.6269355,5.438979,5.3410697,5.466539,6.3701754,6.4200535,6.250158,6.3232045,6.7383265,7.3621144,5.7907414,5.4432483,6.2222447,6.3981595,5.0294147,5.8772006,6.2723813,6.5706015,7.0031424,6.9974527,6.3143134,6.60815,6.0347266,6.0342283,5.5953016,5.8330255,6.109475,5.559237,6.13423,6.1637444,6.4385524,6.6331644,7.8609514,7.569564,7.7651486,6.0684667,5.9429426,6.7471323,7.183307,7.490754,6.828744,7.136454,6.4178,6.911523,7.1230335,6.6063857,6.4159784,6.4424624
44,6.2543373,6.067074,6.440933,5.6000423,4.9906516,4.9813266,5.626894,4.674322,5.2240744,5.0338597,5.0739675,4.7768235,4.938139,5.439885,6.2427883,5.879536,8.242495,7.528724,7.4772587,7.245728,5.699658,5.336078,5.0558453,5.0448613,7.6169343,7.660977,7.1453495,7.949436,7.2666917,7.3622103,7.8967133,7.81957,5.925906,4.886824,6.8256693,6.1875763,5.4789176,5.919313,5.328434,4.770244,3.1755428,5.2158117,2.6297982,3.8090851,0.0,2.4363787,5.7260437,5.4602175,5.703994,4.834411,4.9967856,5.9273996,4.839053,5.26116,5.177971,4.7534614,3.4780498,3.7513437,4.265975,4.7140064,4.9711585,5.874855,4.9583573,5.2968616,6.305937,7.082592,6.6284246,6.527877,7.8384166,6.8096848,5.523635,5.5338516,5.424077,6.145748,5.9699764,4.814193,6.644569,6.7165036,5.740086,6.5753236,5.059817,4.7362566,4.9156623,5.096842,5.9317055,5.966871,6.0392447,5.9132953,7.692085,8.112745,6.859564,6.542079,6.1810365,6.047047,4.9204326,5.659641,6.098767,6.734834,5.14559,5.105879,6.437966,6.205518,5.432276,6.7365403,5.345573,5.4631624,5.788591,5.176789,5.701293,5.662919,6.350789,6.5543723,7.187415,6.869217,7.2096686,5.7019525,6.0658326,6.509572,6.658606,5.761488,6.549935,6.809777,6.2018704,6.433602,5.9695673,6.4881897,6.255706,6.2749424
45,7.0025806,7.202757,7.707773,6.588851,5.7373133,5.7402477,6.5623083,5.6619277,5.0807853,4.976145,5.2118216,4.7753744,4.699913,5.701554,5.67898,5.5789275,7.855853,7.3017025,7.5090876,7.312097,5.0878277,4.9164863,4.723552,4.785795,7.69952,7.3215604,7.4995937,8.091422,7.102113,7.1357155,8.253897,8.122859,6.500355,5.4916625,7.887457,6.80355,6.0488825,6.974157,6.068824,4.8880987,3.709881,5.6061196,3.2688568,4.4872465,2.4363787,0.0,6.084217,6.392887,6.069528,5.1707296,5.447656,6.1548357,5.526349,5.6483727,5.9024234,5.5409746,4.7728605,4.4484835,5.178382,5.7459993,5.7041683,6.548583,5.6770077,6.0225434,6.524655,7.2423167,6.8299356,6.768575,7.6086946,6.5974174,5.7473054,5.7617183,6.032554,5.924579,6.455215,5.6774206,6.895247,6.944191,5.968656,6.847462,5.465254,5.1648626,5.2124696,5.3252897,6.2212763,6.268365,6.358671,6.187417,8.025727,8.4161415,6.7948895,6.95217,6.629809,6.1422315,5.2680373,6.2267313,6.3314924,6.917385,5.4556837,5.5400133,6.7146564,6.4511313,5.8897934,7.061219,5.230428,5.3846626,5.576053,4.954976,5.367616,5.333583,6.0567036,6.259252,7.6187677,7.3444753,7.637581,5.426669,5.6888766,6.3977,6.5350423,5.576059,7.023695,7.357979,6.65906,7.045292,6.3973875,6.9881406,6.7163534,6.747678
46,8.937654,8.556959,9.132963,8.516887,7.636504,7.6364517,8.097889,7.388012,7.9503274,7.8166914,7.7616353,7.7400765,7.7725925,7.814937,8.351855,8.473654,9.141568,7.4307194,9.626494,9.468712,7.9342175,7.60892,7.4713626,7.671999,7.446441,7.258932,7.1450977,6.776621,7.126171,7.167002,7.6225395,6.9732723,8.23025,7.6016464,9.263541,7.524487,8.103726,8.409505,7.9170074,7.561188,6.5798197,7.6927233,6.416313,6.808618,5.7260437,6.084217,0.0,4.773557,6.8499303,6.887118,7.2437706,7.3342237,7.1981235,7.420336,6.311636,7.107122,7.449798,6.723616,5.3649206,6.124354,6.801048,7.253097,7.1558065,8.243849,7.4023366,8.424894,7.8184342,7.7194395,9.231829,7.845546,7.1782994,7.1770115,7.9195585,8.568899,6.787318,7.2243237,7.931725,8.074578,7.2209973,8.044332,7.178135,7.295464,7.566665,6.901521,7.8863716,7.9142933,7.608779,7.7450967,9.166506,9.799768,8.724366,8.464344,7.550848,8.46323,7.5013733,8.067841,7.1208477,7.5329084,6.2127533,6.235866,7.417226,7.2437224,6.6730666,8.035468,6.437742,6.5958586,6.5018024,5.9692893,6.655707,6.672221,7.326807,7.6380267,8.103292,7.816172,8.133111,6.2806206,6.9689627,7.7038193,7.913585,7.0114126,7.443992,7.695137,7.0508924,7.4319115,6.9269013,7.3533406,7.183984,7.196533
47,8.873949,7.893787,8.338475,8.254524,7.491605,7.469737,6.738624,7.4064794,8.588132,8.418788,8.530883,8.383018,8.496652,7.9656897,9.158541,8.774779,10.479687,9.0336895,10.082356,9.926854,8.446667,8.194108,8.229579,7.9416203,7.521589,7.191836,6.324709,7.565861,6.5512433,6.6471148,7.081538,6.9182053,7.4346356,7.655841,8.367787,5.9333496,8.371935,7.6831565,6.9080176,7.8143005,6.7385826,7.85972,5.869621,6.4823084,5.4602175,6.392887,4.773557,0.0,8.015379,7.474964,7.4318852,8.459882,7.501745,7.702755,6.882858,7.5541234,6.2565928,5.874502,6.867108,7.2642355,6.975393,8.071625,7.1239996,7.5952935,8.735418,9.519757,9.01652,8.929169,9.923119,8.872599,8.170292,8.178142,8.163016,9.017561,8.665993,8.0260725,9.046097,9.1338825,8.408189,9.059698,8.033626,7.788361,7.705117,7.8533425,8.594108,8.625899,8.804481,8.62444,9.726149,9.986674,9.242258,8.971322,8.685597,8.751052,7.6316843,8.333541,8.277752,8.881041,7.742324,7.7473826,8.591577,8.678065,7.9457655,9.032333,7.678132,7.907302,8.495048,8.052504,8.038989,8.072995,8.740517,8.846675,9.582275,9.283403,9.489301,8.187947,8.2844095,8.833552,9.2576885,8.113735,8.676288,8.944002,8.439247,8.615792,7.992393,8.579301,8.448065,8.464814
