,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.853224,5.0845847,5.164563,5.2428827,6.8382807,5.2550244,5.55456,5.519522,5.370506,8.164037,6.337415,6.3583145,6.2719994,5.6118665,6.3852057,7.857112,6.5228424,5.799309,8.370242,5.9641743,6.7480645,6.651287,3.8023205,3.9677765,4.2873716,4.29229,4.3374157,2.794656,0.02322525,0.0,3.102458,2.765777,6.1549163,5.382868,6.542984,5.2657413,7.752706,7.7899947,9.187089,5.904391,4.7875547,5.502356,5.1059456,5.464374,8.349688,8.105559,7.9103446,7.751674,6.918995,6.8417277,7.090189,7.040209,5.261326,4.83001,6.986394,7.437582,6.8844657,6.5485854,7.4094925,7.531753,7.153546,6.692906,7.935959,7.748849,6.166888,5.7407,5.1648726,5.966571,5.438637,5.9169927,6.0764003,6.9875345,6.140349,5.9463587,7.914579,6.208381,6.9448347,5.490073,8.513128,7.2962923,6.73992,5.375012,6.6269703,5.2376046,4.6419663,5.62619,5.570016,5.6201887,7.4852505,4.9670343,4.4818125,5.692782,6.4348245,6.323625,5.895804,5.8999567,5.6251817,6.086234,6.3840394,6.085124,6.69983,6.255372,7.185464,6.3351674,7.5138245,7.4330363,6.340072,6.8114786,6.420753,6.024047,6.799507,6.6240335,5.882387,6.2716165,5.2416334,5.4793215,5.179533,4.868532,7.0142107,7.0943966,8.131427,8.256417,7.333876,6.7422066,8.536126,7.6865926,7.372175,6.8611045
30,4.1282544,4.3639956,4.413035,4.9777255,6.447229,4.72962,4.9329877,5.020695,4.875396,7.4167085,5.7410283,5.817337,5.371091,5.2807856,5.700794,7.216528,6.4512534,5.3860416,7.4395366,5.8855276,6.4463534,6.570424,4.785298,4.2806587,3.0041373,2.5517495,3.518976,2.639047,3.1000693,3.102458,0.0,1.1390358,4.9404726,4.300466,5.738155,4.2149544,6.5697393,6.6300497,8.402854,5.6500616,4.544709,4.4815087,4.9602437,5.3172336,6.836531,6.421549,6.2409167,6.049458,6.6594005,6.031273,6.398094,6.4008255,4.9334865,4.3438582,6.3980145,6.768942,6.073489,5.584016,6.517919,6.7156205,6.4772453,5.250457,6.3354015,6.543279,5.471307,5.241856,4.8494363,5.647189,4.8930116,5.7180085,5.83845,6.189459,5.995081,5.9700603,7.2356915,5.5894775,6.9114647,5.583515,8.628427,6.600338,5.782945,4.1494184,5.5582476,4.4182425,3.8634603,4.928383,4.8621173,4.9113293,6.9408545,4.2840757,3.8309264,5.4309874,4.898016,4.346379,4.2538223,4.4705567,5.0506086,5.696741,6.1063313,6.1093035,6.4508557,5.982187,6.547362,5.277848,7.415959,7.4257026,6.050564,5.978681,6.123711,5.5470667,6.47308,5.5863767,5.0756965,5.334833,4.744644,4.713814,4.3903155,4.2384863,6.6659493,6.667456,7.5586057,7.668368,7.344416,6.0129743,7.7408023,6.729651,6.569841,5.9406834
31,4.720626,4.9158907,4.982809,5.2169285,6.3935356,4.6325126,5.0038366,4.9588423,5.281112,7.7138553,6.088927,6.1359167,5.839477,5.368728,5.8547134,7.549333,6.39005,5.7900224,7.8966475,6.268374,6.6448245,6.507043,4.789915,4.2664266,2.748833,2.4574897,3.7206683,2.382253,2.761066,2.765777,1.1390358,0.0,5.5395203,4.893789,6.267481,4.8742065,7.0735316,7.133694,8.728337,5.608699,5.0451465,5.0616794,5.3590016,5.7103715,7.313588,6.9338226,6.729914,6.54828,6.5315595,5.909415,6.406666,6.355973,4.579136,3.9325597,6.3563476,6.772206,6.5148726,6.0253196,6.938739,7.0888023,6.8603096,5.826163,6.9005785,6.966403,5.875196,5.619264,4.740524,5.5206923,5.2949095,5.8425965,6.1028013,6.4688325,6.37885,6.308013,7.621905,6.001157,7.2290354,5.7293754,8.523648,6.8793793,6.232512,4.7507477,6.1262894,4.4279065,3.7926776,4.958899,4.8865895,4.948457,7.2665987,4.4910426,4.3400493,5.7355413,5.3007975,4.7900724,4.6334796,4.795672,4.749081,5.5499377,6.2978115,5.850473,6.241679,5.7585616,6.9876323,5.587964,7.228737,7.3008313,5.8454237,6.187199,6.078159,5.5016055,6.4424677,6.066536,5.485539,5.7206097,5.054404,5.126021,4.910018,4.5661592,6.8977213,7.000678,7.802928,7.8197594,7.553627,6.1543183,7.8771377,7.0632153,6.8308897,6.3310223
32,5.051158,5.1077013,6.229378,5.6044836,5.6388006,6.657398,6.3520875,6.639976,5.3305793,7.0293193,5.8138976,5.898191,5.2385645,5.633662,6.2501936,5.8650804,6.5683722,4.8502154,6.39708,5.460104,6.788944,7.0101147,7.1250596,6.767428,6.2814283,6.161351,6.401615,6.0021644,6.1559176,6.1549163,4.9404726,5.5395203,0.0,4.412003,4.482223,3.7392063,3.5429142,3.5595655,6.3918676,4.9362335,5.617863,4.5445952,5.3215094,5.4236836,5.0627413,4.2621403,5.2922835,6.1012487,6.629152,5.9479475,5.533442,5.972796,6.854039,6.397305,5.5275345,5.895686,3.4571526,3.7506058,3.761885,4.7657795,4.385742,4.942807,3.6146886,5.266529,3.9218094,4.202085,4.9159884,5.009942,4.8409643,5.857164,5.477824,6.523815,5.6465135,5.5583844,5.8351774,4.9373703,5.3650866,5.3405113,10.371995,6.926701,5.83983,5.253955,5.6672125,6.1410937,6.1548605,6.103492,6.1124597,6.0877743,6.4432755,4.772689,3.9844892,5.590004,4.159656,3.991865,5.054023,5.2225027,7.4992685,7.0927916,6.7108674,7.682674,7.550551,7.145916,4.6197753,5.5853486,7.490184,6.8704457,7.3660636,4.4825926,5.4298973,5.2413387,6.6662097,6.2241297,6.6480193,7.1480603,3.9555464,4.0027328,5.395036,5.030174,7.1675696,6.952635,7.6287923,8.047407,7.1773453,6.5017505,7.817547,5.5927067,5.5293336,5.8559237
33,3.4631324,3.704888,4.257228,4.252597,6.236352,5.3130484,4.9258504,5.2543573,4.3977294,6.4000072,4.7462273,4.8310466,4.4896803,4.9015527,5.789947,4.7871404,5.717215,4.3028817,5.600927,4.6629586,5.417943,5.587113,5.9892287,5.4748597,5.8480296,5.70918,5.4385977,5.1975493,5.381593,5.382868,4.300466,4.893789,4.412003,0.0,5.939937,3.606007,5.2798886,5.3593946,6.127976,5.193024,4.3523035,2.7537534,4.476294,4.504542,5.6932807,5.1985455,5.9112573,4.714271,7.735202,6.388561,7.0068936,7.2127995,5.993846,5.4341455,6.771021,6.933897,5.2158017,4.201456,5.2452826,5.7768645,5.6795278,4.2574973,5.6456723,5.8216486,3.5490851,3.417872,4.2671337,4.7733326,3.6153088,4.3109994,4.4227896,5.5069294,4.9442267,4.7991962,5.616233,3.9633226,4.074937,4.07116,8.723242,5.679544,4.2596183,3.6190016,3.8207505,4.094796,4.147061,4.1694045,4.224748,4.183325,4.920107,3.6065404,3.9858797,5.190057,4.174925,4.1529374,4.5115323,4.08789,5.6270885,5.1763473,6.316392,7.2456665,5.7149253,5.2142487,3.925061,3.5466673,5.9915705,6.121112,5.914419,5.0062146,4.894317,4.470237,5.159945,3.450037,3.919899,5.2212024,3.462445,3.564303,3.2446682,3.6939132,5.7721276,5.9323034,7.197768,7.328274,6.4696903,5.577869,7.6762743,4.432325,4.589888,4.47633
34,6.0162063,6.2495427,7.1611385,6.7512417,8.462618,8.392856,8.106777,8.363395,5.933336,8.020705,6.9935822,7.076679,6.284635,7.139842,7.119996,7.684912,8.382833,6.1785135,8.2829685,7.4265904,7.8246613,7.819205,8.2937565,8.080302,7.584175,7.4316936,7.8579073,6.204596,6.5486197,6.542984,5.738155,6.267481,4.482223,5.939937,0.0,6.6048627,6.8645854,6.919782,8.191476,7.8914404,7.4334526,6.9075027,6.9991503,7.067419,8.255362,6.9719033,7.9192996,7.7805905,8.65651,7.984587,8.164672,8.4770975,8.615949,8.123069,7.7742624,8.050858,6.937086,6.458726,6.8416395,7.436769,7.272915,7.227572,6.875147,7.4836664,6.3073487,6.3878846,6.989086,7.306213,6.9702387,8.231775,7.478555,8.32169,7.8400326,7.7503963,8.58477,7.13833,7.423978,7.1295557,11.642053,8.77123,6.745794,5.733046,6.801695,7.717331,7.661093,7.6847177,7.671134,7.644707,7.786848,6.4626794,5.9627705,7.4655576,6.7731986,6.5322556,7.5519495,7.78339,8.477158,8.454803,5.6799254,6.8789015,9.021738,8.704033,6.9617476,7.1693983,9.1615505,9.045455,8.957021,7.2928886,7.5879483,7.3464823,8.858836,7.6696076,8.15148,8.428174,6.726945,6.7067575,6.406172,6.566257,8.719009,8.913795,9.349471,9.769472,9.432383,8.771961,9.491378,8.033384,7.9491496,8.079473
35,4.1934905,4.2757263,5.1475344,5.8380895,6.1324706,5.7354593,5.41737,5.7247944,5.094312,7.062583,5.13517,5.2053323,5.1438856,5.073893,6.1356897,5.6100645,6.528408,4.7987266,5.54125,4.744868,5.8762236,6.668958,5.5612164,5.221042,5.5528293,5.446529,5.1749945,5.5417533,5.2631593,5.2657413,4.2149544,4.8742065,3.7392063,3.606007,6.6048627,0.0,4.1323543,4.139395,6.6909404,4.872507,3.7612205,2.243223,4.577473,4.7740893,5.279161,5.247615,5.743021,5.751128,7.2030616,6.3242574,6.091967,6.436418,5.6797414,5.903133,6.34363,6.664699,3.8657305,3.992544,4.6102858,5.3116884,4.90685,3.568935,4.940042,5.947308,3.8861337,3.7440262,4.9345913,5.638282,4.1151066,5.062753,4.8835487,6.071666,4.6182523,4.4611607,4.0886946,4.279779,4.8472285,4.788342,8.156969,5.213734,5.843148,4.8695,5.130802,4.9412727,4.912139,4.9165826,4.9540634,4.9195385,5.6792316,3.973217,3.4650953,4.472719,4.1808257,4.093898,3.2337625,3.3635497,6.9402504,6.2739377,6.8255534,7.7736406,6.6799235,6.2502947,4.9565067,4.845425,6.6930118,6.2340603,6.5618615,5.4119925,5.638018,5.4408994,6.417931,5.073368,5.0507193,5.747611,3.4526718,3.5736332,3.9089885,3.7469218,6.621711,5.985157,7.40861,7.391695,6.0627856,5.467833,7.8201604,4.7003117,4.989131,4.567221
36,6.234306,6.240891,8.127418,7.0028763,6.9941964,7.7296367,7.451235,7.6741157,7.383284,8.640638,7.43263,7.5327907,7.0066624,7.1541305,7.9952455,6.462936,7.010797,5.2763944,5.3079734,6.123752,6.4261804,7.121624,7.58722,7.0929346,7.786324,7.575292,7.333969,7.588979,7.752712,7.752706,6.5697393,7.0735316,3.5429142,5.2798886,6.8645854,4.1323543,0.0,0.368072,5.9024982,5.3533564,6.8610353,4.7225885,7.1788626,7.3546696,4.885062,4.8701134,6.2638884,6.033597,8.141926,6.1450515,5.7272143,6.736727,7.3326917,7.556835,5.527639,5.9285007,3.6542587,3.8412077,4.398238,6.051359,5.632925,5.317414,4.411957,6.3403497,3.9820642,4.308837,5.3037705,5.939085,6.551068,7.106515,6.794271,7.923017,6.79109,6.703433,5.0017295,5.8021326,4.902062,6.164776,10.628812,7.1020637,7.107994,6.8495398,6.5897555,6.393048,6.7510653,5.8051744,5.82898,5.814712,7.0623684,5.3122854,5.325189,6.495066,5.119222,5.3147326,5.641952,5.80171,8.918443,7.623053,8.531317,9.1733055,8.045422,7.629387,4.8739824,6.182495,6.79278,6.0745516,8.025467,5.380722,5.4140954,5.805151,7.2597136,7.1010413,7.8399982,7.79258,4.0731907,3.8979237,6.533913,6.2393856,7.581945,7.382622,8.280591,8.722553,8.08582,7.340111,8.4509735,5.2345457,4.8283796,5.949972
37,6.2651553,6.2616835,8.164873,7.05244,6.995044,7.7509007,7.4587064,7.6844306,7.446436,8.801017,7.4726477,7.5682654,7.069651,7.202451,8.025348,6.4862638,7.113372,5.489584,5.3899937,6.1601634,6.6055503,7.2789392,7.6469193,7.181907,7.7925277,7.59903,7.4061913,7.6667023,7.789845,7.7899947,6.6300497,7.133694,3.5595655,5.3593946,6.919782,4.139395,0.368072,0.0,6.1130586,5.3499713,6.9223576,4.743745,7.235735,7.40344,4.915008,4.8988748,6.301248,6.123729,8.070341,6.1131263,5.6608276,6.681074,7.3677454,7.6089244,5.5515428,5.9518886,3.577684,3.8417752,4.335926,6.0149817,5.6951556,5.295548,4.3507724,6.2973003,3.9778457,4.321349,5.3314314,5.963609,6.5601263,7.1294036,6.818255,7.966789,6.7627897,6.667179,4.931264,5.8023314,4.9604225,6.21585,10.611461,7.111185,7.115421,6.8741813,6.592754,6.449559,6.800622,5.8507214,5.8755655,5.8589406,7.121773,5.4312496,5.2976575,6.613186,5.121884,5.322734,5.6526914,5.8289385,8.978482,7.6786017,8.568903,9.229987,8.183589,7.734791,4.930965,6.23109,6.832418,6.0965624,8.059292,5.401266,5.5066204,5.904727,7.3406396,7.1765604,7.8765216,7.859427,4.081612,3.937856,6.5605197,6.2496486,7.60126,7.38208,8.29555,8.725269,8.0282,7.3494725,8.452086,5.2253833,4.849334,5.965809
38,7.2557373,7.2427235,8.845136,8.0707655,8.059798,8.383523,7.789895,8.003324,7.7602053,5.6883044,7.3576446,7.396962,7.3005743,7.4004855,7.768033,5.829363,8.424103,6.59459,7.158036,7.321967,7.2109103,6.4757886,9.526477,9.064394,9.223217,9.21369,9.22878,9.010487,9.187954,9.187089,8.402854,8.728337,6.3918676,6.127976,8.191476,6.6909404,5.9024982,6.1130586,0.0,7.134586,7.389485,6.6141615,7.2969146,7.0345855,6.895344,6.739668,7.8024616,7.3274503,8.959492,7.499536,7.798919,8.109306,8.300019,8.508424,7.658779,7.8648143,6.228405,5.8605595,5.5185547,6.482498,5.779939,6.7562423,6.948265,7.0773377,5.417275,5.7495418,6.3525734,6.3062806,6.926753,7.1715493,6.841208,8.024825,7.3800917,7.2422366,6.085699,6.059012,5.533985,6.5537434,10.710033,7.424391,7.20811,7.308185,6.8504806,7.264179,7.694985,7.002097,7.067212,7.0206175,6.7447925,7.2070446,7.4039087,6.086201,6.3434696,6.747587,7.610182,7.3418303,8.8336525,7.5820003,8.360636,9.149792,6.3299475,6.6118064,5.6170907,6.2627363,6.8601036,6.5750513,7.8822684,6.88016,6.015076,6.3796053,7.8059063,7.2871847,8.074053,8.467981,6.068848,6.245367,7.006504,6.8550115,7.755723,7.8588867,8.56362,8.788266,8.097463,7.6165986,8.927585,5.287125,5.411911,6.2742624
39,6.368082,6.356472,6.6639404,5.0353923,4.0548544,4.878168,4.87799,4.7921786,6.8081136,7.6732597,6.561074,6.588694,6.473317,5.3947754,7.12079,6.357001,5.1652226,6.5702305,6.3763847,5.251102,6.761304,6.136246,6.01924,5.4949207,6.0520196,6.1390834,6.3054485,6.0230646,5.900244,5.904391,5.6500616,5.608699,4.9362335,5.193024,7.8914404,4.872507,5.3533564,5.3499713,7.134586,0.0,6.2201276,5.0649033,6.405726,6.448526,5.5965548,5.629506,6.118271,6.7066617,5.3643723,4.455292,4.175033,4.501802,4.7824955,4.7531943,4.352391,4.534509,4.176769,4.373593,4.6573033,5.335153,5.185606,5.2771792,4.6173944,5.7862773,4.661103,4.7788672,2.7434604,3.4266195,5.4429226,5.2159376,6.2207513,6.7656226,6.364413,6.1778765,6.3945255,5.4118905,5.5104437,5.3060284,9.536111,7.501304,6.753712,6.394564,6.438198,4.3678427,4.468272,4.506914,4.55291,4.506524,7.007853,4.885827,4.690459,5.6693797,5.6855564,5.1564827,4.7529163,4.6708894,6.356537,5.618193,8.157775,7.730467,6.0246983,5.481884,5.277661,6.4334793,6.1012287,5.218757,6.109641,4.4301105,4.3919473,3.9728613,4.331077,6.2114797,6.1557508,7.3028107,3.7023659,4.0717597,5.7308426,4.5452952,6.6826034,6.8340373,8.088212,8.533492,7.2950287,6.796611,8.030283,6.0293345,5.3256583,6.024716
40,5.0043755,5.142627,5.025012,6.47679,6.7923284,5.30897,5.183297,5.502871,5.742454,6.4084015,5.8240027,5.865515,5.95593,5.8328147,6.9300084,7.2489557,7.011671,5.6376266,7.7582107,4.8428993,7.041884,7.4717326,5.756964,5.8835254,5.3254323,5.2687225,4.9414177,5.851816,4.7821393,4.7875547,4.544709,5.0451465,5.617863,4.3523035,7.4334526,3.7612205,6.8610353,6.9223576,7.389485,6.2201276,0.0,3.5240488,2.4357545,2.9270065,6.977612,7.3038235,6.786869,6.468888,7.016071,6.7735615,6.954371,6.902032,5.7051845,5.990398,7.631256,7.901066,5.3715863,5.1267314,6.262894,6.3514695,5.0400643,4.6675544,6.5595207,5.8903522,5.329244,5.039299,5.9332542,6.6347947,4.402036,5.424175,5.410866,6.626218,4.379316,4.2256107,6.508519,4.7685723,6.309913,5.218376,8.316121,6.3833833,5.613608,4.7357183,5.250898,5.3018036,4.8832145,5.8355174,5.82834,5.8374357,7.2574434,5.738349,3.9364047,3.44277,5.3240166,5.4880185,5.337068,5.5340686,6.6316714,6.615846,6.845731,7.8801103,6.4359283,6.2802644,6.2957883,5.3308115,7.614969,7.594056,6.1254,5.5521483,6.840916,6.5504947,7.2089605,5.588659,4.438757,5.567263,4.4731483,4.6972675,4.3409386,4.565443,6.0170245,5.6519685,7.5846343,7.4343085,5.487313,5.8369694,7.6717715,6.5630207,7.0077558,5.950519
41,4.2111573,4.2965264,5.142249,5.898857,6.278004,4.9838057,4.729132,5.0863323,5.380476,6.882889,4.989157,5.0407343,5.1714506,5.234557,6.7153735,5.6220045,6.2139826,4.9234333,4.8851795,3.9812438,5.450704,6.0559406,5.9392643,5.4583015,5.7023325,5.6718526,5.2629166,5.7040296,5.496675,5.502356,4.4815087,5.0616794,4.5445952,2.7537534,6.9075027,2.243223,4.7225885,4.743745,6.6141615,5.0649033,3.5240488,0.0,4.149161,4.4434133,5.381214,5.272848,5.8706384,4.7017503,7.6757097,6.0387955,6.424057,6.8696094,5.077535,5.3561416,6.607554,6.810913,4.045341,3.3122628,5.007744,5.7429056,5.3470254,2.6289043,5.2962203,5.591723,3.3444502,3.0225048,4.609295,5.6101856,4.0170937,4.8744154,4.9418674,5.9237185,4.6611395,4.4006906,4.682474,4.2554603,4.564588,4.7849145,7.80238,4.846768,4.5923758,4.066181,3.942486,4.002257,4.059416,4.0344195,4.08049,4.0410843,6.012311,3.92121,3.8655832,4.704487,3.872603,4.1095676,3.399804,3.690128,6.506635,5.7868695,6.516369,7.5845513,6.144924,5.6411085,4.8002033,4.068088,5.8629823,5.793341,5.757802,4.7792683,5.5662246,5.394144,6.334239,4.4736457,4.0960627,5.4952164,3.0150528,3.2996345,3.331027,3.672501,5.931267,5.5587726,7.4263816,7.330056,5.9600334,5.5573053,7.3759665,4.639364,5.0921307,4.7005873
42,5.0693374,5.2204633,5.2749224,6.3408628,6.0162597,5.1333375,4.924154,5.2621946,5.27678,5.696846,5.207357,5.260524,5.2680593,5.5225224,6.5371976,6.6459484,6.699447,5.7587967,7.8994813,5.1385455,7.2191157,6.960396,6.554688,6.6368017,5.7090955,5.6570644,5.670465,5.8639407,5.100524,5.1059456,4.9602437,5.3590016,5.3215094,4.476294,6.9991503,4.577473,7.1788626,7.235735,7.2969146,6.405726,2.4357545,4.149161,0.0,1.0139161,7.206473,7.047383,6.787845,6.7437253,6.990761,7.0357,7.235495,7.1470313,5.9618835,5.3730288,7.5572104,7.754489,5.573755,5.3549895,6.117872,6.1790657,5.249854,4.945346,6.8115945,6.0638375,5.356634,5.0780272,5.905645,6.0656366,3.5953612,4.749156,4.7903724,6.1699743,4.003002,3.826203,6.6430287,5.023314,6.410203,5.3980737,7.833574,5.7996607,4.4653845,4.303682,4.7138934,5.5692573,5.2297554,6.1081448,6.113529,6.1171603,7.1847835,5.808703,4.289631,4.0808806,4.631814,5.0981817,5.5745697,5.689944,6.1276855,6.289092,6.294889,7.385124,6.1458406,5.9836383,5.8754234,4.735347,7.23301,7.2043076,5.7164044,5.175804,6.5145926,6.2152925,6.9227486,5.3071017,4.7260337,5.9815745,4.8634367,5.075659,4.6879916,4.8406343,6.06139,5.616591,7.2395225,7.1572504,4.878526,5.496728,7.3581367,6.428792,7.147083,6.314235
43,5.1610913,5.314403,5.309722,6.3903317,5.7867074,5.1865826,4.767293,5.126715,5.0582833,5.216883,4.8034678,4.863393,4.882738,5.214621,6.1075907,6.112754,6.751568,6.031294,8.055587,5.29542,7.5638604,7.040425,6.8829174,6.9685254,6.0632014,6.012736,6.113672,6.109011,5.459809,5.464374,5.3172336,5.7103715,5.4236836,4.504542,7.067419,4.7740893,7.3546696,7.40344,7.0345855,6.448526,2.9270065,4.4434133,1.0139161,0.0,7.2366157,7.0183225,6.76078,6.9528346,6.8251495,7.179977,7.340778,7.0979533,6.132563,5.5329766,7.6002574,7.751403,5.6793766,5.5168905,5.831231,5.7509656,5.0919027,5.054531,6.8736973,5.962621,5.434129,5.2299914,5.992106,5.9017076,3.1939657,4.391881,4.3900523,5.9510474,3.6929018,3.5382714,6.413173,4.7193556,6.252734,5.1687436,7.688784,5.64185,4.3423195,4.2230697,4.5696855,5.6997457,5.395936,6.271799,6.2980437,6.2867217,6.713379,5.982503,4.541713,4.3392596,4.633924,5.1369934,5.7283835,5.685698,5.928941,6.0995073,6.0729675,7.2119226,6.0142226,5.869126,5.6195245,4.5306377,7.1425705,7.079967,5.562616,5.2909474,6.381651,6.068726,6.7807174,5.137217,4.6270885,5.8849187,5.0610065,5.2604346,4.571153,4.6407976,5.915019,5.4299583,7.0351834,6.960087,4.3901796,5.2071943,7.3280106,6.0622396,6.9353223,6.040591
44,6.8988442,6.807778,7.3135858,7.3560824,6.441152,7.264508,6.9108477,7.199449,7.3173323,8.049098,6.861589,6.88288,6.742889,6.840568,8.005024,6.5192847,7.611254,6.6245737,5.9034333,6.2482185,7.84198,8.1548,8.916964,8.077654,7.7678685,7.7980533,6.2254276,8.075163,8.351758,8.349688,6.836531,7.313588,5.0627413,5.6932807,8.255362,5.279161,4.885062,4.915008,6.895344,5.5965548,6.977612,5.381214,7.206473,7.2366157,0.0,4.5960546,2.4165075,3.770881,8.199419,7.208162,7.08565,7.296035,6.9948,7.047828,7.2331066,7.377873,4.6614575,4.6103926,4.618442,5.6045403,5.7647214,5.3769107,4.6195765,5.957614,5.5703917,5.855867,6.155763,6.334035,6.0986714,6.288455,6.828195,6.883026,7.568729,7.4547577,6.775112,6.124026,5.7209096,6.252219,11.317883,7.141541,7.0183635,6.6047134,6.410998,6.610237,6.724018,6.7770214,6.6031556,6.7528734,6.647798,5.8049817,6.975886,7.70396,5.6540747,5.532817,5.535968,5.444833,7.959531,7.5355177,8.591769,9.536008,8.428439,8.028078,4.9992595,6.693335,8.102111,7.4307413,7.526178,5.565771,6.5036907,6.205543,7.218996,6.9689035,6.6654615,7.7827134,5.1700864,5.370424,6.332343,6.0086555,6.0945773,5.719425,5.9589148,6.288549,7.109412,5.829013,5.4514227,5.6004977,5.529043,5.2068343
45,5.707578,5.6293626,6.640414,6.3999166,5.6801543,6.433205,6.1294627,6.465025,6.5617404,7.3259945,6.1350436,6.176268,5.72547,6.6932592,7.4186344,5.9620852,7.59042,5.909779,5.73599,5.8878317,7.9167476,7.3632975,8.838485,7.9803367,7.502568,7.5104218,7.839201,6.864547,8.107748,8.105559,6.421549,6.9338226,4.2621403,5.1985455,6.9719033,5.247615,4.8701134,4.8988748,6.739668,5.629506,7.3038235,5.272848,7.047383,7.0183225,4.5960546,0.0,4.5796533,5.8621216,8.130346,7.1867766,7.0861797,7.418427,7.256757,6.5842147,6.2173033,6.3078256,4.5949917,4.54031,4.2589664,4.9478173,5.600826,5.2045603,4.558882,6.132497,4.2496204,4.661581,5.5832834,5.9466352,5.70203,6.146613,6.2165613,6.1686125,7.406947,7.2924113,6.5678897,6.0064,6.034651,6.537045,10.80857,6.988635,6.105105,5.5157037,5.297043,6.8004594,6.944145,6.9268527,6.9776864,6.930264,6.562647,4.8948817,6.3191175,7.5003114,4.4720187,4.797586,4.672251,4.7104483,8.078016,8.112467,8.046459,9.015471,8.285265,7.863417,5.9246674,6.329701,8.141302,7.533528,8.083774,5.5560927,6.7110653,6.379767,7.4717736,7.0809026,6.762738,7.797304,5.183333,5.3398576,6.332904,6.05623,8.050977,7.783865,8.671884,9.03398,8.434218,7.3840375,8.448127,5.6756225,5.8614874,6.012384
46,6.802734,6.7754483,6.673514,7.288992,5.856309,6.5880723,6.2718954,6.5894494,6.8213005,7.552998,6.360309,6.4091387,6.0163584,6.536076,7.583246,6.9182987,7.552173,6.7095933,7.0154376,6.2263975,8.75183,8.647614,8.871856,8.053337,7.333887,7.2671504,5.784927,7.3064966,7.9137135,7.9103446,6.2409167,6.729914,5.2922835,5.9112573,7.9192996,5.743021,6.2638884,6.301248,7.8024616,6.118271,6.786869,5.8706384,6.787845,6.76078,2.4165075,4.5796533,0.0,4.230923,7.767556,7.6303077,7.4665513,7.2801795,6.757445,6.505245,7.2703247,7.347845,5.3191853,5.2557387,4.991141,5.2830706,5.670031,5.726507,5.208429,5.8379188,6.2350388,6.459042,6.6362424,6.6989994,5.7388215,6.100211,6.633945,6.369425,7.5344615,7.509154,7.7870016,6.233548,6.612273,6.2677402,11.325726,7.379357,6.719965,5.8839884,6.106499,6.8081226,6.666649,7.3938365,7.225927,7.3754416,6.740221,5.8401446,7.082141,7.9845376,5.688958,5.6474104,5.62517,5.553423,7.2435436,7.6516933,7.969194,8.892691,8.684341,8.300235,5.7179737,6.783747,8.869257,8.2843485,7.297132,5.6268663,7.061802,6.5133443,7.513228,7.1272798,6.1828656,7.1968455,5.7761216,5.834375,6.2476363,5.913647,5.892903,5.4668202,5.797018,6.254577,6.9791174,5.6814084,5.1734486,6.408295,6.5642695,5.5661993
47,6.3605723,6.395241,6.8264956,7.2210875,7.733225,6.691697,6.48254,6.781022,7.099807,7.973505,6.7315326,6.781091,6.6173773,6.975047,8.221765,7.006955,7.391159,6.3836465,5.439324,6.0179358,6.6754436,7.1914916,8.422743,7.4863358,7.2838078,7.190285,5.2995496,7.401448,7.751464,7.751674,6.049458,6.54828,6.1012487,4.714271,7.7805905,5.751128,6.033597,6.123729,7.3274503,6.7066617,6.468888,4.7017503,6.7437253,6.9528346,3.770881,5.8621216,4.230923,0.0,9.212356,7.205811,7.948018,8.292255,6.389274,6.4735327,7.984417,8.065088,5.9629455,4.7479773,6.305583,7.18519,7.1277733,4.8816524,6.0683904,6.2923236,5.6644883,5.661251,6.1700025,6.8501854,6.224467,6.6451173,7.1380224,6.9846034,7.6665974,7.554414,7.6111536,6.383887,5.996837,6.458535,10.59707,6.7199717,5.644287,5.369264,5.2699885,5.3311467,5.473885,5.550892,5.3063602,5.5133524,7.0921087,5.601119,6.9373517,7.649655,5.667562,5.581031,5.742635,5.8628983,7.020674,6.609974,7.5951777,8.569364,7.6889057,7.260311,5.298858,5.699524,7.358443,7.408622,6.62938,5.7941527,6.6435027,6.3355665,7.3612566,5.8999786,5.593785,6.841039,5.2420835,5.3031626,5.3564544,5.7676454,5.1952367,5.361835,6.0240808,6.2278075,7.4813247,6.0728946,5.143846,6.0708437,6.0562015,5.5560513
