,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.1341014,7.123027,5.3876805,3.6221778,4.897632,5.8371544,6.366638,6.822847,5.0087147,5.9929595,4.60561,6.639865,5.5842733,4.633582,6.8988233,6.0733285,4.0784307,5.492509,5.945388,5.5397353,5.2800436,5.0514607,4.466217,2.9123197,5.1390376,4.6946855,5.3482337,4.2744665,4.477411,0.0,5.8601027,5.1010833,5.240902,4.7678647,5.0779443,4.995845,5.6055818,5.079129,4.085356,4.0855527,5.6999493,4.7648845,5.0491505,5.1927037,5.000078,5.865457,4.9178357,5.9330606,6.114901,4.81101,4.614458,5.7597437,5.4113364,4.881583,4.363691,3.668456,5.325169,4.997396,6.0942917,6.542077,5.4548416,5.4075646,5.1366467,5.4106507,5.7483377,5.4628253,5.700135,5.413479,5.2864203,6.2341475,4.7619433,4.812569,5.3860893,5.500724,6.124205,5.9334683,5.3180056,5.6810427,5.479378,5.479378,5.780384,5.3824205,5.387104,5.8559237,4.97115,4.7078967,5.6910114,7.2009277,4.7659125,4.5577,6.305553,5.8300366,6.370675,5.6078773,5.3876247,5.5509477,6.041831,5.041843,6.2708335,6.6767592,6.258707,5.661986,6.087346,6.9454947,6.5169945,6.803172,6.52418,5.906755,4.6063294,4.373517,5.7485967,5.8840294,5.441511,5.827195,6.3000894,6.1784177,5.7629666,6.1055617,4.2332873,4.5287457,4.952971,5.715695,4.809823,4.46436,4.389352,4.7350125,6.003644,5.368651
30,4.593299,6.4118876,5.5169044,6.767465,5.155071,7.0875254,7.2041273,5.9982033,3.7001402,5.0823607,4.1025424,5.444129,5.6939325,4.843615,7.3380284,6.0492964,5.9823885,6.498853,5.5967975,4.8099556,5.702548,5.836204,5.7840114,5.6191897,6.9804535,5.4629407,6.041326,5.28167,5.107492,5.8601027,0.0,6.262359,6.7391934,6.8566084,4.558176,4.960717,7.6355877,6.5154667,6.1165013,5.3838754,6.4914207,4.5845103,4.6821957,4.85394,6.4042687,5.782058,5.0169373,6.147352,5.466317,4.9547896,6.0089736,6.194815,5.63019,4.4096303,5.6827602,6.199859,7.332753,6.7593985,7.1194425,7.0927258,7.0976934,8.435147,6.2314353,6.3221617,4.5065017,6.042983,4.990116,5.585238,5.4678993,6.9766,5.3452744,5.2518687,5.8280005,5.2677712,5.3958626,5.685146,4.5602303,5.075486,5.265866,5.265866,6.2185063,6.5694203,6.4035716,6.756687,6.083313,6.080147,5.0298004,6.333132,6.489192,5.8208723,6.473775,5.5607677,6.044259,5.7987804,6.0120807,6.2969475,8.113858,5.6102195,6.1906543,6.300609,6.395639,5.8369246,5.311198,5.941043,6.372365,5.9503503,6.108668,5.9922376,5.2048984,5.33909,5.9902244,6.9282346,5.111613,6.27934,7.313574,7.324502,9.437293,9.25015,6.0130754,6.245639,6.793529,7.1544137,6.622339,5.934666,6.4156303,6.22563,5.6004014,6.65234
31,5.6159463,7.605292,6.3588686,6.557752,5.731285,6.6741905,8.234721,7.42884,5.624565,6.5429,5.4494143,6.926746,5.9290957,5.4874883,7.2137337,6.622531,6.3738375,7.481988,6.600083,5.881725,2.9326558,5.1764965,6.6850867,5.439692,8.184014,6.141808,6.065298,5.1956778,4.379173,5.1010833,6.262359,0.0,7.628647,7.633534,5.902939,6.4964347,8.253479,6.637549,7.361456,7.339052,6.62754,5.787523,6.366488,6.376572,7.3431234,7.276584,6.3669477,7.4540615,6.7710733,5.9554715,6.7862864,7.6862254,6.2209992,5.864108,7.01051,6.550152,8.142931,7.902319,8.065198,8.254444,8.050343,8.034959,7.25873,7.3405285,6.727577,7.6352954,6.385161,6.1288233,6.6836853,4.829155,5.9469795,6.2837996,7.5393963,7.028685,6.9618726,7.2034073,6.168652,6.7324157,6.5512905,6.5512905,6.8528967,7.3800526,7.357589,7.5491343,7.258478,7.0858974,6.5509996,7.7155514,7.065845,7.0284653,7.805635,6.9122887,6.772285,6.6243773,7.2258205,7.509192,7.8969197,6.8153777,7.052987,7.3860745,6.943475,7.1559114,6.613918,7.440542,7.4569573,7.4295115,7.3144193,6.9876823,6.6513314,6.736779,7.5163198,7.4234943,6.40996,6.8147125,5.158593,4.995294,8.021192,8.173873,6.8829994,7.014387,7.365427,7.615894,7.4106355,5.643173,7.1283336,7.350185,6.4977503,7.558359
32,4.774731,4.786574,6.008648,4.609913,4.7661004,4.210916,3.844124,5.183069,5.2593856,4.1254506,4.717312,5.4933906,5.9533978,5.4066997,5.08318,6.1108994,4.027145,4.51027,3.6153884,3.973716,6.5841694,4.683904,5.492112,5.9112873,5.835022,5.7042437,4.1165905,5.807441,6.415141,5.240902,6.7391934,7.628647,0.0,1.860171,3.964234,4.372959,5.364046,5.1237264,3.5643008,5.54472,6.6849704,3.9535606,5.3317695,4.2946005,3.3836942,5.293776,5.5754485,4.002385,4.283632,5.434827,2.9518511,5.0924087,5.871611,5.895174,5.894009,5.676063,4.0129647,2.8579843,3.4118304,3.5734596,4.4832335,6.253259,3.487381,4.435446,5.8882947,5.5402126,5.2961764,5.5018134,3.1811168,6.2838774,5.1499205,4.8389325,4.714324,4.25166,5.282865,5.1360245,4.6107135,4.915062,4.5952787,4.5952787,5.137088,6.2045584,5.861273,6.5922527,4.269108,5.2810555,5.431315,6.365825,4.6010404,4.268084,4.2503886,5.6074066,6.492994,5.4781346,4.3203645,5.3434496,5.055985,2.8343835,4.337795,5.550099,4.68025,3.439496,3.8383226,5.0859346,6.1184974,5.6838584,5.1791058,4.6885533,4.615809,4.410401,3.8792715,3.9793308,3.7379935,3.7687042,5.713348,5.482328,6.1424007,6.6568484,2.7767427,3.0605829,4.738657,5.2459145,3.742226,4.9686337,3.661041,4.277643,5.1151075,3.8407493
33,4.323014,4.9105916,5.648175,3.7186334,4.15951,4.188082,3.8291242,5.2607694,5.0403686,4.5015316,4.401598,5.8068423,5.846714,5.1478972,5.405672,5.864704,3.8094113,4.35123,3.9638636,4.4708104,6.486853,4.588336,4.8073654,5.2746263,5.328767,5.290737,4.39888,5.3835726,6.086703,4.7678647,6.8566084,7.633534,1.860171,0.0,3.9213753,4.3077226,5.367358,5.0387697,3.318752,4.9796925,6.3925138,3.7588127,4.854107,4.043675,3.496255,5.1158085,5.205642,4.1170783,4.470972,4.7886133,2.9684794,5.169783,5.529959,5.508729,5.4542923,5.00596,4.151682,3.060997,3.6002786,3.9619625,4.6715465,6.1833544,3.6197178,4.6077576,5.9044704,5.4950843,5.3394947,5.5026784,3.5485377,6.828981,5.1766424,4.8367276,4.817654,4.693206,5.322741,5.1211953,4.519366,4.9416175,4.6488266,4.6488266,5.3647666,6.213639,5.948135,6.636714,4.452129,5.2918215,5.557917,6.546593,4.7183757,4.3013177,4.526991,5.681469,6.629829,5.6114063,4.5884795,5.380002,4.7850637,3.0412323,4.5424757,5.688666,4.611524,3.6925805,4.092688,5.3086004,6.253201,5.950922,5.458101,4.5123158,4.0901,3.8391411,4.064214,3.8362844,3.7483635,3.5644712,5.9954753,5.754329,5.9119124,6.4427695,2.5171824,3.1717649,4.7981744,5.0334272,3.8963423,4.5969095,3.718698,4.2327933,5.304786,3.9515555
34,2.8550174,3.6693637,4.903772,5.18398,3.5701308,4.0855026,5.1093674,4.394143,3.5653443,2.9939873,2.5505886,4.0422316,4.896586,3.647647,4.779301,4.8257265,3.9987621,4.5853796,2.9221845,2.019351,4.6857677,3.1025352,4.843014,5.1086903,6.4623013,4.154903,2.446282,3.8924923,4.7256684,5.0779443,4.558176,5.902939,3.964234,3.9213753,0.0,3.5443382,5.331343,4.3955336,3.9656582,5.122036,5.494013,1.2795469,3.6215174,2.5003803,4.113153,3.860936,3.8888395,3.5106218,2.9146724,3.3480144,3.297462,4.841914,3.9640858,4.0739694,5.8828974,5.597811,5.4025,4.7779355,4.794358,4.6864657,5.422465,6.680297,3.8217764,4.862229,4.2762637,5.751921,4.233641,4.195848,2.5381765,5.130077,3.6819456,3.0708704,5.0274873,3.657209,4.0943036,4.0509863,2.1513715,3.6886008,2.9214919,2.9214919,4.7145433,6.0070944,5.905184,6.253116,5.0004725,5.5048027,3.7620506,4.8672132,5.1775064,4.961666,4.146628,4.6389194,4.9289103,4.50134,4.3026776,5.091025,5.798936,3.3746703,3.8357341,4.759437,3.923577,3.2251086,2.1849504,4.0161943,4.638251,4.606858,4.065325,3.0637085,4.6818233,4.6628647,4.263551,4.690834,2.7921357,3.2601995,5.167845,4.984346,6.7196574,6.8952436,4.157704,4.5181136,5.5390005,5.42489,4.5166793,3.5937834,4.695583,5.1758413,3.9099226,4.7453947
35,4.2974615,3.809262,4.3780346,4.435499,4.61169,4.911221,3.6330442,3.812689,4.4821215,3.892061,3.881333,4.5477023,4.880262,4.1294947,4.7163215,4.844569,3.5031128,2.3005502,4.047007,3.2777824,5.5350933,4.1745048,3.6712155,4.7709208,4.854694,4.8470473,3.7895498,4.683747,5.764238,4.995845,4.960717,6.4964347,4.372959,4.3077226,3.5443382,0.0,5.563242,5.6006007,4.079412,4.4133954,4.9584193,3.4997077,4.654813,3.6329587,3.5750542,4.158602,4.8203487,4.4274526,3.1009154,3.5263608,2.4938333,2.3495538,5.3079267,4.1324797,4.0860114,4.293557,4.3691034,4.242277,3.8315701,3.6498685,4.871004,5.85787,3.954379,4.014792,3.3189766,3.6531575,3.1760623,4.117804,3.900154,5.87972,3.8685477,3.4151828,3.5179062,4.6466002,4.403049,4.793291,2.5338023,3.5808382,3.7373888,3.7373888,4.6994514,4.313875,4.3884854,4.8757586,3.5682828,3.5240827,3.0154476,4.9954867,3.8533323,3.5031824,4.996363,4.3975315,4.778417,3.6439943,3.2807827,2.8069737,5.2161956,2.738149,4.505209,4.50993,3.6789107,3.7737138,3.458598,4.153104,4.457352,4.495692,5.4046025,3.4561365,3.5914335,3.7665904,3.9129603,4.4337645,3.584654,3.8160005,5.5078773,5.539502,6.504243,6.1341677,3.047803,3.7160842,3.4322865,3.195574,3.512519,4.972875,3.9305022,4.051958,4.65545,3.8327997
36,6.5215497,6.484309,7.7458773,5.660798,7.481112,6.844609,6.858605,7.635439,6.8612866,5.4611225,6.198692,5.140284,7.986988,7.1142745,7.339949,7.480046,4.806048,5.7856045,5.8342433,5.3993154,8.0647,6.273554,6.407351,6.355597,7.062216,5.912171,4.911567,6.8744884,7.3506784,5.6055818,7.6355877,8.253479,5.364046,5.367358,5.331343,5.563242,0.0,5.964522,3.7640035,6.2793636,7.933414,5.858187,5.9335346,5.2553396,3.984367,5.019495,5.4023623,5.5412326,5.500393,6.4124126,4.7731805,5.6107273,5.6637526,6.305164,6.8136773,5.6430764,4.645646,4.434488,4.5538096,4.968831,5.017061,6.347752,4.3818088,5.5180078,6.594168,6.063485,6.392858,6.0932693,5.0509324,6.9881616,5.968578,5.70798,4.8864355,5.1417704,5.745079,5.385344,5.3955574,5.676452,5.0057487,5.0057487,6.297372,4.7684746,5.0666046,4.6241055,4.9370465,5.2352653,5.4842644,5.3540545,4.80131,5.0875926,5.857969,5.6057725,5.707625,5.608082,4.5548267,5.297267,6.6300893,5.0610266,5.8668823,6.248894,5.9502707,6.036447,5.4594655,6.3513966,4.664431,5.2914963,4.905863,4.6784115,7.1208076,6.9606366,4.6795964,5.894798,5.70541,5.721743,6.615861,6.5617976,5.7989,6.2710133,5.230956,4.8528943,5.5832763,5.8962045,4.5607524,5.798665,4.662296,5.475523,5.638506,4.434356
37,5.2535686,5.921869,5.763484,6.1044235,4.7014203,4.5820103,5.919898,5.785553,4.7555337,4.477894,4.7829733,5.551175,5.7453184,4.7293353,5.136163,5.893278,5.384242,5.951141,4.612667,4.359844,6.493705,5.042807,6.6337705,6.6190934,7.008554,4.025457,4.4467473,4.505533,5.713859,5.079129,6.5154667,6.637549,5.1237264,5.0387697,4.3955336,5.6006007,5.964522,0.0,3.975013,5.3459826,5.921558,3.9654083,5.644632,5.026008,5.415096,4.936247,4.3595734,4.681786,5.012805,5.6066885,4.695682,5.949835,4.774401,6.0477443,6.2185864,5.946197,5.6647487,4.9457493,6.467025,6.194529,4.9350104,6.060092,5.435083,4.968471,4.71884,5.3987517,4.2849464,3.2041218,3.4012315,5.9693604,3.2546263,3.9884043,5.3009005,3.3232117,4.2277727,3.8251493,5.030996,4.2040687,4.277134,4.277134,2.6311119,5.872365,5.3745894,6.113149,4.460693,4.8680115,4.473691,6.7301064,4.1954064,4.477438,3.7954319,3.648847,4.69792,3.783021,4.806036,5.8434386,6.137858,4.6465287,4.5901895,5.031197,4.8875294,4.016574,4.8383045,5.263683,5.3998623,5.5087867,4.4417152,4.461961,5.670797,5.552444,5.4776874,5.3188243,4.18566,4.275242,5.651707,5.3131065,5.5916266,6.1198735,5.142937,5.5538034,5.3295565,6.0867405,4.7059016,3.8925855,4.975354,5.055038,4.0488544,4.5454364
38,5.2595477,5.842136,6.269999,4.6186104,5.3466034,5.455185,5.1168633,6.203225,5.0918474,4.725427,4.3693185,5.442905,6.532393,5.284657,6.0283055,6.369975,3.4630585,4.504517,4.712264,4.1562157,6.8061333,5.0021424,5.131742,4.761288,5.7108293,3.9491434,4.34117,5.057879,5.8254075,4.085356,6.1165013,7.361456,3.5643008,3.318752,3.9656582,4.079412,3.7640035,3.975013,0.0,3.8607786,6.387803,3.787184,5.093809,4.381879,3.392848,4.4062104,4.1546454,4.343064,4.8758845,4.878483,2.8122344,4.340404,4.9977674,5.5800366,4.9771676,4.4285398,4.2895417,3.2746406,4.5776,4.7288437,3.93728,6.0391874,3.9689898,4.11373,4.7595477,4.5935717,4.8555427,4.8558064,3.71882,6.198057,4.0069594,4.196904,3.6045723,3.5078287,4.319999,4.0340447,4.0900416,4.0063887,3.25583,3.25583,4.4082155,4.9036927,4.9519887,5.4878206,3.3561814,4.1291876,4.3800035,6.170788,3.5728126,3.289899,3.9656484,4.0693808,5.716558,4.674643,3.8327303,4.6732836,5.4868,3.5694025,5.083943,5.687094,5.219038,4.403902,4.6655955,5.6364937,5.129495,5.3745046,4.9006615,3.5341263,5.001354,4.8168216,4.4718184,4.9386487,4.1661077,4.334599,6.333219,6.028929,5.8819275,6.414699,3.2845771,3.6748571,4.5480494,5.31792,3.794744,4.920059,3.6193602,3.9049144,4.422734,2.795419
39,5.3271537,6.412785,4.5341625,4.7214026,4.975785,6.634033,5.508227,5.9460564,4.61752,5.9686766,4.3636036,6.9500628,5.122496,4.283392,6.311774,5.187143,5.4389973,4.5869813,6.0860486,5.6324935,6.3228474,6.5112157,3.3430095,4.558886,3.7323394,3.8530433,5.913548,4.8487267,5.7751946,4.0855527,5.3838754,7.339052,5.54472,4.9796925,5.122036,4.4133954,6.2793636,5.3459826,3.8607786,0.0,5.3880315,4.628299,5.1379437,5.3713655,5.195664,4.7055545,3.9897726,5.6207685,5.6820407,3.9454114,4.8990355,4.549339,5.6695523,4.940543,3.4137642,4.495867,5.0838385,4.9808817,6.362373,6.058848,5.729432,6.683371,5.5068383,5.4853926,4.7468257,4.8803954,5.149216,5.3139997,5.430461,7.300564,5.0507116,4.285369,4.037778,4.5970883,5.33985,5.1267214,4.5668826,4.4026184,4.6702337,4.6702337,5.613833,5.7907176,5.4791856,6.2755337,5.150876,4.574617,5.324176,6.8782477,5.346641,4.7518263,5.153203,5.246502,6.517249,5.5142245,5.0776153,4.6020303,6.60018,5.2164016,6.2721634,6.360562,6.157934,5.284562,6.0730767,6.2434154,5.932412,6.0761056,6.292059,5.388404,3.5008042,3.276968,5.9611964,6.080363,5.697332,6.2102017,7.490353,7.463595,7.2594175,6.980222,4.5359707,5.690932,5.3928595,5.4360743,4.7964725,6.069197,5.667472,5.8498654,6.16636,4.8985915
40,5.2120795,5.265786,4.36049,5.817338,5.1416097,5.9874077,5.143404,5.472439,4.8200836,5.9502945,4.727972,6.5590415,4.3030686,3.8407435,5.1163425,3.91701,6.79777,5.0144916,5.7380786,5.2136874,5.3073287,6.4311175,4.652484,6.396423,5.443005,5.8724856,5.907662,4.543644,6.5866604,5.6999493,6.4914207,6.62754,6.6849704,6.3925138,5.494013,4.9584193,7.933414,5.921558,6.387803,5.3880315,0.0,4.759942,5.6761684,5.6931076,6.383613,6.38728,5.8935003,6.5104613,5.65958,4.546191,5.2536273,5.5838947,5.429698,5.0052495,5.114476,5.397044,6.757975,6.860771,7.0963693,6.5501842,6.933242,5.8527308,6.3836393,6.2788076,4.7510724,5.928177,5.078848,4.855576,5.5212994,6.6091905,4.7061257,4.2892337,6.662169,6.445611,7.0475655,6.990819,5.1834025,6.1072025,6.494969,6.494969,6.180156,6.0725975,6.217521,6.580662,6.0961065,5.447032,5.059219,7.400099,5.954285,5.771322,7.283002,6.3626723,6.152545,5.2579246,5.827164,5.6016974,6.7436934,5.375312,6.1674213,5.5200562,5.7017407,4.9681535,5.9484587,5.365231,6.8302116,7.130396,7.284664,6.5990357,4.7459717,4.73325,6.6467032,6.8223214,5.824549,6.296436,7.0500083,7.088755,6.957736,6.4971814,5.675112,7.1075306,5.3108425,5.5756745,5.3947525,6.1761394,6.8839297,6.8328457,7.668516,7.043596
41,2.775781,3.913016,4.6313443,4.966646,3.0601003,3.961688,4.827135,4.414919,3.0875034,3.4495144,2.0499341,4.557546,4.563129,3.1910486,4.5425158,4.4480476,4.1111836,4.474198,3.0240214,2.2436802,4.460884,3.2030516,4.5607715,4.8557467,6.1254787,3.701478,2.9703,3.2295601,4.587629,4.7648845,4.5845103,5.787523,3.9535606,3.7588127,1.2795469,3.4997077,5.858187,3.9654083,3.787184,4.628299,4.759942,0.0,3.8792632,3.0112803,4.475965,4.262127,3.956351,3.924412,3.354011,2.9839282,3.043458,4.740168,4.030729,4.199811,5.5077453,5.3026433,5.660289,4.961939,5.221692,5.041233,5.5182977,6.638211,4.3183174,4.875527,3.9568837,5.5526986,3.988994,3.966266,2.675421,5.2093525,3.2953744,2.9984229,5.018336,3.628183,4.239047,4.21179,2.248661,3.562207,2.9408057,2.9408057,4.469256,5.956827,6.0262103,6.4699154,4.810408,5.292675,3.7027998,5.717461,4.997385,4.6660743,4.2348337,4.415333,5.26374,4.4111357,4.3970075,5.14766,5.631933,3.321016,4.187779,4.90191,4.152191,3.1318517,2.7887897,4.262565,5.2190323,5.188546,4.6638412,3.3143828,4.258079,4.2247624,4.753171,4.9755497,2.771313,3.2878022,5.5027056,5.2140923,6.6740274,6.885799,3.842138,4.626804,5.3187313,5.438546,4.5427403,3.7186701,4.7810655,5.0494275,4.1700673,4.7084846
42,3.1468406,5.1114135,4.8342094,4.9775777,3.6297226,5.3280644,5.736421,5.4555087,3.5698707,3.5882258,2.9764373,4.5221114,4.97663,3.8646705,6.144128,4.802328,4.9584265,5.3234115,4.1555552,4.0722923,5.2699504,5.192983,4.44424,4.8445992,6.050832,4.6331263,4.6364303,4.786011,5.030969,5.0491505,4.6821957,6.366488,5.3317695,4.854107,3.6215174,4.654813,5.9335346,5.644632,5.093809,5.1379437,5.6761684,3.8792632,0.0,1.8846685,4.055773,3.7697997,2.9987383,3.6412387,4.8153687,4.279921,5.07666,6.341083,2.6129029,2.026186,4.5143566,4.1684675,5.760227,5.0525846,5.1741223,5.188586,5.2740903,6.6073256,3.6794012,4.4145713,5.1784415,6.135186,4.8231997,4.929688,4.573995,6.8920755,4.7299266,4.58038,5.8101397,5.225683,5.570715,5.607633,4.5540066,5.5465674,5.285912,5.285912,5.878281,6.4386935,5.3100705,5.7199106,5.737237,5.9263864,4.949454,4.285726,5.9405637,5.432657,5.980436,5.713648,4.9114766,5.6312003,5.8336773,6.191918,6.865334,4.7633452,3.819033,4.439955,4.2201667,4.943992,4.4524446,4.4201946,4.9061446,4.7483845,4.4418283,4.8797393,4.419488,4.405336,3.8137114,4.24775,4.150129,4.7192173,5.6166596,5.8216033,7.6999416,7.7838345,5.206471,5.5620694,6.153546,6.2972775,5.7337995,4.898491,5.812807,5.8643517,5.7513194,6.0120764
43,3.099296,3.9787729,4.906048,4.9778237,3.5659099,4.2283826,4.8449244,4.464697,3.8345559,2.3947089,2.9499261,3.564915,5.035884,3.8945618,5.2191663,4.923075,3.8372421,4.363001,2.9595368,2.7456055,5.3792963,3.9277139,4.7007513,5.030044,6.186706,4.5631576,3.291178,4.6492305,5.0816555,5.1927037,4.85394,6.376572,4.2946005,4.043675,2.5003803,3.6329587,5.2553396,5.026008,4.381879,5.3713655,5.6931076,3.0112803,1.8846685,0.0,3.072185,3.1434622,3.367375,2.491301,3.5807915,4.1351643,3.8438811,5.337302,3.045278,2.6826887,4.8629193,4.4247627,5.0707836,4.2478185,4.048172,4.06555,4.4220963,6.10413,2.64632,3.5281293,4.5317664,5.514166,3.9802804,4.205493,3.3874857,6.138074,3.91534,3.8184063,5.200066,4.531634,4.7624154,4.8678226,3.5850646,4.7416906,4.3379383,4.3379383,4.9708037,5.8791833,4.9236584,5.3497734,4.84694,5.3553305,3.856263,3.6290786,5.0814533,4.7349596,5.0460134,4.944421,4.1530714,4.6553254,4.90356,5.3895655,6.022499,3.596671,2.7646608,3.6393201,2.933093,3.8312993,3.0458665,3.515653,4.093353,3.9301543,3.6693912,3.531363,4.4852147,4.5047116,2.8614268,3.3222666,3.034851,3.2962682,4.7948737,4.9313397,7.005715,7.1194243,4.420177,4.519354,5.2950315,5.388462,4.833022,4.1447735,4.811461,4.8973575,4.614496,5.032415
44,5.172858,4.7158637,5.8934913,4.8054047,5.37229,4.9958835,3.9711373,5.1173625,5.5705466,3.558669,4.7795115,4.5262465,6.113576,5.318305,5.457965,6.1547728,3.4267724,3.4664788,4.062736,3.7504623,6.620117,5.051656,4.990054,5.363112,5.520012,5.4342375,4.0783443,6.1121955,6.1313653,5.000078,6.4042687,7.3431234,3.3836942,3.496255,4.113153,3.5750542,3.984367,5.415096,3.392848,5.195664,6.383613,4.475965,4.055773,3.072185,0.0,3.550446,4.2568917,2.7833273,4.262826,5.393554,3.2315962,4.4375515,4.639666,4.44076,4.4629273,4.1198425,3.1725867,2.2022274,2.5042725,2.664757,2.6025457,5.126755,1.2955046,2.5023856,5.0926347,4.6517525,4.6276937,4.9486885,3.8247254,5.936101,4.5143375,4.275664,4.177454,4.697222,5.12478,5.0448484,4.515881,5.1033864,4.750857,4.750857,5.0296063,5.1751666,3.9508085,4.6335273,3.759184,4.432285,4.2886353,4.0141406,4.065822,3.8314266,4.8154874,5.1708436,4.73042,4.781004,4.1922,4.516276,5.6138673,3.241174,3.4281986,4.093768,3.6107512,4.034348,4.137065,4.216706,4.137581,4.0513334,4.154897,3.9792848,4.781711,4.6735244,2.3070948,2.7796981,4.293631,4.19811,4.784969,4.9559593,6.226438,6.3523064,3.7884812,3.646506,4.2151427,4.5732493,3.6417475,5.30267,4.029257,4.2219224,5.226769,3.7982144
45,4.8653803,4.478998,5.0848393,6.034689,4.9892235,5.3606644,5.3003006,4.5486116,4.961998,3.4155753,4.3003774,4.4332833,5.346138,4.70155,5.119679,5.1886005,4.790917,4.0001273,4.220754,3.9117477,6.46933,5.344749,4.885937,6.035022,5.762212,4.0509624,4.0659833,5.62375,5.788015,5.865457,5.782058,7.276584,5.293776,5.1158085,3.860936,4.158602,5.019495,4.936247,4.4062104,4.7055545,6.38728,4.262127,3.7697997,3.1434622,3.550446,0.0,2.7196414,2.867274,3.861549,4.5953116,4.8574896,4.6763678,4.224688,3.7273536,4.875671,5.2114825,4.632719,4.3078866,4.8281107,4.244017,4.2553267,6.4727197,3.3826268,3.8023708,4.6339192,5.356657,3.955324,4.0423775,4.2305136,6.368859,4.596224,3.8344772,4.313177,3.858814,4.3924026,4.248786,3.8891447,4.058269,4.078778,4.078778,4.808103,5.82315,4.538566,5.05021,5.139763,5.1502495,3.743354,3.0737371,5.3649526,5.174083,4.187176,4.405697,3.7254229,4.369847,4.974309,4.703416,6.5980654,4.739974,3.5511854,3.646389,3.2805386,4.3540306,4.2330813,3.8972828,2.680788,2.546251,2.8807397,3.1868017,5.0807567,5.0251813,3.9218655,3.9484212,4.71823,4.6130886,5.0735006,5.3582964,7.2680335,6.9325027,5.3616195,5.560466,5.5621552,5.090198,4.750992,5.2486444,5.755494,5.900091,4.571597,4.609242
46,4.180867,5.532889,5.139505,5.5148563,4.2814555,6.06546,6.0070415,5.768325,3.771181,3.912872,3.5198693,4.874884,5.408509,4.199543,6.042039,5.1978893,5.2670093,5.2313643,4.843934,4.212708,5.472375,5.769758,4.6706095,5.205909,5.755411,2.854311,4.6373067,4.5967875,4.6003494,4.9178357,5.0169373,6.3669477,5.5754485,5.205642,3.8888395,4.8203487,5.4023623,4.3595734,4.1546454,3.9897726,5.8935003,3.956351,2.9987383,3.367375,4.2568917,2.7196414,0.0,3.813769,4.815731,4.134977,5.138534,5.7011337,2.658215,3.620023,4.5220056,4.4992733,5.449856,4.7942367,5.7281713,5.3691235,5.007914,6.9500327,4.3169274,4.5078526,4.311576,5.3582616,4.4960833,4.420462,4.37612,6.1212244,4.374849,4.141172,4.684642,3.6987476,4.0671935,3.8596478,4.3418784,4.3406014,4.1481028,4.1481028,4.8731346,6.021127,4.8868413,5.4288588,5.2348313,5.3039694,4.5276036,4.462971,5.4159236,5.0101132,4.382884,4.2158546,4.5336213,4.9751477,5.3763623,5.574471,7.0038223,5.1038747,4.310521,4.685186,4.5573378,4.961214,4.774303,4.7519183,4.225178,4.136167,3.6866264,4.1210217,4.638659,4.595767,4.530492,4.682798,4.574981,5.006123,5.385445,5.422516,7.4740906,7.536576,5.3966484,5.9704056,6.201247,6.18006,5.3516536,5.0494275,5.9868546,6.0645914,4.9225316,4.9749126
47,4.8832984,4.4703083,5.4253073,6.0790873,4.480565,4.0774736,4.5242767,4.287889,5.281063,2.9537325,4.437409,4.80518,5.4855366,4.5238013,4.752199,5.8041706,4.4579515,4.449418,3.5667167,3.4078708,6.557802,4.8134255,5.8071346,6.271935,6.6030836,5.2142525,3.674056,5.8500433,6.116922,5.9330606,6.147352,7.4540615,4.002385,4.1170783,3.5106218,4.4274526,5.5412326,4.681786,4.343064,5.6207685,6.5104613,3.924412,3.6412387,2.491301,2.7833273,2.867274,3.813769,0.0,4.193347,5.514381,4.3212204,5.50528,4.284577,4.3623643,5.2824836,5.5136724,4.401832,3.541227,4.365902,3.95584,3.3241618,5.7255898,2.3046343,2.8530898,5.1050487,5.785493,4.449469,4.4151745,3.5741644,6.2371616,3.9955668,3.699799,5.311308,4.407984,4.9995136,4.8978324,4.605173,5.0854616,4.719067,4.719067,4.4144497,6.7407494,5.0379705,6.023437,5.050489,5.671482,4.400524,3.8208094,5.2654305,5.1479917,4.1405807,5.310477,4.288634,4.882217,5.161305,5.60065,6.237825,4.127022,2.2455277,3.5581086,3.0636296,3.5211077,3.8743186,3.5700145,3.8837998,3.7559636,3.3390565,3.870237,5.087518,5.0113387,3.1578195,2.6326978,4.0778823,3.9297655,4.8173966,5.0493937,6.911794,6.978946,5.093975,5.0376406,5.5199804,5.6157656,4.7619324,4.9887743,5.181581,5.3426924,4.8317165,4.8971963
