,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,9.561865,8.856785,9.123048,8.157869,9.915075,9.905072,9.816556,9.7804575,9.076075,7.6192937,7.696134,7.982645,7.6387286,7.6495075,8.89458,9.530896,7.6994896,8.403314,7.1343184,5.970987,3.8265412,4.8178415,4.2641654,5.802688,7.6249604,5.752276,4.651467,6.0382733,0.0,0.0,5.428622,6.1700144,8.89097,8.89097,8.543811,8.914734,7.8273177,8.668779,9.264901,9.124465,8.759285,7.9034176,11.118029,9.682359,8.519781,6.383262,6.476801,7.9609594,7.029294,9.9247675,8.349607,9.1893425,6.9996915,7.2845716,7.816905,9.0427885,8.122537,9.470474,8.671495,9.98399,7.0442147,6.9367003,5.9349146,5.9349146,7.919381,8.179723,8.168887,9.049829,5.204639,5.204639,7.221022,8.727202,7.8385854,8.156483,8.342081,8.98727,8.146561,8.130738,7.3874836,9.619313,11.295228,11.071505,11.50718,10.841178,9.484355,11.136374,10.062409,11.585468,6.675851,7.7375064,8.037755,7.952534,7.8658347,7.8804045,7.806518,7.6002226,6.904153,6.897915,7.0728526,8.693881,8.26296,8.185422,7.3559594,7.138812,8.361051,8.716131,8.765495,7.4887247,8.666268,8.230451,8.00085,8.006315,9.0960245,9.32726,9.498185,9.541536,10.470119,10.474493,9.176533,9.086207,11.331801,11.16112,11.143497,11.29279,10.178944,9.694143,10.238012,10.23509
30,6.151013,6.1392565,6.904116,5.963613,6.9777913,6.749869,6.5785813,6.3250875,6.285227,5.321402,6.4250736,6.049551,5.023726,5.0174804,6.4974976,7.0313573,6.423799,6.024552,4.6007805,2.5037818,4.576595,4.3715615,4.3906717,3.9223826,6.0352535,3.8772435,3.584974,3.0001361,5.428622,5.428622,0.0,2.2291524,6.912303,6.912303,7.053742,6.9356446,5.411613,6.0763845,6.4228935,6.307648,6.0748453,5.060006,8.277904,6.6931005,6.1800694,3.702914,4.4987774,5.3986635,6.96287,8.456471,6.102449,7.1018615,5.149917,5.5440173,6.0152206,7.074174,7.497707,8.100652,7.8505554,8.119419,5.8736954,5.6933002,5.6586957,5.6586957,7.7015038,8.420221,7.3161387,8.688443,5.441012,5.441012,5.621278,7.7603664,7.0944357,7.700212,6.336744,6.075192,7.6127815,7.5885444,6.9274507,8.096969,10.256703,9.7172985,10.602377,9.75206,9.610338,10.751318,9.803144,11.305938,5.175063,6.8145237,6.350191,6.251879,6.273066,6.343649,6.233034,6.0605392,5.888749,5.9269333,6.03812,7.4152937,7.2582684,7.0076957,5.42499,5.128995,6.437941,6.4441247,7.124996,6.577829,7.0905414,6.29635,6.217123,6.238896,8.284894,8.1396885,8.444929,8.489342,8.516538,8.39487,7.736718,7.6348276,9.686593,9.574607,9.4368925,9.515357,8.758363,9.134481,9.035623,8.832243
31,6.181903,6.2712293,6.7059608,6.8248334,7.1120863,6.85824,6.7233047,6.440632,7.1205983,6.2572794,6.436143,6.3891706,4.581227,4.575229,6.9517236,7.718237,6.558637,6.4487596,5.5486236,3.9707057,4.9853563,4.7763677,4.7913537,3.9293172,5.6882205,3.1684864,4.6874046,2.0538425,6.1700144,6.1700144,2.2291524,0.0,7.268733,7.268733,7.3678193,7.057052,5.6577992,6.322406,6.173716,6.040619,7.420523,6.625773,9.375419,7.6131644,7.5343595,3.9934437,6.176568,5.411448,7.5925956,9.4874525,6.476904,6.3875885,6.2461476,5.6031933,6.7972784,8.284231,7.8260674,8.403299,7.595706,7.924588,6.4592285,6.285185,6.2361856,6.2361856,7.5768404,8.250334,7.2550993,8.667189,5.817024,5.817024,5.6109767,7.958095,7.019557,7.6108356,6.1719723,5.9432726,7.6214747,7.5976715,6.8780937,8.089584,10.12828,9.592308,10.523048,9.604123,9.892902,10.671516,9.686103,11.187846,5.0909467,6.616432,6.1715326,6.0790586,6.1035767,6.1735973,6.0875664,5.933017,5.6861486,5.73394,5.856812,7.289267,7.0847754,6.820931,5.243123,4.926261,6.3064356,6.3222528,7.0488644,6.4006824,7.000018,6.0716114,6.1034603,6.130308,8.148061,8.024032,8.372363,8.394098,8.3765545,8.260252,7.582052,7.4913564,9.568862,9.540504,9.39578,9.470349,8.675833,9.03534,8.987188,8.805287
32,5.545209,4.8667703,7.09256,7.1790767,6.7412004,6.716035,6.190852,6.9045334,5.5632706,4.3905663,6.9710555,6.5862064,5.4867377,5.468927,5.2673635,5.894868,8.010713,4.406201,5.688982,6.262277,7.8007026,6.976443,7.3033295,6.214175,8.559992,7.4012494,7.382008,7.2369,8.89097,8.89097,6.912303,7.268733,0.0,0.0,1.3380226,0.7831373,4.092045,4.137185,4.57212,4.425555,5.54757,6.2136874,7.688181,6.23021,5.6154666,6.5597014,6.196922,4.347394,6.8441463,6.024048,4.4345255,6.167363,5.233928,4.794238,3.8822134,4.3403664,6.372287,5.3004746,6.3352313,5.485353,4.120563,4.8327413,5.0197725,5.0197725,6.2021956,7.652048,5.8936434,7.809586,8.791541,8.791541,8.971231,7.1571145,6.6815343,6.9278135,7.4579268,7.3346286,7.1299543,7.0888515,6.638299,7.6119437,8.591663,9.341055,9.166707,8.690138,9.406541,9.759701,9.561824,9.459338,5.961986,7.9002323,7.626377,7.488381,6.94502,6.977887,6.912337,6.836973,5.574442,5.644054,5.6788044,5.5156717,6.1321,5.856261,4.9370213,4.6423407,6.117205,6.4277472,5.4164586,7.2182894,5.5653853,4.312555,5.882259,5.873425,6.6486936,7.024378,7.423884,7.5081472,6.8515234,7.2863,6.1693187,6.30808,10.122757,10.050615,9.887063,9.69284,8.631889,8.930002,8.5776,8.70761
33,5.545209,4.8667703,7.09256,7.1790767,6.7412004,6.716035,6.190852,6.9045334,5.5632706,4.3905663,6.9710555,6.5862064,5.4867377,5.468927,5.2673635,5.894868,8.010713,4.406201,5.688982,6.262277,7.8007026,6.976443,7.3033295,6.214175,8.559992,7.4012494,7.382008,7.2369,8.89097,8.89097,6.912303,7.268733,0.0,0.0,1.3380226,0.7831373,4.092045,4.137185,4.57212,4.425555,5.54757,6.2136874,7.688181,6.23021,5.6154666,6.5597014,6.196922,4.347394,6.8441463,6.024048,4.4345255,6.167363,5.233928,4.794238,3.8822134,4.3403664,6.372287,5.3004746,6.3352313,5.485353,4.120563,4.8327413,5.0197725,5.0197725,6.2021956,7.652048,5.8936434,7.809586,8.791541,8.791541,8.971231,7.1571145,6.6815343,6.9278135,7.4579268,7.3346286,7.1299543,7.0888515,6.638299,7.6119437,8.591663,9.341055,9.166707,8.690138,9.406541,9.759701,9.561824,9.459338,5.961986,7.9002323,7.626377,7.488381,6.94502,6.977887,6.912337,6.836973,5.574442,5.644054,5.6788044,5.5156717,6.1321,5.856261,4.9370213,4.6423407,6.117205,6.4277472,5.4164586,7.2182894,5.5653853,4.312555,5.882259,5.873425,6.6486936,7.024378,7.423884,7.5081472,6.8515234,7.2863,6.1693187,6.30808,10.122757,10.050615,9.887063,9.69284,8.631889,8.930002,8.5776,8.70761
34,6.54906,5.4503903,7.8234134,7.956049,7.5446806,7.565832,7.056002,7.736405,6.5168285,5.042955,7.3398876,7.153425,5.947841,5.929335,5.983862,6.772097,7.6618986,4.587312,5.928149,6.4455385,7.5420055,6.81123,6.903331,6.053411,8.639766,7.4775076,6.999327,7.305019,8.543811,8.543811,7.053742,7.3678193,1.3380226,1.3380226,0.0,1.4494727,4.1591697,4.2128983,4.7423253,4.530147,5.739637,6.439252,8.471093,7.1249948,5.844312,6.6302047,6.078658,4.515313,6.6415057,6.273131,4.6088963,6.021993,5.3450847,4.86831,3.7289224,4.5976553,6.5535717,5.5409136,5.9127784,5.725739,4.276993,4.968834,4.738082,4.738082,5.7868376,7.195277,5.9279447,7.77063,8.881438,8.881438,9.064994,7.2847548,6.712334,6.9422784,7.535075,7.4509525,7.1575365,7.118631,6.68755,7.7619014,8.653189,9.376319,9.192273,8.743781,9.221079,9.788247,9.374831,9.491405,5.980365,7.6568513,7.7082744,7.576762,7.0125246,7.040396,6.972238,6.898951,5.6234527,5.6903324,5.710193,5.5301623,6.1628227,5.8522525,4.9893794,4.7299027,6.1878886,6.518786,5.5465183,7.2951703,5.6722956,4.488783,5.9796267,5.9721026,6.723923,7.1404786,7.4639726,7.550037,6.9721227,7.3821306,6.2397213,6.379812,10.207012,10.145354,9.979343,9.798285,8.688114,8.952118,8.633682,8.770687
35,5.4584045,4.742898,6.9133496,7.3281403,6.6465745,6.657749,6.126201,6.85772,5.751473,4.6152096,6.832,6.561613,5.199291,5.1797805,5.273495,6.0225186,7.9436936,4.439222,5.8725343,6.409352,7.7620206,6.9567075,7.2730956,6.090696,8.376596,7.178646,7.477572,6.998914,8.914734,8.914734,6.9356446,7.057052,0.7831373,0.7831373,1.4494727,0.0,4.007425,4.0757895,4.3275633,4.132859,5.951971,6.603737,8.015791,6.451296,6.034447,6.4613833,6.562915,4.1737933,6.953845,6.4153814,4.4476748,5.7796965,5.4913864,4.652854,4.1274114,4.9069476,6.3822603,5.3399954,6.134436,5.32756,4.2083645,4.8951683,5.0962567,5.0962567,5.989021,7.446455,5.703511,7.6275344,8.778401,8.778401,8.872179,7.134388,6.490317,6.729481,7.2720375,7.1832213,6.96,6.9190264,6.453097,7.5706005,8.423175,9.171178,9.002919,8.517626,9.370058,9.605454,9.408706,9.295682,5.7806306,7.7143407,7.4424405,7.3062954,6.7499056,6.7837687,6.720604,6.6467795,5.286081,5.3664403,5.3876987,5.249811,5.8589134,5.5659275,4.643361,4.348581,5.8868027,6.2253914,5.223334,7.015689,5.355645,4.0483847,5.6786265,5.671533,6.3931637,6.8114986,7.196284,7.273728,6.6295986,7.0629544,5.902348,6.05287,9.986632,9.952867,9.780848,9.592812,8.48813,8.759515,8.440082,8.592407
36,5.7582603,5.287603,7.026846,6.974718,6.7255535,6.7106447,6.1067915,6.7835917,5.8354964,4.688417,6.286626,6.266802,5.4697714,5.461457,5.3166256,6.139894,6.391337,3.7732081,5.9068956,4.950932,6.3796606,5.5727253,5.9486256,4.795381,7.6472573,5.9899893,6.352788,5.9342394,7.8273177,7.8273177,5.411613,5.6577992,4.092045,4.092045,4.1591697,4.007425,0.0,2.543588,3.4719274,2.969122,4.2724066,5.602431,8.033623,6.683541,6.078731,5.651252,5.5681877,4.4275475,6.724704,6.514946,4.76087,6.116973,5.029107,4.8778787,3.427112,6.1688776,7.7160516,7.00313,6.117721,6.76962,5.4828935,6.0238876,6.1348724,6.1348724,5.756575,7.283546,5.495664,7.5950294,8.357867,8.357867,7.9667144,7.0457063,6.6301527,6.622526,5.3124223,5.215123,6.749425,6.7216597,6.2457857,7.467047,8.561415,8.612231,8.486566,8.3081665,8.925937,9.826818,9.165433,9.699827,4.5868573,6.9263206,6.5786533,6.4487934,5.6474648,5.726562,5.5166545,5.527594,3.2582688,3.339102,3.63719,3.9902296,4.4825797,3.8842287,4.2408304,3.858044,4.477644,4.818824,5.548844,6.4374504,5.72832,4.3272314,5.456104,5.4810166,6.7284365,7.249254,6.518598,6.587265,7.0419674,6.646823,6.3319273,6.3675036,9.253879,9.728377,9.569773,9.409784,8.015784,8.151737,8.04795,8.290891
37,5.8057036,5.3144803,6.9415383,7.1883445,6.6465087,7.0057573,6.157051,6.7412276,5.6471667,4.5027914,6.570878,6.366653,5.5033507,5.4863358,5.559942,6.3195477,7.698589,3.7119153,6.7779655,6.018515,7.7373667,6.7392197,6.901737,6.069818,8.48027,6.902996,7.173763,6.5925336,8.668779,8.668779,6.0763845,6.322406,4.137185,4.137185,4.2128983,4.0757895,2.543588,0.0,2.3473108,1.489891,4.269731,5.929451,7.6787453,6.4934487,5.3866115,6.3487372,6.1713,4.2823143,7.1741333,6.9985766,4.0893097,5.639999,4.5102186,4.8001237,3.5010402,5.350163,7.3970246,6.998309,6.305583,6.4767823,5.5612907,5.876182,5.9852767,5.9852767,6.4807353,8.131314,6.384169,8.4253645,8.525557,8.525557,8.706194,7.555762,7.221195,7.364201,7.1070614,6.102948,7.2910566,7.265391,6.748692,7.8817906,8.706993,8.429387,8.915575,8.701994,9.666639,10.226533,9.922786,10.375051,6.0150027,7.9580846,7.6563253,7.5476594,6.8256006,6.8914323,6.7295446,6.715184,4.81384,4.890426,5.087571,5.0236974,6.278112,5.6495266,4.9620175,4.6402583,5.138635,5.0360274,5.1730905,7.189291,5.341444,4.597335,5.562641,5.5763206,7.5946236,8.018875,7.480532,7.5736527,7.492607,7.103307,6.7850547,6.8828464,9.594065,9.787783,9.661252,9.478378,8.176057,8.981504,8.185192,8.421616
38,5.359878,5.1906385,6.8870983,7.7238407,6.6132493,6.76081,6.0174494,6.541377,6.369458,5.2488656,6.5646973,6.516754,5.400935,5.382763,6.1297817,6.8130903,7.939063,4.225549,7.3104305,6.62885,8.209045,7.059837,7.3275023,6.2511234,8.368025,6.788236,7.632592,6.52398,9.264901,9.264901,6.4228935,6.173716,4.57212,4.57212,4.7423253,4.3275633,3.4719274,2.3473108,0.0,1.7660575,5.745707,6.9162664,8.343977,7.245749,6.6282945,6.7082977,7.1861053,4.2832255,7.4362435,7.1392574,4.44002,5.143739,5.6080728,4.618086,4.829523,6.6631484,6.890761,6.4100633,5.220233,5.284129,6.207904,6.5075727,6.468842,6.468842,6.612427,8.268161,6.6213703,8.647382,8.168952,8.168952,8.214398,7.0398955,7.373989,7.4689736,7.098978,6.172836,7.4252043,7.4025283,6.739091,7.530508,8.38226,8.166761,8.674765,8.451362,10.1916065,9.969002,10.105456,10.00382,6.3685884,8.225096,7.9428844,7.7649736,6.8959565,6.9379654,6.886084,6.781149,5.1967225,5.273999,5.4403896,5.2868524,6.5940747,5.9656596,5.375171,5.0825644,5.298451,5.1619077,5.3094635,7.3160872,5.4567647,4.711628,5.864123,5.877385,7.645195,7.988116,7.6230593,7.6856246,7.792409,7.4229965,7.091712,7.188506,9.569333,10.002735,9.859799,9.679684,8.404883,9.196029,8.429752,8.643205
39,5.619081,5.3480625,6.6564555,7.527091,6.7085047,6.9572587,6.12716,6.6826987,6.1167436,5.1411138,6.6197495,6.4996266,5.140208,5.1219625,5.8614836,6.7413077,7.8590636,4.1309357,7.185966,6.5039916,7.9451194,6.9529076,7.1483073,6.1366754,8.350425,6.6490493,7.6210804,6.3414893,9.124465,9.124465,6.307648,6.040619,4.425555,4.425555,4.530147,4.132859,2.969122,1.489891,1.7660575,0.0,5.479477,6.8362155,8.336278,7.0093484,6.3656754,6.4914813,7.0746965,4.288281,7.6081295,7.7447023,4.3466253,5.0642715,5.2621555,4.8116326,4.330176,6.2746954,7.589851,7.19141,6.15894,6.243054,5.9326034,6.2133293,6.341232,6.341232,6.489658,8.147713,6.373936,8.455471,8.694754,8.694754,8.744678,7.698065,7.208497,7.3516006,7.1028247,6.09563,7.409396,7.383157,6.8130517,7.8194284,8.68064,8.420272,8.95229,8.674705,9.946795,10.230066,9.908807,10.355544,6.1099033,8.024671,7.695973,7.5883503,6.8532486,6.916877,6.776264,6.7667546,4.811558,4.8900566,5.0958796,5.011503,6.278405,5.658113,4.945157,4.6075706,5.1235147,5.017615,5.136525,7.200726,5.2875323,4.338258,5.520812,5.5373545,7.6304607,8.04881,7.5918493,7.669418,7.4957924,7.136665,6.772285,6.881284,9.583759,9.809595,9.673066,9.483727,8.159253,8.994134,8.21123,8.417787
40,6.864026,6.295191,8.225965,6.7734447,7.2657847,7.730697,6.8690763,7.366559,5.7470207,4.7026253,7.7712774,7.216023,7.505775,7.490066,5.743312,5.9639177,7.7243543,4.471255,5.9839716,4.8577323,7.7542777,6.5751805,6.857687,6.196395,8.5787115,7.6937213,6.76763,7.598268,8.759285,8.759285,6.0748453,7.420523,5.54757,5.54757,5.739637,5.951971,4.2724066,4.269731,5.745707,5.479477,0.0,3.1865237,6.0779777,6.007522,3.9310622,6.8969283,4.1607313,5.7419143,7.00282,6.270069,5.914394,8.38232,5.095517,6.993458,4.13633,4.9406347,8.49426,7.798311,8.029211,8.236652,6.646563,7.0485144,7.205002,7.205002,8.191564,9.429741,7.943419,9.280704,8.942282,8.942282,9.151003,8.42272,8.083707,8.486792,7.5842338,6.5415144,8.315715,8.295113,7.9645987,9.179445,10.094779,10.060248,10.2168665,9.909186,10.5134325,11.732903,11.337283,11.683185,6.8704767,8.465958,8.086164,7.9873834,7.6084843,7.692869,7.502373,7.374551,6.648653,6.7287583,6.8567886,7.1413407,7.550317,7.1717453,6.4121065,6.1499352,6.28803,6.076443,6.890186,7.970436,6.897376,6.702223,6.671756,6.6921644,8.546283,8.566464,8.279612,8.3773,7.9999337,7.601296,7.6140523,7.6041827,10.035038,10.112076,9.856,9.835578,8.958415,9.861497,9.111422,9.104395
41,6.727091,6.26686,8.263183,6.5146933,7.085156,7.344179,6.6081696,6.5593657,5.8424673,4.668392,6.963544,6.6379566,7.384154,7.3720493,5.7584796,5.9227057,7.456716,5.180935,4.8690557,3.2889416,7.2601604,5.9797463,6.3129287,5.1937556,7.382558,7.076018,5.7429504,6.9276924,7.9034176,7.9034176,5.060006,6.625773,6.2136874,6.2136874,6.439252,6.603737,5.602431,5.929451,6.9162664,6.8362155,3.1865237,0.0,5.5193443,5.606586,3.2515774,5.992169,2.518784,5.4306593,7.3267817,7.282005,7.2205396,9.058103,5.6157956,7.4388313,4.9889417,5.5864916,8.185573,7.498106,7.985521,7.8991637,6.2186894,6.5862513,6.6985965,6.6985965,8.150573,8.922849,7.821968,8.905281,7.732686,7.732686,7.9672546,7.930094,7.188303,8.06969,7.7748,6.7622538,7.493406,7.4689627,7.1293178,8.216812,10.37216,10.675205,10.876431,10.0893955,10.775296,11.995986,11.443957,11.843599,6.372373,7.44605,7.029983,6.941685,7.211961,7.2954783,7.155413,6.86898,7.4516797,7.5215335,7.5650997,8.115557,8.365469,8.04356,6.2469234,5.955546,6.942987,6.692387,6.962916,7.042564,6.836498,6.7252545,6.3310695,6.3386726,8.644554,8.249884,8.867941,8.93248,8.384271,8.304902,7.7370515,7.665824,9.807826,9.298906,9.121593,9.262812,8.896585,9.794509,9.159056,8.915218
42,5.983744,6.970689,7.3765755,5.909717,6.3455777,6.5879683,5.9065704,5.8482537,4.462647,4.9040966,7.425633,6.530113,7.878624,7.869464,5.5145044,4.819405,10.698271,6.35407,7.7296414,7.0859137,10.3876505,9.441783,10.124538,8.556749,9.269562,9.453492,9.635771,9.400062,11.118029,11.118029,8.277904,9.375419,7.688181,7.688181,8.471093,8.015791,8.033623,7.6787453,8.343977,8.336278,6.0779777,5.5193443,0.0,4.1494036,4.93626,8.381526,7.021209,6.78087,9.792078,7.72704,8.255554,10.760249,7.701861,9.124213,7.651663,7.427941,9.493802,8.881242,9.918665,9.3126745,7.610271,7.8736553,8.661099,8.661099,10.486317,11.320547,9.495102,8.939756,9.502446,9.502446,10.291036,9.451773,7.963449,9.2138815,10.539475,9.76297,8.314002,8.299575,8.142764,9.677819,11.62413,11.914551,12.013743,11.719358,12.792585,13.053413,13.431249,12.908538,9.684463,10.963676,9.985798,9.917207,10.1599865,10.237147,10.135359,9.561233,9.036573,9.136044,9.1842,9.341075,10.253554,10.1130705,8.659138,8.375149,8.434787,8.306822,8.568776,8.642066,7.7715917,8.460178,7.9968896,7.985798,10.130628,9.702839,10.583016,10.632348,10.058909,9.953971,9.009204,9.038039,11.319012,10.931455,10.307121,10.850644,10.407536,11.159425,10.496099,10.293092
43,4.0928607,5.1413093,5.7734456,4.7732043,3.926348,4.2021894,4.229795,3.6854882,2.2737203,3.2039688,5.551498,4.6217103,5.250329,5.248574,4.03174,3.5996041,9.634991,5.3548164,6.6635766,5.974973,9.042909,8.609089,9.180277,7.848559,8.712562,8.252383,8.456575,7.779162,9.682359,9.682359,6.6931005,7.6131644,6.23021,6.23021,7.1249948,6.451296,6.683541,6.4934487,7.245749,7.0093484,6.007522,5.606586,4.1494036,0.0,4.416145,5.9541097,6.321766,5.020994,9.098725,7.5961437,6.656801,8.5533495,5.559983,6.597257,6.090599,6.146987,7.8283362,7.6428275,9.386195,8.33348,5.4643292,5.532335,6.7344728,6.7344728,8.625494,9.249683,7.323645,8.33883,8.416268,8.416268,8.713605,7.7248483,6.74953,7.6168656,8.866307,8.797468,7.052958,7.019235,6.770025,8.395854,10.368804,10.373928,10.635642,10.468634,10.695169,10.925779,11.345688,11.145558,7.8325386,9.347836,8.173724,8.125456,8.59242,8.683258,8.564039,8.388506,7.2956347,7.3738456,7.4222937,7.6195583,7.977443,7.958907,6.8270597,6.4446554,7.5672007,7.8609695,7.16796,7.2307024,7.0841346,6.68877,7.233703,7.228931,8.460426,7.9987645,9.005154,9.0379305,8.54352,8.551252,7.9468026,8.015638,10.145823,9.857588,9.795692,9.778132,9.740766,10.040494,9.949668,9.761447
44,6.454726,5.951529,7.7099023,6.4479628,6.5570483,6.9654083,6.343205,6.1419125,4.907343,3.6235554,6.468814,5.9604487,6.6192183,6.6084046,5.4011445,5.5994425,8.58085,4.5892076,6.0867047,5.1630893,8.267233,7.4392323,7.5364437,6.768133,8.564679,8.139745,6.726701,7.759945,8.519781,8.519781,6.1800694,7.5343595,5.6154666,5.6154666,5.844312,6.034447,6.078731,5.3866115,6.6282945,6.3656754,3.9310622,3.2515774,4.93626,4.416145,0.0,6.1137652,3.7490351,4.6343093,7.8183255,7.2054086,6.346923,8.346066,4.339574,6.642941,4.290942,4.2564263,7.5499015,7.2273235,8.001175,7.7811313,5.1233425,5.2877293,5.4490113,5.4490113,7.816444,8.550614,7.496926,8.589456,8.013862,8.013862,8.816031,7.723497,6.788034,7.7817993,9.176549,8.347217,7.1108513,7.081085,6.7719755,8.100685,10.314353,10.401625,10.83294,10.396263,10.597927,11.541502,11.366599,11.661274,7.5723557,8.530985,8.166504,8.114423,8.454558,8.532073,8.406139,8.176916,7.714635,7.7834005,7.840129,7.921973,8.688561,8.442737,6.618023,6.258265,7.4107494,7.340833,6.5524316,7.313563,6.4130697,6.4194818,6.5911527,6.582432,8.866319,8.440662,9.342799,9.414798,8.682447,8.672891,7.903819,7.9543967,10.127355,9.4536,9.388998,9.428812,9.256859,10.164981,9.484632,9.220598
45,5.9962587,5.196859,7.1278634,6.9153123,6.063081,5.823004,6.1396093,5.7289057,6.069814,5.048894,5.280445,5.343646,4.1778016,4.1403837,5.959387,6.65777,6.1341286,5.5621085,5.4161115,4.0658693,5.6857905,6.190268,6.1031127,5.06126,6.418976,5.552896,4.227769,3.9939525,6.383262,6.383262,3.702914,3.9934437,6.5597014,6.5597014,6.6302047,6.4613833,5.651252,6.3487372,6.7082977,6.4914813,6.8969283,5.992169,8.381526,5.9541097,6.1137652,0.0,4.97475,4.1428,7.8146324,8.091058,6.318567,6.6199965,5.293126,4.5885277,5.6260285,7.4191995,7.128019,7.3034005,7.441447,7.7997622,4.490592,4.259102,4.9117703,4.9117703,6.0438104,6.132355,5.598113,6.908506,6.502603,6.502603,5.354804,6.4522605,5.2500935,5.847734,5.7899265,6.6885724,5.526291,5.5017233,5.284619,7.195324,9.183734,8.705644,9.219502,8.907334,8.28,8.972226,8.396467,9.579752,5.2802763,6.0353737,5.5603476,5.4953427,6.0253224,6.1132402,6.0142503,5.912507,5.5171776,5.5810676,5.174011,6.018051,6.058481,5.7198358,4.564266,4.6165714,5.9968553,6.609626,6.509898,5.5238166,6.5249987,5.627664,6.028539,6.041203,7.2974973,6.9801087,7.5109096,7.500926,8.048353,7.909172,7.2795277,7.2627983,8.7012,8.773355,8.814033,8.789034,8.493624,8.1970005,8.849504,8.605571
46,7.4533505,6.614162,8.7806635,7.187555,7.70386,7.625907,7.364882,7.2508283,6.5643787,4.995333,6.9557314,6.824689,7.0246315,7.0203414,6.43314,6.839798,6.4156833,5.2490063,4.651601,3.026181,6.061012,5.6229777,5.4740133,4.8385687,7.4526005,6.8870807,3.9746482,6.5410185,6.476801,6.476801,4.4987774,6.176568,6.196922,6.196922,6.078658,6.562915,5.5681877,6.1713,7.1861053,7.0746965,4.1607313,2.518784,7.021209,6.321766,3.7490351,4.97475,0.0,5.239342,6.956135,6.9719768,6.801348,8.460189,4.996734,6.615414,4.5997276,5.7256637,7.934743,7.570153,7.521487,8.322911,5.5558624,5.789389,5.3963356,5.3963356,7.324255,7.746847,7.3286185,8.295981,7.267171,7.267171,7.2697425,7.454734,6.856746,7.676547,7.495516,7.3304543,7.1437106,7.117287,6.8080387,7.9628673,10.412417,10.471162,10.679164,10.141551,9.672063,11.2312975,10.405171,11.309091,6.181604,7.022656,7.0328803,6.9485645,7.2783523,7.354785,7.2241535,6.977147,6.948619,7.004822,7.078464,7.658412,7.7070594,7.5459948,6.206791,5.856187,7.111383,7.247655,7.39721,6.8549976,7.2998605,6.779777,6.825387,6.832334,8.367904,7.976144,8.674253,8.724718,8.521016,8.477225,7.8311367,7.777425,9.91851,9.651541,9.502938,9.603805,9.279612,9.584478,9.5084505,9.273996
47,4.493887,3.9412057,5.981999,6.605481,4.745289,4.814306,4.7984533,4.403684,5.1357284,3.6280904,4.205698,4.7186894,3.712599,3.6986582,4.5465207,5.415449,6.920924,2.8153527,5.841267,4.935453,7.0581326,6.442146,6.6162553,5.0913153,6.6057096,6.1117144,6.2184834,5.6848216,7.9609594,7.9609594,5.3986635,5.411448,4.347394,4.347394,4.515313,4.1737933,4.4275475,4.2823143,4.2832255,4.288281,5.7419143,5.4306593,6.78087,5.020994,4.6343093,4.1428,5.239342,0.0,7.1280603,7.0303755,5.1333995,5.2746644,4.903172,4.148991,4.189443,6.273285,6.2782984,5.766688,5.270721,5.639927,4.149427,4.4551272,4.507913,4.507913,5.422057,5.9400334,5.203558,6.5925784,6.932842,6.932842,6.950403,5.629542,4.3468504,5.460546,6.952061,6.920797,4.8172216,4.7799845,4.188941,6.27173,8.516075,8.684163,8.839993,8.649176,9.426268,9.457697,9.551052,9.402819,5.7846127,6.6832175,6.3408017,6.230754,6.6203556,6.705499,6.6418557,6.3896217,5.096386,5.204249,5.232458,5.285019,5.974381,5.763382,4.5358243,4.019564,5.2803774,5.6826077,4.922261,4.9356093,4.7730103,3.986691,5.1138177,5.1157217,6.629136,6.0952945,7.294187,7.296871,6.9043064,6.848919,6.138302,6.2468753,8.498672,8.509526,8.4021,8.384319,8.2087755,8.513475,8.460757,8.314667
