,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.911794,6.1831894,5.96849,6.075223,4.694959,3.9324183,5.546291,6.068571,5.676748,5.6775937,5.7723527,5.588016,5.7834573,6.0056157,5.324536,6.048838,4.807087,4.658827,2.0406163,5.7761765,4.5927467,4.5965137,4.651221,4.630215,4.4088616,4.400269,4.7646756,4.707183,5.0566554,0.0,5.211254,4.5582647,5.7366147,6.469498,6.598725,6.3299203,7.624433,7.390142,6.6498985,4.9197454,7.577199,5.9210258,7.410473,7.5867343,7.796734,5.8601627,6.3565645,6.2787366,4.9048567,7.1559443,4.9080787,5.1692224,4.912555,6.3321247,5.0620246,4.320662,4.7519264,6.455089,5.427653,4.469443,3.9923158,5.5716043,3.6135838,3.0145218,5.447543,5.315405,6.6071315,5.7816825,5.0434403,6.803414,4.542575,4.7780304,4.0166388,3.8430738,6.884258,6.342505,6.7919836,7.191435,4.3131137,6.6609063,8.886024,8.434486,8.432326,7.9686513,5.4482846,5.284833,7.0673633,8.139503,6.6428213,6.6112432,6.841187,5.8000627,6.7655144,7.0965147,6.8860545,6.5116587,6.449256,6.7097845,6.4906483,6.2786493,7.3444724,7.1991634,7.710176,8.374023,6.3930964,6.2578707,7.0699334,6.9799576,4.984463,6.629654,4.747857,6.82235,5.955822,5.7007413,5.490247,5.043478,6.227791,6.395148,6.467837,6.263347,5.344396,3.2860641,4.9964824,5.4737334,6.4153533,6.3277855,5.913508,5.2022734
30,3.582558,4.6544375,4.932927,4.9558816,3.4437695,6.0888495,4.568058,5.310432,4.715026,4.72161,4.577585,4.487006,5.018435,4.682513,4.0714083,4.9472995,1.4653434,2.8389578,5.656739,3.685372,2.7980223,1.7860953,2.8791425,2.8164766,3.469713,3.445947,3.2225003,2.0891218,0.97464275,5.211254,0.0,2.6915448,5.4359035,5.469979,5.0498185,5.6910067,6.184668,6.028801,5.044765,2.6380389,6.208737,3.7810524,6.4351807,6.2243824,6.4210577,6.8371406,7.223004,7.1694384,5.789303,7.5871477,5.8536463,7.051111,5.442675,4.816715,5.7695932,5.124201,6.6458745,5.2110615,5.238918,5.5539317,5.9905715,4.943185,6.0645394,5.770902,7.77388,7.2580247,8.402562,7.5502615,7.713865,8.986996,6.935807,6.9245086,5.6342816,6.400426,4.390799,4.7316394,5.850724,6.4189763,7.3143363,5.3352213,8.276557,8.350475,7.942699,8.693015,3.9751182,3.798631,6.3314586,8.157612,5.4517336,5.454894,6.0954304,6.229203,5.50324,5.646596,5.0627728,5.1567774,5.373926,5.420443,5.2450852,4.94619,5.7354884,5.435378,6.0323167,7.147129,4.875396,4.626562,5.757465,5.6623588,6.31886,5.6058187,6.57996,6.0548477,7.8832054,8.019229,7.461423,7.5470324,4.3075337,4.5025425,5.5600777,5.628499,6.8715725,5.0207567,6.458248,6.371432,5.66506,5.526373,6.6163845,5.8174367
31,3.4716105,3.792798,4.1032925,4.1443214,2.110781,5.5281425,3.6521635,4.4959183,3.8292038,3.8339748,3.6903892,3.5464015,4.3587923,3.8585415,3.0234005,4.200664,1.5963067,0.7610102,5.053178,2.4499373,0.691517,1.7517109,1.0365491,0.6404869,2.0619247,2.0238962,1.7379224,1.9767833,2.8069997,4.5582647,2.6915448,0.0,5.2088084,4.73154,4.6236,4.998381,5.7549496,5.594308,4.8033285,2.1742446,5.8518934,3.2704382,6.0979524,5.862014,6.050975,6.54663,6.934552,6.893984,5.493983,7.43314,5.689432,6.8476257,5.300949,4.5062146,5.7237167,5.0461483,6.098196,5.0248623,5.024211,4.868807,5.3962216,4.135027,5.4646983,5.150955,7.3801274,7.0426707,8.086993,7.2200336,7.4018965,8.706136,6.51821,6.7168717,5.4801803,5.871222,5.216107,4.3891296,5.172123,6.177854,6.888779,4.6528506,8.052629,8.156499,7.5893054,8.381183,3.334056,3.1154761,6.0609436,7.9755387,5.3118143,5.3041306,5.8618627,5.9216957,5.351332,5.8079886,5.098305,4.74846,4.8506403,4.9276066,4.542116,4.2677283,5.4533086,5.135822,5.736874,6.9430428,4.6500235,4.3428636,5.15553,5.042957,6.260749,5.4949565,6.370508,5.860051,7.819705,7.586825,7.4442525,7.119668,4.198263,4.322435,5.537672,5.070133,6.315869,4.390367,5.8917823,5.7691555,5.1399655,5.0153756,6.1122565,5.2395067
32,3.3713078,3.8000758,5.0554833,4.9937086,3.639048,4.890278,3.2175767,3.0575461,2.9854972,2.9617748,4.276083,3.035576,4.2663155,5.1997814,4.1252427,4.6431623,5.2796717,5.27761,6.7247615,6.813308,5.2309775,5.231678,5.315692,5.1225467,4.614608,4.7356906,5.66875,4.9686093,5.316108,5.7366147,5.4359035,5.2088084,0.0,2.6288571,3.7202232,3.7084832,5.364593,5.289685,3.0360014,4.4534345,5.0047708,4.6435924,5.197002,5.015135,5.1351233,5.390006,5.6448765,5.680325,4.156204,6.596064,5.7945404,6.1197324,4.9405527,3.3418548,2.447597,3.9469736,3.2374425,4.2621436,1.6541464,4.298549,5.019696,4.73109,5.392201,5.042586,7.8084645,7.90957,8.250867,7.116074,6.900202,8.451308,6.821821,6.9561176,6.732862,6.577349,6.5658617,6.246279,5.7315326,6.955826,6.524917,6.026475,7.342548,7.862238,6.768667,7.477549,6.207795,6.059789,5.955296,7.3095703,5.4764442,5.450901,6.1803074,6.067256,6.2631607,6.6411266,6.7436886,5.7197824,6.38776,6.385704,6.233396,6.012796,6.676009,6.572802,6.73513,7.597991,6.236358,6.2699685,6.5952077,6.7579746,6.3492627,5.963959,6.8011827,6.72235,7.6085744,7.393722,6.31783,7.2443757,6.2828913,6.3465185,5.9318976,5.456381,6.442877,5.661198,5.213785,4.9152246,4.814033,4.7925534,6.1591425,5.3925714
33,2.9376705,2.9469275,3.7562323,3.7519004,3.6157336,5.676858,2.8936586,2.6173952,2.889127,2.8635285,3.8535666,2.5666704,5.0978026,4.704415,3.819738,4.536887,5.0877256,4.8045835,7.105498,5.7424335,4.8426766,5.182501,4.927413,4.626536,4.5141544,4.624962,5.4471674,4.9667983,5.4441032,6.469498,5.469979,4.73154,2.6288571,0.0,3.0230665,3.6121194,4.1316977,4.430357,1.8165965,4.1653194,4.0072765,3.6372883,4.384532,3.9891052,3.9247653,5.2438354,5.233486,5.3846993,4.9390817,7.086127,5.711111,6.831808,5.654842,3.5720825,3.9024115,4.8222737,4.2239146,4.5437455,3.361135,5.0910573,6.0419707,5.3058386,6.458253,6.1731625,8.2037525,8.285136,8.988278,7.922798,8.177696,9.207819,7.6677175,7.8616076,7.0845404,7.197228,7.1488194,6.562231,5.7601423,7.1630716,7.4419384,5.8196287,7.5071287,8.152993,6.9128366,7.8458967,6.347354,6.21988,6.3525667,7.685252,6.100724,6.0831776,6.4193325,6.5206623,6.2745957,7.019728,6.833431,6.022077,6.506654,6.3575797,5.9388156,5.6894813,6.3577576,6.2691655,6.1840425,7.453661,6.4218817,6.251814,6.2583756,6.341201,7.520574,6.7218466,7.7659645,7.439285,8.01502,7.697856,6.7132697,7.4125957,6.4267564,6.3723826,6.5170875,5.604194,6.6651363,6.1601095,5.6054726,5.1229906,5.7571225,5.6814814,6.4681168,5.8987775
34,3.6111474,3.5726826,4.356642,4.257587,3.9372883,6.2644935,4.249397,3.734073,3.4810865,3.4799693,4.7702913,3.4673245,5.56292,5.2661476,4.2494903,5.1355553,4.9275665,4.8409824,7.0698195,5.801637,4.847109,4.987678,4.944825,4.767642,4.819431,4.9254313,5.1735477,4.8581758,5.1341877,6.598725,5.0498185,4.6236,3.7202232,3.0230665,0.0,4.798822,5.41102,5.768077,3.3409016,4.252267,5.566019,4.8478146,5.7821684,5.5483246,5.5642424,6.482685,6.45256,6.6416903,5.575174,7.6975055,6.5290456,7.2167864,6.336392,4.2878857,4.622742,5.3439546,4.8368163,5.234095,4.251644,4.5712857,6.385732,5.2151923,6.185995,5.786768,8.7014265,8.758486,9.55512,8.386786,8.769364,10.166645,8.311838,8.465149,6.758204,6.82726,6.737662,6.3184924,6.5717177,7.0997796,7.768245,6.028293,8.750191,9.279892,7.7972608,9.055093,5.620527,5.4746037,7.7859507,8.924118,6.4536095,6.5042944,7.5256376,7.6910014,7.187694,6.9496684,6.1987023,6.571718,7.462733,7.049101,6.1453576,6.3148637,5.9767027,5.950868,5.7805815,7.380201,7.3971395,7.0997124,7.298069,7.2242312,7.6692834,6.9458585,7.860315,7.826232,7.875042,7.625246,7.42119,8.199135,6.485421,6.482881,6.635738,5.7993636,6.6153893,6.045337,5.256663,4.427552,5.747947,5.716648,6.6629,5.879082
35,3.83845,4.668499,4.43003,4.257153,3.606165,5.6607704,3.9563794,4.1004744,3.7948418,3.7829263,3.433573,3.367593,4.127898,4.159183,3.2367027,4.2501173,5.349658,5.036904,7.3232517,6.633128,5.114477,5.3739038,5.1997123,4.8928022,4.469724,4.5061555,5.500136,5.0304394,5.5393667,6.3299203,5.6910067,4.998381,3.7084832,3.6121194,4.798822,0.0,5.0494165,5.2416506,4.31086,3.968507,5.0334506,4.409862,5.308442,5.05202,4.8744407,6.0886855,6.0933213,6.2681117,4.2140713,5.6735144,5.153855,6.1007285,3.567571,2.9863205,4.5724287,3.5365036,5.0579944,3.701934,4.5308294,4.423899,5.314077,4.373187,5.736186,5.415397,8.169049,8.283087,8.874891,7.782283,7.581958,8.976131,7.2815957,7.484576,6.9040737,6.8601284,6.56551,5.954547,5.234284,6.8586836,7.1372504,5.5012894,7.5715327,8.193294,6.56814,7.9255114,6.1252356,5.967504,6.1386886,7.597778,5.7685018,5.632266,5.7712636,5.7932415,5.153927,6.3346596,6.4413056,5.647888,6.140849,6.1294227,5.1850324,5.2605186,5.7446833,5.62882,5.4635887,6.306006,5.915634,5.4222326,5.835252,5.736243,6.5847054,5.615958,6.7466927,5.9861507,8.641552,8.335352,7.523,7.639002,6.7378197,6.641668,7.7773204,7.1255064,5.9906807,5.534927,6.516761,6.5243015,5.790573,5.636623,6.7557654,6.5537834
36,4.3301125,4.217687,4.7490726,4.8481064,5.14518,7.5759788,4.6057854,4.864974,5.5692306,5.5630884,4.8898544,4.595696,6.297277,4.4662614,5.2187414,5.6435823,5.6588345,5.4955635,7.8654613,5.7389894,5.6356297,5.8840203,5.6964803,5.564821,5.756329,5.8088117,5.862589,5.657661,6.1206813,7.624433,6.184668,5.7549496,5.364593,4.1316977,5.41102,5.0494165,0.0,2.2002482,4.039456,5.5350394,2.235969,4.2989264,2.636941,2.2203505,1.9901046,4.3258777,4.2288685,4.2960725,6.998595,7.8448625,5.341027,8.29129,6.775479,6.1230516,6.2876387,6.8218546,7.116596,6.983727,6.2866764,7.270194,8.151686,7.2213492,8.395631,8.090899,9.67524,9.535352,10.112121,9.074311,9.674674,10.138811,8.802371,8.943906,7.1732183,7.937526,7.1427155,6.7136707,6.8048453,7.9328938,9.145766,6.3679047,8.445776,8.757908,7.832571,9.281339,7.0456476,6.910168,7.1466537,8.203394,7.370942,7.1739073,7.443139,7.3007565,5.61354,7.921077,7.394843,7.0188394,6.306867,5.782338,5.470633,5.451797,6.484534,6.3935795,6.2410827,6.219274,6.4202943,6.362771,6.5825744,6.6380086,9.1450615,8.357852,8.7479,7.722245,8.046336,7.810829,7.2375746,8.870911,6.662557,6.641517,6.808643,6.1451783,6.3663425,6.7721624,6.555719,7.0613194,6.544613,6.425509,6.2401676,6.2372313
37,4.594514,4.6745224,5.5656433,5.667816,4.783498,7.1456013,4.55394,4.743456,5.4251156,5.4116755,4.57381,4.3862176,6.122112,4.406604,5.000962,5.5255003,5.4925394,5.4270854,7.756046,5.740966,5.4709687,5.707718,5.534279,5.3933716,5.5022726,5.5601077,5.732583,5.5328665,5.9383106,7.390142,6.028801,5.594308,5.289685,4.430357,5.768077,5.2416506,2.2002482,0.0,4.3410974,5.6079044,2.7926915,4.431527,3.1277838,2.770191,2.629503,4.4969068,4.9632726,5.003646,6.869947,7.769511,5.200441,8.105211,6.2743583,5.6399236,5.7458143,6.830381,7.0790715,7.011748,5.7700434,7.2931743,8.20938,7.3638334,8.446359,8.127903,9.631229,9.502885,9.8851795,8.664506,9.404663,9.89477,8.611434,8.743012,7.3317223,7.921956,7.106163,6.6890497,6.7096424,7.930642,8.905291,7.011318,9.321386,9.651208,8.760496,10.105855,6.785614,6.6485643,7.3216276,9.053063,7.5598736,7.358612,7.68265,7.506492,5.5373907,8.1053505,7.678767,7.2217703,6.0356984,5.49362,5.292304,5.269003,6.3184466,6.128719,6.920844,6.8665648,6.102725,6.058752,6.2431765,6.3347344,8.803556,8.013788,8.585475,7.55173,7.8074303,7.57068,6.8760242,8.690785,6.449639,6.4190593,6.601605,5.909703,6.133834,6.582456,6.376223,6.89936,6.2167954,6.08947,6.0560946,6.0608406
38,2.6976478,3.0284407,4.4009542,4.455825,3.7759485,5.886677,3.1176014,3.181372,3.0174856,3.0020728,3.7264595,2.5870833,4.940555,4.2408566,3.8756442,4.088311,4.809179,4.819632,7.0928073,5.536475,4.84456,4.9795194,4.950871,4.686866,4.74185,4.8414717,5.367768,4.7484508,5.070561,6.6498985,5.044765,4.8033285,3.0360014,1.8165965,3.3409016,4.31086,4.039456,4.3410974,0.0,4.1307693,3.976831,3.7032452,4.3338075,3.9499178,3.9914012,5.266804,5.2583833,5.4125557,5.233013,6.620303,5.600754,7.066056,5.74993,3.859515,4.106827,5.0881686,4.801687,4.807803,3.6519456,5.419302,6.5747485,5.8291035,6.854587,6.576544,8.61167,8.515743,9.76917,8.665902,8.745288,10.006626,8.176311,8.348413,7.3511186,7.6570473,7.252559,6.9470496,6.482371,7.6904798,8.04879,6.4365244,7.6287284,8.190617,6.5666966,7.6264315,6.6257844,6.51199,6.5576696,7.740502,6.3974905,6.3702507,7.050878,7.123529,6.6328554,7.431483,7.169232,6.23671,6.377295,5.929951,5.9266667,5.609955,6.2235475,6.0760446,6.075872,7.3156624,6.2011037,6.237654,6.1633763,6.4097033,7.714834,6.946105,8.296301,7.9602923,7.8432827,7.6339264,6.6523256,7.545632,5.8071604,5.7697697,5.9085355,5.079306,6.884485,6.082225,5.7226963,5.3647556,5.433353,5.323522,6.0371614,5.8755174
39,2.85906,3.7419088,3.665051,3.626069,2.0838573,5.2618413,3.319939,3.9979203,3.7099152,3.7136242,3.4977858,3.3635795,4.1365314,3.8258915,2.9775267,4.027061,2.0483165,2.1850624,5.623913,3.6446488,2.2245722,2.3221154,2.330678,2.1158664,2.5294375,2.519833,2.9681962,2.1642153,2.6241207,4.9197454,2.6380389,2.1742446,4.4534345,4.1653194,4.252267,3.968507,5.5350394,5.6079044,4.1307693,0.0,5.28431,2.7784975,5.5791206,5.30446,5.553343,6.2126937,6.565928,6.506657,4.8831415,6.3250437,5.1437283,6.5375795,4.469006,3.62624,5.217446,4.196702,5.706708,4.173614,4.58938,4.645557,4.9362836,3.6621084,5.1927586,4.875502,7.38672,7.183653,8.364375,7.549297,7.2323256,8.792412,6.52427,6.710087,5.9278054,6.1807475,5.0029235,4.584785,4.644746,5.900101,6.7535625,4.446163,7.5000944,8.016857,6.784943,7.6709423,3.948581,3.793211,5.8368587,7.624476,5.0600867,5.0398946,5.4618907,5.6108375,5.1083,5.725584,5.1042414,4.939491,4.946967,5.3527164,4.4279017,4.3092675,5.359183,5.2006993,5.409611,6.371434,4.482341,4.1799455,5.0936556,5.048893,5.7992845,4.8262715,6.59269,5.810366,8.054819,7.9002256,7.334889,7.103995,4.647057,4.8147154,5.9439883,5.67156,6.1651616,4.66999,6.050694,5.8131375,5.3420153,5.249642,6.5450788,5.901667
40,3.8470664,3.7920501,4.4710026,4.57066,5.067404,6.9226294,4.133372,3.9154394,5.635956,5.6273236,5.0605288,4.640845,6.285301,4.8874865,5.4625125,5.8610296,5.6667256,5.593013,8.014407,5.9752083,5.688164,5.906966,5.748524,5.6171155,5.6250334,5.6984167,6.04844,5.6092186,6.0992446,7.577199,6.208737,5.8518934,5.0047708,4.0072765,5.566019,5.0334506,2.235969,2.7926915,3.976831,5.28431,0.0,3.5623546,1.5166092,0.109925,1.0182819,3.8004456,4.0844665,3.9439387,6.933471,7.7836,5.452076,8.3154955,6.7033143,5.887922,6.057765,6.7466216,6.9747834,6.8501387,5.876096,7.3917046,7.8898025,7.072869,8.312186,8.014958,9.284164,9.238071,9.623674,8.604822,9.03056,9.551942,8.250244,8.405478,7.260833,7.8526692,6.7161202,6.3061185,5.7485337,7.2824144,8.569981,5.8564925,7.9009275,8.524977,7.5491114,8.834022,6.7560563,6.944175,6.4759927,7.8188357,6.7708316,6.5815372,6.768526,6.6779165,5.224333,7.755942,7.316365,6.6971297,5.717506,5.737996,5.26177,5.220775,6.438262,6.4102407,6.422181,6.113757,5.777325,5.9156237,6.106605,6.2352347,8.477298,7.5823545,8.62684,7.358298,8.188863,7.9443574,6.988368,8.578909,6.508861,6.588189,6.4747415,5.983413,6.402152,7.1422315,6.539198,7.109762,6.322952,6.2727156,6.53937,6.6376004
41,2.388392,3.0644708,3.2577348,3.3572443,3.1687717,5.5388227,2.7231607,3.401864,4.142413,4.140811,3.5486915,3.4367907,4.8664513,3.8826015,3.654975,4.42021,3.1561348,3.1330137,6.429845,3.6743045,3.2123702,3.4923725,3.252473,3.0371873,3.4066021,3.4289916,4.020828,3.2326372,3.777013,5.9210258,3.7810524,3.2704382,4.6435924,3.6372883,4.8478146,4.409862,4.2989264,4.431527,3.7032452,2.7784975,3.5623546,0.0,4.0042505,3.5681984,3.777313,5.0982738,5.446859,5.328006,5.6992965,7.48938,5.1134124,7.271543,5.514522,4.4852557,5.596354,5.1567698,6.2126718,4.9192176,4.9176826,5.874089,6.0698967,5.0995903,6.6669555,6.381697,7.676547,7.540635,8.053949,7.080257,7.5803943,8.298192,6.7444916,6.891656,6.095079,6.717409,5.333837,4.818079,4.1074576,5.9311185,7.104166,4.1191006,6.600197,7.1614017,6.7531743,7.6348834,4.5890665,4.8029294,4.7210054,6.7057657,4.656286,4.584035,4.7653875,4.9762697,4.412745,5.909137,5.7646785,4.655231,4.2179527,4.651955,4.3761244,3.9074287,5.468382,5.4095526,5.609715,6.30566,4.256845,4.2619743,4.581489,4.6682367,6.834032,5.754327,7.211722,6.1616793,8.33303,8.149548,7.1161804,7.1574874,4.818128,4.9450507,5.903241,5.4741826,6.778256,5.923441,6.623538,6.689239,5.7058926,5.5958166,6.635165,5.96165
42,4.2589345,4.226982,4.7361813,4.8201604,5.28845,6.7583766,4.1145267,3.8525467,5.930931,5.921092,5.334754,4.9305468,6.504018,5.10696,5.7304516,6.1050425,5.899361,5.8400683,7.7901387,6.220288,5.9272847,6.1360927,6.006263,5.8712783,5.5701823,5.644499,5.988939,5.5600934,6.3340116,7.410473,6.4351807,6.0979524,5.197002,4.384532,5.7821684,5.308442,2.636941,3.1277838,4.3338075,5.5791206,1.5166092,4.0042505,0.0,1.5302999,1.8375062,3.4641242,3.7640955,3.6116922,7.3894777,8.215276,5.22426,8.269428,6.716168,6.2181263,6.0516376,6.7659736,6.9024105,7.4995584,6.0481553,7.4513807,8.216678,7.6569963,8.539434,7.956511,9.627129,9.616257,9.9751835,8.3818445,9.32405,9.793819,8.61151,8.762037,6.8969426,7.5046077,6.776661,6.374471,5.8444457,7.374438,8.237913,5.95605,8.073287,8.568393,8.211278,9.230041,6.8156023,6.997439,6.6297026,7.7261615,7.0225286,6.840511,6.7717357,6.5158005,5.959481,8.476168,8.069912,6.958267,6.274068,6.310834,6.0450034,6.079585,7.195952,7.168887,7.1919312,6.8351293,6.5562873,6.6800857,6.8953714,6.9458284,8.245639,7.6066747,8.925448,7.9867043,8.351766,8.062561,7.1319723,8.826442,6.991641,7.184993,7.004942,6.50751,6.125191,6.9766665,6.302867,7.012603,6.4877777,6.4477677,6.44719,6.636709
43,3.8623064,3.8052092,4.487649,4.590059,5.080717,6.910778,4.144571,3.9245198,5.624075,5.615642,5.04116,4.624209,6.300863,4.8702803,5.453709,5.845344,5.6851025,5.609549,8.011187,5.9704604,5.7040205,5.9287257,5.763786,5.630542,5.65143,5.7247167,6.0728374,5.6359134,6.119277,7.5867343,6.2243824,5.862014,5.015135,3.9891052,5.5483246,5.05202,2.2203505,2.770191,3.9499178,5.30446,0.109925,3.5681984,1.5302999,0.0,0.965291,3.7776086,4.054238,3.9260063,6.92492,7.7784243,5.426658,8.311822,6.7083073,5.8949294,6.0485334,6.7475815,6.9631157,6.8487363,5.8823266,7.3803144,7.9034963,7.099805,8.318899,8.0245075,9.283312,9.242605,9.63328,8.6094055,9.049229,9.5659895,8.264805,8.421152,7.2667294,7.859118,6.7709823,6.3588295,5.7911053,7.315251,8.575472,5.906931,7.92833,8.5521,7.551374,8.84345,6.779904,6.96867,6.5127516,7.8483005,6.7947917,6.6071806,6.8208866,6.7255254,5.256397,7.7759767,7.336481,6.7244596,5.742371,5.732162,5.2562814,5.2170067,6.4066944,6.382209,6.4020815,6.1180634,5.808476,5.948104,6.1028175,6.237575,8.505488,7.6228595,8.645045,7.412473,8.163399,7.915847,6.956524,8.546386,6.5115194,6.5826516,6.4876933,5.9741683,6.408486,7.1454544,6.538297,7.1007485,6.3418036,6.288892,6.5236645,6.6261406
44,4.0065064,4.1268606,4.5712347,4.6571593,5.255728,7.104178,4.361397,4.153174,5.564388,5.556,4.924962,4.558187,6.376974,4.792424,5.343627,5.7692404,5.9552913,5.856196,8.200385,6.2077575,5.966126,6.207232,6.05663,5.861913,5.876656,5.9452686,6.3212037,5.901784,6.343064,7.796734,6.4210577,6.050975,5.1351233,3.9247653,5.5642424,4.8744407,1.9901046,2.629503,3.9914012,5.553343,1.0182819,3.777313,1.8375062,0.965291,0.0,3.898869,3.9752526,4.002618,6.8588805,7.8624325,5.365309,8.242258,6.655382,5.885572,6.049356,6.660644,6.938466,6.748429,6.0171585,7.324493,8.081851,7.2794666,8.474002,8.172444,9.411052,9.403529,9.720729,8.593898,9.253398,9.6325865,8.477354,8.615089,7.250556,7.8626266,6.97292,6.563374,6.0144205,7.5157676,8.646395,6.1196036,8.020315,8.636044,7.652334,9.0000105,7.012019,7.1854687,6.6518693,7.933337,6.987751,6.8034406,6.945003,6.857816,5.36039,7.839125,7.4167075,6.867448,6.151088,5.8502827,5.415522,5.337811,6.3462834,6.320824,6.301878,6.276616,6.21377,6.243497,6.341365,6.436637,8.820179,7.9504995,8.669612,7.5996237,8.192499,7.945394,6.9982724,8.543901,6.7038894,6.6911983,6.9145503,6.23422,6.391431,7.149593,6.634181,7.1552863,6.500088,6.4089913,6.455206,6.610458
45,5.408048,5.425792,5.5527678,5.6270123,5.945469,5.504252,5.199263,5.095117,6.4156394,6.410422,5.9627414,5.5943575,6.981412,5.8073993,6.2604303,6.60572,6.399133,6.360344,5.9651504,6.730787,6.4306383,6.625754,6.492247,6.3945947,6.3461065,6.4055333,6.686349,6.3171782,6.7721596,5.8601627,6.8371406,6.54663,5.390006,5.2438354,6.482685,6.0886855,4.3258777,4.4969068,5.266804,6.2126937,3.8004456,5.0982738,3.4641242,3.7776086,3.898869,0.0,1.493017,1.2053792,6.4679384,7.559098,3.7686074,7.3765936,6.288116,7.082229,5.319517,6.0384855,5.728789,7.6051283,6.0764523,6.764071,7.0429087,7.778979,7.1732078,6.7752304,8.135594,8.218368,8.261835,7.150499,7.4951973,7.8801155,6.69381,6.842306,5.4569716,5.944948,7.565426,7.2283263,6.815163,8.127254,6.5504107,6.9880066,8.51757,8.591251,8.100752,8.379931,7.3646913,7.5287805,7.1681476,7.8238044,7.4810724,7.308796,7.475841,6.503397,6.08838,8.358538,7.913291,7.4599843,6.7081814,6.599225,6.269075,6.20631,7.286517,7.287295,7.4035296,7.1782656,6.7909575,6.987299,7.193111,7.2968326,7.679466,8.350985,7.392905,8.036005,5.8148494,5.535072,4.3405957,6.4644094,7.109329,7.1943173,6.6582913,6.1720295,4.9533,5.932615,5.204118,6.284811,6.991788,6.934146,5.4664764,5.744639
46,5.5483,5.533334,5.4106655,5.4626307,6.412467,6.060822,5.6109314,5.4856424,6.5666394,6.563488,6.211835,5.8071184,7.291991,5.9781904,6.4627185,6.770338,6.8563733,6.7575235,6.326248,7.0930743,6.874373,7.0769005,6.9418592,6.806475,6.814998,6.8720965,7.1075554,6.760963,7.195749,6.3565645,7.223004,6.934552,5.6448765,5.233486,6.45256,6.0933213,4.2288685,4.9632726,5.2583833,6.565928,4.0844665,5.446859,3.7640955,4.054238,3.9752526,1.493017,0.0,0.81092685,6.600871,7.679209,4.127347,7.53729,6.6420264,7.3785925,5.674828,6.101043,5.7755194,7.657247,6.5251575,6.821604,7.2920275,8.0127125,7.391012,7.02059,8.393159,8.457122,8.727124,7.689866,8.030745,8.376509,7.2350283,7.3770113,5.6089354,6.257036,8.060858,7.7297325,7.409757,8.619947,7.052288,7.1636257,8.352713,8.289875,7.795844,8.107565,7.8892303,8.032828,7.425716,7.608094,7.747959,7.58446,7.69414,6.7526727,6.490628,8.4618,8.099561,7.6590834,7.2692246,6.9432592,6.672745,6.583038,7.4469304,7.477799,7.1375656,7.1769595,7.400118,7.4713387,7.604152,7.653547,8.247131,8.895002,7.639893,8.463826,6.0349884,5.769069,4.7094636,6.63743,7.5574937,7.5643663,7.2223783,6.612359,5.327505,6.232905,5.5061264,6.548336,7.416782,7.3206377,5.6652317,6.095131
47,5.566809,5.4945087,5.4486938,5.518445,6.394328,6.078569,5.5034676,5.462918,6.71735,6.7144136,6.3516536,5.9535356,7.2875514,6.110628,6.6176634,6.9024477,6.750861,6.6671596,6.292131,6.995494,6.778429,6.97047,6.8344007,6.7387905,6.7289257,6.784854,7.015834,6.6489387,7.1189747,6.2787366,7.1694384,6.893984,5.680325,5.3846993,6.6416903,6.2681117,4.2960725,5.003646,5.4125557,6.506657,3.9439387,5.328006,3.6116922,3.9260063,4.002618,1.2053792,0.81092685,0.0,6.7820544,7.873395,4.2728434,7.7006273,6.81471,7.5250597,5.86453,6.290833,5.9906354,7.8029423,6.5487814,7.0365725,7.2462587,7.960104,7.4159594,7.045085,8.341456,8.397712,8.511522,7.5458717,7.8368573,8.123211,7.017945,7.1583476,5.6084466,6.247547,7.824248,7.4939394,7.132844,8.391552,6.9682093,6.9108276,8.116047,8.094247,7.7767115,7.99528,7.7584424,7.9108715,7.163898,7.371126,7.56164,7.3919096,7.4666147,6.5013604,6.3292756,8.424622,8.031588,7.524651,7.011447,6.8912888,6.6475854,6.533963,7.638238,7.675362,7.361435,7.1604486,7.151019,7.331576,7.5453076,7.630791,8.131022,8.76799,7.655092,8.288314,6.2222857,5.9692883,4.8779325,6.78694,7.442378,7.5200453,6.9691744,6.5108414,5.485136,6.338154,5.63995,6.6918807,7.366941,7.3033276,5.823706,6.074051
