,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.441576,7.473913,5.509487,7.1598945,6.4524612,6.816329,6.8035207,6.532831,4.654842,4.8279305,7.9115453,7.3841896,6.973323,6.318909,5.093239,5.0140123,6.122697,6.01727,8.427134,5.248764,10.000193,6.9081535,5.782887,7.556674,6.2728605,6.173365,5.3522186,6.540185,7.538082,8.506357,7.107224,7.107224,7.714482,7.574994,7.8617754,7.8857455,6.6800866,7.7708163,6.5690274,9.350757,5.125216,5.315505,5.3048434,6.4114003,4.3890367,5.8791814,5.563055,5.7928762,0.0,0.10445533,2.378076,4.0268836,6.5925837,7.732021,8.192343,7.10292,7.077689,6.513244,5.988015,5.7453074,7.8755155,7.313561,7.497891,7.6655483,7.580229,7.6681457,7.5430717,7.266357,7.812175,7.739484,7.704886,7.136629,6.7892694,7.2368174,7.612344,7.650365,7.255093,8.2492895,5.699095,7.5982585,7.994974,7.969218,8.036774,8.871524,8.245129,7.635796,7.653464,8.3554325,9.784628,9.966299,10.74907,8.066253,7.77297,8.588255,7.314262,6.932779,10.791589,10.486883,7.589831,8.0368805,9.351053,9.14588,9.082673,9.029075,10.070402,7.9068756,8.515271,8.597456,8.792757,8.389933,8.28118,8.278179,6.950149,6.8311296,7.0354605,8.924251,8.496164,7.834538,10.624978,8.6131315,6.88804,7.5537853,6.4799547,6.749416,7.0724087,7.07972,7.0942197,7.5463376
49,6.5033717,7.512569,5.5424824,7.2157416,6.442873,6.852027,6.7992144,6.5294466,4.6823215,4.8531346,7.90403,7.3686523,6.997262,6.352907,5.132631,5.0404034,6.1453753,6.0372453,8.436757,5.2797685,10.011828,6.9274707,5.8121157,7.597242,6.3154993,6.222293,5.385649,6.537917,7.5512776,8.511029,7.125404,7.125404,7.7509084,7.6115794,7.891225,7.917592,6.669975,7.763314,6.581424,9.342236,5.1137347,5.3083663,5.311233,6.383705,4.409421,5.8900537,5.6010213,5.796673,0.10445533,0.0,2.4036362,4.060446,6.593409,7.731675,8.194614,7.1029854,7.099128,6.5357943,6.0091777,5.7582736,7.9001846,7.3115764,7.521966,7.7027254,7.5840764,7.6549582,7.5309877,7.265353,7.800323,7.725252,7.693069,7.138202,6.797353,7.2363915,7.6115932,7.6495857,7.260997,8.255975,5.688784,7.605395,8.007229,7.9823804,8.028472,8.875671,8.248503,7.620677,7.6402864,8.348998,9.791352,9.946996,10.75383,8.062931,7.7665424,8.582272,7.3072023,6.9192734,10.770288,10.465531,7.5877724,8.036529,9.348729,9.142269,9.074582,9.02195,10.050008,7.912232,8.52104,8.603479,8.803196,8.398623,8.280497,8.2762165,6.952744,6.830568,7.0466924,8.9328785,8.496837,7.828936,10.612663,8.615153,6.8780413,7.5415034,6.4704633,6.7423544,7.075498,7.0747538,7.0889344,7.553625
50,5.6319165,7.020593,5.5801954,6.434156,5.865151,7.476019,8.295458,6.8570576,3.889858,4.714182,7.679871,7.1131744,8.141912,6.986048,5.294809,4.379832,5.548655,6.7299337,8.415972,4.6654735,10.649292,6.882991,5.762081,7.4043922,5.5201015,5.4258294,5.347809,5.858078,8.01482,7.7739377,7.3154073,7.3154073,7.7009764,7.550327,7.606348,7.674714,6.987447,8.009589,6.2789435,9.17969,4.769841,4.8828263,5.688968,6.757327,4.686225,6.1985297,5.8833823,6.056357,2.378076,2.4036362,0.0,2.7085588,6.5080094,7.623916,8.544009,7.016444,6.546781,6.08936,5.537253,5.441035,7.698365,7.5993924,6.935585,6.9441996,7.4049716,7.6121626,7.4684105,7.0287147,7.6789002,7.686779,7.2132387,6.9325147,6.4414053,6.936293,7.3727207,7.4129114,7.0075965,8.047736,5.831523,7.0022316,7.686212,7.6693606,7.8753357,8.667875,7.5488825,7.8085866,7.800696,8.320432,9.723041,9.5390215,10.690374,7.949242,7.6516347,8.579367,7.3913913,7.005459,10.324682,10.055638,6.8286033,7.241955,8.906236,8.660838,8.61647,8.544395,9.5205,7.072189,7.751088,7.8529606,8.070078,7.6125555,7.5412602,7.5609384,6.5909424,6.5021214,6.5924263,9.518154,8.211609,7.6565003,10.297451,8.37635,6.762017,7.5097823,6.312546,6.5405807,6.7889614,6.837237,6.7402234,7.168621
51,5.0155115,6.409846,7.10488,5.793497,5.42666,6.9358726,9.041559,7.6474586,2.4550111,3.6665988,7.139038,6.5590935,7.7791815,6.5351143,4.3432627,3.681194,5.03828,6.3327374,7.929107,4.010253,10.278606,6.3282723,4.9422836,6.722448,5.0290737,4.95658,4.544891,5.187844,9.170293,7.2790704,8.028846,8.028846,7.1619854,7.014327,7.858307,7.8681493,7.945601,8.863937,7.283156,9.903255,5.705035,5.561425,6.5178185,7.4016347,5.588627,6.9032884,6.5652046,6.5425267,4.0268836,4.060446,2.7085588,0.0,5.919343,7.160133,8.863564,6.487392,6.0937605,6.638262,6.2876387,6.213684,8.167211,8.074298,7.4636855,6.4463754,6.704282,7.1883087,7.0485497,6.5106807,6.969045,7.26508,6.749987,6.4501114,5.5572224,6.060809,6.914698,6.9562607,6.0262995,7.1936693,6.5671163,5.8754272,6.846024,6.8209534,7.032645,8.001009,6.9410634,8.1880865,8.102423,7.7529597,8.853307,8.725444,10.040098,7.0333304,7.098533,8.118473,7.884334,7.4871693,9.661277,9.426778,6.34458,6.3437777,8.324912,7.9611125,7.913298,7.8431315,8.817067,6.264305,7.061573,7.163717,7.2973666,6.7790146,6.691875,6.715683,5.9188204,5.849614,5.769592,8.984503,7.822893,7.0797167,9.820221,7.9041247,6.2976584,7.926034,5.809166,5.8103495,5.888757,5.8873224,5.7428293,6.237805
52,5.826994,6.8491306,8.365335,6.1442223,5.748268,6.554976,7.765649,6.4240956,6.112629,4.765022,7.904757,8.6062565,6.834147,6.1207275,5.2071395,5.5805035,5.1509166,4.879438,9.341522,6.4211674,8.218435,4.2251444,4.2903237,5.732302,6.194155,6.9079905,4.8737383,4.4317183,8.6491995,7.0759425,7.3415675,7.3415675,5.9217935,5.8771334,6.762052,6.548695,6.8715253,6.747194,7.474719,9.678823,5.1028104,4.863091,4.286636,4.606384,6.3024373,4.276101,6.510682,3.4775841,6.5925837,6.593409,6.5080094,5.919343,0.0,4.078024,8.959957,2.4799488,6.3873386,5.300412,5.2643447,4.9190702,7.238752,5.945323,7.622298,7.2832904,3.684608,4.3953133,4.2566085,5.3163447,5.4635353,4.6947627,4.3281016,4.130287,4.193505,4.80939,4.249185,4.2651687,4.43783,4.551093,5.7507524,5.5440464,4.0622993,3.825102,4.4188066,5.621087,6.084964,5.2912517,5.0361195,4.603123,8.503335,8.110694,9.412158,6.272622,5.4624734,5.037749,5.999994,5.0836134,9.048051,8.725082,5.3828526,5.4753575,7.6055546,7.435593,6.601591,6.5570717,7.984267,5.731317,6.777596,6.7928276,6.3307266,6.3296003,4.407225,4.3964243,4.835158,5.0537143,4.9880624,6.8809466,6.1976,3.6285949,8.43641,5.633043,6.2329297,6.6625347,5.7822204,5.7827272,6.0179,5.9223733,5.1661067,6.335765
53,7.0573883,6.0285544,9.265228,6.7097335,4.84526,5.5802965,6.777854,5.066219,7.2887187,6.313205,8.790197,9.368232,5.9462748,5.1609726,6.654516,6.871144,6.7244453,5.335877,9.3722,6.5928316,8.2968025,4.41194,4.479224,5.8337364,7.33343,7.9173374,6.2273345,5.8899646,9.3936825,7.2075596,6.9564915,6.9564915,6.2278895,6.1767144,7.043799,7.728609,7.882398,6.09524,8.417395,10.388486,6.551279,6.378717,5.894852,6.0761395,6.533796,5.910696,7.5845823,5.334274,7.732021,7.731675,7.623916,7.160133,4.078024,0.0,9.722403,1.8878433,4.8208265,6.580994,6.599334,6.31538,8.236885,7.1548004,8.547684,8.346963,5.2993174,5.7315736,5.633877,5.6559443,6.540522,5.846518,5.655936,5.1832232,5.7114263,6.1378927,5.722208,5.7320514,5.8864846,6.0464425,6.8681536,6.7446523,5.1597285,5.4518323,5.7762704,3.5110133,6.557958,6.0001903,5.7282305,5.546687,8.792375,8.317877,10.073104,7.215869,6.149989,5.942824,6.544229,5.852771,9.161317,9.335971,5.885663,5.855293,8.397843,8.262355,7.5616045,7.5372076,8.057926,5.9851174,7.0255103,7.0369554,6.646156,6.668772,4.772866,4.77785,6.0155168,6.1703258,5.9351425,7.569204,4.748325,5.2220325,8.635537,6.292443,6.4999943,6.829067,6.1976914,6.199181,6.408639,6.371463,5.2479835,6.5688725
54,8.433941,9.4377,8.942094,9.983189,9.973878,9.519056,9.693715,9.211297,8.513327,8.728708,10.840201,10.404035,9.409918,9.1104965,8.88654,8.147679,8.997192,8.21951,10.836152,9.267045,11.547525,9.177539,9.004493,10.0865345,7.9304094,8.534148,8.375381,8.725274,8.415041,9.289687,8.2551155,8.2551155,8.85217,8.765759,8.948181,9.022803,7.9360948,9.062024,7.850013,10.446584,8.380164,8.4668665,8.233398,9.108797,8.465171,8.549817,7.880949,8.661321,8.192343,8.194614,8.544009,8.863564,8.959957,9.722403,0.0,9.368771,9.637166,8.602228,9.608449,8.483831,9.791809,8.82365,10.339573,10.564489,10.676964,10.821935,10.7889805,11.638981,10.742908,10.822205,10.780772,10.663734,11.047857,11.33582,10.85288,10.901702,10.553779,11.358482,9.865965,10.378812,11.137984,10.973132,10.791205,11.257652,11.255486,9.860756,9.797302,10.18447,11.284061,10.692201,11.504114,9.254083,11.201178,10.27727,10.955776,10.033628,11.608319,11.277878,9.251932,9.516593,8.477928,8.675727,7.8490424,7.6889052,12.289438,10.515203,11.423788,11.5496435,10.855712,10.673012,9.481465,9.432798,9.504755,8.915174,10.287678,10.777024,9.866393,9.736729,11.441784,8.942781,9.756787,9.900449,9.638828,9.783899,10.113271,9.879333,9.553183,10.190006
55,6.4254146,6.312681,8.633165,6.074599,4.612785,5.5032525,6.751855,5.1054454,6.715962,5.291019,8.148317,8.994354,6.0088515,5.18784,5.69085,6.0530562,5.767535,4.8827233,9.120971,6.186984,8.171731,4.1040463,3.9874692,5.4908667,6.8131847,7.464634,5.656312,5.3576107,9.139132,7.241894,7.091626,7.091626,5.866927,5.834483,6.712644,6.9229217,7.5116987,6.1076055,8.055578,10.142802,5.6713276,5.4442196,4.957646,5.1350727,6.406771,4.886496,7.177592,4.2172585,7.10292,7.1029854,7.016444,6.487392,2.4799488,1.8878433,9.368771,0.0,5.128511,5.8457923,5.7848926,5.453906,7.544102,6.341149,7.910899,7.6097546,4.518547,5.0617657,4.9533606,5.1485777,6.181165,5.1734214,4.9490037,4.306913,4.852675,5.3715405,5.0717883,5.076493,5.0413246,4.920025,6.2903275,6.112658,4.369169,4.6274576,5.1547303,4.3954506,5.939755,5.3935633,5.1193104,4.843795,8.421732,7.9857693,9.66385,6.6121707,5.576288,5.246246,6.113611,5.374549,9.057765,9.117023,5.552941,5.528167,8.085642,7.9289064,7.1704135,7.132296,7.7940354,5.6762166,6.6667457,6.660915,6.2223907,6.2547317,4.175417,4.1912313,5.506402,5.663234,5.4073553,7.271519,5.409484,4.3981414,8.51304,5.968092,6.17516,6.7200274,5.802607,5.8030615,6.012667,5.961545,4.918165,6.2733707
56,5.7306457,4.346079,7.963206,6.3434563,4.461189,5.450528,7.8816257,6.28198,6.2237215,5.7867374,8.5911255,8.939865,7.089299,5.5797005,6.0821824,6.055802,5.470036,5.546096,8.602429,5.0791245,9.509131,5.207598,5.1649065,6.394186,6.0909166,6.2012167,6.314012,6.3663144,9.418852,7.4017,7.3882384,7.3882384,6.855478,6.838528,6.9297347,7.546977,8.896423,7.4774284,8.289433,10.728253,6.405105,6.2473207,6.729446,7.650715,6.9515595,6.8439746,7.444467,6.5826645,7.077689,7.099128,6.546781,6.0937605,6.3873386,4.8208265,9.637166,5.128511,0.0,6.5345116,6.144136,5.9575953,7.924005,7.926151,7.2428765,6.4697585,6.801759,7.356488,7.248955,7.645292,7.8591876,7.3160915,7.0652804,6.878587,7.739548,8.161545,7.8449693,7.8602996,7.9236245,8.224176,8.134819,7.795918,6.751028,7.1142335,7.8481183,5.6173463,7.83012,7.94436,7.7924523,7.715104,9.5028715,9.707993,10.894813,8.472725,7.591249,7.979145,7.6989074,7.1528373,9.85933,10.392639,6.6128488,6.7168427,9.053298,8.825338,8.543165,8.567321,8.943133,6.3577027,7.079398,7.1184235,7.0532293,6.980578,6.0486617,6.032057,7.907636,7.967506,7.712879,9.670458,6.923528,7.415724,10.311379,8.425672,7.4520087,7.833089,7.21262,7.2333994,7.171048,7.4045844,6.9601555,7.694261
57,5.3899903,5.7391653,4.9322753,5.4625177,6.586257,7.8124037,8.300866,5.9538054,6.121529,5.4345145,8.351887,8.985307,8.07814,6.8198504,5.690916,4.704133,5.379378,6.0917726,8.876092,5.905461,7.9605865,4.909844,5.242373,5.3877363,6.149168,6.155265,5.5562825,5.040246,5.2135324,5.951259,5.462351,5.462351,5.2703834,5.2456536,3.9345431,3.7236662,5.8073025,5.779119,4.4738846,6.6483035,4.7966623,4.9509,3.635015,5.196182,5.5065627,3.6079767,5.0552487,3.6161642,6.513244,6.5357943,6.08936,6.638262,5.300412,6.580994,8.602228,5.8457923,6.5345116,0.0,3.4683058,2.9640455,3.5907547,4.994052,4.9690304,5.9459276,5.68726,6.1636486,6.113185,7.0509367,7.292161,6.5135427,5.6398544,6.3648305,6.85547,7.3239527,6.3945403,6.418921,6.853633,7.066438,5.907707,6.7292175,6.343342,6.172863,7.0767303,7.216626,6.425666,5.632686,5.5291786,6.3606663,9.215491,8.999552,8.271685,7.4260864,6.612882,5.7891483,5.7010913,5.369101,9.85684,9.479667,5.3916597,6.385167,7.3747025,7.3341694,7.043961,7.1612406,9.09091,6.245265,7.1561475,6.932108,6.3821254,6.3908987,6.5274906,6.1817756,6.195892,6.4157405,6.620424,8.512566,7.0473413,5.2534337,9.288128,6.3831553,6.5333123,6.0375423,6.404564,6.634546,7.0820117,6.9940434,7.506573,7.2985272
58,5.78116,7.0308557,5.7402425,6.459246,6.819381,7.758232,8.011148,6.173171,6.820659,6.015215,8.688844,9.297708,8.004513,6.7924476,6.27345,5.3446393,5.4500127,6.5321236,9.388992,6.425707,9.636125,5.762465,5.7869043,6.4845095,6.8164363,6.780591,5.863684,6.035178,6.5726414,6.978651,5.911634,5.911634,5.744575,5.7150884,4.9575133,4.887809,5.8865495,5.7400684,5.5270557,8.663653,5.184496,5.266763,4.5765057,5.764092,6.20985,4.6980305,6.186141,4.4370413,5.988015,6.0091777,5.537253,6.2876387,5.2643447,6.599334,9.608449,5.7848926,6.144136,3.4683058,0.0,2.1007009,4.4708447,4.5237117,4.534147,5.5958,5.732535,6.112342,5.935066,6.940016,7.2427125,6.385318,5.9826584,5.985783,6.502154,7.075549,6.36619,6.369626,7.3141665,7.426814,6.069657,7.1999173,6.181836,6.064907,7.178559,7.3653593,6.748376,5.8924146,5.8374834,6.7071295,9.867215,9.609252,9.998391,7.482971,7.090896,6.729902,5.9972854,5.671744,9.699863,9.533365,5.9162374,6.413065,8.884923,8.689268,8.587593,8.541235,9.10252,6.5609775,7.004684,7.056866,6.419493,6.333357,6.860321,6.843369,7.0123596,7.413217,6.937165,9.031222,8.0704565,6.3915987,9.619167,7.534303,7.200757,6.863962,6.7520366,6.9851723,7.4434943,7.4195824,7.4766626,7.751453
59,5.480259,6.6952143,5.241049,6.0182214,6.613271,7.6052017,7.7471423,5.5801086,6.4521484,5.589416,8.2244,8.85087,7.7161484,6.490597,5.969566,4.913186,5.1991577,6.189097,8.85822,5.9827476,9.446432,5.416977,5.3226924,6.0613155,6.5895514,6.5767727,5.4354067,5.593412,6.154688,6.668193,5.600084,5.600084,5.447264,5.428287,4.6757774,4.532057,5.7485547,5.6687493,5.295795,8.514546,4.8710213,4.980668,4.1274157,5.2292757,5.9298463,4.2567306,5.8566437,4.0504723,5.7453074,5.7582736,5.441035,6.213684,4.9190702,6.31538,8.483831,5.453906,5.9575953,2.9640455,2.1007009,0.0,4.282935,3.97403,4.11197,5.3640122,5.5847554,5.8282747,5.7097073,6.9393954,6.9644594,6.095796,5.5944295,5.4538875,6.4227786,6.9354796,6.275307,6.2918625,6.664439,6.798076,5.2703824,6.523159,6.1728377,6.030938,6.8438864,7.0971503,6.532806,5.304244,5.218599,6.178978,9.2539,8.935193,9.559,6.7664795,6.6843014,6.190435,5.7690277,5.140282,9.427379,9.232566,5.825977,6.4026885,7.5844445,7.442583,7.176053,7.137134,8.902489,6.443715,7.0520415,7.0945344,6.560041,6.4672265,6.1931515,6.172297,6.7716403,6.78837,7.0866866,8.9196205,7.743611,6.1082697,9.591199,7.26677,6.7254753,6.566599,6.3607306,6.612885,7.0843325,6.982084,7.1654606,7.412459
60,7.4080086,7.6402297,5.1616783,6.8247714,7.859616,8.72139,8.587501,6.565227,7.827804,6.801335,8.973989,9.931897,8.405635,7.2614307,6.8430314,5.266054,7.3322577,7.6535273,8.797126,7.1195984,8.885643,6.993455,6.6357503,6.7614393,8.257233,8.183791,7.6340714,7.627824,5.856356,6.861761,6.1713853,6.1713853,5.1382246,5.131505,2.877734,2.3992336,6.611264,6.074916,5.264378,6.9358196,6.830919,6.937605,5.8323536,6.685973,7.2140164,5.756874,7.2202377,5.739147,7.8755155,7.9001846,7.698365,8.167211,7.238752,8.236885,9.791809,7.544102,7.924005,3.5907547,4.4708447,4.282935,0.0,4.140718,5.425948,6.4791174,7.3820696,7.5793843,7.565452,7.995516,8.815464,7.9413385,7.437303,7.4516153,8.052886,8.351506,8.043359,8.0507555,8.115859,7.9830737,7.121597,7.3884444,7.7082863,7.625893,8.744638,8.623833,6.4394355,6.60319,6.546377,7.273471,9.923922,9.135087,7.6644263,7.4246187,8.03597,6.3394065,7.5012593,7.243013,10.343623,10.0676565,7.097099,7.74876,8.87164,8.792252,8.628949,8.738304,10.161699,8.158979,8.883563,8.61922,7.423186,7.382989,8.667986,8.363441,7.951379,8.228104,8.247451,9.964104,8.949755,7.383463,9.740331,7.5056734,7.773428,8.087668,7.722873,7.9122562,8.66952,8.26283,9.06824,8.377197
61,7.96277,8.797832,6.8630376,8.226037,7.9111996,8.648283,7.254639,5.7192,8.346029,7.1356053,9.625123,10.351731,7.4788527,6.873997,7.4339175,5.712438,7.029087,7.0372715,9.769645,7.827739,9.665208,6.7797155,6.817523,7.6063857,8.6181755,8.556533,7.199551,7.2900815,6.1493807,6.4609566,5.5095706,5.5095706,4.906705,4.8597937,4.946514,4.714579,4.9324026,4.4200006,5.728996,8.401254,6.6518326,6.69553,5.9746428,6.306752,7.7404275,5.97609,8.102029,5.7133493,7.313561,7.3115764,7.5993924,8.074298,5.945323,7.1548004,8.82365,6.341149,7.926151,4.994052,4.5237117,3.97403,4.140718,0.0,5.689451,6.7243757,6.635046,6.869755,6.7811956,7.740899,8.026608,7.124527,7.0337915,6.4724374,7.279185,7.734687,7.2114253,7.219378,7.4461336,7.334817,6.6260123,7.122032,7.0544224,6.915771,7.67023,7.89851,6.4477773,5.0422225,4.9807525,5.8074675,10.374335,8.779836,8.735867,6.109688,7.5375743,5.501402,7.161879,6.63592,9.607571,9.321193,6.5951905,6.8802495,7.930584,7.830227,7.6658344,7.555062,9.839256,7.8298717,8.284569,8.293753,6.7471156,6.7448344,7.5653024,7.5435786,7.713321,7.829908,7.992573,8.9025,8.646072,7.0071907,9.523516,6.978632,7.3778186,7.7398076,7.0643144,7.263141,8.037228,7.580496,8.089152,7.9345965
62,6.467316,7.6275287,6.461542,7.069743,8.411533,9.550254,9.537613,7.3186965,7.7611184,7.030966,9.156469,9.913798,9.298863,7.995117,7.387979,6.0807514,5.581368,7.789682,9.2447,6.4924474,10.4373,6.4274936,6.9582443,6.50758,8.287633,6.905811,6.576494,7.1632924,7.1142745,7.17013,7.1476364,7.1476364,6.6810136,6.6696763,6.8902564,6.7127175,7.9876757,7.6809363,7.285987,9.968299,7.2833357,7.308014,7.1608367,7.8786592,8.513585,7.158648,8.4176235,7.062306,7.497891,7.521966,6.935585,7.4636855,7.622298,8.547684,10.339573,7.910899,7.2428765,4.9690304,4.534147,4.11197,5.425948,5.689451,0.0,3.1297817,7.271794,7.5253334,7.446578,8.235152,8.548589,7.7495,7.0229793,6.9409313,7.9173093,8.362527,7.7791986,7.783398,8.052574,7.984008,7.239476,7.7840405,7.704319,7.610383,8.324476,8.499761,7.4260254,6.9952655,6.907999,7.59841,9.729803,9.816651,10.00783,7.450547,7.1885104,7.5714216,6.478088,7.232065,10.018046,9.798611,7.2492027,7.6916404,7.577873,7.3750954,8.399613,8.367497,9.101711,6.594506,6.233651,6.2568927,6.0252275,6.0402656,7.5157127,7.5218306,8.359123,8.317323,8.623796,9.822354,9.196884,7.7602186,11.222698,9.4126835,7.4226446,7.3509955,7.1678934,7.385189,7.7890725,7.674836,8.680008,7.9603977
63,5.573723,6.905813,7.5419602,6.549949,7.802944,8.878229,10.061847,8.250837,6.7616215,5.91286,8.757258,9.565745,8.986798,7.591487,6.2582994,5.3238215,4.3270173,7.022239,8.842171,5.5022545,10.067034,5.8368587,6.327163,6.0318675,7.400408,5.795745,6.0810776,6.745659,8.702377,7.0289507,8.326187,8.326187,6.613297,6.5990696,7.519477,7.167703,9.12698,8.865009,8.375356,10.790444,7.4422784,7.254251,7.7531605,8.523292,8.962,7.682058,8.868402,7.489039,7.6655483,7.7027254,6.9441996,6.4463754,7.2832904,8.346963,10.564489,7.6097546,6.4697585,5.9459276,5.5958,5.3640122,6.4791174,6.7243757,3.1297817,0.0,6.8633647,7.5572934,7.4738607,8.095648,8.350769,7.7706256,7.039167,6.7892294,7.47873,7.9861646,7.7307167,7.7365437,7.5084577,7.410623,8.043899,7.1517034,7.087634,6.998116,8.034553,8.154596,7.326982,7.999246,7.838346,7.6223574,9.465952,9.768447,9.692385,7.2045608,7.054357,7.6871176,7.441909,7.9783783,10.102456,9.962472,7.287378,7.426026,7.540898,7.23145,8.278288,8.263771,9.004801,6.0960493,5.7943788,5.7766705,5.55434,5.579979,7.074799,7.080814,8.149329,8.140208,8.2214575,9.558482,9.176071,7.6053076,11.398572,9.4323435,7.4432235,8.141945,7.1849704,7.2061214,7.2854753,7.299844,8.3056,7.4939346
64,6.3784113,6.646691,9.364857,6.3733664,6.797449,8.118517,8.925424,7.548059,6.3616614,5.871716,8.677111,8.859513,7.8608484,7.2945657,6.174859,6.3997645,6.0338573,5.971088,10.032879,7.1979713,7.467014,4.281619,5.2310953,5.751658,6.8090844,6.723579,4.6728063,3.735665,8.433799,6.3714604,7.4808626,7.4808626,6.7391996,6.6482224,7.4073973,7.454647,7.464521,7.8076224,7.8761697,9.190841,6.630285,6.471786,5.7282615,5.976171,6.8704834,5.8156676,6.9727902,5.0674353,7.580229,7.5840764,7.4049716,6.704282,3.684608,5.2993174,10.676964,4.518547,6.801759,5.68726,5.732535,5.5847554,7.3820696,6.635046,7.271794,6.8633647,0.0,2.6690714,2.5135624,4.7898145,3.442633,2.9774501,3.1349497,3.4881778,4.0732675,4.6200795,3.3430667,3.383982,4.2138023,5.057406,5.2440915,4.547934,1.9530464,1.4301511,3.463451,4.2554874,5.770524,5.308738,5.0989714,4.312902,8.524544,8.313732,8.306303,6.110846,3.862571,4.4819446,4.8758216,3.7282176,8.365357,8.297619,4.5358567,5.0087957,6.9626174,6.771894,6.5022554,6.700368,7.396323,4.172279,5.5179577,5.3689623,5.2762403,5.320788,4.647888,4.3455524,4.1096277,4.633691,4.2283883,5.523607,5.3464766,3.2378542,8.342293,5.44392,5.0671525,5.2031317,4.830358,4.770531,4.914756,4.9304605,5.1706104,5.109615
65,6.878616,7.005557,9.320425,6.90182,7.1061745,8.37778,8.873254,7.550714,6.832522,6.3115954,7.0770874,7.3149137,8.095108,7.56154,6.608692,6.827313,6.450668,6.2855325,8.752854,7.5125394,7.7734923,4.8438797,5.719636,6.292128,7.308746,7.338305,5.3285074,4.530378,8.460424,6.905008,7.646205,7.646205,7.1575327,7.0736623,7.6112657,7.8600564,7.5854754,7.84414,8.011599,9.30634,6.7335415,6.617312,5.812851,4.9671807,7.1824255,6.15904,7.1055584,5.238081,7.6681457,7.6549582,7.6121626,7.1883087,4.3953133,5.7315736,10.821935,5.0617657,7.356488,6.1636486,6.112342,5.8282747,7.5793843,6.869755,7.5253334,7.5572934,2.6690714,0.0,0.34841418,4.0941463,2.409489,1.2760571,1.8607396,3.268485,4.1533847,3.8933861,2.3587987,2.3663251,4.433026,5.206649,5.0056405,4.9089074,3.429701,3.1395867,2.4147081,4.950736,5.47593,4.4393096,4.2582645,3.6768215,7.1161103,6.9139805,8.807008,5.818606,3.152344,3.971123,3.899834,3.3881824,6.687119,6.5195456,5.196,5.556696,7.2581296,7.0611963,6.7947345,7.034554,5.6581173,4.95399,6.1354833,6.009433,6.0045295,6.0343976,5.3476615,5.0868144,4.228813,4.720783,4.983847,6.1044307,5.503075,3.4447296,6.7340693,5.683586,5.1645856,4.9079323,5.00968,5.0333157,6.000036,5.2866893,5.3479476,5.4648156
66,6.7665777,6.994549,9.284461,6.8789535,7.0666323,8.312702,8.815781,7.4929657,6.7760487,6.2887554,7.2068114,7.400091,8.039232,7.496202,6.5940256,6.7696013,6.354608,6.2443614,8.863391,7.4894247,7.913679,4.816498,5.6902137,6.310986,7.2067146,7.241826,5.1964645,4.4428744,8.411306,6.832082,7.5187984,7.5187984,7.069836,6.9828773,7.5785856,7.8313203,7.4339647,7.7324266,7.9126267,9.348092,6.6643243,6.545224,5.770629,5.031211,7.1121054,6.122323,7.043573,5.1994157,7.5430717,7.5309877,7.4684105,7.0485497,4.2566085,5.633877,10.7889805,4.9533606,7.248955,6.113185,5.935066,5.7097073,7.565452,6.7811956,7.446578,7.4738607,2.5135624,0.34841418,0.0,4.0905905,2.3453047,1.259753,1.896,3.207427,4.0365324,3.857998,2.2478433,2.2572608,4.4349813,5.2431426,4.98411,4.912238,3.2895687,2.9856687,2.3446882,4.8853173,5.4756517,4.3935676,4.217723,3.6487303,7.2772245,7.0459986,8.940266,5.826685,3.2253501,4.0377674,3.896916,3.3472414,6.734009,6.5791636,5.0662932,5.4026012,7.2878804,7.081504,6.8245945,7.036125,5.7622256,4.8650255,6.0217066,5.931345,5.893111,5.91697,5.2431083,5.02106,4.215935,4.737553,4.8836627,6.0709133,5.505029,3.4880645,6.789114,5.6507087,5.1733456,4.904346,4.9635463,4.989784,5.9182153,5.2505155,5.2531843,5.4416275
