,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6407425,4.808993,4.074281,4.620416,5.8727317,5.5418215,5.7670054,7.4138274,6.114019,6.209318,4.5065813,6.4150066,5.812106,5.7832623,6.5434227,5.5421734,4.891726,5.3427906,4.5005937,5.011825,4.9910607,4.9848742,4.9466853,5.3509593,2.4035392,2.3950548,4.1034355,5.3336267,1.6697212,0.0,2.818459,3.1230698,5.8163023,3.7369745,4.0515127,5.7975774,4.6980553,5.8319726,5.5975304,4.475784,5.624687,5.3473053,6.313066,5.4698625,6.880727,4.902267,6.450148,4.824364,5.6808605,6.3083735,4.393997,4.482303,5.3422046,5.9007316,5.137569,4.56807,5.612924,5.7546234,6.0442123,5.9782586,6.6722417,6.965948,5.2449236,7.3736916,6.2740355,6.9425206,5.296617,5.767793,7.900292,7.1797585,6.074545,6.254717,6.8261447,7.1543856,6.183221,6.5326366,6.4809604,6.574223,4.551145,5.832351,2.6830444,3.4957871,3.7755249,3.3444183,4.360113,4.446995,4.1756396,5.7512164,5.9151173,4.796719,5.8057213,5.771763,4.8048296,5.1396046,5.8292103,7.7511005,6.858912,7.0335617,5.569686,5.688823,5.044155,6.9303985,6.758847,7.3678336,6.8649125,5.473595,6.07536,6.347202,4.9191284,4.9236493,7.396277,7.2268777,7.6724176,7.3654313,7.403638,7.4938755,7.3900857,6.996231,6.783156,6.1190834,5.972513,6.014806,5.8842654,6.542326,4.6377125,5.396072,6.4886756,6.3637714
30,3.3239257,4.4976788,3.731503,4.444443,5.110287,5.10771,5.817232,6.7906327,5.248263,5.405503,3.925371,6.239411,5.1015096,5.037681,6.442013,4.9680624,4.0464563,4.7709427,3.585308,4.4144826,5.0565767,4.9126954,4.135297,4.2327857,2.7335575,2.2936451,4.9523554,5.6952415,2.3949687,2.818459,0.0,3.5829697,6.39291,3.5774388,4.277065,5.971598,4.7210946,5.9323726,5.5755363,4.488587,4.9533043,4.6354747,5.6336155,4.4531207,7.039302,5.2508802,6.8714824,4.781553,5.5090885,5.8832736,4.639344,4.365017,5.5089006,5.9246445,5.225049,5.05697,5.5455,6.0666723,5.847355,5.9401426,6.780756,6.7173543,5.8448834,7.2677026,6.6306243,6.9149,5.421219,5.642539,7.8959975,7.216646,6.0327797,6.3147216,7.305369,7.591447,5.7955155,6.3470244,6.2924275,6.4956846,4.984692,5.8545017,3.3878613,4.309377,4.3352556,4.252684,4.4494457,4.675897,4.65604,6.5024266,5.9825983,5.2252007,5.5724864,5.546128,4.971271,5.2462807,5.8422966,7.6591315,7.3239803,7.467288,5.3989305,5.514265,5.4951344,7.4032493,7.183522,8.099755,6.805632,5.4808846,5.8912096,6.5194335,5.3175173,5.3214774,7.5865154,7.630231,8.276005,7.724335,8.013861,8.086419,7.595923,7.406276,6.847201,6.5788918,6.4497886,6.536834,6.366354,7.102398,4.8592453,6.0464525,6.9121985,6.985002
31,4.02554,5.0545187,4.8835444,5.315158,4.9398437,4.9538484,5.1742897,7.2467933,5.5063357,5.6052594,4.9372926,5.7935314,5.0490885,5.8448396,5.967002,4.999889,5.6047683,6.334125,5.1449018,5.989785,5.189689,5.164934,4.2407093,4.972631,3.5820174,3.1906483,4.863413,5.381508,3.508272,3.1230698,3.5829697,0.0,7.006821,4.70303,5.103454,6.9293714,5.745419,7.1813893,6.392733,5.587676,6.489126,5.7911353,6.460995,6.3738503,8.128774,6.5691047,7.2100697,5.9905777,5.0194926,5.348928,5.254813,5.3712664,6.0638714,6.74229,5.985424,5.419932,6.3926415,6.5837617,6.700559,6.896402,7.674403,8.07567,6.414726,7.949778,6.712483,6.498181,5.3706484,5.695298,7.8315506,7.142421,5.8110447,6.2556753,6.589217,7.130371,4.860135,6.569641,6.5135674,5.3472075,4.949452,5.9656386,3.0928998,4.1652822,4.2036905,3.9382696,4.480056,4.737004,4.2802606,5.5495315,5.8756313,5.142636,5.7160373,5.7064095,4.937109,5.4963436,5.595098,7.6098137,6.8484917,6.9493747,5.372408,5.585976,5.4386277,7.444964,6.9051614,8.050025,6.722588,5.347436,5.9222,6.583517,5.295435,5.300774,7.831741,7.5983644,7.705756,7.4146767,7.287579,7.35662,6.291257,6.7888265,6.7223787,6.0162687,5.872309,4.690679,5.6960015,6.5799103,4.3732233,5.1729293,6.2251334,5.9540296
32,6.0520215,7.0289207,6.31786,6.7728443,7.7795873,7.640531,7.829946,8.409832,7.450153,7.578775,6.1057835,7.7292304,7.36539,7.164158,7.815969,7.291286,6.831722,6.450197,7.0143957,7.078643,7.201267,6.1939464,8.024321,8.500417,5.568593,5.95205,7.1775627,7.2081933,6.186166,5.8163023,6.39291,7.006821,0.0,6.5132313,5.4468393,6.0658674,6.275285,6.875998,6.7820997,6.1339426,5.8770604,6.6047235,6.6959476,5.812577,6.412221,5.4616656,6.597702,5.6823463,7.5280843,7.8306828,6.0753565,6.230925,5.903138,6.3656764,6.500846,6.929024,6.183226,6.3238845,6.770911,6.4724183,6.952833,7.053491,5.59525,7.3484864,3.7524695,5.446286,6.031977,6.395744,5.6825857,4.610704,7.056718,7.072247,7.7261047,7.098348,7.945568,7.3329477,7.0942698,7.986639,5.9868226,7.0274734,5.761551,6.21256,5.944913,6.0324297,6.5890927,6.789774,6.6974435,7.542722,6.483444,6.3398857,6.83465,6.847678,6.4634266,6.800811,6.779836,8.203628,7.4198446,7.5050135,7.3005366,6.478792,6.428162,7.2782793,7.836387,8.029695,6.8151045,6.648913,6.6937084,7.4735017,6.3281355,6.3221807,5.428764,5.2131014,7.811478,8.08851,8.717468,8.752111,8.361844,7.5804048,6.2153807,6.983951,7.5671983,7.2895746,6.4825635,6.7817593,6.774252,7.272869,8.104752,7.950124
33,4.6157494,6.189262,5.554856,5.7583513,5.879939,6.2133055,6.32715,6.553176,6.1042604,6.274654,5.11151,6.2023597,5.2770867,5.3592124,6.15883,6.274582,4.231093,5.145348,4.06416,4.115523,4.3655524,5.9891105,5.6367035,6.2508993,2.9405935,2.8728004,4.45494,4.05724,3.6179793,3.7369745,3.5774388,4.70303,6.5132313,0.0,3.9634988,5.757604,4.867401,5.475291,5.422627,4.46451,6.252782,6.0889835,6.8324757,5.799279,5.842481,5.2609367,5.684777,5.810894,6.233911,5.8204556,4.766673,4.23822,5.887722,6.648725,4.994574,4.3490987,6.006224,6.662157,6.234005,6.084361,6.743412,6.8444324,5.6403117,6.0842547,6.679048,6.382747,4.567884,5.0064936,7.4471316,6.882958,5.8003974,5.675462,6.360888,6.776763,6.659092,5.422583,5.8924437,7.244786,4.9223733,5.8602195,3.9054468,5.070696,4.343706,5.04088,4.5546956,4.467956,4.9682813,4.935712,5.2234435,5.5031,4.823149,4.773268,5.9659743,6.394628,5.366607,7.3588524,6.5111985,6.6142955,4.6117334,5.294748,6.6649733,6.2415957,5.6158943,6.0752544,6.597936,5.34668,5.571122,6.050667,6.5395813,6.543319,8.275721,8.299463,7.2165303,6.9296083,6.7905993,6.8840003,6.9325204,6.1693482,6.1991124,5.6487713,4.777732,6.0974374,5.055974,5.5823903,4.9281993,4.2835197,6.0313983,5.962341
34,4.117313,5.4854155,5.116256,4.4494014,6.053082,5.120369,6.356437,7.059151,6.095106,6.2180343,5.0605373,6.5041895,6.298813,5.7271624,5.742933,4.7593226,3.151586,3.442616,3.401985,3.180915,5.303944,4.8215537,6.1509776,6.5092034,3.3324635,3.4180849,3.5528715,4.0771904,3.957475,4.0515127,4.277065,5.103454,5.4468393,3.9634988,0.0,3.1297023,3.4027743,4.6136265,3.9872017,3.1621013,3.8940275,4.290954,4.879893,3.6220424,4.3958516,4.6584244,4.5732203,3.104974,5.8818374,5.5724063,3.1273496,2.7732654,3.575739,4.3570647,3.9979846,4.4711294,4.425133,4.404751,4.581411,4.2253838,4.748719,4.709739,3.1082866,4.9432364,5.6959105,7.0475383,3.9555633,4.543913,6.8401833,7.053242,6.2080684,5.249147,6.5490284,7.0201087,6.006907,5.551346,5.0575104,7.0843186,3.4530373,4.9332085,3.962098,3.1348348,2.4367702,2.9663649,3.1048834,3.377219,3.758349,4.7211394,4.044239,3.9334188,3.9747021,3.9527152,4.065837,4.5828857,4.343355,6.207408,6.29884,6.350071,5.347267,5.2661843,5.4573,6.155587,6.8991294,5.353255,7.3027983,5.626955,5.149632,5.1797504,5.8623614,5.851557,7.372391,7.445374,7.173649,7.4479647,7.401919,7.494435,6.340751,5.530962,4.927682,5.7339005,5.5100436,5.7503495,5.6770887,4.898066,4.774711,3.9532063,6.627961,6.441948
35,5.318641,6.296871,5.6367755,5.1499763,7.251725,6.4161825,7.0547767,6.195679,7.260923,7.3821287,6.088156,7.6275973,7.29051,6.6808333,7.0605817,6.157045,4.9530625,4.4841557,5.1612506,5.1165333,7.227633,5.885992,7.7005477,7.788544,5.2769494,5.313877,5.7819924,6.079399,5.5714583,5.7975774,5.971598,6.9293714,6.0658674,5.757604,3.1297023,0.0,4.672009,5.520039,5.245177,4.5576925,4.994053,5.6571727,5.84763,4.743881,3.4912105,4.852507,5.222959,3.7369738,7.259701,7.2416716,4.813123,4.611763,4.3703065,3.6278415,4.3112526,5.304532,3.7532642,3.8501184,3.8846908,3.4971204,2.643714,2.384009,2.3429945,3.6225555,5.449438,8.455474,5.2983336,5.6754985,7.925487,7.9908586,7.1665263,6.4493833,6.612508,7.661646,6.8702335,5.3533316,5.783862,7.014531,4.526312,4.821343,5.550295,4.752666,4.3496695,4.5448203,4.930555,5.0727882,5.612935,6.320985,5.4176106,5.0781527,5.2850733,5.24251,4.708904,5.140376,5.4672403,6.979879,7.1755753,6.98342,5.599227,6.4068885,5.8213887,6.54091,6.9569097,5.345721,8.191815,6.674464,5.9322395,6.2867594,6.1648974,6.157821,6.615053,6.897369,6.988605,7.9524016,7.563427,7.6456895,6.462321,5.363639,4.80934,6.398989,5.750628,6.8928666,6.747982,6.323002,5.300817,5.689185,7.588638,7.573841
36,5.2387857,5.081686,4.348636,3.4152157,6.227866,4.998936,6.450638,6.674308,6.035153,5.847983,4.450969,5.994124,5.6398797,5.460442,5.262742,4.4408984,4.076132,4.375036,4.303565,4.155996,4.9409842,4.3936114,5.7718477,6.0917907,4.0198946,4.5080423,4.354191,4.8250237,4.515775,4.6980553,4.7210946,5.745419,6.275285,4.867401,3.4027743,4.672009,0.0,2.7470343,2.547725,1.8425242,4.5708647,3.5699174,4.4486265,4.4950423,5.092533,4.737092,4.800933,3.8512094,4.6417656,4.7188725,2.2560163,2.2053063,2.8912323,3.2156322,2.457148,3.7013137,3.7055266,4.0635433,4.183948,4.066886,5.2170844,5.662703,4.4900093,5.4723563,5.987729,7.047366,4.7018576,4.3057485,6.2030883,6.941057,6.038283,4.947056,6.2451825,7.0968432,5.042414,4.771697,3.4074662,6.503669,3.798277,4.084863,4.9815807,3.8190114,3.8627498,4.0822515,2.5413265,2.7895548,3.2042632,4.7140746,4.301142,3.9026089,4.029361,4.0841618,4.0568,3.5994637,4.426997,6.168935,5.844349,5.9644704,5.3987885,5.2728124,4.8322573,5.9118576,6.1172895,5.1511374,5.8918366,5.3917007,4.884507,5.7782593,5.402956,5.37577,7.1724195,7.2251463,7.1641107,7.189618,7.4157853,7.480036,6.2100983,5.2938604,4.931852,6.0793114,5.6258063,6.551525,5.829052,4.513303,4.6657686,5.0748997,6.4048953,6.5813556
37,6.538719,5.745891,5.395337,4.6774545,7.224866,6.223545,7.336569,7.0880413,7.2184367,7.1081715,5.452477,6.9421883,6.3081884,5.8205695,6.4946465,5.9994206,5.3263264,5.431798,5.558545,5.205496,5.154671,4.9116755,6.623189,6.945857,5.112122,5.6534014,5.583305,5.881416,5.746966,5.8319726,5.9323726,7.1813893,6.875998,5.475291,4.6136265,5.520039,2.7470343,0.0,2.2651553,2.2483063,5.589597,4.5270286,4.8628283,5.4626718,5.2715497,4.42677,5.017757,5.020411,5.472168,5.593629,2.951512,2.918724,3.6597183,4.017674,3.3356128,3.9210873,4.796214,5.1024976,4.6248055,4.441675,6.1876526,6.3974504,5.535734,6.367632,6.8796477,7.2826076,5.823227,4.7782736,6.348134,7.2620053,6.4540677,5.3752284,6.4669285,6.8725276,6.037644,5.311214,4.078928,7.3936663,4.8967032,4.2314277,6.009453,5.515223,5.1619773,5.412268,3.7594275,3.7896621,4.19024,5.3078117,4.69271,4.37535,4.566443,4.631971,4.902098,4.9238253,5.226131,6.6026235,5.7053866,5.8319445,5.752278,5.5050054,5.418196,5.689656,6.1626244,4.8639607,5.814122,5.6551356,4.967021,5.759778,5.8344674,5.814762,7.6430902,7.66947,7.464969,7.310233,7.6172085,7.6661506,7.248653,5.827161,5.5311337,6.4188485,6.016074,7.8263025,6.2391696,4.6653852,5.422355,6.1717405,7.0824857,7.027268
38,5.5280395,4.6900063,4.9189377,4.2020054,5.687992,4.6977835,5.9674997,6.5995216,5.77695,5.584887,4.6600227,5.692061,5.935503,4.71655,5.1852293,4.3354726,4.6548553,4.8554964,4.887209,4.648077,4.257064,3.6919558,5.7526064,6.1860623,4.8054495,5.0132203,5.002354,5.2026825,5.585569,5.5975304,5.5755363,6.392733,6.7820997,5.422627,3.9872017,5.245177,2.547725,2.2651553,0.0,2.2972543,5.0039825,3.5911431,4.1793485,4.8614697,5.139324,4.398739,4.009986,4.308101,4.9104395,4.2172627,1.9597443,2.0940485,2.5590875,3.8024879,3.4735851,4.1460056,4.4491534,4.4023275,3.9791186,3.958636,6.162252,6.4250536,5.1464386,6.0664687,6.8107066,6.956383,5.34577,4.2418203,5.9683595,6.9285846,5.8972793,4.871279,5.6135445,6.03903,4.884222,5.448559,3.4355137,6.519558,4.5417743,3.9730048,5.4730387,4.9307785,4.4621325,4.8832445,2.787645,2.9753292,3.2636037,4.2563353,3.7349246,3.7444227,3.553554,3.6318002,4.162557,4.2140813,4.042521,5.8276153,4.930271,5.05601,5.235638,4.833595,4.8733788,5.3437176,6.439649,4.850618,5.74358,4.847315,4.0680013,5.5960965,5.418285,5.393738,7.4757876,7.4335785,7.0891347,6.9707394,7.073693,7.1332397,6.088307,5.111713,4.63801,5.5788045,5.424587,6.510834,5.5322747,3.8577929,4.72478,5.278567,6.3256235,6.207945
39,5.152554,4.9639325,4.4195204,3.6035922,6.1012697,4.807126,6.2099104,6.5378194,6.1032186,5.9832006,4.5015335,5.8731046,5.5826225,5.1963444,5.3444695,4.5759387,3.7533116,4.0603776,3.8890815,3.8319354,4.6898494,4.0511427,5.4315,5.7198515,3.753686,4.192416,4.0213943,4.518006,4.274209,4.475784,4.488587,5.587676,6.1339426,4.46451,3.1621013,4.5576925,1.8425242,2.2483063,2.2972543,0.0,4.5687437,3.5168266,4.578282,4.2888894,4.877434,4.319053,4.5074844,3.400546,4.3036127,4.555822,1.8800869,1.8783052,2.9695306,3.2702804,2.9657078,3.5087867,4.104722,4.4534216,3.9741921,3.8949215,5.067084,5.5139284,4.395623,5.505685,6.199121,6.918895,4.8116674,4.3986278,6.291599,7.0162044,6.03624,5.013537,6.340064,6.560574,4.9610167,4.7953978,4.089814,6.4959383,3.751652,3.9942846,4.967213,4.253254,3.9428246,4.050035,2.7732105,3.0288,3.2937083,4.7420073,4.371201,3.8271523,4.087588,4.1402187,3.9931898,4.194607,4.5811586,6.2393064,5.8406167,5.9412174,5.369894,5.2245107,5.0633707,6.020712,6.099923,5.2652283,5.928918,5.415637,4.925497,5.5853825,5.4406724,5.4227242,7.3389883,7.358684,7.203636,7.15125,7.397892,7.455394,6.1945977,5.305394,5.1105905,6.07051,5.576415,6.5442166,5.772699,4.50362,4.76712,5.0978465,6.665357,6.567887
40,5.122131,5.789025,5.2179885,4.716757,6.474126,5.505866,7.450955,7.936702,6.480593,6.5884786,5.2673373,7.5488825,6.9384274,6.2098713,6.9327917,5.05441,5.1887693,4.839352,5.2823925,5.584296,6.467152,4.469036,6.344102,6.7950354,5.2042985,5.162681,6.5322204,6.7793355,5.8049717,5.624687,4.9533043,6.489126,5.8770604,6.252782,3.8940275,4.994053,4.5708647,5.589597,5.0039825,4.5687437,0.0,2.8045702,3.2996955,1.6192464,5.3156967,4.7253237,6.1946664,3.447583,6.2351923,6.244465,4.181994,4.4232717,3.4808843,4.644818,5.4555635,6.156641,4.6163607,4.368959,5.0903616,4.6323905,6.0560217,5.535584,4.411262,6.6086364,6.5091753,8.0372925,4.837928,4.918324,7.1036344,7.4091916,6.425956,5.5754213,7.898534,8.038971,6.3861036,6.6361656,5.58647,7.566684,4.439303,5.803287,5.2417355,4.4421186,4.195698,4.419951,4.875502,5.115147,4.9605255,6.9448767,4.731218,4.2895174,5.042713,5.0699687,4.5452595,4.744739,5.0727406,6.640692,7.2818646,7.3551607,6.711336,5.721717,5.659013,7.474132,8.688196,7.781858,7.477726,6.1310754,5.9373302,6.303217,5.8616476,5.840045,7.9222565,7.9067287,8.555262,8.547196,9.134083,9.198646,7.905794,7.2804313,5.9395533,7.1187067,7.947573,7.4483724,7.652285,7.2449155,6.0434213,6.7681327,8.117851,7.942654
41,5.2423577,5.010984,4.807377,4.2701178,5.8422585,4.721896,6.7727246,7.398567,5.901587,5.635729,4.808587,6.571485,6.31696,5.650858,6.3003926,4.2477865,5.2238708,5.3046823,5.2625303,5.6140904,5.417116,3.614539,5.083853,5.6728497,4.979645,5.039666,6.1347528,6.5359945,5.5715885,5.3473053,4.6354747,5.7911353,6.6047235,6.0889835,4.290954,5.6571727,3.5699174,4.5270286,3.5911431,3.5168266,2.8045702,0.0,2.8500416,2.987181,5.781776,4.9273796,6.007507,3.662697,4.8877797,4.7162733,2.9325922,3.7003946,2.8368104,4.0262766,4.8810163,5.3480344,4.728887,4.48236,4.5662894,4.471719,6.184957,6.211507,5.032912,6.6414614,6.6252613,7.6100917,4.9994874,4.7100286,6.694767,7.284017,6.0253754,5.2839994,7.185482,7.493242,4.8405743,6.030137,4.7114377,6.433645,4.1399617,5.0804033,5.18677,4.496807,4.3398075,4.4228473,3.7169554,4.1334414,3.7026536,6.1049447,4.441547,3.8476179,4.530365,4.600002,4.165417,4.103271,4.4980116,6.416986,6.4878263,6.609809,5.9267087,5.0702095,4.8175745,7.0141196,7.8891397,7.2326603,6.4110293,5.352269,5.3240886,6.669478,5.191038,5.164684,7.7272787,7.610502,8.266308,8.217584,8.53574,8.599939,7.0708985,6.6846585,5.4447474,6.9324946,7.2307134,6.8964996,7.069013,6.352305,5.2746162,6.616211,7.65097,7.491786
42,5.7994785,5.17729,5.166672,4.473239,6.2183223,5.261846,7.2552648,7.4589496,6.439643,6.5262337,5.2436604,7.318811,5.976193,5.8858137,6.7108216,4.8338614,6.079868,5.873398,6.1737247,6.52255,6.107808,3.9633262,6.2133746,6.8261523,5.7798786,5.833681,7.17395,7.1843476,6.499026,6.313066,5.6336155,6.460995,6.6959476,6.8324757,4.879893,5.84763,4.4486265,4.8628283,4.1793485,4.578282,3.2996955,2.8500416,0.0,3.6140156,6.2696605,5.033191,6.38341,4.8841095,5.4370885,5.429745,4.0644994,4.3370776,3.1833487,4.3541775,4.993697,5.759494,4.550885,4.3604455,4.831132,4.6279793,6.9801483,6.5817356,5.581375,7.24248,6.5924015,7.303838,5.1931424,3.9785972,6.066635,6.793967,5.804482,4.96059,6.8739214,7.531208,4.9608326,6.0116963,4.2522297,6.5307155,4.4223747,4.3581004,5.3227735,4.7134566,4.3611226,4.620068,4.094039,4.341645,4.0975723,6.3297877,3.7083516,3.238982,4.143175,4.226132,3.6163883,3.9194665,4.2630296,5.9773645,6.1359673,6.252822,5.91112,4.7735767,4.609068,6.6880703,7.9642277,7.0989795,5.999202,5.045686,4.4414344,5.4300036,4.8819003,4.853454,7.297965,7.220362,8.058221,7.9185057,8.538574,8.581569,7.1808443,6.553264,5.0902715,6.4459143,7.369199,7.236902,7.1512527,6.319187,5.2531514,6.841593,7.627416,7.400862
43,4.7078805,5.6161213,5.043773,4.569405,6.201484,5.231579,7.1897507,7.6779666,6.0630784,6.1735625,4.8998165,7.094563,6.5572186,5.868858,6.5431404,4.7868094,4.309712,3.8730195,4.4932613,4.854109,6.398119,4.5122194,6.4293094,6.750782,4.8583436,4.8040814,6.227588,6.29432,5.4201818,5.4698625,4.4531207,6.3738503,5.812577,5.799279,3.6220424,4.743881,4.4950423,5.4626718,4.8614697,4.2888894,1.6192464,2.987181,3.6140156,0.0,5.155443,4.6818333,5.8033276,2.933704,6.135424,6.1003327,4.299794,4.265441,3.64795,4.578079,5.5115194,6.2777042,4.6421933,4.7131557,4.9305882,4.5571103,5.792839,5.338458,4.44805,6.2315564,6.6519613,8.053762,4.893617,5.0997434,7.2279563,7.491011,6.5532675,5.7606697,7.937332,7.95083,6.272755,6.413072,5.6890664,7.675929,4.4168262,5.7998147,5.2723427,4.6662955,4.2585025,4.5615616,4.8817163,5.1430025,5.1196036,6.941941,4.8897367,4.6335344,4.957523,4.977685,4.664381,4.959596,5.072445,6.644517,7.329737,7.485465,6.718617,5.684986,5.9321327,7.4797964,8.519905,7.745365,7.3853636,6.123124,5.867905,6.451086,6.0733457,6.0547633,7.976374,8.034041,8.542197,8.461389,9.18602,9.254766,7.7081394,7.1452556,5.959049,7.0650687,7.7928615,7.23942,7.6013756,7.0892944,6.296852,6.641841,8.180088,8.0650425
44,6.5745606,7.5313106,6.7869606,6.245257,7.6417828,7.107748,7.78619,6.438177,7.699709,7.6462235,6.64215,7.5974255,7.5553946,6.8085985,7.086546,7.072894,6.065278,5.56236,6.327052,6.1597486,6.9706874,6.2298346,8.33539,8.949082,6.2239475,6.317462,7.01765,6.241892,7.033836,6.880727,7.039302,8.128774,6.412221,5.842481,4.3958516,3.4912105,5.092533,5.2715497,5.139324,4.877434,5.3156967,5.781776,6.2696605,5.155443,0.0,4.50657,4.334563,4.783545,7.581601,6.9664383,5.040791,5.153256,4.345927,4.678717,5.1648364,5.720271,4.4583664,4.6385827,4.451318,3.705092,4.0495534,4.1514893,3.2720406,2.921732,6.2705803,8.629293,4.7650084,5.140203,7.3741064,7.751516,6.8394256,5.765162,6.4135556,7.1607943,7.385979,4.8195267,5.4197283,7.7657394,4.7473416,5.4299464,6.5768332,6.1659703,5.308933,6.09209,5.804374,5.6785307,6.1923494,6.0007186,4.8806953,5.464693,4.9561076,4.934902,6.0596714,6.290229,5.006266,6.8554134,6.7332277,6.5942683,5.7943473,6.2397594,6.9886765,6.155354,6.687991,4.7023826,7.5442224,6.4942,6.062466,7.145862,7.097125,7.0811205,7.893227,7.9551616,6.8408113,7.842626,7.6026664,7.689207,6.534088,4.9393253,4.4290624,6.424468,5.986901,7.330205,6.851907,6.124552,6.242809,5.971647,7.754096,7.6175933
45,4.456755,4.4895267,3.97159,4.5726795,5.787011,5.8399525,5.7944527,6.069571,6.1858845,6.2661257,4.213893,6.38039,5.6385584,4.4076715,6.6473293,6.012793,5.7548223,5.0586305,5.632937,5.966943,5.6247807,3.93791,6.6973233,7.102451,4.653066,4.475715,6.6241198,6.5053177,5.133355,4.902267,5.2508802,6.5691047,5.4616656,5.2609367,4.6584244,4.852507,4.737092,4.42677,4.398739,4.319053,4.7253237,4.9273796,5.033191,4.6818333,4.50657,0.0,4.479605,4.3093905,6.684949,6.7338743,4.408879,4.5659947,3.6285923,4.543613,4.925056,5.1947637,3.8468437,4.164886,3.8066864,3.5331626,6.1265903,6.0763106,4.8340416,6.3600626,6.035476,7.2993817,5.028578,4.4019265,6.7206016,6.1935897,5.006001,5.0840144,5.2122974,5.4920807,6.2373047,5.48653,4.9536543,6.5015383,4.502828,4.41962,4.4213595,5.262924,4.7037973,5.015369,4.9695187,4.80411,4.9300637,5.824428,4.685327,4.028814,4.5689287,4.5451045,4.2466707,4.6044455,4.62859,6.6699095,5.10134,5.168357,5.16593,4.531883,4.4640627,4.845602,6.3265624,6.3021717,5.525739,4.1069713,4.430623,6.304235,3.9285047,3.9191816,6.427249,6.340728,6.633928,6.190619,6.953674,7.031074,7.05852,5.659342,5.1563067,4.631052,5.6354547,6.8272457,5.5459833,6.2015476,4.9115667,6.2275896,6.383107,6.2927704
46,5.345364,5.879939,5.941831,5.6363196,5.5896573,5.372546,5.408564,6.61503,5.555648,5.484273,4.9967747,4.65418,5.9861693,4.6349955,4.159173,5.240812,4.863902,4.294764,5.240955,5.024834,5.5205464,4.739491,7.7975397,8.306917,5.3709683,5.3681083,5.5838532,4.1450357,6.394311,6.450148,6.8714824,7.2100697,6.597702,5.684777,4.5732203,5.222959,4.800933,5.017757,4.009986,4.5074844,6.1946664,6.007507,6.38341,5.8033276,4.334563,4.479605,0.0,4.6820846,6.5697002,5.4958415,4.679315,4.448332,3.8264964,5.2646127,5.372684,6.1868978,4.9304333,5.2664065,4.6958814,4.5825844,6.4114184,6.9908385,5.2790728,5.377695,7.159181,7.5769234,5.0490246,4.700148,6.5666237,6.927289,5.9024515,5.103113,4.968865,5.0355926,6.0870676,5.602857,4.4328256,7.2911634,5.096941,5.2932754,6.059924,6.1566052,5.219282,6.051962,4.973922,4.9355283,5.389904,4.1414595,4.2481213,5.268162,3.973184,4.004166,5.432372,5.729239,4.092246,5.929336,4.4684243,4.631393,6.210936,5.228548,6.3670073,4.708752,6.29889,5.019146,6.288648,5.1595473,4.548973,6.7092404,6.535066,6.515101,8.210119,8.162685,6.233117,6.178269,6.8656015,6.9469085,5.1927695,4.0451813,4.818093,4.255245,5.0231705,5.269149,4.984246,4.049727,6.1430736,4.47044,5.9333634,5.83054
47,4.153863,4.912171,4.3711753,3.8100386,6.024633,4.5937796,6.0910172,7.2215204,6.01174,5.8973937,4.69414,6.2630258,6.583201,5.6190825,5.8645864,4.3676667,3.7495077,2.9809623,3.7951424,4.247114,6.532238,4.2122254,6.5510874,6.5633554,4.48441,4.366828,4.950225,5.490131,4.56796,4.824364,4.781553,5.9905777,5.6823463,5.810894,3.104974,3.7369738,3.8512094,5.020411,4.308101,3.400546,3.447583,3.662697,4.8841095,2.933704,4.783545,4.3093905,4.6820846,0.0,5.9247417,6.108259,3.7993383,3.9387932,3.095414,3.3446481,5.009485,5.843159,3.9573689,3.9556623,3.7004402,3.585067,4.493012,4.8508196,3.7354145,5.578605,6.293064,8.302496,5.027114,5.4951053,7.3523045,7.6504064,6.665233,5.913303,7.2219434,7.191794,5.7094345,6.05652,5.578838,7.015394,3.9194095,5.2677817,5.1675296,4.235336,4.055306,3.9149697,4.3333344,4.6139164,4.6005454,6.170967,5.358047,4.518554,5.0329328,5.0349813,3.9192798,4.1546335,4.999675,6.6404815,6.869573,6.97437,6.7018924,6.0184507,5.3648763,6.97825,7.9373894,7.0703917,7.4018936,6.139229,5.978343,6.9398804,5.5497975,5.530576,7.3042574,7.368411,7.882106,7.8811975,8.483678,8.560957,6.63918,6.111299,5.591073,6.504981,6.865791,6.4527173,6.823175,6.32209,5.92893,5.885842,7.6008444,7.552205
