,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.5541263,6.175693,6.174735,6.4300337,6.943835,7.177291,8.133677,7.3331184,5.545366,5.4785814,7.293502,7.051681,5.6382203,6.4564247,5.876335,5.537298,5.3733644,4.9679146,4.351625,5.657,4.44936,2.5578804,4.8894386,4.915619,3.3863235,2.4446833,5.358925,5.2422085,5.1440787,0.0,2.2854893,3.5617874,5.9737744,5.2891946,5.6664586,5.907886,7.9938035,6.786208,7.2906423,5.4462023,5.8511124,5.458208,5.408099,5.9171624,6.953283,5.856461,5.3844976,5.400671,6.7077475,5.7409024,10.236843,7.782403,7.0089135,6.2570753,7.1964126,8.033898,4.1389065,4.488729,4.300749,3.6524277,6.090062,6.0694985,5.55287,5.8206058,9.33208,9.293293,8.082525,8.903488,7.608656,6.944833,6.500402,7.405052,6.9923825,6.2340345,6.517367,6.697039,5.5279202,5.784449,7.4699836,6.818693,6.4616547,5.078004,5.609993,6.5528784,5.903207,5.8723974,6.348935,6.2088165,6.9810586,5.2786493,6.566875,6.6907325,7.544301,6.2106905,5.810814,5.4102893,8.664451,5.7124557,5.967512,6.3106985,7.482686,8.364228,7.683254,7.953749,6.7764387,8.220598,8.074369,8.721529,5.570807,8.321549,7.422068,11.086531,6.930324,7.196016,7.420474,6.0864224,8.678932,8.1700735,8.196436,8.15478,8.45251,7.275395,6.4913454,9.31672,7.238622,7.3934345,7.860838,4.673991
30,5.2877426,5.4916034,5.8718944,5.6681585,6.1633406,6.7402205,7.7858863,7.4783964,5.3740716,5.274178,6.2079077,6.5267606,4.986039,6.2836375,5.564049,5.162767,4.680627,4.5438533,4.1570277,5.321981,4.08878,1.1144215,4.714455,4.698165,2.9647703,2.182483,5.045596,4.918491,4.795686,2.2854893,0.0,2.893021,5.7578335,5.0652695,5.419702,5.7066016,7.231335,5.87601,6.350975,5.18062,5.588985,5.1620364,5.2236853,5.6314073,6.156363,5.6549644,5.1403875,5.15876,5.8785005,4.6132073,9.594923,7.1500006,6.20826,6.042172,7.008341,7.3407917,4.2270074,3.7964969,3.597765,2.652141,4.955391,4.962886,4.352296,5.4554644,8.8196,8.769804,7.4325867,8.0364275,7.1377673,6.4089394,6.02055,7.204413,6.426365,5.5934258,5.4362955,6.1083827,5.4861474,5.6916065,6.831808,7.0359144,5.6346498,4.6154037,4.551729,5.6956205,6.2327495,6.2033887,5.9277964,5.776669,6.2663445,4.0186825,5.7922726,6.0790844,7.113278,5.8148165,5.5800343,5.112028,7.9878187,5.2142715,6.024849,6.389795,7.4229565,8.11467,8.0528755,8.278769,6.468834,7.9480305,7.752323,8.083686,4.9177556,7.983382,7.252883,10.716167,5.8781424,6.274073,6.542612,5.292355,8.018519,7.713499,7.7873397,7.684885,7.5907364,6.503983,5.8910494,8.719579,6.4866614,6.2731266,6.7438602,4.4881763
31,4.546596,5.778744,6.283671,6.1080213,6.2456183,6.8584146,7.2502055,6.7970896,5.199724,5.065628,6.332102,6.443351,5.165402,5.939774,5.744868,5.3328094,5.506253,5.2164717,3.2910044,4.365496,4.956379,3.6479933,5.267759,5.5722365,3.7093782,3.7430573,4.375763,4.4459286,4.3783817,3.5617874,2.893021,0.0,5.285941,5.1790557,5.262001,5.242532,6.9728756,5.9294395,5.963244,5.2310047,5.1872807,5.081959,5.016583,5.2201858,5.907281,5.21703,4.9531746,4.989856,6.152742,4.7156734,8.529677,6.278374,6.6645484,6.281929,6.9688444,7.4099636,4.9192796,4.488878,4.312142,4.0844316,5.584201,5.5916657,5.519566,5.868281,9.1009865,9.047167,6.633514,7.2333975,6.526131,6.409842,6.014945,7.2227807,5.9369254,5.083717,4.813366,5.499584,3.7541087,3.8594584,6.939396,6.1601043,5.5570927,4.043796,3.807664,5.0816493,5.222761,5.2043633,5.6674395,5.559591,5.998976,4.284923,5.449612,4.9370775,6.3330956,4.8489985,4.8218484,5.4664025,7.510149,4.744927,5.699318,5.865378,6.89535,7.8455753,7.5685034,7.8360853,6.3499746,6.696754,6.4073195,6.9374247,5.146766,7.433244,6.279618,9.597672,5.489258,5.871991,6.3749943,5.202108,7.6095552,7.157909,7.528034,7.1834383,7.7784443,6.816012,6.4236984,9.130908,5.886296,5.7122593,6.203349,3.5029893
32,4.2690773,3.9570117,4.4923906,4.1886244,4.4675813,5.284757,4.697267,3.584963,4.161671,3.8814967,5.7646184,5.015169,5.9091,3.7132962,4.004342,4.138375,3.7733366,3.8414102,6.5957937,6.809227,6.3919377,5.8229246,6.7673945,6.830095,5.7403045,5.906977,5.4800835,5.5435057,5.979186,5.9737744,5.7578335,5.285941,0.0,1.8027439,1.4682661,0.27068883,4.2135725,3.9424968,3.8164518,1.6235154,0.472965,1.3199794,1.4382308,1.5107899,3.099756,0.38970277,1.3004613,1.265973,6.566101,4.0874586,7.3792844,6.6329627,7.27001,5.4144435,5.5445895,6.3217444,4.9278975,4.4031057,4.658145,5.913954,4.5601044,4.7774544,4.946746,3.0366154,7.992675,7.999043,5.695836,6.5763364,7.2845483,7.357582,7.60344,7.61724,5.4321733,5.9370527,6.8032665,5.4970603,5.3637424,4.8797555,7.263117,6.3819065,5.091492,6.012453,6.4052634,5.2165966,3.064719,3.0465484,5.9085274,5.953241,6.7290044,5.398067,6.173446,6.0093822,4.714235,5.3762417,5.657996,4.060744,8.705713,5.975843,7.3906,7.4657474,7.526054,8.326361,7.5628963,7.7332344,7.464133,7.3177667,6.5509467,7.7838483,7.1503973,5.7243743,5.9526916,8.987637,6.3180237,6.4741764,6.567062,6.015146,7.703339,5.6315494,5.1484284,5.788849,8.184096,7.180879,7.627523,7.248842,6.874065,6.6076665,7.143405,4.5347376
33,4.100633,3.643111,4.167419,3.8222375,4.4316473,5.202547,5.418413,4.5952554,4.0350747,3.745318,5.647641,4.5326138,5.754109,4.453214,3.8806624,4.0188165,3.0803807,2.8745317,6.1577663,6.4582396,5.8021836,5.0599627,6.230733,6.2407103,5.3730597,5.1785545,5.47229,5.384129,5.783103,5.2891946,5.0652695,5.1790557,1.8027439,0.0,1.299406,1.7680731,4.6319103,3.6419868,4.3238773,1.1446183,1.8653489,1.2723259,1.2867192,2.4953072,3.651015,1.8476665,1.1152891,1.1032299,5.7183886,3.702188,7.9676785,6.0523286,6.2378387,4.2790103,4.6123486,5.5682178,5.0084467,4.5273867,4.761209,5.5405846,4.744114,4.7035494,4.3763804,2.9442663,7.531799,7.538811,5.918058,6.7557063,7.350689,7.2640796,7.4799647,7.6095796,5.765956,6.2135057,6.838574,5.901936,5.5403323,5.4473543,7.2018065,6.491907,5.229047,5.9478345,6.3823237,5.2047796,3.6178505,3.592186,6.173219,6.050867,7.0054126,5.27827,6.277528,6.21678,5.261827,5.998881,5.733413,3.9490113,8.718573,5.939016,7.3393974,7.4345326,7.584855,8.355875,7.5719943,7.9024496,7.443448,8.036405,7.4180274,8.362972,6.8883657,6.4333777,6.304037,9.488874,6.1756783,6.3678775,6.4610295,5.862185,7.6317015,5.666132,5.2357774,5.8279366,8.17715,7.081039,7.5239506,7.204528,6.910926,6.601579,7.1599493,4.6171255
34,4.088055,3.5693579,4.125484,3.7819767,4.149394,5.0882583,5.204855,4.223255,4.16748,3.856182,5.689947,4.8879147,5.727255,4.367163,3.8094862,3.9709527,3.3437605,3.388943,6.225795,6.2689414,5.9203863,5.572193,6.2644787,6.353938,5.6608863,5.5462213,5.264608,5.3058157,5.776657,5.6664586,5.419702,5.262001,1.4682661,1.299406,0.0,1.5530747,4.4367795,3.9010386,4.079894,0.90316486,1.6201997,0.8227038,0.899402,2.2498322,3.6199565,1.6009417,0.91683424,0.89186126,6.5574675,3.9253607,7.778582,6.742981,7.0508943,5.353506,5.3792396,6.267892,5.0704994,4.5622563,4.8140306,5.8043227,4.87629,5.0804973,4.7903495,3.4114194,7.9436746,7.956755,5.62786,6.516753,7.040798,7.131731,7.4538436,7.2816978,5.318841,5.8075767,6.71583,5.5359516,5.462688,5.1831675,7.2449546,6.2917166,5.225938,6.089992,6.347455,5.1901507,3.2805145,3.2731848,6.063184,5.7561207,6.7238536,5.1814466,6.1356044,6.0149975,4.8978524,5.4813747,5.348848,4.023429,8.611525,5.663946,7.262512,7.2236896,7.419126,8.170685,7.337995,7.517298,7.1612415,7.699258,7.022174,8.166737,7.0529695,6.4250026,6.063374,9.293325,6.108159,6.412683,6.4012036,5.8653717,7.3539286,5.230014,4.8252974,5.634418,7.8513126,6.804868,7.40519,6.911265,6.626068,6.3589954,6.9642277,4.1060324
35,4.2348776,3.8894897,4.4324393,4.1490493,4.4440336,5.279259,4.6308384,3.5290124,4.1777062,3.8987255,5.7912316,5.0312185,5.892996,3.7244787,3.9999557,4.1227937,3.7853618,3.807994,6.5476384,6.8778186,6.468276,5.7562428,6.8258095,6.8830376,5.666732,5.846287,5.566466,5.6114416,6.0507345,5.907886,5.7066016,5.242532,0.27068883,1.7680731,1.5530747,0.0,4.1855474,3.9002693,3.8192182,1.6485023,0.46860084,1.356389,1.4596378,1.6125128,3.0441425,0.39110947,1.2839751,1.2521471,6.510456,4.0600724,7.367975,6.5267906,7.2268095,5.355683,5.4511147,6.228678,4.8991413,4.3988223,4.645359,5.8625517,4.554724,4.745442,4.937484,3.0210412,7.9547844,7.956308,5.696312,6.577914,7.276466,7.382135,7.629383,7.6698184,5.4672213,5.966934,6.782114,5.4831796,5.338388,4.900152,7.273156,6.3708086,5.057647,5.9447627,6.395027,5.204318,3.055884,3.03405,5.811628,5.941929,6.8017387,5.432614,6.272539,6.1073284,4.658509,5.3431892,5.7150435,4.042943,8.712877,6.0368586,7.4099917,7.5045695,7.511205,8.351819,7.550403,7.7369256,7.4556494,7.308957,6.5386844,7.7612767,7.0737486,5.661311,5.921088,8.992533,6.3519406,6.4676967,6.568483,6.028242,7.796163,5.7756405,5.21877,5.853069,8.2868805,7.250825,7.651547,7.35775,6.952503,6.6435094,7.1905637,4.619187
36,5.2779083,3.3590448,3.6567826,3.3309019,2.5742922,3.7834249,2.7834074,4.694242,5.4954123,5.231776,5.964921,7.0216236,6.790141,5.2470913,5.330939,5.329429,5.698571,6.2525477,8.110226,8.294701,7.8394322,7.3013806,8.234019,8.266197,7.1237335,7.448254,7.3000407,7.04551,7.171975,7.9938035,7.231335,6.9728756,4.2135725,4.6319103,4.4367795,4.1855474,0.0,2.77093,3.091107,4.5472703,4.335943,4.531517,4.481974,5.0796447,2.382454,4.3054786,4.50928,4.4757633,6.513536,3.6392844,7.4135833,6.701363,6.9364033,7.1110015,6.154787,5.02528,6.4104266,6.031295,6.215522,7.6353526,3.951085,4.349232,4.37271,5.1715074,7.1721582,7.1799936,5.197926,5.787929,8.271163,8.57537,8.369289,7.672116,5.6860695,6.1028943,7.066249,4.516459,6.868703,6.624187,7.062655,7.0851364,6.077567,6.6710258,7.181174,6.202186,6.1105146,6.098444,5.5379577,5.6694965,7.5385504,5.6819134,6.9772506,6.7737684,4.1641645,5.4907346,5.8950615,5.1489887,9.183849,6.171069,9.057888,8.793717,7.7912345,8.114091,8.640599,8.799746,7.3064127,7.2580457,6.3276396,7.190713,6.7345643,5.022855,6.322274,9.055666,6.2064533,6.509012,6.2896028,5.7065063,7.53808,5.460435,4.674717,5.4706235,7.981233,7.1032267,7.6402617,7.2154016,6.7103567,6.4149213,6.981633,6.616814
37,3.7780144,3.632762,4.061593,3.737982,3.1452975,4.158505,4.3639975,5.748959,4.208402,3.8501198,4.7249417,5.76733,5.740587,4.714526,4.0161843,3.9966416,3.855173,4.447568,6.7031903,7.1536174,6.63464,5.9242697,7.080749,7.106776,6.0192895,6.1183023,6.3869724,6.369204,6.1163106,6.786208,5.87601,5.9294395,3.9424968,3.6419868,3.9010386,3.9002693,2.77093,0.0,2.8246095,3.7576783,3.9497316,3.794322,3.8040237,4.2895555,2.116741,3.9915617,3.748647,3.7542686,4.771734,2.1212547,7.134808,5.0364327,5.4456687,5.534789,5.7918367,4.598534,6.0565324,5.6950145,5.850519,6.5289207,3.553529,3.5159373,3.200559,4.5935473,6.9832444,6.9836345,5.479043,6.0076056,8.161307,8.082093,7.450633,7.6049976,4.7397575,5.2181406,5.9489217,4.771836,6.5112534,6.38734,7.28009,7.324609,4.989207,5.483856,6.076427,4.892104,5.3774066,5.356811,5.3062243,5.2381124,6.8692183,5.0129604,6.1126,5.9427385,4.167197,5.560759,5.4547734,3.7090464,8.419581,5.7165313,8.211359,8.408231,7.4753623,7.79617,8.334399,8.634193,7.0454564,7.6787386,6.9942193,7.5650063,6.0965247,5.532196,6.165667,9.180164,5.4202085,5.609629,5.7469087,5.0747733,7.1272197,4.930044,4.348454,5.0761456,7.6295557,6.5018187,7.0326242,6.7461357,6.162756,5.8108206,6.389333,6.1507707
38,4.510457,4.4161706,4.7354445,4.4648857,3.7917843,4.584745,4.1323113,5.1847944,4.5032053,4.279077,5.113846,6.1626406,6.127007,4.4878926,4.448712,4.5120273,4.198185,5.0186653,6.961728,7.4333296,7.2273073,6.518925,7.492828,7.5695515,6.370752,6.6840444,6.636809,6.6542406,6.629654,7.2906423,6.350975,5.963244,3.8164518,4.3238773,4.079894,3.8192182,3.091107,2.8246095,0.0,4.182542,3.7941265,4.005802,4.0555487,4.0461984,2.594133,3.8360233,4.0285325,4.0234623,6.173,3.2132626,6.899876,6.2636304,6.8255167,6.572325,6.632869,5.8464847,5.3129206,4.8492346,5.048141,6.2275796,3.7909396,3.941606,4.411405,4.7750907,7.194265,7.1948805,4.8455014,5.424602,7.61114,7.6786795,7.1354656,7.294812,3.8498015,4.479549,5.558458,3.7779222,6.891973,6.480887,7.358643,7.2542195,4.868158,5.7595553,5.670021,4.357212,4.9645505,4.949928,4.821452,4.9391336,6.3558245,4.494987,5.7010107,6.0568714,3.0267043,4.510428,5.712568,4.163435,8.117127,5.2285504,7.8345895,7.920626,8.003978,8.380512,8.812712,8.951797,6.908472,6.8596506,5.9118886,6.8939643,6.0469995,4.495616,5.5231633,8.516666,6.268875,6.470056,6.584672,5.9950237,7.7892303,5.7680135,5.330194,5.8096976,7.413948,6.349431,6.8922257,6.504599,6.386132,6.036583,6.502943,6.062085
39,4.002078,3.5017421,4.1570125,3.7873564,4.1496916,4.937117,5.317437,4.4529524,3.8814924,3.6207027,5.3992085,4.7148366,5.651296,4.407558,3.656126,3.7885625,3.0233169,3.1856217,6.2072544,6.4882503,5.9426374,5.2529464,6.340874,6.3917937,5.539106,5.365244,5.377687,5.4819813,5.861432,5.4462023,5.18062,5.2310047,1.6235154,1.1446183,0.90316486,1.6485023,4.5472703,3.7576783,4.182542,0.0,1.6359696,0.62441295,0.88213897,2.1551037,3.4429994,1.6392184,0.70655227,0.686765,6.5382185,3.8810272,7.925726,6.7287583,6.93481,5.352309,5.593805,6.3844438,5.088963,4.5769286,4.8079395,5.5477934,4.733057,4.985999,4.607756,3.4507666,8.211993,8.212987,5.9806204,6.868425,7.3093166,7.388898,7.5305963,7.5506105,5.3792415,5.8570957,6.674992,5.7620873,5.605617,5.329214,7.476689,6.6095924,4.68158,5.6923776,6.119673,4.9226336,3.5406508,3.529743,5.9977236,5.826453,6.878259,5.074671,6.3732758,6.2617083,5.0299306,5.554524,5.549311,3.7960265,8.586015,5.7386084,7.1586065,7.286022,7.502936,8.28468,7.400637,7.5530643,7.3097143,8.00165,7.2633076,8.415139,6.8024054,6.5608344,6.200678,9.575354,6.158132,6.3374734,6.385938,5.8248167,7.5571933,5.4473534,4.8504286,5.7874274,8.075128,6.990146,7.439913,7.1556563,6.784914,6.511422,7.109205,4.4077573
40,4.194105,4.0004635,4.54137,4.224272,4.552943,5.394037,4.8073053,3.7340114,4.0856366,3.8085675,5.6910844,5.0308146,5.8338084,3.6638026,3.9228208,4.0474834,3.5380847,3.647337,6.52229,6.869458,6.3962407,5.6318083,6.79029,6.835917,5.5964794,5.7721014,5.5547304,5.6711097,6.061681,5.8511124,5.588985,5.1872807,0.472965,1.8653489,1.6201997,0.46860084,4.335943,3.9497316,3.7941265,1.6359696,0.0,1.2363508,1.4648627,1.252165,3.043941,0.30984616,1.2554755,1.2277886,6.587083,4.041633,7.390971,6.6835423,7.334842,5.452789,5.716184,6.453694,4.8020215,4.248699,4.5010514,5.681285,4.4251866,4.678498,4.8776627,2.9742744,8.179449,8.18229,5.917345,6.7322793,7.272061,7.330124,7.557145,7.769819,5.325724,5.829091,6.7145033,5.4868603,5.476826,4.9489093,7.341782,6.6185374,4.8743014,5.883502,6.2997713,5.1077313,3.1127777,3.0908644,5.8979816,6.037971,6.7094984,5.3173075,6.242391,6.130161,4.7265153,5.321072,5.7883325,3.9639919,8.744938,6.019708,7.427329,7.539964,7.6276174,8.451766,7.7236977,7.8627815,7.513255,7.4080806,6.653143,7.8701253,7.1023912,5.768172,6.063289,9.174916,6.330299,6.470217,6.589459,5.9769497,7.903526,5.859664,5.346899,5.9293647,8.257108,7.217846,7.6540184,7.368929,6.9786897,6.6683764,7.159044,4.624936
41,3.8671186,3.6424363,4.2242064,3.8724432,4.2723923,5.1625457,5.2517715,4.330189,3.8756406,3.5782554,5.4654083,4.8167644,5.599356,4.1772265,3.617172,3.7587526,2.9148402,3.0705144,6.1271896,6.438303,5.9780655,5.2638054,6.3692575,6.4302154,5.4397593,5.348586,5.3762984,5.5234065,5.8875637,5.458208,5.1620364,5.081959,1.3199794,1.2723259,0.8227038,1.356389,4.531517,3.794322,4.005802,0.62441295,1.2363508,0.0,0.7459574,1.7510982,3.3596904,1.2897053,0.44580442,0.4339211,6.536354,3.8190975,7.716867,6.722314,7.0917525,5.361243,5.6568303,6.447089,4.9114213,4.3802886,4.6223297,5.4714446,4.607949,4.8794627,4.6450176,3.2847068,8.260577,8.264986,5.970151,6.7789445,7.0999255,7.1753335,7.3883996,7.5610757,5.155904,5.6509156,6.56444,5.5476584,5.5558715,5.170282,7.382308,6.623422,4.715737,5.731017,6.1164637,4.9192367,3.2866004,3.27342,5.9945817,5.8964972,6.710813,5.0445614,6.2696185,6.1660886,4.8619237,5.3710756,5.552398,3.7623346,8.607454,5.7293878,7.2348676,7.3103495,7.4987974,8.31095,7.5047617,7.638182,7.2849083,7.804579,7.109897,8.261267,6.911749,6.3768997,6.1613245,9.512036,6.091625,6.308673,6.3695893,5.7332964,7.637728,5.5345025,5.0297904,5.7460756,8.028279,6.9336247,7.4782906,7.152613,6.779621,6.4729958,6.995982,4.3321996
42,3.822519,3.5876944,4.16632,3.8437428,4.2274766,5.085779,5.1935377,4.2777042,3.9281526,3.6396646,5.86831,5.199032,6.007905,4.453644,3.9237316,4.0469146,3.1698825,3.2206979,6.195923,6.4718347,6.018559,5.364307,6.5495515,6.633948,5.6975174,5.5477915,5.4793744,5.572567,5.7887664,5.408099,5.2236853,5.016583,1.4382308,1.2867192,0.899402,1.4596378,4.481974,3.8040237,4.0555487,0.88213897,1.4648627,0.7459574,0.0,2.0720243,3.4636908,1.4505708,0.68003535,0.67704785,6.4613576,3.826238,8.119171,6.5284057,6.9627333,5.263503,5.410933,6.2532444,5.038105,4.5492096,4.779935,5.631643,4.8003488,5.0145183,4.7549286,3.4604125,8.3210745,8.330657,5.9046464,6.8686705,7.0461736,7.203755,7.4249434,7.52124,5.2295823,5.712892,6.5863643,5.4970493,5.366793,5.0642743,7.3586793,6.4432044,4.8571525,5.720799,6.1137547,4.9217873,3.2558172,3.2436736,5.991982,5.8662314,6.77545,5.0861692,6.291401,6.10569,4.79816,5.3561316,5.450569,3.9156075,8.91045,5.653261,7.2921433,7.244221,7.4295692,8.2677965,7.413649,7.593729,7.2217913,7.718082,7.0090494,8.164975,6.8570647,6.353636,6.0346212,9.666599,6.365178,6.5809455,6.6595945,5.723124,7.829081,5.4306445,4.985811,5.6085687,8.285391,7.2535973,7.535139,7.506344,6.705622,6.735789,7.2402062,4.270173
43,4.1259227,4.8318458,5.322407,5.036815,5.2060637,5.9157615,5.516873,4.513679,3.8733416,3.5878265,5.502713,4.977273,5.759496,3.4392762,3.740998,3.8884816,3.2108672,3.468101,6.474805,6.7298884,6.2221274,5.699772,6.657234,6.7126718,5.6671658,5.8433757,5.326436,5.7282705,5.8874946,5.9171624,5.6314073,5.2201858,1.5107899,2.4953072,2.2498322,1.6125128,5.0796447,4.2895555,4.0461984,2.1551037,1.252165,1.7510982,2.0720243,0.0,3.4567356,1.4040233,1.9023378,1.9108438,6.7912073,4.308741,7.3624268,6.961351,7.6452923,5.709425,6.5874476,7.22673,4.965128,4.4277325,4.669285,5.636945,4.5781655,4.8458357,5.1141696,3.263368,8.7329035,8.742212,6.4275875,7.178257,7.5687366,7.388119,7.384476,7.9414682,5.013128,5.5564046,6.565056,5.7976713,5.803106,5.076306,7.7505965,7.1348357,4.686173,5.8436937,6.172419,4.9540615,3.0192912,3.0016267,6.226101,6.223061,6.506548,5.4052906,6.012847,5.9347043,5.0762987,5.5335393,5.8983645,3.802453,8.682905,6.1087446,7.284592,7.6076975,7.844913,8.571795,7.9690537,8.037672,7.7802796,7.6928844,7.0014715,8.226739,7.412501,6.188558,6.365079,9.37688,6.426406,6.5934486,6.8172116,6.1577945,7.970293,5.8579135,5.5517855,6.0757008,8.225846,7.182657,7.65566,7.275769,7.008122,6.781786,7.218019,4.6919103
44,4.116892,3.3301063,3.977924,3.602944,3.0410805,4.155641,3.319929,4.429887,4.2415056,3.9518178,4.8029685,5.835247,5.750828,3.8091338,3.8578327,3.827839,4.240106,4.7994437,7.1210246,7.5554805,6.9775066,6.1278825,7.414661,7.4171824,6.0738835,6.4730654,6.239294,6.3390164,6.3002462,6.953283,6.156363,5.907281,3.099756,3.651015,3.6199565,3.0441425,2.382454,2.116741,2.594133,3.4429994,3.043941,3.3596904,3.4636908,3.4567356,0.0,3.0837085,3.351847,3.3340619,6.1596937,2.9505181,6.8832836,6.061491,6.825809,6.4339924,6.4487286,5.7134366,5.6889715,5.2234125,5.383999,6.28975,3.2552116,3.597654,3.9447405,4.1703253,7.672791,7.6607146,5.4490223,6.0807137,7.935893,8.075467,7.6474705,7.861651,4.7351775,5.2852535,6.0047956,4.788026,6.2305894,5.837966,7.2875223,7.2782884,4.3034716,5.3504295,5.9859524,4.7467756,4.9238176,4.9027715,5.2132907,5.392297,6.7425714,5.1112037,6.296934,6.132997,3.9020536,5.043412,5.5550303,3.703823,8.562234,5.929953,8.128037,8.300814,7.434427,7.845858,8.221444,8.324543,7.154346,7.191887,6.2199855,7.2308073,6.2766767,5.059156,5.787784,8.821287,5.8069987,5.9187775,6.2321615,5.638019,7.604039,5.465723,4.7415447,5.556781,7.9674177,6.9881415,7.0336046,7.0916195,6.4280434,6.1009383,6.625668,5.9512506
45,4.159502,3.934146,4.4203806,4.153882,4.49916,5.2552,4.6779804,3.5317066,3.98369,3.723327,5.687887,4.9685655,5.8458486,3.6344922,3.9106698,4.0448456,3.6731324,3.7257066,6.5221796,6.850745,6.4094315,5.702682,6.781423,6.832888,5.629752,5.8091993,5.543659,5.643183,6.045728,5.856461,5.6549644,5.21703,0.38970277,1.8476665,1.6009417,0.39110947,4.3054786,3.9915617,3.8360233,1.6392184,0.30984616,1.2897053,1.4505708,1.4040233,3.0837085,0.0,1.2453581,1.2100611,6.6239896,4.0638757,7.3874955,6.682835,7.289212,5.444157,5.624721,6.40467,4.7918777,4.299278,4.546688,5.743923,4.515382,4.731767,4.9418483,2.9753518,8.096,8.099854,5.810264,6.636658,7.229752,7.3088193,7.5128417,7.691051,5.3360133,5.8481727,6.7343173,5.4529266,5.4169292,4.8943253,7.265392,6.4771676,4.877469,5.843434,6.2921505,5.0820985,3.0561326,3.0353472,5.937061,6.049892,6.7638836,5.300457,6.2667227,6.1298976,4.6779494,5.3017926,5.7170763,3.9792976,8.696125,5.9147425,7.350082,7.4067464,7.558021,8.389134,7.645046,7.7950883,7.4794717,7.3655024,6.5762033,7.865446,7.0450106,5.7119474,5.9356775,9.060835,6.3340163,6.480788,6.6251683,6.003538,7.870138,5.822809,5.3562465,5.874073,8.2452545,7.2275586,7.639764,7.344624,6.9499574,6.6788116,7.143492,4.613548
46,3.7021053,3.5615962,4.132628,3.8251154,4.2496843,5.083357,5.141654,4.205137,3.768237,3.480206,5.467809,4.691827,5.5937486,4.200321,3.6330476,3.7632623,3.0672843,3.0645063,5.97441,6.3791265,6.045507,5.2468996,6.3960757,6.472536,5.3848805,5.307374,5.39019,5.5046244,5.8809905,5.3844976,5.1403875,4.9531746,1.3004613,1.1152891,0.91683424,1.2839751,4.50928,3.748647,4.0285325,0.70655227,1.2554755,0.44580442,0.68003535,1.9023378,3.351847,1.2453581,0.0,0.09462316,6.401117,3.7611134,7.6458225,6.438469,6.9060526,5.1626716,5.3888354,6.2330623,4.9495068,4.4711556,4.695417,5.483436,4.73274,4.9143515,4.716533,3.3121343,8.137384,8.137408,5.8508644,6.656224,7.0357313,7.1829147,7.3711114,7.5909896,5.195774,5.6913624,6.5184474,5.514579,5.365577,5.043422,7.3509007,6.484191,4.6675143,5.5677915,6.02138,4.7899637,3.1658146,3.1505036,5.9580646,5.909488,6.798583,5.047668,6.3318133,6.1578727,4.75302,5.328991,5.5093455,3.7870119,8.541025,5.664517,7.176352,7.223087,7.418299,8.286991,7.428471,7.6129036,7.2479467,7.7289524,7.0118384,8.182467,6.7703133,6.284191,5.985093,9.377273,6.057045,6.2326136,6.361168,5.726708,7.6660438,5.582536,5.1005564,5.727264,8.12171,7.026944,7.5274963,7.2938685,6.767958,6.4529986,6.9565387,4.349369
47,3.7569945,3.5266333,4.0924096,3.7830627,4.2257204,5.054739,5.1058135,4.157775,3.78856,3.5052302,5.479575,4.705577,5.6112866,4.189844,3.6473234,3.7792788,3.0929463,3.1038675,6.0279675,6.40681,6.0387,5.2539587,6.395089,6.464746,5.399459,5.3241315,5.398682,5.4961243,5.8890443,5.400671,5.15876,4.989856,1.265973,1.1032299,0.89186126,1.2521471,4.4757633,3.7542686,4.0234623,0.686765,1.2277886,0.4339211,0.67704785,1.9108438,3.3340619,1.2100611,0.09462316,0.0,6.4182963,3.7726634,7.668874,6.476262,6.917254,5.1769695,5.37394,6.2203817,4.9223247,4.442042,4.668922,5.4816628,4.7055116,4.896577,4.697345,3.2781086,8.112409,8.113198,5.84645,6.654729,7.043927,7.191198,7.385771,7.5915675,5.2252984,5.7204113,6.552216,5.5202785,5.3877287,5.065226,7.329173,6.485817,4.6860757,5.598424,6.049257,4.8210816,3.2060506,3.190268,5.9723253,5.9168615,6.8010907,5.0480356,6.3334565,6.1746383,4.769239,5.3464146,5.51517,3.8003857,8.565549,5.667427,7.196539,7.2300067,7.4311714,8.286982,7.4447703,7.6260853,7.251395,7.7286496,7.0037436,8.178349,6.7751384,6.270691,5.9907317,9.374374,6.070229,6.2535706,6.381691,5.744886,7.672383,5.5875125,5.1085997,5.74135,8.114958,7.0296707,7.5134406,7.277744,6.774086,6.4680743,6.9682055,4.3620973
