,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.1963015,5.8175907,5.765918,8.171075,5.818617,5.7564325,5.8738346,6.3016233,6.45731,7.061174,7.154473,7.1679583,6.568271,6.559233,7.102327,7.8887534,5.726355,5.8151083,6.278801,6.463494,4.7808137,4.901494,4.213113,3.0501473,3.7055416,6.5204897,4.536431,5.4775677,0.638736,0.0,1.9207861,2.2277908,6.3398294,6.1279936,6.1415486,6.062787,6.4654446,4.5894136,4.8310366,6.088349,6.36141,6.5633745,5.8738484,6.7644734,6.180367,6.339196,5.6520796,5.455379,6.3817425,7.300281,7.6968613,7.4262633,6.80943,6.5681257,6.1516194,5.5027957,5.9769115,6.560851,5.820189,5.6009426,5.3072443,4.7004232,6.117031,6.685523,7.302199,7.3361,7.0300727,7.025042,6.897736,7.1181445,6.728727,6.864229,6.54099,4.9478745,5.602261,6.8746123,5.690449,5.4760756,6.9379287,5.1508856,5.240059,5.759174,5.744686,5.5705647,5.8663545,5.4408436,5.64696,4.756833,5.364409,4.8894405,5.341158,5.3191824,5.401431,5.7285614,5.0932245,4.7540445,5.2540455,6.3525176,6.4480147,6.3782697,5.9028034,5.5703754,6.002452,5.8827176,7.5829773,7.575487,7.6053576,7.3463845,8.002029,8.035558,6.480363,8.612791,6.780006,6.7252684,6.683907,6.863564,6.964914,6.964914,6.7432036,7.4467177,6.2802553,6.27616,7.8972588,7.0330887,6.5424004,6.5077176,6.639887,6.6294227
30,5.1693306,6.046549,5.6312866,8.200397,5.6919117,6.020682,6.000569,6.5641823,6.4147778,7.0039954,7.059043,7.0875525,6.600954,6.594177,7.069909,7.665185,5.2287073,5.3201556,5.8581123,6.216615,4.9735394,5.114905,4.4445076,3.5941741,3.9674594,5.9715114,4.535818,5.493461,2.1667197,1.9207861,0.0,1.4368066,5.8268023,5.680332,5.679537,6.503281,6.0198245,3.970872,4.5072875,5.864387,6.081788,6.3186665,5.048287,5.9519873,5.8449473,5.9756937,5.461403,5.2986965,5.6494055,6.7455783,7.2113013,6.578684,6.0674205,6.2406607,5.336126,4.59463,5.640747,5.9411955,5.014777,4.7901154,4.5969357,4.9106736,5.801977,6.3074074,6.9308114,6.993999,6.4737225,6.4696035,6.3839245,6.8024273,6.2128334,6.3678503,6.194058,4.4795046,5.218845,6.8684316,5.454336,5.0808616,6.636883,4.703244,4.7079325,5.628641,5.227974,5.102794,5.650185,4.854688,5.16605,4.9392505,5.2463,4.4965043,5.1768885,5.1634445,5.230315,5.6033206,4.8247232,4.413535,5.321529,6.327195,5.959763,5.9233365,5.7327127,5.436197,6.1076803,6.027333,7.470679,7.4383106,7.3122973,7.4785833,8.001024,8.0309,6.5303936,9.053686,6.5227895,6.4397097,6.303355,6.4777064,7.2794175,7.2794175,6.7237372,7.3803415,5.4245925,5.4195614,7.211444,6.346008,6.147304,6.1558585,6.177868,6.165283
31,5.4679084,6.314277,5.835291,8.268184,5.939776,6.0567465,6.2122173,6.6400886,6.6136346,7.1837635,7.0111527,7.3484006,6.7255273,6.720524,7.2223735,7.647016,5.168637,5.2596993,6.5570035,6.878536,5.6403966,5.1633916,4.466719,3.2277896,3.4718163,5.744874,4.024264,5.1310415,2.2567701,2.2277908,1.4368066,0.0,5.574501,5.572837,5.4344716,6.5874314,5.5396175,4.101995,4.6034665,5.507386,6.124018,6.3389406,4.756769,6.1454334,5.4936256,5.5835505,5.6250234,4.6914406,6.2493143,6.8590937,7.634976,6.746578,6.265279,6.427905,5.5509744,4.677788,5.3390956,5.635546,4.6192102,5.168848,4.429054,4.8000145,5.533037,6.456667,6.691622,6.773034,6.1997614,6.1989784,6.1140494,6.5315638,5.9522567,6.1310725,5.9370418,4.1300254,4.9634814,6.508073,5.266945,5.1974797,6.4526563,4.411683,4.3124747,5.48901,4.996655,4.632793,5.595948,4.622097,5.003406,4.685283,5.1357327,4.904803,5.1146655,5.075728,5.116009,5.5299187,4.961273,4.349622,5.6439376,6.370864,6.0688777,5.9969244,5.9856877,5.6932173,6.2277455,6.1650276,7.6827116,7.674939,7.594077,7.706684,8.280827,8.310068,6.8110714,9.16841,6.847497,6.798105,6.677991,6.877939,7.4198875,7.4198875,7.013014,7.6715784,5.916015,5.92022,7.452448,6.621569,6.0125175,6.020864,6.011679,6.0015616
32,7.9607906,8.822463,8.782374,10.262698,8.509894,8.383987,8.191549,8.719108,8.998553,8.174143,8.52874,9.210258,8.615465,8.613777,9.272562,9.327468,7.846681,7.964629,8.171059,7.8081517,7.733639,7.995284,7.4158583,7.3043227,6.142783,6.5156994,6.688576,6.4041576,6.1018796,6.3398294,5.8268023,5.574501,0.0,5.5716424,0.45227838,8.210045,7.869988,6.7882137,7.3886347,7.959737,7.41169,8.360042,7.831889,7.8495073,8.047704,7.6684895,8.609669,5.945309,8.865117,9.47723,9.409468,9.361708,9.7010975,10.619344,9.105667,8.797639,8.5731325,8.461806,8.1341095,8.53064,8.620762,9.157163,8.803436,8.3908,9.664853,9.677514,9.069045,9.067955,9.183688,9.252462,9.033993,9.397076,8.618765,7.8588414,8.044784,8.515129,8.7593155,9.370157,9.560791,8.298818,7.3407803,8.630958,8.8559,7.742822,9.261928,8.364047,8.940083,8.416051,9.221436,9.494646,9.042138,9.00006,9.143154,9.155511,8.920133,7.3680577,9.795659,9.883152,8.53181,9.13386,10.210439,9.725502,9.709059,9.4619665,9.042628,9.0870285,9.665742,9.817911,11.404793,11.421136,10.2303095,12.072872,9.571183,9.59368,9.409921,8.951506,9.666116,9.666116,9.6609125,9.011325,8.895124,8.954002,9.275406,8.784141,9.179047,9.217823,9.072743,9.071262
33,7.231974,7.9891014,8.2646885,9.697903,7.790094,7.6250453,8.091376,8.925776,9.061607,9.087448,8.87111,9.761761,8.902594,8.908117,9.239243,9.569864,8.190744,8.206701,8.703337,8.668809,7.961864,7.9875374,7.0094748,7.108687,6.386855,6.9715714,7.426225,8.105882,5.9921517,6.1279936,5.680332,5.572837,5.5716424,0.0,5.41317,8.789151,9.011534,7.1715,7.362237,7.7717466,8.712403,9.202675,8.002125,7.636507,7.4944196,5.086018,6.775405,5.035067,9.291482,10.392109,9.963314,10.044734,8.976184,8.954283,7.879948,8.629466,8.424882,8.438773,8.496909,7.7062564,7.788761,8.144885,8.584592,8.349128,8.660341,8.234243,7.9781055,7.9745774,8.092793,7.8039083,7.9500127,8.295747,7.1918173,6.595184,6.475465,5.903292,7.8943295,7.8699746,8.453846,7.138191,4.725862,6.7647862,6.8005376,7.4132833,6.906229,6.1373334,6.9002547,6.3593106,7.033632,7.1178327,6.9834256,6.9262958,7.089857,7.0060334,6.850325,4.67621,7.5820146,8.525371,9.601769,9.07643,8.037635,7.9514766,9.042745,9.06156,9.114781,9.15337,9.051312,9.263958,10.387229,10.433354,9.278926,10.480583,8.307727,8.310047,8.356526,8.90929,9.636539,9.636539,8.7698555,9.280714,7.891138,7.8802185,9.679053,9.055517,8.166542,8.136913,7.982914,7.9748363
34,7.7483296,8.596273,8.545373,10.076633,8.301451,8.15971,8.008018,8.563159,8.828754,8.013937,8.356573,9.038123,8.4691725,8.4684725,9.103074,9.176455,7.734982,7.8491426,8.059156,7.679891,7.6160564,7.8623753,7.297784,7.1416693,5.9358087,6.3999467,6.699694,6.389334,5.9007845,6.1415486,5.679537,5.4344716,0.45227838,5.41317,0.0,7.9224772,7.813197,6.72173,7.2732267,7.867995,7.2186804,8.223344,7.7788234,7.8137717,7.8907027,7.4481936,8.4439745,5.8095407,8.674073,9.345148,9.229452,9.218836,9.594445,10.369645,8.927274,8.694446,8.441058,8.356906,8.064356,8.397811,8.5298605,8.923055,8.660644,8.23343,9.570722,9.57186,8.991681,8.9896,9.088471,9.124926,8.924874,9.272459,8.469423,7.7579575,7.9172025,8.288991,8.621605,9.210246,9.446764,8.199406,7.2174807,8.521837,8.740558,7.7346783,9.118843,8.244165,8.837446,8.219716,9.065044,9.361855,8.885107,8.852924,8.98468,9.003454,8.7809515,7.230039,9.56882,9.622618,8.401374,9.01027,10.010002,9.502429,9.537681,9.309053,8.864149,8.907505,9.539244,9.64524,11.172771,11.190848,10.032595,11.780295,9.3451395,9.364607,9.179814,8.713814,9.378261,9.378261,9.398534,8.742789,8.741833,8.800854,9.12156,8.605276,9.01123,9.044628,8.91819,8.917271
35,4.135678,4.6057606,5.801154,7.9258757,4.396229,4.198032,5.123818,4.7685046,6.212091,7.141994,7.4202986,7.7156835,6.70662,6.711099,6.3891816,7.4314203,7.5977526,7.670571,7.8951735,6.9906287,7.6319785,6.788692,6.3886595,6.173787,6.474355,7.6440506,8.245595,8.591187,5.9466686,6.062787,6.503281,6.5874314,8.210045,8.789151,7.9224772,0.0,6.5980463,6.252484,6.2976866,6.7930393,3.9796898,5.852349,6.9269514,7.3882885,5.3466897,6.892958,6.3161173,6.540388,5.7297573,6.5725284,5.3507705,6.5513015,7.471538,7.293095,7.2801194,7.126524,6.578846,6.6896515,6.9268384,6.4587674,7.000847,5.8049736,6.868862,5.7264504,8.148914,8.396719,8.098364,8.092618,8.172824,7.588733,7.845455,7.68649,6.6031265,7.3575234,6.957739,7.6141725,6.441919,7.223813,8.680116,7.3798766,8.141239,7.802992,7.7366014,7.8166685,7.4032097,7.983003,8.21443,7.4104495,7.3657727,7.7729335,7.2817535,7.427644,7.372587,7.343339,7.3633647,7.8194985,6.3008037,6.5238996,6.0834866,6.685938,7.0621495,6.0892954,6.5443506,6.8075075,5.950626,6.027753,7.412184,7.0571675,8.470885,8.512031,6.9335985,8.053785,6.559893,6.5879273,6.5515046,5.872302,5.6993628,5.6993628,6.6548934,5.6003165,7.236022,7.31423,7.4491963,6.766603,7.527975,7.5078053,7.4232807,7.4356394
36,5.6731668,6.5661507,6.1945577,8.342533,6.1740017,6.1749043,5.931907,5.3920007,6.821161,7.750011,7.975751,8.283717,6.6866574,6.711896,7.3931017,7.4344606,5.9815254,6.002774,7.4057965,7.421365,6.7623696,6.08031,5.2703404,4.633105,5.79976,6.9988623,5.3373795,5.9982257,6.38937,6.4654446,6.0198245,5.5396175,7.869988,9.011534,7.813197,6.5980463,0.0,4.038686,4.631459,4.896281,5.0873075,4.5931587,4.1796403,6.0555058,4.054983,7.349476,7.3244534,5.716306,7.7237062,6.454905,7.6884074,7.3002777,5.9964914,8.322045,8.032355,5.893185,5.63533,5.785727,4.720212,6.37024,5.1678004,7.3296146,5.444265,6.3400745,5.975158,6.5579963,5.5693917,5.5825214,5.70987,5.87199,5.6252775,5.6585646,5.0363836,4.8510175,5.152342,7.749236,4.078557,5.7479877,6.722051,4.76774,7.127841,6.85503,6.468797,4.1379066,7.2346587,6.5865216,6.6152887,6.703638,7.10065,7.57273,7.1009316,7.0215425,7.1129856,7.2603626,6.9790163,7.463675,7.7016687,7.1291084,5.391505,5.063072,7.4537983,7.1108994,5.917121,5.770604,7.801872,7.8315406,7.4078736,7.5255437,8.301532,8.329796,6.875702,9.283404,7.801293,7.8314314,7.668982,8.012098,8.473315,8.473315,7.886436,8.637579,7.1173067,7.161163,8.481462,7.8780847,6.5950317,6.670804,6.5602093,6.5569644
37,4.6903677,5.836132,5.130843,7.363534,5.507912,5.364267,5.372743,5.672912,5.9960284,7.013584,6.9145746,6.806021,5.9350114,5.9300523,6.7968636,7.2401447,5.887742,5.950367,6.264294,6.3173656,5.3194847,5.655458,4.7720833,4.41267,5.706595,7.008927,5.14942,5.863767,4.609385,4.5894136,3.970872,4.101995,6.7882137,7.1715,6.72173,6.252484,4.038686,0.0,1.8957365,3.9104922,4.918825,4.97784,3.1846411,4.4365025,4.0573735,6.6099367,5.0987396,4.6183596,6.7669125,7.373223,7.51454,7.4896717,5.806107,7.580409,6.5086927,5.0960193,4.7465577,4.992245,3.90271,4.0832715,4.0197234,5.7001076,4.347604,4.4760284,6.277001,6.667079,5.7604403,5.7681007,5.875225,5.9700217,5.7467093,5.781451,5.0724845,3.30425,3.5344574,7.1456733,4.3482943,5.5956607,5.5748086,3.233695,5.3705897,4.766573,4.622595,3.692077,5.3246403,4.658977,4.748513,4.5770497,5.1947455,5.445207,5.098043,5.0505824,5.199109,5.3665066,4.5557303,5.221974,5.880247,6.0073996,5.579994,5.2311606,6.512408,6.237783,6.185315,5.89171,7.499028,7.5411263,7.2126737,7.242133,8.345024,8.383738,6.813954,9.312099,6.5239983,6.565445,6.4219217,6.880433,7.6022496,7.6022496,6.5676584,7.3695955,5.547564,5.5860996,7.7214236,6.9780107,5.538046,5.6228404,5.602312,5.59033
38,5.0582,6.194753,5.2132144,7.473048,5.8135962,5.807108,5.6861587,5.8572845,6.1343613,7.463069,6.5824924,6.4359736,6.4487524,6.4389005,7.001358,7.461541,6.343753,6.3696876,6.7004595,6.932465,5.5548677,5.6853743,4.917622,4.4307775,5.8506913,7.4992094,5.326669,6.318613,4.7672644,4.8310366,4.5072875,4.6034665,7.3886347,7.362237,7.2732267,6.2976866,4.631459,1.8957365,0.0,3.439727,5.1207566,4.3276024,4.026344,5.142378,4.192928,6.873005,5.6415567,4.3973827,7.067133,8.1736145,7.690486,8.000047,6.15449,7.2318463,6.3983693,5.301137,4.938266,5.3968396,4.7360697,3.9373417,4.686742,5.554165,3.9395676,4.281708,6.7316575,7.300096,6.4514318,6.46225,6.512954,6.3750987,6.2171774,6.1539025,5.2008233,3.458002,3.3365421,6.9307523,4.5918303,5.5834503,5.608472,3.3773503,5.7264395,4.964393,5.1289186,4.2999196,5.736644,5.200608,5.53396,4.0937324,5.441249,5.8432164,5.259236,5.3860316,5.331009,5.5875106,4.902953,5.466087,5.5136275,5.6993594,6.098821,5.41725,6.6453967,6.4657454,6.484618,6.2712817,8.117985,8.1599045,7.629665,7.1472106,8.607523,8.64771,7.121405,9.122257,6.2391157,6.264562,6.169447,6.987416,7.3276024,7.3276024,5.938363,7.256152,5.992902,6.00319,8.303907,7.60327,5.832042,5.9144716,6.117349,6.116376
39,5.0542,6.1632376,6.484893,7.362555,5.7891293,5.680176,5.5996885,5.686015,6.2230587,7.5071144,6.338399,7.7365527,6.5553055,6.5564885,7.1889725,7.3309007,7.2145753,7.2361755,8.437954,8.660304,7.470805,6.936842,4.7996225,5.441773,6.4774947,7.058286,5.953608,6.86358,5.9959044,6.088349,5.864387,5.507386,7.959737,7.7717466,7.867995,6.7930393,4.896281,3.9104922,3.439727,0.0,6.2014356,5.5299025,4.5307403,4.1769977,3.4192595,6.8647513,6.3929358,3.6176379,7.6225224,8.184195,7.7209363,8.085518,6.593837,7.822044,5.9412184,5.438679,3.9254205,4.5951266,5.5966945,4.1332116,4.9880033,6.3262315,4.192174,4.4732866,7.12749,7.5468287,6.8152537,6.8351884,7.37399,7.2455635,7.1038823,7.0504246,5.773991,4.177479,4.011791,7.244642,5.469381,6.174581,6.065793,4.1658583,6.1030083,4.583983,5.704863,4.8013716,6.4794583,5.6578174,6.0977097,4.7716737,5.926042,6.8370986,5.8751984,5.9866734,5.971234,5.380959,6.0345087,6.4185896,5.9403048,6.4062696,7.1513567,6.1101604,7.197845,6.921052,6.818702,6.5800114,8.609951,8.6943245,8.320148,7.8494086,8.998543,9.032951,7.5067024,8.915393,6.6307373,6.667562,6.7210994,7.5214124,7.6844425,7.6844425,6.8267736,7.781322,6.732852,6.7330933,8.638179,7.8997283,6.881533,6.9233465,6.559163,6.5678754
40,4.9363823,5.7602477,6.175509,9.15436,5.0615177,5.4042735,6.292252,5.410544,5.8914566,7.0748835,7.590204,7.62861,6.5019116,6.4812307,5.2716722,6.30622,7.3148823,7.381272,7.5972943,7.2147627,7.3680787,5.6928234,6.245607,6.0758295,6.013712,7.7182703,7.6839466,8.119186,6.2691426,6.36141,6.081788,6.124018,7.41169,8.712403,7.2186804,3.9796898,5.0873075,4.918825,5.1207566,6.2014356,0.0,3.7294776,6.015363,6.9307885,5.237534,7.7467246,6.8418555,6.1180925,5.7922034,5.841873,5.381117,6.34799,6.5786495,7.4757185,7.3390956,6.3772454,6.408024,6.702573,5.900076,5.955376,6.6882024,6.715573,6.238768,5.2991533,7.229599,7.548895,6.522529,6.5183287,6.5596614,6.083934,6.371414,6.267157,5.217614,6.410903,6.032053,6.8564,5.4487166,6.5286593,7.8930078,6.389185,7.8440127,7.947684,7.3470316,6.8613415,7.440995,7.58549,7.7756352,7.1065044,7.567858,7.907177,7.5714607,7.6782155,7.5908217,7.790465,7.3515997,7.7553153,6.9405613,6.038528,4.8563366,5.5839243,7.307765,6.528371,6.7134504,7.793705,6.272109,6.273241,6.88123,6.5538244,9.337724,9.38202,8.502719,10.178288,6.9944935,7.070792,6.886358,6.4901047,6.73785,6.73785,6.7875476,6.2695117,6.9415417,7.029359,6.922461,6.9074864,7.001985,7.115306,7.224858,7.237002
41,5.9031067,6.7516594,6.8817434,9.774451,6.0887046,6.6480923,6.9177294,5.415187,6.555534,8.267624,7.9785924,7.8833804,7.5551586,7.5495863,6.3965697,7.260524,7.335818,7.3510184,7.6000366,7.7613297,6.8218293,4.8876605,5.3428273,5.2582097,5.8165193,7.949211,6.2991843,7.6659713,6.385718,6.5633745,6.3186665,6.3389406,8.360042,9.202675,8.223344,5.852349,4.5931587,4.97784,4.3276024,5.5299025,3.7294776,0.0,6.320789,7.232641,5.622329,8.486326,8.094318,6.2631025,6.740304,6.9794393,6.22513,7.2428327,6.334398,7.315386,7.6959434,6.272884,6.6247206,7.1870522,6.563174,5.9065285,6.838926,7.4501166,5.9135556,5.919831,6.786424,7.5438695,6.5546155,6.5665207,6.600016,6.3026543,6.2116838,6.121906,5.1562257,6.036878,5.872461,7.038698,4.843853,5.6192064,7.560991,5.985821,8.217615,7.9484935,7.848519,6.314665,8.1711,8.030994,8.330304,7.0634966,8.00524,8.074137,7.931165,8.13706,7.943158,8.218746,7.6913686,7.99288,7.164427,6.534922,5.4327087,4.983501,7.4064913,7.0693374,6.550067,7.5263987,7.8411674,7.8465734,7.3421335,6.55582,9.75949,9.796059,8.408662,10.176623,7.122518,7.151282,7.0772605,7.5615044,7.8252225,7.8252225,6.8763957,7.79767,7.463438,7.485388,8.436574,8.375114,7.5526414,7.6449213,7.9387083,7.955517
42,5.787726,6.804481,5.9824424,7.934127,6.1044703,5.9728417,6.203105,6.5926747,7.0791664,8.018827,7.0085516,7.272115,7.0456257,7.049374,7.7719965,7.76461,5.1503744,5.2018642,6.7983346,6.8346066,7.019518,6.6740522,5.997344,5.20453,6.8876686,6.4638815,6.1820464,6.675639,5.919159,5.8738484,5.048287,4.756769,7.831889,8.002125,7.7788234,6.9269514,4.1796403,3.1846411,4.026344,4.5307403,6.015363,6.320789,0.0,4.260892,4.063826,5.884097,4.824091,5.3321915,6.8528395,7.584591,7.8063993,6.565109,6.188281,7.4331856,6.2433424,4.943696,4.399735,2.9247117,2.0192857,4.426121,2.3422105,5.2199373,3.8999774,4.931612,5.7327495,6.419066,5.60941,5.6169095,5.7919374,6.2798705,5.4408774,5.281412,5.348374,3.4914577,4.055957,8.007115,4.435562,6.245969,5.744649,3.3984911,5.0631046,5.337968,4.004225,3.1365092,4.973474,4.130594,4.434696,5.647104,4.6536317,5.529258,4.432627,4.4191265,4.4662414,4.758923,4.565955,5.492754,6.533778,6.5451627,5.5520887,5.2106676,6.305047,6.065184,5.966655,5.642868,7.5192876,7.563502,7.3084335,8.16635,8.035486,8.074985,6.555091,9.559565,6.5007105,6.570158,6.420249,6.779955,7.8439293,7.8439293,7.1491504,7.8754287,5.592019,5.648792,7.5287848,6.689636,5.020794,5.077925,4.6079288,4.6009054
43,5.1581283,6.2160335,7.0704756,7.6378098,5.524573,5.59665,5.658438,6.265569,6.6141543,7.403216,6.9188347,8.228925,6.671161,6.687706,7.4733653,7.6997867,6.6978636,6.7303314,7.110938,7.1726646,7.3762302,7.721994,5.441652,6.78707,7.8829947,6.1592073,7.4294696,7.7835827,6.83703,6.7644734,5.9519873,6.1454334,7.8495073,7.636507,7.8137717,7.3882885,6.0555058,4.4365025,5.142378,4.1769977,6.9307885,7.232641,4.260892,0.0,4.589495,6.5192237,5.4676075,5.4248824,7.006656,8.030466,7.3625164,7.3480926,6.8840137,8.640174,6.0457325,6.083805,5.0261,4.0799403,5.6937075,3.9915707,4.631138,7.230811,5.604647,4.7727175,7.1332173,7.344975,6.685145,6.691847,7.4680915,7.8396707,7.200813,7.184506,6.491305,5.0976434,5.287586,8.5494375,6.0066056,7.080056,6.8252416,5.176745,5.91467,5.2879267,5.647672,5.1519594,6.170907,5.3551135,5.759836,6.6446505,5.812409,6.3652973,5.672069,5.6938987,5.8999496,4.8896794,5.7387567,6.171366,6.9197974,7.4320145,7.1857643,6.3827467,7.035873,6.686799,6.73943,6.40745,7.8332853,7.899974,7.6667767,8.509112,8.31285,8.349862,6.9516,9.386045,6.4776692,6.529303,6.50289,6.914182,8.360658,8.360658,7.6525598,8.122986,5.872172,5.906859,8.025579,7.22015,7.148457,7.1873274,6.2824006,6.278737
44,3.9421217,4.9653916,4.6801763,5.8652296,4.267735,4.182579,4.726781,4.8055863,5.7744064,7.295326,6.772815,7.8459344,6.1965146,6.222718,7.002719,7.439199,6.769823,6.7635055,8.047274,7.9091363,7.615188,7.2213917,5.2455325,5.431645,6.5199766,7.149643,6.731006,7.593454,6.09894,6.180367,5.8449473,5.4936256,8.047704,7.4944196,7.8907027,5.3466897,4.054983,4.0573735,4.192928,3.4192595,5.237534,5.622329,4.063826,4.589495,0.0,5.0930834,5.088185,3.8981245,7.1803,7.217086,7.170966,7.33717,5.7843595,7.4330316,6.082728,5.488398,4.4141107,4.464561,4.8088512,4.45778,4.3476176,5.7838717,4.5513134,4.4491277,6.6790557,6.910338,6.1413574,6.1486793,6.5548596,6.1831446,6.35732,6.2316523,4.709538,4.063142,3.5356662,6.7334023,4.5208335,5.855704,6.0686846,4.054734,5.641409,5.184791,4.861746,4.6015353,5.225018,5.06506,5.376445,5.15772,5.182745,6.1450753,5.254804,5.3039546,5.308657,4.982952,5.3753157,5.9526772,5.5244055,5.8602257,6.6158824,5.847858,6.536149,6.062274,6.292442,5.9084253,7.7721734,7.843221,7.720862,7.77817,7.475379,7.5109863,5.981978,7.699281,6.585014,6.597185,6.5289254,7.1139913,7.5342455,7.5342455,6.959787,7.5967674,6.4524612,6.4860487,8.438555,7.462964,6.422083,6.477061,6.04291,6.040102
45,6.0976996,6.715816,6.6211104,7.9030976,6.0500937,5.5986342,6.7803864,7.6613817,8.06018,8.755661,7.924226,8.900966,8.050205,8.082885,8.562783,8.880391,6.535677,6.5087366,8.024199,7.7818804,8.307287,7.876924,6.693211,6.3087125,6.8178396,6.13916,7.8542256,8.655383,6.2295017,6.339196,5.9756937,5.5835505,7.6684895,5.086018,7.4481936,6.892958,7.349476,6.6099367,6.873005,6.8647513,7.7467246,8.486326,5.884097,6.5192237,5.0930834,0.0,4.5353055,5.141623,8.176785,9.136842,8.925403,8.190497,7.962356,7.5702796,6.8514524,7.658006,6.853372,5.798861,6.250821,6.4295025,5.507247,5.9524055,6.793648,7.0179067,7.0766444,6.928719,6.69062,6.6833844,6.8135448,6.7592497,6.4549956,6.47327,5.834851,5.504004,5.5268774,6.1039715,5.9493203,7.057719,7.445142,5.8872046,3.704364,5.846491,4.702459,6.076097,4.719624,4.4212575,5.2785378,5.981394,4.7038875,5.781027,4.56006,4.5965567,4.6215134,4.6581187,5.023128,4.0285263,6.6143403,7.0059237,8.246002,7.6357827,6.170825,5.9086657,7.4477677,7.1501923,7.8449607,7.938101,8.161386,9.021269,8.27501,8.333873,6.6473927,8.012429,6.622033,6.6645026,6.6550508,7.226749,8.178218,8.178218,7.654706,8.415758,6.7363873,6.771514,8.796342,7.8269997,6.2870903,6.242563,5.7076845,5.7001677
46,5.2328205,5.731732,6.0130973,7.5781665,4.951862,4.671614,5.999125,7.0056734,6.4679537,7.6606436,7.0672503,7.386036,6.501693,6.4975924,6.943505,7.8279424,6.3492975,6.3719006,6.9830976,6.7918696,7.248214,7.174987,6.364662,6.2619157,7.643207,7.573533,8.230617,8.834848,5.7525415,5.6520796,5.461403,5.6250234,8.609669,6.775405,8.4439745,6.3161173,7.3244534,5.0987396,5.6415567,6.3929358,6.8418555,8.094318,4.824091,5.4676075,5.088185,4.5353055,0.0,5.725168,7.475802,8.707069,8.44156,8.019801,7.174073,7.6361213,6.3594313,6.813737,6.2025685,5.370485,5.115754,4.955696,4.3728538,4.6027327,5.849692,5.499509,7.2363367,7.150469,6.463845,6.4499564,6.5977144,6.5625257,6.4155273,6.273708,5.792434,4.9004273,4.8440776,7.0777025,5.539432,6.863657,6.692489,4.992549,3.947908,4.9344454,3.0116236,5.432295,2.1072202,3.4362593,3.6654267,5.1597557,2.5980208,3.681597,2.4782987,2.4208496,2.6546893,2.7510195,2.6066387,3.6895351,5.2072906,5.9641247,7.295078,6.7870803,5.1476974,4.8702846,6.8182406,6.8108935,7.014474,7.0800343,7.071014,7.989111,8.100408,8.16921,6.7717533,8.8633995,5.9485245,6.0641985,6.05225,6.515696,7.248656,7.248656,6.874897,7.5834246,5.7406845,5.803696,8.03169,7.281106,5.5467153,5.615179,5.1244326,5.105748
47,5.194279,6.17247,6.4877434,7.7077646,5.7142415,5.6018257,5.7739244,6.0813923,6.6302385,7.358857,6.3026648,7.778362,6.807334,6.8052974,7.278304,7.5075746,6.9895105,7.008722,8.301019,8.292237,7.3370833,6.6834598,5.0498495,5.2675586,5.5801625,6.543994,5.7867117,6.5758576,5.220432,5.455379,5.2986965,4.6914406,5.945309,5.035067,5.8095407,6.540388,5.716306,4.6183596,4.3973827,3.6176379,6.1180925,6.2631025,5.3321915,5.4248824,3.8981245,5.141623,5.725168,0.0,8.219536,8.750148,8.25382,8.619501,7.0902205,8.140084,6.502869,6.4146957,5.4493966,5.8112645,6.149873,5.549598,5.725644,6.4301777,5.3982506,5.37817,7.3943295,7.513093,6.7398114,6.7493453,7.115598,6.5657535,6.8830156,7.006946,5.232153,4.3182144,3.7051342,5.6061883,5.771569,6.5218644,6.4796877,4.7073927,4.690871,5.1447663,5.468773,4.834617,5.823928,5.2948637,5.9959393,4.5551043,5.7562957,6.7262416,5.7172627,5.762288,5.7868166,5.492603,5.950442,5.090832,6.0584593,6.746032,7.5695,6.8142943,7.3044176,7.0366254,7.2884717,7.25374,8.172873,8.244159,7.9345746,7.5888233,9.274597,9.313102,8.052812,9.404236,7.0766163,7.12805,7.177537,7.8361187,7.8307667,7.8307667,7.2233267,7.8062835,7.204618,7.2162266,8.8564825,8.216231,6.973191,7.0210986,6.779227,6.7845383
