,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.543111,7.3990355,6.450984,6.9485416,7.3307776,7.8575025,8.375792,8.203799,5.8359504,5.702834,6.03368,5.9629636,5.0832653,5.7695847,5.4373045,5.033197,4.618173,5.3157997,3.2050023,5.43186,5.086463,5.770672,3.7979684,7.9279237,4.5287433,6.3700852,4.733135,6.5115967,2.1794622,0.0,4.670703,5.281209,6.3097405,6.01686,6.675707,6.357042,7.040739,5.869764,2.7443717,7.158474,5.9662933,4.01786,7.586812,4.415782,7.0211506,5.6260686,4.932622,5.1768837,6.0745583,7.028398,5.342889,5.0349445,5.6600246,5.574346,5.5527554,5.23796,6.4743204,6.158511,4.4944158,4.2453985,6.7818017,6.650774,6.8357854,8.872212,8.576027,8.257524,7.800406,8.8666525,7.3384824,7.3384824,8.316839,8.316839,8.098858,9.43534,7.8077106,8.783363,8.128484,8.216232,8.112202,8.4418745,9.012323,9.870119,9.755461,9.606564,9.470286,8.959936,8.326087,9.466076,8.640449,8.455903,9.367221,8.331112,8.225499,7.8931766,8.129736,8.014262,5.5392947,7.247868,4.7704415,3.883227,6.489858,6.806451,7.734133,5.436751,5.8978953,4.358276,5.8405123,7.5894704,4.773318,6.1631284,4.9539137,5.512326,5.6804852,5.7689266,6.6167297,7.051859,5.8201933,5.1940336,5.4142895,4.792161,6.064525,6.138882,6.1142955,6.2791967,5.585638,4.4408827,5.364806,5.117218
30,5.292668,7.326159,6.576657,6.7602444,7.281377,7.7794466,6.970946,7.8519683,5.9237213,4.2068663,6.250052,6.1131997,6.538963,6.7201257,6.26553,6.2804375,5.0197706,4.725431,4.3022842,4.7292666,6.0048885,6.217654,4.923287,6.5908976,4.7273045,5.691829,4.422003,6.0654016,4.553167,4.670703,0.0,4.69344,6.3954635,5.8460593,5.552942,5.609573,7.893346,6.771937,5.206156,7.649499,6.887066,5.3541512,8.339448,5.1170936,7.570493,6.21561,5.8727117,5.871336,5.9569645,6.7429633,5.247577,5.134892,5.7286377,6.379129,4.2966895,4.195561,5.552913,6.0408506,5.289511,4.664028,6.370115,6.5347037,7.621449,9.72046,7.511592,7.767508,6.453094,7.378819,6.693773,6.693773,7.1755695,7.1755695,7.064319,8.324673,7.1491475,7.195782,7.502742,7.7061005,7.4664745,7.29475,9.004977,8.870165,8.572263,9.666136,8.696322,8.514618,7.0842314,8.347369,7.2481046,7.3859134,8.448531,7.41278,7.660172,7.533261,7.6390824,7.5285554,4.8582687,7.2924223,5.1956153,5.121802,5.082757,6.237876,6.7121115,5.563643,6.927743,4.533541,6.7421474,7.9506793,5.51581,6.5797486,6.093837,7.172289,5.2939386,5.4463286,6.2141595,7.1314178,6.802875,5.65545,5.7079988,5.4526186,5.7426305,5.527533,5.5379295,5.795269,4.5593247,4.8577247,5.4818134,6.001615
31,5.461186,7.344193,6.084545,6.6704,7.6606503,7.6722107,6.9353395,7.643138,5.748084,5.259998,6.137429,5.9252386,5.256943,5.218899,4.945875,5.5284615,4.9179244,5.6671677,4.966336,4.5511394,5.0175457,3.9902894,4.3470187,5.8469815,4.81406,5.978713,5.9648685,6.449519,5.1096272,5.281209,4.69344,0.0,6.8410645,6.403298,5.7930765,6.211544,6.229986,6.135017,4.2862124,7.0179067,5.8400517,3.9636507,6.176579,3.7046962,6.3652406,5.604432,5.7720275,5.978745,6.329816,6.840583,3.9105651,3.815234,5.6298094,5.3368173,4.92076,5.277488,5.122403,5.8906527,5.1610675,4.4810667,6.633674,6.477509,6.608463,9.189411,7.658499,7.8446975,6.7983737,7.95822,7.012824,7.012824,7.840596,7.840596,7.285219,8.738879,7.4497623,7.432958,7.7278147,7.7905054,7.7660627,7.64951,7.79045,8.655711,8.345249,8.285124,8.434192,7.6674643,7.147205,7.9530296,7.34553,7.6051297,8.307707,7.934234,8.059108,7.5981684,7.642479,7.6696653,4.606747,5.224861,4.914978,4.2201233,5.517563,5.8525457,6.2459445,5.111691,5.724784,4.287435,5.5587726,6.5837355,4.830808,5.6711226,4.827435,6.2768793,5.190312,5.2710404,5.953901,6.083116,7.2117686,6.1330204,5.336481,5.6207814,6.170671,6.145042,6.123051,6.27625,4.7802105,4.410856,4.8317237,5.3109937
32,5.1186934,4.4067593,5.2789516,5.4629188,5.2441664,5.3865714,6.3518057,6.1833696,5.1372194,5.3703737,5.6013727,5.122743,5.155579,5.2658744,5.0367517,5.08968,4.4701858,4.0944853,5.2782097,4.4025574,6.5838423,6.3076463,6.47997,6.141145,6.2462096,5.3107195,5.6223073,6.543277,6.8692403,6.3097405,6.3954635,6.8410645,0.0,3.0484967,4.3861465,4.8122187,6.7060513,6.3906384,5.964539,5.179238,6.011109,5.798853,5.5894365,6.2624335,4.203107,3.181976,3.5142424,3.763056,5.27869,6.7581296,6.35432,6.133412,5.759633,6.476283,5.3548403,4.8561106,6.779134,5.6707625,5.2131486,4.996833,7.003473,7.22063,6.1425023,7.783958,7.2951136,6.983498,8.03468,7.2520027,7.556293,7.556293,7.702908,7.702908,8.188943,7.2668223,7.6763515,8.380795,7.6885395,7.736008,7.7866645,8.09605,8.695209,8.422621,8.410539,8.172592,7.5455575,8.451507,8.124567,8.178852,8.342092,7.4821324,8.341576,7.3614354,7.802836,7.1250534,7.106958,7.0636473,6.060874,7.1234813,5.4411874,6.696096,5.688849,4.958624,6.2526226,5.1837993,5.594392,5.567172,4.5595703,4.7863703,5.140228,3.9681444,5.6050076,3.9523768,5.670952,5.717113,6.6865535,4.983802,4.7729154,5.5837293,5.0987964,4.965268,4.8600183,4.6908135,4.7439647,4.7983418,6.535817,6.6667776,5.252419,5.9969244
33,5.1607904,4.6961546,5.3178744,5.6251698,6.2651925,6.268806,6.456941,7.2891717,5.862748,5.2963185,6.3527822,5.8774796,5.963915,6.073334,5.7027516,5.889011,4.7146263,4.3370504,5.337921,4.216432,6.861342,6.4581943,6.7111073,6.184571,5.418583,5.056583,4.6636467,6.2764654,6.16603,6.01686,5.8460593,6.403298,3.0484967,0.0,3.5775216,3.6035922,6.755183,5.6397347,5.6295724,5.9554534,6.30677,5.4829307,5.8789344,5.8980827,4.2483516,3.271469,3.5735505,4.9422455,6.1259503,5.831201,5.7989335,5.4956484,6.678708,7.3587346,5.206533,5.038982,6.012417,6.35887,5.733835,5.0229893,6.113556,6.3369064,7.0041304,8.413315,7.51125,7.3176928,7.6393,7.4408264,7.7476,7.7476,7.870549,7.870549,8.3045,7.577312,7.894761,8.461378,8.145548,8.594772,8.207657,8.389187,9.327324,9.062211,8.524315,8.92789,8.185314,8.8979435,8.294588,8.71193,8.356905,7.6243324,8.51908,8.055453,8.513526,7.928759,7.5942564,7.557036,5.954574,7.066675,6.0520034,5.992703,5.7612543,5.1681385,6.2206516,5.3805513,6.5516815,4.85759,5.3672686,5.926965,5.9477634,4.915276,6.6797624,4.6858544,5.65179,5.703446,6.0568786,4.7763476,5.583247,5.839813,5.282226,5.2056985,5.458597,5.302814,5.3481565,5.3478804,5.096046,5.2302995,5.388264,6.157577
34,5.382146,6.2087183,5.9517813,6.897648,7.712414,7.631418,6.7191215,8.036641,6.255677,4.7268925,6.50574,6.264911,6.1991315,6.3319726,5.983612,6.209249,5.313081,4.9429755,6.1274557,4.4764323,7.8275967,6.002716,6.9077864,4.8161726,5.733699,4.88684,5.0129557,5.9112496,6.39757,6.675707,5.552942,5.7930765,4.3861465,3.5775216,0.0,3.3955333,6.7103715,6.5538836,6.2638416,6.818313,5.8788705,5.9726963,5.3575244,5.659234,4.758138,4.046266,4.2839313,5.8069925,6.8345366,6.6078362,5.928803,5.631933,6.9333715,7.653684,5.9649143,5.852368,5.7383685,6.453079,6.17132,5.5709553,6.00758,6.565035,7.7987156,9.678178,6.988101,7.2304287,7.371911,6.8846545,8.047921,8.047921,7.78642,7.78642,7.958313,7.9505234,7.8032255,7.3669453,7.933574,8.494864,8.086157,7.9403076,9.153834,8.676086,7.868742,8.678606,8.442968,8.312932,7.603617,8.132746,7.8654723,7.13561,8.327077,8.481291,8.122475,7.834615,7.6045732,7.6376877,5.6958456,6.636017,6.2848954,6.2171087,5.4149837,4.9630437,5.8018394,5.5509343,7.7213974,5.878853,5.841147,6.2576437,5.7451854,5.2754364,6.9916744,5.6108384,4.730801,4.765802,5.7513394,4.7101784,6.536716,5.916436,4.992325,5.0634665,5.0579624,5.009313,5.0660834,5.3028893,5.413781,5.6781626,5.5019803,6.1904864
35,6.1263967,6.8802814,6.3883343,7.476901,8.123126,8.376667,7.8303576,9.042245,6.8378863,5.293282,6.8351297,6.9761157,6.718754,7.1121573,6.5423274,6.627453,5.4684176,5.163931,5.8674903,5.3507366,8.013316,6.635489,6.41716,5.7531686,5.980256,5.6937947,5.5304027,7.210074,6.6042666,6.357042,5.609573,6.211544,4.8122187,3.6035922,3.3955333,0.0,7.3436384,6.780017,6.2790327,7.441239,7.0488067,6.709227,6.929188,6.328728,4.858505,3.949044,4.0802975,5.962648,7.0563936,7.6754875,6.050309,5.7323246,7.3813457,7.8915915,5.8379545,5.7769847,7.249298,7.8714027,6.6730146,5.686995,7.2919273,8.066422,8.9646225,10.7311,7.3910694,7.5766573,7.54064,7.292127,8.177758,8.177758,8.358056,8.358056,8.783482,8.6040325,8.103963,8.510413,8.344906,9.162685,8.6598835,8.566604,10.0514345,9.906126,8.946546,9.596383,8.832318,9.151317,8.012852,8.933885,8.455546,7.417479,8.811573,8.85723,8.39596,7.6628327,7.4989576,7.487231,5.7738347,6.8809304,6.4505954,5.9731946,5.3607297,4.9312053,6.1496735,5.7253838,7.757082,5.6056895,5.893496,6.486272,6.1380377,5.825829,6.9436007,5.8154707,5.4226794,5.478111,6.001649,5.569691,6.5608573,6.188568,5.6961737,5.684158,6.117045,5.5782576,5.7241836,6.34853,5.0793815,5.282525,6.1173954,6.687752
36,7.1648417,7.2227883,6.558102,6.54694,6.9366107,7.074281,6.1293645,7.848747,6.978354,5.757448,7.1926403,7.021899,6.0575886,6.4594803,6.200976,6.4246373,7.8161554,8.328963,7.290457,6.1001143,8.061131,5.483684,7.524598,5.381156,7.029761,5.9976587,7.3153343,7.63288,7.1513524,7.040739,7.893346,6.229986,6.7060513,6.755183,6.7103715,7.3436384,0.0,4.309269,5.5475454,3.4831107,5.959094,6.145834,5.7598476,5.886775,6.5792675,6.87982,7.085137,4.757423,7.807732,8.204716,5.869711,5.665288,6.879022,6.8530526,7.6250477,7.382699,6.5541162,6.998267,6.688919,6.048077,8.082675,7.8266463,6.067649,8.261483,8.399714,8.593474,8.170357,8.714053,8.732418,8.732418,8.7702265,8.7702265,8.45776,8.595179,8.214053,8.481454,8.156076,8.645853,8.166075,7.963965,8.252621,9.2005825,8.660134,9.00166,7.7793555,8.05715,8.11803,8.554808,8.265588,8.273804,8.232086,8.395866,9.073931,8.893795,8.339383,8.299532,5.3853207,4.161018,5.6567936,5.783022,6.121793,6.7057633,4.849686,5.620835,5.7332826,6.6391983,6.578411,6.5147634,5.5014668,6.4204054,6.2473454,6.486174,4.947237,4.8248653,5.097515,6.1151953,7.523339,5.8658347,5.4962497,5.3297086,6.338061,6.361074,6.1458726,6.3062954,7.2035494,6.681847,5.445939,5.3245645
37,7.3504925,6.1638083,7.3859754,5.849114,6.5443068,6.732105,5.7145195,7.574601,7.6881166,6.298593,7.8956428,7.715543,6.8899746,7.1735635,7.1295724,7.3114495,6.9102354,7.4365435,6.3093963,6.1184793,7.087058,6.5948863,6.862844,7.4710016,6.1897407,6.8099084,6.4652653,7.324848,6.055088,5.869764,6.771937,6.135017,6.3906384,5.6397347,6.5538836,6.780017,4.309269,0.0,5.225642,5.322975,6.2981596,5.8788934,7.392014,5.9499364,7.396044,6.8493934,6.762922,4.8374796,7.855102,7.84716,5.6464715,5.542624,7.4446063,7.4160495,7.362313,7.175643,6.467457,7.4300613,6.5961995,6.302542,7.379321,7.6340747,5.1290936,6.910268,8.648423,8.858893,8.047953,8.948749,8.577072,8.577072,8.91019,8.91019,8.789019,7.981569,8.542468,8.638603,8.742696,9.098779,8.704108,8.535839,9.409507,10.059818,9.560919,9.935794,8.549505,9.266197,8.423256,9.722936,8.582051,8.543784,9.39026,8.534592,9.183599,9.112528,8.228404,8.197846,6.046556,6.6141877,6.3300543,5.452527,6.9327936,7.1736107,7.2497807,6.4104342,5.588733,6.2871294,7.1063285,8.076572,6.300964,7.077753,6.819896,6.864106,5.769386,5.7796574,6.382101,7.1326127,7.812119,6.42347,6.126003,5.910668,6.8874764,6.9401016,6.707786,6.785138,6.621982,5.806337,6.1493053,6.587944
38,5.329586,7.214429,5.6218877,6.7420864,7.324509,7.633903,7.835011,8.176535,5.62629,5.2410345,5.9321465,5.711328,4.8432074,5.4288845,4.894292,5.022595,4.8042207,5.6941714,3.8029768,4.72724,5.254963,5.0532036,4.166309,6.9435573,4.749744,5.9663777,5.1908674,6.528917,3.5728204,2.7443717,5.206156,4.2862124,5.964539,5.6295724,6.2638416,6.2790327,5.5475454,5.225642,0.0,5.8503327,5.43146,2.9079688,6.1781907,3.9424477,5.8706474,4.9785495,4.753175,5.0280323,6.0377536,6.724476,4.021085,3.5501115,5.17324,4.9336324,5.202033,5.0002694,5.541672,5.7758574,4.421604,3.6345706,6.8110547,6.586891,6.3666167,8.396578,8.284934,8.171302,7.5500116,8.669972,7.3489666,7.3489666,8.401873,8.401873,8.077959,9.511212,7.8105507,8.530125,8.069638,8.178267,8.07258,8.180421,8.28436,9.371951,9.271068,8.965916,9.05885,8.536907,8.143154,9.05791,8.371752,8.194634,8.9024315,8.2938595,8.473006,8.00811,8.305841,8.202744,4.798844,5.6268015,4.120114,3.573541,6.082621,6.2155743,6.454611,4.7973056,5.0880322,3.750007,5.01258,6.351284,4.4374433,5.413751,4.2227902,4.6618843,5.019291,5.0324984,5.4858584,6.3134875,5.955183,5.0559916,5.1659436,4.5385876,6.038192,5.929319,5.858768,6.0058656,5.3239384,4.1847606,4.6800523,4.661087
39,5.9450765,5.384545,5.1379137,4.682474,4.781163,5.0523186,5.801454,5.9763923,5.731019,5.864822,6.0464077,5.7432966,5.526174,5.9335346,5.501976,5.635538,7.4214644,7.491723,6.927426,5.4120193,7.4983487,6.3602977,7.581079,5.672642,7.4191055,5.7901764,7.246397,7.7205725,7.5942273,7.158474,7.649499,7.0179067,5.179238,5.9554534,6.818313,7.441239,3.4831107,5.322975,5.8503327,0.0,6.5824046,6.044264,6.0608697,6.477629,5.780828,6.1211414,6.459994,3.4204288,6.6684947,7.911777,6.680223,6.48176,5.956682,6.4968624,6.532526,6.0713344,7.047843,6.323046,5.8165216,5.225219,8.0948305,7.829855,5.499487,7.760919,8.63534,8.449753,8.544597,8.715821,8.221013,8.221013,8.559955,8.559955,8.476171,7.970431,8.197856,8.857292,8.13326,8.195208,8.154182,8.307752,8.049733,8.340668,8.38355,8.740516,6.876881,7.984832,8.628813,8.013127,8.678279,8.558604,7.939498,7.4213862,8.571637,8.444271,8.183411,8.098723,6.0885587,5.542981,5.423055,6.709872,6.357288,7.0324345,4.9214997,5.820033,4.9009166,6.2999105,6.3693886,5.544135,5.5081716,6.038558,5.972716,6.14433,5.905224,5.8152637,5.8185925,6.316627,6.4880724,5.9144616,5.680284,5.411937,6.1817846,5.9553084,5.7612095,5.89667,7.206486,7.228667,5.7631826,5.8042026
40,5.474217,7.126206,5.9989467,7.133612,7.4600315,7.6503654,7.6092324,7.8748975,5.9152875,5.7244296,6.5846186,6.026994,5.4003663,4.948429,5.197419,5.3894315,6.127748,6.7338147,5.937309,5.003709,6.3110995,4.283387,6.489933,6.081318,5.768267,5.726973,6.2790074,6.335545,5.7035127,5.9662933,6.887066,5.8400517,6.011109,6.30677,5.8788705,7.0488067,5.959094,6.2981596,5.43146,6.5824046,0.0,4.4696937,4.968749,4.28655,6.7980037,6.333608,6.6434627,5.898904,6.2305374,5.712229,5.311893,5.5179324,6.5985117,6.4542694,6.857399,6.888997,5.5662994,5.219235,5.996684,6.0339613,4.545205,5.9884667,6.1918983,7.2307,7.4737763,7.2210493,7.46463,7.8729343,7.4519744,7.4519744,7.234154,7.234154,6.6479163,8.250594,6.9420433,7.111368,6.8991356,7.2998977,6.809272,7.0954146,6.9829497,7.871432,7.5537925,7.5868306,8.394068,7.284558,7.3776674,7.8838034,7.408681,7.386735,7.8431854,7.746498,7.883409,7.7629943,7.7368164,7.665555,4.885705,5.3598113,4.4763284,4.808788,5.7135887,5.7330084,6.3282533,4.429739,5.829725,5.6276636,5.2145967,6.25545,4.447625,4.808367,4.9527326,5.377293,4.890141,4.8682294,5.9817586,5.4103417,5.0104475,4.0481763,3.8997364,3.6863618,4.7881517,4.8779507,4.824828,4.4735146,7.087609,6.0351295,3.9764798,6.164005
41,4.48565,6.505454,5.0711565,6.1069064,7.0776935,7.177029,7.880379,7.4876204,5.389682,5.8629208,6.2231708,5.5229506,4.7010126,4.7394714,4.555185,4.701717,4.805837,5.6259985,4.3261395,4.092694,4.5424857,4.5191393,5.0681095,6.47006,5.1825027,6.148913,5.678034,6.9115567,3.8189137,4.01786,5.3541512,3.9636507,5.798853,5.4829307,5.9726963,6.709227,6.145834,5.8788934,2.9079688,6.044264,4.4696937,0.0,5.184134,3.429361,5.412334,4.7719994,4.851947,5.2355585,5.6738834,5.446234,4.5567107,4.501439,5.3858323,5.267082,5.113032,5.025062,4.7085814,4.563509,3.8923461,4.0551124,5.7431335,5.291949,5.6980214,7.513565,8.034716,7.693084,7.273167,8.394347,6.6512127,6.6512127,7.6978188,7.6978188,7.0469503,8.703731,7.4033647,7.9675283,7.6865897,7.4363327,7.493012,7.814721,6.9538817,8.038511,8.231181,7.5728946,8.396835,7.489562,8.022403,8.017719,7.8637977,7.9479055,8.22291,7.6267576,8.251255,7.8103724,8.2065735,8.129864,5.4216957,5.830834,4.5225143,4.1196656,6.423804,6.4772606,6.6147637,5.128696,4.9752727,3.6212873,5.0203047,5.8652616,4.8044424,5.0232167,4.373214,4.5465775,5.7267203,5.734086,5.8078938,5.935315,5.71542,5.349839,5.0760407,4.8979483,5.9448643,6.168868,6.149785,5.8366184,5.4438496,4.5100775,4.5452566,5.082569
42,6.3342996,6.9427776,6.0881805,7.4860725,8.1595335,8.0321865,7.9918375,8.282948,6.173683,6.475616,6.8741,6.2170715,5.801552,5.4484773,5.4624414,5.7122993,6.2668366,6.890325,7.547664,5.828793,7.44845,4.869828,7.6118374,5.6821895,7.3753285,6.4265676,7.466167,7.449415,7.3301926,7.586812,8.339448,6.176579,5.5894365,5.8789344,5.3575244,6.929188,5.7598476,7.392014,6.1781907,6.0608697,4.968749,5.184134,0.0,5.105763,4.463898,4.9153686,5.429414,6.460651,7.05736,6.951258,6.225271,6.1664624,6.982679,6.9220543,7.320599,7.3687053,6.4891543,6.268699,6.905284,6.5179343,7.2382755,6.932554,6.9723244,9.089737,7.273518,6.995933,8.030332,7.6936026,8.083677,8.083677,8.108937,8.108937,7.7340956,8.282832,7.776004,8.17245,7.721959,8.2217045,7.8424535,8.058478,7.0323963,8.081756,7.744707,6.3415594,8.197134,7.1650085,8.226608,7.7048054,8.297023,7.45215,7.9250703,8.4317875,8.878777,7.8635945,8.021188,7.989548,6.266895,5.216816,5.920869,6.3981323,6.5255547,5.320575,5.950702,5.3268423,6.364211,6.08837,4.22548,4.0199437,5.4816985,3.928212,5.850595,4.152424,5.6622467,5.569901,5.8146057,4.129896,5.9833074,6.030521,5.6923943,5.486087,5.9129753,6.151358,6.142746,5.9188724,7.3963795,6.7359376,4.9828053,5.6378536
43,4.810812,6.818608,5.45044,6.3770666,7.2158484,7.6121445,7.219701,7.6100903,4.8141937,4.766368,5.232206,5.004721,4.726636,4.675089,4.3310313,4.6350374,4.885865,5.6318684,4.9531226,4.675237,4.9366,3.4963193,4.5226398,5.9961085,4.6553464,5.526756,5.234099,5.6160154,4.118573,4.415782,5.1170936,3.7046962,6.2624335,5.8980827,5.659234,6.328728,5.886775,5.9499364,3.9424477,6.477629,4.28655,3.429361,5.105763,0.0,6.176725,5.4551253,5.531377,5.6309576,4.819177,6.090658,3.6879375,4.276117,4.6586175,4.3953743,5.221715,5.195571,5.5944695,5.739384,5.442268,4.622439,5.40349,5.687098,6.2829247,8.91402,5.8729143,5.5286427,5.2014327,6.3238053,5.2547956,5.2547956,5.8368883,5.8368883,5.0744576,7.0029187,5.1210985,5.795751,5.4100432,6.1206427,5.6051946,5.9262505,5.84095,7.0441456,6.4570856,6.4492745,7.0521336,5.691674,5.656774,6.406588,6.0072656,5.7603297,6.408035,6.22339,6.361968,5.7335525,5.785308,5.6905046,4.102356,4.8084817,3.813908,3.3879569,5.227971,5.3426647,6.045283,4.1335406,5.3294616,3.8765528,4.5702696,5.944473,3.8257987,4.756195,4.346068,5.2985587,4.4049044,4.4305596,5.2255983,5.0955973,5.299242,4.3842664,4.253233,3.8779535,5.076076,4.947225,4.887051,5.0424137,5.100105,4.035372,3.6956148,4.67487
44,5.518938,6.2625656,4.87511,6.839979,7.6857767,7.5434537,8.501725,8.261502,6.180538,6.663774,6.5045953,6.209046,5.478229,5.8457837,5.265154,5.60713,5.7776427,5.902525,6.430777,4.960629,7.5675025,6.290892,7.0278444,5.5671773,7.3070426,6.4749126,7.0232067,8.269618,7.3864536,7.0211506,7.570493,6.3652406,4.203107,4.2483516,4.758138,4.858505,6.5792675,7.396044,5.8706474,5.780828,6.7980037,5.412334,4.463898,6.176725,0.0,2.1373265,3.3490665,5.4753995,6.3891673,7.5171857,6.4099026,6.2268977,6.426824,6.8441234,5.9066005,5.599312,7.2726326,6.8926616,5.6113186,5.1098485,7.922064,7.8134775,7.905696,9.729857,7.862547,7.497851,8.217786,7.977945,7.78336,7.78336,8.575996,8.575996,8.698678,8.7592,8.259082,8.967102,8.398256,8.429797,8.591196,8.879571,8.202946,8.382175,8.209795,7.4947834,7.7779236,7.948583,8.696508,7.838209,8.807586,7.9507523,8.152554,8.364073,8.414362,7.56293,7.954752,7.9884553,6.918076,6.3091598,6.4146395,6.735322,6.9561987,6.1499133,6.0395346,6.261107,6.7082453,5.6704187,5.0837827,3.9216385,6.109907,4.941629,6.146737,4.196548,6.558237,6.502216,6.388958,5.021882,6.3705525,6.9356823,5.9425435,6.170512,6.6317186,6.4463425,6.5665584,6.735489,6.1625543,6.343969,6.2198734,6.3486233
45,4.931602,5.7519846,5.0042434,6.4187956,7.049253,6.9925885,7.8595166,7.6194177,5.454261,5.7844033,5.7839427,5.4916,4.8231964,5.223996,4.653434,4.933891,3.9420114,4.082413,4.8535905,4.2972374,6.292129,5.7081165,5.609965,5.8828273,5.9633956,5.8226023,5.619818,7.1055727,6.083701,5.6260686,6.21561,5.604432,3.181976,3.271469,4.046266,3.949044,6.87982,6.8493934,4.9785495,6.1211414,6.333608,4.7719994,4.9153686,5.4551253,2.1373265,0.0,1.7567414,4.8290353,5.502149,6.757578,5.630938,5.328588,5.650778,6.0667815,4.8856583,4.5441027,6.5936046,6.094443,4.80017,4.2347207,7.168023,7.0631013,7.203642,9.178341,7.436454,7.082748,7.792487,7.5468354,7.3442793,7.3442793,8.098728,8.098728,8.313487,8.372863,7.8257833,8.578566,8.013785,8.041148,8.186735,8.494301,8.470139,8.626594,8.456842,7.798126,8.03859,8.210614,8.211163,8.094861,8.445543,7.576686,8.395405,8.0454645,7.9919357,7.050437,7.3769083,7.400167,6.1592994,6.6077867,5.6602283,5.962234,6.200832,5.224811,6.3300548,5.4398875,6.1765895,4.7939286,4.270047,4.4189386,5.32634,4.1858544,5.421647,3.38672,5.8991346,5.9242344,6.436008,4.696908,5.582047,6.248862,5.3049903,5.456798,5.76543,5.6202326,5.7679586,5.954205,5.4303207,5.551783,5.4814787,5.647716
46,5.3407793,5.9968233,5.601295,6.677797,7.1795263,7.3228903,8.0316305,7.852939,5.5751586,5.773049,5.9348297,5.622687,5.0532007,5.477051,5.2155733,4.8865776,3.7251794,3.8829033,4.8926373,4.792036,6.490568,6.1618543,5.527335,6.612271,6.037588,6.0778894,5.539842,7.0904565,5.508089,4.932622,5.8727117,5.7720275,3.5142424,3.5735505,4.2839313,4.0802975,7.085137,6.762922,4.753175,6.459994,6.6434627,4.851947,5.429414,5.531377,3.3490665,1.7567414,0.0,4.787726,6.0789027,7.2782326,6.1623235,5.7573075,6.089372,6.4848866,5.3137054,5.014968,6.8353786,6.303894,4.7276955,4.594584,7.657212,7.220523,7.3399596,9.441644,7.6030364,7.3058,7.908888,7.7140474,7.456786,7.456786,8.258069,8.258069,8.544431,8.572213,8.037925,8.924969,8.261998,8.337806,8.396835,8.673915,8.930998,9.215021,9.112424,8.238284,8.574869,8.558411,8.484581,8.657367,8.744486,7.74228,8.87286,8.272494,8.224302,7.2542944,7.6749134,7.6358185,6.324254,7.139671,5.7297645,5.718162,6.247695,5.346628,6.8382487,5.6028657,6.207005,4.6769586,4.340319,4.9551816,5.1564007,4.3461714,5.439347,3.4839768,5.732684,5.7731624,6.2324615,5.2351503,5.4807053,6.014426,5.6653404,5.398262,5.7062683,5.866927,5.965347,6.101732,5.49728,5.2436347,5.5626383,5.1904655
47,5.069615,4.7720737,5.1567764,4.1996183,3.8794732,4.324129,5.5313783,5.106271,4.891672,5.057265,5.210494,4.9604893,4.0776978,4.6928086,4.471541,4.258262,5.3769817,5.4156184,4.6492753,4.3829064,5.8361826,5.4607577,5.6456633,5.671957,5.828791,5.1464643,5.6663585,6.7572064,5.811455,5.1768837,5.871336,5.978745,3.763056,4.9422455,5.8069925,5.962648,4.757423,4.8374796,5.0280323,3.4204288,5.898904,5.2355585,6.460651,5.6309576,5.4753995,4.8290353,4.787726,0.0,5.3316293,7.173713,6.057002,5.8396764,4.9526567,5.4878397,5.314625,4.6425176,6.4860625,5.15543,3.9127703,3.9824529,7.2558694,6.962026,4.682452,7.12075,7.91826,7.634124,7.8495264,7.9642453,7.2450786,7.2450786,7.6623483,7.6623483,7.759123,7.286772,7.401922,8.265019,7.419118,7.182867,7.3692665,7.68258,8.111984,8.302463,8.408442,8.51499,6.771925,7.8268466,7.7771015,7.798701,7.9393816,7.8579555,7.9630475,6.7217865,7.455922,7.2778387,7.012344,6.9738026,5.402987,6.205441,4.622379,5.6592226,5.490246,6.112546,5.682858,5.0716605,4.302366,5.37095,5.5458803,5.699354,4.3156147,5.1698146,4.848993,5.1961837,5.2800636,5.3162947,6.2163115,5.816444,5.512354,5.1834965,4.5040927,4.5777225,4.909782,5.0010943,4.92097,5.044974,6.192454,6.2460876,4.986447,4.821812
