,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.9970407,7.1152544,6.905811,7.0168867,6.386031,7.4431295,6.4624457,5.7838144,7.8184447,7.2661066,7.360276,7.0525036,6.250509,7.13124,8.403989,6.3479753,7.6918244,8.630857,9.703999,8.455731,7.973171,6.826926,8.229117,7.9652267,8.954419,7.261861,8.11565,6.689023,7.060886,0.0,3.4451857,3.4640071,8.010942,6.8425846,8.215948,7.484369,8.355043,7.843989,7.357242,8.508616,7.9615054,7.391192,7.0536394,6.6214414,7.5579567,7.521986,8.917083,7.7966256,11.111531,11.030409,9.852165,9.267255,9.846273,8.959771,7.4410744,9.344746,7.871467,7.899857,7.798746,7.082844,5.941113,6.4729443,6.1217427,6.179836,9.102575,9.127247,9.53691,9.193766,9.0624075,9.019493,9.051,9.051,6.814404,6.7246265,9.331735,9.032165,7.235637,7.184725,6.2306805,7.379146,9.594384,9.480275,8.433274,8.359756,6.8712482,7.2198524,8.234071,8.234075,8.538669,8.452602,8.7478,8.784806,8.326914,8.323462,8.434345,8.37468,8.192512,8.282123,8.097615,8.113208,7.65626,8.367446,9.136872,9.126971,8.1684675,8.117086,7.815218,7.1310053,8.49039,9.103763,6.979238,8.425931,8.62684,8.681194,8.891928,8.126265,8.392383,8.417247,7.7192707,8.102923,8.839533,9.033558,9.039358,8.917415,8.297239,5.888646,7.714003,7.6853237
30,5.8346057,6.978269,6.0586395,6.4604225,6.9910307,7.390395,6.9038258,5.7057643,7.9215255,7.58706,7.438596,7.4779854,5.824237,6.1103883,7.6805754,5.565692,7.9775057,7.9797378,9.652333,8.260997,7.5413904,6.485323,7.3192706,7.3307557,8.761736,7.2520013,7.2655954,6.6854734,7.004033,3.4451857,0.0,2.1167614,7.9025073,6.629152,7.8764353,7.315582,7.3397593,7.4298725,7.3997707,8.054668,7.050856,7.059813,7.177168,6.790874,7.16587,7.144368,8.638736,7.2762976,10.609039,10.735787,9.110703,8.6299,8.818976,8.823455,7.174441,8.595399,7.680952,7.1699924,7.4441366,6.9415064,5.0734344,5.7202015,5.9313164,5.7812815,8.119073,8.512453,8.482511,8.226198,8.34099,8.08874,8.110776,8.110776,5.7270803,5.718483,8.393813,8.076841,6.083027,6.5318494,5.039647,6.508434,8.568473,8.486525,7.0892344,7.029416,5.852608,6.140343,7.0402203,7.1000023,7.3612437,7.5878263,7.6588416,7.7584014,7.423729,7.4159174,7.5165176,7.445627,7.6493607,8.175688,8.036414,7.6656933,7.484353,7.7820015,8.426884,8.39523,8.723591,8.675792,8.564693,8.684892,9.111584,9.583343,7.565202,8.828074,8.130713,8.145757,8.368915,7.1309147,7.748632,7.7887626,7.888302,7.603279,8.255148,8.470431,8.307619,8.125134,8.092845,6.057907,7.0600343,7.0303783
31,6.001767,7.0639963,6.21622,6.627148,6.79847,7.475622,6.9481306,5.818992,7.9453144,7.5832534,7.4221177,7.4635844,5.851456,6.6859875,7.6728597,5.533504,7.2137012,8.498673,8.684328,7.852162,7.3458877,7.1219096,7.835528,7.8749304,7.803899,7.181301,6.7266917,6.282799,7.417195,3.4640071,2.1167614,0.0,7.833412,6.6203732,7.9281445,7.6501837,7.9198513,7.596376,7.560859,8.45345,7.1089463,7.222811,7.3803363,7.02902,7.3882637,7.39319,7.819339,6.460906,10.989779,11.110885,9.394883,8.785779,8.46246,8.128425,7.2698383,8.715915,8.200704,7.712457,8.106477,7.176953,5.4511747,6.1361322,6.275177,6.1273513,7.9183674,8.32103,8.614123,8.263602,8.289561,8.171767,8.197982,8.197982,5.918248,5.8498635,7.8266273,8.18376,6.278169,6.5614567,5.242361,6.570062,8.890587,8.788077,7.453033,7.3854833,5.9455924,6.2191114,7.190324,7.1791253,7.5178494,7.7754784,7.8027325,7.8892746,7.673102,7.66776,7.7672677,7.6936846,7.6631384,8.200755,8.165112,7.713638,7.6795096,7.8368907,7.8480678,7.7941995,8.055681,8.006903,7.836684,7.9938955,8.403161,8.358294,6.8335752,7.670393,8.181801,8.143221,8.342004,7.203974,7.7463565,7.7937713,7.919855,7.6141696,8.225579,8.433259,8.4451275,8.081185,8.058021,6.0797963,7.191302,7.224084
32,5.0154963,4.9791703,5.1229057,6.2743335,6.8094044,6.5243506,6.2419505,5.52315,4.8304067,5.816742,5.9301434,5.797717,5.9122705,4.826171,7.086965,6.8884153,7.1009984,8.2879505,7.010508,5.8532434,6.201434,5.8885646,7.1772604,6.6955338,6.0513663,5.1910524,7.5454416,5.1764603,9.973448,8.010942,7.9025073,7.833412,0.0,2.4356968,3.6099296,3.5926754,5.9853344,5.638097,6.7450056,6.8936195,7.370078,6.6229706,6.5295396,6.715883,6.3973293,4.940157,6.119963,4.501684,10.258985,9.984041,7.445009,6.5420647,6.3722887,6.22472,6.5024786,7.974701,8.221558,7.9642806,5.509211,5.1217175,5.3500004,5.338344,4.7480993,4.5782123,7.660291,7.0504827,6.2962174,6.106504,6.5807066,6.809256,6.8020444,6.8020444,7.729686,7.715161,5.960039,5.5370727,7.364619,9.895728,9.033828,8.012949,6.6046267,6.558588,6.0227733,6.0370245,7.6677074,8.347232,9.042854,9.013869,6.9990644,6.8258424,7.161651,7.135199,6.9654126,6.9677124,6.914408,6.935429,6.597588,6.5740747,4.89301,6.0567055,5.2203193,5.7208138,5.808019,5.8281236,7.4876976,7.5020127,7.5289373,7.8125415,7.60298,7.579028,8.233126,6.7052884,6.5147533,6.79775,6.7048335,7.713486,6.935542,6.853095,6.60127,6.7419577,6.002894,5.918395,7.08508,6.6704264,6.309525,7.343651,5.440313,4.8376594
33,4.282973,4.4539013,4.2144675,5.656888,5.664651,6.034232,5.468321,4.577114,4.9816236,5.1459956,5.1156487,5.077612,5.6318736,4.6917286,6.87497,6.2478533,5.8526244,6.950641,6.8412724,5.5153847,5.808792,5.401378,6.268507,6.0160823,5.456494,4.430047,6.5939245,4.799324,9.069717,6.8425846,6.629152,6.6203732,2.4356968,0.0,3.5685182,2.4991753,5.114988,4.5866623,5.2927294,5.757863,6.3770137,5.242049,5.4329004,5.45105,4.924975,3.608383,5.316924,3.7227087,9.329976,8.988202,7.1926656,6.426978,5.8077645,5.5243244,5.206531,7.090185,7.436491,7.2111306,5.0571914,4.7423654,4.500923,4.7440314,3.8013244,3.659381,7.306474,6.673106,5.8996797,5.9705753,6.167401,6.315075,6.3138876,6.3138876,7.4645505,7.4494843,6.0037127,5.5103235,6.4720426,8.843157,7.7876315,7.408723,6.5509834,6.5045805,5.4177523,5.4329057,6.300695,7.128527,8.047704,8.017444,6.754971,6.622632,7.280198,6.9760723,6.6854477,6.6881146,6.6502614,6.656553,6.177732,6.259875,4.276654,5.6550126,5.0452323,5.111585,5.277861,5.278755,7.0652,7.055043,6.978977,7.355022,7.447271,7.4457474,7.2810316,6.489764,6.915755,6.7863355,7.0429244,7.3733897,6.731435,6.7085986,6.3597693,6.443331,6.0723333,6.129852,6.7539897,6.282196,5.840181,6.7898364,4.9685383,4.123895
34,5.1052155,5.218534,5.217636,6.0211,6.268622,6.0526485,6.618026,5.5709267,5.2382073,6.0009675,5.9137416,6.074314,5.785446,4.1631823,7.3237386,6.969395,7.6867666,8.159711,7.0805035,6.6254478,7.558312,7.0115404,7.8258934,7.445053,7.648936,6.514056,8.681804,7.254925,10.736583,8.215948,7.8764353,7.9281445,3.6099296,3.5685182,0.0,3.3347406,5.954907,4.623329,5.7394385,5.376359,5.9450235,5.2864604,4.7015057,5.540063,5.632864,4.7283916,5.5365148,5.520569,10.1422415,10.007881,6.737561,6.7758756,6.400418,5.26947,5.0223513,7.486475,8.1803465,7.835919,6.202496,5.2438846,5.1789203,5.36887,4.518198,4.4006314,7.7593412,7.3175554,6.499583,6.5481133,5.890799,6.89299,6.9095216,6.9095216,8.69783,8.691688,7.2415833,6.275027,6.8300824,9.652734,8.967433,8.09948,8.304718,8.265376,5.2183485,5.222483,7.009511,8.027702,8.030663,8.138553,7.8045316,7.752488,7.604292,7.652724,7.7926908,7.7939253,7.752767,7.7631626,7.059456,7.3861094,4.7484293,6.2027535,6.3852215,4.8716245,5.2864842,5.339521,7.82998,7.8027487,7.0384827,7.991077,8.146287,8.321928,8.109408,7.463567,7.526396,7.6429057,7.571776,8.350789,7.5254235,7.4911904,7.267096,7.2609224,5.308188,5.2994404,6.7432437,6.2036104,6.257193,8.120719,5.721816,4.676994
35,5.357034,5.4448724,5.7220263,6.3108473,6.8029184,7.0324097,6.4416046,5.75677,5.862436,6.1263633,6.101102,6.162921,6.4553504,4.97956,7.7161536,7.1906013,7.487293,7.7211056,8.542794,6.896619,7.5706506,6.4532266,7.2922673,6.9859986,7.474651,5.618724,8.153105,6.648834,9.874326,7.484369,7.315582,7.6501837,3.5926754,2.4991753,3.3347406,0.0,5.606801,5.0607734,5.699332,6.2214518,6.79847,5.7808404,5.2685657,5.962356,5.3052955,4.0277195,6.834539,5.5398674,9.243194,8.937502,7.318218,6.5229,6.729481,6.44284,5.2518144,7.717747,8.088163,7.9721346,5.8716455,5.3187943,4.7832737,4.919095,4.174308,4.129156,8.032479,7.53311,6.825491,6.8113723,6.4762197,7.2242155,7.2294374,7.2294374,8.593049,8.569428,7.5717077,5.7785134,6.780959,9.661179,8.893526,8.56082,7.5748672,7.545217,5.668573,5.67976,7.225431,8.269005,8.483614,8.434953,8.09961,7.9078836,8.567917,8.272539,7.952832,7.954747,7.9320087,7.94291,7.5149264,7.6001716,4.637845,6.7795143,5.998242,5.5147557,6.4398084,6.4666114,7.976937,7.956793,7.3999333,8.171894,8.232113,8.76371,8.043893,7.789425,8.189136,8.09805,8.30831,8.615316,8.093179,8.065785,7.7654843,7.8205614,6.5401225,6.5829577,6.9689245,6.498735,6.106523,8.111427,6.088495,4.542899
36,6.342148,6.612538,6.434414,7.6820126,7.5245504,6.9778123,6.65394,6.171184,6.10529,6.1762304,5.9308324,5.871809,6.253822,5.044204,6.0692754,6.091272,6.43609,5.436562,7.888305,5.7899485,6.451433,5.273765,5.4044557,4.6445394,8.195184,6.7366343,8.325236,7.2699013,10.017159,8.355043,7.3397593,7.9198513,5.9853344,5.114988,5.954907,5.606801,0.0,4.8949847,6.0562162,5.4912634,6.026472,5.062131,5.971679,5.123996,4.9709277,4.001921,6.5343256,6.3469214,9.110749,8.559641,6.1673813,5.8950806,5.266931,6.9488244,5.1992574,5.832728,6.1107206,5.07004,4.878062,3.1243978,5.0306196,5.2175198,4.231885,3.7036564,7.6713376,6.800663,5.672164,6.84423,6.0949097,6.135245,6.1269455,6.1269455,7.215113,7.2789593,6.8353014,5.687333,6.0824575,7.623927,7.2382603,7.236535,6.320831,6.255767,4.777335,4.952291,6.2847166,6.762387,5.779811,5.774421,5.520118,5.843045,6.1980796,6.012171,5.741659,5.7415366,5.752114,5.7167087,6.137732,6.163335,5.3517017,5.583622,5.230311,5.0125203,5.9644394,5.972561,8.311742,8.296738,8.43289,8.945675,8.404929,8.842245,8.078432,8.213575,7.35629,7.6412945,7.8743577,8.278113,7.223915,7.2251115,6.4870663,6.3494344,5.05978,5.216685,7.5680976,6.5767846,5.7100673,6.7216573,4.498154,3.6023014
37,5.380588,5.656258,5.9136195,6.081907,5.900699,5.929082,5.9159465,5.6623125,5.2179837,5.534834,4.9084234,5.129181,4.94754,4.8222623,5.9703226,6.067178,6.391631,6.348882,6.6365585,5.181209,7.550172,6.506862,6.768115,6.020842,7.9806385,6.3005085,8.135017,6.9530215,9.16422,7.843989,7.4298725,7.596376,5.638097,4.5866623,4.623329,5.0607734,4.8949847,0.0,3.7083116,4.6442,5.005114,3.205223,5.5106583,4.679457,4.499953,3.232353,5.167513,6.4394555,8.199364,8.170761,5.494693,6.482498,7.010002,6.724381,5.262208,5.947748,7.4707527,7.065492,6.310004,5.1042423,5.267591,5.790127,5.241634,4.938816,5.6514378,5.4339185,4.8085594,6.103717,4.9775496,5.237706,5.254391,5.254391,8.467289,8.46398,7.926502,7.214344,5.98731,8.559705,7.068007,6.3595147,7.3652544,7.3641653,4.7367954,4.878987,5.403491,6.232992,7.241551,7.3396187,6.3799596,6.419489,6.7722154,6.4828844,6.3890524,6.3912964,6.433787,6.4127765,4.8234954,5.072383,2.8180826,3.9086633,5.220179,3.2652242,4.435249,4.488604,6.3928556,6.3766437,6.2350044,6.8624325,6.9293265,7.475987,7.020845,6.966088,6.781509,6.3518624,6.6782155,7.5258718,6.108003,6.092299,5.4571095,5.398111,5.3138194,5.4160867,6.673259,5.4376187,5.3484597,6.689521,3.9335716,3.7920563
38,6.3255525,6.5841737,6.042393,6.786385,4.6880803,5.4995785,5.3794684,5.7181535,6.9533243,6.646833,6.3225403,6.1347065,6.4912004,6.0920744,7.942882,6.6925316,6.2683926,6.2825427,7.487963,6.2191224,8.652314,7.8143826,6.9564257,7.5747128,8.035874,6.427154,7.4016805,7.4069643,7.7716694,7.357242,7.3997707,7.560859,6.7450056,5.2927294,5.7394385,5.699332,6.0562162,3.7083116,0.0,4.4010878,4.6316724,1.9672455,4.3539395,3.5186546,4.5591154,4.6404023,6.2235093,7.134874,6.702749,6.590333,6.982278,6.9462337,8.131181,7.2100625,4.459484,5.2669024,7.0060463,7.204461,6.2086663,5.7468143,5.6474805,6.3996,5.29955,5.194624,7.6869454,7.3676186,6.890013,7.67043,6.9786897,7.2806892,7.298082,7.298082,9.258021,9.23996,8.739774,8.082697,7.9340343,8.596786,7.5264225,8.030955,8.522706,8.448203,6.85841,6.9216595,5.722633,6.789411,7.7355304,7.812794,7.7459793,7.482938,8.176636,7.9421678,7.353457,7.359096,7.3904667,7.370415,6.889493,6.015844,4.584082,6.4079785,7.2158966,5.85776,6.656416,6.6771264,7.5119524,7.4782662,7.1287417,7.4259624,8.213317,8.669718,6.727012,7.984925,7.929097,7.774902,8.074946,8.265253,7.7316203,7.8308463,7.2217364,7.2509136,6.86629,7.061571,7.8383307,7.5871735,5.407706,6.8326697,6.180779,6.0192547
39,6.3719654,6.6883755,6.1670303,7.949876,6.184152,5.3534136,6.642774,5.6343226,6.602479,6.488659,5.884346,6.0883517,6.995155,6.288693,8.772988,8.020845,6.5557294,5.6261578,7.5583754,6.3085814,7.5145125,6.684023,5.809542,6.3697176,8.300991,6.8953085,8.460959,8.214576,10.155488,8.508616,8.054668,8.45345,6.8936195,5.757863,5.376359,6.2214518,5.4912634,4.6442,4.4010878,0.0,4.881792,3.6494145,5.6163726,4.8489428,4.631678,4.9917636,6.5664334,7.430645,9.419034,8.699731,6.6563225,7.50661,8.018799,7.51676,4.772155,5.7269444,7.144765,6.4851556,6.2418246,5.436972,6.6606207,7.2282205,5.3779063,5.0936117,8.754206,7.540013,6.546829,7.500907,7.0421405,6.9834566,7.003835,7.003835,9.371431,9.403288,8.9003105,8.316087,7.197457,8.49766,7.1946883,7.7303934,8.326783,8.292558,6.2043157,6.287456,5.239592,6.1189294,7.390781,7.5838714,7.652123,7.8744106,7.679282,7.7727427,7.72856,7.7302885,7.7241125,7.7003202,6.704992,7.0058584,5.7002516,6.2606387,6.482019,5.52972,6.4330807,6.4628515,8.208905,8.174798,7.965989,8.429526,9.144281,9.51264,7.7545247,8.813272,8.034205,7.9096375,7.9265976,7.8488693,7.524496,7.624963,7.502135,7.525793,6.65397,6.8445015,8.136338,7.7641687,7.452736,7.8954387,6.050787,5.738645
40,6.2283463,6.540146,6.1379986,7.184792,6.281572,6.42366,6.0963106,5.5677977,6.839667,6.549999,6.271044,6.563411,5.8945436,6.3012676,6.9065423,5.848622,7.37835,6.740735,6.8447185,5.9547877,8.7277565,7.964054,6.9335394,7.070415,8.5414915,7.1744323,7.2319946,8.30151,9.130721,7.9615054,7.050856,7.1089463,7.370078,6.3770137,5.9450235,6.79847,6.026472,5.005114,4.6316724,4.881792,0.0,3.6623716,5.791461,4.7856026,5.2208486,5.436126,6.5879455,7.6749043,9.299114,9.10245,7.9267616,7.746023,8.317076,7.0458274,5.2030616,6.0412273,7.38466,7.3028927,6.3730125,5.974387,5.6059303,6.132098,4.9638014,4.8764243,7.0561643,6.5912023,5.749594,6.719299,5.9539366,6.218647,6.2428555,6.2428555,7.7303386,7.705847,7.517732,6.9407372,6.2551107,6.896397,5.8627777,6.375246,7.345258,7.2340274,5.366402,5.4067097,3.6804307,4.8072553,5.1308546,5.268493,6.1569295,6.0502367,5.96925,6.1592255,5.898499,5.9005966,5.908858,5.8849797,6.448438,6.350367,5.961437,6.460444,7.3921385,5.659612,6.363084,6.3541384,6.860441,6.805438,6.281254,7.883809,7.4471364,7.906521,5.8418994,7.2061944,7.225116,7.4310083,7.3465757,6.6093636,7.2677383,7.397435,7.689563,6.66216,5.272167,5.4857283,7.0891514,6.768056,5.3894134,6.3723598,5.7880917,5.61612
41,5.7827888,6.054189,5.7077637,6.4108605,4.9951644,4.9790654,5.571264,5.1533284,6.3668165,6.002224,5.555107,5.5097375,5.800193,5.4668465,6.8310833,5.787238,5.7984977,5.865897,6.681076,5.4467654,8.2150955,7.340079,6.4345202,6.8879776,7.8148203,6.1762724,7.2771106,7.204113,8.768355,7.391192,7.059813,7.222811,6.6229706,5.242049,5.2864604,5.7808404,5.062131,3.205223,1.9672455,3.6494145,3.6623716,0.0,3.9690516,2.7503514,3.635893,3.9324012,5.5006437,6.7983494,7.876242,7.7385035,6.570396,6.5665016,7.364394,6.5510592,3.4138079,4.496723,6.6822367,6.319303,6.0110335,4.8495913,5.051571,5.8308115,4.6539598,4.3840528,7.0214577,6.6095457,6.041927,7.065838,6.0963645,6.41687,6.436515,6.436515,8.538445,8.527696,7.9837008,7.3628693,7.1372147,7.815216,6.812822,7.249264,8.092874,8.001419,5.984989,6.078695,4.8307467,5.812049,6.483103,6.5775385,6.6991725,6.7711034,7.067935,6.8484898,6.6312976,6.63814,6.6754856,6.645861,6.04519,5.7246733,4.725234,5.572227,6.672543,4.993465,5.882563,5.9082484,6.938197,6.894607,6.6010327,7.073898,7.6050153,8.079221,6.0507708,7.373717,7.4110684,7.3821664,7.649957,7.788411,7.0473022,7.1567974,6.451547,6.324638,5.6734786,5.9015355,7.3083115,6.7258935,5.313941,6.4682612,5.2019095,5.120554
42,5.780491,6.0190473,5.8018575,6.079123,4.8077555,5.117807,5.738005,5.3515997,6.642904,6.351805,6.403247,6.0585647,6.4120355,5.1533165,7.866279,6.101323,7.2938967,7.5835905,8.077403,7.5513387,8.787851,7.922351,7.7432156,8.498126,8.532232,6.9463873,8.531231,7.852119,9.655861,7.0536394,7.177168,7.3803363,6.5295396,5.4329004,4.7015057,5.2685657,5.971679,5.5106583,4.3539395,5.6163726,5.791461,3.9690516,0.0,3.0459025,5.2152133,5.600848,6.5483794,6.892773,9.147011,9.103666,7.415082,7.2089667,7.092205,6.0447927,3.1640444,6.4724045,6.951446,6.821883,6.41474,4.9286814,5.190512,5.697424,4.6672745,4.633585,8.744528,8.508882,7.9768887,7.988411,7.20432,8.18701,8.208489,8.208489,8.9156475,8.902011,8.125421,7.069803,8.23922,8.744873,8.759014,9.018593,9.741503,9.620654,6.896309,6.896831,6.9626064,7.930391,6.880261,6.9862666,8.35034,8.267067,8.454583,8.295529,8.140432,8.147339,8.154335,8.137596,8.016805,7.608884,6.054529,7.274175,7.972607,6.306383,7.1030607,7.1480665,8.573322,8.511971,7.655927,7.96186,8.832415,9.278008,7.340484,8.523247,8.441453,8.706171,8.94283,9.426925,8.398395,8.474439,7.572181,7.874468,6.19934,6.405505,8.098854,7.6963797,5.939872,7.728528,6.711236,6.0401645
43,5.722764,6.147395,5.6759343,6.358883,4.535352,5.3690186,5.542516,5.013023,6.4616146,5.9025316,5.9431663,5.526139,5.903178,5.267475,6.7718763,5.553992,6.2948823,6.5930133,7.097381,6.349416,8.045713,7.1693954,7.02076,7.0823264,8.429014,6.9226756,8.179115,7.455697,8.943818,6.6214414,6.790874,7.02902,6.715883,5.45105,5.540063,5.962356,5.123996,4.679457,3.5186546,4.8489428,4.7856026,2.7503514,3.0459025,0.0,4.303167,4.603191,5.778967,6.857204,8.7158375,8.58964,7.3192577,7.0982804,7.1435633,5.756698,3.5739005,5.741417,6.4834986,6.439502,5.3386855,4.4429092,4.707812,5.1800976,4.032483,4.0097585,8.494648,8.186335,7.3399234,8.118578,7.3664174,7.731578,7.746423,7.746423,8.251898,8.248895,8.136302,7.619389,7.6921453,7.7503834,7.329967,7.749718,8.767777,8.642352,6.6981506,6.7277555,5.777178,6.589946,6.210356,6.373897,7.1647773,7.0249696,7.280591,7.145319,6.8634906,6.8693624,6.8709245,6.856651,7.0607104,6.5420885,5.8568726,6.5771756,7.297423,6.2870154,7.023415,7.051498,7.9866686,7.931605,7.2280273,7.0581927,8.326213,8.756971,6.772369,8.029165,8.081356,8.332514,8.585255,8.333967,7.9563313,8.031498,6.4766936,6.834916,6.2065496,6.421722,7.379672,7.638737,5.8966646,6.033336,6.0203457,5.8559594
44,5.8201303,5.7623987,6.2206407,6.010722,6.3075576,5.702502,6.7730465,5.668117,5.8642874,5.4116364,4.949309,5.0510287,5.509775,5.3307486,6.5751777,5.935938,5.018692,5.8301315,6.5130653,4.36825,7.262579,6.3560743,5.3291793,5.7283077,7.339198,5.7124205,7.0754642,6.676106,10.378547,7.5579567,7.16587,7.3882637,6.3973293,4.924975,5.632864,5.3052955,4.9709277,4.499953,4.5591154,4.631678,5.2208486,3.635893,5.2152133,4.303167,0.0,2.4932792,5.848859,6.276331,9.458693,9.338217,7.6715317,7.123913,6.891894,6.7442575,3.8528795,6.056333,6.9183145,6.133617,6.041713,4.6800566,4.1494403,4.6311674,4.1075797,3.8167405,7.207855,6.9454165,6.353231,7.457417,6.6504817,6.610608,6.6213174,6.6213174,9.237227,9.213467,7.90486,7.103763,7.452517,8.578152,7.4823017,8.354166,7.269817,7.170593,6.818993,6.923689,5.612501,6.286881,7.2296557,7.15073,7.407657,7.722616,7.9134574,7.6856375,7.627489,7.640656,7.636993,7.6250467,6.5070386,7.105897,5.9291763,6.1854105,5.5619054,5.7246757,6.527302,6.526473,7.267583,7.1979637,7.3673425,7.561401,7.890971,8.336672,6.224771,7.501613,8.407492,8.380277,8.545659,8.390603,7.831878,7.9435506,6.7357855,6.862192,6.5317006,6.697861,8.120797,6.863626,6.878486,7.9244604,5.5257435,4.9621553
45,5.336706,5.3877397,5.9136424,6.013894,6.5790834,6.385141,6.4985557,5.59651,5.1811714,5.1156607,4.7342353,4.861173,5.1424623,4.70555,5.525698,5.787028,5.3607597,5.926832,6.526554,4.1368227,6.7696095,5.6514535,5.8189015,4.887218,7.1657085,5.382291,7.3954177,6.085715,9.989835,7.521986,7.144368,7.39319,4.940157,3.608383,4.7283916,4.0277195,4.001921,3.232353,4.6404023,4.9917636,5.436126,3.9324012,5.600848,4.603191,2.4932792,0.0,5.3249493,5.5788255,9.033425,8.848819,6.8512225,6.2330537,6.23245,6.2208257,4.509952,6.1583934,7.0853095,6.473021,5.384794,4.2044225,3.821751,4.1520042,3.6464794,3.3062537,6.4561214,6.070888,5.3800435,6.6764517,5.6958594,5.75136,5.755717,5.755717,8.3768425,8.3566475,7.336704,6.316404,6.2977314,8.498351,7.370979,7.3666778,6.361504,6.3033466,5.5437646,5.677641,5.7467203,6.4827547,7.338881,7.274022,6.5120206,6.677857,7.142973,6.80114,6.668459,6.676197,6.6775994,6.672998,5.648988,6.150036,4.400105,5.1196437,4.4729295,4.5870147,5.5491223,5.559926,6.634733,6.598731,6.72713,7.1189284,7.0581756,7.591167,6.597034,6.744121,7.626642,7.5272393,7.7686944,7.921217,7.136749,7.153131,5.9150615,5.9900365,5.675578,5.769195,7.015728,5.8094845,5.8962493,7.0427346,4.378951,3.5199766
46,6.756154,6.912316,6.242371,7.3437505,6.2951775,7.273662,7.628009,6.910227,6.6918774,6.688636,6.4721265,6.5302877,6.564771,6.4406414,6.816694,6.992457,5.0673757,8.114193,3.8152544,5.470247,6.703101,8.027276,8.347674,7.576708,6.303271,7.6833377,8.198194,7.228625,11.220225,8.917083,8.638736,7.819339,6.119963,5.316924,5.5365148,6.834539,6.5343256,5.167513,6.2235093,6.5664334,6.5879455,5.5006437,6.5483794,5.778967,5.848859,5.3249493,0.0,4.1215835,10.54348,10.48418,7.9057918,8.043336,4.9161835,3.366618,6.162076,7.5098133,8.571648,8.112117,7.485122,6.3038373,6.370557,6.681097,6.145894,5.978763,7.852526,7.590797,7.117056,8.077332,6.978935,7.3329206,7.3432217,7.3432217,9.39261,9.376093,6.9053392,8.2452545,7.786387,9.430337,8.597104,8.100929,8.963769,8.903976,6.9499826,7.004548,7.115157,7.719857,8.097776,8.150677,7.7539086,7.891045,7.8630686,7.690096,7.947143,7.952489,7.908674,7.900575,6.9402876,7.2703924,6.1996493,6.3950496,7.184133,6.0765114,4.1202264,4.068704,7.7269554,7.696105,7.413146,7.7533507,8.080628,6.7308216,7.8199844,6.2480297,8.627173,8.42388,8.6323395,9.075015,8.021044,8.026014,6.894544,6.99879,6.6033373,6.679055,8.021309,7.1919584,7.17643,7.90546,6.1240935,5.9962397
47,6.2966585,6.485316,5.6900167,7.0366325,6.893939,7.2432084,7.338587,6.3292727,6.635043,6.8826294,6.70499,6.699542,6.7117076,6.1189046,7.6366305,7.032121,4.9727416,8.076115,5.912794,5.8373175,5.249269,6.8550982,7.2911267,7.3403487,4.2203465,6.1670475,6.6289177,5.1845374,10.317726,7.7966256,7.2762976,6.460906,4.501684,3.7227087,5.520569,5.5398674,6.3469214,6.4394555,7.134874,7.430645,7.6749043,6.7983494,6.892773,6.857204,6.276331,5.5788255,4.1215835,0.0,10.360701,10.171678,7.883154,7.012476,3.9851565,4.6352983,6.29695,7.7231946,8.726848,8.044671,7.18951,5.8691626,5.667825,5.9884787,5.738091,5.4398637,8.220628,7.931287,7.4341173,7.451254,7.666756,7.8073587,7.80673,7.80673,8.209048,8.182509,5.579752,6.7888474,7.4495554,9.182905,8.565863,8.50016,7.983188,7.9103227,7.020189,7.0395865,7.503374,8.058666,8.496378,8.427208,7.731078,7.992873,8.239207,8.093298,8.07401,8.076099,8.036735,8.018866,7.525431,7.9025216,6.681209,7.101913,6.513481,6.7485285,5.1553226,5.068811,8.179254,8.164337,8.056193,8.370203,8.399659,7.1441517,8.04819,6.376229,8.367964,8.261383,8.447851,8.428157,7.9825077,7.97253,7.653071,7.725666,7.308465,7.380871,8.137454,7.6113076,7.5282693,7.9628587,6.5067677,5.9164176
