,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,10.352687,10.347336,11.432079,10.855184,10.196459,9.958333,10.846355,10.356955,9.412751,10.215889,9.931251,9.064384,8.915548,8.687098,9.208202,8.720381,11.631232,11.154345,11.115422,10.839479,10.538322,11.366464,10.022713,9.97068,10.849797,9.404225,9.368376,9.604931,10.251487,9.390556,9.846132,10.094452,6.2268867,7.2775087,6.827057,7.3841624,7.537275,6.625437,7.4454093,6.6937385,0.0,3.181384,3.6689937,3.6448565,7.2955074,6.8891153,7.2939143,6.367656,8.16893,7.6154137,7.517521,8.061166,7.1006975,6.6022515,8.464418,6.8131776,7.17079,6.7751856,6.278707,8.587389,6.9479394,7.101174,6.830109,7.1163683,11.001053,10.32664,11.210339,10.638713,10.591942,11.065815,10.319652,10.453515,11.413498,11.054417,10.862893,10.917462,10.812985,10.808601,11.587667,11.680598,8.194085,9.582795,9.597398,9.765896,10.743296,10.040894,10.158369,9.604353,9.094058,9.801565,9.220917,9.108257,9.086863,9.785219,8.886115,9.599577,7.893725,7.829147,7.732387,6.866589,7.899925,8.915302,7.8722577,8.279346,7.5286565,7.5738072,7.8662,7.2797375,8.454336,8.548703,8.365566,8.256097,9.809254,9.405846,9.422621,9.25757,8.75339,8.246723,8.034854,7.2891355,8.272499,8.794039,8.471995,7.505163,9.133785,8.963531,8.29229,8.8855915
41,9.925711,9.939493,10.892986,10.3940525,9.888776,9.623735,10.820794,10.030106,8.94546,10.183346,9.57592,8.582207,8.513911,8.83518,9.197261,8.812565,10.686687,10.303832,10.247379,9.942195,10.095041,10.752917,9.4940815,9.386462,10.451204,8.922545,8.842221,9.219572,9.446832,8.84469,9.443682,9.302212,6.3745637,7.2169623,6.0730324,6.7209263,7.3233624,6.1738067,7.3825045,6.3204207,3.181384,0.0,2.8516374,2.8061914,6.6087914,7.532978,6.5038543,5.3568,9.013882,8.530217,8.49565,8.9587755,6.815563,6.3922453,7.968102,6.141287,6.9310136,6.4609585,6.5131392,8.800209,7.1974244,7.376333,6.568565,6.496092,10.298892,9.64055,10.507919,9.743085,10.310515,10.239586,9.739552,9.568804,11.195854,10.842784,10.208221,10.210185,10.437958,10.435996,11.189574,11.300641,8.681613,9.753914,9.877127,10.114636,10.45892,9.766031,9.78869,8.423231,9.254528,9.695178,8.510259,8.441625,8.987697,9.079722,8.528491,9.739493,7.7360353,7.7118287,7.565359,6.215879,7.848916,8.536489,7.791878,8.141387,6.775349,6.852211,7.0992756,6.3808947,7.7134166,7.78286,7.91141,7.5585036,9.519124,9.154026,9.206499,8.967737,8.708304,8.155609,7.9990983,7.4638658,8.417031,8.601987,8.308778,7.585331,8.91701,8.853545,8.088739,8.706995
42,9.889199,9.949757,10.92137,10.406446,10.381604,10.119385,11.087284,10.237519,9.369775,10.51169,9.8511715,8.874073,9.147537,9.398675,9.685427,9.20063,10.59949,9.995947,10.149046,9.804534,9.721821,10.590012,9.806773,9.854406,11.223145,9.823025,9.555592,9.843624,10.264792,9.401087,10.015327,9.711337,7.4283366,8.295631,7.428084,8.037352,8.502001,7.249644,8.435742,7.455245,3.6689937,2.8516374,0.0,0.13111115,5.6265798,6.708169,5.394845,5.0167804,9.280124,8.869053,8.69314,9.222904,7.259752,6.7632565,7.9344993,6.803854,7.5326633,6.860763,7.299382,9.276257,7.612341,7.7813697,7.2859635,7.130665,11.049378,10.102263,11.181004,10.221187,10.780131,10.689158,10.481476,10.05037,11.607399,11.262943,10.652913,10.86862,10.875994,10.869866,11.635235,11.594835,8.057378,9.397474,9.818425,9.967748,11.664508,11.019574,11.0225115,9.809392,9.193154,9.943439,8.545588,8.469968,9.217821,9.554172,8.523103,9.714952,8.835064,8.799975,8.835824,7.676714,8.039976,9.041798,7.994838,8.352491,7.667845,7.703439,8.112658,7.845055,8.0067835,8.107989,7.9646344,7.777013,9.846018,9.416375,9.407395,9.60696,8.949728,8.479278,8.183738,7.5972934,8.459301,8.915194,8.411485,8.340902,9.022394,8.912163,8.337715,8.936522
43,9.872753,9.977112,10.914805,10.397364,10.406106,10.1314335,11.121518,10.2509,9.352756,10.497318,9.831158,8.852375,9.164891,9.391571,9.681909,9.202557,10.593844,9.992746,10.138002,9.803167,9.714343,10.584974,9.794472,9.8311405,11.202288,9.794856,9.529801,9.819748,10.250514,9.393295,9.990985,9.705112,7.42624,8.29418,7.4467015,8.05918,8.470179,7.210985,8.444237,7.443628,3.6448565,2.8061914,0.13111115,0.0,5.642923,6.7208395,5.4173565,5.028966,9.287427,8.869829,8.706634,9.227494,7.2299414,6.7528653,7.9205947,6.7915025,7.516716,6.8476496,7.2878203,9.264971,7.6022816,7.7735705,7.2681866,7.1143465,11.061571,10.10861,11.180952,10.250477,10.807224,10.704427,10.504707,10.079935,11.605711,11.259271,10.657202,10.86039,10.870191,10.864316,11.617711,11.590195,8.071931,9.448392,9.84933,9.974622,11.672356,11.019727,11.022515,9.8096485,9.195538,9.936533,8.5458555,8.473406,9.1957655,9.526678,8.514939,9.713015,8.816708,8.783459,8.83045,7.657237,8.024928,9.041454,7.9943094,8.342278,7.690315,7.726472,8.059247,7.796147,7.9925056,8.093565,7.906112,7.767671,9.861196,9.4279175,9.41892,9.619824,8.946005,8.468418,8.159914,7.574142,8.451362,8.905303,8.407253,8.331309,9.05178,8.929642,8.342363,8.943052
44,9.431331,9.3230505,9.44088,8.961668,10.455628,10.700862,11.187737,10.419477,10.479224,11.154778,10.358244,10.041028,10.559073,10.499373,10.636281,10.428684,9.907915,9.302559,9.241624,9.109166,9.363483,10.117721,10.060985,10.524062,11.284478,11.25053,10.82138,10.318869,9.726615,10.051608,10.501589,10.281736,7.9208684,8.31231,9.591583,8.645059,9.427874,8.929945,8.893389,8.723717,7.2955074,6.6087914,5.6265798,5.642923,0.0,4.4006352,1.3950471,3.5346491,9.403085,9.382457,9.189371,9.249209,6.9287686,6.4075255,7.5124316,6.808151,8.669687,7.1613317,8.82645,8.930395,8.200896,8.005279,7.915749,7.6274357,9.062991,7.508044,8.734905,7.7426662,8.610048,8.469096,8.44456,7.601048,8.890662,8.530984,8.054166,8.529308,8.475248,8.460152,9.318838,9.051023,7.8252687,7.7857447,10.23341,10.003923,11.137674,10.8960905,10.555151,9.980157,8.712113,8.052914,8.461305,8.027576,7.8247066,8.048647,8.643333,9.306082,9.981484,9.903123,9.566342,8.98197,8.426689,9.49203,8.017169,8.385995,9.281734,9.242974,9.2628145,8.716663,7.5786448,7.7493763,8.457425,7.893058,9.0194435,8.6208515,8.569892,9.200598,7.9683037,8.275992,8.08626,8.033042,8.532348,7.784729,7.575039,9.411145,7.4551816,7.308948,7.110415,7.257501
45,9.14675,9.259336,9.560871,8.928267,10.416032,10.513048,10.318361,9.961081,10.343248,10.658007,10.934937,10.076639,10.437193,9.650433,9.802876,9.418662,10.780328,10.211139,10.173669,10.034439,9.513757,10.182483,10.103005,10.477235,11.027449,11.0864525,10.703687,10.100488,9.45851,9.832708,10.201939,10.158993,7.718357,8.385842,9.734403,8.832893,9.120605,8.932461,8.586582,8.453247,6.8891153,7.532978,6.708169,6.7208395,4.4006352,0.0,4.619591,5.216239,8.431101,8.389016,8.140806,8.273724,6.1349416,5.270757,7.2129035,6.1096177,8.612945,6.5303044,7.6734385,7.8652663,6.991412,7.1513715,7.186316,7.255197,8.7455635,6.985901,9.649245,7.9580736,7.468321,8.606103,8.161131,7.683899,8.143717,7.7183514,8.033716,8.623358,7.522398,7.5134478,8.427694,8.199271,7.3500414,7.2889977,9.567878,9.593769,10.743337,10.5075655,10.064097,10.455189,7.9842725,7.1666675,9.371513,8.913391,6.9731746,8.316046,8.857448,8.708171,9.045779,8.9526205,8.67928,8.958877,7.3270807,8.448667,6.799411,7.2849817,9.524058,9.571574,9.227634,8.529097,7.4824357,7.5051584,8.816734,7.6866913,7.910813,7.39174,7.357204,8.119045,7.2602696,7.7014728,6.9706297,6.8569717,7.5960608,6.5490694,6.2746296,8.378748,6.567825,6.1935515,6.2345223,6.3163548
46,9.209557,9.032283,9.200737,9.028846,10.1851635,10.362817,11.03222,10.140928,10.107282,10.752552,10.088738,9.759447,10.353557,10.17274,10.294326,10.095732,9.80532,9.150021,9.199212,8.965515,9.3768425,10.041026,9.9863615,10.644404,11.397455,10.946413,10.501959,10.269122,9.631595,9.888994,10.439591,10.033051,8.003261,8.30984,9.458039,8.79554,9.546303,8.99786,8.8928795,8.853816,7.2939143,6.5038543,5.394845,5.4173565,1.3950471,4.619591,0.0,3.151371,9.610308,9.602067,9.621802,9.602372,7.2639246,6.613111,7.865422,7.0496855,8.727968,7.3114114,8.875112,9.563545,8.575034,8.40069,8.244587,7.4668565,9.537008,7.954744,9.400447,8.235425,9.080149,9.040631,8.875405,8.14188,9.342755,9.069703,8.493712,8.953913,8.8130865,8.79987,9.669217,9.380259,7.7481375,7.8996606,10.403314,10.117717,11.228495,10.912718,10.709925,9.970424,8.652536,8.251891,8.459757,8.1296215,8.287586,8.59787,8.622925,9.520662,9.679465,9.609741,9.169179,8.766235,8.288504,9.293494,7.6721144,8.123252,8.858785,8.811541,8.92433,8.374452,7.3565917,7.505463,8.451112,7.6221004,9.077148,8.734477,8.68707,9.236743,8.180786,8.298205,8.398843,8.181719,8.540249,7.826304,7.6451645,9.614534,7.1248,7.4185295,7.1146116,7.411843
47,9.3324995,9.609584,9.415008,9.329559,10.129849,10.063507,10.288204,9.317501,9.327102,9.992659,10.299766,9.263014,9.787835,9.491528,9.777362,9.586715,10.060348,9.424838,9.623004,9.456078,9.498816,10.076971,9.273321,10.229998,10.506041,9.970465,9.712043,9.475704,8.901731,9.232149,9.791471,9.325408,7.1315045,7.5811033,8.4897585,8.073736,8.755397,7.813392,7.6046176,7.7954288,6.367656,5.3568,5.0167804,5.028966,3.5346491,5.216239,3.151371,0.0,9.217477,9.286895,9.630822,9.402011,7.0181417,6.4500794,7.440559,6.862353,8.269076,7.0063176,8.899423,8.858504,8.263292,8.43086,7.748522,6.7569227,9.295822,8.0799055,9.896489,8.243059,9.196209,9.079444,8.62905,8.294642,9.105759,8.881231,7.996227,8.731483,8.671769,8.660946,9.545618,9.249902,7.5484633,7.6576977,10.187587,9.847749,9.677316,9.354844,9.146357,8.267065,8.826594,8.352196,8.594977,8.378972,8.629001,8.91447,8.80015,9.439555,8.715763,8.64911,8.002756,7.7115946,8.497188,9.491419,7.7524,8.244808,7.538629,7.490599,7.849786,7.287501,7.4445457,7.6156564,9.239017,7.7510114,9.342823,8.966016,8.718414,9.098577,8.012004,8.091129,8.543192,8.094166,8.579927,7.950035,7.8938065,8.904478,7.3134937,7.749655,7.423609,7.7201333
48,9.933393,10.725314,10.115128,9.94263,10.359217,10.110887,10.053088,9.828548,9.780246,10.155018,10.695189,9.920503,11.006861,9.851681,9.821284,9.995425,10.510824,10.795577,10.780862,10.987219,9.833999,9.748776,9.569624,9.96008,9.997065,9.8928,9.788532,9.456993,10.529447,10.010226,9.805499,10.398069,6.3426666,6.495748,8.742975,8.439289,6.792306,7.2593226,5.642835,7.2797294,8.16893,9.013882,9.280124,9.287427,9.403085,8.431101,9.610308,9.217477,0.0,1.3731464,4.3461547,1.6912203,6.4432325,6.383275,6.9573193,6.8626695,7.184492,6.3430796,7.365207,6.907015,5.5296826,5.725244,5.9827294,5.7394905,9.38633,8.464903,10.2731,8.999609,8.755565,9.193592,9.015874,9.317816,8.125096,7.703821,7.8398323,8.28546,8.141863,8.1308775,8.679825,8.326853,9.201162,9.659558,7.0220876,6.397143,9.6122,9.120276,9.148571,10.018566,7.090233,7.18939,7.576248,7.8937225,7.55032,8.991487,7.394876,6.977983,7.130019,6.991561,7.492415,7.7083764,7.14033,7.3566246,6.76367,7.1994963,8.292693,8.230113,7.8505273,8.059007,7.7405567,7.9774065,8.325046,7.8447895,8.450719,8.039261,7.7946033,8.472332,6.7097497,6.2126665,6.8337097,6.316284,5.7111554,6.8098526,6.9034467,6.9644856,7.606039,7.4383683,7.374523,7.623129
49,9.7720585,10.607399,10.314035,9.992251,10.385488,10.032479,10.393784,10.109292,9.684305,10.120804,10.362992,9.584431,10.617386,9.552785,9.497332,9.655995,10.711062,10.931162,10.895808,11.121105,9.864367,9.944451,9.67176,9.6708,10.138614,9.769378,9.67852,9.484023,10.618863,10.045807,9.793651,10.44034,6.0581613,6.42897,8.178484,8.036131,6.3927784,6.7809095,5.6915154,6.791999,7.6154137,8.530217,8.869053,8.869829,9.382457,8.389016,9.602067,9.286895,1.3731464,0.0,3.741107,1.4477744,6.2191124,6.2587395,7.1244783,6.5710287,6.6099186,5.994899,6.5372176,7.0935245,5.0891438,5.3083878,5.5209603,5.6673265,9.534019,8.68733,10.251136,9.20538,9.003729,9.450793,9.224075,9.508713,8.586223,8.121362,8.244455,8.54361,8.540619,8.532117,8.989976,8.681492,9.361366,10.058642,7.3001075,6.7573314,9.9561405,9.381135,9.485027,10.209455,7.1231985,7.396096,7.645665,7.7634916,7.2745767,8.799112,7.3436236,7.2707157,6.811638,6.6630125,7.428686,7.316995,6.8084064,7.076602,6.744503,7.070382,8.191899,8.145961,7.533809,7.7562327,7.6668553,7.867178,7.7491384,7.7209086,8.228364,7.8027678,7.717793,8.18826,6.502952,5.9366984,6.5260334,5.748211,5.7459807,6.852446,6.705648,6.5433416,7.7432294,7.4577985,7.3046017,7.657847
50,10.748554,10.715031,11.647686,10.546079,10.77486,11.100187,10.59504,10.540602,10.990367,11.330083,11.126037,10.338826,10.283346,9.765569,9.709104,9.817527,11.427552,11.552486,11.506685,11.231728,10.134597,10.682275,10.518955,9.774532,10.850134,11.025601,10.867457,10.396847,10.900582,10.206669,10.749684,10.77828,6.310038,7.2524257,8.004473,7.4731274,7.4943123,8.287728,6.5157604,6.35026,7.517521,8.49565,8.69314,8.706634,9.189371,8.140806,9.621802,9.630822,4.3461547,3.741107,0.0,3.8483224,6.965435,6.215494,7.6615076,6.0689826,6.9654794,6.633837,6.247443,7.0318217,5.3086944,5.524594,5.934881,7.54662,10.049212,8.719109,10.611282,9.255276,8.827335,10.00806,9.004268,9.299697,9.288108,8.775456,9.143433,9.35874,8.651647,8.632902,9.71651,9.462099,8.754483,9.383326,7.9785366,7.739823,10.760429,10.45905,10.4001665,11.221042,8.501546,8.527545,9.016289,8.691026,7.703764,8.999221,8.497195,8.024274,8.824833,8.689106,9.221096,8.257754,8.051438,7.6871977,8.198378,8.712336,9.343022,9.347093,9.695093,9.266923,9.319611,9.40278,8.701922,9.2078285,8.93,8.574203,8.508572,8.96431,7.3708487,7.1200542,6.996921,6.5039744,7.519239,8.401107,7.6646276,7.3787947,7.8723564,6.7182326,6.9051523,6.962305
51,9.818398,10.659855,10.176603,9.742921,10.44483,10.136187,10.378296,10.286694,9.916145,10.2913265,10.540769,9.783948,10.798221,9.883998,9.836345,9.967853,10.514426,10.792169,10.6286745,10.992087,9.639076,9.725895,9.552384,9.545678,9.876524,10.054647,9.929807,9.403411,10.63775,10.144163,9.693005,10.555187,6.2474437,6.591872,8.622286,8.114757,6.5013876,6.893147,5.901918,7.0344315,8.061166,8.9587755,9.222904,9.227494,9.249209,8.273724,9.602372,9.402011,1.6912203,1.4477744,3.8483224,0.0,5.98569,6.2570467,6.927529,6.652555,6.5480337,5.755872,6.766875,6.5580754,4.809608,5.0025787,5.365068,5.8636694,8.808441,8.111552,9.568507,8.544346,8.358789,8.653792,8.654708,8.888641,7.8349543,7.363642,7.575081,7.7658515,8.013962,8.006621,8.345738,8.025643,9.402945,9.792069,7.010647,6.565927,9.713502,9.338409,9.274579,10.171113,6.787841,6.821815,7.4029,7.468462,6.798311,8.210716,7.091593,6.789796,7.2192087,7.079936,7.8243394,7.68754,6.9218373,7.381574,6.99691,7.181816,8.552601,8.504235,8.037048,8.227217,7.726129,7.9296494,8.042247,7.798608,7.8289876,7.541654,7.5121408,7.8570175,6.0786457,5.804375,6.357616,5.7641835,5.5583377,6.632693,6.516308,6.3770885,7.696774,7.284719,7.382503,7.476276
52,8.464775,9.574112,8.779062,8.001211,9.437996,9.010587,9.541941,9.019901,8.471274,9.127296,9.192171,8.268098,9.487534,8.806448,8.692025,8.570634,8.587782,8.521597,8.242182,8.876611,7.8168263,8.025186,7.8530426,7.6187506,8.189497,8.64858,8.382876,7.5801373,8.620706,8.339385,7.7208233,8.478336,5.441045,5.8617783,7.46474,6.5857434,4.7034683,4.890717,6.0781145,5.4705944,7.1006975,6.815563,7.259752,7.2299414,6.9287686,6.1349416,7.2639246,7.0181417,6.4432325,6.2191124,6.965435,5.98569,0.0,2.6152234,4.062991,3.1389155,5.4121594,3.3537374,5.4063764,4.6597266,2.9331176,3.3671193,2.6901286,3.7042177,6.296774,5.400782,7.3697596,6.3704133,6.5645375,6.4420004,6.96277,6.5048785,6.184076,5.5538554,5.630853,5.997209,6.0220056,6.034838,5.919049,5.9285803,8.125059,8.990246,7.531875,7.544885,8.610714,8.381094,7.5892057,7.9773817,5.337786,5.168679,6.5595803,5.940337,4.473505,5.4402127,5.955469,5.928485,6.270644,6.3053293,6.5839624,6.4865556,5.088492,6.0961566,5.52358,5.285913,7.282946,7.413516,6.349179,6.407744,5.6900134,5.6257844,6.0715804,5.5265036,5.82746,5.2705617,5.3770328,5.81917,4.1389413,4.7538033,3.8021731,3.7424598,4.219103,4.410066,4.418117,4.2318716,6.803027,6.181528,6.085954,6.061697
53,8.887101,9.096062,9.108126,8.388112,8.85866,9.072855,8.847847,8.4081335,8.819938,9.418166,9.625779,8.670845,9.074959,8.345108,8.259349,8.126616,8.831126,8.753265,8.460572,8.380025,8.061862,8.221961,8.121551,8.074262,8.502422,8.906142,8.599989,7.9124904,8.1377325,7.663061,8.064805,8.043971,4.9080443,5.420354,7.0052934,6.084457,5.654106,6.35805,5.442562,5.1130495,6.6022515,6.3922453,6.7632565,6.7528653,6.4075255,5.270757,6.613111,6.4500794,6.383275,6.2587395,6.215494,6.2570467,2.6152234,0.0,4.923035,1.7498066,6.158802,4.1833506,4.8257303,5.272454,3.736247,4.1078267,3.8059351,4.3847737,6.9086666,5.094479,8.281645,6.321833,6.049801,7.1263137,6.4834595,6.1035814,6.7449813,6.1983676,6.4300537,6.8429427,5.774184,5.771979,6.6770554,6.6576853,7.254467,8.057452,7.8520164,7.987388,8.946968,8.717471,7.9995356,8.449506,5.968559,5.830953,7.1929817,6.680178,5.653192,6.5751166,6.647347,6.490389,6.888021,6.9003096,6.48795,6.635049,5.6785054,5.7028565,5.2618985,5.7558703,7.231799,7.360784,7.2664285,6.6787896,6.332323,6.2404823,6.940651,6.0482273,6.5713315,5.973984,6.003321,6.6110168,5.2923193,5.6923275,4.9144406,4.908988,5.0503044,5.1388855,5.1402807,5.2947598,5.720812,5.0275803,4.9096923,4.8864274
54,8.778623,10.000153,9.064004,7.8333993,10.174382,9.776309,9.114819,8.482663,8.862687,9.541858,9.709127,8.8019905,10.361166,9.849981,9.69021,9.583604,8.262677,8.212727,8.739563,9.2668,7.598232,7.936618,8.130373,8.152475,8.803345,9.361764,9.081477,8.267641,9.099458,9.017565,8.695687,8.727769,7.2973013,7.6708555,8.81114,8.005243,6.1687927,6.247909,7.5983233,6.861157,8.464418,7.968102,7.9344993,7.9205947,7.5124316,7.2129035,7.865422,7.440559,6.9573193,7.1244783,7.6615076,6.927529,4.062991,4.923035,0.0,4.919535,6.801479,5.158904,8.3500595,3.8299088,4.5330415,4.822775,4.303323,5.0780463,7.6409154,6.6690454,8.322328,7.4295893,7.7417717,7.0851054,8.136474,7.7281747,6.510121,5.99888,5.755985,7.045899,6.239969,6.245866,6.319827,6.1088347,7.62136,8.117153,6.2310524,6.0788836,8.378553,8.210499,7.405201,7.6510773,7.012578,6.4213934,7.3047705,7.260314,5.754311,6.5653973,6.7712398,5.4669933,7.6614957,7.677791,8.427629,7.7966685,6.3407536,7.1407046,6.8444004,6.6874647,7.9994984,8.152949,7.5113964,7.9879885,6.694167,6.714489,6.990844,6.6929216,7.2289386,6.556925,5.698761,7.427133,5.7261744,5.7803884,4.0173335,4.8069963,5.581532,5.9070053,5.3753753,5.99828,7.9104943,6.872858,7.114505,6.988203
55,8.920277,9.006129,9.512278,8.502143,9.050822,9.218048,9.064683,8.584203,8.975474,9.702283,9.614261,8.577405,8.693499,8.368468,8.183738,8.10361,9.021748,8.981132,8.812571,8.669957,8.252481,8.525375,8.457249,7.8892984,8.852498,8.9995575,8.711105,8.233421,8.188515,7.8630095,8.444455,8.159066,5.228428,5.9206347,6.344075,5.5306854,5.664904,6.360831,5.8225493,4.6885276,6.8131776,6.141287,6.803854,6.7915025,6.808151,6.1096177,7.0496855,6.862353,6.8626695,6.5710287,6.0689826,6.652555,3.1389155,1.7498066,4.919535,0.0,5.875731,4.2969728,4.6924086,5.4940667,3.7879417,4.2277265,3.5140557,4.7480097,7.0636816,5.3851976,8.319984,6.385999,6.3563304,7.283305,6.6301794,6.183635,7.213172,6.637281,6.72554,7.0958242,6.128665,6.1271777,7.0498357,7.0258117,7.590618,8.311808,7.8810472,8.150998,8.957648,8.730716,8.100479,8.256333,6.641128,6.4216433,7.4412823,6.7649074,5.648566,6.366896,6.9109945,6.9056425,6.9693627,6.9774446,6.830132,6.323588,5.7353725,5.311171,5.6906714,6.0931263,7.179273,7.3506465,7.373508,6.6276608,6.473465,6.3269277,6.761505,6.1955743,6.417446,5.8594093,5.8943944,6.4334664,5.510659,5.731419,4.646959,4.82579,5.6819277,5.615018,5.2215223,5.4338655,5.960543,5.0767455,4.861841,4.955623
56,9.453681,10.234414,10.469995,9.688465,10.133678,9.420037,10.664626,10.328357,8.863265,8.428969,8.831364,7.7789497,8.749136,8.583051,8.411297,8.750998,10.114667,10.165158,10.138501,10.513779,8.842987,9.697193,9.055252,8.222005,9.593088,9.006412,8.898622,8.794093,10.29863,9.743062,9.228768,9.671482,5.221972,6.1972046,5.5605974,5.724666,4.417031,4.1353655,6.0122247,4.3864155,7.17079,6.9310136,7.5326633,7.516716,8.669687,8.612945,8.727968,8.269076,7.184492,6.6099186,6.9654794,6.5480337,5.4121594,6.158802,6.801479,5.875731,0.0,4.1720757,5.565301,7.225045,4.6792808,5.033297,4.265803,5.332988,8.82259,8.643526,9.56089,8.435009,9.111725,8.991675,8.179595,9.139525,8.378507,7.9962196,7.640737,7.1460114,8.243014,8.243547,8.25565,8.212811,8.167343,9.305992,7.8074718,6.99551,8.245227,7.8939633,7.7846136,8.225997,6.179861,6.7920833,6.1171227,5.525406,5.617846,6.603988,5.4346952,6.4369345,6.2359514,6.252236,7.092559,4.67956,6.26219,6.956723,7.172354,6.8100033,6.2193394,6.2115264,6.8766694,6.6585026,7.37921,7.269227,7.3377814,7.0513654,6.7735724,7.0528965,7.404784,6.373609,4.20659,3.2607534,5.7559814,4.089057,5.7854137,6.983986,6.2324686,4.840375,6.8645506,6.740944,6.426564,6.768105
57,8.453832,9.452806,8.929896,8.320848,9.414975,8.994242,9.915626,9.483228,8.382698,9.15171,9.072817,8.075224,9.340045,8.762372,8.712375,8.551854,8.886427,9.077095,8.821205,9.192584,8.289224,8.417523,7.9636655,7.662696,8.478089,8.723502,8.521932,7.8992114,8.694317,8.530833,7.961247,8.423902,5.3362913,5.878073,7.25978,6.4391265,4.556853,4.4580226,5.822762,5.2049384,6.7751856,6.4609585,6.860763,6.8476496,7.1613317,6.5303044,7.3114114,7.0063176,6.3430796,5.994899,6.633837,5.755872,3.3537374,4.1833506,5.158904,4.2969728,4.1720757,0.0,4.865687,5.6612344,3.0428638,3.4794385,2.5349722,3.2410436,6.9800663,6.2271395,8.0801115,6.819289,7.0505714,6.8780594,7.1899786,7.1014657,7.286748,6.715474,6.1981053,5.67801,6.53585,6.559043,6.6045876,6.611352,8.833227,9.22549,7.799727,7.815157,8.911333,8.788085,8.085685,8.401823,6.3234344,5.8273196,6.694337,6.745716,5.257669,6.389653,6.131637,6.621159,5.6815963,5.6614413,6.719158,6.184688,5.456377,6.3433323,5.8899856,5.6715274,7.202851,7.3153167,5.98246,5.421196,6.0542407,5.95336,6.69307,5.956636,5.6380157,5.95664,6.373183,5.423786,4.599391,4.3739533,4.7452135,3.6999142,5.0632114,5.0306396,4.571003,4.0094337,6.405379,6.2314973,6.389642,6.4103947
58,9.921174,9.727949,10.880391,10.328226,9.482446,9.399023,10.801854,10.7656,9.642722,10.224948,9.9258795,9.033037,8.859132,8.621114,8.488584,8.311142,10.930381,11.058541,10.451876,10.276506,9.988435,10.269403,9.77476,8.860229,10.093974,9.513149,9.3462515,9.317927,9.8775425,9.103905,9.218997,9.573732,5.5380907,6.3760643,6.0157113,5.99217,5.9856415,6.4497085,6.4549212,5.4488416,6.278707,6.5131392,7.299382,7.2878203,8.82645,7.6734385,8.875112,8.899423,7.365207,6.5372176,6.247443,6.766875,5.4063764,4.8257303,8.3500595,4.6924086,5.565301,4.865687,0.0,8.185932,4.689407,5.0015807,4.811356,5.784863,8.724595,7.9793077,9.87497,8.415745,7.994701,9.160673,8.085382,8.279886,9.786591,9.2970705,9.388557,8.757833,8.8602085,8.863769,9.41681,9.580048,9.825249,10.578332,9.300067,9.8067045,10.8882065,10.321269,10.054688,10.275725,7.244454,7.774596,7.985647,7.6372643,6.920073,7.989318,7.349524,8.502815,6.661254,6.646585,6.9001813,6.3561873,6.1521707,5.9335823,6.335239,6.5577397,7.796667,7.9170685,7.769461,6.9486647,7.528774,7.3366723,7.501419,7.006745,7.034801,6.8564043,7.7567167,6.7305927,6.670832,6.347224,6.5977006,5.5263186,6.377464,6.7648983,6.404023,5.2287927,7.233421,6.786197,6.3920283,6.8099065
59,10.690847,11.340116,10.725429,9.268767,10.701217,10.800001,9.495895,9.619255,10.321696,10.698182,11.058971,10.293764,11.012927,10.524998,10.5716715,10.405365,9.924859,10.077474,10.090538,10.465425,9.081833,9.419433,8.959545,8.775617,8.614304,10.355344,10.262359,8.80322,9.73789,9.535703,9.215872,9.677394,6.748306,7.25629,9.143026,7.6026497,5.9503517,6.771539,7.1311946,6.54501,8.587389,8.800209,9.276257,9.264971,8.930395,7.8652663,9.563545,8.858504,6.907015,7.0935245,7.0318217,6.5580754,4.6597266,5.272454,3.8299088,5.4940667,7.225045,5.6612344,8.185932,0.0,4.097302,4.35308,4.3957434,6.460038,7.237561,6.6899786,8.122458,7.351306,6.926678,7.050242,7.3214517,7.494506,6.3554635,5.676676,6.060851,6.8972406,6.1323204,6.1380434,6.4712462,6.53698,8.451665,8.429907,6.879181,7.1281605,7.8906903,8.10091,6.7215247,8.21563,7.9423957,6.9763265,8.618724,8.535448,6.325597,7.174594,8.026,5.9259887,8.576686,8.57884,9.020525,8.544215,7.928098,8.489607,8.336696,8.292524,9.105934,9.258837,9.148765,9.046185,8.724354,8.721833,9.033812,8.647007,8.091637,7.638192,7.08234,7.9625263,6.304706,6.809452,5.3489757,5.9345274,6.648812,7.051226,6.841844,5.4592524,8.817298,7.3388677,7.830486,7.3250732
