,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.5954885,5.457592,5.3156595,5.247457,6.107454,5.622878,4.7793255,4.9756293,5.284855,6.3593116,6.3244696,6.27912,6.4663033,4.8309517,5.992303,5.6690083,2.6865969,3.50874,2.5252676,2.4142122,4.4791265,2.7324667,1.7974515,3.020521,2.109084,4.12843,2.0690172,6.543962,0.65335083,0.0,2.8586707,4.340024,7.297275,6.8805037,6.3120303,6.4079704,7.519381,6.550065,8.270864,8.32517,6.1606913,6.3583217,6.2809854,6.1624045,6.5902534,6.2923613,7.4458675,7.502957,4.6851463,4.9524293,5.658281,5.4167404,5.915379,5.9980745,6.4400992,6.580201,6.3901167,6.1890936,7.6498575,5.4062967,4.7388263,6.2676687,7.302252,7.2422156,8.277951,8.161339,6.7400236,6.8330827,7.64568,7.59572,6.7313085,8.550506,6.941215,8.860728,6.9887676,6.7463055,8.146979,8.151329,8.185546,8.477162,6.323041,6.375915,7.103896,7.4833055,8.196932,7.348886,7.61161,8.122523,7.7774014,7.5640836,8.021176,8.4829855,7.9284916,7.568221,7.0777097,8.695711,6.3819947,6.2352767,6.238708,7.0345545,6.0219812,6.182107,9.0885105,8.789107,5.507892,6.3591805,5.165336,5.954249,6.812619,6.979144,6.01821,6.38832,6.962101,6.6367865,5.6190953,5.440346,7.0204062,6.8312697,7.223348,6.972562,7.2556176,7.35917,8.907558,8.527618,8.182446,8.065871,8.029111,8.141125
30,4.761253,4.9989343,4.8808675,4.771157,6.216805,5.6338086,5.5600286,5.628588,5.2532015,5.865784,5.932973,5.8157115,6.9813576,4.1032386,5.6486683,4.9714494,1.5953358,2.776498,2.283143,2.2429686,4.4139924,3.94504,3.3408554,3.909571,3.608437,4.922078,3.6945505,6.637146,2.8592525,2.8586707,0.0,1.6893762,5.776571,5.2478685,4.9670615,5.0957685,6.2397747,4.826013,6.974278,7.0361586,4.2617497,4.5361896,4.3096323,4.235612,5.8215084,5.548325,5.934462,6.0069304,3.8529897,4.0177164,4.961165,4.786633,5.1984453,5.257104,5.5755672,5.711999,6.050315,5.5001388,7.343612,4.720108,4.2110047,5.9754944,6.7005086,6.6406145,7.383201,7.281891,5.5660076,5.671473,6.6930037,6.526338,5.678516,7.7084384,7.442209,9.29735,7.5306063,7.3197737,7.2426076,7.2453704,7.202084,7.5509963,6.013398,5.9662957,6.488286,7.0078564,8.139515,7.148689,7.2913246,7.879638,7.5574317,7.3457494,7.943252,8.361328,7.8111424,7.497601,6.976893,8.674431,5.8072743,5.9238515,5.5792336,6.4982414,6.5946693,6.614488,9.376317,9.047809,6.1185393,6.245992,5.66991,6.5851912,6.512293,6.598912,6.545811,6.868438,7.6211066,7.1220727,6.1602697,6.0126734,6.737549,6.459942,7.562573,7.352508,7.2316318,7.288174,8.816914,8.538573,8.8086605,8.17879,8.181132,8.260038
31,5.5675898,5.346405,5.1272545,4.9464135,6.914835,6.5128803,6.461651,6.5873003,5.8576074,6.081679,6.361926,6.2218575,7.8138504,4.648863,6.0351963,5.257166,2.6318703,3.4973836,3.2718024,3.3402333,4.8796654,5.280288,4.782028,5.3038306,4.9394803,6.137533,4.9591675,7.1000457,4.3536057,4.340024,1.6893762,0.0,5.4439335,4.872772,4.865146,4.991427,5.8749895,4.434518,6.708296,6.7584352,3.745577,4.051517,3.8786778,3.7136426,6.146163,5.9003897,5.5480423,5.701612,4.132577,4.3608003,5.2830634,4.8114886,5.411083,5.4414353,5.7135835,5.9102745,6.246137,5.7558756,7.6911526,5.063033,4.6485806,6.309407,6.856759,6.798565,7.294788,7.218332,5.440306,5.5391927,6.476565,6.533663,5.636001,7.6767006,8.355325,10.125106,8.419488,8.219685,7.136228,7.1453657,7.139488,7.5126257,6.5635877,6.4221315,6.900245,7.3351173,8.593191,7.6340733,7.714331,8.29937,8.032884,7.877187,8.515677,8.826222,8.146281,7.8473887,7.4184318,9.010598,6.3864946,6.4835076,6.144387,7.016938,7.3432193,7.5334516,10.146392,9.833393,7.086136,7.0067034,6.8084292,7.483879,6.9741793,7.0246162,7.502867,7.81249,8.411946,7.8703256,6.9285555,6.7184696,7.06956,6.7803636,8.295327,8.093399,7.2265687,7.292401,8.779526,8.604401,9.207407,8.334758,8.324838,8.400015
32,6.2357526,6.1157355,5.781284,5.28071,6.8165216,5.837222,7.0595493,7.097391,6.280972,4.607981,6.74225,6.81797,7.2692537,5.313628,5.971596,5.6721597,5.800683,4.92151,6.2106147,6.1388187,6.4788165,7.5206614,7.4874444,7.27782,7.5010123,7.8097396,7.5097218,9.067399,7.2817945,7.297275,5.776571,5.4439335,0.0,3.9414887,4.4636197,4.571806,4.914515,3.8661916,4.613112,4.634211,3.6564918,3.990848,3.8194146,3.62162,4.002878,5.1185994,5.791703,5.0311546,4.576138,4.671652,4.760315,4.9389734,5.464527,5.44545,5.634732,5.841186,6.4545026,5.992705,6.8297563,5.727042,5.2303863,6.612539,6.6797147,6.6530585,6.4598794,6.111366,5.2422495,5.4466715,5.3929505,6.88256,5.3554416,7.340158,7.2579393,8.797271,7.2994146,7.233182,5.1981072,5.219192,5.92614,5.6352515,5.0279336,4.44919,5.274919,5.860918,7.049493,6.1519485,5.961989,6.752374,7.6110077,6.4089775,8.048469,8.203791,6.308148,7.275851,6.8452406,7.3751483,5.023973,5.462408,4.3377385,5.866901,6.6951075,6.485849,9.49944,9.152184,6.341993,5.829322,6.3091183,7.7197933,7.6866913,7.7010293,7.7465167,7.788615,8.837785,8.61776,7.19297,6.7296524,6.6831803,6.425704,8.089371,9.21731,7.789615,7.118979,7.772873,7.6184893,8.303848,8.276927,7.8393583,8.50241
33,5.524619,5.4547787,5.1276217,4.4901986,6.296358,5.4867992,6.515797,6.5087566,6.0378885,5.902789,6.7161107,6.784889,7.7049246,4.7881894,5.899634,5.3916216,5.454599,5.9248962,5.685079,5.581515,6.6392503,6.8712378,7.0301294,6.7064137,7.3685927,7.3192544,7.4122868,9.363493,6.9098206,6.8805037,5.2478685,4.872772,3.9414887,0.0,3.586454,3.6687176,4.670169,1.72677,5.70613,5.639265,2.925436,3.9318779,3.075915,2.8934114,5.1424856,4.5508194,5.257339,4.464278,4.191037,4.15796,4.0153675,4.3563957,5.040442,5.0065045,4.881649,5.216034,6.0267982,5.834669,6.8915954,5.40717,5.2042346,6.6643047,6.57158,6.550775,7.0396338,6.5813255,4.6533613,4.926716,5.5158052,5.237208,6.3075533,7.003983,8.056795,9.821641,8.210139,8.129217,6.1318007,6.1340814,6.613476,6.3953013,6.4472613,6.020553,6.039769,6.516736,7.6548023,6.888277,6.9467196,7.5560026,7.595688,7.471451,7.59615,8.308735,7.4377213,7.4726496,7.048396,8.692402,6.2570634,6.049573,5.2053604,6.780901,7.1817536,7.06927,10.154167,9.579184,6.9158783,6.737641,6.248323,7.034212,7.4306016,7.2366157,8.116281,8.425961,8.135287,8.414625,6.6336937,6.066406,6.537838,6.058938,8.806285,8.856686,7.492051,7.47461,8.601443,8.528322,8.855493,8.766282,8.571985,8.101842
34,6.1420774,6.1297417,5.735738,4.8666835,6.3752046,5.5867705,6.8622117,6.8534064,6.534103,6.794222,6.4495964,6.112528,7.6556735,4.6119246,6.3282733,6.032486,5.103171,5.626437,5.2491612,5.041944,6.2669353,6.3470993,6.402001,6.3374615,6.635635,6.909673,6.7648835,7.9562774,6.2864766,6.3120303,4.9670615,4.865146,4.4636197,3.586454,0.0,0.22383161,4.111012,3.655435,6.4458485,6.4369783,3.4792912,2.8678308,3.655723,3.5540257,5.1372037,4.6275415,5.43086,4.843181,4.07946,4.3667717,5.1717873,4.5036798,5.0036907,5.0157404,5.117899,5.4004226,7.076066,4.1417007,6.814273,6.089381,3.8653877,6.5324664,6.5381517,6.5297637,6.7986608,6.8146176,4.748597,5.0569606,6.0366,5.7421565,5.9938483,6.066193,8.208805,9.840438,8.340175,8.243286,6.242417,6.2253604,6.7862034,6.5665846,5.0948257,4.4251194,6.1500115,6.6725774,7.120768,6.1750197,6.1758122,6.228459,6.539874,6.3585315,6.674986,7.301243,6.269225,6.165826,5.710288,7.684678,4.5680814,4.5145006,4.639857,5.494264,6.726874,6.6388884,9.670844,9.196092,6.313623,5.067017,5.9905233,6.57782,6.6534038,7.001687,6.6213336,6.878284,7.521663,7.0945992,6.387266,5.6633563,5.651111,5.1244707,7.871682,7.8362503,6.753425,6.791386,8.024422,7.9173937,8.073068,7.5930853,7.965068,7.5376806
35,6.2628255,6.2316847,5.846978,4.985973,6.457266,5.707133,6.9604855,6.9448395,6.6574435,6.9082093,6.5725627,6.216591,7.7687607,4.7317348,6.467717,6.1683545,5.2446322,5.762482,5.385176,5.1701794,6.4132333,6.4670553,6.4997954,6.455989,6.755468,7.04839,6.8822837,8.058447,6.382635,6.4079704,5.0957685,4.991427,4.571806,3.6687176,0.22383161,0.0,4.230371,3.7543495,6.516518,6.5098777,3.6218584,3.001459,3.7848427,3.699782,5.2353754,4.729809,5.5130076,4.970929,4.2133794,4.494733,5.3046007,4.6181684,5.095404,5.1051264,5.208796,5.4995265,7.211793,4.170992,6.9361916,6.2167206,3.9752088,6.6582837,6.6391544,6.633578,6.8838377,6.90523,4.8704147,5.179578,6.1542606,5.819519,6.1299214,6.154863,8.264326,9.92657,8.398309,8.303081,6.354932,6.3371854,6.918528,6.667483,5.2088094,4.5097847,6.271048,6.807936,7.2056055,6.2482233,6.251395,6.265994,6.679209,6.4923325,6.69726,7.4285126,6.3550515,6.271795,5.8045783,7.7942133,4.6542225,4.5427556,4.732948,5.5624323,6.7666373,6.729453,9.745721,9.261996,6.413017,5.1607046,6.076412,6.6715503,6.7379837,7.0938535,6.6605945,6.9222226,7.5084677,7.1147466,6.4284387,5.7238646,5.722669,5.154932,7.9074006,7.867478,6.778526,6.8222666,8.036093,7.936934,8.067382,7.542447,7.999717,7.5515866
36,6.3368073,5.9020944,5.415123,4.867232,6.9732914,6.111588,6.9115605,7.003463,6.253794,6.4595175,4.85025,4.940806,6.5493207,4.895644,5.1369295,5.6511836,5.92838,6.255468,5.600477,5.946494,6.6981773,7.1895466,7.616689,7.499728,7.6074743,6.805711,7.7004585,7.6358232,7.5087953,7.519381,6.2397747,5.8749895,4.914515,4.670169,4.111012,4.230371,0.0,4.5211496,6.776704,6.482767,4.0831223,3.648752,4.342672,4.1815195,5.3265557,4.814315,5.7901726,2.7135851,4.185173,4.5554805,5.3458004,4.8270936,5.468466,5.378393,4.9002934,4.940657,5.256227,5.652306,5.5154243,5.768765,4.166057,4.755414,5.1223044,5.096678,6.2734323,5.8251195,5.30738,5.385245,5.74285,5.277661,4.8240795,5.316533,9.173118,9.897633,9.150192,9.092233,5.3421216,5.3541913,6.104889,5.80201,5.566417,5.500921,6.498416,5.483533,6.644005,7.0942025,7.0424433,7.584323,5.328961,6.0440617,6.945775,6.4307113,5.214589,4.8019447,5.8243093,6.683596,5.8166246,6.30842,5.8368793,6.5717616,8.0522995,7.548132,9.279344,8.92463,7.036068,5.718895,6.9832788,7.057299,6.5709996,6.9208,7.4585295,7.906072,8.78076,8.358326,7.392287,6.743303,6.232128,6.9645405,9.143952,9.042255,6.4696693,6.510415,7.788104,7.751432,8.326613,8.634021,7.5995016,7.425549
37,5.532448,4.8870897,4.7667356,4.0508246,5.67331,4.9777417,6.3333945,6.1269283,5.6971045,5.8602557,6.257243,6.331196,7.47793,4.270266,5.6437516,5.0586724,4.9352055,5.5277696,5.181237,5.2008457,6.5032425,6.423831,6.456613,6.8192983,6.7589912,7.2238235,6.858223,8.904138,6.54119,6.550065,4.826013,4.434518,3.8661916,1.72677,3.655435,3.7543495,4.5211496,0.0,5.274814,5.282685,2.2755222,3.5439637,1.9328455,2.2415977,4.6395397,3.962128,4.8699203,4.032117,3.761446,3.4409807,3.1540866,4.688519,4.87313,4.8007073,4.8014407,4.8863435,5.7290006,5.35231,6.3925247,4.6786733,4.7358737,6.315066,6.3625593,6.325842,6.791347,6.338889,4.090189,4.27883,6.086209,5.262463,5.904049,7.3164186,8.04343,9.607767,8.139994,7.9994655,5.8570204,5.854487,6.198935,5.9651384,5.779994,5.7707744,5.229225,5.9255476,7.382017,6.5273314,6.5844393,7.215732,7.573088,7.43511,8.000442,8.297544,7.4013386,7.1893106,6.6438947,8.589022,5.95737,5.878979,5.137796,6.664571,7.144018,7.0546284,9.769304,9.352325,6.5950227,6.4767647,6.1288247,6.6811647,6.897989,6.697218,7.715107,7.9256353,7.9705863,8.479829,6.3921514,5.760793,6.4082294,5.9514623,8.698741,8.630497,6.7819386,6.6999664,8.183303,7.9494343,8.461924,8.464822,7.8763065,7.5054436
38,7.612233,7.097657,7.0797834,6.6935635,5.3805184,6.9964323,8.09822,8.094034,7.555186,6.4644804,8.022596,8.069772,7.5775266,5.5262938,7.466287,7.0633783,6.9910107,6.4566126,7.3188195,7.354742,8.064241,8.378198,8.286746,8.205599,8.413306,8.94103,8.457146,8.132641,8.223074,8.270864,6.974278,6.708296,4.613112,5.70613,6.4458485,6.516518,6.776704,5.274814,0.0,0.8550092,5.5014086,6.0986943,5.3403287,5.4620986,5.6111903,6.322351,3.7876515,6.5201735,6.330117,6.1262045,6.0357924,6.974337,7.0327244,6.983666,7.0711417,7.1050982,7.708952,7.4594474,8.111516,6.865856,6.956413,8.10967,8.195512,8.164063,7.6411,7.357133,6.49556,6.572566,7.244252,7.806266,6.8537908,9.119229,8.2955,9.727137,8.315732,8.205376,6.6901636,6.7004313,7.0976315,6.826314,6.60936,6.395333,6.139582,6.843626,8.242486,7.496209,7.3740892,8.021209,9.038913,8.086495,9.514024,9.735677,7.9993467,8.667535,8.249833,9.048329,6.878073,7.0626235,6.1438713,5.321898,7.955544,7.871097,10.356548,10.070388,7.4628224,7.471164,7.408184,8.458296,8.516185,8.362486,8.761335,8.780582,9.4729,9.762997,8.106061,7.652521,8.101995,7.7843256,9.1454115,9.309148,7.6114335,6.8900805,7.8856573,7.566805,8.046418,7.901262,8.493792,8.283927
39,7.659365,7.1391826,7.130915,6.7736254,5.46312,6.9521575,8.148593,8.113852,7.626776,6.532632,7.764322,7.8075438,7.306859,5.445422,7.4609613,7.13906,7.0720954,6.5488563,7.288876,7.3982134,8.149367,8.455525,8.355136,8.240342,8.511033,8.719155,8.560706,8.059637,8.279962,8.32517,7.0361586,6.7584352,4.634211,5.639265,6.4369783,6.5098777,6.482767,5.282685,0.8550092,0.0,5.5738716,6.1712065,5.4091043,5.538982,5.679157,6.3867,3.9061677,6.1726594,6.2899795,6.0776534,6.078563,6.931824,7.0867257,7.040078,7.01121,6.9921436,7.43557,7.43469,8.178846,6.9189525,6.905952,7.856672,7.8457685,7.816577,7.346971,7.0611467,6.6012497,6.7147646,6.8676715,7.4398885,6.606182,8.828922,8.245987,9.730985,8.24023,8.161842,6.350827,6.361513,6.7349496,6.4514656,6.746313,6.4920754,6.274751,6.592883,7.9765844,7.538231,7.4096622,8.032525,8.778619,7.9954796,9.39835,9.489813,7.770824,8.489932,8.356492,8.803448,6.782752,7.0123553,5.967356,5.1745872,7.9210367,7.9105716,10.169052,9.850379,7.3167014,7.337318,7.246955,8.306715,8.288184,8.1321125,8.711168,8.873053,9.524798,9.757265,8.183197,7.735259,7.9078693,7.7999,9.111968,9.281594,7.5770273,6.8373265,7.783947,7.4659586,7.9266853,7.9466324,8.388535,8.124621
40,5.120579,4.6705,4.3185105,3.7084892,5.7283664,4.963323,5.8973103,6.022959,4.8144617,5.0914245,5.6629896,5.5068994,7.2799587,3.7029839,4.7123775,4.127315,4.3096766,4.8491774,4.8060155,4.7738757,5.5964103,6.305207,6.441578,6.327399,6.276256,7.0386267,6.3366647,8.131192,6.158299,6.1606913,4.2617497,3.745577,3.6564918,2.925436,3.4792912,3.6218584,4.0831223,2.2755222,5.5014086,5.5738716,0.0,1.9937267,1.2730966,0.19780636,4.35909,3.8337443,4.2741795,3.7227516,2.6157415,2.9120083,3.7708278,3.4565594,3.6214943,3.5704806,4.11957,4.3568897,5.163114,4.6697383,6.3043747,4.0515494,3.569339,5.5515676,5.983298,5.952635,6.6534557,6.207182,3.5891547,3.7714338,5.9634333,5.9620066,5.3856993,6.6213603,8.307482,9.610939,8.382428,8.219186,5.670092,5.673153,6.2981057,6.113981,5.2474155,5.337426,5.3062305,5.960549,7.3669386,6.3957453,6.394032,7.0900264,7.2235794,7.0286984,8.023444,7.8573275,7.090292,6.66602,6.0441155,8.1430645,5.6649237,5.9303846,5.3525953,6.5567408,6.7504,6.5151615,9.506677,9.254269,6.7673793,6.2368217,6.52165,7.0535073,6.9009237,6.8570604,7.6057167,7.6938815,8.156284,7.8270655,6.413121,5.85633,6.183052,5.906807,8.437967,8.341121,6.937105,6.967925,8.349822,8.217235,8.865589,8.857157,8.092599,7.992329
41,5.3496833,4.9319315,4.447856,4.0198655,6.3753185,5.705497,6.1008673,6.2291327,5.110315,5.436454,5.3779464,5.2145014,7.257948,3.9576416,4.7926345,4.375728,4.633641,5.0541677,5.0477695,4.9005923,5.8142056,6.5576496,6.6184287,6.518524,6.49139,7.2603116,6.5925207,7.5407386,6.32778,6.3583217,4.5361896,4.051517,3.990848,3.9318779,2.8678308,3.001459,3.648752,3.5439637,6.0986943,6.1712065,1.9937267,0.0,2.446098,2.1143217,4.7547984,4.359439,4.5498314,4.1576242,3.0143104,3.467125,4.659338,3.9582782,4.0896435,4.0756106,4.5827475,4.843686,5.8210535,4.2087297,6.0403204,4.4744034,3.101053,5.2487655,5.625341,5.6041656,7.236239,6.8342876,4.5855303,4.7975698,6.5571723,6.567382,5.715299,6.2485733,8.696386,9.976634,8.781089,8.637001,6.3852673,6.3870897,6.967333,6.775831,5.0042005,5.012089,6.147432,6.721009,7.50206,6.4112334,6.3944454,7.0871973,7.0514336,6.8493814,7.7512536,7.6658864,6.870126,6.4569697,5.844529,7.9565635,5.32046,5.56326,5.591353,6.216356,7.1886606,7.0078998,9.859601,9.595322,7.2022405,5.933083,7.0697393,7.585213,7.14843,7.4698453,7.352921,7.458044,8.562004,7.5287356,6.9732347,6.495723,6.225758,5.965571,8.439867,8.339691,7.0838594,7.1535635,8.365715,8.3064165,8.93083,8.650453,8.384563,8.172511
42,5.3285923,4.487706,4.496658,4.090417,5.628335,4.8692636,6.0611877,5.854347,5.0355496,5.3959537,5.4977317,5.3360753,7.1678247,3.5067468,4.957227,4.3761153,4.4017186,4.940214,4.854667,4.881588,6.2842226,6.3453097,6.3354053,6.573825,6.3971496,7.1252065,6.5423803,8.282922,6.2354417,6.2809854,4.3096323,3.8786778,3.8194146,3.075915,3.655723,3.7848427,4.342672,1.9328455,5.3403287,5.4091043,1.2730966,2.446098,0.0,1.2833638,4.1233187,3.6191063,4.385199,3.5314884,2.9721901,2.6288683,3.5358484,4.451267,3.9885998,3.9148905,4.1799765,4.147999,5.4006433,4.5444283,6.1880245,3.855792,3.760288,5.6146293,5.8622823,5.831202,6.8298283,6.397807,4.057696,4.2221656,6.531704,5.8365464,5.6092567,7.1179495,8.1947775,9.530271,8.270324,8.109653,5.878389,5.8726177,6.2047243,5.9999137,5.152603,5.4395804,5.054794,5.8466415,7.296634,6.312318,6.3005137,7.0170293,7.3838525,7.1822567,8.155827,8.059169,7.286623,6.93981,6.275339,8.353505,5.5495987,5.796975,5.1940145,6.4437118,6.9509983,6.7452645,9.473793,9.200614,6.6647143,6.148935,6.34938,6.9692206,6.8700294,6.816724,7.5525374,7.650166,8.308471,8.029448,6.6361237,6.118583,6.4025497,6.080375,8.329364,8.263565,6.999334,6.8768606,8.427535,8.143898,8.764122,8.739647,8.024574,7.8370504
43,5.1571198,4.7431087,4.3945684,3.7628763,5.718094,4.939352,5.9547977,6.0739,4.869051,5.1179295,5.754651,5.6151114,7.327848,3.7539072,4.784207,4.1812353,4.2895117,4.825064,4.8099866,4.7662296,5.5534563,6.2955275,6.4335876,6.304049,6.259399,7.0296226,6.31817,8.168133,6.162953,6.1624045,4.235612,3.7136426,3.62162,2.8934114,3.5540257,3.699782,4.1815195,2.2415977,5.4620986,5.538982,0.19780636,2.1143217,1.2833638,0.0,4.3923554,3.8860714,4.2887983,3.7838237,2.689799,2.9598038,3.730005,3.490778,3.6769478,3.633368,4.193858,4.419092,5.2008934,4.7317567,6.355626,4.092022,3.684379,5.6406264,6.0403028,6.0077577,6.6102304,6.1706543,3.5351965,3.732712,5.912794,5.941063,5.360162,6.6248546,8.257365,9.560548,8.333545,8.169417,5.6275954,5.630683,6.230274,6.067275,5.260847,5.361207,5.252167,5.936829,7.3570504,6.3638353,6.3600307,7.0636835,7.2476625,7.0333543,8.058389,7.856778,7.1352315,6.7160087,6.0801215,8.146255,5.666584,5.9390717,5.321485,6.5544014,6.732377,6.4917517,9.517555,9.269787,6.738923,6.244039,6.5030537,7.0388536,6.9208455,6.8520937,7.655776,7.73339,8.168275,7.8549924,6.3958797,5.8566036,6.164402,5.8772416,8.428788,8.346059,6.991479,7.008756,8.375935,8.237512,8.899936,8.903395,8.13005,8.019023
44,5.4330745,4.711799,4.9827013,4.909502,5.66922,4.754107,5.7624483,5.5073495,5.17781,4.6198425,5.75876,5.5360465,5.3742642,4.1523213,4.6640697,4.584876,5.2396483,4.648032,5.501519,5.4898305,6.504551,6.1463504,6.799124,6.4201255,6.873084,7.0566273,6.9531393,8.364538,6.376281,6.5902534,5.8215084,6.146163,4.002878,5.1424856,5.1372037,5.2353754,5.3265557,4.6395397,5.6111903,5.679157,4.35909,4.7547984,4.1233187,4.3923554,0.0,2.3650858,6.093101,4.6703486,4.1821394,3.8410068,4.769721,5.3711023,4.1603875,4.028822,3.9346316,3.861186,5.9417906,5.2878575,5.347499,4.669664,4.334069,5.9092827,6.3760166,6.3656154,6.4717236,6.0558243,4.948851,5.0023055,6.6635838,6.382142,5.4472003,7.8196354,6.3928156,7.1476536,6.4558654,6.337469,5.454095,5.4591203,6.001253,5.5622673,3.8520715,3.4284527,3.4235806,4.378193,5.8314323,5.414136,5.3860073,6.2282157,6.2587943,5.0489326,7.04533,7.0761175,5.0629277,5.882121,4.997878,6.5251293,4.565521,4.969439,4.0776944,5.620535,5.912218,4.72644,7.744868,7.391607,5.328596,5.021011,5.253166,6.015727,6.9729257,7.0007787,6.4533772,6.1885104,7.721926,6.979466,6.307874,5.230377,6.5650134,6.3778296,6.4788084,7.4035196,6.83305,6.172416,7.4516387,6.995235,7.1132,7.6231246,6.790656,7.446796
45,4.983091,4.186893,4.386529,4.044003,4.9906216,4.186679,5.275805,5.0060687,4.7706375,5.5699615,5.5128155,5.3470263,5.645735,3.650252,4.2169933,4.1567936,4.825115,5.2524586,4.957594,4.9059796,6.1764636,5.355561,6.3697786,6.028288,6.4413943,6.6533422,6.5616455,8.072354,6.0985465,6.2923613,5.548325,5.9003897,5.1185994,4.5508194,4.6275415,4.729809,4.814315,3.962128,6.322351,6.3867,3.8337443,4.359439,3.6191063,3.8860714,2.3650858,0.0,5.6797733,4.1901665,3.675233,3.3194237,4.0998635,4.966778,3.5910532,3.4225106,3.323666,3.2388356,5.564753,4.8298903,4.5818214,4.207116,3.8788352,5.6619296,6.149649,6.1335735,6.630901,6.115545,4.0203366,4.0789084,6.9343543,5.4747376,5.688829,7.1947494,7.117193,7.618251,7.2225595,7.062044,5.8018236,5.7962794,6.277495,5.8684926,4.1317673,4.198377,3.5715988,4.5185404,5.8584375,5.425013,5.5649986,6.319648,5.7268696,5.388133,6.618248,6.533577,5.5061135,5.197295,4.1069503,6.920852,5.1408663,5.2264566,4.8024893,6.129768,6.2689996,5.0122027,8.041998,7.6886144,5.6545615,5.2381315,5.444608,5.252934,6.625094,6.6205506,6.523277,6.289842,7.11467,6.5876393,5.6137724,4.3512516,6.1077023,5.868356,7.04933,6.9855857,6.189188,6.0607834,7.731326,7.3337264,7.3662744,7.982761,7.085637,6.854477
46,6.626837,6.1452193,5.9582033,5.6395054,4.802097,6.7268314,7.1150126,7.342524,6.395763,6.6909995,6.9448614,6.79119,7.494902,4.1528873,6.311067,5.853623,6.012697,6.453952,6.36141,6.3385067,7.2641425,7.5767436,7.6838965,7.246355,7.6083107,8.278485,7.689469,6.682736,7.4182315,7.4458675,5.934462,5.5480423,5.791703,5.257339,5.43086,5.5130076,5.7901726,4.8699203,3.7876515,3.9061677,4.2741795,4.5498314,4.385199,4.2887983,6.093101,5.6797733,0.0,5.6623974,5.0841355,5.1739554,5.879416,5.712784,5.67344,5.6399717,5.9353027,6.092987,6.839873,6.2879887,7.5744033,5.830261,5.546393,6.980026,7.319095,7.2955074,8.093631,7.7336626,5.737818,5.8335147,7.523398,7.3428073,6.9818063,7.9283514,9.449887,10.70019,9.526511,9.371601,7.3220367,7.3225064,7.761813,7.613482,6.7224507,6.7940526,6.855515,7.426402,8.562391,7.7176228,7.7157965,8.334621,8.374612,8.2425,9.110246,9.079378,8.311403,7.9385986,7.468207,9.3618965,7.1636376,7.264839,6.941577,5.744581,8.122826,7.9595304,10.684058,10.428999,8.106929,7.581174,7.9045672,8.28485,8.163577,8.176654,8.690136,8.7924595,9.266609,8.756667,7.8245435,7.3411217,7.620897,7.3652935,9.42974,8.527289,7.2292786,7.2651305,8.682783,8.536049,8.92573,8.666232,9.238902,8.244722
47,6.284412,5.5171123,5.569801,5.42354,6.614636,5.469082,6.8486586,6.6101265,5.957031,6.279965,4.505431,4.20294,6.3044777,4.1637115,5.0086374,5.425068,5.756283,6.126166,5.567222,6.0022063,7.312302,7.2972016,7.651819,7.411629,7.7037373,6.7174406,7.856909,8.378818,7.4572415,7.502957,6.0069304,5.701612,5.0311546,4.464278,4.843181,4.970929,2.7135851,4.032117,6.5201735,6.1726594,3.7227516,4.1576242,3.5314884,3.7838237,4.6703486,4.1901665,5.6623974,0.0,3.8565679,3.677229,5.050207,5.112889,4.7213974,4.6089997,3.8648145,3.4517927,4.5786786,5.372073,6.097341,5.0331173,4.2398486,4.7094984,4.792343,4.781009,6.0399394,5.599537,5.2472253,5.386954,5.9018636,4.723657,4.9436493,6.094141,8.797658,9.55009,8.768237,8.72112,4.9690666,4.966867,5.3180437,5.0414505,5.8429737,6.075646,5.8462615,4.7524514,6.3883944,7.0040264,6.9064465,7.5081725,5.765196,6.4813757,7.6035933,6.7106395,5.972679,5.6780224,6.454719,7.1187406,5.919757,6.5269613,5.5093594,6.7970133,7.582237,7.070584,8.607808,8.256109,6.672873,5.9082966,6.461884,6.7244935,6.396435,6.412575,7.7514963,8.195642,8.90657,8.344267,7.5293727,6.908694,6.4071074,7.167121,8.617806,8.564218,7.092658,6.9520555,8.354488,8.103047,8.663951,9.303412,7.7287035,7.6167617
