,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,6.4200587,5.4724493,6.127079,5.954309,6.7830453,4.660401,7.1604486,6.5457134,4.710685,3.4571135,4.197166,4.8278704,4.1719685,4.3670173,5.4778833,3.9538987,4.6776605,4.341843,4.280943,4.585585,3.713771,3.5538073,6.19878,6.397776,5.510845,5.851214,4.527394,3.9725006,4.843717,3.840816,0.0,2.0421727,6.862245,7.958257,7.7664676,4.684779,5.272834,5.644983,4.662347,4.6396766,5.9608073,5.034747,6.29788,5.5964947,6.5343046,6.8022876,5.1512337,5.614906,5.0373583,4.7566614,5.9459314,5.3800325,5.1959515,5.3383174,5.753808,5.777413,6.038072,6.2134504,5.4271674,7.5275664,5.4668427,8.33295,6.3146887,7.4277735,9.75992,7.932127,8.449753,7.304807,7.5707693,9.020088,7.249063,8.233848,9.967004,10.092776,10.556547,10.12063,8.222981,9.33533,7.962688,9.360471,10.334408,9.419532,9.680503,9.788446,7.9807277,7.901675,8.7851515,9.414689,9.178488,10.162405,7.731219,7.72858,8.359084,7.7977586,7.873825,7.7224894,9.345166,9.208297,9.80057,9.951621,9.870882,10.168122,10.124081,9.946361,9.818829,7.7527585,10.377617,9.303711,11.468093,9.603589,10.355297,9.680596,9.59015,9.506047,9.8744,10.915753,10.316519,10.1737175,8.626726,10.700772,10.191254,9.508168,10.276198,10.180997,7.977673,8.424342,9.916896,9.70839
31,5.871052,4.679445,5.8454547,5.595085,6.2265787,3.746352,6.730458,6.2704124,3.8056722,2.1333745,3.8940089,3.9400373,3.2167265,3.9666464,5.239297,3.2824407,4.159915,3.7190766,3.6467218,3.9019678,2.5990713,2.6395907,5.611681,5.865843,5.3262334,5.6851516,3.7545664,3.0988872,4.452927,3.66926,2.0421727,0.0,6.836964,7.880871,6.342138,4.2845774,4.9730873,5.4581833,4.554637,4.485327,5.3362246,4.211312,5.5970993,4.9573526,5.9235325,6.2114635,4.4612637,5.042525,4.3801284,4.019196,5.3393207,4.720081,4.520475,4.56068,5.1331506,5.231576,5.744866,5.5532255,4.845753,7.443028,4.8597684,6.952597,5.7537475,7.2578235,8.64046,7.49455,8.024872,6.8610964,7.0843325,7.742355,6.7654295,7.790087,8.83382,8.892194,10.667811,9.908324,7.218208,8.452864,7.4704094,8.219861,9.374307,8.128858,8.526612,8.680066,7.4578834,7.828822,8.347991,9.626012,8.740052,8.9678135,7.258892,7.2413316,7.816104,7.2679005,7.421767,7.2114987,8.095444,7.933758,8.641159,9.879085,8.721383,9.00736,8.963397,8.845394,8.632553,7.255994,9.222038,8.051218,10.791208,8.435505,9.243463,8.704478,8.71134,8.792247,8.921482,9.962327,9.307046,9.198933,8.439975,9.745218,9.096199,8.592578,9.186902,9.093279,7.035342,7.947815,9.113436,8.762458
32,8.557659,8.089183,8.222392,8.314084,8.816187,7.430683,8.827564,8.299014,7.2487507,6.6929293,7.3590617,7.310675,7.566837,8.017438,5.9755306,7.7073545,6.46148,6.141153,6.0085025,6.7438574,7.3228726,6.4547577,8.701616,8.212305,6.9753227,6.950628,6.795491,6.695264,7.320868,6.101112,6.862245,6.836964,0.0,4.918958,7.000942,5.8833427,6.488435,5.5022025,6.5728087,6.140088,6.4625635,6.674325,7.934522,6.612689,7.036582,7.4599156,5.977123,6.0767097,5.296931,4.960657,6.881138,6.588798,5.2373524,6.3381557,6.112515,5.6370816,7.7261157,7.392125,6.451771,8.27163,6.205675,8.132034,6.419084,5.02295,8.306001,7.4581776,8.093275,7.2302327,6.9760895,7.346913,7.1728024,7.9627485,8.133273,9.317204,9.609447,8.53817,6.965764,8.28675,7.5114145,7.9974847,7.2086425,7.8112364,7.3385034,7.837177,7.6778455,8.335829,8.428015,6.8831973,8.520854,8.410376,6.624563,6.6996746,7.5891557,6.9200287,7.353356,6.93356,7.7986746,7.5760565,8.350299,6.137482,7.617511,8.442598,8.788949,8.618928,7.8681946,6.8622937,8.984281,7.7903514,6.7210765,7.6234717,8.7734165,6.170369,8.416037,7.323771,9.491782,8.9302435,9.338596,9.335978,8.546849,9.8806095,8.500228,8.163728,8.601979,8.547795,6.7610435,8.453287,8.882812,8.796237
33,6.9399686,8.507794,6.6333017,6.78188,7.746463,8.400261,8.886313,8.373947,8.247439,7.9000287,8.284184,8.267411,8.541642,8.944101,7.0714617,7.892095,6.488934,7.2466145,7.2140727,7.8848686,8.479179,8.134392,8.008545,7.460006,7.4260287,7.3988085,7.814572,7.706022,6.2577176,6.1076026,7.958257,7.880871,4.918958,0.0,7.062538,6.198439,6.703522,5.7123675,6.8671737,6.451964,7.517313,7.691173,7.643741,7.546225,8.104683,8.427856,7.140563,7.0781817,5.572006,6.2779484,6.9216895,6.677403,5.935738,6.06008,6.2975287,6.872691,8.528046,7.5366945,6.5551,8.569385,6.473822,8.503771,6.8420825,5.3746347,8.488655,7.719596,7.9274483,7.316757,8.028628,8.382503,7.343165,7.5523396,8.901756,10.035977,8.08653,8.176664,7.9783015,8.290517,8.317465,8.764046,7.5267973,8.236724,7.746597,8.085761,7.9008555,8.612877,8.809957,6.8971124,6.8557897,8.500815,6.8712707,6.9184737,7.8566394,7.732615,7.7176185,7.3272066,7.8686814,7.6089325,9.26946,7.0306354,8.674459,9.416545,8.447266,8.242058,8.7818,7.8465986,9.757411,8.756648,7.7148714,8.626513,9.637033,7.366626,8.461061,7.020655,9.235398,8.62423,8.839209,8.834071,8.252953,9.151884,8.780703,8.404414,8.481943,8.458091,7.696402,8.22836,8.588942,8.549229
34,7.100775,7.5124426,7.3606324,7.1807013,7.5063057,6.4418573,8.699526,8.545139,6.670962,6.1191483,7.513224,6.6628327,6.471893,7.6242847,7.443373,6.5412517,6.6172514,7.010703,6.856653,7.4075127,6.332472,6.330239,7.7341194,8.378524,7.2923946,7.4658985,6.3685365,5.9955716,6.8099422,6.7478814,7.7664676,6.342138,7.000942,7.062538,0.0,4.76175,5.9196095,6.310393,6.094444,5.6077886,5.794242,6.097523,6.0594893,5.879117,6.0742817,6.5305614,5.036689,5.1890674,4.6828656,5.0187545,5.975168,5.669714,5.1384687,5.0943756,4.7976704,5.600379,7.0534873,5.5303445,6.088398,7.977219,4.394953,4.4552846,5.163985,6.391295,4.827945,6.339169,6.8274846,5.7382717,6.0679393,4.040784,5.7217784,6.674651,5.4479384,6.1316237,10.249775,8.922578,4.79869,5.8054123,6.9120355,5.6244164,5.9044743,4.4303794,4.0605063,4.796859,6.3758397,7.7293053,7.385104,8.719213,7.5144625,5.4313354,6.3095427,6.2641296,6.942502,6.507829,6.233916,6.179198,4.176885,3.7597926,5.5279284,9.420336,5.3602386,6.2207255,5.172185,5.033451,5.3295884,5.9628806,6.6129766,5.037852,7.759661,4.8935905,6.1286526,5.6154456,6.250887,6.3030205,6.089376,6.6363626,6.481167,6.4317794,7.7924914,6.800031,5.933488,5.7111635,6.185277,6.1448255,4.4338436,7.05349,6.7514544,6.090173
35,6.0783143,6.303972,5.953338,5.7686415,6.5685773,5.0084934,7.7308283,7.122581,5.240095,4.6155763,5.364662,5.3015165,5.3185678,5.449964,6.30706,4.731388,5.5009847,5.8065805,5.693487,6.2447963,4.890282,4.9657464,6.747832,7.4430356,6.006928,6.2749257,5.241445,5.068103,5.604336,4.9259305,4.684779,4.2845774,5.8833427,6.198439,4.76175,0.0,3.049231,4.009375,3.0290163,2.442482,3.9509988,4.5524635,4.6251235,4.190203,4.53743,5.053862,2.913197,3.226373,2.6022453,3.0374691,4.7646284,4.002862,2.8434496,3.2520182,2.7824218,3.9558725,4.878926,3.7828665,4.5737867,6.843126,2.8724415,6.658802,3.5546348,5.375672,6.4831934,5.1832514,5.8207846,4.3462625,4.5946035,5.8870053,4.3597493,5.449068,7.016589,7.6182675,8.841725,8.312554,5.307026,6.4063807,5.728612,6.762581,7.4623375,6.0448723,6.274327,6.9452004,4.967762,5.5756955,6.133072,7.304436,6.3129964,6.6544175,4.5992975,4.565288,5.316928,4.5618477,4.6603293,4.240575,5.9051647,5.609498,7.0439835,8.55782,6.680178,7.2715325,6.819077,6.493849,6.7112813,4.7125793,7.702358,6.649327,8.884558,6.715091,7.6123967,6.956948,6.433866,6.6181536,6.7687206,7.821374,7.2568603,7.0184684,5.931271,7.3993697,7.0389743,6.455228,7.361042,7.3023076,4.728552,5.868792,7.111092,6.453161
36,6.032609,6.033878,5.7779946,5.696133,7.518558,5.237006,7.9154944,7.4340944,5.13226,5.4889407,5.3587594,5.181026,6.052345,5.5885673,6.730359,5.1990542,5.4022512,5.601075,5.584475,6.2809343,5.0628366,5.0958858,6.981173,7.2885184,6.4341116,6.6065283,5.392601,5.8670387,6.1983595,5.2031946,5.272834,4.9730873,6.488435,6.703522,5.9196095,3.049231,0.0,3.3670297,4.0662193,3.062571,3.9048047,5.298991,5.181556,4.711879,3.929589,4.1337824,3.8196547,3.6059794,3.9412463,4.289439,6.280813,5.2219267,4.0507565,4.7890205,3.2108638,3.9514,3.9056878,3.6025732,4.469895,5.9705896,3.106889,6.9067845,3.3745563,5.321831,5.851568,4.814839,5.0529695,4.2991843,4.573829,6.7501,4.266034,4.5898805,7.4107633,7.696725,8.294643,8.332872,5.367672,5.586398,4.8713517,6.5039167,7.640532,6.2009096,7.450127,7.845779,3.919075,4.5614414,5.2782583,7.2244654,5.7359257,6.4194736,3.4702883,3.4469438,3.9624774,4.8866763,4.4113474,3.9733622,6.8114552,6.5453515,7.621724,8.204458,6.9436493,6.6687346,7.0005264,6.7297277,6.6669044,4.67282,7.091205,6.853684,9.0763235,6.9351864,7.5544057,7.6875267,5.5143013,6.4187546,5.9785776,7.263414,6.440057,6.1832542,4.6235228,7.1336174,6.4270005,5.597562,8.275104,8.196521,6.0626273,6.3583584,6.028437,6.409895
37,6.046925,6.1688504,5.81807,5.6727448,7.598613,6.049786,8.329621,7.907759,5.4120674,6.055442,5.1798916,5.4181232,6.098931,5.814634,7.0525837,5.5384197,4.221614,4.599608,4.5300336,5.4023485,6.2006965,6.0238104,7.5862575,6.5746517,4.6795087,4.637346,5.4442425,5.881383,5.2482715,4.1000395,5.644983,5.4581833,5.5022025,5.7123675,6.310393,4.009375,3.3670297,0.0,4.38287,3.487948,4.220411,5.4605336,5.800866,5.387172,4.895718,5.198946,4.700151,3.9129758,3.446085,3.8845916,5.7801895,4.7220907,3.5845103,4.371066,3.5796437,4.1348166,5.7217956,4.800645,3.96026,6.1114917,3.6589262,6.870544,3.751947,5.4615407,6.6609244,5.0216074,5.7588835,5.4685097,5.0262246,7.151733,5.34645,5.4491196,7.2893257,8.745267,8.777887,8.752211,6.1777377,6.2163334,5.460601,6.9976597,8.381759,7.1244164,7.615516,8.112798,5.0315995,5.597512,5.844254,7.117173,6.731589,7.3370705,4.3823843,4.444988,4.8161545,4.8507595,4.7326183,4.390669,7.099578,6.8580256,8.027782,7.944074,6.6958456,7.2220397,6.8122,6.592873,6.765735,4.865335,7.75168,7.462188,8.975931,6.73436,7.6399517,7.91322,6.0406756,7.04726,7.0199375,8.196535,6.760226,6.734671,5.4242797,7.436234,6.7589593,6.050296,7.508209,7.4427567,6.1948786,6.26095,5.9236283,6.4362965
38,5.6632814,5.9694858,5.722711,5.5047593,7.291397,5.8853693,7.519595,7.607052,4.9833817,5.0023017,4.447922,5.043345,4.560283,4.8409925,5.5952754,3.6307683,4.8254867,5.1469707,5.0860534,5.6994915,4.7027545,5.44442,6.5249877,6.907606,5.2913575,5.586313,5.8234167,5.5208635,4.853599,4.9086075,4.662347,4.554637,6.5728087,6.8671737,6.094444,3.0290163,4.0662193,4.38287,0.0,2.9619777,4.211047,4.410559,4.8613777,4.3071036,4.3491206,4.464199,3.4173117,3.4937558,3.9490964,4.3169675,5.3452168,2.7624726,4.231437,4.214772,4.3646717,4.3340054,5.211807,4.179622,3.4488132,6.6729903,3.7776237,7.264275,4.082635,5.73151,7.081522,4.935696,5.9877725,4.0271974,5.134477,6.779705,4.0250993,5.130246,7.5592723,7.861913,8.664189,8.177483,5.8432508,6.872984,6.0162935,7.2449822,8.625347,7.8425145,7.9534364,8.363127,5.5073147,5.8776555,6.0086155,7.4153953,7.8482823,8.458811,6.4139514,6.4010963,6.292388,5.255088,4.6831355,4.955523,6.6724286,6.8993883,7.4175997,8.5605135,7.289673,7.53862,7.087376,6.7031565,7.4019904,5.7457237,8.193354,7.1469154,9.455828,7.237621,7.7425203,7.478175,6.4966016,6.4959426,6.851389,8.014754,7.2902746,7.1075554,5.5636535,7.53329,7.010503,6.3027506,7.5370173,7.417754,5.968968,5.283284,6.941041,6.420979
39,5.8064604,6.0114207,5.476443,5.3239045,6.3436575,4.749061,7.5322685,6.781761,4.9257946,5.0794926,4.278462,4.9665093,5.451986,5.0073996,6.155869,4.2457976,5.33079,5.648533,5.53844,6.3070364,5.0831666,4.998819,6.8833957,7.2687984,4.6175222,4.8636227,4.8303976,5.085461,5.6007447,4.8338494,4.6396766,4.485327,6.140088,6.451964,5.6077886,2.442482,3.062571,3.487948,2.9619777,0.0,3.7712743,4.9902844,4.620999,4.085114,3.688929,4.328796,2.7633843,3.3818016,3.0053244,3.4403408,4.5228777,3.8208354,3.1358418,3.5327678,2.6274865,2.9311352,4.2167096,3.6521273,4.043938,5.8970556,2.754226,6.5226564,2.36808,4.7252574,6.7597165,4.8005166,5.410239,4.759961,4.8038483,6.9500318,4.7546296,5.06459,7.3965797,8.10107,8.622703,8.6977215,6.3183317,6.5978646,5.879733,7.3566556,7.977202,6.948158,7.12376,7.7945766,5.297723,5.6095753,6.2767653,7.325868,6.574071,7.2579603,4.824593,4.7976584,5.3192797,4.991822,4.946899,4.6176867,6.5490766,6.7138715,7.4748807,8.605626,6.561641,7.1971636,6.7658925,6.491487,6.5347185,4.5535707,7.534544,7.1478486,8.901842,6.5677075,7.5077114,7.6864524,6.0388293,7.0533175,6.549127,7.894867,7.08951,6.85862,5.324654,7.3199697,6.9623137,6.18369,8.175508,8.065524,5.4876227,6.1010027,6.646997,6.4384723
40,5.8415985,4.567502,5.771933,5.677391,6.5505667,4.1414423,6.5151815,6.4240227,3.559467,5.020294,4.09152,3.5120602,4.66729,3.8507636,6.1362596,5.0676713,5.848092,5.4732604,5.6930213,6.0868864,4.8051586,5.264507,7.099593,7.246682,5.213583,5.4592915,4.513198,5.2385426,6.348683,6.2727265,5.9608073,5.3362246,6.4625635,7.517313,5.794242,3.9509988,3.9048047,4.220411,4.211047,3.7712743,0.0,3.4091203,4.6684737,3.6601338,2.9060237,3.2288847,3.538174,2.7063706,3.9375622,3.6446495,5.559913,4.1929154,3.9733133,5.101647,2.7517176,2.4687414,4.142567,2.1892428,4.4986277,7.687375,2.887537,5.329417,3.718803,5.5337896,5.300725,4.524264,5.037637,5.2410507,2.6881146,5.5949984,5.0397367,4.2164106,5.239326,6.9031496,8.64681,8.844744,5.307229,4.938827,3.7615144,5.2538743,8.295203,6.5999317,6.601363,7.450469,4.5056796,5.121699,4.728336,6.981998,7.137526,6.735956,5.3885994,5.3696485,3.950432,3.1364088,3.455931,3.5992053,6.311144,6.109507,6.1293545,7.9786186,5.353541,5.48892,5.911824,5.6587005,5.083696,3.080461,5.6174498,6.2840133,8.069809,5.360928,6.136429,6.70791,4.922842,6.781116,5.6441865,6.9364963,6.2908773,6.1500463,5.5436115,6.6393795,5.6011233,5.202494,6.830711,6.728482,4.952949,5.9947667,5.767272,5.4909854
41,5.697148,4.6779165,6.0001025,5.81806,6.5963583,4.094541,6.228085,6.5138574,3.4869573,3.0492446,4.125626,3.494584,2.9348207,3.6037095,5.0820007,3.8742676,4.949759,4.4569592,5.1581087,5.002154,4.173774,4.585957,6.4763274,6.5438414,5.5473347,5.88283,3.890132,3.6732678,5.237289,5.268249,5.034747,4.211312,6.674325,7.691173,6.097523,4.5524635,5.298991,5.4605336,4.410559,4.9902844,3.4091203,0.0,3.9278846,2.7651942,5.3284183,5.461984,4.571463,4.886649,3.7200286,3.3802168,4.4432445,3.5246048,4.514355,4.878203,4.1853514,4.4062586,4.90463,4.169124,3.9288666,8.952349,4.2053366,5.7643247,5.9820538,7.1379795,6.922364,6.102373,5.8705735,5.6971364,5.154192,5.9197745,5.527069,6.0135374,6.0472336,6.8813276,9.539712,8.9078,6.017021,6.141393,4.9155855,5.5688357,8.787466,7.3535647,7.079281,7.182228,6.2430906,6.784662,6.745382,8.114114,8.424806,7.875815,6.9231186,6.91207,6.155651,5.1785674,5.690826,5.8102875,6.355786,6.1833563,6.131025,7.8857775,7.1929207,7.2166715,7.3677845,7.1639285,6.8673434,5.653748,6.8690195,6.3909564,9.263883,6.7589145,7.67639,6.7404175,7.1665773,7.566892,7.750504,8.590322,8.03473,7.9759927,7.58606,8.260221,7.3285184,7.213789,6.5362124,6.4251914,5.5546184,6.683211,7.839117,7.0994363
42,6.5185914,6.1390057,6.643473,6.538867,7.3086615,5.3830705,8.162082,8.131637,5.6730485,5.1904883,5.508104,5.686561,5.3749146,5.7503767,6.231905,4.7130775,6.286168,6.3792768,6.947854,6.4467263,5.9516306,6.4866304,8.113117,7.904419,6.3899407,6.728506,5.149784,5.057126,6.3526416,6.206654,6.29788,5.5970993,7.934522,7.643741,6.0594893,4.6251235,5.181556,5.800866,4.8613777,4.620999,4.6684737,3.9278846,0.0,2.8295524,5.7786894,6.043532,4.9429703,5.781654,3.9677222,4.1975317,4.1792564,4.4623322,5.4175644,4.071385,4.1373096,4.498089,4.1309505,4.7715526,4.202362,8.33801,4.411151,6.2214713,5.584955,6.8278847,6.8794174,5.6473145,4.887511,5.167659,5.6691995,6.416357,5.011798,5.583958,6.2831483,6.5832653,8.531282,8.071068,6.4555764,5.837323,5.1627936,5.875137,7.942178,6.8126655,6.726322,6.588828,6.008198,6.5380945,7.0536385,8.049097,7.526714,7.070878,6.2464557,6.210598,5.812851,5.468951,5.970691,5.8545995,5.539908,5.812648,5.855028,7.6707892,7.144354,7.217699,6.3971367,6.122921,6.5905533,5.6907806,6.4122543,6.2041774,9.156718,6.4782634,7.641429,6.9840536,6.7900825,6.7206964,6.666675,7.693243,6.997098,6.864001,7.0446944,7.2251244,7.2575736,6.925677,6.2449927,6.0998416,5.6520915,6.049355,6.8668833,6.201613
43,6.5720873,5.9229937,6.6817646,6.5537987,7.110875,4.7410583,6.98726,6.976996,4.9434624,4.248818,4.903651,4.975217,4.6718016,5.058112,5.6436143,4.36764,5.9631495,5.623307,6.245744,6.17043,5.1623964,5.0445175,7.130044,7.329475,6.0145764,6.311763,4.2918057,4.235911,6.338262,5.8852124,5.5964947,4.9573526,6.612689,7.546225,5.879117,4.190203,4.711879,5.387172,4.3071036,4.085114,3.6601338,2.7651942,2.8295524,0.0,4.8882627,5.221845,4.005203,5.100644,3.3862336,3.0960462,3.8961484,4.053814,4.5801573,4.6282725,3.6336298,3.5021822,3.0798483,4.317247,3.8634975,7.9885936,3.7836,5.8551826,5.138922,6.5186625,6.336182,5.094781,4.2582216,4.5031466,4.724615,5.6555605,4.3906946,5.027617,5.632316,5.8814964,8.838026,8.353618,5.673216,5.426708,4.2360454,5.156355,7.6859684,6.5171943,6.4394546,6.257638,5.625975,6.1489506,6.667478,7.7165527,7.3018126,6.8888583,5.7067757,5.6863217,5.3604956,4.8272495,5.4135566,5.274337,5.301487,5.6091776,5.039344,7.1503606,6.42922,6.425346,6.8145337,6.5666766,5.9066176,4.830625,5.71647,5.384674,8.671006,5.76379,7.0167108,6.2125635,6.459568,6.9830236,6.9632707,7.956348,7.41502,7.2695165,6.7139087,7.7341886,6.7646337,6.4522977,6.564357,6.4065633,4.835169,6.3434234,7.201518,6.598583
44,6.760469,5.595703,6.6136036,6.5180087,7.4860005,5.1784954,7.729318,7.2305503,4.488926,5.944764,4.4680843,4.514403,5.9397016,5.0321794,6.609657,5.6185946,6.667555,6.3699284,6.1257,6.889384,5.2136407,5.7410603,7.5948167,7.9472594,5.9865246,6.2013874,6.0338116,6.70633,7.171107,6.951491,6.5343046,5.9235325,7.036582,8.104683,6.0742817,4.53743,3.929589,4.895718,4.3491206,3.688929,2.9060237,5.3284183,5.7786894,4.8882627,0.0,1.0317546,2.661967,3.0057652,5.0338345,4.840452,6.8445444,4.9242663,4.6445622,5.4757676,3.897487,3.0959358,4.727126,3.1371167,4.7011747,7.397193,4.0197043,6.5352116,2.8487244,5.0661435,5.447652,4.62387,5.675429,5.092109,3.710485,6.173051,4.9216256,4.0535164,6.5244102,7.3027067,8.769195,8.91152,5.2998123,5.928796,5.133345,6.28379,7.9015956,6.5558066,7.2419405,8.621964,4.8791013,5.510761,4.676877,7.924911,7.359271,6.8589244,5.6423764,5.6248403,4.6095114,4.65907,4.3797545,4.513219,6.6785216,6.8821197,6.815032,8.675371,5.122226,4.9475822,5.776874,5.487887,5.063592,3.9325023,6.0107217,6.256073,7.958625,5.7051973,6.091256,7.1024966,4.0747776,6.4688067,4.94538,6.373912,5.8383207,5.6229396,4.9813867,6.3162413,4.9308114,4.447696,8.171739,8.04168,5.7320914,6.034885,5.2934775,5.2716975
45,6.768506,5.560745,6.6935587,6.605982,7.9723897,5.624257,7.844686,7.600385,4.5430217,6.2109632,4.6115413,4.564889,5.982619,5.091686,6.660364,5.7080154,6.678285,6.3544793,6.1424255,6.8751793,5.2563105,6.026474,7.655203,7.9334197,6.3634977,6.571597,6.4285107,7.0851507,7.2363873,7.168981,6.8022876,6.2114635,7.4599156,8.427856,6.5305614,5.053862,4.1337824,5.198946,4.464199,4.328796,3.2288847,5.461984,6.043532,5.221845,1.0317546,0.0,3.3069832,3.3518233,5.5772862,5.4251046,7.4221334,5.123852,5.258731,6.000441,4.543046,3.7506208,4.9854264,3.364467,4.6868596,7.6280923,4.4643593,6.8835664,3.5308805,5.477695,5.4792256,4.756855,5.805938,5.091655,3.9909773,6.4349146,4.9109197,3.9470491,6.7490234,7.3407125,8.714938,8.873748,5.298975,5.916997,5.1056294,6.273469,8.244999,6.974933,7.828148,9.086162,4.8833995,5.5078583,4.3921475,8.065256,7.71342,7.264417,6.103263,6.0919833,4.7818227,4.983806,4.4032736,4.760055,7.0370426,7.242089,7.0211782,8.719606,5.577356,4.968163,5.998476,5.67249,5.47962,4.5030365,6.152342,6.4271803,8.259212,6.1162386,6.2473,7.3362184,4.045157,6.3615,4.865033,6.2924347,5.7464447,5.543817,4.8941517,6.346914,4.8177886,4.3252764,8.2828865,8.149634,6.3124323,6.0544696,5.141113,5.3073773
46,6.7546697,5.8121123,6.6594334,6.486143,6.7985,4.7356005,7.7048035,6.8675823,4.6158776,4.488304,4.455961,4.7132277,5.24597,5.0999455,5.8963604,4.8386426,6.054309,5.8051863,5.4728255,6.089682,4.5709925,4.781736,6.94769,7.402618,5.8249946,6.108855,5.492806,5.5712214,6.232869,5.737065,5.1512337,4.4612637,5.977123,7.140563,5.036689,2.913197,3.8196547,4.700151,3.4173117,2.7633843,3.538174,4.571463,4.9429703,4.005203,2.661967,3.3069832,0.0,3.1210656,3.5333583,3.1972866,5.4655128,4.051724,3.3394232,3.659544,3.4016888,3.2165327,4.81004,3.8449562,4.1162076,7.43819,3.76542,6.6847835,3.0881512,5.088209,6.27891,5.103345,6.0377965,4.5986805,4.357332,5.5187707,4.468124,5.005811,6.7634935,7.207819,9.047818,8.493314,4.913698,6.663005,5.715886,6.468403,7.1483197,5.839251,6.305781,7.6744404,5.4730864,6.116972,5.865422,8.179628,7.04973,6.6608677,5.370035,5.3580213,5.4828053,4.906024,5.166393,4.95594,5.829559,6.01238,6.4775624,8.424785,5.530254,5.972481,6.1911573,5.903076,5.6426163,4.4332376,6.840449,5.7248964,8.083251,5.956413,6.7988787,6.4252396,5.549587,6.476827,6.212757,7.2687116,6.8422527,6.6463747,6.0802994,7.116566,6.039598,5.693619,7.706405,7.5864367,4.7104015,5.78889,6.5870414,5.924208
47,6.037828,4.9956136,5.866475,5.746663,6.8630986,5.1035924,7.1408706,7.031657,4.3627033,5.4936213,4.720855,4.373515,5.0098605,4.747632,6.274738,5.2821813,5.574819,5.3956504,5.051872,5.782017,4.546175,5.2453423,6.8966765,7.1387196,5.3582387,5.574731,5.414538,5.7370577,5.992309,5.983089,5.614906,5.042525,6.0767097,7.0781817,5.1890674,3.226373,3.6059794,3.9129758,3.4937558,3.3818016,2.7063706,4.886649,5.781654,5.100644,3.0057652,3.3518233,3.1210656,0.0,4.3534713,4.1661954,6.4157667,4.4535527,3.9604745,4.9193377,3.626813,3.178886,5.2941074,3.2354667,4.952869,6.3450828,2.9929347,5.955695,2.7584789,4.883793,5.601871,4.713625,6.373581,5.1290464,3.4684875,5.745673,4.9846635,4.872894,6.321312,7.5690475,8.8324375,8.689912,4.905813,5.9551606,5.297824,6.3535476,8.073529,6.6902533,6.909843,7.8872037,4.610074,5.3309417,4.8908687,7.0836334,7.1777015,7.173185,5.5323586,5.517514,5.0497518,3.9880357,3.4384673,3.657315,6.6874924,6.4485188,7.042824,8.788028,5.5836997,6.0513635,6.0350637,5.7270756,5.765605,3.9688785,7.0106606,6.7326665,8.194595,5.766655,6.261751,6.986801,5.2841315,6.339698,5.492858,6.771109,6.2362094,6.073351,5.416555,6.762701,5.8649454,5.0721297,7.3779354,7.3001266,5.2356215,5.775372,5.692317,5.5860944
48,5.8158364,6.195288,5.830093,5.619775,6.324803,4.732566,7.625788,6.956036,4.9405684,4.1259813,4.9757156,4.9754443,5.076255,5.3773336,6.064445,4.45989,4.6684804,4.997063,5.2086315,5.6753883,5.412268,4.982909,6.894511,6.816981,5.044574,5.225764,4.3741317,4.2841263,5.012192,3.9649448,5.0373583,4.3801284,5.296931,5.572006,4.6828656,2.6022453,3.9412463,3.446085,3.9490964,3.0053244,3.9375622,3.7200286,3.9677222,3.3862336,5.0338345,5.5772862,3.5333583,4.3534713,0.0,1.6494693,3.127299,3.3679597,2.1260219,2.476537,2.280761,3.7661474,5.059129,4.235823,3.4860823,7.5551043,3.1126926,5.9063907,4.1742563,5.668078,6.481866,5.332039,5.2145805,4.8764296,5.0201025,5.734036,4.8255286,5.6373672,6.283359,7.4151983,9.0469055,8.443576,5.689754,6.0383453,5.4176855,6.1532345,7.2451134,5.818376,5.7179418,6.263102,5.5472894,6.279984,6.6482916,7.5385146,6.495406,6.2546763,4.6109705,4.620295,5.253933,4.71923,5.351312,4.8495817,5.238215,5.0483127,6.3630786,7.6988845,6.2458973,7.019529,6.490175,6.2364883,6.176601,4.7809796,7.0431776,6.126988,8.488927,6.145422,7.4705396,6.5010867,6.438943,6.9260125,7.300136,8.166616,7.283004,7.183623,6.5704613,7.4325557,6.843749,6.5779696,6.4471965,6.377333,4.5468974,6.1656847,7.0475016,6.423542
