,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.33392,5.409521,4.4786644,6.6096535,5.5340376,3.676609,5.799853,5.3878937,6.5386596,7.9309316,4.560756,6.053619,6.1274643,6.452947,6.152289,5.669704,7.522941,7.389608,5.4142075,7.414664,7.1444287,7.414186,4.821944,7.155357,3.531747,3.721963,4.3442755,3.813118,0.09108769,0.0,3.3380654,1.9717339,6.833482,5.834758,4.1401963,6.196765,5.1144557,5.841484,7.033939,6.4822826,4.2237053,5.3847566,5.31953,5.0364747,6.4665275,6.158299,6.646364,6.145296,8.083763,7.8031254,7.9076033,6.922559,6.771028,5.7370634,6.6130633,7.4498553,4.910093,6.718805,6.1409283,5.387157,5.2028565,5.048813,5.6940393,5.644468,6.707954,6.3655963,4.937132,5.9059796,4.904661,4.4913177,6.630743,5.7023644,7.6111965,6.806827,6.2370076,6.289836,8.007537,7.499668,6.8774066,7.219208,6.1203938,6.6280875,5.582682,6.2878532,6.400092,7.0698543,6.3951573,6.7776766,7.3457623,7.2803564,7.933373,7.313985,7.437714,8.478123,7.513027,7.3986964,7.661384,7.6445274,7.370467,7.13448,7.5318284,6.6326456,6.798996,6.8042183,7.4256773,7.38716,5.742671,7.5617213,7.0639057,6.9151535,6.3770347,6.1200867,6.832694,6.5003476,8.3164425,7.77432,6.210453,6.965761,7.055109,7.5881486,6.908578,7.121141,6.2280264,5.3932996,7.0662503,7.2697206,6.435911,6.3919497
30,7.4080663,6.090109,3.8814957,7.0864983,4.9389725,4.4952636,5.5494447,5.6194615,7.1783433,7.6911564,5.7068996,7.3067794,7.3436356,7.452868,7.309045,6.9965167,8.354093,7.524372,5.3053417,6.9322577,7.8279357,8.256584,5.3013844,7.65925,5.41026,5.2601185,6.0815225,5.671168,3.341262,3.3380654,0.0,2.620433,7.836216,6.8398647,5.1539507,7.21306,5.6123366,6.654502,7.475507,6.1178412,4.727459,5.9254603,6.4199033,4.770882,7.156095,6.254422,6.336398,7.252865,8.4545145,7.9011893,8.214215,7.2772107,6.6861978,5.5808644,6.148536,7.059345,5.331734,6.8969297,5.7411346,5.558682,5.040574,5.831069,6.2418275,5.3604665,6.9203525,6.479922,6.228444,7.041954,6.1258655,5.8328114,7.6979156,6.93392,8.048501,6.9636574,6.6482286,6.662411,8.236212,7.7120967,7.0989604,7.911907,6.8518686,7.3382635,6.3441997,7.089908,7.18015,6.732161,6.298988,6.756719,6.8214464,6.9818864,7.099904,6.477832,6.85005,8.000948,6.91089,6.761285,7.800246,7.7860656,8.044495,7.7770143,7.196795,6.295472,6.7364883,6.779567,7.8640575,7.218869,6.207646,7.4452662,6.9917817,6.6162415,6.496309,6.3149457,6.8916097,6.0883718,8.228892,7.1787443,5.3729625,6.534169,6.7937603,7.410973,6.5085487,6.5697865,6.3097954,5.9147496,7.07744,7.5114837,5.644469,6.080359
31,6.408782,6.4752874,4.515305,7.4963,5.051983,3.862074,6.1999493,5.7456365,6.353871,7.702889,4.9408126,6.5978484,6.437012,6.6954517,6.4301376,6.064528,7.8508854,7.8026867,5.7613063,7.2251105,7.388345,7.7998915,4.996143,7.1953464,4.055446,4.1209826,4.6787663,4.43858,1.9448235,1.9717339,2.620433,0.0,7.028203,6.0820236,4.2264843,6.312158,5.1358585,5.8900065,6.936191,6.8148365,4.739112,5.7667027,5.5168805,5.2984843,6.5345225,6.44514,6.7521644,6.401199,8.586648,8.222981,8.262335,7.296401,6.985722,5.9223504,6.7670145,7.61154,5.4072013,7.217163,6.5056405,5.644917,5.4744086,5.5025797,6.2698417,5.5429745,7.0372624,6.666456,5.3605366,6.301938,5.261381,4.9584317,7.0370903,6.163663,7.83032,7.0687256,6.3844433,6.42069,8.266727,7.742546,7.1979704,7.6020837,6.448468,6.9144945,5.9778285,6.6852646,6.4945707,7.2387004,6.7180367,7.1554756,7.2003946,7.497383,7.7298594,7.0953264,7.609424,8.636469,7.6401753,7.5455275,7.6264997,7.604356,7.39379,7.2251477,7.645467,6.8365293,6.7973404,6.7757215,7.3530393,7.378438,5.6322093,7.284205,7.307268,6.867016,6.644307,6.486841,6.6011667,6.247514,8.046804,7.4778256,5.9183173,6.960478,7.0251107,7.5652122,6.9273906,7.088992,5.9030676,5.305567,6.7593803,6.9750385,6.109571,6.3549843
32,5.6178975,7.2251773,6.683275,7.276774,7.7455916,6.135527,7.3915267,6.3848195,7.2497826,8.922738,5.825166,6.510484,5.8497643,6.2273517,6.5208635,6.07522,6.497434,7.7520204,6.001846,9.183203,6.9656296,7.0243278,5.019647,6.811373,5.758009,5.2036138,6.6331706,6.5069222,6.8091917,6.833482,7.836216,7.028203,0.0,3.0043206,6.6862893,2.14321,3.814723,3.6615326,4.1455483,7.2884803,6.3358335,6.240843,4.939902,6.4136953,3.973859,6.8087397,6.199922,4.6496353,7.596339,8.668796,7.2525043,6.759543,8.26908,8.229357,7.927801,7.9462028,6.5281425,8.599635,7.2039833,6.4957166,6.1197343,6.134357,6.7427654,7.7595477,8.053941,8.412559,6.33737,6.3844624,6.781404,6.823679,7.294296,7.093916,7.5748196,7.3487487,7.91931,7.9181547,8.715148,8.02073,8.421283,8.0586,6.468544,7.127649,6.665059,7.421696,6.4571266,7.312695,7.455557,7.5850015,8.841652,6.968564,8.500199,8.658921,8.482496,8.700453,8.590375,8.463231,8.049818,7.9718065,5.4089108,6.8344493,8.402601,7.8279004,6.69295,6.963274,7.7082434,8.259118,6.22943,8.517531,8.435423,8.169199,8.054268,8.040683,7.860443,7.8908763,7.744483,7.890798,8.082086,7.8612084,8.288634,8.866331,8.346402,8.726742,6.6911035,6.8986473,6.9167576,8.193648,7.395661,7.564124
33,4.7075124,5.793325,5.1934896,5.7146277,6.803816,4.9820175,5.419231,4.541707,5.426496,7.4701524,4.2406754,4.4617887,3.7260091,4.2903643,4.5585365,4.011807,5.6657424,6.4043665,4.3377595,7.443063,5.538022,5.622961,3.2064228,5.46968,5.19715,4.596276,5.879116,5.715743,5.8090563,5.834758,6.8398647,6.0820236,3.0043206,0.0,5.685133,4.036213,4.063576,2.6754947,2.8495126,6.420301,5.59877,6.0831327,5.01206,5.47803,5.208525,5.425382,4.5660295,4.434382,6.964552,7.3111925,6.6682987,6.001779,6.7066836,7.3141418,6.354436,6.4376235,5.023214,7.1239796,5.867045,4.7151804,4.600427,4.5166736,5.275902,6.0846705,6.542331,6.904077,4.122401,4.2160797,4.81835,5.0446696,5.4229236,5.228605,5.8830614,5.639247,6.304383,6.3098197,7.205277,6.42085,6.886502,6.434882,4.379404,5.186671,4.80586,5.738599,4.3448443,5.517704,5.687084,5.9038324,7.270702,6.2075415,6.926838,7.1223865,6.8705826,7.156676,7.025435,6.84853,6.164773,6.093959,4.468403,5.015941,6.6644945,6.1450973,5.524492,5.6489797,5.919573,6.684706,4.752732,7.187454,6.960034,6.7191863,6.2838883,6.6859164,6.0246487,6.135834,5.9397755,6.074654,6.4892607,6.1583247,6.526095,7.1526995,6.466391,6.915696,4.7516093,4.6623645,4.926311,6.687603,5.5275803,5.8225904
34,5.8051176,6.3772297,4.993346,6.82091,5.02539,4.5858746,6.7292724,6.4469666,6.1415005,6.73745,4.6943464,6.2621937,6.0559907,6.0217557,6.3846517,5.824792,7.8951073,8.185581,6.3611326,6.3016105,7.735972,7.9755974,5.264644,7.2913795,4.0729327,3.747173,4.476257,4.5131593,4.1003714,4.1401963,5.1539507,4.2264843,6.6862893,5.685133,0.0,6.082252,5.362374,6.081743,6.2025056,5.650794,5.3227186,5.171656,6.204878,6.2005396,5.334175,7.308244,7.0115967,5.62959,8.312402,7.9671946,8.045765,6.787093,6.506417,5.7320194,6.270317,7.124231,5.9872084,7.4546165,6.547033,6.0307527,5.5096197,5.639718,6.4970684,6.731913,7.4933777,7.4753447,5.235561,5.886675,5.6415434,5.337427,6.950624,6.2354603,7.7833877,7.4297223,7.205741,7.2079515,7.6687202,8.061558,7.815872,7.740944,6.3475747,6.834902,6.06288,6.6903915,5.985984,7.42557,7.0461335,7.386388,8.272267,7.7393246,8.306227,7.9763002,7.551647,8.492435,7.7012634,7.911048,6.0310125,6.0084214,6.14077,5.840352,7.670655,7.1961293,7.2822456,7.236185,6.151871,6.595354,5.869197,5.7173796,6.005491,7.138233,6.801357,6.777858,7.3273516,7.6051245,7.430131,7.3931847,6.389633,6.775313,7.427574,7.9272504,7.9504347,8.23262,6.7036123,6.702829,6.8222823,5.747519,7.15465,7.3800893
35,5.4474645,7.1073046,6.504369,7.423491,7.5125966,5.7252855,7.665142,6.841955,7.0676866,8.77431,5.5701423,6.88698,6.2937045,6.4068837,6.646224,6.2153406,6.8982134,8.041403,6.3471975,9.199256,7.322102,7.362958,5.2468276,7.049793,4.808786,4.464906,5.763634,5.8443885,6.1749306,6.196765,7.21306,6.312158,2.14321,4.036213,6.082252,0.0,3.194079,3.9726,4.6649184,7.4734197,5.9723806,5.8908024,4.581292,6.1351914,3.1516168,7.167646,6.431564,4.7589564,7.8561907,8.735344,7.3830986,6.913629,8.115245,7.6266346,7.6384077,7.969256,6.6235285,8.656709,7.254191,6.783697,6.3491364,6.3928003,6.9369283,7.818682,8.260137,8.294959,6.348279,6.769479,6.8415904,6.681994,7.450824,7.1313353,8.04141,7.790177,7.903979,7.8887167,9.00854,8.480583,8.358664,8.250608,6.8352957,7.422474,6.8301706,7.4714193,6.816466,7.736889,7.7391148,7.711132,8.9553175,7.1780095,8.875008,8.743892,8.549882,8.966522,8.6161785,8.548828,8.339361,8.258375,5.8923264,7.1888747,8.719427,7.8053207,6.864892,7.1424837,7.861028,8.297579,6.100444,8.304699,8.644356,8.14313,8.075805,7.770891,8.264557,8.236807,8.411702,8.357792,8.053843,8.18363,8.795169,9.3106575,8.912003,9.298726,7.13194,7.2735925,7.473651,8.391799,7.7979965,8.029228
36,5.677663,6.001367,5.274263,6.7637744,5.9852366,4.2349386,6.430495,5.7983513,6.670178,8.023795,4.9941087,6.7285705,6.0976777,6.5028486,6.546647,6.2701793,6.247528,6.4414682,4.376031,8.160131,6.126171,6.174799,3.8572867,5.8388724,4.2275524,3.3918679,5.1312857,5.0404325,5.0916343,5.1144557,5.6123366,5.1358585,3.814723,4.063576,5.362374,3.194079,0.0,3.1947374,4.406895,6.69749,4.217274,4.891251,3.7903924,3.5854423,4.094368,5.626826,5.667781,5.161844,7.367895,7.5205517,6.9793367,6.54665,7.3036118,6.3103666,6.9421115,7.0018053,5.549552,7.636689,5.9222836,5.813802,4.9131885,5.2653165,5.7128177,6.402682,6.809635,7.1720724,5.887502,6.004169,6.435793,6.1138954,7.1659107,6.8936863,6.8884583,6.58015,7.3218536,7.2815804,8.006269,7.311113,7.6324954,7.4675865,5.773123,6.449088,5.5595093,6.3659377,5.8792825,6.2293944,6.5321546,6.6207294,7.8787513,6.2453895,7.5480337,7.714248,7.478732,7.671773,7.5744147,7.488258,7.650535,7.589884,6.0275884,6.417984,7.49485,6.784397,5.357997,5.598933,7.2512097,7.2660785,4.84557,7.5797315,7.602781,6.9098654,7.2131968,6.5742917,7.4296455,7.0176616,7.347173,7.103173,7.1593733,7.2842183,7.657954,8.192813,7.9045143,8.28122,5.886145,6.503393,6.661331,7.347074,6.681433,6.727324
37,5.051857,5.691162,5.027669,6.050712,6.133984,4.3592205,5.5113635,4.3279395,5.2672524,6.9136224,4.749057,5.511853,4.220559,5.4335337,4.952957,4.5806637,5.3032074,5.561891,4.008128,7.125603,5.009962,4.981421,3.150594,4.764599,4.947188,4.558797,5.784947,5.715824,5.8264775,5.841484,6.654502,5.8900065,3.6615326,2.6754947,6.081743,3.9726,3.1947374,0.0,2.8414524,6.6638293,4.6085505,5.2508135,4.1484103,4.4503665,4.9386835,4.5662184,4.5131063,4.2631903,6.480591,6.6453032,6.07314,5.6049757,6.2057114,6.454717,6.252845,6.1452794,4.5359,6.8855066,5.850314,4.4600606,4.3767867,4.1733847,4.6624684,5.611697,6.0008173,6.4676366,4.5623,4.501738,5.340785,5.358793,5.7702956,5.7134476,5.4839497,5.132261,6.3100247,6.2526855,6.8483043,6.0052485,6.5996413,6.311698,4.156876,5.049119,4.4847116,5.47794,4.3426924,4.96049,5.203918,5.305352,6.8514357,5.7836976,6.7586026,6.9453263,6.827468,6.8808756,6.876011,6.8161883,6.60627,6.555087,4.252861,4.761536,6.6342125,6.011448,4.330168,4.590031,5.7775803,6.078377,3.9228864,7.1804123,7.2360764,6.092023,6.042224,6.067432,6.07237,5.798595,6.1510763,5.8220925,6.579872,6.278966,6.537941,7.140452,6.6394157,7.0662413,4.1929593,4.895642,5.408341,6.5880694,5.1461926,5.5558624
38,5.6080046,6.3158045,5.0291777,5.869237,6.827353,5.1866555,5.8067503,4.970131,4.6476088,7.0762424,4.5286465,5.115079,3.9844542,4.6846027,4.7821198,4.397284,5.293016,5.9530587,4.966459,6.7186666,5.1174903,5.2265725,3.4396963,4.2494035,5.311351,4.764259,5.9819865,6.0911107,7.0124135,7.033939,7.475507,6.936191,4.1455483,2.8495126,6.2025056,4.6649184,4.406895,2.8414524,0.0,6.4829807,5.650245,6.115512,5.379562,5.723905,5.643848,5.91156,4.84067,5.28757,6.2423973,6.365718,5.5980635,5.302042,5.886431,6.6126003,5.63781,5.3179727,4.9346857,6.841381,5.754509,4.6936927,4.323656,4.6021004,4.8972554,5.7469597,6.335648,6.815362,4.5136886,4.4124136,5.2980165,5.4439282,5.405209,5.596777,5.6134396,5.238794,6.4359884,6.3468733,6.88946,6.123322,6.664818,6.2975388,4.118735,4.93981,4.6787553,5.6535993,3.5499346,5.1057982,5.6147127,5.575075,7.0205503,5.8479395,6.5642595,6.7735066,6.203357,6.1657605,6.32588,6.5753345,5.923238,5.8493013,4.678705,5.219588,6.35491,5.9056525,5.222045,5.425018,5.526608,6.214651,4.1195807,6.5996714,6.931829,5.869093,5.847278,6.228867,5.6592975,6.1147995,5.050977,5.145275,6.5738883,6.2237883,6.1159854,6.7761264,6.8046513,7.209104,4.4079556,5.2439775,4.9603047,6.757795,5.520298,6.178291
39,6.714997,5.388906,4.144291,5.4985433,4.8403835,5.5144916,5.423797,4.7520285,7.4250407,6.5376115,6.017774,6.6856155,6.581743,7.4920726,7.1295447,6.5115566,6.488733,6.3800225,6.1523814,5.062148,7.049509,7.5064173,5.473797,6.9278474,6.5333953,6.3684163,7.6836796,7.1086845,6.479971,6.4822826,6.1178412,6.8148365,7.2884803,6.420301,5.650794,7.4734197,6.69749,6.6638293,6.4829807,0.0,5.369942,5.0162606,6.791075,6.4931026,6.2955465,6.868014,6.1785564,6.0771804,5.699256,5.9391193,5.3754086,4.2003083,4.944593,4.9726825,4.6981688,5.115782,4.5849333,5.6308446,5.5733438,4.454071,4.2267165,5.754667,4.8268976,5.671664,6.311865,6.5089846,6.1385837,6.361227,6.6521497,6.512446,7.2127175,7.0130982,6.9505444,5.8741856,6.9965925,7.0138664,6.3616486,6.681695,6.728966,7.259038,5.8742423,6.536698,5.7005353,6.5802546,6.187528,5.732051,5.560863,5.700304,6.723994,5.4258776,6.447061,6.1095815,5.619202,6.258667,5.804774,5.968244,5.484076,5.511669,6.3312955,6.6671877,5.6691675,5.6171846,6.4897475,6.645279,6.551792,5.6007805,6.8253975,6.37139,4.622918,5.634935,5.5976768,5.7479696,7.097291,6.7776403,6.872672,5.892863,6.505693,6.3094935,5.212131,6.04098,6.0540004,5.399205,6.067877,6.7342854,6.8239045,6.449464,5.5161376,6.2547736
40,6.0604224,5.006899,3.7999349,5.860154,4.763006,4.062674,4.786368,4.284798,6.7437444,7.162595,5.2612047,6.7190847,6.112646,6.86377,6.6746554,6.068048,6.6701574,5.350283,3.9088516,6.663176,6.058383,6.1925673,4.101167,5.553343,4.043793,3.9287386,5.1150527,4.462653,4.2297535,4.2237053,4.727459,4.739112,6.3358335,5.59877,5.3227186,5.9723806,4.217274,4.6085505,5.650245,5.369942,0.0,2.6019895,4.0189514,3.0857224,5.811353,5.0759745,5.974667,5.751588,5.951269,5.715836,5.98603,5.3879046,5.754405,4.783813,5.965599,5.9549193,3.2413366,5.800171,4.9335923,4.045023,3.7182252,3.857516,3.6435473,4.208783,5.986645,6.0442224,5.43876,5.944911,5.5157475,5.272345,6.556932,6.204583,7.140751,5.468391,6.681707,6.5989714,7.1333084,6.77245,6.5538783,7.1901727,5.3778696,6.3678308,4.9813747,6.339005,5.7411356,5.437489,5.237847,5.3471622,6.9547606,6.251546,7.336994,6.8958097,6.501484,7.0177016,6.592005,6.849859,7.1440973,7.151043,6.5599875,6.488554,7.2006164,6.1065226,5.366004,5.618099,7.231321,6.5748215,5.0088463,7.498371,6.5669093,5.9983735,5.8443527,5.478066,6.7461753,6.3384,7.6942577,6.6179414,6.543584,6.945688,5.9062877,7.1049423,6.662965,6.961079,5.531217,5.6391616,7.4211445,7.203952,5.690072,5.973063
41,6.5625267,6.1263385,5.038193,6.7598605,4.2625165,5.1453495,5.939708,5.3248277,7.4448237,6.5224347,6.004709,7.3829226,6.718878,7.3618093,7.3287363,6.6710205,7.1431775,6.3131905,5.3006344,6.717381,6.844496,6.9943733,5.0748806,6.3407283,4.87371,4.815009,5.8876996,5.3654265,5.3815,5.3847566,5.9254603,5.7667027,6.240843,6.0831327,5.171656,5.8908024,4.891251,5.2508135,6.115512,5.0162606,2.6019895,0.0,4.149864,4.671452,4.5440497,6.1473284,6.783491,4.9201508,6.057544,6.356169,6.235088,5.4247236,6.300639,5.377964,6.7812653,6.6893973,4.5228825,6.6961308,5.9811435,5.184914,4.8650956,4.9293046,4.819692,5.5178065,6.969884,7.00461,6.300876,6.744919,6.3093004,6.1232505,7.230443,6.9336677,7.9167995,6.3475513,7.4546905,7.3908215,7.0944924,7.581677,7.3434024,7.929389,6.3003235,7.212711,5.9689813,7.227818,6.599537,6.408007,6.207364,6.257255,7.785349,6.7827673,8.131373,7.666781,7.379241,7.839778,7.413667,7.657451,6.7270226,6.737864,5.771194,6.204424,8.015962,6.992563,6.0185413,6.374305,7.1134615,6.5156164,6.054889,7.2573595,6.4063306,6.89649,6.792838,6.444873,7.6717114,7.418672,8.1991415,7.2382364,7.447003,7.7695513,6.72296,7.9069724,7.665897,7.9620924,6.419439,6.7976127,8.10974,6.6456623,6.613447,6.9539876
42,6.091588,6.701516,5.8942327,7.476969,5.6835976,4.8599353,6.840981,5.6056623,7.1143217,7.8419547,5.411045,6.8828287,5.9933324,7.064205,6.612922,5.9397573,5.847539,6.750679,5.170261,8.376417,5.8936033,6.1165433,4.4368196,5.693006,4.461822,4.2434263,5.945652,5.678741,5.3013883,5.31953,6.4199033,5.5168805,4.939902,5.01206,6.204878,4.581292,3.7903924,4.1484103,5.379562,6.791075,4.0189514,4.149864,0.0,4.5072575,4.7301707,6.771392,6.7170086,5.135536,7.229817,7.572481,6.676303,6.4275956,7.490341,6.7710047,7.7218404,7.43921,5.227704,7.932107,7.2376723,5.893572,5.693178,5.899597,5.316291,5.746669,7.01316,6.993784,5.8498316,6.4518566,5.9065814,5.728598,6.647211,6.4866195,7.658096,6.402473,7.17185,7.1630263,7.871734,7.5619373,7.387236,7.577804,5.954893,6.91766,5.7455187,6.956768,6.275252,7.120442,7.246219,7.1051016,7.9834037,7.0331693,8.340722,7.956779,8.056235,8.201522,8.113245,7.955434,7.434674,7.4126215,6.163535,6.752072,8.260092,7.1696634,6.0031247,6.1389227,7.4675274,7.567348,5.7463303,8.323991,7.923694,7.4573245,7.5063415,7.003728,7.5742373,7.2313957,8.274312,7.703463,8.386377,8.805273,7.5448246,8.504424,8.318557,8.001442,5.841007,6.1678553,7.700403,7.4228573,6.9811587,7.471786
43,6.7214074,5.1824055,4.541264,6.1857605,5.396731,4.251742,5.029814,4.799407,7.0933633,7.550909,5.5051227,7.107704,6.329506,7.0195403,6.9840465,6.5050745,6.9835353,5.5582848,2.4905272,7.3700566,6.1978726,6.198764,3.7661679,5.9660892,5.373608,4.6999216,6.2424083,5.887702,5.0340347,5.0364747,4.770882,5.2984843,6.4136953,5.47803,6.2005396,6.1351914,3.5854423,4.4503665,5.723905,6.4931026,3.0857224,4.671452,4.5072575,0.0,6.346341,4.813455,5.4877543,6.6045413,7.2343936,6.589057,7.0493116,6.5845895,6.4785933,5.6485763,6.512477,6.1392107,4.650517,7.003896,5.3722825,5.2771688,4.105135,4.838899,4.8013396,5.36691,5.9093876,6.280789,5.97387,6.076413,6.089843,5.8094473,6.9355154,6.6862307,6.8409953,5.3866687,7.04801,6.9843364,7.336942,6.664832,6.9505763,7.192628,5.4241548,6.4482822,5.1172533,6.431443,6.131993,5.171213,5.395883,5.611161,7.2651515,6.1808834,7.1136036,7.210902,6.7457294,6.9652967,6.8541384,6.6928415,7.518042,7.5021725,6.9117875,6.4799895,7.070334,6.153686,5.1220026,5.330538,7.3681307,6.690771,5.265248,8.018067,7.3426986,6.656677,6.6708794,6.143685,7.0665536,6.1544523,7.703418,6.7702427,6.8187966,6.967814,6.936654,7.9029927,7.1228952,7.3280106,5.6312704,6.147899,7.1710663,7.5710654,5.761632,6.170084
44,6.075712,7.236616,6.5654907,7.7506046,5.913653,5.8304725,7.6204844,6.9064584,7.5897946,7.332466,5.9802322,7.4724436,6.833066,6.9725227,7.276198,6.7532706,7.222057,7.934835,6.776018,8.216348,7.6756206,7.7994003,5.655537,7.435446,5.3799977,5.139947,6.2532387,6.2409368,6.44586,6.4665275,7.156095,6.5345225,3.973859,5.208525,5.334175,3.1516168,4.094368,4.9386835,5.643848,6.2955465,5.811353,4.5440497,4.7301707,6.346341,0.0,7.4349008,6.9443517,3.982513,7.4308615,8.309367,7.1913304,6.4409947,7.7131243,7.0049767,7.563833,7.8319235,6.7706785,8.48761,7.37337,6.9394627,6.4852557,6.6470447,7.0158505,7.8831024,8.246603,8.234977,6.7571335,7.2026243,7.2152753,7.0022187,7.7691627,7.487071,8.325732,7.852594,8.179109,8.178487,8.277725,8.625045,8.485427,8.556166,7.117045,7.775104,6.9404116,7.6949844,7.231201,7.688736,7.704569,7.6259227,8.954015,7.1945524,8.892325,8.66931,8.558669,8.956009,8.621204,8.5197,7.1366773,7.0789895,5.02856,6.456104,8.627516,7.8531504,6.908274,7.157906,7.193268,7.3399076,6.832322,7.3787127,7.643087,8.16375,8.182384,7.761151,8.809787,8.571989,8.576493,8.272766,8.362207,8.489604,8.65991,9.307034,8.965809,9.345019,7.319072,7.890479,7.880792,7.0623217,7.791455,8.11949
45,5.903629,4.4217296,4.8240175,5.0373955,6.3869042,5.1573763,4.335957,4.2676206,5.8625493,6.417543,5.86811,5.603039,6.1301236,6.800697,5.4583893,6.1579914,6.166599,4.3949904,3.5783355,6.7059274,4.991951,4.8577747,4.266974,5.2393537,6.619,6.458757,6.9891787,6.4770412,6.1911874,6.158299,6.254422,6.44514,6.8087397,5.425382,7.308244,7.167646,5.626826,4.5662184,5.91156,6.868014,5.0759745,6.1473284,6.771392,4.813455,7.4349008,0.0,4.079368,5.6570864,6.2887645,5.886597,6.6932435,6.0520477,5.9469047,6.2941546,6.394854,6.556501,4.153152,5.1036353,3.7790482,4.5228887,3.9425702,3.3819025,4.404451,5.0863085,4.4509115,4.9444914,5.6501102,5.4830475,6.024046,5.917794,6.4622674,6.245138,4.6996784,4.707134,5.0386186,4.944963,5.489082,4.338244,5.2163486,5.350099,4.8585677,4.7161174,4.8654118,4.7049103,5.809032,3.8988147,3.9346535,4.515446,4.908001,4.753755,4.905843,5.425429,5.2814107,5.5320196,5.370569,5.2336264,7.2757387,7.240373,5.524796,5.117761,5.3272867,4.9199104,3.2294176,3.3903549,5.9084377,5.121261,4.3649426,6.800345,5.8196106,5.027784,4.663206,4.8500323,5.226653,4.0426974,5.99103,4.789285,4.8813844,4.5208073,6.2457595,5.629971,5.1548076,6.409108,4.842425,5.171914,5.0856133,6.3504906,4.465487,2.8371458
46,5.8968387,4.463367,4.639286,4.163063,7.0942216,5.8988576,4.8451033,4.697441,5.194912,5.9426975,5.4770784,4.950691,5.8261027,6.2800903,4.6312585,5.3515472,5.805752,5.672072,4.043013,6.709359,5.1132855,5.1147246,4.2838,5.527721,6.732067,6.5848074,7.5710697,7.322692,6.6579623,6.646364,6.336398,6.7521644,6.199922,4.5660295,7.0115967,6.431564,5.667781,4.5131063,4.84067,6.1785564,5.974667,6.783491,6.7170086,5.4877543,6.9443517,4.079368,0.0,5.0278635,7.0584526,6.7121034,6.7499304,6.220952,5.720761,6.779617,4.9915957,5.967135,4.499604,5.939686,4.231254,4.4873395,4.3438177,5.1148076,5.0535545,5.255328,5.883468,5.596206,5.1888175,5.426656,6.0804276,6.065017,6.531492,6.399157,4.890923,5.4295545,4.7838187,4.727859,5.7418966,5.261991,4.697845,5.31432,5.0027013,4.5323396,5.4085727,5.0399914,5.689893,4.6490173,4.6860824,4.657421,4.5878687,4.4348836,4.433637,4.5342,4.4566436,5.1049013,4.228861,3.9391942,6.585031,6.5005245,5.1243277,5.030943,5.170253,3.421635,3.456402,4.3104744,5.631006,5.148298,3.8916967,6.3853393,5.6894913,4.676808,4.4356556,4.776161,5.2839646,4.8247004,5.5681324,4.4248834,4.1342463,4.2787805,6.508591,5.804419,5.9857726,6.199617,5.116878,4.8258452,4.6144366,6.6375804,4.616488,4.4246507
47,5.024664,6.1188,6.168525,6.3985543,6.104758,5.882735,6.757789,5.8373723,6.0437427,5.6524086,5.5600104,5.54767,5.9355483,6.533403,5.224256,5.536591,5.717951,6.828431,6.0160055,7.329046,5.703824,5.7635465,5.0303373,6.0656176,5.646814,5.7725005,6.5430374,6.3185472,6.1399646,6.145296,7.252865,6.401199,4.6496353,4.434382,5.62959,4.7589564,5.161844,4.2631903,5.28757,6.0771804,5.751588,4.9201508,5.135536,6.6045413,3.982513,5.6570864,5.0278635,0.0,6.9858494,7.6091294,6.9031544,6.0643573,6.9464254,7.1127515,7.053411,7.6974382,5.4820676,7.064486,6.3081665,5.6970706,5.826184,5.554499,5.9209304,6.5419273,7.159453,7.02967,5.5772796,5.841984,6.2797565,6.1738257,6.9961834,6.725758,6.284076,6.7786603,6.075398,6.097017,6.131382,6.810734,6.4176373,6.488234,5.932513,5.7162476,6.0584316,5.9662614,6.2242885,6.678839,6.4435863,6.432005,6.698493,5.9810605,6.997867,6.7996106,7.195957,7.6331654,6.9701123,6.8459177,6.2571692,6.1771603,3.1221523,4.4111896,7.2407923,6.1089754,4.789058,5.594188,5.5329185,5.816675,4.963437,6.225223,5.8967323,6.3899846,6.3093104,6.1286073,6.811576,6.871344,6.7832,6.475208,6.5960727,6.7318697,7.476507,7.175778,7.6306806,7.989086,5.9823484,5.953119,6.1132565,5.30118,6.6072516,6.190595
