,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.884793,7.8302517,5.8963714,5.9603815,7.742507,7.0619144,6.7339735,7.732455,6.543627,6.541003,5.6227584,8.521293,6.6103525,9.121918,7.4796743,7.8439355,4.1687484,4.016291,2.8934464,1.9898068,4.854734,6.154809,2.3930233,2.5539289,4.96553,5.0191636,3.0773177,3.3013256,2.7587378,0.0,4.355394,4.9597373,7.1671934,6.2314205,7.29507,7.2794576,6.9097733,6.7605968,6.971346,6.996368,6.860507,6.914791,8.675102,8.593617,7.214579,8.9742155,6.391688,6.897898,7.5724545,6.99166,6.8189363,7.5251083,6.4631257,6.7687054,6.3906727,6.680694,7.841281,9.70267,6.278709,7.2727327,5.5554886,5.1623945,5.707872,6.147017,6.9343905,6.8553963,8.945272,7.32142,7.863191,7.649275,5.8753414,5.8669887,8.47112,6.240794,9.983049,9.059598,7.814764,8.663417,8.430419,9.887057,7.1658096,5.7930045,7.741474,5.949522,4.5246925,3.9996352,4.5809264,4.274949,6.3432393,6.4424376,5.91021,5.854016,6.417641,5.714244,6.771043,6.750858,7.4500465,7.326508,7.6616797,7.5068583,6.2839518,6.5201597,8.398262,5.4799604,7.3181443,5.887404,7.4652433,6.1463876,4.843391,5.745094,5.313941,5.5423555,6.6860275,6.698376,6.6936803,6.642245,5.903025,4.469027,4.474628,4.4938493,6.700412,6.7114725,7.808762,7.3269105,6.07478,6.896815,5.1869154,6.0320053
30,7.253543,6.7573915,4.030847,4.145779,6.3806787,5.783663,6.2972145,5.626522,6.643626,6.6315403,5.848157,8.179998,5.7635975,8.085614,5.7551484,5.8629713,3.3834963,3.679547,2.9364219,4.092578,3.118197,4.712138,4.28235,4.013271,3.0444136,3.505205,4.495079,3.7777357,3.996301,4.355394,0.0,2.8818953,7.2303295,7.126048,7.906007,7.5197706,7.0642185,6.8951344,7.3422976,7.3241353,7.0343,6.640097,8.747245,8.710643,7.878831,8.917348,7.933056,8.630166,7.295582,6.6235948,6.8602805,7.2191963,6.546732,6.469635,6.6951714,6.924557,7.942198,9.88966,6.8617773,7.3926015,6.106191,6.4523444,7.0817394,8.079731,6.6882286,6.658746,9.273132,6.9503226,8.944161,8.30273,5.809387,5.3989263,8.647327,7.271122,9.003706,8.142864,7.5738034,8.674446,7.737283,9.503701,6.6192174,5.074612,7.2607703,5.863329,4.4490433,4.017676,4.730247,4.660731,5.8239303,5.6812954,5.2215495,5.1288624,6.7751985,5.751281,6.5915003,6.5695596,7.9145527,7.5048003,8.183699,7.955618,6.773006,6.466926,6.842905,6.239801,7.1626554,6.103347,7.1967263,5.2155776,5.923937,4.9139905,5.925663,5.7500196,7.433201,7.441933,7.398579,7.7542753,6.8196974,6.0096855,5.918924,5.941315,7.429,7.438059,8.693295,8.277758,7.685958,8.318483,6.0454655,7.2802224
31,6.764949,6.230011,4.8641896,4.9549475,6.125313,5.2161736,6.727372,6.0419993,5.814273,5.7992306,5.9737053,8.709232,4.8083177,7.588081,5.115689,5.6055484,4.431804,4.7356076,4.0982995,5.003811,4.58663,5.69992,5.156222,4.5451217,4.3458915,4.8474393,5.26518,4.29871,5.16811,4.9597373,2.8818953,0.0,7.064952,7.2019043,7.808532,7.75171,6.998788,6.9528832,7.4649334,7.467098,7.641824,7.220387,8.707833,8.653566,7.0663056,8.646102,8.098788,8.02755,7.0789013,6.5122967,6.9222016,7.1260476,6.4442267,6.3762083,6.4041443,6.94504,7.733737,9.469529,6.5810966,7.0936737,5.6013813,5.991999,6.907053,7.968533,6.0126123,5.9538274,8.91273,7.720007,9.198284,8.8222685,6.2214885,5.994821,8.471848,6.71366,9.034528,7.954486,7.2671857,8.489292,7.1809106,9.458231,6.984693,5.5055656,7.015253,5.6644645,5.0824,4.730816,4.749035,4.640989,5.6812325,5.732689,5.9189467,5.834448,7.034347,6.1294703,6.6096907,6.615092,8.166279,7.7745852,8.44262,7.802298,6.262924,5.9251995,6.6002107,6.414496,7.5287304,6.3099413,7.504642,4.2741756,4.9245586,3.3760886,6.1786547,5.996736,6.0641913,6.071602,6.1161127,6.3669076,7.2430224,6.14156,6.0459824,6.062221,6.128688,6.1343336,7.599716,7.618346,6.650576,7.585946,5.707519,7.3704596
32,8.651371,8.659,6.765724,7.1254177,7.4172726,6.978758,7.0253997,7.9580383,6.5215783,6.5701866,5.2930593,5.158302,6.6321282,8.024778,6.4452457,7.5091734,5.7924576,5.6746225,7.3934608,6.852983,6.095976,5.9667163,7.1472135,6.597624,6.9669247,6.8693705,6.300137,6.2762203,6.4977293,7.1671934,7.2303295,7.064952,0.0,4.269213,5.8722825,5.0772223,4.240085,4.588682,4.4435954,4.423873,5.627228,4.4880967,6.942785,6.3787737,5.1984158,5.773567,5.5194173,5.764109,6.617925,6.1188855,5.6222286,6.7071457,6.2130847,5.8568516,6.1282506,6.9590344,4.534604,8.241108,5.153944,6.8091416,6.9500985,6.6324534,4.5819263,5.410899,7.090914,7.2119184,7.8192596,6.9342384,8.930297,7.3800006,7.1387925,6.559369,5.3516335,6.294128,7.2763395,7.5055637,6.797897,7.471,6.2573156,6.4962134,6.5575614,7.5572104,6.5590134,7.133779,7.060962,6.995096,6.670789,7.1010413,5.4538403,5.7957187,5.6795554,5.7761064,5.0930386,4.8026576,5.6482415,5.606471,5.9809604,6.120901,7.67676,9.154716,7.391374,7.656205,8.594419,7.787912,4.7416096,4.825082,6.059676,6.0654316,6.8435984,6.7844186,7.4876566,7.9187837,7.7851686,7.7996626,7.788296,7.464596,8.431067,8.065168,7.50359,7.532802,7.5404944,7.5426183,8.63839,8.2876005,8.178947,6.77565,6.8405595,8.460667
33,9.6208725,9.194164,7.5108156,7.8060236,9.017886,8.670471,8.427262,9.428542,7.197004,7.2525873,6.498914,6.4791408,7.340034,9.394557,7.8055725,7.614866,6.307766,6.2130055,6.4833064,5.9075828,6.6543064,6.5482025,5.7389426,6.58929,7.3509383,7.019203,5.9463086,6.1940417,6.201331,6.2314205,7.126048,7.2019043,4.269213,0.0,3.0685496,4.758244,3.1011753,2.9391072,2.5681434,2.6178026,5.3978214,4.2882113,5.9778414,5.4361825,4.326551,6.1707497,4.1016636,5.664349,6.98056,6.51666,6.0537057,7.0428834,6.4614897,6.2726574,5.793505,6.7835226,4.373266,7.3941097,4.9582725,6.6013947,5.6339126,5.219259,4.4944925,5.4573717,7.429847,7.5373297,8.681967,7.5877314,7.8284693,7.512402,7.1108956,6.577762,6.4395003,6.363129,8.009455,7.530377,7.659546,8.260195,6.351834,7.5502744,6.70004,7.6161466,6.630512,7.0609555,6.889731,6.8482018,6.4618864,6.8699074,5.9682875,6.010165,5.848515,5.912836,5.012608,4.6260095,5.799735,5.7940125,6.8343887,6.906759,7.736729,9.642424,6.729859,7.021024,9.151659,6.6148877,6.4559927,4.870798,6.7523756,6.729355,6.386278,6.9947734,6.909564,7.4207735,6.900022,6.91601,6.859526,6.840103,7.4613266,7.010527,6.389128,6.413339,6.5176907,6.5158043,7.724218,7.2671647,7.0546017,5.702994,6.482855,7.3463836
34,10.195226,9.459164,8.377331,9.044943,9.68299,9.330193,9.291553,10.154921,7.5930653,7.6488986,6.7663865,7.088674,7.419032,9.607994,8.38106,7.5705614,7.8254647,7.1830864,7.4265885,7.0369487,7.866499,7.767837,6.8778906,7.730112,8.427732,8.16205,7.408315,7.3141465,7.2941523,7.29507,7.906007,7.808532,5.8722825,3.0685496,0.0,4.845933,4.283926,4.422628,3.9167647,3.9763908,7.1006045,5.533433,7.3875937,6.2124553,4.0748243,5.564009,5.302599,6.599695,6.8703036,6.390672,6.061988,6.9448056,6.2957673,6.199537,5.4964685,6.7931967,5.3644114,7.334671,5.7895937,7.128002,5.5743537,5.240136,5.365149,6.521805,7.9797225,7.9910393,9.249128,8.042306,7.7128453,8.296978,7.605699,7.286778,7.365401,7.129349,8.484532,8.054601,8.090641,8.726585,7.7060437,8.335127,8.11408,8.711646,7.72007,8.123777,8.075818,7.3979917,7.6107965,7.9716773,7.8525095,7.45635,7.4265614,7.441876,5.7190566,5.302843,5.382003,5.4044847,6.846067,6.860291,7.672221,9.297024,5.6985416,5.9447436,8.491212,5.621058,7.2063727,6.05505,6.629267,7.2515593,7.128889,7.531138,6.5322547,7.0514774,6.272472,6.289516,6.1925197,6.298992,7.3257847,6.7930245,6.137899,6.157261,5.810346,5.8039308,7.2172155,6.8372636,6.539822,5.474891,6.1880536,7.0614476
35,9.747158,9.764605,7.630891,8.400371,8.711468,8.307897,8.166675,9.311268,7.8311095,7.8402777,5.6010895,6.5840406,7.3662024,9.367397,7.4002504,7.8429594,7.281901,6.2505574,7.490035,6.9848704,6.2103715,7.3948116,6.4275236,7.475496,7.9253674,7.6442766,6.4061275,7.1206856,6.484736,7.2794576,7.5197706,7.75171,5.0772223,4.758244,4.845933,0.0,5.244204,5.4965653,4.7327294,4.816203,7.451718,5.855677,8.104253,6.940946,5.40558,5.9423733,5.57837,6.6311245,5.796506,5.275791,5.441902,5.813447,5.52301,5.1189938,5.4077406,6.5962825,6.393381,8.723412,6.030799,7.067222,7.552944,7.280583,5.306433,6.2530937,7.18067,7.2008076,8.238301,7.061384,8.91079,7.757802,7.2558703,6.7689896,7.4579062,7.6301904,8.90848,8.973583,7.517321,8.001867,8.241155,7.990956,8.158116,8.436425,7.9434443,8.796611,8.181946,7.4475026,7.86807,8.183621,7.213916,7.5156374,7.64737,7.690058,7.163015,6.1181035,5.6553264,5.651197,6.783769,6.9237666,8.020322,8.342059,7.1132607,7.350502,9.357319,6.9272575,6.129538,6.9564767,6.9345803,7.0841756,7.0930657,7.62413,6.1997757,6.6195836,6.8586826,6.8639364,6.796706,6.851031,7.7494884,7.243493,6.6322365,6.6563725,6.9272003,6.943281,7.8516083,7.788612,7.4407225,6.710752,7.0347185,7.722532
36,8.391181,7.856075,6.8985167,7.2537746,7.6680083,7.398917,7.2759933,8.200506,6.81798,7.0112667,6.02703,6.0753627,6.788186,8.083491,7.1601567,6.978798,6.1707764,6.1635056,7.065936,6.4980636,6.31312,6.3564997,6.338899,6.4077473,7.1580205,6.7402334,6.5209846,6.1035633,6.809174,6.9097733,7.0642185,6.998788,4.240085,3.1011753,4.283926,5.244204,0.0,0.84802,2.754768,2.8016806,4.971774,3.404053,5.934415,5.3223586,5.2552166,6.814097,4.930636,5.727162,6.6267705,6.6278553,6.7948294,6.6635222,6.6919136,6.4752917,5.961688,7.132995,5.0207076,8.2422,5.488561,5.8030925,6.516704,6.145325,4.8421926,5.687309,8.0547,8.146877,9.355852,8.31611,8.205409,7.8639894,7.8676457,7.353474,7.168308,7.0463147,8.517478,7.7189345,8.142564,7.8004093,7.1185417,8.052857,7.34874,8.020104,7.1442666,7.664185,7.563042,7.5410457,7.053556,7.541041,6.4673815,6.5696363,6.647404,6.6856623,5.8492613,5.48501,6.44183,6.4344096,7.0357666,7.1104226,6.71384,8.558601,6.21043,6.5117617,8.065846,7.2180877,6.764774,5.354423,7.0433383,6.9610796,7.0231805,7.0515757,7.4865537,8.030681,7.3389993,7.353531,7.18981,6.9890213,7.7837114,7.5637517,6.944922,6.9678693,7.001467,7.0036387,7.0053964,6.5596776,7.0104256,6.609912,6.227642,7.1342516
37,8.463208,7.8910713,6.798796,7.0516334,7.7926855,7.6137686,7.370902,8.252565,7.028184,7.20786,6.3884807,6.1990566,6.934532,8.265181,7.2166615,6.935593,6.0701118,6.1523213,6.7733035,6.2697616,6.250245,6.341146,6.066872,6.3378468,7.0299153,6.602053,6.3436136,6.0188465,6.68494,6.7605968,6.8951344,6.9528832,4.588682,2.9391072,4.422628,5.4965653,0.84802,0.0,2.730625,2.7723014,4.790932,3.421991,5.5282874,5.0995564,5.423898,7.1249175,4.8927526,5.85932,6.846436,6.819227,6.9718647,6.870242,6.914637,6.7136254,6.2406893,7.2226863,5.1433578,8.364813,5.5998683,5.9234657,6.425868,6.105116,5.0385327,5.8761516,8.04018,8.152858,9.449476,8.397219,8.0564995,7.7195096,7.81028,7.2472568,7.326778,7.105869,8.5180235,7.5368214,8.278033,7.9633727,6.9045844,8.089206,7.085325,7.778153,6.949431,7.5625157,7.322333,7.4669027,6.8606057,7.398873,6.200201,6.301908,6.404516,6.434978,5.9573226,5.499377,6.6366434,6.6318493,7.305023,7.3507996,6.9411726,8.83625,6.384342,6.644336,8.255187,7.2597003,7.0177875,5.288182,7.2614546,7.0188503,6.9461436,7.0221906,7.597117,8.099635,7.449704,7.4637814,7.2536025,7.1897373,7.696455,7.587717,6.965018,6.986356,7.1140604,7.115961,7.170029,6.7046866,7.1617274,6.7610373,6.426267,7.1646876
38,10.052553,9.66381,7.6743593,7.9719987,9.17416,8.806717,8.754569,9.523855,7.184844,7.3801394,6.7550344,6.7974725,7.18172,9.459462,7.701007,7.426821,6.6382585,6.4880805,7.0558043,6.696,6.801794,6.6525483,6.5771785,7.288498,7.470462,7.2035723,6.5853276,6.849072,6.5154667,6.971346,7.3422976,7.4649334,4.4435954,2.5681434,3.9167647,4.7327294,2.754768,2.730625,0.0,0.24644358,5.1622066,3.9382396,5.480575,4.8565035,5.0079384,5.6412315,4.772944,5.482847,5.9042478,5.9286036,6.02337,5.9420705,5.879498,5.6788883,5.485854,6.595075,3.5700421,8.022063,4.3702536,4.9376564,6.0345745,5.8287683,4.2344985,5.4540973,7.3987823,7.4880166,8.303241,7.167473,8.573638,7.8751783,7.235296,6.7136316,5.8786325,6.5835643,7.410743,7.0101967,7.2690725,7.0168777,6.2867737,7.188154,6.753139,7.695387,6.6111794,7.0909996,6.965092,6.9313064,6.526828,6.927947,6.20833,6.0942135,5.986835,6.056208,5.1502643,4.7900176,5.895502,5.879617,7.1777844,7.20589,7.055169,9.039833,6.8206134,7.0049715,9.605182,7.208085,6.634314,5.5624504,6.979858,6.6806216,6.909527,7.2950816,7.392569,7.864015,7.603477,7.618631,7.582303,7.642144,8.385772,7.9403596,7.369926,7.3981824,7.2825346,7.2809825,7.3042173,6.8695126,7.2611475,6.6845193,7.485724,7.5587783
39,10.074702,9.695633,7.6631923,7.958393,9.191947,8.826059,8.772755,9.517397,7.177905,7.379116,6.7556934,6.716242,7.2106647,9.467092,7.6802754,7.407473,6.5924497,6.4857,7.0547137,6.7205687,6.80023,6.5758286,6.617727,7.3105373,7.434629,7.169676,6.603169,6.8637085,6.539446,6.996368,7.3241353,7.467098,4.423873,2.6178026,3.9763908,4.816203,2.8016806,2.7723014,0.24644358,0.0,5.0520663,3.814173,5.3875737,4.7615137,5.0093966,5.66418,4.7899175,5.507774,5.8581505,5.882896,5.9593496,5.895349,5.817893,5.6164103,5.50865,6.479972,3.5066907,7.9513936,4.3536158,4.923329,5.9946737,5.7989974,4.177391,5.4169755,7.3701944,7.462321,8.27255,7.168152,8.579287,7.8557477,7.1863995,6.6717305,5.865606,6.5258675,7.3610377,6.876046,7.223393,6.9655952,6.2305784,7.123363,6.708265,7.666079,6.6166883,7.049199,6.903276,6.876658,6.5271792,6.9297853,6.1451755,6.0242248,5.9095917,5.979527,5.1009903,4.7657394,5.871076,5.8524795,7.0926194,7.1142287,6.978414,9.036224,6.8382688,7.0169115,9.603424,7.2131996,6.540955,5.477825,6.881368,6.6319656,6.908493,7.2687716,7.458671,7.8781137,7.6579504,7.6734123,7.6437984,7.700264,8.414367,7.973427,7.4036036,7.4321637,7.3224983,7.320229,7.341676,6.8824515,7.298949,6.716593,7.5060244,7.582177
40,8.76471,8.813028,7.4670405,7.3525934,8.133735,7.7003484,7.4219346,8.165739,6.8318253,6.995236,6.7112694,6.2857494,7.32362,8.650649,8.174053,7.713789,5.5962763,6.091116,7.321698,6.9065948,6.197606,6.5145574,6.633168,6.282407,7.1381373,6.683328,6.838676,6.3566155,6.7449727,6.860507,7.0343,7.641824,5.627228,5.3978214,7.1006045,7.451718,4.971774,4.790932,5.1622066,5.0520663,0.0,3.3230672,5.840594,6.066666,7.552392,8.371197,5.3026466,6.469431,8.096018,7.910886,7.4574385,8.082532,7.485822,7.8581395,8.486261,7.3277073,6.881744,10.277368,6.614537,7.6642985,6.365199,6.0133796,5.870072,6.290833,7.4688706,7.5259714,8.113412,7.574073,8.74672,7.632335,6.951058,7.0246253,7.5371394,6.4401984,8.771461,7.7701373,8.208298,8.216992,7.5250463,8.361145,6.7519617,7.3657694,7.962976,7.2921667,5.934123,6.6544213,6.694003,7.043103,6.0279436,5.6628275,5.5778737,5.559374,6.4092836,6.0160284,7.4867344,7.4459906,6.0519576,6.0917883,7.400826,8.411117,7.594969,7.8748593,9.026693,8.064387,6.917645,4.730558,7.0519147,6.964785,7.4110765,7.445083,8.661968,8.539235,9.147831,9.162409,9.444737,8.764085,9.413786,8.965616,8.498108,8.5241,8.863564,8.864057,9.11238,8.515745,8.948064,8.520555,7.837901,8.516102
41,8.973422,8.498658,6.9184866,7.1834936,7.8954554,7.450506,7.171798,8.234892,6.258043,6.448678,5.353771,4.7183814,6.911985,7.944547,7.497785,7.0368595,5.351243,5.4784317,7.044451,6.5550036,5.6405096,5.471532,6.5047064,6.373689,6.3882146,5.8411956,6.470391,5.9228578,6.396253,6.914791,6.640097,7.220387,4.4880967,4.2882113,5.533433,5.855677,3.404053,3.421991,3.9382396,3.814173,3.3230672,0.0,5.6383877,5.1821346,5.8884788,6.9397326,4.474551,5.8597035,6.8104978,6.6219616,6.6085644,6.7940416,6.71876,6.52693,7.2446985,6.5118012,6.0221486,8.7941675,6.4900913,6.886667,6.675133,6.259855,4.6866965,5.3443127,7.628382,7.7085433,8.596888,7.73201,8.218616,7.3920035,6.8763814,6.461184,7.4059124,6.485021,8.780379,7.335378,7.2924657,7.193238,7.0306168,7.421751,7.1951537,7.7973685,7.836195,7.7591968,6.658772,6.770776,7.2976403,7.6638203,6.0633364,5.7440834,5.670521,5.653603,6.27877,5.670691,6.4810405,6.4429502,5.514773,5.664773,6.1242733,8.050403,6.765272,7.093385,7.991086,6.960136,5.6469655,4.2526336,5.6434875,6.4212584,7.023343,6.9932446,8.172069,7.8746986,8.564331,8.580341,8.5519905,8.180673,8.545245,8.087277,7.4994826,7.5248613,8.202016,8.202526,8.410094,7.7699647,8.147429,7.6397295,6.7704873,7.9370937
42,10.168889,9.651896,7.8515005,7.708164,9.211364,9.568921,8.976238,10.014205,7.6108108,7.7870975,8.912175,7.0594177,7.6957965,8.59554,7.3489947,6.773068,7.7535396,8.050515,8.113835,7.8671556,8.393665,8.025039,8.283652,8.6693535,8.1422615,7.813887,8.143509,8.436598,8.052454,8.675102,8.747245,8.707833,6.942785,5.9778414,7.3875937,8.104253,5.934415,5.5282874,5.480575,5.3875737,5.840594,5.6383877,0.0,2.0634863,6.5923123,7.778073,5.800867,5.7273617,8.048613,8.089562,8.286046,8.185932,8.108712,7.991685,8.780249,7.917564,6.835607,9.66805,7.2547135,7.4519305,6.9784746,6.688582,5.793376,6.336661,7.5164766,7.727885,8.638624,9.400319,7.8965173,6.6466427,8.416065,7.812409,7.3741546,6.3390126,7.656942,5.3507986,7.3626637,6.736841,5.559597,6.132621,6.188944,6.9300146,6.132271,7.4449615,7.3437333,8.051484,7.139707,7.9993362,6.0848794,5.666463,6.798567,6.7695913,8.068238,7.5388193,8.112499,8.116151,8.370337,8.453109,8.902323,10.003682,8.174059,8.409108,10.746557,8.862914,8.421938,6.530524,8.380089,6.9845557,6.876005,7.429096,10.197641,10.026259,9.233994,9.248805,8.843916,9.160397,9.587952,10.154507,9.707111,9.720872,8.935592,8.927269,9.006661,8.932785,8.926878,8.7852,9.574399,9.311739
43,9.984836,9.488335,7.718436,7.958042,9.025403,9.385367,8.745917,9.904359,7.4659514,7.65401,8.154809,6.073137,7.4341636,8.326799,6.949953,6.45262,7.8828344,7.8362336,8.078085,7.777198,8.307506,7.9254613,8.169798,8.622292,8.234232,7.914517,8.055878,8.392581,7.954997,8.593617,8.710643,8.653566,6.3787737,5.4361825,6.2124553,6.940946,5.3223586,5.0995564,4.8565035,4.7615137,6.066666,5.1821346,2.0634863,0.0,5.4407463,6.767878,5.4241104,5.358285,6.910591,6.9632654,7.2113323,7.0627837,7.013058,6.850848,7.737393,6.837503,6.2546325,8.781918,6.7224674,6.9266706,6.611433,6.2528744,4.948458,5.704992,7.2014456,7.382017,8.35215,9.020351,7.23746,6.1610265,8.035099,7.456794,7.1213512,6.0988445,7.3756714,5.0088744,6.9961176,6.264537,5.9483347,5.727566,6.4813213,7.2092676,6.2512956,7.70624,7.6540112,7.8040533,7.4184566,8.253703,6.381666,6.0128717,7.079046,7.0546374,7.6235867,7.066218,7.034164,7.0420313,7.3558874,7.469873,7.9372177,9.173729,7.1739287,7.4583797,10.034838,7.9374137,7.527391,6.264082,7.3535604,6.7196035,6.6522694,7.223765,9.363269,9.197487,8.344618,8.360184,7.895177,8.253393,8.72474,9.35542,8.86333,8.8780985,8.015093,8.006552,8.074122,7.986437,7.9966908,7.8109684,8.7239895,8.416441
44,9.987313,9.239417,7.9771976,8.565386,9.195916,8.853759,8.971899,10.166265,6.738752,6.7792096,6.426572,6.1518245,6.938663,8.776686,7.1654944,7.4403486,7.615371,7.0686355,7.095006,6.717208,7.9626417,7.6560216,7.235636,7.6396303,7.7482967,7.7234597,7.012274,7.1594386,7.0323844,7.214579,7.878831,7.0663056,5.1984158,4.326551,4.0748243,5.40558,5.2552166,5.423898,5.0079384,5.0093966,7.552392,5.8884788,6.5923123,5.4407463,0.0,5.26504,5.549638,5.2359776,5.973632,5.5346727,5.7484603,6.176211,6.062335,5.4525237,5.742006,5.867479,5.4167595,6.5112042,6.175411,6.9765944,5.658371,5.1481304,4.227309,5.3880033,6.109079,6.2074223,8.212269,8.127198,6.9568787,7.075656,6.7610097,6.0601373,6.9714007,5.289489,8.084635,6.5026793,6.301431,7.0080986,5.8185163,6.460205,7.0840216,7.6867557,6.7170577,7.493268,7.726127,6.9046125,7.403119,7.7072062,6.162188,6.1199293,6.7514997,6.7343745,6.5767565,5.8437138,4.766824,4.8107915,5.9622254,6.0720873,7.327635,8.550216,5.7582927,6.0796084,8.277725,5.371866,5.742978,5.0128164,5.350874,5.422595,4.8766737,5.5481606,6.606624,6.2868977,5.176714,5.194632,5.099827,5.1276917,6.899456,6.383028,5.9074507,5.9276066,4.7135687,4.70564,6.251902,6.25384,5.3776393,4.165039,5.8429823,6.5270815
45,11.417417,10.537208,8.741912,9.308676,9.788888,9.376621,9.674776,10.633202,6.4581633,6.4756284,7.1117244,7.563228,6.3426003,8.692962,7.963033,7.283981,8.619299,7.5894113,8.936791,8.558223,8.538364,8.3214035,9.267799,9.256605,8.491736,8.478281,8.777548,8.697486,7.5636315,8.9742155,8.917348,8.646102,5.773567,6.1707497,5.564009,5.9423733,6.814097,7.1249175,5.6412315,5.66418,8.371197,6.9397326,7.778073,6.767878,5.26504,0.0,6.4261765,6.110328,7.149736,6.752508,6.8302817,7.319307,6.9105844,6.5065565,6.8920326,8.292137,5.837205,9.225101,6.6582184,7.5823703,6.994561,6.705385,5.6987443,6.7589836,7.174653,7.1600375,7.3450985,6.255171,8.907445,8.20325,7.738276,7.1445765,4.736594,6.3795166,6.3396997,7.7851787,5.0274057,6.1117353,6.605327,5.407661,7.5755553,8.256448,6.92365,7.674265,8.281359,7.558099,7.5769663,7.8812127,8.242091,7.1613574,7.3083873,7.322208,6.579225,6.0857196,5.5099387,5.518274,7.1434917,7.278206,9.13105,9.340316,7.316423,7.5041943,9.688712,7.1260953,7.1705194,7.057838,6.7192507,6.238855,7.549084,7.845909,7.91767,8.173096,8.355539,8.372082,8.35,8.34902,9.855732,9.358361,8.95972,8.984882,8.107257,8.101959,9.226181,9.231017,8.658539,7.775817,8.857808,9.430422
46,9.8057375,9.373881,7.9953346,8.175524,8.807381,8.381563,7.7547436,9.845064,5.527175,5.5733323,5.5334764,6.7100787,6.7403393,8.214853,8.200008,7.6058173,6.2301083,5.876303,7.3362675,6.0610957,6.571005,6.7378907,6.064254,6.520298,7.472391,6.7797337,6.130197,6.23985,5.8224354,6.391688,7.933056,8.098788,5.5194173,4.1016636,5.302599,5.57837,4.930636,4.8927526,4.772944,4.7899175,5.3026466,4.474551,5.800867,5.4241104,5.549638,6.4261765,0.0,3.5724492,7.700102,7.267179,7.066537,7.7970634,7.37131,7.2808495,7.569327,7.715324,7.2403564,9.811712,7.080773,7.8809357,6.495319,5.514951,4.0703177,3.7432973,7.778439,7.7825446,8.468014,8.3053875,8.001268,7.296117,7.917869,7.565629,7.2448063,5.4549575,9.417818,8.855704,6.5801873,7.1156974,7.740605,7.5974355,7.9387646,7.860196,8.102311,7.6374097,7.0280685,7.2435117,7.1138783,7.4966216,7.29894,6.9243712,7.177853,7.151501,7.3619237,6.8458166,7.4733624,7.463642,6.657385,7.1228175,8.480042,8.402003,7.1394672,7.8131723,9.682601,6.9520893,7.332315,5.896889,7.3817105,7.02429,6.2355404,7.627376,8.350432,8.309958,8.016792,8.034135,7.947937,7.376948,8.728358,8.153882,7.5650516,7.5735464,7.8198347,7.818898,8.673548,8.451604,7.9199185,7.6275764,7.343998,8.369249
47,9.779007,9.348189,8.23528,8.37247,8.721901,8.2868595,8.015511,10.1284895,4.895155,5.084343,5.9619737,7.393946,6.0929556,7.8031983,7.74614,7.7759957,7.0662556,6.4702764,7.826428,6.659692,7.676404,7.788925,7.159615,7.029374,7.8461313,7.5287414,6.667938,6.7723985,6.3525596,6.897898,8.630166,8.02755,5.764109,5.664349,6.599695,6.6311245,5.727162,5.85932,5.482847,5.507774,6.469431,5.8597035,5.7273617,5.358285,5.2359776,6.110328,3.5724492,0.0,7.00863,6.990752,7.3456316,7.1771398,7.1204243,7.032371,7.3929815,7.6809435,7.093707,10.031993,6.8340273,6.7866716,6.4822206,5.5319176,3.4141579,2.9940333,7.18092,7.1678853,7.8829412,8.55393,8.116033,7.3275266,8.097864,7.777616,6.8368034,4.6896715,9.136809,8.256778,5.786202,5.4485154,7.2275124,7.111102,7.9098015,7.6744328,7.687146,7.356466,7.1196313,7.390022,6.8908076,7.3210597,7.143656,6.809198,7.527619,7.4929867,7.7429514,7.2086005,7.5692186,7.5731854,7.0423474,7.506089,8.097566,7.4247084,6.6287684,7.342346,9.893896,7.1930375,7.710214,6.320024,7.7512345,6.443957,5.4941263,7.0620475,8.626599,8.554842,7.478914,7.496189,7.3774476,6.7645698,9.101823,8.52067,7.966112,7.972311,7.3549232,7.352868,7.351365,7.493203,7.0323076,7.5271835,7.6493955,8.140823
