,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.269404,5.462912,7.598031,4.112039,5.852128,6.8187327,2.70623,4.118491,6.8011265,4.4115715,5.365605,4.4787297,3.918749,4.4318075,6.7274127,3.6276393,5.5566487,5.228854,4.8949723,4.8951955,4.4018736,4.7527175,4.5200796,5.808409,5.6342254,5.1413975,3.8381977,5.3358583,2.5733495,0.0,6.9785743,2.235005,7.127483,7.12104,6.4822216,6.4193788,6.1275296,3.5417938,5.261681,5.5936975,2.7889547,2.9426491,2.0122569,2.0411828,6.7853594,6.1471276,5.874921,6.0840683,6.0270123,4.1414857,4.2051015,5.152043,5.6169763,4.281386,5.0844955,6.3397255,5.0390067,7.0587373,6.000726,5.918274,5.0103116,5.1864457,5.2802687,4.794683,5.7157307,5.7695327,5.914556,6.2916536,5.565719,5.941074,5.8444314,6.419055,5.80823,5.995038,6.196838,6.135425,5.880013,6.3084316,6.8633857,6.3819585,6.50012,5.8201985,6.078299,6.432202,7.310213,6.999117,7.330525,7.3024063,4.852506,4.72689,5.157893,5.7873006,6.189619,6.2103972,6.774596,6.275771,8.3727,8.654504,8.493815,8.419939,8.960216,8.057183,8.358066,8.078181,9.023228,5.6084614,9.446926,10.774329,8.556691,6.165994,8.077752,4.498158,5.3998094,6.4748483,5.8181005,5.3182335,6.4585185,9.142324,6.091505,6.471592,4.649591,4.98274,5.99297,5.0950594,5.547481,5.554067,4.833033,5.5018544
30,9.304288,8.932631,10.096918,8.14992,9.059049,9.728666,7.8166323,8.108841,9.924746,8.4753475,9.064472,8.727247,7.8175945,8.28776,9.558822,7.756278,9.005043,8.930431,8.826471,6.8157706,8.192449,8.628228,8.49712,9.306372,7.156864,6.674302,8.085598,8.874559,7.327058,6.9785743,0.0,7.2430954,8.143195,8.136909,9.408364,9.505105,9.265278,7.886394,8.725426,9.005865,7.6071906,7.587934,7.1541514,7.149458,9.508663,9.138392,9.141592,9.219852,8.748393,8.346995,8.385039,8.689931,9.292915,8.7403965,9.054009,9.660166,8.547845,9.567645,9.178369,9.135532,9.017786,9.198209,9.199061,8.931813,8.324204,8.104772,8.402197,8.129201,7.855221,7.96657,8.087506,8.485404,8.336927,8.378965,8.63202,8.442034,7.1544895,7.630789,8.930781,8.772875,8.078094,7.5569267,7.6729374,6.619727,8.18284,7.845534,8.112793,8.075598,6.9176564,6.7913227,7.212678,7.302411,7.8423047,7.8121324,8.208917,7.8488755,10.064157,9.89902,9.756568,9.627348,9.737602,8.856438,9.1807165,8.978668,9.764166,7.2760158,10.364875,11.70968,9.528738,7.977453,9.364504,7.5857224,7.0597477,8.310774,8.462264,8.332466,8.17089,10.531788,7.542497,8.044157,8.374303,7.5456657,8.922485,8.62399,7.326583,7.5768085,7.3321953,6.50157
31,6.4485154,5.739202,7.3709126,4.460649,5.6377296,6.7654405,3.6231704,4.7514105,6.1754594,5.190666,5.9032187,5.1898036,3.9305549,4.471354,7.395496,3.762624,4.9989605,4.763296,5.0797625,4.9034605,4.154914,4.627781,4.444112,6.2440357,5.2238064,4.4785147,3.635523,5.1501226,3.1293972,2.235005,7.2430954,0.0,7.1493754,7.151873,6.134542,6.1601644,6.1119347,4.0062456,5.2926207,5.58639,3.7328677,3.6250906,2.7234654,2.7297814,6.6703,6.0022135,5.6898255,5.393808,6.26063,4.4566407,4.546446,5.1081934,4.720465,4.9097757,4.9672136,6.253779,5.5786176,6.640328,5.604471,5.788562,5.109342,5.2862577,5.3840966,4.878366,5.785512,6.0475006,5.511199,5.893409,5.6261096,6.16258,5.9526477,6.1051426,5.871451,6.285304,5.8933535,5.8781834,6.3374414,6.1577334,6.5677395,6.022746,6.992604,5.565324,5.9766893,6.2131486,6.9887605,6.523959,6.8942165,6.8504925,4.581026,4.735441,4.7996445,5.502563,6.625572,6.637655,6.4490356,5.966125,8.355823,8.439646,8.540184,8.485961,9.578959,7.6252413,8.012182,7.760038,9.01219,5.930173,8.999106,10.521158,8.097323,6.327092,7.7147617,4.8187304,5.695565,6.722319,6.220886,5.70493,6.2375717,9.14122,6.351795,6.6652536,4.73805,4.7430105,5.328926,4.9037533,6.3527045,6.3669934,5.446836,6.053609
32,7.2605333,7.0240617,8.649684,7.6562543,7.6140723,6.6009145,5.917667,6.0359063,8.042647,6.8985014,5.0620975,7.0785623,7.026049,7.469321,6.212443,6.54616,6.6682606,6.930432,6.7807493,6.048567,7.4139557,6.966056,7.3660717,6.140694,7.1612315,6.1834445,7.2051897,7.141721,7.6276865,7.127483,8.143195,7.1493754,0.0,0.066031955,5.625409,5.107753,6.765113,7.0904193,7.2969847,7.226487,7.867264,7.781419,7.1034565,7.113402,7.2192097,6.8924174,7.4457703,7.5490875,8.12996,7.533406,7.5998836,6.4112153,7.145175,7.1671033,7.4971366,6.8694825,7.425701,9.334107,7.4893403,5.7908664,6.989421,7.8662324,7.103764,8.013197,5.6902,4.973567,5.923169,5.5557876,6.2269883,6.557083,5.3546934,5.3960223,5.788893,5.954993,5.8348203,5.8476276,7.411424,7.0833406,5.7167406,5.808362,7.483768,4.7349954,5.0238876,4.8036027,4.079495,5.092114,4.789354,4.5050874,5.871571,5.771729,6.533201,5.5948296,8.055633,7.9429107,4.7898417,5.282194,9.114141,8.629554,8.953188,8.30159,9.652101,8.777026,8.8632,8.681906,8.679861,7.7641964,8.968221,10.8190975,8.510822,7.9556885,8.182405,7.0048327,8.966542,7.547032,7.2197723,7.0783434,6.442271,9.799355,7.484507,7.466596,9.259211,8.319664,7.9315925,7.7061834,5.8810754,5.9739017,6.162629,8.082996
33,7.2608724,7.021924,8.65155,7.6532702,7.6113997,6.621219,5.907466,6.0264735,8.047103,6.8894916,5.056018,7.0670238,7.020921,7.4752727,6.22142,6.547485,6.655283,6.9198728,6.7607803,6.022894,7.4049625,6.9583263,7.376166,6.1261406,7.170211,6.194723,7.2136345,7.1474013,7.6227217,7.12104,8.136909,7.151873,0.066031955,0.0,5.628001,5.1076865,6.7669187,7.0837984,7.315653,7.243895,7.863488,7.778889,7.102393,7.1125035,7.2342525,6.8876877,7.4475265,7.556324,8.132034,7.5321155,7.5978594,6.418727,7.139365,7.152144,7.485453,6.8653684,7.4086456,9.342475,7.4872518,5.782572,6.9811673,7.8530083,7.096309,8.007641,5.718915,4.979248,5.950288,5.5872903,6.245423,6.5704365,5.383814,5.4285145,5.8203883,5.98546,5.867586,5.8823485,7.43205,7.1086764,5.7499566,5.8428273,7.5055184,4.747869,5.0256467,4.8168244,4.0937204,5.1030955,4.8312855,4.546662,5.8827186,5.78034,6.5617905,5.6075015,8.072493,7.9605217,4.8068113,5.323708,9.116258,8.619524,8.939684,8.285334,9.651767,8.786676,8.871646,8.677946,8.669185,7.744618,8.961939,10.814232,8.517329,7.9372687,8.183111,6.984912,8.971434,7.555638,7.2374578,7.0957704,6.440575,9.800585,7.467495,7.4734325,9.272422,8.333564,7.956311,7.724689,5.873514,5.963811,6.1461396,8.06838
34,4.828229,4.758441,6.5588055,5.9324775,5.3241863,6.035707,5.8371377,4.965023,8.547271,5.687843,3.8776793,5.582632,5.453908,5.311472,7.016406,5.669815,5.667428,5.845617,5.802957,6.5609903,4.995442,5.4291344,5.9574027,4.651417,6.738964,4.7383866,5.259242,4.537185,6.1804166,6.4822216,9.408364,6.134542,5.625409,5.628001,0.0,2.5808446,6.1413655,5.957039,7.050865,6.9347005,6.6600003,6.660166,6.308324,6.283255,6.415058,5.2577443,6.329164,6.105306,7.6754556,5.9909506,6.121286,5.078187,6.0944242,5.951142,6.5248494,7.4451833,5.7934732,6.6590295,5.1282,3.1429663,5.6111712,6.6059294,5.530411,6.8307366,4.787107,4.1964626,4.939766,5.224447,4.7047343,5.0191836,4.9589257,5.329637,5.1381845,5.4100666,5.287282,5.4321814,6.8224525,6.7470045,5.065036,5.1179366,7.8589897,5.1901984,5.039956,5.917108,5.39527,5.1028094,5.8736033,5.601124,6.1786246,5.943256,6.679215,6.014269,7.622998,7.618108,5.1507244,6.13889,8.593639,8.525158,8.497716,7.8775935,9.690868,8.903667,9.331884,9.303214,9.158137,8.645357,8.780374,10.632812,8.779785,8.235224,8.673136,7.8031006,8.698151,9.610728,8.310388,7.953796,7.0749364,9.748983,8.7135,9.017728,7.8701663,7.562008,7.5242414,7.6109962,8.27785,8.360932,8.170899,8.181314
35,5.501506,5.2992964,6.8699965,6.1222086,6.169615,6.983645,5.1558604,5.7412367,7.9778576,6.050633,3.9977367,5.633642,5.4525657,5.601311,6.809518,5.991184,5.232,5.404471,5.450322,6.10319,5.6306095,5.0289893,5.6235414,4.266306,6.419937,5.044258,5.7232437,4.9331956,6.1679435,6.4193788,9.505105,6.1601644,5.107753,5.1076865,2.5808446,0.0,5.8973927,6.127995,6.546007,6.728367,6.3134737,6.346432,6.466062,6.4602113,6.3995323,5.394729,5.7708397,5.4995294,8.541766,5.6058936,5.724766,4.7813044,5.6284513,5.549141,6.2108607,7.4874887,5.3379045,7.497465,4.9458156,2.3356335,4.866052,6.291612,4.85911,6.2557287,4.8414297,4.676296,5.045638,5.220357,4.7597117,4.863134,4.977785,5.322967,5.1704755,5.421455,5.455927,5.4381723,6.981212,6.7244487,5.42798,5.170355,7.7228136,4.998819,4.970148,5.752585,5.2762327,4.94901,5.6601396,5.4955745,6.004082,5.785865,6.5868063,5.833996,7.520856,7.499297,5.6438966,5.997911,9.02892,8.95607,8.992965,8.344038,9.587665,8.73941,8.8695755,8.80652,9.169304,8.646708,8.764827,10.82113,8.707868,8.104496,8.499765,7.553841,9.719863,9.332739,7.724245,7.386219,7.0706778,9.929524,8.7076435,8.985086,7.7438316,7.357744,7.170659,7.0807595,7.82124,7.902506,7.7722726,8.862304
36,4.892552,5.220886,4.495222,3.6235375,3.838008,5.751397,5.1291323,6.374173,8.868087,5.902881,6.4059668,5.55701,3.4653747,4.903736,6.0295963,3.5853376,4.593603,5.8514466,5.2533774,6.212885,5.817939,4.9466577,5.2317963,6.6665115,6.161931,6.0571613,5.3937,6.575117,6.0044694,6.1275296,9.265278,6.1119347,6.765113,6.7669187,6.1413655,5.8973927,0.0,5.296521,3.594833,3.2956195,5.5822525,5.761454,5.8092113,5.836208,5.796124,4.7831674,2.4882586,3.2530053,6.038442,3.5548084,3.5678785,4.334357,4.5028453,4.5655355,3.7155218,4.3903093,5.678419,8.660417,3.7856197,6.226757,4.545222,3.8198564,5.009154,3.9721646,6.7025437,6.332519,6.9411855,7.1033325,6.820194,6.9987683,6.7597136,7.713991,6.7146654,6.842212,7.511584,7.435691,7.178041,7.695362,7.709784,7.7812963,7.8808217,7.4963093,7.853848,7.9935994,7.4396977,7.1957326,7.594114,7.419469,6.608941,6.357032,6.771423,7.264233,7.755523,7.750808,7.278253,7.562333,4.523315,6.0494742,5.007291,5.172302,6.870983,6.3002176,6.2300286,6.027427,6.203095,6.778028,5.855745,7.6854105,5.6529284,7.298392,5.0289755,6.019056,7.5898333,7.0190597,6.8265343,6.482122,6.328135,9.805971,6.4624004,6.461206,7.291381,7.1103106,5.659887,6.2355103,6.73123,6.8256135,6.534377,8.0197
37,6.2655396,5.666285,7.3406143,4.353291,5.2927485,6.9066877,3.5826406,4.386105,8.82035,5.317394,5.88192,5.206058,3.8721666,3.3309371,5.910696,3.8555174,5.2051735,4.684832,4.0934734,5.547802,2.9242258,3.727626,4.3125405,5.484879,5.6521025,5.126432,2.9803576,5.2865157,4.0631404,3.5417938,7.886394,4.0062456,7.0904193,7.0837984,5.957039,6.127995,5.296521,0.0,5.6718445,5.8887205,3.5950818,3.983196,3.0021243,2.9667928,7.525322,6.360345,5.853085,5.65296,5.6782384,4.3076143,4.4378467,4.921422,5.9329567,4.1350965,5.5358024,5.694357,5.4826202,7.6935077,4.7128787,5.523725,5.6468434,5.2775164,5.9113646,5.213427,5.6971974,5.042965,5.8920193,6.229045,5.7132883,6.1240053,5.7443357,6.901347,5.7685747,5.958381,6.5527496,6.6233263,6.0422096,6.7813745,7.36347,7.0080466,6.927076,5.8566604,6.168014,6.547909,6.9464974,6.812627,7.5187078,7.3984084,4.8656354,4.448505,5.6677847,5.5748177,6.7810388,6.8468237,6.594714,6.668538,8.500818,8.96825,8.179477,8.272534,9.505901,9.091361,9.418362,8.769417,9.330475,6.685063,9.695814,10.991467,9.237965,7.254339,8.5829525,5.964854,6.6057467,7.896241,6.678131,6.25666,5.904783,9.591414,6.654669,7.7124934,5.882724,5.988021,6.6011786,6.3720164,6.3128767,6.422954,6.032899,6.172697
38,5.738732,5.5917625,6.0652113,3.9699774,5.4691257,5.6654024,5.080963,6.7626038,7.9526324,5.9623,6.5304174,5.663308,4.303119,4.946257,6.4937143,4.318966,6.17914,6.687504,6.4908404,6.865591,6.698856,5.755212,4.4590974,7.0195255,5.617895,5.7490807,5.368091,6.2600083,4.9847493,5.261681,8.725426,5.2926207,7.2969847,7.315653,7.050865,6.546007,3.594833,5.6718445,0.0,1.6138515,4.596966,4.696284,5.432518,5.468694,5.395483,5.772005,3.8766532,4.2884283,6.2093105,3.4943042,3.532231,4.8521056,5.436776,5.1504307,4.730711,5.2488575,6.069052,8.669348,5.5086794,6.8847594,4.626093,4.918512,5.121785,4.017183,5.6485753,6.6902456,5.9973254,6.0453978,5.8865027,6.221751,5.791812,6.686628,5.5700336,5.688461,6.3325076,6.1551585,5.959601,6.4658184,6.8419604,6.551574,6.909898,7.3345265,7.9052835,7.7842216,7.841164,7.6427846,6.910252,6.9460673,6.398792,6.2537656,5.564433,7.097001,6.667162,6.6459126,7.6174088,6.241302,6.241489,8.052736,7.6334667,7.737487,7.497129,6.3954616,6.288982,7.0506086,8.120843,7.240266,7.7241488,9.191174,6.6426563,7.6889577,6.461763,6.413967,6.8498063,6.0179443,5.477866,5.047387,7.1786294,10.38832,7.2506385,5.793567,6.1351194,5.8041544,4.812222,4.685253,6.5991473,6.7173853,6.3496966,8.0246525
39,5.721892,5.5285106,6.365423,4.248807,4.799217,4.909736,5.2925515,6.622937,8.085693,5.730753,6.297382,5.4473343,4.6107225,4.825364,6.7998123,4.0596685,6.0484257,6.5734754,6.325209,6.720688,6.615728,5.6247563,4.3329234,6.876986,5.575284,5.671817,5.25745,6.220873,5.380746,5.5936975,9.005865,5.58639,7.226487,7.243895,6.9347005,6.728367,3.2956195,5.8887205,1.6138515,0.0,5.322343,5.414685,5.6036196,5.6430745,5.6034794,5.931296,4.213666,4.723354,6.253148,4.07721,4.1124616,5.337809,5.3231883,4.9805856,4.4427304,4.961115,6.6166363,8.892749,5.5403724,7.1538134,4.96006,4.752886,5.4341345,4.3624396,5.9247317,6.60831,6.251589,6.3061047,6.169691,6.732058,6.061362,6.9266844,5.8516965,5.9748597,6.578653,6.4122677,6.2306476,6.712217,6.7273574,6.7948303,7.1836643,7.5684032,8.10651,8.00788,8.093827,7.9053297,7.3142476,7.2444677,6.681609,6.5481853,5.876846,7.3259535,6.9736214,6.955006,7.2298236,6.525825,5.669225,7.6340604,7.1921782,7.3256054,7.831495,6.8249745,6.733365,7.419734,7.7601376,6.6786156,7.3651896,8.904372,6.455291,7.3662434,6.3450804,6.098344,6.605131,5.788147,5.729073,5.309666,6.7361255,10.130323,6.6536164,5.044592,6.5190115,6.192785,5.285528,5.1803675,6.82884,6.934194,6.562205,8.217979
40,5.8316,5.1250396,6.839823,3.0644515,5.490161,7.077154,3.464141,5.251886,7.9168653,4.888857,5.796872,4.7719865,3.1463728,3.8257208,6.348057,4.2205734,5.7242317,5.506543,4.8344088,5.6152515,4.5490685,4.5740256,4.360964,5.783812,5.521404,5.4311714,4.3803062,5.2078505,2.0725124,2.7889547,7.6071906,3.7328677,7.867264,7.863488,6.6600003,6.3134737,5.5822525,3.5950818,4.596966,5.322343,0.0,1.1247402,3.6975582,3.7183192,6.4365816,5.680656,5.015893,5.1506586,5.82047,2.5559006,2.6338725,4.857283,5.457466,3.5597572,4.67461,6.086562,4.339328,6.9835143,5.1502337,5.801366,4.288429,4.463058,4.9346266,3.6670277,5.836772,6.1726007,6.051046,6.470708,5.7298136,5.9887176,6.016578,7.0684533,5.8624754,6.021989,6.759668,6.6568866,5.9084873,6.6661854,7.6752453,7.0122433,7.0671005,6.494153,6.7913146,7.0748525,7.7914467,7.314368,7.7685623,7.8002315,5.540127,5.2125416,5.794072,6.201072,6.698098,6.713938,7.661631,6.83963,8.255771,9.079789,8.436156,8.549573,8.631046,8.038523,8.238507,8.1033125,9.489954,6.842962,9.307921,10.5461445,8.949613,7.3551226,8.3141985,5.773791,6.4016967,7.294367,6.4228363,6.0036297,7.34256,9.764174,7.1141763,7.2088847,4.8641396,5.743508,6.2705994,5.4737034,5.852952,5.9325323,5.650616,6.0447884
41,5.8555937,5.1953073,6.821717,3.1632504,5.4687257,7.031003,3.7893062,5.3990555,7.409832,5.021585,5.7795463,4.9417057,3.1886125,4.0894494,6.3030767,4.3740773,5.5405564,5.373562,5.0042486,5.38653,4.6541667,4.7573113,4.5666666,6.001643,5.346958,5.3275533,4.6055856,4.997832,1.884014,2.9426491,7.587934,3.6250906,7.781419,7.778889,6.660166,6.346432,5.761454,3.983196,4.696284,5.414685,1.1247402,0.0,3.9805691,4.0021796,6.3768053,5.5765896,5.0594635,5.233804,5.752828,2.7221253,2.7870116,5.0820904,5.2679143,3.8013122,4.7198157,6.096502,4.414538,6.7734528,5.220888,5.8237734,4.4063654,4.627798,5.173997,3.8578317,5.889044,6.2220783,6.100216,6.502016,5.8061366,6.116438,6.0854015,6.9421973,5.9189434,6.075871,6.6382775,6.5112796,5.988184,6.5539074,7.5294847,6.857904,6.9886484,6.3919735,6.7065434,6.9657035,7.6841917,7.376693,7.6360307,7.670556,5.457296,5.205571,5.7164173,6.109204,6.6250544,6.6348696,7.591566,6.7382207,8.256125,8.88987,8.455187,8.560578,8.6027155,7.8021946,8.041447,7.960616,9.362053,6.7692294,9.07333,10.395521,8.795365,7.78355,8.160738,5.625114,6.224211,7.1764812,6.2878027,5.868986,7.323745,9.763407,7.011152,7.0253806,4.816971,6.129333,6.459457,5.3461056,5.7527046,5.8173757,5.3979015,5.7827077
42,6.3064656,5.676868,7.520032,4.417404,5.6863203,6.7441645,3.016954,3.9961708,7.882496,5.0909653,5.7457185,5.1315827,4.0263424,3.959626,6.68928,3.0154324,5.4482574,5.12313,4.701046,5.4642386,3.9827504,4.502477,4.2968864,5.960473,5.679799,5.128011,2.7783053,5.703541,3.9573274,2.0122569,7.1541514,2.7234654,7.1034565,7.102393,6.308324,6.466062,5.8092113,3.0021243,5.432518,5.6036196,3.6975582,3.9805691,0.0,0.10530008,6.63056,6.338907,5.8439894,5.8642254,6.2436576,4.569079,4.6643715,4.441459,6.016476,4.7473493,5.572645,6.6994824,5.9877367,7.2854185,5.807637,6.231525,5.8020744,5.691252,6.03178,5.4204283,5.6262,5.4603276,5.8526587,6.2593246,5.467088,5.9850936,5.7517753,6.6033454,5.6686945,5.851717,6.2969637,6.2090783,5.4494987,6.1617007,6.8525558,6.566108,6.3573337,5.8394628,6.208256,6.435799,7.3249497,7.0110044,7.34635,7.2702603,4.764916,4.546547,4.998257,5.6028733,6.0535197,6.018766,6.369884,6.1571965,7.996588,8.518175,8.129997,8.166354,8.858989,8.167762,8.520577,8.033033,8.745199,5.784602,9.515018,10.859937,8.327718,6.474859,7.8610725,4.919688,5.3846936,6.5676723,5.6716933,5.263335,6.120838,8.884634,6.1904755,6.7196655,4.4382463,5.1158614,5.577768,5.0072513,6.042295,6.130065,5.6530347,5.9297805
43,6.3161755,5.69092,7.522616,4.439691,5.7029653,6.7584066,3.0513906,3.9929943,7.9074492,5.101188,5.750561,5.1476088,4.0474577,3.952466,6.690508,3.041575,5.4719167,5.136083,4.722993,5.4894624,3.9549272,4.5121803,4.308293,5.965246,5.6857343,5.110466,2.7436078,5.6874657,3.975181,2.0411828,7.149458,2.7297814,7.113402,7.1125035,6.283255,6.4602113,5.836208,2.9667928,5.468694,5.6430745,3.7183192,4.0021796,0.10530008,0.0,6.677439,6.3580055,5.875563,5.879235,6.2471943,4.5957146,4.693417,4.4557805,6.0492725,4.783536,5.617689,6.7275505,5.9856606,7.251389,5.798869,6.2060246,5.8220906,5.7216697,6.0393977,5.4499183,5.593712,5.4250555,5.8183923,6.2275186,5.4324393,5.945217,5.719018,6.573306,5.6387477,5.823935,6.264555,6.1825457,5.4302998,6.1420445,6.8263354,6.536401,6.3397374,5.806839,6.1722064,6.405121,7.292705,6.982951,7.3168173,7.240238,4.73231,4.5089507,4.970326,5.5769887,6.034912,6.007196,6.3529563,6.139227,8.03134,8.546835,8.152601,8.184982,8.88825,8.194999,8.555512,8.068771,8.77593,5.8311343,9.5476265,10.883423,8.355859,6.512555,7.896415,4.9804616,5.3993564,6.6387186,5.7136846,5.298064,6.1111045,8.881241,6.222977,6.775266,4.429441,5.10246,5.603852,5.0441036,6.082457,6.1733913,5.7027884,5.9438715
44,5.6638503,5.915118,6.2165837,5.289896,6.1830635,5.5300126,6.778596,7.0835114,9.507887,7.6723475,6.7424674,7.6691303,5.3330574,6.7322702,8.008347,5.59567,6.9893517,7.869239,7.451734,8.18079,7.569308,7.4096293,7.0400085,6.962042,7.819756,7.059361,6.9235015,7.809932,6.6821666,6.7853594,9.508663,6.6703,7.2192097,7.2342525,6.415058,6.3995323,5.796124,7.525322,5.395483,5.6034794,6.4365816,6.3768053,6.63056,6.677439,0.0,4.2610273,5.2996473,5.7561097,7.0914006,5.5747356,5.578692,3.9371886,6.451565,6.806987,6.3785,7.3350916,7.688059,8.955913,7.2798357,7.467232,6.271165,6.9898467,7.20973,6.580088,6.695386,7.27402,6.868182,7.1472807,6.7087765,7.5386596,6.8953567,7.646713,6.6194386,6.785506,7.2995615,7.13079,6.9514017,7.243319,7.680761,7.455226,9.014512,7.8241634,8.271856,8.245627,8.263993,7.810436,7.6842384,7.6892457,8.284332,8.192119,7.91137,7.595948,8.6394825,8.340107,7.7001286,6.9475822,6.7675443,8.056704,7.8763294,8.028168,7.708556,6.805146,7.0362506,7.398006,8.6109495,8.802488,8.219467,9.692203,7.508729,8.747771,7.1159573,7.7970324,7.542958,7.2194085,7.5685763,7.61166,9.5796175,11.182012,9.243958,7.8817306,8.134271,8.527662,6.4449816,6.464334,8.013405,8.056191,7.7362676,8.005799
45,5.5724173,6.0316687,4.4882917,3.8205144,4.8104367,5.3025784,6.030159,6.746047,8.815161,6.9206862,6.154452,6.9656277,3.6549525,6.331823,7.2419763,4.6223392,5.3627677,6.7357545,6.479926,6.591629,6.2097507,6.4114037,7.013207,5.9412427,7.515958,6.5130067,6.568699,7.300231,5.7858562,6.1471276,9.138392,6.0022135,6.8924174,6.8876877,5.2577443,5.394729,4.7831674,6.360345,5.772005,5.931296,5.680656,5.5765896,6.338907,6.3580055,4.2610273,0.0,3.940057,4.686973,5.9653277,4.3208265,4.274676,4.1903014,4.5040455,5.4120975,4.7754,6.008887,5.709786,7.8139057,5.1938157,5.4636054,4.4638596,4.9774942,5.797381,4.968261,6.7377644,6.434531,6.842376,7.24165,6.677367,7.4246554,6.9002824,7.5168324,6.735525,6.92498,7.281071,7.1705275,7.5967197,7.2898474,7.7659717,7.493474,8.9527,6.849435,7.137735,7.3990717,7.0138726,6.34508,7.3703327,7.263597,7.452402,7.3874326,7.8729305,6.6139054,8.616779,8.610062,7.2432575,7.448648,6.509299,6.793659,6.3443556,6.580116,7.7097106,6.69771,6.9573517,6.57656,7.5664806,8.159294,7.105559,8.641499,7.2014356,8.090659,6.405985,7.161298,7.921924,8.657676,8.710592,8.437611,8.637742,10.813677,8.046462,8.333403,8.04108,8.38436,7.1291184,7.7241683,7.821029,7.838697,7.272764,7.689436
46,4.906121,5.378273,3.5823667,3.0157027,4.3007493,6.63038,5.107913,6.8705425,8.192734,6.246714,6.7722425,5.9368744,2.6756132,5.3071165,6.487163,3.8061523,4.282834,5.8313956,5.5690475,6.104966,6.0035944,5.2099915,5.5951023,7.0099664,6.229514,6.1823483,5.770655,6.741014,5.5863576,5.874921,9.141592,5.6898255,7.4457703,7.4475265,6.329164,5.7708397,2.4882586,5.853085,3.8766532,4.213666,5.015893,5.0594635,5.8439894,5.875563,5.2996473,3.940057,0.0,2.105436,6.539998,2.7041514,2.6622236,3.8626142,3.7734258,4.720806,3.4849896,5.5308003,5.0250683,7.8440866,3.5538208,5.9373055,3.9834495,3.6546578,4.6967893,3.299447,6.9851475,6.9070964,7.164988,7.4862137,6.934116,7.0193324,7.1357174,7.83126,6.9971113,7.139566,7.6810474,7.4929485,7.3285613,7.560914,8.046594,7.8294034,7.9441876,7.443826,7.781504,7.959389,7.574388,6.95627,7.6304436,7.5436773,6.551794,6.425696,6.767193,7.155042,7.6508746,7.642477,7.7894783,7.738585,4.8715014,5.9105687,5.2478843,5.4713125,6.3147,5.162531,5.0609484,4.8217297,6.130826,7.1391883,5.512315,7.365339,5.3119197,7.4955444,4.5136056,6.044777,7.8888683,7.3714566,7.0401297,6.6879396,7.1373625,9.619647,6.9558415,7.0470343,6.496703,6.9310794,5.209674,5.824081,6.874065,6.9510474,6.60368,8.027251
47,5.4334865,5.6233606,4.3159375,3.7902076,4.741204,7.072202,5.2414517,7.0046945,8.490063,6.586123,6.919367,6.2535214,3.1796227,4.9696064,7.11393,4.2504196,4.446592,5.628691,5.233831,6.3872986,5.6930094,4.929542,5.297488,6.9658833,5.95083,5.84587,5.4067163,6.45907,5.798114,6.0840683,9.219852,5.393808,7.5490875,7.556324,6.105306,5.4995294,3.2530053,5.65296,4.2884283,4.723354,5.1506586,5.233804,5.8642254,5.879235,5.7561097,4.686973,2.105436,0.0,7.037173,3.2552767,3.3087225,3.7616262,3.7549987,5.083587,3.8468382,5.790001,5.4029937,7.3970966,3.3516667,5.7539387,4.0552816,3.9276202,4.634306,3.404604,6.6720862,6.8369317,6.351127,6.7088304,6.5984135,6.675656,6.823805,7.5623384,6.6749997,7.0711517,7.4266257,7.3504176,7.4060674,7.5345325,7.909291,7.567907,8.433971,7.1204348,7.531415,7.659544,7.3347163,6.682155,7.3251605,7.2535906,6.226733,6.075619,6.416518,6.8437886,8.12505,8.116273,7.605221,7.4317126,5.952862,7.1073346,6.2452354,6.392765,7.861351,5.9140525,5.8940897,5.66563,7.4232154,7.651529,6.3912377,8.121942,6.0852847,7.9335833,5.500211,6.6235943,8.307834,7.8999906,7.576074,7.1749873,7.0271697,9.53743,7.5048637,7.652446,6.377772,6.7878757,5.2542553,5.8096237,7.4039445,7.521039,7.3264003,8.510774
