,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.004866,5.0219812,4.481608,5.1299434,4.9423194,5.504464,5.8723407,5.6847205,7.3802123,7.2736306,7.4815755,9.326343,7.0188127,5.7926226,7.24526,5.4936323,3.2850492,2.48734,3.981279,3.8300114,4.460552,4.587998,4.4885817,3.6897926,2.8450744,3.172798,3.904713,2.8279064,2.5300596,0.0,4.212518,4.763079,7.258651,7.413727,5.2852154,6.429892,9.018191,8.848671,7.602101,6.726981,7.129069,8.065891,7.3756604,6.932833,6.997208,6.676071,7.128038,7.6144753,8.465335,8.186239,8.229184,9.045741,10.493015,10.498446,11.488454,10.821364,7.9313946,7.5578,8.791801,8.777462,9.291439,8.8629055,8.2301,7.9477296,6.3793244,5.509995,5.4204125,5.309167,6.9130325,5.402405,5.8119245,5.2770915,4.2630186,5.909118,4.84021,3.9494052,5.1339936,5.416736,3.481512,3.6308477,5.3772955,5.8144135,5.981838,5.9856296,5.1704535,5.8936043,4.9045067,4.865658,4.5042562,5.639452,6.149109,6.157192,6.194196,6.2734723,4.9167027,4.6588907,4.892964,4.946793,6.398458,6.127922,5.4360356,5.1042194,5.4715924,5.0455194,4.6589646,7.298697,7.810178,5.5678415,7.229336,7.176563,3.9555452,6.6503396,6.700346,7.5651493,6.8525767,7.8612976,4.001008,5.0031104,4.1400924,4.004622,5.0328975,5.4974747,6.284357,4.8109326,5.9733686,4.4180565,4.498334,4.285632
30,5.470606,5.253496,5.0397916,4.7711654,3.6714215,4.9843273,7.5819006,6.0935874,6.203607,6.111375,6.4353423,9.156497,8.062653,6.8645754,7.8364286,5.7386274,2.541035,4.7415533,3.93408,3.603147,4.2768073,4.2765765,4.189744,3.8212736,4.345788,4.5829334,5.098907,3.794515,3.8247066,4.212518,0.0,3.333747,7.5148387,7.240486,5.760451,7.9353013,8.228573,8.016193,7.9592495,7.9630685,8.787312,9.78332,8.59894,8.132747,8.1904,7.8034987,8.026964,8.409472,8.811246,8.01639,7.3669662,8.313602,10.33652,9.954828,10.667547,9.98809,8.738506,8.49291,8.976509,9.311045,8.6702795,9.483761,7.9123516,8.197117,5.943506,5.165677,5.252728,5.9704256,6.953175,5.578233,5.679042,5.227338,5.8075533,6.5164337,5.574643,5.4433813,5.986008,6.846046,5.3124857,5.4403577,5.75382,5.993749,7.038424,7.0838614,5.568277,4.8043265,5.4599075,5.396564,6.0661364,4.5898705,6.298158,6.283261,6.45954,6.7172503,5.26681,6.001251,4.607928,4.6403317,5.297412,4.8519893,4.3434143,4.722046,4.5291753,4.745184,4.8441224,7.5250635,6.9835267,4.232743,6.5325184,6.5607176,5.613595,7.4991307,7.4619827,8.180634,7.4945984,8.6843405,5.1024723,4.5483427,5.292203,5.371335,6.536561,6.182392,7.517937,6.2831626,6.73243,5.405723,5.5681405,5.432609
31,4.92148,6.400146,6.0762563,4.9665804,5.0032,4.0914407,7.79655,5.3304462,7.3421702,7.390956,7.3799596,8.618198,7.4143333,7.4381123,7.22262,6.50342,3.516576,5.1911616,5.219457,5.130598,5.8232746,5.819719,5.630671,5.4681373,4.9695296,5.5530853,6.174981,5.239409,4.4036736,4.763079,3.333747,0.0,8.543199,8.462637,6.0119686,8.01977,8.844712,8.619163,8.7534895,8.671536,9.440177,10.43902,9.504438,8.896942,8.866978,8.35758,7.3211756,7.8077626,10.238104,9.568138,8.362548,9.169673,11.572356,10.644335,11.83775,11.294932,9.572194,8.475512,9.883275,10.119757,8.11247,8.837662,9.081299,9.246505,8.034819,7.2921386,7.27547,7.835129,8.820739,7.5465345,7.629101,7.2873693,5.752007,6.683886,5.562901,5.3479857,6.0219707,6.7012596,5.248376,5.354651,5.861869,6.119198,6.9804993,7.0045657,5.5865893,4.8590155,5.3506703,5.3655443,6.011611,4.770852,6.349898,6.302432,6.5205526,6.7930245,5.366788,5.996132,4.7657356,4.8026233,5.685396,5.2841783,4.4903064,4.833207,4.644708,4.7238364,4.722091,7.761612,7.060018,4.451387,6.9545593,6.973824,5.607964,7.580334,7.4173946,8.341389,7.436615,8.799009,5.1247044,4.7056537,5.3382983,5.3444777,6.4556704,6.2509108,7.7499,6.3004546,6.8336797,5.433971,5.590128,5.480399
32,8.040166,7.822858,7.5114236,8.168301,7.599823,8.504826,8.528128,8.806342,8.970449,8.8027935,9.689876,8.700494,10.11964,8.632404,9.479767,8.404226,7.898316,8.321251,7.429414,7.2549553,7.612613,8.235479,7.390313,6.915762,7.483591,7.1528716,5.364979,7.187239,7.342442,7.258651,7.5148387,8.543199,0.0,3.788202,7.6767874,4.81439,7.040969,6.6840563,4.186069,4.3898244,4.669753,5.2059126,4.1326942,3.6892626,2.88816,3.2765632,4.915829,4.4857845,5.456828,3.5261471,4.742433,6.169918,8.722197,8.72696,9.363454,8.5184765,4.9048557,4.928897,6.492859,6.687308,7.211784,6.930587,5.610373,4.353897,7.3161187,7.1714115,7.79178,7.9015474,8.296454,7.5230308,7.6797857,7.246192,7.659529,7.887935,7.7832246,7.4467826,8.59742,9.198622,7.2080927,7.170732,8.689901,8.9373045,9.321074,9.339281,7.6293483,7.7656517,7.7779837,7.65066,8.314417,8.252536,7.8660693,8.439325,9.189701,9.453619,7.8963304,8.447848,7.4330783,7.503726,7.876105,7.791545,7.7267175,8.028193,7.6686277,7.8211493,7.79824,9.085677,5.0990767,7.3305616,8.887287,8.859257,8.25965,9.952251,4.5309944,4.656301,4.5544844,5.4112177,6.941419,7.1543164,7.6352882,7.4842873,8.108546,7.8730063,8.2810135,7.7655745,8.535598,7.7492113,7.895142,7.7892423
33,7.5595436,7.2639117,6.942569,7.5456805,7.0911517,7.8718176,8.041708,7.857515,8.355967,8.214065,8.256889,7.241909,9.159287,8.130763,9.063408,7.2519593,7.786435,8.305674,7.075946,6.889988,6.898631,7.4976153,6.750659,6.453669,7.3846946,6.9595246,5.159698,6.6486397,7.4647307,7.413727,7.240486,8.462637,3.788202,0.0,8.138533,5.112528,5.0152483,4.810417,4.3455677,4.393079,5.0426474,5.674566,4.5681515,4.16635,4.0793686,4.5249906,5.6676865,5.4778905,4.2272053,4.227274,4.059264,5.658299,8.329518,8.468469,8.827607,7.8114243,5.1118197,5.094054,6.125773,6.419055,5.7845607,7.02097,3.0904207,4.230483,7.4105043,7.3761044,8.039409,8.181353,8.374252,7.9747076,7.9013524,7.4895954,7.9890084,8.096867,8.110185,7.80607,8.62925,9.108835,7.641791,7.8196554,7.598839,7.82427,8.222861,8.225667,7.998371,8.021799,8.095214,7.9921484,8.584594,8.138128,7.9838505,8.397309,8.724245,9.102694,8.290705,8.506628,8.076581,8.12651,8.2240505,8.097929,8.116823,7.9368496,8.260486,8.438524,8.277476,9.394972,5.717479,7.7068048,8.607558,8.529822,8.23711,9.863987,5.5184655,5.66843,5.6889725,5.4131694,7.6926084,7.623635,7.4563265,7.4658685,8.611085,8.348103,8.610329,8.276122,8.724801,8.401889,8.428749,8.295046
34,5.6091514,5.4053497,6.461621,7.6586795,6.021964,6.9334736,5.898438,6.984245,7.8709636,7.849945,7.962613,10.057698,7.9981756,7.635693,6.728424,6.2637067,4.8521447,5.552671,4.311476,4.39948,4.856991,4.8384647,4.5343537,4.019272,5.4925814,4.743676,5.7582264,5.1529427,5.602457,5.2852154,5.760451,6.0119686,7.6767874,8.138533,0.0,6.540188,9.179608,8.9216175,6.7818193,7.1912017,7.5468535,8.200495,7.874138,7.5823727,7.547887,8.053683,7.9449143,7.5393043,8.532937,7.6474442,7.58346,8.485667,10.707746,10.346874,11.619881,10.930363,7.5296903,7.0914965,8.721748,9.06456,8.622566,9.409838,8.188628,7.361395,5.429727,5.9561005,6.19806,5.8796315,6.436001,6.2665668,6.7526255,6.171812,5.681224,4.1183195,5.2115054,5.4063296,5.223416,6.649664,4.9671245,4.9128265,6.607458,6.8126807,7.3900795,7.372807,4.827421,5.917526,4.90723,4.7728977,5.724433,5.84322,6.119022,6.04956,6.0153093,6.314063,4.6317854,5.938146,5.895756,5.977852,4.900226,4.9800086,5.50267,6.1151547,5.5810413,6.4853497,5.032554,5.995042,8.072802,5.666578,5.328395,5.217343,5.349569,7.2798257,7.787393,7.533477,8.011838,7.369399,5.303713,6.2704344,5.494216,5.1418033,5.5612874,4.233813,4.7330165,4.8942795,5.326255,5.621061,5.595134,5.466808
35,7.00629,7.5447564,7.264278,7.7545485,7.793438,7.584644,7.3450027,6.8215857,9.824175,9.776048,8.869068,7.352905,7.790649,8.022211,8.186135,6.641481,7.3123674,7.131138,6.7927065,6.7234573,6.8552485,7.4135795,6.6960287,6.191971,6.5909677,6.072702,4.943176,6.3509154,6.966562,6.429892,7.9353013,8.01977,4.81439,5.112528,6.540188,0.0,6.805924,6.766679,3.4203246,2.1031873,2.7296991,3.6299944,3.0108922,2.1716158,2.662603,3.9971683,3.7974684,3.5746574,4.60468,6.213836,5.1372495,6.433263,8.934463,8.516408,9.978753,9.2489395,3.7792437,2.4484532,6.166986,6.26315,6.309922,5.2770796,5.4466643,3.7653272,7.749419,7.7654576,8.320394,8.078912,8.370464,8.222156,8.263295,7.8243046,6.854492,6.9894185,7.232342,6.727052,7.1661706,7.198676,6.2047067,6.150553,8.121778,8.36784,8.39268,8.344608,7.0700097,7.6471515,7.0318503,6.9776926,7.572379,7.848632,7.383766,7.5603676,7.312061,7.60213,7.4329557,7.460146,7.775209,7.8329515,7.9118395,7.9286366,7.8382516,6.9650807,8.120157,8.138941,7.6500497,8.787559,6.4805818,7.6237164,7.5210433,7.350834,6.467235,8.032168,5.137432,5.410273,5.5352654,3.6390555,6.8826284,7.6090865,5.9824424,5.6333637,7.3000736,7.293323,7.183376,6.924847,7.552469,7.606178,7.460173,7.2846303
36,8.459064,8.446881,8.704535,7.8346577,8.236254,7.3974376,9.6916275,7.901205,8.596627,8.634514,7.3683243,6.023324,8.451992,8.580506,9.244735,6.3110394,8.614647,9.580769,8.905441,8.7625,8.622198,9.050451,8.52863,7.979085,8.547053,8.598106,8.0054865,8.670261,8.9859495,9.018191,8.228573,8.844712,7.040969,5.0152483,9.179608,6.805924,0.0,1.0377672,5.707397,6.421757,7.004058,7.1289496,6.68107,6.44451,6.9010334,6.2512918,7.892325,7.222248,6.144348,7.081271,5.1170483,6.3349104,9.937028,9.58059,9.448622,8.90066,7.216481,6.7887273,7.9520187,8.253539,5.535082,7.9559164,4.8352594,5.95149,9.506552,8.603149,9.270688,9.53546,10.273923,9.352552,9.222334,8.806614,9.064279,9.706502,9.04695,8.878321,9.083725,9.557619,8.680269,8.863481,7.5092006,7.695195,8.313949,8.284773,8.622484,8.321098,8.721737,8.652797,9.56318,8.347081,7.7164774,7.9409266,8.511697,9.185853,9.102765,9.41897,9.094778,9.1489315,9.444244,9.357582,8.74199,8.302586,8.985184,9.049606,8.818288,10.915701,6.713343,8.370065,9.468327,9.322843,9.1161585,10.457042,7.244748,8.706568,7.5814776,7.7548513,8.983246,8.662904,8.123696,8.04213,8.710202,8.560296,9.958644,8.754542,10.44319,9.633681,9.541373,9.44826
37,8.303599,8.259864,8.551125,7.75815,8.052973,7.3802457,9.538982,7.8862424,8.252532,8.282838,7.3895,6.0420117,8.558505,8.495884,9.200014,6.5705023,8.461268,9.491528,8.77398,8.616106,8.550611,9.001209,8.500023,7.8685727,8.440065,8.525938,7.8272367,8.603147,8.846184,8.848671,8.016193,8.619163,6.6840563,4.810417,8.9216175,6.766679,1.0377672,0.0,5.6431775,6.427768,7.079038,7.124789,6.783813,6.393476,6.7594805,6.044534,7.7143455,6.9457726,6.214439,6.58632,4.8838315,6.1399913,9.838985,9.391963,9.3510685,8.738402,7.1692348,6.7160015,7.9595213,8.318616,5.5587854,8.131764,4.9304667,6.00212,9.368992,8.417218,9.1082535,9.387251,10.041134,8.989372,9.042253,8.619952,8.867063,9.48758,8.783288,8.658329,8.957614,9.668234,8.474751,8.6608715,7.39906,7.6184163,8.215635,8.19113,8.364741,8.069582,8.490673,8.434706,9.339972,8.168441,7.5028954,7.8032327,8.521797,9.190166,8.829634,9.263959,8.81588,8.87673,9.170193,9.099148,8.46773,8.244966,8.652709,8.772122,8.555423,10.689179,6.2726016,8.062625,9.409867,9.306789,9.05402,10.440441,6.920114,8.388991,7.2226024,7.700977,8.6960745,8.372054,8.054827,7.948255,8.482054,8.25784,9.775877,8.520481,10.353774,9.365389,9.336869,9.219538
38,7.936606,7.990658,8.136206,8.831907,8.249026,8.279812,8.125942,8.047544,9.52139,9.465781,8.877291,7.868377,9.230615,8.972027,9.007635,7.0303855,7.586358,8.052922,6.892527,6.791059,6.825711,7.4497013,6.6492314,6.182973,7.4022374,6.8230343,5.3144712,6.9569077,7.751439,7.602101,7.9592495,8.7534895,4.186069,4.3455677,6.7818193,3.4203246,5.707397,5.6431775,0.0,3.3077981,2.907455,3.63657,2.8373928,3.1140265,3.6087961,4.5727053,5.4242473,4.979873,3.4848194,4.449282,3.763779,5.4231567,8.102153,7.894784,9.025966,8.166413,3.6510286,3.6178362,5.268167,5.82079,5.9688635,6.794913,3.635083,1.2375358,7.196425,7.250641,8.041495,7.848974,7.955414,7.7415433,7.9129395,7.465772,7.7958646,7.415287,7.728109,7.6927505,7.739925,8.655778,7.2636495,7.2360673,8.115152,8.320242,9.014105,8.980999,7.4345837,7.9266334,7.50061,7.433942,8.533654,8.284918,8.114667,8.358365,7.874981,8.168946,7.7761664,8.402726,8.535059,8.579204,8.108052,8.097129,8.193399,7.8774633,8.465178,8.880454,8.065149,9.076652,6.080021,7.8618407,7.908919,7.818092,7.6172247,9.023497,5.6438756,5.8032026,5.972798,4.3719125,7.761297,8.290956,7.0599184,6.7902484,8.232204,7.6751146,8.083254,7.8795567,8.561086,8.4888315,8.382157,8.214969
39,7.793346,7.6520596,7.347304,7.933803,7.822489,8.154948,7.916799,7.4800973,9.789349,9.64125,8.69814,7.708578,8.256584,8.055417,8.948306,6.632135,7.570918,7.5123625,6.9878936,6.8624086,6.844629,7.432871,6.7218437,6.2119756,6.885773,6.2834535,5.1005187,6.437648,7.303845,6.726981,7.9630685,8.671536,4.3898244,4.393079,7.1912017,2.1031873,6.421757,6.427768,3.3077981,0.0,2.6729374,3.5279522,2.404215,1.5170579,2.4966836,3.4845047,4.910988,4.797689,3.5308,5.8592377,4.707853,6.0537715,8.47365,8.457222,9.444007,8.673201,3.4003227,2.9029293,6.1445675,5.788516,6.904239,5.762486,4.9073553,3.160134,7.2683864,7.2418976,7.848441,7.704498,7.92709,7.7898836,7.7373753,7.2802224,7.2300897,7.599986,7.7417603,7.10735,7.48219,7.464104,6.6205497,6.584418,8.350657,8.604629,8.56916,8.532175,7.4416566,7.8147697,7.4351315,7.354417,7.9554963,8.117277,7.5266523,7.701604,7.505311,7.8014956,7.8240495,7.785973,8.006392,8.056071,8.362894,8.14868,8.0641365,7.0445824,8.3728,8.344094,8.001856,9.099524,6.589575,7.982436,8.154534,7.984798,6.7982635,9.117931,5.433422,5.7902,5.84064,4.0294433,7.2574654,7.799188,6.2195883,5.950589,7.660049,7.7145686,7.584242,7.311134,7.9627986,7.963704,7.8361015,7.648476
40,7.9965606,8.211065,7.8669877,8.789242,8.643791,8.606388,7.8183465,8.082033,10.429315,10.357441,9.727213,8.516578,9.043414,8.642455,9.147263,7.2159133,8.147642,7.716077,7.3846498,7.310549,7.370474,7.97235,7.203011,6.644921,7.1986837,6.625885,5.244678,6.8629937,7.570124,7.129069,8.787312,9.440177,4.669753,5.0426474,7.5468535,2.7296991,7.004058,7.079038,2.907455,2.6729374,0.0,2.2270927,1.3550869,2.311666,2.8020525,4.0434446,5.2178016,5.1427364,4.109091,5.6995673,5.7619143,6.9686804,8.697947,8.912605,10.053699,9.297722,3.8292437,3.6840491,5.7166343,5.762533,7.263126,6.4684563,4.8566966,2.942036,7.8316693,7.8298697,8.376185,7.963916,8.505074,8.241307,8.282444,7.8612094,7.6216497,7.811199,8.018938,7.5806217,8.018388,8.065912,7.0742564,7.0495706,8.363891,8.6505995,9.093824,9.05297,7.9606786,8.788857,7.914257,7.845424,8.389102,9.0464,8.533198,8.771114,8.400838,8.55403,8.263627,8.273007,8.851498,8.894876,9.041219,9.047026,8.957,8.258967,9.172358,9.18486,8.421741,9.483529,7.2442884,8.720098,8.742584,8.597122,7.4131155,8.8828945,5.657972,5.8979163,6.014424,4.424766,7.752101,8.643843,7.020976,6.7436767,8.194467,8.205978,8.135119,7.875005,8.350526,8.457034,8.273069,8.150919
41,8.682278,8.669637,8.62076,9.460139,9.338728,9.187963,8.468655,8.828394,10.600356,10.56053,10.125244,8.768964,9.473361,9.096615,9.665431,7.8848467,9.235635,8.8126545,8.595821,8.473202,8.518716,9.107036,8.40589,7.760514,8.334533,7.8357043,6.375576,8.125836,8.7456,8.065891,9.78332,10.43902,5.2059126,5.674566,8.200495,3.6299944,7.1289496,7.124789,3.63657,3.5279522,2.2270927,0.0,2.6455548,3.0599563,3.5988233,4.7759814,6.213136,5.512742,4.44396,5.907548,6.1474676,7.282043,8.983546,9.183535,10.229989,9.348463,4.4899006,4.9562263,6.3231664,6.5787406,7.838263,7.2435846,5.667364,3.856338,8.422984,8.209528,8.990462,8.47639,8.895663,8.65488,8.719888,8.27611,8.078161,8.36681,8.459674,8.046866,8.468648,9.139665,7.5216613,7.4936976,8.869354,9.149272,9.517101,9.468646,8.328048,9.197924,8.4313135,8.379784,8.750699,9.411082,8.521021,8.799496,8.693791,8.975002,8.708245,8.701192,9.239045,9.29128,9.3978815,9.531685,9.38797,8.729774,9.559424,9.555974,9.120948,10.015654,7.558951,9.146354,9.199982,9.130449,7.987599,9.347729,6.1700807,6.4250984,6.50518,5.11319,8.175259,9.065748,7.5269775,7.241388,8.18718,8.227941,8.177066,7.895754,9.463807,8.884634,8.790617,8.585774
42,8.256824,8.211654,7.861595,8.636721,8.449775,8.6619835,8.381205,8.4035225,10.303195,10.203856,9.563799,8.461909,9.293194,8.677214,9.397037,7.2305694,8.285878,8.130593,7.6051445,7.466343,7.49261,8.081775,7.3529873,6.7992225,7.4745555,6.8745437,5.470396,7.0131574,7.807983,7.3756604,8.59894,9.504438,4.1326942,4.5681515,7.874138,3.0108922,6.68107,6.783813,2.8373928,2.404215,1.3550869,2.6455548,0.0,1.8152288,2.3210495,3.7545648,5.3142056,5.1603756,3.5686631,5.3570876,5.180817,6.509823,8.567335,8.7286825,9.662675,8.885929,3.6937263,3.8510659,5.7536397,5.8036823,7.221349,6.237477,4.6520615,2.5060992,7.729315,7.7871976,8.358758,8.146995,8.465044,8.269562,8.262675,7.8296175,8.020474,8.209577,8.419371,7.9284816,8.445536,8.355242,7.4665937,7.4283566,8.781893,9.05688,9.386947,9.360642,8.292167,8.761425,8.2947235,8.205143,8.790295,9.02315,8.476822,8.735279,8.670414,8.907897,8.621744,8.660881,8.79174,8.839813,9.00125,8.982542,8.940393,8.184788,9.163002,9.154044,8.701093,9.732355,7.0886927,8.675731,8.731682,8.5723295,7.8206654,9.214205,5.8466883,6.009428,6.1607766,4.675742,7.9788785,8.577944,7.312745,7.0456934,8.505963,8.512459,8.391342,8.155904,8.571616,8.702702,8.5624695,8.4358
43,7.970173,7.8769054,7.517017,8.051399,8.030651,8.342651,8.220038,7.8193173,9.874494,9.764894,9.128712,7.8348045,8.805551,8.290459,9.283404,7.0913615,7.86336,7.7783346,7.36153,7.204092,7.2852297,7.908919,7.1548347,6.5681233,7.1049676,6.6290107,5.082022,6.733314,7.423963,6.932833,8.132747,8.896942,3.6892626,4.16635,7.5823727,2.1716158,6.44451,6.393476,3.1140265,1.5170579,2.311666,3.0599563,1.8152288,0.0,1.5115572,3.0195663,4.601515,4.357337,3.4315522,5.207193,4.720579,6.160411,8.515285,8.453959,9.483933,8.64588,3.485503,3.2895215,5.9931364,6.0956497,7.047286,6.0276556,4.933654,3.0820246,7.69381,7.533259,8.187556,8.009716,8.38017,8.014053,8.043364,7.587143,7.5805583,7.99081,7.989959,7.4472127,8.035547,8.095027,6.9469,6.9068418,8.673691,8.953361,8.944682,8.91343,7.837508,8.206627,7.85114,7.7757597,8.321903,8.478127,7.9151087,8.191272,8.219208,8.500494,8.175664,8.2262945,8.228392,8.289235,8.596263,8.56726,8.398391,7.584466,8.631002,8.554131,8.27683,9.552305,6.4576263,8.118969,8.452611,8.319243,7.352591,8.826105,5.208494,5.665286,5.552954,4.353332,7.461088,7.999614,6.765965,6.4913487,7.954506,8.041253,8.102368,7.6445184,8.458867,8.214155,8.127188,7.9572115
44,7.789532,7.742476,7.363925,8.044685,7.90981,8.436548,8.09736,8.157339,9.903934,9.78996,9.648625,8.248285,9.198548,8.344431,9.147654,7.5876527,8.101818,8.021777,7.5190067,7.389942,7.641998,8.234114,7.4261518,6.85162,7.31161,6.8181825,5.3033423,6.940436,7.3977475,6.997208,8.1904,8.866978,2.88816,4.0793686,7.547887,2.662603,6.9010334,6.7594805,3.6087961,2.4966836,2.8020525,3.5988233,2.3210495,1.5115572,0.0,2.7220001,4.1963706,3.7493126,4.427777,4.8204355,5.0772567,6.517853,8.870708,8.740206,9.784865,8.907149,3.9607863,3.3133905,6.42097,6.495402,7.070351,5.8752103,5.3740444,3.6700628,7.809994,7.85244,8.418835,8.268871,8.674088,8.264724,8.379878,7.9078383,7.740202,7.9524655,8.119193,7.551457,8.505675,8.350118,7.088528,7.0501175,8.8493595,9.146631,9.063702,9.050979,8.021761,8.382372,8.06036,7.946103,8.422898,8.681166,7.955493,8.347416,8.88928,9.189727,8.299958,8.461524,8.057611,8.12645,8.457224,8.480083,8.408343,7.9497576,8.504912,8.45992,8.252767,9.497956,6.3427706,8.099121,8.6282425,8.491024,7.8051934,9.172014,4.954209,5.077983,5.22626,4.5127873,7.3302298,7.845876,7.2342873,6.9871197,8.028823,8.063882,8.032342,7.645477,8.132192,8.121871,8.077265,7.980307
45,8.047969,7.953369,7.538948,7.519015,7.93563,8.080945,8.489244,8.033203,9.559203,9.405121,9.416048,8.0064,8.955862,7.9429655,9.388882,7.295015,7.7016606,7.6745977,7.7517266,7.6543155,7.9904685,8.578297,7.758465,7.0339437,6.914926,6.934358,5.794284,7.1446157,6.9522843,6.676071,7.8034987,8.35758,3.2765632,4.5249906,8.053683,3.9971683,6.2512918,6.044534,4.5727053,3.4845047,4.0434446,4.7759814,3.7545648,3.0195663,2.7220001,0.0,4.849355,4.634866,5.6003785,5.528079,5.6553516,6.959531,9.461721,9.394939,9.988596,9.299286,5.2390714,4.138721,7.4338207,7.0689435,7.470384,6.353138,6.0823107,4.8438635,8.417464,7.6338706,8.136272,8.043571,9.271927,7.9611273,8.1709585,7.672255,7.4846244,8.662873,7.982453,7.2802677,8.397062,8.086867,6.815981,6.799557,8.289395,8.609006,8.412959,8.405409,7.789986,8.112252,7.763392,7.645664,8.137535,8.538033,7.599215,8.046971,8.850954,9.149304,8.070378,8.257665,7.7354145,7.807833,9.004608,8.789445,8.128379,7.8153524,8.138835,7.8074584,7.6109695,9.992301,5.912312,7.925367,9.7137375,9.565962,7.763853,9.858522,4.338025,6.014586,4.687654,5.847532,6.9821534,7.449372,7.1063943,6.873721,7.400292,7.7968645,8.73131,7.3502774,8.63035,7.8110876,7.787874,7.7455263
46,6.94981,8.720756,7.6905403,7.7275214,8.049365,7.3558626,8.531622,6.996786,10.457674,10.440809,10.247629,7.5393753,9.033748,9.195259,8.878806,8.598644,7.8725686,7.974959,7.65129,7.5618753,7.9812446,8.561925,7.6925974,7.503778,7.33417,7.188017,5.4811525,7.198948,7.209529,7.128038,8.026964,7.3211756,4.915829,5.6676865,7.9449143,3.7974684,7.892325,7.7143455,5.4242473,4.910988,5.2178016,6.213136,5.3142056,4.601515,4.1963706,4.849355,0.0,2.3500211,7.08225,7.1814995,6.261801,7.4214087,9.914865,8.987932,10.869459,10.09967,5.9380813,3.948957,6.96248,7.124652,5.864107,4.793032,6.5737777,5.801539,9.180103,9.149155,9.548822,9.662926,9.937011,9.497929,9.413145,9.1386385,7.363418,7.737214,7.67535,7.19241,8.217597,8.298082,6.8725085,6.845009,8.563656,8.861073,9.424848,9.407613,7.7463737,7.7459073,7.6301856,7.6444826,8.239263,8.26525,8.407964,8.763453,8.75882,8.87605,7.9647717,8.120267,7.692532,7.743336,8.099657,8.027803,7.8700223,7.455063,8.049963,8.029491,7.8137197,9.193402,5.4057117,7.4637485,8.548374,8.52774,7.454026,8.950292,4.4586678,4.4683847,4.419442,4.270408,7.0488715,7.31952,6.8954287,6.708655,8.549197,8.544855,8.639297,8.195983,8.016869,7.7708917,7.8003707,7.6562786
47,7.037202,8.261201,7.9596868,7.960092,8.116871,7.491551,8.44039,7.559121,9.962678,9.982274,9.978333,7.2496285,8.865966,8.956777,8.432013,8.373835,8.382944,8.667592,8.193065,8.114332,8.504689,9.036611,8.2097225,7.8852935,7.9894814,7.761637,6.29087,7.9374037,7.8710246,7.6144753,8.409472,7.8077626,4.4857845,5.4778905,7.5393043,3.5746574,7.222248,6.9457726,4.979873,4.797689,5.1427364,5.512742,5.1603756,4.357337,3.7493126,4.634866,2.3500211,0.0,6.8623934,6.500593,5.694781,6.9440994,9.95991,8.9485855,10.541271,9.697094,5.716069,3.9360452,7.366305,7.7166166,5.493902,4.8840837,6.627572,5.5569687,9.172938,9.156745,9.702559,9.767113,9.971198,9.551613,9.599542,9.201651,7.659627,7.7146926,7.8318048,7.3839064,8.458129,8.842346,7.037114,7.001855,8.704889,9.007991,9.054528,9.038985,7.7298656,7.771121,7.7984195,7.743891,8.334282,8.169599,7.5932693,8.030188,8.791758,9.201978,8.075265,8.413239,7.6332774,7.705756,7.803512,7.920843,7.859934,7.669658,7.921413,8.022221,8.03965,9.27375,5.43421,7.4623203,8.304851,8.270597,7.913853,9.149001,4.714547,4.6783967,4.817309,4.6105046,7.114882,7.379621,7.258364,7.038407,7.988308,7.824656,7.9785295,7.5802894,8.328242,7.937003,8.006192,7.875999
48,9.313974,8.604786,8.604243,9.394036,8.929628,9.600031,8.910096,8.936387,10.008576,9.872437,8.844164,8.323456,9.788169,9.341483,10.293802,7.481479,8.674447,8.893793,7.7428555,7.5451207,7.355656,7.963866,7.425434,6.968124,8.298165,7.6230025,6.007623,7.465353,8.843157,8.465335,8.811246,10.238104,5.456828,4.2272053,8.532937,4.60468,6.144348,6.214439,3.4848194,3.5308,4.109091,4.44396,3.5686631,3.4315522,4.427777,5.6003785,7.08225,6.8623934,0.0,5.116691,4.148342,5.8074284,7.804452,8.051654,8.706818,7.7395315,4.061603,5.1832886,5.692896,6.193997,7.390803,7.82451,3.789672,2.920205,7.568694,7.6671014,8.645573,8.329143,8.023684,8.309699,8.382215,7.9683027,9.005249,8.851738,9.119318,8.997166,8.9679785,9.558564,8.621179,8.657571,9.394326,9.428222,9.732628,9.695268,8.877472,9.274673,8.982415,8.915644,9.62816,9.244983,9.205651,9.357646,8.582084,8.887094,9.220969,9.38209,9.708321,9.742381,9.379188,9.383665,9.484183,8.726522,9.85601,10.053083,9.773596,10.44862,7.576375,9.1526375,8.668349,8.516734,8.598823,9.675097,7.113891,7.240465,7.47998,5.4276934,9.109978,9.424301,8.017203,7.833355,9.416125,9.15594,9.1126795,9.099677,9.893978,9.728835,9.612605,9.374695
