,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.447461,4.2468786,5.241526,3.7844312,5.6869473,4.066634,5.189021,5.0499754,6.107173,5.2330008,5.683319,6.485283,6.224843,5.9478126,6.054074,6.000895,6.235222,6.752368,6.846844,6.66153,7.074836,6.2935057,6.864461,6.8749733,6.632812,7.4408693,6.067781,6.1330695,4.9486074,0.0,3.2097797,2.9955559,5.6616526,5.0013285,4.793402,5.40432,5.4700646,2.9184217,4.4440494,3.1344385,5.8756657,6.050621,6.437906,6.4951816,5.380768,6.4711804,5.091683,5.199923,6.052129,5.469265,5.7097826,4.6556425,6.707498,5.5888147,5.2954125,5.2067957,3.7864501,3.7485237,2.932586,4.3877015,3.4132335,4.059104,5.2310863,4.798375,6.418211,6.779618,7.456635,5.746348,6.8109407,6.8359203,6.935789,6.3397136,5.544105,5.354089,6.8653913,6.9936013,6.4419093,7.4159617,7.1898017,7.420504,7.3251233,7.838842,8.298013,8.380811,7.5486684,7.3180337,7.3454943,7.153529,7.4709773,8.369746,4.9263053,6.3740444,7.9109545,7.7205524,9.233111,9.629075,8.039425,6.5913897,7.367963,7.854109,7.898392,8.682091,8.942917,8.660024,7.975999,8.408534,9.194036,9.361916,7.749147,7.637422,7.5182137,8.350774,8.137389,8.351223,7.165088,7.184786,7.285824,7.510739,6.928573,6.8207316,7.736913,7.6707025,7.238898,7.029494,8.865865,8.615736,7.844662,7.542818
30,6.1373734,5.3758583,6.0101156,4.523132,5.3267255,4.474705,4.465124,5.7717514,5.7964497,5.124565,5.6320486,5.7621956,6.1230626,5.981885,5.7244697,6.089458,5.8374023,5.9793267,6.6541634,6.709062,6.9513793,6.183139,6.6421814,6.657782,5.6540284,6.6313515,5.4229245,5.461886,4.776398,3.2097797,0.0,1.9749422,6.1904716,4.6171346,4.9156523,5.702833,5.4553347,2.8627884,4.2526116,2.4757783,6.531592,6.607516,6.4186654,7.107577,5.5923557,5.955733,5.188252,5.2672634,5.515378,5.0639415,6.049165,5.1563177,6.3246536,5.7926693,5.5811844,5.600256,4.789373,4.777606,4.428568,4.6423297,4.3622694,4.4005156,4.591969,5.374614,6.7298923,7.0245056,7.609225,6.2596817,6.848216,6.877112,6.965387,6.7203293,6.057929,5.326453,6.374557,6.3403573,6.415485,6.777842,6.5068717,6.3336825,7.0357866,7.6974235,8.051141,8.068615,7.515533,7.5515895,6.4035773,6.672253,6.6067452,7.330802,5.6615124,6.635877,7.633615,7.0654545,8.240145,8.57758,7.51504,6.3035126,6.69713,7.540349,7.355436,8.315062,8.615391,8.30389,8.185418,8.441775,8.200864,8.89856,7.4728065,7.4671283,7.1774416,7.945107,7.2795944,7.4195127,6.6765156,6.5784836,6.9634805,7.242692,5.7907615,5.838018,7.3169546,7.1799903,6.9087176,6.66522,8.618984,7.8861837,7.6814876,7.420977
31,5.6768174,5.3056107,5.8941584,4.3570294,5.358066,4.5481377,4.6859007,4.318092,5.294488,4.5243354,5.1084948,5.1739087,5.6087766,5.347829,5.1681,5.4726334,5.643304,6.0650635,6.707871,6.51406,6.654662,5.889899,6.540384,6.55979,5.648498,6.646056,5.2142243,5.2522182,4.4282546,2.9955559,1.9749422,0.0,5.158557,4.870125,4.832313,5.6399336,5.6336193,3.1936777,3.901725,2.918065,6.0137606,6.18622,6.015479,6.712988,5.0476217,5.7558937,4.9760427,5.059892,5.3452716,4.8956327,6.1304812,5.03781,6.3702116,5.9059134,5.5161896,5.507565,4.16787,4.2216105,3.677391,3.9371462,3.6228435,3.7322807,4.431929,5.244388,6.582818,6.8580656,7.4760866,6.0762796,6.6881757,6.7090917,6.805097,6.6033344,5.5312557,5.180922,5.733941,5.6356597,6.301343,6.9483285,6.395086,6.701416,6.9673624,7.5553713,7.696866,7.940441,7.4181476,7.488239,5.9860144,6.2134495,6.0716248,7.16359,4.997619,6.1554284,7.5422277,6.9646335,8.157179,8.479648,7.062801,5.6934037,6.1158967,7.1694107,6.8211865,7.9171968,8.2506485,7.920789,7.2776017,7.547577,7.7184544,8.496309,7.034461,6.8889637,6.7907567,7.606152,7.265866,7.310608,6.6315584,6.2645106,6.9455614,7.1413174,5.6317296,5.763089,7.213928,7.140124,6.8076553,6.544885,8.056963,7.311374,7.1671915,6.9421353
32,4.773497,6.375837,6.261822,6.3822727,5.707569,6.160719,5.815748,4.2701025,5.5788145,6.0375752,4.887699,5.5925674,4.9781723,4.950611,5.2666144,4.42246,5.7803187,6.954525,7.9444876,8.194572,7.6187687,7.499271,8.677863,8.014583,7.0322514,7.2786427,7.045604,6.9324327,6.16044,5.6616526,6.1904716,5.158557,0.0,4.1279664,4.4275517,6.504341,7.786554,5.8754635,3.9166007,5.178216,6.258684,6.2368484,6.7842917,7.46282,5.3942914,6.898053,5.562367,5.6580334,6.2748294,5.716532,6.7223563,5.398192,6.6513376,6.570314,6.111226,5.671995,5.3269987,5.4116,6.02621,6.7094774,4.8583703,6.6196,3.6825807,6.57781,6.8426986,7.1740103,7.9881063,7.5586686,7.0100336,7.1450605,7.044334,6.938902,5.866102,6.2215004,6.793276,6.5599523,7.5620885,7.493868,7.461789,7.313674,7.788803,8.278642,7.9492044,9.031507,7.525527,7.702486,6.8046427,6.548409,7.5073667,7.8040648,5.3263426,6.5332217,6.5669193,6.33756,8.8547535,8.805264,6.6971436,6.6576805,6.979541,7.0339723,8.203681,7.8356576,8.305841,7.8680053,6.474897,7.012885,7.822928,8.651541,7.1409903,7.1825356,8.015537,8.173842,9.062625,9.1186495,8.60784,8.249213,8.139697,6.456434,5.716162,5.9375715,6.3791566,7.1670656,7.5097804,6.610153,8.751856,8.120637,7.589596,6.481558
33,4.4786644,5.3771644,4.6988373,5.005091,4.1326976,4.8008623,4.4724035,5.8319077,5.308932,5.357757,4.6243587,5.352656,4.160071,4.901258,5.044282,3.858966,5.466598,5.706473,7.555117,7.916969,7.482696,7.3394976,8.44665,7.860178,5.0897393,5.554579,5.526331,5.4321446,4.877079,5.0013285,4.6171346,4.870125,4.1279664,0.0,2.9000843,5.2223134,6.888066,4.590999,3.4780948,3.758568,6.0163045,5.837593,6.402083,7.1648164,5.0181465,5.2386284,4.3967304,4.2337127,4.8887234,4.739132,6.3583875,4.299649,5.710206,5.5828924,4.3209934,4.4798136,5.166131,5.1427073,5.8244686,6.498802,4.7472124,6.3205986,3.0281558,5.5963306,5.915143,6.2840996,7.2192206,6.752143,6.176467,6.308818,6.2198334,6.120879,5.5201373,4.731288,6.5988398,6.427757,6.4651327,6.3869147,6.54923,6.166923,7.030877,7.517213,7.078332,8.242895,6.686442,6.8922615,6.3844304,6.1392035,7.1494217,6.891254,5.278903,6.2373977,5.5134716,5.2297034,8.073475,8.020948,6.338298,6.8549194,6.64946,6.602579,8.023397,7.501202,7.9638615,7.506963,7.183192,7.6861224,7.292212,8.109153,7.521777,7.783643,7.605581,7.6462646,8.787066,8.910383,8.2534485,7.8452115,7.8773656,6.3187056,5.4924603,5.5379133,5.5837893,6.609014,6.1890697,5.162271,8.683218,7.9902816,7.3215847,6.2060375
34,3.277086,4.3014493,4.357926,4.6177044,3.2733524,3.7226381,5.031044,5.104724,4.621028,5.1564264,3.7914643,4.7929254,3.8609345,4.1587315,4.1628647,3.4364712,5.355637,5.8083696,7.5620484,7.4387016,7.1451015,6.8859115,8.318852,7.7191195,5.082796,5.5447392,5.579297,5.4622087,4.507301,4.793402,4.9156523,4.832313,4.4275517,2.9000843,0.0,4.7461033,6.7475176,5.0292873,3.9471738,4.235959,5.5198116,5.3758855,5.8926334,6.6831174,4.3194942,5.374829,3.7591174,3.7768917,4.536046,3.5796933,4.5685844,2.9381998,5.3361063,4.9206815,3.9601185,3.2696278,4.1307845,4.0906124,5.0388885,5.939302,3.6127937,5.762618,4.0634375,4.3872714,5.3266373,5.7403173,6.338737,5.879939,5.649909,5.813884,5.711432,5.3118105,4.5210347,4.10946,5.88206,5.768899,6.1012306,6.6918197,5.7758894,6.9865522,6.203642,6.944804,7.005643,7.636782,6.1473565,6.1043,5.8987746,5.7483344,6.82048,6.6481724,4.373313,5.4430037,4.760363,4.4780755,7.735163,7.6455956,5.9717197,6.0730853,6.314793,6.2537217,7.7766056,7.2087727,7.7158694,7.21482,6.9069285,7.4740405,7.4490724,8.168358,6.5330615,6.727521,7.2101564,7.3724666,9.318156,9.405128,8.847938,7.871251,8.396269,7.205394,6.593414,6.6140313,7.2432437,7.7431936,5.897188,4.8820777,8.162892,7.6111355,7.0068817,5.686001
35,5.147991,4.8357244,4.6789165,3.9533348,4.759636,3.8737643,6.0836654,5.2623587,5.310528,4.759464,5.1011295,5.7284045,5.3063674,5.820791,5.7109103,4.8518233,7.2802424,7.273076,5.986122,5.9078345,6.824078,6.3629346,7.849646,7.180266,6.9092393,6.9657936,6.1621623,6.155449,6.0010023,5.40432,5.702833,5.6399336,6.504341,5.2223134,4.7461033,0.0,7.5918226,6.016381,6.3197956,5.449114,6.5388594,6.443722,3.6838102,4.834445,5.24039,5.539095,5.73712,5.641981,5.6113725,6.1303325,7.317718,5.8343763,6.448202,5.967254,4.685943,5.0620513,3.8276572,3.782457,4.5415096,5.5015154,4.6361113,6.3319798,6.133559,6.2595463,6.815832,7.512173,8.082136,6.8673143,6.649919,6.7986956,6.6707773,7.349204,6.79542,6.2830772,7.4516473,7.3040147,7.7884455,8.338208,7.5316076,8.456559,6.986604,7.5131073,8.158205,8.915588,7.5292974,7.13345,6.424679,6.1404786,7.1120973,6.044379,5.513155,7.1497903,5.797415,5.577293,8.146129,7.008606,6.9427614,6.173926,7.012875,7.0618,7.037618,8.647149,7.698432,8.621007,5.8185115,6.348054,6.327073,7.1490417,6.181423,6.615048,5.2456574,6.259767,8.799511,10.136783,9.69178,9.324038,7.9515047,7.7360845,7.2434373,6.937766,7.239718,7.8645854,6.5225363,5.658897,8.588234,8.097467,6.981505,7.7065372
36,7.07883,6.696041,7.2325053,6.1805058,6.7098308,6.436851,6.622686,7.145454,7.7518616,6.947864,7.653821,7.5731955,7.595672,7.455351,7.5053544,7.5497656,3.6989257,3.9212122,4.971605,5.500488,4.76969,4.4214954,5.506014,5.454079,7.626945,8.389311,7.227668,7.2587485,7.0727577,5.4700646,5.4553347,5.6336193,7.786554,6.888066,6.7475176,7.5918226,0.0,4.6523547,6.153222,5.1130567,7.3924804,7.957385,7.5683827,8.329296,7.125282,7.9498568,7.0571785,6.7655334,7.5342855,7.7472878,7.899343,7.2260265,4.424827,4.3297696,7.3777,7.4667296,6.6945143,6.6426363,5.92513,6.8037696,6.421402,7.072989,6.047662,4.336403,8.397678,8.515613,6.5056753,6.2773523,8.430412,8.413283,8.507168,8.6691,5.687945,5.8067255,7.653064,7.4836407,8.249689,8.068394,7.920935,7.6948366,9.035034,9.006791,9.831781,8.953767,8.943215,8.398933,8.882102,8.817766,9.006242,9.582492,7.3417525,8.75513,8.462631,8.230623,10.315621,10.143111,9.136654,8.409072,9.217823,9.706203,8.941401,9.810719,10.041689,9.82016,9.592878,9.913305,10.246729,10.240527,9.4849415,9.01996,9.020928,9.509801,7.8097,7.8733554,6.2076635,6.631568,6.864151,8.308267,7.688765,7.684989,8.841185,8.779854,8.6573105,8.443802,8.550488,8.495388,8.661745,8.729855
37,5.3753524,4.804803,5.6108756,4.208294,5.018454,4.617856,4.374454,5.5142574,6.3641367,5.1236672,5.800034,6.0990233,6.026964,5.8194256,5.8795147,5.912969,5.691691,6.055655,6.6918197,6.9777064,6.7598047,6.51568,7.4617963,7.365692,5.9005437,6.779141,5.3126745,5.385781,5.447019,2.9184217,2.8627884,3.1936777,5.8754635,4.590999,5.0292873,6.016381,4.6523547,0.0,4.0907025,2.2387214,5.916181,6.2389803,6.050837,6.9116397,5.3630543,6.315579,4.8365917,4.9299245,5.367147,5.7105613,5.9714413,4.952372,5.8845916,5.592254,5.1601834,5.3706675,4.812983,4.754505,3.694028,5.0756297,4.5995984,4.7730064,3.9429893,4.754594,6.703291,6.8798056,7.5124836,6.1973267,6.877538,6.8603396,6.96385,7.0422106,5.6365604,5.169559,7.1914897,7.0103126,6.4079714,7.3710546,7.363659,6.992293,7.727153,8.177641,8.439638,8.865394,7.409678,7.6927314,7.634046,7.5720534,7.802526,8.43145,5.6702824,7.3308034,7.668295,7.4330134,9.149209,9.474391,8.301284,7.4588227,7.9255357,8.428078,8.1372175,8.952294,9.2711115,8.952877,8.756115,9.159674,9.1798935,9.457497,8.416075,8.38977,8.168426,8.727412,8.470073,8.4541645,6.7849975,7.264014,7.57235,7.466195,6.8687153,7.0057235,7.534588,7.4509525,7.239377,7.0381784,9.227704,8.469642,8.038585,8.015347
38,4.9127593,6.164979,5.4381227,5.8406405,4.350419,5.4405746,3.6470842,4.9405093,5.091438,5.3044987,4.719147,4.696636,4.972081,4.108143,4.726955,4.667128,4.7608128,5.3197665,7.4078007,7.18027,6.9626083,6.806314,7.7224636,7.702699,4.7897234,6.2078576,5.151772,5.1818066,4.730199,4.4440494,4.2526116,3.901725,3.9166007,3.4780948,3.9471738,6.3197956,6.153222,4.0907025,0.0,3.4473393,5.011071,5.0899725,6.2401977,6.346085,4.192172,5.423575,3.9280949,3.9689064,5.4468718,5.4673424,5.834506,4.6710157,5.306871,5.3981156,5.3771725,4.652934,5.715019,5.747781,5.462667,6.09278,5.3247304,5.877338,2.7934468,5.388181,5.6140523,5.8765273,6.7533026,6.446517,5.7095337,5.690097,5.78953,5.9632864,4.1927395,4.223188,5.174015,5.43863,5.475902,5.4339867,5.7676578,5.521331,6.8647065,6.4610667,6.7430863,6.912114,6.16241,6.6061845,5.3171296,5.195381,5.637116,6.492455,4.7317576,5.633309,6.5905533,6.222818,7.758503,8.3495655,6.4027457,6.3079515,5.818917,6.4936056,7.612358,7.253196,7.6872044,7.2784967,6.690706,7.077323,7.449486,7.701892,6.549778,6.34335,7.2150664,7.0658903,8.04435,7.908946,7.2007437,6.241746,7.2197704,6.0693617,4.988358,5.3610926,5.316607,5.1796613,5.2846804,4.986067,7.0347934,6.7064853,5.9515233,6.3202596
39,5.179055,4.91846,6.119264,4.825343,5.0123396,4.7907333,4.2965393,5.2850986,6.228225,5.2575397,5.673374,6.0025682,5.9095025,5.633947,5.7933683,5.51831,5.3447213,5.528415,6.4105206,6.915074,6.5400596,6.037284,7.0266423,6.9668784,5.8316865,6.7117276,5.72078,5.794096,5.422156,3.1344385,2.4757783,2.918065,5.178216,3.758568,4.235959,5.449114,5.1130567,2.2387214,3.4473393,0.0,5.973624,6.1350884,6.05344,6.923807,5.2534785,6.1892514,4.7612433,4.8511143,5.8858223,5.5487494,5.7881885,4.809534,5.6675096,5.4920444,5.435627,5.3657417,4.618331,4.573406,4.3747826,5.6027474,4.24315,5.311549,3.2873566,5.3439937,6.785942,6.992628,7.586853,6.3552256,6.806721,6.8185186,6.89244,6.928573,5.6278553,5.221894,6.2042346,5.989202,6.4954896,6.4051485,6.3984933,5.886048,6.912972,7.355601,7.6512346,8.0903425,7.4334226,7.69301,6.7432294,6.6655993,6.8814244,7.654238,5.82617,6.438365,6.8475,6.5678377,8.438226,8.861468,7.5875816,6.671767,7.121026,7.740464,7.3407307,8.228819,8.604279,8.234566,8.108042,8.536309,8.579367,8.855059,7.7045727,7.667075,7.4754987,8.054538,7.7455916,7.730797,6.7824926,7.2095184,6.6689463,6.586146,5.8419027,6.023501,6.5693674,6.4175453,6.263743,6.081795,8.516854,7.6813498,7.2147136,7.2611284
40,6.4700856,7.4129357,5.1843557,5.5102415,4.760263,5.819119,5.536379,5.464055,6.077528,6.099716,6.492218,5.405906,6.4810095,5.6699758,6.378654,6.4571085,6.700454,6.796348,8.5451145,7.263045,6.2752113,6.8581853,8.556171,8.5000105,6.7822328,7.7495666,6.514194,6.3880005,6.735862,5.8756657,6.531592,6.0137606,6.258684,6.0163045,5.5198116,6.5388594,7.3924804,5.916181,5.011071,5.973624,0.0,1.4042208,5.4597487,4.731266,5.103801,6.0284996,3.694607,3.7038913,6.416275,7.4318585,8.092246,7.1803255,6.8794346,7.6881657,7.156475,6.8140316,6.9470453,6.938421,5.829755,6.5377736,6.3795524,7.0913467,5.475502,6.5604205,6.5932775,7.126355,7.744572,6.987807,5.6637983,5.5547194,5.7031746,7.569186,6.0346794,6.2906027,7.961727,8.342852,7.3779464,8.6937475,8.164385,9.1458645,8.740928,7.279648,8.794891,8.9988165,7.369023,7.3288646,5.8869834,5.633811,6.9219675,6.998489,5.5855803,8.407675,7.5711865,7.481755,9.295664,9.2531,8.807863,8.284613,8.594757,8.642356,8.761054,9.698291,8.892788,9.68666,7.7248063,8.014042,8.188346,8.88513,7.7682714,7.7562795,8.732862,8.536067,10.014268,11.264095,10.351844,9.42479,9.736303,9.175567,8.816979,8.507189,6.7161393,7.368942,7.351908,6.4713874,8.897877,9.112192,7.0514474,8.79074
41,6.491682,7.418929,5.188639,5.6315374,4.65195,5.616906,5.93042,5.5505567,5.733728,5.9904838,6.138815,5.047064,6.2993374,5.40131,6.15734,6.2371473,7.015182,7.2007146,8.793695,7.649042,6.829029,7.2906876,9.031832,8.618136,6.8091626,7.320426,6.6616163,6.5213785,6.768176,6.050621,6.607516,6.18622,6.2368484,5.837593,5.3758855,6.443722,7.957385,6.2389803,5.0899725,6.1350884,1.4042208,0.0,5.699267,4.7597127,4.9607897,5.7967825,3.339662,3.4259586,6.3965697,7.257609,7.9663215,7.042654,7.1689377,7.908132,7.0880804,6.8012133,6.9359865,6.940057,6.24588,6.7290115,6.3581214,7.0274177,5.5379577,6.8456297,6.315176,6.7700815,7.850735,6.978461,5.3337555,5.349793,5.3574443,7.412007,6.1614666,6.3200035,7.907519,8.412252,7.3323894,8.519605,8.13493,9.13314,8.613826,7.0008063,8.587759,8.73615,7.1884174,7.191811,5.408619,5.1581182,6.6262693,6.4263515,5.540279,8.202361,7.0874653,6.950142,8.668406,8.703824,8.538919,7.891043,8.237633,8.175451,8.625841,9.184908,8.375407,9.161075,7.444778,7.733043,7.7596025,8.554795,7.3560762,7.5691376,8.406337,8.27366,10.183129,11.320555,10.595821,9.540812,9.872323,9.094797,8.716607,8.416692,6.5032277,7.232372,7.143454,6.159515,8.877159,9.169842,6.972585,8.680443
42,5.7463007,6.433111,5.440103,5.048812,4.374823,5.085171,5.6407313,4.873998,5.2099543,4.5272894,5.32036,4.8385153,5.637296,5.323277,5.6727653,5.513928,7.231697,7.2873735,6.178615,5.585967,5.968208,6.405491,8.285772,7.8805747,6.8017306,7.247721,5.609821,5.5400624,6.9234548,6.437906,6.4186654,6.015479,6.7842917,6.402083,5.8926334,3.6838102,7.5683827,6.050837,6.2401977,6.05344,5.4597487,5.699267,0.0,3.3421915,4.608308,5.760115,5.3183827,5.3765564,5.6132956,7.28818,7.872513,7.027489,6.0216813,6.823973,5.9783483,5.922198,5.3396716,5.342904,4.924303,5.5253377,6.073935,6.84767,5.746722,6.7775702,7.273734,7.9747314,8.445773,7.5536137,6.771605,6.777261,6.7543054,8.363069,6.813854,6.6931596,8.127094,7.998653,8.171421,9.252663,8.336186,9.273229,8.343219,8.02004,9.1545,9.535259,7.5893846,7.740343,6.206803,6.0210676,7.1868567,5.7758946,6.0820727,8.733163,6.8328,6.5016174,8.633945,7.2863317,7.776083,7.1048875,7.9814224,8.039053,7.6663723,9.655058,8.417705,9.654309,6.2379594,6.561691,6.3192163,7.3368597,6.0105853,6.3024397,6.1907067,6.7226267,9.58273,11.130578,10.394829,9.877484,9.057539,8.792998,7.9048576,7.8570313,7.4885178,7.9342303,7.045304,6.117882,8.622923,8.056054,6.931761,8.8801775
43,6.5209565,7.1307545,5.5143995,5.9602737,5.500532,5.907245,6.1255035,5.91913,5.904068,5.2459245,6.0717964,5.488082,6.530245,5.4833946,6.05489,6.476401,7.9532647,7.964905,7.177605,5.4588933,6.677711,7.1255503,8.684663,8.609585,7.4124093,8.189212,6.3763742,6.2845016,7.553265,6.4951816,7.107577,6.712988,7.46282,7.1648164,6.6831174,4.834445,8.329296,6.9116397,6.346085,6.923807,4.731266,4.7597127,3.3421915,0.0,4.473314,5.499375,5.101432,5.1831193,6.4481516,7.947592,8.458751,7.743825,6.889523,7.590076,7.023145,6.652737,6.348416,6.361311,5.8883305,6.4027967,7.0291843,7.614093,6.776076,7.6293664,6.6604104,7.45141,8.313329,7.2694917,6.385118,6.3110814,6.383024,7.97382,6.6530676,6.841554,8.269893,8.767556,7.915226,9.075374,8.615197,9.598123,8.98618,7.3735476,9.143669,9.074157,7.267179,7.417546,5.877029,5.6674685,7.072266,5.641499,5.864005,8.668315,7.6247263,7.528776,9.188136,8.262756,8.500173,7.3469768,8.133368,8.138158,8.773984,10.116497,8.87569,10.095821,6.1832476,6.4596844,6.788932,7.6733036,5.949461,6.060511,6.717233,7.0741224,10.069676,11.627944,10.912726,10.02133,9.611391,9.452721,8.48643,8.434027,7.101147,7.583704,6.838805,5.8507752,8.287879,8.785856,6.7949686,9.423216
44,4.055176,5.413873,5.146176,5.515387,4.2600236,5.0719357,5.51971,4.688978,4.3375077,2.7648351,3.0932405,3.702024,3.4956384,1.7455846,3.3290586,3.4644976,6.051692,6.2714524,7.3208094,6.4503403,6.904876,7.273377,8.926655,8.48031,4.2998514,4.9953456,3.7359324,3.5466864,5.50257,5.380768,5.5923557,5.0476217,5.3942914,5.0181465,4.3194942,5.24039,7.125282,5.3630543,4.192172,5.2534785,5.103801,4.9607897,4.608308,4.473314,0.0,3.4385648,2.5428753,2.6412146,4.247855,5.1875014,5.9856644,4.795889,4.972272,6.0127854,5.0491667,4.621856,4.6179104,4.681194,5.3520274,5.6221094,5.104417,5.839114,4.4127893,5.746992,4.8106904,5.3209243,6.361271,5.4671926,6.065083,6.113325,6.078003,6.029412,3.8121054,3.8933642,5.9195094,6.2974734,5.811114,7.1997623,6.380993,7.7095633,8.095947,6.988635,7.1960535,7.204864,5.83754,6.9088993,5.3950114,5.238562,6.513307,5.490925,5.0224247,6.639037,5.948368,5.5749607,7.843578,7.487033,6.296352,5.561246,6.129509,6.1798015,8.232106,7.56108,8.114827,7.581974,6.0760145,6.5041876,6.434947,7.356003,5.796369,5.8354783,6.589667,6.9373236,9.978053,9.977614,9.325444,7.9961133,9.293159,8.591649,6.770154,7.4943175,7.2275944,7.702784,5.2578435,3.9704702,6.9316893,6.9818482,6.4682627,6.9740076
45,5.3980923,6.3179984,5.1429467,5.71413,5.2360606,5.9795594,6.221146,6.3282347,5.602833,3.7155404,4.8018694,4.6611094,4.151191,4.0748715,4.187569,4.1628575,7.027087,6.5271893,8.240768,7.1011443,7.892499,8.124706,9.6012945,9.259966,3.8715239,4.808616,3.6722424,3.567243,5.6676674,6.4711804,5.955733,5.7558937,6.898053,5.2386284,5.374829,5.539095,7.9498568,6.315579,5.423575,6.1892514,6.0284996,5.7967825,5.760115,5.499375,3.4385648,0.0,3.9152668,3.4407406,3.766556,5.4593596,8.031128,5.944655,6.1169963,6.948957,5.0754685,5.6457353,5.9731617,6.0043287,6.495432,6.742786,6.325107,6.884659,5.7658653,6.702429,4.882006,5.379496,6.5372443,5.675504,6.1400375,6.1656446,6.1508603,6.2279663,5.1264014,4.310825,5.952751,6.3483753,5.5742207,7.000259,6.3438277,7.6394153,8.185025,6.7916183,6.23811,7.391016,6.0575933,7.0822477,5.61551,5.79551,6.3709188,5.3173146,5.6065626,6.6548815,5.962737,5.6388164,7.7420335,7.4226003,6.6037045,6.5094523,5.8297305,6.439416,8.425102,7.688645,8.172224,7.7021065,6.4684005,6.8302226,5.4914765,6.9935675,7.416146,7.5239687,6.87761,7.026453,9.955266,9.954861,9.359811,7.9021807,9.603349,8.89858,7.2713428,7.8356,6.8746386,7.774817,5.01216,3.832285,7.1786213,7.272892,6.636088,7.3060246
46,4.5558047,5.591583,4.7686086,5.0303445,3.6234074,4.661939,5.1380057,5.212093,4.737936,3.8838816,4.0353937,3.9167035,4.158818,3.0489695,4.101485,4.2397285,6.136064,6.2319293,8.17584,7.3551526,6.975341,7.391121,9.087367,8.639666,4.3944187,5.0791554,4.3803678,4.1600323,5.435118,5.091683,5.188252,4.9760427,5.562367,4.3967304,3.7591174,5.73712,7.0571785,4.8365917,3.9280949,4.7612433,3.694607,3.339662,5.3183827,5.101432,2.5428753,3.9152668,0.0,0.9300534,4.404599,5.126285,5.983664,4.820459,5.642083,6.5995755,5.296972,5.0175495,5.2799416,5.285324,5.477494,5.8588595,5.0327578,5.779664,4.067599,5.6129985,4.841262,5.171019,6.5827823,5.5489855,5.3696966,5.414156,5.3998504,5.9630203,4.3369055,4.089327,6.5221434,6.913596,5.769839,7.2920866,6.646608,7.8532176,7.994127,6.8448076,7.3720284,7.56563,5.9008083,6.771266,5.303734,5.173105,6.5806565,5.944074,4.991667,6.9391685,5.9739385,5.673632,7.9361167,7.968907,7.0810046,6.508029,6.941132,6.824254,8.416516,7.8943357,8.288303,7.8942156,7.263039,7.649199,7.2466297,8.174864,6.784049,6.9806786,7.710025,7.816647,10.224699,10.3602915,9.580487,8.410305,9.634129,8.770144,7.4952426,7.8353734,6.98098,7.609868,5.7425814,4.45563,8.013469,7.9616313,6.8739853,7.248983
47,4.621219,5.6889033,4.5161643,4.8832273,3.6285143,4.7338657,5.21623,5.2683835,4.743298,3.743585,4.1447897,3.9341872,3.9051726,3.1370533,4.188709,4.0016,5.784508,5.69645,7.9768667,7.146238,6.6893272,7.1197352,8.851771,8.400502,4.054838,4.817662,4.093192,3.88017,5.1926026,5.199923,5.2672634,5.059892,5.6580334,4.2337127,3.7768917,5.641981,6.7655334,4.9299245,3.9689064,4.8511143,3.7038913,3.4259586,5.3765564,5.1831193,2.6412146,3.4407406,0.9300534,0.0,4.335403,5.249211,6.47993,4.9645314,5.3024297,6.333839,5.1408587,5.105254,5.379415,5.383825,5.555189,5.915294,5.0968966,5.895649,4.120406,5.3793144,4.8354588,5.1610227,6.2175083,5.3261595,5.367011,5.4074283,5.39505,5.99769,4.0653954,3.6938193,6.302206,6.679826,5.7056,7.1154933,6.467849,7.7042403,7.9928365,6.726907,7.0965934,7.3299093,5.9357133,6.6833434,5.288331,5.091388,6.4636693,5.835167,5.0234675,6.8758035,5.810517,5.4985833,7.87052,7.823355,6.858097,6.526384,6.7777677,6.706693,8.2471285,7.685637,8.082581,7.6878047,7.053539,7.437791,6.9592524,7.860643,7.009429,7.1368904,7.578508,7.610378,9.983864,10.121833,9.352784,8.095225,9.406444,8.634727,7.360363,7.6705265,6.7108345,7.494917,5.55858,4.2276735,7.6390595,7.6724896,6.6267586,7.021951
