,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.5173616,6.5468016,7.216102,6.968764,6.8757544,6.4521914,7.2098727,7.226232,8.432741,8.6470785,5.199411,6.278118,6.5236897,7.6825,7.049509,4.979537,6.2137046,5.9273343,8.392513,7.3877573,6.1143293,5.9960103,6.8409104,7.1068587,5.8900013,4.560192,6.841605,6.5831594,5.0618277,0.0,6.923926,5.4505224,6.2031474,8.385273,7.136955,7.2433987,7.125587,7.125587,6.548121,6.863397,8.207014,6.1957474,6.728585,6.728585,6.405317,6.418232,6.8766475,6.8095927,8.118491,7.9340053,9.04875,9.050651,5.806215,5.783189,6.585295,6.2821746,7.7846956,6.547591,6.9022975,6.624456,5.738443,5.901068,5.6558323,7.1992044,7.8084135,7.7339096,7.6935186,6.7120075,5.9845276,6.6587143,5.9007554,5.8652697,6.433372,6.645864,6.3961215,6.271688,6.3234754,6.2592454,5.802794,5.22606,6.191649,5.945561,7.5587897,5.5721183,5.0692077,4.8953695,7.157579,6.420773,6.7213063,7.1662474,6.913664,7.4256687,7.8003864,6.7405887,7.431205,7.431205,5.457214,4.4930353,5.410528,4.912043,4.8435583,5.0538454,4.91242,4.1446495,7.0440483,4.9596124,4.768512,7.510237,6.1837506,4.683349,4.532746,4.6416693,5.798256,3.8792722,7.0772395,7.0772395,3.5852118,3.627294,7.3325987,6.602103,8.315456,9.055707,7.3459554,6.235962,6.839339,5.9973946,6.728533,6.0264673
30,5.975858,5.868643,5.4504085,6.154689,5.0882792,5.673431,6.6052957,6.6306715,6.6394186,6.815142,6.2332726,4.125035,4.538233,6.723778,5.80389,6.57281,5.643763,4.840425,8.354459,7.5982985,5.0924053,4.62994,5.9365797,5.900376,3.4487936,4.9551063,5.0906963,4.927566,6.137736,6.923926,0.0,4.8665843,6.0222898,4.979336,6.076938,5.1936893,5.728883,5.728883,5.214966,5.524555,7.935483,5.4673624,6.353852,6.353852,5.911681,5.9384265,5.7692,5.854434,7.406534,7.5629606,8.347382,8.347171,3.680078,3.6725428,4.934131,5.0062222,7.6181326,6.926096,6.548464,7.513961,7.3043327,7.353675,3.6124065,6.733806,7.1395326,5.3504906,6.4863677,6.120274,6.343869,6.9679985,7.536922,6.7224593,7.065827,6.216816,5.6804895,5.441556,5.2664137,5.541823,6.704873,6.3017807,6.8613467,7.100977,9.137797,6.778051,6.6376767,6.6119165,8.577775,7.6978006,7.4583793,7.961237,7.0069156,7.2553167,6.8228383,7.127031,8.026535,8.026535,6.300633,7.0039487,6.8397665,6.6678452,6.283147,6.4588366,6.1703653,6.4907117,7.2480807,6.889527,7.269901,9.588681,7.842593,6.9408555,6.3978686,6.934622,6.882343,6.9703393,7.831674,7.831674,6.9217787,6.753174,7.337623,6.8491793,8.646405,8.437882,7.231419,7.0375977,7.0051694,6.5860744,7.0895257,6.9445634
31,6.847172,6.793017,6.0396147,7.072822,6.126698,6.6257176,7.4568477,7.475508,7.021172,7.1818953,6.678783,4.829467,5.5466943,7.408244,6.26179,7.0141997,6.1773496,5.7931933,8.948915,8.354992,5.8719673,5.4666195,6.744888,6.7589474,4.920819,6.0692534,6.2315807,6.0327344,3.803843,5.4505224,4.8665843,0.0,6.312674,7.418405,6.8319654,5.364367,6.111145,6.111145,5.6539526,5.7660394,7.452714,4.4935217,5.672895,5.672895,6.0792108,6.1151996,6.3733087,6.1822877,7.344755,7.439813,8.279044,8.270125,3.4000454,3.3857095,4.795193,4.708042,6.846359,7.401329,5.8278046,6.8826256,4.1794505,4.2566004,3.832701,6.7004848,7.1282873,6.2855844,6.4346337,5.5497723,4.9251633,5.6685133,6.379707,6.619543,5.7534304,6.117796,3.856227,3.4661763,4.7689896,5.0183163,7.016587,6.556436,7.54921,6.608804,8.761017,6.2865734,6.348868,6.423265,8.615485,7.8885593,6.9754195,7.5373487,7.7631645,7.864963,8.452257,7.5762196,8.658559,8.658559,5.8087573,6.947036,6.1569405,5.9903803,5.6485214,5.8048506,5.4561276,5.8162355,6.813421,6.2231607,6.76083,9.164739,7.4729915,6.4902606,6.2663713,6.4427853,6.145235,6.251758,7.165305,7.165305,6.195902,6.1241703,7.8611803,6.5682592,9.313681,9.134251,7.988687,6.3180585,6.248956,5.80859,6.2946653,6.2868643
32,7.6784625,7.7373753,7.098497,7.3918996,7.9314594,8.335158,8.284609,8.275952,7.306919,7.07565,5.6440063,5.351249,4.5540767,7.282658,5.452022,6.1550245,5.1431413,4.538837,7.9530234,6.9820065,5.7043133,5.5185,4.908197,5.017943,4.560154,5.419259,5.2784767,4.9355626,5.1210155,6.2031474,6.0222898,6.312674,0.0,4.6422143,3.6782103,4.2092533,4.676387,4.676387,5.7523036,4.9354877,6.44656,5.3212166,5.4831758,5.4831758,3.050789,3.0416038,3.3615887,3.4809651,7.3892636,7.2528024,7.622603,7.6214256,4.741541,4.6521864,4.416011,4.5474453,7.418119,6.383375,5.856598,6.3777633,6.782722,6.9071774,5.323995,7.4474645,6.477627,6.413312,6.943253,5.974061,6.7815747,6.4939456,6.6024632,5.7655864,6.8877835,6.432024,6.149177,5.9425826,5.8581114,5.283037,5.255833,5.215154,5.4430304,6.4608793,9.193747,6.620038,5.747289,5.8625045,7.4316177,5.5338016,5.813311,6.6663375,6.0299315,5.914591,6.0269737,5.666014,5.8537626,5.8537626,7.2883124,5.820162,6.7915435,6.0818987,6.701831,6.462967,6.6690497,5.9606495,6.8328066,5.541298,7.214088,9.237329,7.197697,6.1541185,6.0407386,6.0605063,7.6175385,6.0698376,6.837056,6.837056,6.466039,6.3896585,5.80046,6.491928,6.864212,7.6535616,6.9126883,6.8595943,7.0196366,7.072492,7.0203958,6.7139635
33,6.7218595,6.6982713,6.2144847,6.4767084,7.062279,7.5063286,7.4765673,7.4821553,7.034692,6.8519692,6.29772,5.8573146,4.254402,7.0660686,5.425766,6.187284,5.632588,4.5051484,7.2374315,6.1534514,5.3102927,5.064474,4.85891,4.885302,4.9462295,5.648264,5.092829,4.770495,7.165125,8.385273,4.979336,7.418405,4.6422143,0.0,5.026705,4.087596,4.071013,4.071013,5.3329406,4.543229,6.72274,5.851493,5.903256,5.903256,4.812627,4.8018656,4.6072774,4.832041,8.005294,7.989616,8.001436,8.003335,5.4014354,5.3988705,5.6906686,5.757604,8.482682,7.2161064,6.7784243,7.3226495,8.613265,8.703991,5.864214,7.7231445,6.015212,5.4917254,5.740809,5.6457167,7.2764997,7.2145634,7.5634193,6.9592195,6.9695215,5.7195907,6.353016,6.1176596,6.2567196,6.3242536,6.088751,6.137003,5.517044,6.5584645,10.327115,6.675792,6.582671,6.768845,7.8273845,6.1856437,6.350048,6.56441,5.516542,5.3957057,4.7219524,5.1550484,5.698994,5.698994,7.0888896,6.799997,7.4752383,6.763819,6.962289,6.7706103,6.5735083,6.8507514,6.788883,6.8055377,8.187417,10.063283,8.084328,7.2367873,6.863716,7.189824,7.363007,7.148481,6.8815613,6.8815613,7.4641814,7.2915063,5.24378,6.011154,6.867465,6.66419,5.9159327,6.7937145,6.4816513,6.565948,6.5833697,6.6130705
34,7.6399746,7.677753,7.452521,7.45626,7.381908,7.8311214,7.808755,7.797888,7.1690845,7.4006906,7.22929,7.2013445,5.893034,6.86533,6.9526477,7.546294,6.9081874,5.948286,8.28004,8.254097,6.163905,5.957054,5.173244,5.080638,5.8562384,6.637856,6.6980824,6.317559,6.6579995,7.136955,6.076938,6.8319654,3.6782103,5.026705,0.0,3.901295,5.217896,5.217896,6.017782,5.4794593,6.5830197,5.5442386,5.7981696,5.7981696,3.3546267,3.3604496,1.549457,1.9892308,6.7871757,6.692332,7.3265486,7.3288593,5.216871,5.130524,5.11869,5.1911783,6.8820567,4.4354677,4.9294605,5.797465,6.3430157,6.425559,4.650862,5.9240437,6.1109276,6.060097,6.828246,5.6367483,6.907745,6.5296903,6.7455516,5.0330524,6.677657,6.166477,6.5088735,6.345229,6.9619966,6.5598664,6.5225897,6.4476223,5.8837214,7.645497,8.8304825,7.7801414,7.236944,7.4940834,6.620024,6.486974,6.739141,7.549125,6.1907024,6.061994,5.968322,5.7919273,6.010185,6.010185,7.038896,7.4297805,7.6367273,6.991861,6.7877755,6.6214833,7.049606,6.9119573,6.733908,7.0212545,7.376003,8.953929,8.03252,7.012675,6.974039,6.843975,7.142899,6.9426274,6.6092167,6.6092167,7.2666993,7.237378,4.836121,6.47215,7.826104,7.6718235,5.9756866,6.6980233,7.28317,7.3644333,7.3344984,7.0678735
35,6.119837,6.2316184,5.6501307,6.0862875,6.7314324,7.217226,7.143859,7.1354914,6.757536,6.6065145,6.48393,5.905695,5.2331514,7.67168,5.8597584,6.6327558,5.3756514,4.281702,7.187147,7.066264,4.4679613,4.2761936,4.347592,4.3128753,5.2915173,6.026969,6.2121835,5.904004,5.65262,7.2433987,5.1936893,5.364367,4.2092533,4.087596,3.901295,0.0,3.4248571,3.4248571,4.8557773,3.8859994,5.4210873,4.476999,4.2747207,4.2747207,4.182811,4.1664047,3.4010434,3.3192804,7.0242715,6.9727793,7.1588273,7.1529403,3.9038327,3.9152756,4.411596,4.6023326,7.186893,5.9721065,5.0857,6.0203147,6.187891,6.2792425,4.3899302,6.807871,5.9800696,5.369562,5.6564565,5.0483565,6.1701937,5.9843493,6.4122214,6.2787066,5.3759074,4.8879223,4.8403854,4.493537,6.4196134,6.435601,6.5125966,6.3462934,5.1253543,5.627234,8.734476,5.8414707,6.09777,6.496726,7.4361863,5.520474,5.4556513,5.575068,5.0400734,5.165573,5.394306,4.7841034,5.9651446,5.9651446,6.2663274,6.5612226,7.042283,6.305085,6.43273,6.205063,6.038315,6.7171793,6.1478744,6.6896896,8.145651,10.01512,8.038894,7.15863,7.011461,7.089679,6.328829,6.891296,5.883046,5.883046,7.251304,7.138523,4.75529,5.3246713,7.891344,7.070293,5.485387,5.821396,5.5545506,5.6204042,5.6275496,5.7066984
36,6.844792,6.875652,6.381233,6.6152678,7.5041556,7.68898,7.7101736,7.713826,6.6813874,6.410543,5.470437,6.204648,4.731398,6.7054706,5.189785,5.786412,5.2557817,4.2058907,5.6434784,5.881903,4.749972,4.444436,3.5126123,3.6113224,5.4639864,5.630314,6.3309574,5.8077254,6.128246,7.125587,5.728883,6.111145,4.676387,4.071013,5.217896,3.4248571,0.0,5.9604645e-08,4.657084,1.767461,5.466783,4.399804,4.864477,4.864477,4.1683407,4.177487,4.7862,4.8575664,7.2223125,7.1993504,6.8671823,6.863328,4.3856897,4.4317656,5.373001,5.4155164,7.2579017,6.2524776,5.266242,5.5633807,6.6157775,7.26001,4.9340224,6.6903734,6.307132,5.9708858,5.4697824,5.511699,5.730896,5.857595,6.067967,6.236309,5.524679,4.8923836,5.442699,4.586891,5.600828,6.036429,6.237844,6.130664,5.1840672,5.1660395,8.386526,5.356437,6.0696015,6.2480836,6.3464713,5.396454,5.271673,5.0678577,5.2626696,5.209109,6.054991,5.063971,6.187231,6.187231,6.0702286,6.181791,6.5762997,5.931382,6.074278,5.8436785,5.1655617,5.7630854,6.2281137,6.285022,7.385373,9.407297,6.7120814,6.546827,6.2972226,6.4931564,6.4692826,6.093571,6.0368757,6.0368757,6.6016817,6.427887,5.190225,5.2928505,7.296506,7.3166165,5.760485,6.113844,5.114441,4.9952683,5.0120454,5.5210495
37,6.844792,6.875652,6.381233,6.6152678,7.5041556,7.68898,7.7101736,7.713826,6.6813874,6.410543,5.470437,6.204648,4.731398,6.7054706,5.189785,5.786412,5.2557817,4.2058907,5.6434784,5.881903,4.749972,4.444436,3.5126123,3.6113224,5.4639864,5.630314,6.3309574,5.8077254,6.128246,7.125587,5.728883,6.111145,4.676387,4.071013,5.217896,3.4248571,5.9604645e-08,0.0,4.657084,1.767461,5.466783,4.399804,4.864477,4.864477,4.1683407,4.177487,4.7862,4.8575664,7.2223125,7.1993504,6.8671823,6.863328,4.3856897,4.4317656,5.373001,5.4155164,7.2579017,6.2524776,5.266242,5.5633807,6.6157775,7.26001,4.9340224,6.6903734,6.307132,5.9708858,5.4697824,5.511699,5.730896,5.857595,6.067967,6.236309,5.524679,4.8923836,5.442699,4.586891,5.600828,6.036429,6.237844,6.130664,5.1840672,5.1660395,8.386526,5.356437,6.0696015,6.2480836,6.3464713,5.396454,5.271673,5.0678577,5.2626696,5.209109,6.054991,5.063971,6.187231,6.187231,6.0702286,6.181791,6.5762997,5.931382,6.074278,5.8436785,5.1655617,5.7630854,6.2281137,6.285022,7.385373,9.407297,6.7120814,6.546827,6.2972226,6.4931564,6.4692826,6.093571,6.0368757,6.0368757,6.6016817,6.427887,5.190225,5.2928505,7.296506,7.3166165,5.760485,6.113844,5.114441,4.9952683,5.0120454,5.5210495
38,6.8506064,6.854656,7.0635066,7.158428,7.314539,7.545447,8.114078,8.134371,7.213564,6.9701743,5.5879464,6.2437077,4.392772,6.3966923,5.5575385,5.187678,5.7256618,4.84803,6.611064,6.734659,5.5093064,5.222981,5.1126714,5.119183,5.4167237,5.694256,6.758764,6.221242,6.43053,6.548121,5.214966,5.6539526,5.7523036,5.3329406,6.017782,4.8557773,4.657084,4.657084,0.0,4.31938,7.122479,5.098407,6.0875807,6.0875807,5.2615137,5.2729926,5.8970037,5.969906,7.6501946,7.647319,7.050153,7.04689,3.6581728,3.698825,5.632657,5.690626,7.543707,7.047638,6.3632035,6.7699337,6.509706,5.8765182,4.3975616,5.697504,7.5137734,6.6861672,6.476384,6.605296,7.017467,7.6634765,7.6453032,6.9081106,5.9629183,5.8442054,3.9877968,4.4668503,5.225902,6.0086184,6.5940695,6.0019765,5.1066365,5.302306,8.183609,4.945881,5.964944,5.9156795,6.3431654,5.5980725,5.891474,5.7336574,5.1562834,5.3861885,6.504913,5.4050856,6.8265543,6.8265543,6.201429,6.3701973,6.6798296,6.1115384,5.98419,6.177131,5.0970793,5.6924906,6.517027,6.1408386,6.97,9.039201,8.646765,6.7480726,6.4025226,6.640844,6.1033,5.891156,6.810391,6.810391,6.401417,6.2071652,5.75813,5.730267,8.27263,8.511051,5.794398,6.0826283,4.778424,4.57844,5.359481,5.638736
39,6.993645,7.026248,7.1585474,7.368463,7.6023593,7.6847205,8.33181,8.343802,7.0837064,6.825611,5.3402987,5.9102697,5.0831633,6.9054832,4.8003535,5.5085745,5.4677916,4.8101997,6.6633363,6.811897,4.4853106,4.1745315,4.133988,4.1976433,5.106542,5.444173,6.629211,6.0950613,6.20703,6.863397,5.524555,5.7660394,4.9354877,4.543229,5.4794593,3.8859994,1.767461,1.767461,4.31938,0.0,6.4643745,4.782053,5.218245,5.218245,4.3887663,4.4009767,5.1527214,5.2539926,7.658486,7.6267457,7.374694,7.3712997,4.160424,4.205976,6.033383,6.0809717,7.1428494,6.5114126,5.86226,6.1801205,6.2566395,6.8797474,4.614139,6.838061,6.7140017,6.48068,5.8851376,5.9686837,5.6034365,6.2967644,6.4171414,5.8379397,5.7808833,5.3173704,5.0957117,4.222694,5.351605,5.830466,6.210304,6.052715,5.69921,5.691124,8.401876,5.316646,6.2587166,6.420141,6.8166404,5.979744,5.970289,5.7201715,5.8291726,5.773819,6.5125074,5.3624406,6.8793235,6.8793235,6.4753795,6.5535665,6.599505,6.4213247,6.4813824,6.2579675,5.5787454,6.1119337,6.8979626,6.5337043,7.3633895,9.373848,7.3592024,7.1182003,6.6743984,6.993598,6.535469,6.0428925,6.7966685,6.7966685,6.5316505,6.349098,5.59509,5.6830597,7.3861294,7.4782352,5.7134504,6.19091,5.16087,5.013351,5.036421,5.587668
40,8.428171,8.55886,6.9052167,7.7865357,8.476872,8.90507,8.025795,8.009663,6.5875187,6.8710217,6.935773,7.606794,6.4133306,6.3040895,7.265553,7.9212093,5.080325,4.917254,5.516494,6.4665275,5.6462154,5.797676,4.0005093,3.9822652,7.094507,7.6442156,7.096376,6.568276,6.133126,8.207014,7.935483,7.452714,6.44656,6.72274,6.5830197,5.4210873,5.466783,5.466783,7.122479,6.4643745,0.0,4.605034,3.0830002,3.0830002,5.4580665,5.4045596,5.716339,5.38395,8.044118,7.92431,7.97013,7.9569135,7.1348224,7.1535053,6.165956,6.3360815,7.613301,8.300204,5.5968623,6.28195,8.416808,8.475145,7.262777,6.6064982,5.8078027,5.242963,5.472703,5.1886826,6.603777,5.5456524,5.648796,7.89041,6.6502857,6.12418,6.289647,6.0270767,7.969822,8.048021,7.0750704,6.972916,7.0358124,5.90467,7.392824,6.869967,7.2190776,7.471645,6.712068,6.763997,5.8124237,5.2265706,6.9146094,7.4594836,7.379386,7.0270724,8.11227,8.11227,7.2046337,6.6364384,8.237099,7.376261,6.8936152,6.741067,6.7784276,6.9772487,6.6000423,7.9707994,7.9781117,9.831132,7.9707956,7.0869236,7.3001585,7.138954,7.0690093,6.8958325,5.289448,5.289448,7.5706377,7.512961,7.0963154,5.951203,8.150718,8.040038,7.3851857,6.5880136,6.9776783,7.106626,7.2960353,7.1292205
41,6.350638,6.325608,5.1225915,5.9883475,5.7108936,6.1088824,6.0981245,6.1035767,5.608408,5.9531336,5.1819186,5.4549055,5.116412,5.678323,6.3744383,6.830485,5.034212,4.222264,6.1568713,6.47222,4.860477,4.392103,4.286076,4.3727956,5.0018945,5.3667464,6.097745,5.6643,4.689472,6.1957474,5.4673624,4.4935217,5.3212166,5.851493,5.5442386,4.476999,4.399804,4.399804,5.098407,4.782053,4.605034,0.0,3.4948158,3.4948158,4.049949,4.0838346,4.686452,4.391923,6.570634,6.7358284,7.071885,7.0578713,3.8858857,3.9310722,4.171773,4.573289,6.0472026,6.576268,3.567784,4.23761,5.587947,5.6633763,4.0203876,4.7938666,4.9635773,4.560275,4.215316,3.5639248,4.822776,4.651763,4.985059,6.722357,4.510952,3.8604586,4.38732,4.072027,4.5288024,4.8720555,4.8857784,4.70693,6.4961686,5.354209,6.6687937,5.5170164,5.365856,5.6091723,5.752965,6.354288,4.947851,5.571421,6.6144576,6.000995,7.1834493,6.569882,6.889986,6.889986,5.1958528,6.22288,6.383575,5.5080004,4.68014,4.760844,4.4496517,4.710092,4.805956,5.6817546,5.5846477,8.048423,6.5916204,5.383391,5.321374,5.3605638,5.4272947,5.232547,4.8305163,4.8305163,5.8676686,5.771771,5.8885756,4.4413633,6.6535373,6.7014456,6.691441,4.8160934,4.8261547,5.1342444,5.4110365,5.668773
42,6.6002455,6.7624464,5.917204,6.891627,6.58272,7.1724877,7.020486,7.0149274,6.3853307,6.7180457,5.8403196,5.6239653,5.800461,6.423424,5.9007044,6.6997943,3.9658983,4.008204,6.824936,6.9216876,3.6276264,3.8407264,4.0243053,4.059374,5.186074,5.9796443,6.140454,5.6946917,4.683998,6.728585,6.353852,5.672895,5.4831758,5.903256,5.7981696,4.2747207,4.864477,4.864477,6.0875807,5.218245,3.0830002,3.4948158,0.0,0.0,4.4547753,4.3918867,4.725167,4.337962,7.6498976,7.561458,8.150256,8.138277,5.5704246,5.592688,5.6542177,5.8694196,7.517256,7.817467,5.2989845,6.0784116,7.073786,7.155274,5.765328,6.5238314,4.712612,4.1911674,4.307168,3.9900858,4.8108172,4.600876,4.6479697,6.4318933,5.8818054,5.2160497,4.6233993,4.2512093,6.657327,6.7242093,5.542166,5.4929886,6.404179,5.161867,6.697927,5.338991,5.7097864,6.056964,6.7117734,6.073006,5.557659,4.978353,6.3462706,6.826581,6.8811407,6.3938127,7.715348,7.715348,6.544517,6.019868,7.697352,6.82081,6.232418,6.0084667,6.0653524,6.3333464,6.4373107,7.0206842,7.030065,9.105971,7.6848526,6.7661843,6.6952415,6.728821,5.902667,5.661581,5.3132677,5.3132677,6.274741,6.2092233,6.2222257,5.0164027,7.077335,6.79894,6.180503,5.180624,5.8806243,6.0031123,6.1830883,6.0035825
43,6.6002455,6.7624464,5.917204,6.891627,6.58272,7.1724877,7.020486,7.0149274,6.3853307,6.7180457,5.8403196,5.6239653,5.800461,6.423424,5.9007044,6.6997943,3.9658983,4.008204,6.824936,6.9216876,3.6276264,3.8407264,4.0243053,4.059374,5.186074,5.9796443,6.140454,5.6946917,4.683998,6.728585,6.353852,5.672895,5.4831758,5.903256,5.7981696,4.2747207,4.864477,4.864477,6.0875807,5.218245,3.0830002,3.4948158,0.0,0.0,4.4547753,4.3918867,4.725167,4.337962,7.6498976,7.561458,8.150256,8.138277,5.5704246,5.592688,5.6542177,5.8694196,7.517256,7.817467,5.2989845,6.0784116,7.073786,7.155274,5.765328,6.5238314,4.712612,4.1911674,4.307168,3.9900858,4.8108172,4.600876,4.6479697,6.4318933,5.8818054,5.2160497,4.6233993,4.2512093,6.657327,6.7242093,5.542166,5.4929886,6.404179,5.161867,6.697927,5.338991,5.7097864,6.056964,6.7117734,6.073006,5.557659,4.978353,6.3462706,6.826581,6.8811407,6.3938127,7.715348,7.715348,6.544517,6.019868,7.697352,6.82081,6.232418,6.0084667,6.0653524,6.3333464,6.4373107,7.0206842,7.030065,9.105971,7.6848526,6.7661843,6.6952415,6.728821,5.902667,5.661581,5.3132677,5.3132677,6.274741,6.2092233,6.2222257,5.0164027,7.077335,6.79894,6.180503,5.180624,5.8806243,6.0031123,6.1830883,6.0035825
44,7.583255,7.606132,6.9648995,7.320127,7.0895815,7.583404,7.558915,7.5501547,6.769114,6.9957213,6.1435804,5.6478434,4.7493563,5.704712,5.715562,6.6253657,5.330665,4.7375855,7.2683363,6.8964057,5.340128,5.1047034,4.1995687,4.2409797,4.343214,5.3728924,5.32119,4.8519464,4.8993583,6.405317,5.911681,6.0792108,3.050789,4.812627,3.3546267,4.182811,4.1683407,4.1683407,5.2615137,4.3887663,5.4580665,4.049949,4.4547753,4.4547753,0.0,0.13026208,2.8735392,2.9865332,7.095468,6.984301,7.642019,7.6392417,4.7616754,4.70704,5.250154,5.4811225,7.0598,6.1783824,5.376759,6.0022025,6.105147,6.198583,4.607563,5.661032,5.357215,5.5393405,4.990965,4.61973,5.554617,5.554696,5.7573824,4.908248,6.542512,5.91075,5.361291,5.156074,5.4200945,5.488135,5.4876757,5.6505203,5.948808,6.5120654,8.007367,6.640544,6.591427,6.750256,5.590168,5.682268,6.4693303,6.721007,6.2762175,5.7982297,6.9164057,6.026644,6.5712056,6.5712056,7.200038,6.802734,7.5252213,6.873634,6.5990863,6.4020123,6.334961,6.0202527,7.0039663,6.675304,6.758552,8.954442,7.604357,6.5139813,6.5168676,6.482608,7.4040074,6.03812,6.6301694,6.6301694,6.5320187,6.4381137,5.666565,6.334815,6.8052454,7.5260615,6.5309043,6.6440187,6.852937,7.006585,6.9758263,7.149818
45,7.581416,7.6110177,6.9819603,7.3402796,7.1128087,7.61369,7.5812545,7.5722203,6.7896295,7.0136366,6.14897,5.6479683,4.75503,5.71904,5.6736836,6.5995092,5.2763577,4.7091494,7.2719193,6.894237,5.303157,5.0890822,4.1842284,4.2250366,4.3437867,5.3838725,5.3185644,4.84694,4.8955455,6.418232,5.9384265,6.1151996,3.0416038,4.8018656,3.3604496,4.1664047,4.177487,4.177487,5.2729926,4.4009767,5.4045596,4.0838346,4.3918867,4.3918867,0.13026208,0.0,2.8652887,2.9727778,7.121756,7.0113826,7.664151,7.66133,4.80295,4.7487936,5.281157,5.5141788,7.109088,6.22907,5.4152412,6.0400944,6.155735,6.2461348,4.6610923,5.7095246,5.3513527,5.5262456,4.988351,4.6360908,5.552621,5.5468273,5.735756,4.8917527,6.5717764,5.9389787,5.361226,5.1566257,5.496344,5.562416,5.492153,5.6488175,5.9128723,6.4772577,7.985855,6.60787,6.5803933,6.741401,5.5977354,5.6323147,6.465263,6.67866,6.23389,5.7936583,6.883001,5.99662,6.582327,6.582327,7.2375917,6.7777047,7.568025,6.907156,6.6376925,6.439177,6.372711,6.0614276,7.031048,6.705404,6.798919,8.9826565,7.6373577,6.5511665,6.553835,6.518625,7.407316,6.0406747,6.627757,6.627757,6.5442295,6.451304,5.6577826,6.3319607,6.808459,7.5246177,6.4941263,6.636911,6.8604326,7.018973,6.9953737,7.1543107
46,7.0060654,7.0408955,6.6103263,6.8501015,6.67499,7.307773,7.171227,7.15872,6.9865317,7.2418766,6.575351,6.5001693,5.551793,6.5724845,6.585964,7.260445,6.1375256,5.1595464,7.8540726,7.819666,5.37849,5.180057,4.5691543,4.50199,5.276163,6.1621714,6.17176,5.7763476,5.9647636,6.8766475,5.7692,6.3733087,3.3615887,4.6072774,1.549457,3.4010434,4.7862,4.7862,5.8970037,5.1527214,5.716339,4.686452,4.725167,4.725167,2.8735392,2.8652887,0.0,0.6000552,7.1739283,7.0828943,7.7038636,7.70271,4.9538198,4.8749723,4.699664,4.838757,7.0378904,5.0459228,4.4959674,5.473452,6.426416,6.5223527,4.665917,5.9125104,5.498798,5.358536,5.9799056,4.6404104,6.380149,5.9740586,6.326009,5.369786,6.479276,5.714507,6.0030546,5.8019624,6.360092,5.926439,5.67744,5.7753954,5.8321605,7.102624,8.341731,7.227543,6.4179997,6.769697,6.3775,6.1646943,6.154775,6.966488,6.102604,5.836149,5.8424373,5.7967954,5.812727,5.812727,6.5620356,6.9535403,7.5928745,6.680561,6.2566433,6.0545907,6.566829,6.4312515,6.2350745,6.6597567,6.894654,9.008702,7.554839,6.5138445,6.4867525,6.4751153,6.5540996,6.355205,6.027096,6.027096,6.7225037,6.691528,4.6169553,5.840059,6.833445,6.621094,5.8868403,6.0575266,6.766644,6.833599,6.815903,6.481744
47,6.9053593,6.955652,6.422943,6.766317,6.5741363,7.2390985,7.052465,7.0388,6.9001837,7.175147,6.495406,6.4349737,5.6551404,6.624511,6.6518435,7.334382,5.9915757,5.055783,7.8049693,7.8331614,5.225593,5.0410676,4.5101075,4.4459805,5.3231797,6.207747,6.2423162,5.8520427,5.7620792,6.8095927,5.854434,6.1822877,3.4809651,4.832041,1.9892308,3.3192804,4.8575664,4.8575664,5.969906,5.2539926,5.38395,4.391923,4.337962,4.337962,2.9865332,2.9727778,0.6000552,0.0,7.1720634,7.0795984,7.71786,7.714577,4.9267135,4.8542085,4.538077,4.7206206,6.9586744,5.2530065,4.252199,5.2939377,6.3454375,6.4094257,4.700584,5.882125,5.327645,5.1500688,5.846689,4.407848,6.235023,5.750453,6.115775,5.552797,6.287414,5.547431,5.8206034,5.6299896,6.3623543,5.8940516,5.5231767,5.6317945,5.921801,6.945152,8.096996,7.0901465,6.227409,6.612369,6.408881,6.1753483,5.9194856,6.7566195,6.1643476,5.9302564,5.9375596,5.897361,5.9206367,5.9206367,6.4381895,6.8524156,7.5700693,6.5978975,6.123743,5.9064755,6.4772153,6.3567896,6.0278993,6.58456,6.809559,8.965524,7.5061674,6.421662,6.4180994,6.391093,6.35166,6.2329946,5.7408485,5.7408485,6.6339493,6.6119018,4.6601667,5.610139,6.7656927,6.4666977,5.9196343,5.795596,6.5998487,6.707123,6.6773415,6.316096
