,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.356538,6.8618536,7.4519815,7.2739744,7.6883593,7.3464403,7.131611,7.266685,5.6757965,4.6619673,5.211617,5.1006675,5.0520577,5.9362674,5.9979477,6.2560782,5.1848555,4.8208003,5.589227,6.6876493,6.4885454,6.5500584,5.524443,5.4137964,5.7167234,5.668703,3.7206187,4.279041,5.765149,0.0,4.9715343,3.936248,8.525517,5.405292,7.537973,7.3432827,6.7903557,9.1829,8.597346,8.316105,7.063843,6.5553083,7.253998,7.2520947,7.4430404,7.305207,6.7992687,7.5255184,6.5976796,5.9209833,5.0007854,5.9595556,6.417252,6.601494,7.554106,6.6114926,5.9962273,6.2094655,6.1087284,6.82093,7.0530677,6.770894,6.986873,6.995484,9.009664,8.781712,5.885356,4.2295594,6.5931773,6.6390905,6.2395372,6.585021,5.8756576,5.467778,6.7692895,5.4878373,6.489885,6.95164,5.368053,5.6648674,7.271302,6.637918,5.3097034,5.5435276,5.4395456,5.7199893,4.8283195,4.797653,6.759136,6.830447,5.1624756,5.3547664,6.900465,5.6881413,5.9196587,5.9196587,5.7185907,4.680843,4.9080834,5.309514,6.1259813,6.3532715,5.600056,5.600056,5.2155647,6.066952,6.1586857,5.7853255,6.3759565,6.7814674,7.662994,5.944324,6.6349297,6.1231766,6.430625,6.3367887,6.223349,5.8350325,4.906788,6.8396173,5.533849,6.0547886,6.298501,6.377483,6.7543807,6.026745,5.9898624,5.7300124
30,7.2924156,7.5167837,8.254305,8.287212,8.208324,7.961768,6.5052133,7.481085,6.4090786,6.6384525,6.1520004,7.0709333,5.754424,7.236385,7.04074,7.365671,5.221695,5.9847817,6.4979167,7.72968,6.994029,7.2625585,6.912949,6.033411,7.7150598,6.378037,4.7561073,5.984601,5.55876,4.9715343,0.0,3.7786074,8.684785,6.490826,6.838143,7.6546283,5.982361,7.3687987,6.668951,7.580029,8.323073,7.5815973,8.018296,8.03832,8.092805,7.8133574,7.9048543,7.9405046,7.939503,6.9272656,6.177617,6.8228283,6.5955114,6.612284,7.233551,6.7564917,6.728015,7.015798,5.6705046,7.079266,7.998516,7.199993,7.3322344,7.3373528,8.630818,8.282133,5.8785844,4.1814528,5.9589295,6.9346824,5.2349105,6.9804573,5.8424535,6.217447,7.7614665,6.389485,7.2544866,6.4617925,5.9142127,6.202279,7.5553436,7.071484,5.8769703,6.468388,4.6925364,5.4110556,5.1334624,5.1404605,7.3695846,6.886789,7.794902,7.233303,8.0785475,7.0914373,7.1043296,7.1043296,5.5427737,4.7961106,5.858238,4.950376,7.000526,5.703513,5.3780046,5.3780046,4.4577866,5.8868775,4.7448864,4.083563,6.1413646,6.9489007,7.3341823,4.9815364,7.572834,7.279953,6.274889,6.254055,5.845201,6.3870893,5.1203604,6.378588,6.8019776,6.3939743,6.902008,7.1255198,7.91957,5.8994637,6.9942813,6.949944
31,7.5348654,7.3853207,7.711828,7.6978726,8.410954,8.104908,7.0298495,7.566219,6.824892,6.494634,6.1140556,6.075521,5.6981277,6.583318,6.896296,7.245886,4.7798996,5.0270214,5.539342,6.3828483,7.003957,7.2295127,6.7624784,6.6262355,6.9186516,5.8916206,3.482805,4.963726,5.573888,3.936248,3.7786074,0.0,8.706605,5.9630904,6.3943863,7.483426,6.5468225,7.8872232,7.4410715,7.5344853,8.20682,7.9343967,8.485205,8.508627,8.676271,8.409963,8.014044,8.564414,7.7634363,6.7663326,6.1186543,6.6424093,6.444382,6.4466267,6.8439918,6.3996997,6.8292127,7.085378,6.15564,7.5916963,7.6003737,6.785829,6.91088,6.8985763,8.627492,8.353661,5.566452,4.3778105,6.1794124,6.5226116,5.366355,6.694572,6.182328,6.3652754,7.9696436,6.604773,7.5721917,7.2629585,5.9729996,6.275363,7.307939,7.193774,6.140806,6.3098507,5.31129,6.0094404,5.2103395,5.1891003,7.9865656,7.1237745,7.1903987,6.329003,8.317313,6.9793315,6.8809066,6.8809066,6.2006392,5.589526,6.0648365,6.289424,7.4358125,5.9251513,6.3591223,6.3591223,5.5848966,6.428705,6.0059843,5.5228844,7.0895824,7.660706,8.128749,6.2627835,6.6926317,6.538899,6.23893,6.380073,7.2048054,6.887561,6.1843314,8.103092,6.923154,7.393924,6.6592975,6.94316,7.6446843,6.7479153,7.0236473,7.0474114
32,9.194862,9.315798,9.505039,9.511834,9.517979,9.348931,10.379817,9.7105875,6.017158,7.753509,7.370479,7.1795692,6.7695217,6.4010878,5.65789,5.5569143,7.5385065,6.876025,8.78508,9.47187,8.426709,8.550392,7.5799317,7.5977554,8.223842,7.852796,6.9513006,7.706462,6.752984,8.525517,8.684785,8.706605,0.0,5.0851135,4.5691376,4.489528,5.9970903,6.085479,6.8005786,5.060767,7.6337733,7.7401705,6.9587593,6.9765315,7.4013195,7.896029,7.59857,7.507124,5.0727887,6.113138,5.1394606,4.991866,6.292977,6.7443423,8.710231,6.8424726,5.258971,5.418828,6.9754453,6.822581,5.8525553,6.285653,6.842371,6.8511753,5.05378,4.8365426,8.899337,8.3732,6.9528832,8.022912,8.64037,8.0544195,6.861535,6.2075243,8.781598,6.296369,7.977013,8.296354,7.069662,7.2668953,8.323351,8.58519,7.848743,7.1676545,8.826702,6.138454,8.466999,8.516695,8.379722,8.319627,8.076997,8.783637,9.36435,7.6999335,7.701973,7.701973,5.646204,7.9734173,7.880064,8.170517,7.1479845,6.948549,8.204207,8.204207,8.615099,6.8963494,9.538437,9.54264,7.9126377,9.060365,9.264145,8.511834,9.545345,8.639606,7.014228,6.9651623,7.4287343,7.6808085,8.3980875,7.9133596,8.143843,9.077718,9.7863655,9.94385,9.977809,10.466148,10.159531,9.817922
33,8.16953,8.12413,8.504039,8.400089,9.042836,8.59641,8.512392,8.798768,5.5868416,6.5282536,5.7080636,6.4116836,5.735268,6.1538367,5.6776824,5.6001515,5.5489864,6.205158,6.6769233,7.534535,7.537276,7.6607656,6.680458,6.744754,7.20311,7.0786457,5.2929063,6.594826,6.655413,5.405292,6.490826,5.9630904,5.0851135,0.0,4.2320523,4.0302563,4.6745796,6.452949,6.563928,5.687804,5.874804,6.0471745,6.3188243,6.353734,6.87954,6.540616,5.8442183,6.2365913,5.483622,4.5850534,3.1890752,3.3470466,6.1300793,6.4986076,7.342082,6.656165,4.790151,4.708252,5.137518,5.303971,5.4577956,5.673752,5.630996,5.6462946,7.1016245,6.8741517,8.013701,6.644446,6.470279,6.9557858,7.3363905,7.403565,6.9116507,6.160848,8.140697,6.2883472,6.8432245,7.4087853,6.3050637,6.5564218,7.4834247,7.822837,6.334052,6.5271034,7.248915,5.0995755,6.741205,6.7759824,7.8260884,7.3428426,6.8602657,7.368602,8.829918,7.025048,7.111635,7.111635,5.3657007,5.3399506,6.4248266,6.6562624,6.433463,5.329755,5.5534296,5.5534296,6.2182307,4.981953,7.4819956,7.521801,7.0740886,7.617427,7.672775,7.174388,8.708773,6.0864153,5.126822,5.0232396,5.758818,5.895506,5.650705,7.2363143,6.1775517,7.325921,7.7491617,7.8677263,9.089491,8.607983,8.768385,8.234417
34,9.214742,9.523363,9.790663,9.740956,10.229841,10.112279,9.934236,10.13527,7.125007,8.211946,7.2037897,7.5818477,7.0701394,7.2182584,7.031905,7.1145315,6.2766523,6.437838,7.196376,7.4797344,8.711237,8.888669,8.2627945,8.207447,8.554693,7.8993134,5.951502,7.486598,6.799417,7.537973,6.838143,6.3943863,4.5691376,4.2320523,0.0,4.5692058,4.5573335,3.675833,3.8132432,3.306581,6.981489,7.0907426,7.165664,7.203298,7.5858026,7.4385996,6.8334613,7.174468,6.61619,5.957215,4.958336,4.9076705,6.5440407,6.850075,7.634654,6.9410353,6.011139,6.151063,6.303469,6.6987514,6.66404,6.7492623,6.8370066,6.8470087,5.618236,5.361865,8.717325,7.716621,6.864697,7.9432173,7.631009,8.238107,7.3144794,7.4973927,9.658283,7.6351275,7.9931602,7.977252,7.604235,7.7861934,8.652149,8.949583,7.7754226,7.708396,8.294501,5.8704996,8.324577,8.366376,8.829941,8.314948,8.704772,8.777533,9.208869,8.438168,7.872285,7.872285,6.005589,7.0853224,8.209062,8.240378,7.878881,6.2451177,7.264425,7.264425,7.498806,6.1109986,8.420028,8.344745,7.9557743,8.570827,8.188533,7.701061,9.3789625,7.701358,5.961683,5.959209,7.284502,7.4021115,7.3016653,8.294773,8.058516,8.950765,9.154842,9.365232,10.279154,9.834948,10.070692,9.615879
35,9.233194,9.788547,10.044356,9.985488,10.330771,9.897042,9.79683,10.1504965,6.792286,8.326447,7.869707,7.71889,7.2512975,7.29234,7.345743,7.373268,6.828389,7.140023,8.128422,9.012859,8.878478,9.013991,8.052081,7.9268923,8.700294,8.673436,6.927366,8.2209215,7.5106735,7.3432827,7.6546283,7.483426,4.489528,4.0302563,4.5692058,0.0,6.455599,7.015029,6.8947115,5.2675734,5.5398664,5.531376,5.583658,5.5975695,6.1689925,6.0056877,5.386146,5.669741,5.331392,4.808759,3.5970228,3.209431,6.0351267,6.355504,7.2633333,6.26392,5.1059265,5.0031857,4.9394865,5.3579807,5.4533954,5.502774,5.868098,5.8984995,6.685754,6.294172,9.371545,8.380473,8.189651,9.016985,9.500816,9.112058,8.028529,6.9862466,9.183708,7.0529327,7.8442855,8.456456,7.0749164,7.313396,8.836745,8.799944,8.454839,8.348921,8.758603,6.811533,8.403595,8.425428,9.524342,9.231872,8.22393,8.674874,9.737603,8.667818,8.811056,8.811056,7.0916047,7.989703,7.941127,8.185295,8.26198,6.804802,8.428333,8.428333,8.287608,6.6594524,9.141146,9.021562,8.891566,9.286409,9.950102,9.320207,10.328389,9.1546,7.528314,7.4912543,7.911587,8.560451,8.198221,8.9174,9.069002,10.035365,10.182119,10.309358,10.730054,9.900842,10.513416,10.068064
36,8.081147,8.343827,8.907821,8.757323,9.346246,9.265908,9.094308,9.263217,6.129278,7.2751007,6.591914,7.4172497,5.8187227,6.166886,5.991488,6.1774125,5.9218736,6.5191946,6.6170816,6.4926643,6.297403,6.791234,6.603094,6.470772,7.6244707,5.6716266,5.4222593,6.377372,6.2420907,6.7903557,5.982361,6.5468225,5.9970903,4.6745796,4.5573335,6.455599,0.0,3.5753152,5.119221,4.647407,6.8848686,6.831143,6.4211335,6.458203,6.372054,6.2141805,6.646012,6.4007516,6.0333266,5.16895,4.880481,5.408863,6.323234,6.647256,7.001067,6.851422,4.4988394,4.528857,5.1300874,5.189089,5.536813,6.283409,5.3087454,5.3280115,6.2923403,6.5897675,7.249813,6.4873667,5.944861,6.5753484,5.9202237,6.7974505,6.397869,6.8590884,7.4648724,6.813058,6.859237,6.938469,6.558767,6.7314644,7.133998,7.4888954,6.317097,6.103188,6.844267,4.3564672,6.7800403,6.870324,6.4079986,6.203171,7.5876455,7.8876452,7.661724,7.187525,7.5149302,7.5149302,5.024833,4.9020596,6.242358,6.5123,5.701367,4.352642,4.709278,4.709278,5.7166677,4.9727182,6.1990213,5.900327,6.042139,5.6403203,5.444123,6.104969,7.3758283,5.2079234,4.081979,4.0014396,5.136038,5.1786513,5.919823,6.4860463,5.7829885,6.1761813,6.752273,7.376505,8.440651,7.843198,7.8525276,7.369379
37,9.527006,10.015858,10.490615,10.382044,10.838488,10.938132,10.660407,10.912963,8.177176,9.428282,8.391682,9.010997,7.7387366,8.03579,8.05083,8.208855,7.465867,7.9159336,7.978629,7.733738,8.72255,9.120529,9.036331,8.872533,9.669121,7.9686766,7.1882825,8.4742155,7.541499,9.1829,7.3687987,7.8872232,6.085479,6.452949,3.675833,7.015029,3.5753152,0.0,3.612949,3.9040427,8.573114,8.500742,8.159736,8.194653,8.176784,8.040167,8.266324,8.060874,7.801806,7.017341,6.773076,6.9392123,7.8802247,8.1654825,8.369373,8.325089,6.6431866,6.7131553,7.0746827,7.1411767,7.507328,7.9762907,7.3210716,7.3207636,5.811984,6.075213,9.164836,8.583133,7.559801,8.682164,7.743201,8.868586,7.811636,8.642485,9.766472,8.620494,8.603563,8.1472025,8.336294,8.47771,9.346949,9.662798,8.432242,8.257079,8.860313,6.294134,9.068841,9.144427,8.600725,8.536563,9.958778,10.113987,9.461194,9.237498,8.955632,8.955632,6.609048,7.4660573,8.895806,8.9413,8.219721,6.5880585,7.3374057,7.3374057,8.073958,6.8653803,8.4614935,8.183557,8.353712,8.067993,7.4945683,7.8532147,9.336406,7.7118397,5.8967805,5.9036922,7.6662264,7.7339725,8.228685,8.621226,8.606703,8.856706,9.47197,9.965509,10.641829,10.174558,10.214053,9.79484
38,9.929405,10.603755,11.264884,11.130857,11.373914,11.388729,10.971935,11.390261,8.312762,8.750255,7.5502577,8.72792,8.191522,8.880503,8.58301,8.686521,7.890404,7.5452814,7.419431,7.5697474,9.47374,9.705001,9.635765,9.080491,9.914746,8.875158,7.463113,8.775752,7.8586707,8.597346,6.668951,7.4410715,6.8005786,6.563928,3.8132432,6.8947115,5.119221,3.612949,0.0,3.597401,8.526111,8.099668,8.489819,8.514691,8.251908,8.0893545,7.9879346,8.404548,7.818058,6.933673,6.5906267,6.8599954,7.621191,7.894898,8.379367,8.16281,7.313367,7.607634,7.282864,7.4789586,9.023892,9.272885,8.804834,8.81599,6.394638,6.2756214,9.283674,8.58595,7.8919387,9.372775,8.082971,9.439484,8.045357,8.915066,10.108145,8.855447,8.370342,7.9403033,8.445082,8.565198,9.589624,9.847896,8.714922,8.9906,8.7204,6.539191,9.2392845,9.273878,8.832206,8.770365,9.521696,9.602707,9.519217,9.297105,8.145558,8.145558,6.6005087,7.6671257,9.066264,8.600929,8.70799,7.0660973,7.3505917,7.3505917,7.931689,7.1589394,8.533664,8.347232,8.36605,8.192091,7.436796,7.739044,10.224742,8.628829,6.4893174,6.492932,7.679962,7.8589797,7.1627107,7.9457245,9.04581,8.892224,9.948931,10.27697,11.09871,10.1293745,10.739371,10.236364
39,9.094772,10.017149,10.308745,10.212061,10.655327,10.56212,10.59466,10.640942,7.21008,8.324774,7.326974,7.5353203,7.211012,7.1202483,7.3172374,7.4193287,7.0962996,6.506774,6.61121,6.719516,8.336543,8.564638,8.178209,7.8385377,8.861029,7.6652536,6.721784,7.8100924,6.9158716,8.316105,7.580029,7.5344853,5.060767,5.687804,3.306581,5.2675734,4.647407,3.9040427,3.597401,0.0,7.180071,7.2449875,7.170186,7.1956024,6.6492243,6.7937746,7.0799417,7.4295945,5.5030375,5.1254935,5.381126,5.4540877,5.8403115,6.196408,7.2455745,6.3162985,5.4279113,5.6670327,5.7851815,6.0352316,6.983229,7.366655,6.7117515,6.7165303,4.6403112,4.845827,8.594428,8.312749,7.4047184,8.424975,8.109564,8.418737,7.635313,7.9207096,8.686316,7.9288955,8.090355,7.9505982,7.6096077,7.7483826,8.245831,8.5658,8.428898,8.051123,8.198373,6.0059924,8.468175,8.508853,8.613343,8.09322,8.392408,8.513056,8.824292,8.306457,7.8983126,7.8983126,6.49244,7.921931,8.075326,8.41712,8.056176,6.2184615,7.9324822,7.9324822,8.26242,6.7581086,8.630898,8.5022135,8.153347,7.519727,7.4676228,8.314843,9.216477,8.01768,6.0592966,6.0574937,7.5551476,7.710237,7.9748273,8.210328,8.733584,9.394386,9.621157,9.964982,10.68921,9.740435,10.201752,9.8074255
40,9.104384,9.7277355,10.00204,9.811904,10.418135,9.969227,9.932767,10.180982,7.701684,8.863616,8.424211,8.685422,8.265793,8.305663,7.998683,8.085426,7.6448207,7.7906194,8.846081,9.804041,8.465256,8.602215,8.21583,8.084171,8.8708725,8.805126,7.6011105,8.293219,8.21587,7.063843,8.323073,8.20682,7.6337733,5.874804,6.981489,5.5398664,6.8848686,8.573114,8.526111,7.180071,0.0,1.8284445,2.679736,2.6941035,3.6895034,3.3310199,2.285496,3.297404,6.917073,6.4790645,4.9004765,5.1166787,6.648893,6.8693123,7.7018566,7.0796127,5.422081,5.3571024,5.0791807,5.204739,5.654289,6.211103,6.0328197,6.103288,9.2736,9.023908,9.774285,8.654141,8.807009,9.014495,9.503855,8.867618,9.215736,8.485099,9.676371,8.36661,9.13025,9.637412,8.616104,8.756714,9.31965,9.46793,9.260522,9.133126,9.385243,8.504524,9.069681,9.09514,10.314839,9.5047455,8.819965,9.081033,7.7033086,9.526414,10.049917,10.049917,8.50859,8.2656,8.258986,8.487615,8.728327,7.614301,8.35616,8.35616,8.300763,7.7325535,9.191603,9.147024,8.663249,9.400878,9.914071,9.615602,10.627038,9.16576,8.48249,8.364423,8.065746,8.844262,8.19896,9.056874,8.768375,9.619953,9.409756,9.567901,11.129934,10.032286,10.631995,10.331326
41,8.943244,9.546135,10.102919,9.84994,10.248702,9.858634,9.75324,10.101838,7.5557137,8.381018,8.095625,8.51431,8.016655,8.403242,8.091289,8.218101,7.695286,7.6961117,8.624196,9.689673,8.365264,8.508813,8.215473,7.9345756,8.807501,8.782389,7.4879065,8.2251005,8.0893755,6.5553083,7.5815973,7.9343967,7.7401705,6.0471745,7.0907426,5.531376,6.831143,8.500742,8.099668,7.2449875,1.8284445,0.0,2.5335548,2.5018988,3.34463,2.889564,1.8599437,3.086602,6.893386,6.2813673,4.6889825,5.16992,6.742136,6.9681,7.693065,7.187885,5.3313446,5.3336663,4.9828176,4.9789543,6.100235,6.6618457,6.480948,6.5485053,9.154355,8.864155,9.534878,8.352034,8.82501,9.330056,9.434037,9.05064,8.760821,8.178274,9.343884,7.9147444,8.444237,9.003663,8.075087,8.221735,9.529502,9.399013,8.963158,9.05792,9.132992,8.227052,8.837914,8.8558035,9.72643,9.429964,8.481071,8.916249,7.296394,9.284159,9.602131,9.602131,8.0836935,7.8610554,7.9825835,8.006288,8.489996,7.5843043,7.9592686,7.9592686,7.88785,7.5921974,8.775881,8.611307,8.440777,9.020965,9.695325,9.175529,10.461399,9.25032,8.382667,8.255345,7.8896422,8.649789,7.6331396,8.539923,8.726088,9.101926,9.414074,9.580598,10.737146,9.590766,10.235685,9.8862295
42,8.839144,9.445633,9.712845,9.635543,9.8022995,9.495722,9.730266,9.799096,6.9906244,8.507659,8.531126,8.527378,7.6672134,7.6187043,7.3466554,7.4958634,7.3969073,7.5620465,9.125328,9.9646635,7.9093165,8.106138,7.5518303,7.35489,8.409642,7.977087,7.3846955,7.8734317,7.5474234,7.253998,8.018296,8.485205,6.9587593,6.3188243,7.165664,5.583658,6.4211335,8.159736,8.489819,7.170186,2.679736,2.5335548,0.0,0.22006625,2.7299669,2.9456618,2.5172317,2.034977,6.285779,6.234884,4.630092,4.962157,6.3925166,6.670833,7.7954082,6.803617,4.815808,4.7463684,5.0270257,5.192372,5.00565,5.5161,5.853135,5.9263206,8.733974,8.508013,9.0551195,8.260028,8.341323,8.693136,9.142815,8.512158,8.246639,7.350491,8.914218,7.3593206,8.349964,8.850804,7.7221966,7.8581715,8.811072,8.833259,8.672571,8.373204,9.058237,7.862351,8.755201,8.800198,9.373023,9.116013,8.60308,9.116148,6.8674135,8.944594,9.722863,9.722863,7.839144,7.8206477,7.7801294,7.8787494,7.7180514,7.4551067,8.098033,8.098033,7.901875,7.3345313,8.74203,8.593346,8.050285,8.898431,9.594832,8.968061,10.163437,9.284022,8.3483515,8.305023,7.4071884,8.362862,8.138115,8.220259,8.365759,9.076973,9.263076,9.486736,9.963968,9.382203,9.844041,9.523084
43,8.8485565,9.430101,9.742385,9.624367,9.814871,9.514711,9.752141,9.82324,7.0290875,8.538042,8.573837,8.550417,7.6978173,7.6482897,7.383891,7.5409446,7.3970656,7.5675144,9.13505,9.981421,7.952594,8.141804,7.5500627,7.3450956,8.430476,7.9920135,7.386892,7.8751645,7.5510383,7.2520947,8.03832,8.508627,6.9765315,6.353734,7.203298,5.5975695,6.458203,8.194653,8.514691,7.1956024,2.6941035,2.5018988,0.22006625,0.0,2.7020667,2.9273357,2.5995095,2.189752,6.323515,6.2746725,4.6697907,5.051828,6.475563,6.7534184,7.8907704,6.878893,4.8588433,4.788608,5.0781093,5.1165814,4.9778643,5.5800366,5.864419,5.941074,8.675048,8.445732,9.046787,8.251111,8.401173,8.751688,9.145706,8.5113945,8.192555,7.3725615,8.868439,7.296821,8.302298,8.8164,7.672826,7.809331,8.806934,8.81821,8.655331,8.361252,9.045482,7.863292,8.741573,8.787216,9.357372,9.131539,8.565412,9.109519,6.8364844,8.926201,9.726001,9.726001,7.822101,7.8257203,7.7570863,7.8676143,7.76702,7.4956865,8.1272,8.1272,7.9174647,7.293816,8.744061,8.59069,8.076148,8.906494,9.641689,8.998201,10.157753,9.314064,8.365699,8.31929,7.414301,8.4127035,8.1435995,8.212426,8.375449,9.0966835,9.287745,9.480812,9.945164,9.3701935,9.821209,9.504163
44,8.814158,9.763494,10.161345,10.032796,10.073628,9.744665,10.004291,9.958835,7.352247,8.378976,8.123211,8.31585,7.542942,7.5969977,7.6026855,7.756096,7.833588,7.8728123,8.041234,9.241549,7.804128,7.8783917,7.2207975,6.891253,8.71126,7.8227105,7.691449,8.105147,7.867911,7.4430404,8.092805,8.676271,7.4013195,6.87954,7.5858026,6.1689925,6.372054,8.176784,8.251908,6.6492243,3.6895034,3.34463,2.7299669,2.7020667,0.0,1.5779895,3.7641966,3.6633263,5.904495,5.7757726,5.423797,5.8519697,6.0039406,6.2457194,7.9019957,6.4734354,4.278441,4.3394837,4.599229,4.801562,5.782581,6.2232995,5.805477,5.859714,8.082557,8.212717,8.547013,8.214474,8.409163,8.891609,9.142754,8.551464,8.259158,7.5766907,7.6626716,7.4040003,7.9637046,8.6029,7.2978196,7.407642,8.352919,8.37879,8.811287,8.643501,8.575693,7.486653,8.262838,8.292201,9.063202,8.642496,8.147902,8.582052,6.3801103,8.580133,9.251511,9.251511,7.928978,8.084949,7.2663317,7.791023,8.077355,7.153549,8.378486,8.378486,7.867562,7.6379833,8.165839,8.098573,7.908719,7.623556,8.689389,9.008332,9.425902,8.719747,7.5807676,7.52828,7.5277743,7.973513,8.023543,8.0326805,8.401024,9.082209,9.289196,9.311145,10.00692,8.995934,9.439865,9.155426
45,8.922111,9.8871765,10.367412,10.197579,10.395871,10.036368,9.855677,10.2257595,7.840877,8.808017,8.324801,8.743326,7.779635,8.081459,8.22511,8.367665,7.705902,8.322458,7.899678,9.132337,8.249613,8.329748,7.709809,7.4151616,9.110801,8.275852,7.830305,8.539451,8.331283,7.305207,7.8133574,8.409963,7.896029,6.540616,7.4385996,6.0056877,6.2141805,8.040167,8.0893545,6.7937746,3.3310199,2.889564,2.9456618,2.9273357,1.5779895,0.0,3.2775173,3.2128074,6.5850673,5.761404,5.3900695,5.79672,6.6495786,6.86602,7.9202166,7.0844817,4.6909523,4.573402,4.332946,4.525845,6.016581,6.4041815,5.7695503,5.8225746,8.506171,8.614964,8.968947,8.387747,8.824643,9.286986,9.371713,9.083446,8.691354,8.07187,8.138718,7.885281,8.00598,8.620131,7.516904,7.634526,8.841058,8.874723,8.9517,9.067862,8.766782,7.6389723,8.44641,8.475232,9.451843,9.072048,8.619493,9.037708,6.9399247,9.05053,9.666492,9.666492,8.259218,7.9016814,7.6212153,8.055323,8.516953,7.210486,8.194865,8.194865,7.7416196,7.495002,8.07666,7.99381,8.388241,7.778062,8.7410965,9.148632,9.80286,8.565999,7.405386,7.3509765,7.6470037,8.117882,7.8809333,8.471177,8.590267,9.251005,9.481519,9.476994,10.385671,9.087135,9.680454,9.311793
46,9.323793,10.008746,10.272232,10.243268,10.584379,10.223498,10.165143,10.522098,7.599406,8.417721,8.222629,8.590016,8.081607,8.341315,8.130636,8.208841,7.8298264,7.7947965,8.742488,9.46048,8.458964,8.685409,8.5200405,8.375488,8.786727,8.778093,7.6562533,8.39836,8.335794,6.7992687,7.9048543,8.014044,7.59857,5.8442183,6.8334613,5.386146,6.646012,8.266324,7.9879346,7.0799417,2.285496,1.8599437,2.5172317,2.5995095,3.7641966,3.2775173,0.0,2.1996074,6.6319094,5.9428053,4.2995095,4.4583817,6.6537576,6.9337997,7.292786,7.1197395,5.3450227,5.2774863,5.1269493,5.6420245,6.2690887,6.5529532,6.6753764,6.7259407,9.501278,9.255168,9.77776,8.813954,8.890867,9.350885,9.734264,9.460627,9.171044,8.151657,9.804681,8.376704,8.61111,9.243285,8.372018,8.509637,9.679426,9.761688,9.247025,9.247851,9.653312,8.333825,9.360361,9.381948,9.8569975,9.681161,8.822528,9.27101,7.695764,9.597816,9.776227,9.776227,8.367115,7.9887533,8.484369,8.48865,8.236148,7.6699257,7.9702005,7.9702005,8.141799,7.8708925,9.188449,9.010246,8.730044,9.192745,9.594922,9.319694,10.765563,9.25369,8.408703,8.382017,8.039716,8.525786,7.859321,8.85637,8.861109,9.2529745,9.623605,10.024293,10.730102,9.957718,10.566053,10.089642
47,9.193437,9.978019,10.067714,10.221242,10.211232,9.892497,9.756373,10.193028,7.469508,8.916444,8.7505665,9.022813,7.9077835,8.1122675,8.018128,8.104478,7.613398,8.307407,9.20075,10.012763,8.442037,8.670534,8.218706,8.078778,8.9513035,8.581506,7.892919,8.622264,8.266071,7.5255184,7.9405046,8.564414,7.507124,6.2365913,7.174468,5.669741,6.4007516,8.060874,8.404548,7.4295945,3.297404,3.086602,2.034977,2.189752,3.6633263,3.2128074,2.1996074,0.0,6.846975,6.1971807,4.763483,4.7575464,6.891499,7.163873,7.7264905,7.309341,5.3020554,5.0893483,5.047359,5.883989,5.9265265,5.775971,6.3378716,6.382378,9.542051,9.348583,9.722109,8.7877,8.715218,9.13189,9.728613,9.429746,9.09374,7.7905602,9.671952,8.295819,8.684127,9.111643,8.324965,8.468819,9.595649,9.573466,9.107119,9.079999,9.586909,8.137027,9.295913,9.336248,9.879511,9.725114,9.464834,9.902121,7.6758747,9.621346,10.199198,10.199198,8.434258,7.8680215,8.511215,8.44651,8.009196,7.701891,8.069745,8.069745,7.969819,7.7018747,8.918114,8.777948,8.609069,9.092246,9.49407,9.065206,10.779824,9.326724,8.367818,8.341073,7.692612,8.366461,8.2318,8.767917,8.770066,9.360301,9.74915,10.079784,10.500349,9.677516,10.336014,9.871114
48,8.048651,8.704648,8.680978,8.823263,8.944299,8.620476,9.589853,8.958975,4.4380794,5.5861726,6.102931,5.25807,5.3302503,4.6649094,4.911148,4.9473615,6.963646,5.2385845,6.8623457,7.127727,5.976208,6.30767,5.7361803,5.549713,6.4529457,5.8782907,5.972135,5.9812636,5.9354606,6.5976796,7.939503,7.7634363,5.0727887,5.483622,6.61619,5.331392,6.0333266,7.801806,7.818058,5.5030375,6.917073,6.893386,6.285779,6.323515,5.904495,6.5850673,6.6319094,6.846975,0.0,3.1801105,3.781443,3.9758918,3.8800128,4.4518013,6.270479,4.352874,3.451986,3.7495115,5.0461607,5.7361197,5.550009,5.7795753,5.7541437,5.747877,6.560879,6.6630664,7.377502,7.3214674,6.728234,7.116099,8.197835,7.193226,6.83645,5.333031,6.3658724,5.922179,7.1475844,7.7603464,6.0879235,6.295278,6.770605,6.5454917,7.227794,6.145932,7.2405233,5.6256704,6.9031367,6.9270883,6.808548,6.8325944,5.4490957,6.168139,8.010791,6.117697,6.62944,6.62944,5.915164,7.2378764,5.8549347,6.763301,5.4332266,5.7828526,7.4113936,7.4113936,7.860407,6.9010787,8.374732,8.141543,7.007515,6.6011767,7.638488,7.9956527,7.8676715,7.617004,6.8551197,6.7943273,6.7855844,6.673333,7.641962,7.160889,7.414718,8.028549,8.340537,9.011651,8.677381,8.221238,8.405827,8.068238
