,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.596187,4.4546895,4.3373117,5.1860905,4.563258,4.4068522,4.3069253,4.678494,6.3286605,5.972679,6.06798,6.0471225,3.0928762,6.4652624,7.188987,7.2705283,3.315167,3.34255,3.3730433,2.9029431,4.953448,7.0369487,5.5406127,5.1176233,4.43054,4.895119,6.562181,6.765229,3.5776706,0.0,2.4626079,5.1359797,5.998579,6.7066565,5.7986026,6.679381,7.2443237,6.9904466,6.938535,6.8926964,7.888268,5.9124613,5.4471745,7.2892933,6.5127935,6.492567,5.789095,5.390991,8.899733,8.555969,9.478441,8.823236,7.515022,6.825563,5.824683,5.607806,6.285929,6.5151877,7.2875814,7.4624276,6.789062,7.0716634,5.6383224,5.508474,5.55287,5.307084,4.4885197,6.4454393,5.326147,6.8161225,6.004417,5.5677805,6.030248,5.950959,6.2322354,6.717425,5.147625,5.449291,6.6141725,5.9968495,6.698028,6.8788276,7.1331077,7.6600137,7.458636,7.2275476,6.8377647,6.9654884,6.56494,5.7257047,8.124816,8.612133,4.6358814,4.5724554,6.5886893,6.093069,6.5064807,7.099453,6.77967,7.2519298,6.223729,5.727554,6.019874,6.108132,7.059789,6.3756733,7.2529173,7.326518,6.0079074,6.2079725,5.997282,5.7735987,6.8412905,6.074322,6.8126917,6.3852463,6.029001,6.6292844,6.2897725,5.4422626,5.605707,6.3863444,6.201738,5.6270847,7.0369782,6.8048787,7.017557,6.4436183
30,4.9860425,4.859138,4.2628913,4.841396,4.3439507,3.561355,3.6721091,3.9655316,5.7431684,6.3000345,5.815407,5.855602,3.3244538,5.9036508,7.423453,7.463449,2.9808235,3.0202713,2.995811,1.2482485,4.9318347,6.928915,4.733686,4.274434,3.839221,5.1145,6.778928,6.7954144,2.7987943,2.4626079,0.0,4.245075,5.0641356,6.012143,4.8142276,6.3539796,7.2004986,6.9835954,6.81877,7.063228,7.2846684,5.731833,4.907702,6.365821,6.667444,6.554768,5.3018107,4.918194,8.40604,8.007853,8.941085,8.353187,6.6493983,6.4442806,4.739609,4.839303,5.3354545,5.3987417,6.3564878,6.371927,5.6420856,6.093979,4.850737,4.294726,5.515719,4.4677405,4.246941,5.912747,5.3445044,6.4711566,5.7628403,4.656267,5.7601476,5.5181456,5.8824644,6.57005,5.446992,5.8040147,5.89386,5.226777,7.130949,6.826833,7.134709,7.930469,7.3923335,7.2364154,6.6566353,6.904843,6.737687,5.208618,8.497555,8.872966,5.033827,4.1863165,6.319193,6.056928,5.6189575,6.2269573,6.6207457,7.145661,6.002379,5.5221543,5.0106435,5.1276097,6.8892045,6.179114,7.199169,7.307624,5.1711373,6.3369503,5.7765155,5.8475966,6.865697,5.8780756,6.351021,6.6408052,4.769512,5.6268663,5.592214,4.592903,5.587391,5.5187335,5.3139973,5.035361,6.9584193,6.4906483,6.343287,6.312903
31,5.3675203,5.6416492,3.2005086,3.571969,5.5614543,4.511359,4.055048,4.4350405,5.144411,6.6015406,4.9188433,5.4421396,4.377255,6.145774,6.316992,6.0752525,3.5720782,3.5979154,3.9970956,4.278695,5.911249,6.6600375,4.7467895,4.2225456,4.1055045,4.681093,6.7568846,5.8562636,3.69898,5.1359797,4.245075,0.0,5.335546,6.0764756,5.336676,4.9031672,7.529727,7.3907833,5.705245,7.53636,7.1182213,7.1370335,4.511163,5.3783665,6.570106,6.3477945,6.3997307,6.1435285,8.27025,7.7930565,8.67968,8.994222,5.602536,5.7608824,5.405135,6.224955,5.2266397,5.0395083,6.032553,5.582743,5.0340405,5.423504,4.22203,3.219259,6.73075,5.621315,6.0758085,6.5639358,6.4842715,7.333959,6.8886027,5.733448,6.3623457,5.980441,6.4785786,6.620211,6.285481,6.625184,6.197168,6.0499277,6.88212,6.744754,6.8972077,7.510364,7.622289,7.369092,6.605371,7.140365,6.7248325,5.7914696,8.209988,7.722286,5.265947,4.224616,5.005641,6.4252467,4.12116,4.7240133,5.248237,5.612335,6.3686457,5.8936434,4.18249,4.351497,5.8751044,6.351823,7.472282,7.5927777,5.536083,6.518636,6.1578827,6.621258,6.5215354,4.6458797,5.4529,6.8356085,3.8220556,6.7258415,6.3279166,5.7967153,6.330557,4.5630097,5.1891966,5.3294554,6.075457,5.8283396,5.070994,7.046779
32,4.8540883,5.042672,6.2509546,6.969641,3.9188092,5.127837,4.682648,4.4816027,5.195993,7.1839976,5.6484933,6.27112,5.9843464,6.9199014,8.563314,7.6464043,5.758001,5.7964573,5.5381565,5.189157,4.8933578,6.1714134,5.2480197,4.572304,6.1538033,6.7136183,6.88521,6.880739,5.0342836,5.998579,5.0641356,5.335546,0.0,2.9813988,1.1154368,4.2689657,5.31684,5.257471,5.4239674,5.655277,6.710295,4.849601,4.540266,4.6790237,6.301035,6.3626695,4.856258,4.836631,7.9757314,7.540836,9.243427,8.576584,5.773558,6.46905,4.87593,4.3207974,4.6910405,5.2060995,5.192432,4.5358486,4.700113,4.9914827,6.0989056,5.7263064,4.771243,2.82641,4.10232,4.152592,4.3799815,5.030811,4.7508564,3.1688852,5.7194777,4.5777116,5.2576866,6.0945683,4.567107,5.5796123,5.147803,4.316192,5.945237,5.1733527,6.2120743,6.4064693,6.14349,5.9749665,5.0482707,6.2905827,6.129626,4.1458097,7.9768305,8.505501,6.65078,4.660845,5.148417,5.550048,5.2837114,5.7004924,6.331147,6.4886494,4.553046,4.3688602,3.205358,3.642555,6.3705807,4.9911704,6.5229836,6.6900425,3.1017773,5.640103,4.5350537,5.6518145,5.61594,4.8673654,5.227001,5.7737775,5.1025934,4.6084466,3.6083837,3.24828,4.892413,3.0370042,2.688602,4.013383,6.6733723,5.0894656,3.8286474,5.640274
33,4.951303,5.186302,6.8563623,6.5555153,4.9726715,6.0423055,5.470993,5.2337384,6.152275,6.6780715,6.344315,6.9328547,6.6807804,5.6827397,7.112693,7.1356044,6.937912,6.967824,6.726063,6.111121,5.19486,6.8603053,5.7162066,5.258085,5.882512,6.5430026,6.480574,7.448972,5.694195,6.7066565,6.012143,6.0764756,2.9813988,0.0,3.061791,4.6184,4.2344785,4.2198315,5.776259,4.655494,6.5629954,5.3656273,5.5467362,5.4862742,6.247827,6.307178,5.475076,5.5276814,7.890176,6.4480596,8.262142,7.5373015,6.3312254,6.7769685,4.448109,3.9846451,5.5107555,5.950123,5.7508473,5.161502,4.895423,5.3912797,6.308629,6.1226163,4.7509127,3.9923468,4.9397936,3.0133877,5.355198,4.674928,4.90495,4.2955275,6.2974925,5.186066,5.891744,6.2742743,4.886623,6.103864,5.8786225,5.2275705,6.123121,5.2793584,6.365075,6.462272,5.4766808,6.026369,4.9113517,5.619862,6.6792297,4.901856,8.194193,8.722791,6.7502303,4.2374125,5.144017,5.860593,6.405704,6.4780154,6.467097,5.781226,3.6271393,3.4236042,4.469516,4.3747787,6.497486,5.453612,7.1293287,7.2987323,4.1354265,5.799655,4.5823994,5.9426665,5.7071457,5.353466,4.091523,6.239246,5.7371097,3.8988993,4.241632,3.9703922,5.5179377,4.6896205,3.4373147,4.6478305,5.705199,5.611014,4.46024,4.5737495
34,4.954454,5.0944104,6.1470003,6.8358946,3.751181,4.9252853,4.5506077,4.343476,5.2284446,6.968777,5.710328,6.312785,5.9991326,6.966127,8.415212,7.687922,5.625941,5.6790867,5.400714,4.9670553,4.737806,6.18109,5.1938367,4.466791,5.956446,6.5589395,6.8227487,6.9319973,4.789528,5.7986026,4.8142276,5.336676,1.1154368,3.061791,0.0,4.414786,5.3781543,5.3187666,5.733388,5.7734704,6.689327,4.7495103,4.5253816,4.697336,6.1666903,6.1818433,4.5081615,4.489107,7.9700193,7.48443,9.137871,8.401682,5.8155136,6.4502277,4.6141844,4.041372,4.67068,5.062755,5.1223774,4.4821553,4.664927,4.919762,6.0663705,5.615195,4.313082,2.1631312,3.7921548,3.647063,4.0586476,4.712201,4.4105783,2.5991569,5.5059786,4.289123,4.9585586,5.8946133,4.1247416,5.2079973,4.906762,3.887492,5.7875996,5.005221,6.056969,6.3053136,6.0883937,5.9522915,4.8600893,6.1174817,6.023798,3.9978967,7.8868446,8.508475,6.524396,4.558522,5.0828915,5.382332,5.1319275,5.563902,6.168698,6.3096294,4.269415,4.052333,3.0615103,3.338976,6.3937006,4.8638167,6.3449993,6.5334287,2.8468826,5.6438117,4.4684105,5.5222545,5.5109167,4.800723,5.120432,5.639254,4.962743,4.2392697,3.2861304,2.8176248,4.904348,3.347708,2.861082,4.145527,6.8864784,4.8784027,3.8886387,5.3658075
35,4.6469345,5.0334024,5.6259494,6.4780326,5.350439,6.5099535,5.456791,5.3738194,5.283763,6.5682964,5.110967,5.685084,6.259847,7.5083714,7.2143645,5.882906,6.425632,6.3710704,6.5171375,6.3315587,4.5637345,6.205531,4.5600696,4.527447,6.946899,7.328492,6.6215844,6.0382733,5.2746577,6.679381,6.3539796,4.9031672,4.2689657,4.6184,4.414786,0.0,5.343701,5.398674,3.5166466,5.4672747,7.300377,5.3939886,4.3601456,4.0725164,5.0879703,5.1236024,6.3054967,6.3049436,6.4720597,6.6822143,7.7834044,7.9104223,4.8731003,4.9286165,5.261228,5.4984927,3.8090904,4.58062,4.5730247,3.9802861,4.092705,4.1038647,4.5454507,4.8134847,4.6168437,5.28623,4.945481,5.304452,5.7786183,6.473074,4.860784,5.089042,6.2781878,5.359216,6.0509734,5.7211943,4.4208875,5.3285427,6.6159005,6.1535974,5.621097,5.0359135,5.4913983,6.118828,5.510277,5.151967,4.3197193,5.6526785,6.344918,4.9244814,7.41377,7.0298915,6.1188693,5.206305,2.218357,5.236981,5.093751,5.2062283,4.084461,4.5697994,4.270688,4.375103,4.2297516,4.710496,4.5363507,5.488765,5.9957666,6.1407714,5.2223034,5.391394,4.1650763,5.1942277,6.533896,4.366927,4.583286,6.289673,4.849416,6.3000216,4.6982737,4.4170394,5.986326,3.5731397,3.6141043,5.318188,5.2673893,4.9963207,2.820846,5.7106895
36,5.397194,5.633914,7.3891587,7.4039044,6.216253,7.430322,6.8949566,6.796971,6.6613617,5.9084663,6.7687345,7.2405148,7.4341173,7.086866,7.706176,7.5303054,7.8099275,7.631227,7.6328983,7.2395964,6.0512233,6.144172,6.053548,6.5591173,7.1061087,7.4688067,5.6045556,6.8342805,6.978494,7.2443237,7.2004986,7.529727,5.31684,4.2344785,5.3781543,5.343701,0.0,1.0871125,4.2824283,1.8906295,7.169613,3.7930644,5.626656,5.228336,6.687899,7.146255,6.545851,6.556441,6.279208,6.6369762,7.6639795,6.838189,7.397748,7.585012,6.075191,5.466028,6.4863977,7.550579,6.997171,6.748631,6.6637435,7.0259786,7.2226486,7.479799,5.421688,6.070749,5.3759565,4.632102,6.04711,5.715274,6.3652534,5.441488,7.175627,6.4035277,7.2165885,7.112356,5.7873316,6.681719,7.248998,6.7603784,6.868044,6.427473,6.8162184,7.030597,4.734083,5.269908,5.384398,5.8864374,7.514087,6.39634,8.638371,9.173281,7.7149653,5.683021,5.752988,6.186013,7.824278,7.1969523,6.806407,6.4777856,4.595714,5.2850122,6.515167,6.47566,6.8201957,5.920147,7.3554854,7.400182,5.7033153,5.888778,5.3780713,6.223018,6.875418,6.0776644,5.848144,7.140165,6.835734,5.2169795,5.4321294,5.1709423,5.9541583,6.7056303,4.9112415,6.2770386,6.055916,7.08921,6.001233,5.8313503
37,5.3391623,5.5132136,7.3754377,7.30338,5.9554443,7.1448584,6.6245666,6.500135,6.673804,5.778662,6.825796,7.286021,7.272993,6.5765753,7.7550135,7.2657595,7.5838113,7.385966,7.411835,7.0632534,5.8588943,5.826454,5.956552,6.398776,6.902759,7.249852,5.3533206,6.7133245,6.7812204,6.9904466,6.9835954,7.3907833,5.257471,4.2198315,5.3187666,5.398674,1.0871125,0.0,4.412826,1.5068419,7.3244963,3.9456189,5.5360856,5.39943,6.9896855,7.3239117,6.499739,6.502737,6.6195602,6.9132032,7.75985,6.806775,7.262187,7.360153,5.9400873,5.3910866,6.7043853,7.646199,7.1940126,6.956521,6.6681423,7.0871644,7.348364,7.5120287,5.1507635,5.7150736,5.0172443,4.2683578,5.6408916,5.6418157,6.0315404,5.0700307,6.746824,5.890451,7.1664176,6.6984043,5.628762,6.5534744,6.792121,6.6217566,6.558404,5.9993057,6.3869643,6.7653937,4.7201486,5.213787,4.986925,5.534224,7.064954,5.852798,8.231073,8.881597,7.4944983,5.5069866,5.8205233,6.0439987,7.8177466,7.235865,6.8936276,6.6693096,4.139025,4.871491,6.3234305,6.3928504,6.787326,5.6889606,7.1126504,7.075553,5.3796067,5.56099,5.044683,5.961609,6.565392,5.8204355,5.658199,6.800402,6.882087,5.000713,5.3314238,5.0147185,5.7140784,6.6717277,4.690613,6.0088835,5.8571224,7.0977883,6.06549,5.5694838
38,5.674205,5.958424,5.734678,6.4802365,6.1016874,7.364773,6.6360855,6.7788663,4.81021,6.7334123,4.5114202,5.0324135,6.463566,7.9341273,7.6068244,6.0239577,6.6138406,6.398908,6.6515903,6.665232,5.7229557,5.343962,4.1849494,5.002868,7.0040483,7.2358627,5.3612523,4.54539,6.4393682,6.938535,6.81877,5.705245,5.4239674,5.776259,5.733388,3.5166466,4.2824283,4.412826,0.0,4.3844085,6.994448,4.514426,3.6025596,3.5970445,5.660245,6.0672593,6.6619406,6.6540046,5.5079784,6.817734,7.5294523,7.8142285,5.743869,6.0651426,6.1225095,6.088274,4.8028684,6.0046597,5.9568257,5.722169,5.2529335,5.751278,5.863252,5.9984636,6.236134,6.5645056,5.52398,6.31935,6.3643208,7.0486903,6.8343167,5.916167,6.7610965,6.3525267,7.0624523,6.737595,5.9023795,6.304921,7.1630144,6.823586,6.6786113,6.7098727,6.492666,7.0764203,5.538628,5.25768,5.702481,6.329104,6.910775,6.294635,8.052618,7.5100737,7.3678,6.2502456,3.955039,5.909033,5.757702,5.2159233,4.8719096,5.4373927,5.6561575,6.182742,5.284882,5.803979,5.134554,5.9017015,6.8827524,6.953676,6.1384206,5.8033137,5.683882,5.840002,6.953228,4.634943,5.543274,6.88204,5.1617727,6.53736,5.9608655,5.6185365,5.8495874,5.097102,4.510723,5.8797126,5.006543,6.311728,4.446496,7.039137
39,5.4489408,5.577925,7.289445,7.2519994,5.855408,7.290339,6.670677,6.7419972,6.847138,5.623564,6.5642214,6.9470587,6.963734,6.8744206,7.612086,6.814845,7.4182715,7.2223353,7.2552695,7.1075425,5.506576,5.3409085,6.1088724,6.4786687,6.825581,7.0983176,4.96654,6.5467625,6.6281652,6.8926964,7.063228,7.53636,5.655277,4.655494,5.7734704,5.4672747,1.8906295,1.5068419,4.3844085,0.0,7.6695685,4.173371,5.6393995,5.9269776,6.785015,7.0741954,6.5578585,6.5642157,6.4972425,6.7697015,7.7096133,6.7051973,7.4965076,7.497187,5.9729905,5.5329957,6.7600417,7.7317634,7.648174,7.462859,6.7164974,7.22263,7.3851175,7.585848,5.212337,6.1495767,5.280114,4.7121015,6.1798024,6.0128765,6.081229,5.55268,6.606832,6.1142416,6.914061,6.4290996,5.463358,6.1826587,6.876414,6.5336437,6.1337194,6.0651054,6.143884,6.545365,4.1611705,4.7766333,5.0583143,5.2368526,6.8268776,6.1528525,7.9360223,8.630793,6.9966416,5.814734,5.8634086,5.4028773,7.744767,7.1972547,6.5465813,6.4635773,4.3360367,5.0374894,6.768743,7.034639,6.2607775,5.251253,6.942807,6.935083,5.671412,4.8278737,5.029247,5.329759,6.1995325,5.8372173,5.6336555,6.28029,7.141524,5.2791886,5.3878703,5.075764,5.321158,6.9448624,4.8173056,5.5815406,5.103843,7.2668023,6.3725376,5.413831
40,6.9902396,6.6386395,6.416873,6.515527,7.37626,7.4386773,8.01719,7.921425,5.2325273,7.91676,6.485937,6.779852,7.1713076,7.3431215,7.6816516,7.6763844,7.7577915,7.817393,6.9749455,6.382986,6.6567492,8.509315,6.222128,5.281166,6.4429817,7.0313263,7.7761283,7.8140254,7.607342,7.888268,7.2846684,7.1182213,6.710295,6.5629954,6.689327,7.300377,7.169613,7.3244963,6.994448,7.6695685,0.0,7.0470295,6.5746446,6.6236486,7.28738,7.4920273,7.60331,7.6689887,6.52224,5.2951875,6.31646,6.5428205,6.8517165,7.365392,5.9592714,6.9509506,6.419922,7.6321244,7.222943,7.1572948,6.4174967,7.4904213,7.527747,7.005647,8.27351,7.275005,7.266434,7.412818,7.802042,7.675025,8.039246,7.260458,7.6056004,6.928425,7.4988275,7.885535,7.700398,8.2171545,7.4984255,6.794536,9.127163,8.949301,9.4986105,9.437641,8.797982,9.103326,8.647533,8.99741,8.913418,7.92736,10.2552,9.891363,9.168624,6.753461,7.1191144,7.582386,6.396741,6.5493083,7.0154033,7.631073,7.368202,7.188486,6.523318,6.3752704,8.665126,8.437912,9.045695,9.154716,7.634559,8.75013,7.8856206,8.34888,8.322022,6.8707385,6.3371315,8.327815,6.3136563,6.6906657,7.6813803,7.127842,6.99167,7.7599773,7.0951595,7.6788898,7.456928,6.2757697,7.617094,7.3340287
41,5.7724733,5.70863,6.936774,7.6333723,5.16195,6.611976,6.306171,6.243306,5.8597064,6.602483,6.40398,6.491959,6.334177,7.90998,8.769719,8.363063,6.722217,6.5272655,6.4576626,5.6552186,5.4478345,5.371397,4.6935735,5.6438727,7.030536,7.4071937,5.2808185,5.7405167,5.9749985,5.9124613,5.731833,7.1370335,4.849601,5.3656273,4.7495103,5.3939886,3.7930644,3.9456189,4.514426,4.173371,7.0470295,0.0,4.301136,4.2174745,6.0641246,6.3345957,5.215669,5.1766253,6.414803,7.7352114,7.8867664,7.0132675,7.484722,7.6089077,5.863385,5.306731,5.5370293,6.462766,6.265638,6.5059547,6.2602615,6.5424266,6.788212,6.934724,4.4252744,5.147943,3.5093062,4.9119296,4.4318814,4.6558228,5.5664926,4.2058315,6.6982255,6.169741,6.3385053,7.173733,5.1787457,5.9075522,7.058749,5.7942986,7.00511,6.9936996,6.980415,7.671195,5.1277847,5.0783,5.7957754,6.3155966,7.106797,5.9264946,8.35504,8.82898,7.6205893,6.3013673,5.449761,5.5122385,6.7782283,6.2170167,6.3207226,6.8412642,5.0736003,5.7492323,5.7323103,5.9574165,6.41849,5.6705637,6.2916927,6.3214817,5.250797,5.994732,5.0640993,5.3940635,6.954209,5.3856616,6.3366423,6.5349674,5.8885427,5.1226363,4.989378,4.289217,5.3345037,5.806675,4.429298,6.0503836,7.0398083,6.0452256,6.0125933,6.085065
42,6.1339536,6.139799,4.8962703,5.393684,4.814224,6.1606164,5.814544,6.1061687,4.1724267,7.2768717,3.8247945,4.4549074,5.0744586,7.5350814,7.338307,6.128602,4.695585,4.508542,4.5997267,4.7227116,4.9511175,4.525398,2.5667675,3.1243782,5.322357,5.775939,4.5489044,3.4559586,5.335691,5.4471745,4.907702,4.511163,4.540266,5.5467362,4.5253816,4.3601456,5.626656,5.5360856,3.6025596,5.6393995,6.5746446,4.301136,0.0,3.0718656,5.1922565,5.0441813,4.501758,4.4630833,6.709224,7.50949,7.8719206,7.8904448,5.4187093,5.76164,5.0167794,5.0123763,4.5297604,4.5318747,5.601983,5.2890186,3.9879255,5.1457787,5.867364,4.909032,5.516267,4.6717668,4.081885,5.1618977,4.9990783,5.955173,6.060271,4.106853,5.447637,5.1480756,5.872259,5.992942,4.8179054,4.986668,5.52338,4.754145,6.069542,6.4594493,5.879627,6.9897904,5.3485394,4.98911,5.4648824,6.0241647,5.955466,5.523261,7.6985717,7.3580256,6.6585054,6.0198746,3.755719,4.957166,3.726231,3.6063015,4.259405,4.9655113,5.132854,5.49878,3.2551167,3.8553212,5.097863,4.8677745,6.408861,6.4915843,4.6697745,5.41035,5.5610523,5.035369,5.907459,3.3918831,4.9688196,5.6657314,3.325156,5.064029,4.99612,4.2632847,4.320431,3.8417854,3.3124554,4.476701,5.4007673,5.409968,4.4115396,6.876324
43,6.545034,6.7200127,6.3226995,6.7861586,6.0537972,6.7826767,6.413906,6.349368,5.1317368,7.5663204,5.705934,6.243723,6.823855,8.051824,8.2508545,7.62705,6.647877,6.449672,6.5475817,6.1634607,6.2180247,5.5079107,3.7608001,4.812515,6.9194674,7.43867,5.902866,4.927665,6.2645364,7.2892933,6.365821,5.3783665,4.6790237,5.4862742,4.697336,4.0725164,5.228336,5.39943,3.5970445,5.9269776,6.6236486,4.2174745,3.0718656,0.0,6.157475,6.1495686,5.7411914,5.751048,6.1460943,7.616219,7.3851476,7.5606866,5.80997,6.481048,5.739147,6.0063467,4.756368,5.0366926,5.0794578,4.6477737,4.7653446,5.1558657,5.976342,5.48543,5.8539896,5.478672,5.0344305,5.471574,5.608985,5.896395,6.5449038,4.537152,6.9706435,6.192108,6.777087,7.208389,6.10188,6.715964,6.771951,5.999181,7.3964725,7.026761,6.872327,7.866224,5.78649,5.487485,5.7903137,6.8024783,7.4463315,6.167121,8.768974,8.403139,8.019913,6.4590354,3.9537954,6.1079764,4.9830904,4.2526217,5.086438,5.624375,5.498782,6.1040993,4.107029,4.26803,5.773348,5.952181,6.893243,6.929232,5.044648,6.5864935,5.6129484,6.377459,7.205985,4.523078,5.7189393,7.2958646,3.993991,5.680613,5.2634425,4.8466043,6.011138,4.278009,3.6992853,6.1493983,6.781017,5.546601,4.564981,7.1932316
44,6.3224835,6.3726945,5.5555797,6.204039,5.9668097,7.588037,6.9598904,7.408871,5.883233,7.7518106,4.2466497,4.1278276,5.467022,8.676978,6.050181,5.636849,6.660607,6.7133155,6.5294023,6.36673,5.492926,7.187205,5.0431147,5.1956987,6.7203183,7.0541515,6.136072,5.7375913,6.394199,6.5127935,6.667444,6.570106,6.301035,6.247827,6.1666903,5.0879703,6.687899,6.9896855,5.660245,6.785015,7.28738,6.0641246,5.1922565,6.157475,0.0,1.4657785,4.5253544,4.6004477,6.6483173,6.176645,7.777187,7.919814,5.7978077,5.9584446,5.0939355,5.049042,4.231154,4.1825213,5.0252333,5.3867025,4.809931,5.045857,5.490055,5.752363,5.736607,6.5672083,5.6404123,6.645985,7.0929494,7.7000737,5.77511,6.652089,5.5875845,6.1493726,5.116202,5.67574,4.622306,4.139398,6.7158947,5.618742,5.3966928,6.4874654,5.8494415,5.8018227,5.5014834,5.3167524,5.6971083,5.2472005,5.9014063,6.569303,7.0782013,6.6529956,6.397819,6.751308,4.0772586,5.119808,5.131618,5.276153,3.802087,3.4857433,5.891056,5.8234015,5.87886,5.5797253,4.8770866,5.9544053,7.2600946,7.6541457,6.902722,6.2270684,6.234917,4.6801214,6.829173,5.7324123,5.833386,6.14779,5.504633,6.837312,6.1729107,5.708279,5.6952596,6.1164274,5.7178817,5.7310777,6.029363,7.210953,5.431116,6.783164
45,6.645386,6.62833,5.6850348,6.0498405,5.8019943,7.3783813,6.781707,7.26524,6.2234845,7.919637,4.607451,4.5190907,5.257111,8.516495,5.902007,5.4528832,6.4543624,6.509531,6.292793,6.226262,5.2871933,6.811318,4.924907,5.0175323,6.466684,6.7882857,5.8624597,5.5217376,6.1324997,6.492567,6.554768,6.3477945,6.3626695,6.307178,6.1818433,5.1236024,7.146255,7.3239117,6.0672593,7.0741954,7.4920273,6.3345957,5.0441813,6.1495686,1.4657785,0.0,4.200151,4.2983584,7.0672846,6.606272,7.5953174,7.6957483,5.840248,5.876252,4.8698916,5.2010627,4.5980215,3.8657935,5.30724,5.5787954,4.5702953,4.895447,5.6326723,5.5737987,5.4397573,6.3188224,5.5083222,6.3413725,6.9695234,7.477104,5.432312,6.398717,5.297742,5.911739,4.785462,5.3014903,4.406287,3.880629,6.376136,5.2187595,5.0379457,6.29743,5.3919473,5.747164,5.1874757,5.0165696,5.4242754,4.9139037,5.5832024,6.407861,6.8059754,6.4057155,6.0633984,6.885064,3.8153324,4.568029,4.6574917,4.8968487,3.2172518,3.0318987,5.55395,5.488561,5.654066,5.4174147,4.4333186,5.5528727,7.0313444,7.372242,6.5848203,5.862085,5.9398165,4.2104783,6.4472055,5.385571,5.5315943,5.6867614,5.380581,6.674077,5.9675756,5.4818645,5.3682885,5.994194,5.4118586,5.4053226,5.874114,6.955618,5.6708302,6.547004
46,6.9103036,6.81546,6.31041,6.5554605,4.4360886,5.940453,5.7891006,6.2783628,6.32494,8.074845,5.3038816,5.338143,5.0493436,7.8704805,7.689184,7.1612964,5.548161,5.549527,5.2217712,5.213635,5.8136177,5.46596,5.126556,5.253242,5.6967793,6.04279,5.1160564,5.3568096,5.647639,5.789095,5.3018107,6.3997307,4.856258,5.475076,4.5081615,6.3054967,6.545851,6.499739,6.6619406,6.5578585,7.60331,5.215669,4.501758,5.7411914,4.5253544,4.200151,0.0,0.5703411,8.162551,8.00982,8.923413,8.159284,6.513465,7.1239066,4.6527615,4.2977667,5.632571,4.719023,6.0777583,6.1509438,5.373468,5.7119913,6.9686303,6.417951,4.9209323,4.1528373,4.1151953,4.8892875,5.144598,5.9766045,5.0816655,4.1396055,4.065511,4.7226434,3.9441218,5.2372036,4.492093,4.101294,4.2885876,2.912274,4.8075185,5.862531,5.0266876,5.4364176,5.0167418,4.817481,5.056315,4.6719613,4.500123,5.2159405,6.8094144,7.5202527,6.4466887,6.4769406,5.616752,4.5006742,4.8211293,4.9549303,5.453397,5.324192,5.219674,5.293837,4.7184296,4.434233,5.6333184,4.277189,7.0453386,7.27424,4.4100666,5.422151,5.6445518,4.102673,5.215364,5.1410985,6.154945,4.810717,5.5162,5.0519004,4.895241,4.3004737,3.9993792,5.647152,4.2968907,4.1105986,7.0869365,7.146635,6.091271,6.4566884
47,6.658848,6.57508,6.024584,6.321112,4.352659,5.628256,5.4835997,6.0057487,6.329715,7.8538084,5.3119345,5.3501916,4.6790566,7.710069,7.5639315,7.1913466,5.1596537,5.1561236,4.8713117,4.890512,5.7691827,5.46988,5.115791,5.245579,5.4321566,5.8063803,5.163878,5.3704677,5.3270535,5.390991,4.918194,6.1435285,4.836631,5.5276814,4.489107,6.3049436,6.556441,6.502737,6.6540046,6.5642157,7.6689887,5.1766253,4.4630833,5.751048,4.6004477,4.2983584,0.5703411,0.0,8.188948,8.082535,8.995964,8.220082,6.5513005,7.0801797,4.686891,4.340226,5.6255136,4.6997414,6.0728536,6.141743,5.464745,5.7649083,6.726299,6.1808076,4.8842297,4.104534,4.038863,4.973098,5.0884714,6.0107203,5.109784,4.0957704,4.1187506,4.760937,4.017106,5.296007,4.498223,4.1038866,4.3448553,3.0226924,4.858918,5.8684974,5.0583653,5.49133,5.0946717,4.8476496,5.092191,4.753086,4.567587,5.1836977,6.86243,7.594547,6.1189775,6.2063575,5.6479044,4.518027,4.8558993,5.0202146,5.4990172,5.391735,5.277416,5.2972307,4.760328,4.4298787,5.6767426,4.3027625,7.025625,7.2484345,4.364918,5.3810678,5.6130776,4.133334,5.2917757,5.17362,6.27479,4.885424,5.4200816,5.145657,4.9078126,4.2596517,4.0209546,5.614501,4.355579,4.089686,7.132491,7.177588,6.1411834,6.494359
