,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.7138727,4.686496,5.2332487,3.5634005,5.137022,6.3880324,4.01793,3.7631826,5.665517,5.414487,4.690868,5.6962137,3.854347,3.9218028,4.6951966,4.550635,5.5552893,5.968329,3.973821,3.996944,5.258004,4.912637,4.4989786,4.6082807,5.838379,6.727797,5.1350956,5.7395415,3.4574912,0.0,4.4172797,5.4781103,4.7293468,5.049451,5.8906507,4.954912,4.1283503,5.0400352,5.389111,5.888738,4.64365,4.50867,5.6066027,4.4618344,4.354403,5.096236,4.308789,6.0628314,5.8265724,4.855893,6.427122,5.6315165,6.0074387,5.8748856,4.4851017,4.94813,2.953254,2.3733842,4.4303417,3.8321178,3.812741,3.2804103,5.7338595,5.087988,6.86757,6.968694,7.5453844,8.03295,6.7589183,7.159175,7.8997483,7.6441402,7.6086206,7.0795975,6.431724,5.666833,4.540748,5.066201,4.078596,6.0645843,4.9000306,5.8958964,6.7351522,6.748262,5.916415,5.8684816,5.927722,8.443494,6.4813924,5.7848587,4.437501,4.85137,7.0310225,6.828556,7.2530756,8.210572,5.9405565,4.6964655,4.326896,5.3504276,6.325105,5.4746737,4.577918,5.1018023,6.293109,4.50145,5.0265517,5.4766436,3.3813474,5.9095807,3.7824495,4.1394525,4.936988,4.860552,5.76335,5.9735713,5.8725266,5.7472196,6.603984,5.247206,5.4524655,4.6871285,5.6575675,4.912253,5.716422,5.5331726,6.0637336,6.2751813
30,3.4885483,3.7717638,4.170668,3.3706024,2.6677074,5.3462763,2.9339643,3.2404692,5.8134856,6.601611,4.6098776,5.504137,3.8433259,3.7356267,5.499534,5.49426,4.0575023,5.2456155,3.4782794,3.6341224,3.496057,3.6700811,3.546302,3.9093883,5.5956273,5.827232,2.1197248,5.0573516,3.1031425,4.4172797,0.0,5.1482964,4.9929047,3.907749,5.7578998,4.8840556,3.8641653,4.394671,4.915744,5.8640156,3.7230809,3.4488895,4.4042153,2.9462864,5.489793,4.407118,5.391811,6.804752,5.58927,4.85642,5.7735906,4.391732,5.0983467,5.0718927,2.7496104,4.90681,4.821487,4.4386306,4.1303673,3.5466554,4.3090305,3.2332613,4.936867,5.3162284,6.4204426,6.5456977,7.458969,7.484553,5.694352,6.6058564,7.4071007,7.2872305,6.667788,6.1753116,5.4845176,4.854382,3.1447222,4.8206983,3.0284123,5.564176,4.354503,5.8420854,6.5437236,6.5546765,5.8488727,5.5375667,5.887275,8.19186,6.6648498,6.0262117,3.382193,3.5886657,7.0659585,7.59074,7.2732034,7.911248,6.1975403,5.125422,4.3930783,4.907844,6.065543,5.621862,4.168557,5.1164827,5.9648175,6.2058344,5.273016,4.904592,5.0234747,5.6572003,5.2346106,3.5635734,4.6997204,3.628692,4.7480984,5.276895,5.095584,5.4470763,5.625329,4.097778,4.553468,3.1762388,4.8442097,5.1265388,4.1769533,3.8388448,5.2929554,5.228258
31,5.5979934,5.569284,6.0467625,5.384691,5.3277826,7.0203676,5.1482162,5.0205536,7.3680115,8.017154,5.802852,6.7980795,5.9483147,5.793252,6.879379,6.141438,6.2502685,7.359992,4.2343383,4.625346,6.0147123,5.7687144,5.937336,5.8834934,4.419903,4.0738425,5.5381083,4.5947676,4.7908335,5.4781103,5.1482964,0.0,6.2504435,6.0575495,4.755033,6.138825,5.368963,6.127563,5.363839,5.0017242,5.4418087,5.6375012,6.2014823,5.1067467,6.4674582,5.769769,6.6921716,7.9048386,6.903517,6.403932,7.486416,6.6952205,7.0197153,6.9546,5.6552987,6.6639705,5.901897,5.673,5.7041597,4.980419,3.644721,5.217255,5.0365124,4.6608233,6.334238,6.3885703,7.8343277,8.130975,5.928265,6.5188828,7.806496,7.3152,7.2848997,6.751942,7.582702,6.813354,5.524886,6.736682,6.0552692,8.043916,4.441754,4.3653727,5.357198,5.3604994,4.934772,6.51306,6.6248693,6.415432,5.643539,4.31039,5.8431764,6.398875,6.138069,6.0228624,5.860416,6.98973,7.689796,6.191294,6.1565475,7.04269,7.7915006,6.9511843,6.483861,7.209087,6.971599,6.993103,6.885785,6.889242,6.5572963,6.515596,6.1931,4.5747414,4.90424,6.4916463,6.6647725,7.362814,7.4007106,7.2341905,7.5181746,6.5926933,6.6549206,5.174818,4.217676,7.2450643,6.3187203,6.4343967,5.1076155,5.3429136
32,4.590495,5.3088303,6.167061,4.7515063,4.800041,6.4994655,4.566061,4.3563833,6.138435,6.836969,5.250193,6.2919407,4.2323356,4.0439034,5.3639092,4.775379,4.7986984,5.63927,4.324201,4.240907,6.4836,5.9014072,4.900501,5.2440143,6.7177925,6.985594,5.0151978,6.353745,3.9189014,4.7293468,4.9929047,6.2504435,0.0,4.0497036,4.249965,1.4301679,3.470571,4.67002,2.7080762,4.634447,3.6051986,3.6030886,4.625126,4.2076035,4.931132,4.433115,4.878505,6.8650894,4.450035,4.6859536,6.602526,5.8605447,4.822544,4.7203836,5.3515053,5.1454797,4.1053147,4.3557153,4.5600786,3.550235,3.81083,3.7152863,5.598225,4.915309,6.847009,6.810968,7.6524196,7.6943293,6.894701,6.4787955,7.625477,6.6201596,6.840719,7.0683875,5.7517433,5.776307,4.3304825,5.4034357,4.727756,5.9704576,5.6021485,6.4885125,7.1962776,7.2090826,4.8780804,4.501347,4.8866196,6.071267,6.956886,6.368319,4.0910926,4.873773,7.4280195,6.707004,5.222981,6.5439034,6.288403,4.7161603,4.6910467,5.283442,5.6990056,6.420525,4.8400006,5.359987,2.922527,5.02717,4.904783,5.2841587,5.059055,5.8445044,4.2174463,4.2933946,5.585899,6.021296,5.0540357,6.369904,6.538564,6.2519813,5.5697737,5.563636,4.8267183,4.5146627,4.8365507,5.8955574,5.271847,5.1248145,5.863552,6.0531406
33,4.1520095,4.918192,5.9244804,4.481937,4.2274528,5.630763,3.5300772,3.7614875,5.810414,6.673386,4.464883,4.9047694,3.5559914,3.4103665,5.802072,5.420482,4.2454867,5.151776,4.427805,4.0787005,5.5764647,5.6724,4.0804124,5.1045513,6.216508,6.521459,4.009713,6.624642,3.9938748,5.049451,3.907749,6.0575495,4.0497036,0.0,5.975568,3.8286734,2.878129,3.7225196,4.6614485,6.3122044,2.5535989,2.450207,3.7770545,2.9173539,4.7415786,4.0020576,4.6174974,6.7068777,4.1653047,4.625844,6.1040363,4.9717135,4.087374,4.001991,4.3557367,5.2128663,4.2742615,4.493936,4.655739,3.5638077,4.4166784,3.5763636,4.9565086,4.921427,5.9142094,5.860365,7.138879,6.748069,6.6341896,6.4151444,7.4795346,6.490499,6.1596036,6.503475,4.6670933,5.503456,3.4978106,4.7155704,3.69486,5.1217713,5.187585,6.264391,7.1076818,7.11986,4.783391,4.7136483,5.0526524,7.639418,6.4031563,5.9464965,2.8158727,3.8607736,7.6073875,7.6914277,6.4822063,8.128524,6.775452,5.502416,5.1272926,5.1646037,6.211157,7.0514145,4.8195357,5.770924,5.241825,4.9323206,5.2659836,4.412253,5.583397,5.898653,4.343339,4.3312817,5.3590074,5.8661118,3.4632297,5.295326,6.0286703,6.087724,5.233485,5.411674,4.3061237,4.5307336,4.734885,6.1415224,4.6496534,4.5778418,5.53276,5.467434
34,5.789534,6.1716857,6.3291664,5.8507915,5.3801346,7.7026677,5.7475395,5.550742,7.8359838,8.632699,6.559367,7.6602006,5.959807,5.689494,6.437159,6.112817,6.758643,7.220502,5.286527,5.2939053,7.2732134,6.665693,6.274536,6.137318,5.568146,5.6213703,5.8020363,5.328596,4.835347,5.8906507,5.7578998,4.755033,4.249965,5.975568,0.0,4.3090844,5.7154937,6.688545,2.7807753,3.0610893,5.721076,5.7894635,5.5160656,5.2301455,7.2888217,6.4570713,7.3046017,8.598916,7.2308292,6.818755,7.6994944,7.051719,7.3401217,7.2898464,5.963654,6.4193525,6.5329075,6.2916803,5.8617477,5.5050225,3.3520076,5.2165165,5.4729986,5.527104,7.027527,7.1114607,7.824372,8.110391,7.0515394,7.516825,8.310361,7.8244095,7.609652,7.110618,7.2492685,6.2742352,5.6632414,6.841271,5.8695917,7.4649796,5.162461,4.8137035,5.7282186,5.7408752,5.4657693,6.5130825,7.019341,5.7926755,6.7993608,5.8361516,5.865847,6.411321,6.7517033,6.2449636,4.344225,5.4015164,7.529019,6.232916,6.010521,6.9335194,7.396199,6.797594,6.7001896,6.868773,4.953896,7.4531274,6.8598924,6.958958,6.597562,6.678882,6.800898,5.352051,5.066373,6.557391,6.6395116,7.401281,7.950145,7.766027,7.774139,6.7495565,7.336312,5.484085,4.894685,6.8091817,6.1659517,6.144429,5.4581327,5.6591005
35,4.5473137,4.9365945,5.991625,4.7426753,4.7096596,6.5298204,4.564183,4.3295484,6.320437,7.006144,4.8301764,6.1382337,4.612405,4.052751,5.527013,5.065317,4.865898,5.912042,4.587911,4.1876125,6.5819187,6.166214,4.88778,5.644145,6.9823103,7.1911035,5.207896,6.377684,4.1421895,4.954912,4.8840556,6.138825,1.4301679,3.8286734,4.3090844,0.0,3.1774876,4.8195214,2.8478644,4.999467,3.4549584,3.4906483,4.609328,3.9921737,5.175808,4.5812917,5.140833,7.106283,4.5602055,4.908093,6.735374,5.9891286,4.9215164,4.804862,5.2057304,5.6229396,4.393914,4.6654253,5.0162024,3.7329476,3.9750404,3.5967002,5.9606314,5.2750387,7.131059,7.0882406,7.8766794,7.891689,7.2442703,6.915383,7.877508,6.946546,7.0815606,7.3681097,5.7053223,5.7288013,4.4492846,5.296946,4.929763,6.0939336,5.600457,6.4154305,7.184754,7.1956325,5.0677423,4.970769,5.139141,6.2046223,7.0862145,6.2977653,4.0475984,4.857614,7.5504036,6.8205996,5.042579,6.4519415,6.6476727,5.195921,4.944031,5.473341,6.009585,6.43557,5.2918434,5.740098,2.8472548,5.217414,4.916049,5.0518684,5.3823957,6.057994,4.5544305,4.448864,5.552173,6.076108,5.0169973,6.676436,6.606226,6.273336,5.815554,5.8971596,4.934804,4.4695244,4.646437,5.816426,5.130218,5.0116444,5.6798325,5.8767567
36,3.8656068,4.2412243,5.13134,3.5425544,3.7258425,5.671659,3.7537856,3.5858598,4.900848,5.9093666,3.8811557,4.816787,3.7812781,2.8552725,4.547747,4.3995695,3.485423,4.924778,3.7543585,3.3276634,5.2456326,5.168388,3.920331,4.4549193,6.0597467,6.4389844,3.95341,5.755558,2.889875,4.1283503,3.8641653,5.368963,3.470571,2.878129,5.7154937,3.1774876,0.0,2.9001713,4.3581104,5.714299,2.3518744,1.7070221,4.4936457,3.0501664,4.2737303,3.4662092,4.0068717,6.3078575,2.7861643,3.4874856,5.7994494,4.8503656,3.488373,3.379996,4.4204745,4.6100354,3.2009919,3.599137,3.5966017,1.9671313,3.4352338,1.9758024,4.870809,3.8477318,6.22542,6.182524,6.7962914,6.800588,6.0499344,5.6623383,6.6677146,5.914352,5.8766026,6.228946,4.7535563,4.9586015,4.0192294,4.913741,3.6272047,4.982184,4.248433,5.411933,6.3334618,6.3401213,4.183692,3.9828403,4.057028,7.1487794,5.5213466,4.8259497,2.8562028,3.5682418,6.477155,6.0365715,6.2739887,7.6555667,5.210504,3.8064036,3.472495,3.881269,4.540576,5.912139,3.9644718,4.309914,4.733632,4.282079,3.5611682,3.531419,4.3578963,5.3653564,3.4157765,3.34235,4.5533195,5.2336516,3.7082717,5.3229795,5.1607275,4.6604486,4.2975235,4.460731,3.3088748,2.911717,3.2894661,5.235452,3.6080375,3.5859337,4.2711644,4.53869
37,4.130072,4.3349986,5.256041,3.654994,4.1540756,5.8364067,4.1313224,3.9517207,3.2273438,4.6917253,3.9551353,4.1202755,3.7106733,3.6987813,4.9210877,4.1906495,1.9802139,4.1809945,4.568185,4.2839007,4.246623,4.192384,4.4363356,2.9694848,5.253677,5.7685885,4.125436,5.6968145,4.0301614,5.0400352,4.394671,6.127563,4.67002,3.7225196,6.688545,4.8195214,2.9001713,0.0,5.032086,5.5591655,3.0337524,2.2516773,4.433622,3.581162,3.3613503,2.1943476,3.1403756,5.4427214,2.3747663,3.165383,5.2916684,3.9353085,2.0534375,2.0044463,4.561757,3.4177022,4.330011,4.5766006,3.0083354,3.5477154,4.674442,3.61925,3.7630572,3.490672,4.508137,4.453735,5.927351,5.483998,4.3817105,3.856531,5.279296,4.2532387,4.3306823,4.691147,5.3492584,5.879954,4.3435736,5.204988,4.0359564,5.409514,4.9599686,6.0351315,6.841928,6.840787,3.679951,2.9644015,3.1722648,6.991203,5.1620436,5.5456953,3.7448988,4.4081087,6.2266407,5.7972503,7.3120956,7.5581045,4.9833226,3.3203983,4.1614933,4.7591662,4.1367908,6.4676585,3.1844115,3.7534592,6.0980406,5.2491503,4.9117002,4.966372,5.157584,5.7389517,4.1955886,4.0206122,5.0312915,5.585188,4.291968,4.169661,4.4014115,4.5207057,3.809643,3.8375914,2.2665586,3.9515269,4.5217032,5.4889646,4.0413003,4.126821,5.054737,4.9580626
38,4.840434,5.316368,5.2909164,4.6429014,4.305138,6.652973,4.903982,4.5992236,6.1948414,7.0681353,5.343708,6.865868,4.9032364,4.6577163,5.120804,4.842113,4.8742576,5.69907,4.92533,4.8164554,6.220637,5.502067,4.7519794,4.9387693,5.579559,5.76319,4.841828,4.7976646,4.3045144,5.389111,4.915744,5.363839,2.7080762,4.6614485,2.7807753,2.8478644,4.3581104,5.032086,0.0,3.4553518,4.2122064,4.052107,4.969508,4.270952,5.7583566,4.7491636,5.7322407,7.436658,5.46651,5.4088407,6.880201,5.952548,5.2439356,5.2210536,4.9719596,5.4598846,5.470767,5.553885,5.0180936,4.3404307,3.3601208,4.353168,4.929034,4.806952,6.4738274,6.4818497,7.3889127,7.1891527,6.4895954,6.2815027,7.228598,6.586566,6.4313765,6.4415526,5.9587393,5.8635163,5.011008,5.712955,5.0348697,6.3010235,5.0414233,5.383045,6.1938844,6.202961,4.8790927,5.240132,5.6169815,5.3882685,6.5305123,5.75786,4.5774775,5.1570177,6.7272315,5.847195,4.4902716,4.9717493,6.5715895,5.3117986,5.062828,5.8411036,5.906106,6.0655446,5.621834,5.603398,3.2591486,6.2121296,5.3397675,5.528849,5.9126983,6.1982746,5.5705004,4.8762627,4.734112,5.5100985,5.1283092,6.4023,6.35834,6.3205523,5.8679643,5.504337,5.5229254,4.7014227,4.3484926,5.5545106,4.89685,4.8658733,5.0252194,5.0017805
39,5.80972,6.0058303,6.1436005,5.553697,5.615516,7.631315,5.8920817,5.7385406,6.1898913,7.122214,6.2066913,6.3856125,5.7209907,5.560012,6.5501413,5.8929715,5.5832705,6.3852277,5.3665967,5.399232,6.033673,5.3995113,6.3291473,4.580911,4.1652694,4.495516,5.693496,5.2077494,5.0169587,5.888738,5.8640156,5.0017242,4.634447,6.3122044,3.0610893,4.999467,5.714299,5.5591655,3.4553518,0.0,5.934106,5.7317376,5.704733,5.4729567,6.2156105,5.3560786,6.2433987,7.4226365,6.227368,5.8032937,6.726457,5.977532,6.278045,6.2566433,5.778374,4.79341,6.54692,6.2767887,4.612254,5.671058,3.9990373,5.4039636,4.22493,4.37104,4.9928308,5.1132426,6.139399,6.5395865,4.9005775,5.638336,6.6642733,6.1287174,5.9011106,5.156223,7.56549,6.614984,5.9519167,7.0720344,6.094202,7.727889,5.0015607,4.9361887,5.825436,5.8264194,4.3323007,5.223716,5.6676993,4.554719,5.5732894,5.8485456,6.2154374,6.695727,5.7587285,5.1833973,4.996179,4.598142,6.4941745,4.988089,5.8071523,6.7812376,6.343042,6.7429595,5.2898407,5.611956,5.654175,7.5482035,7.0136714,7.1309357,6.522564,6.672299,6.5926995,5.2010107,5.394418,6.6042776,6.825396,6.2715983,7.020928,6.8723345,7.1278677,5.9480944,6.389024,5.4268637,5.258531,6.7767606,6.364183,6.3797483,5.8170524,6.006324
40,3.1752434,3.8327904,5.0588064,3.551303,3.5771627,5.6960397,3.0359633,2.76573,5.3235683,6.3197107,3.6329014,5.18427,3.152378,3.503942,5.008231,3.7523267,3.6261325,5.1096783,3.2583475,2.877388,5.2038493,5.0002346,3.7556515,4.4312453,6.152181,6.138648,3.878335,5.5592194,3.3198261,4.64365,3.7230809,5.4418087,3.6051986,2.5535989,5.721076,3.4549584,2.3518744,3.0337524,4.2122064,5.934106,0.0,1.4487675,3.275805,1.9259939,4.2005835,3.074148,4.3851457,6.495425,3.7789032,4.151854,6.0121527,4.792325,3.6907928,3.5803773,4.0975924,4.998866,3.7556894,4.0332727,3.969751,2.6256738,3.8883312,2.8925571,4.6425514,4.417289,6.068664,5.995098,7.781646,7.4433136,6.256292,5.8804073,7.359291,6.1427007,6.5687575,6.8380814,5.355962,5.865182,2.8662949,4.085843,3.572818,5.496095,5.3100586,6.301052,7.1926413,7.199767,4.3191094,3.994874,4.3320475,7.2469044,6.6257668,5.8604193,2.7281985,4.1599135,7.390853,6.9510245,6.570787,7.7878823,6.428172,4.4896975,4.496288,5.247343,5.79159,6.3413777,4.4021883,5.374462,4.927281,4.750243,4.845591,4.885912,5.400916,5.271551,4.129839,3.4850218,5.0357695,5.5880685,4.285209,5.850023,5.781888,5.781501,4.9883213,5.0267563,3.531039,3.5300777,3.9937332,5.797036,4.010317,4.035484,5.0328727,4.9443855
41,3.4426746,3.9054465,4.80596,3.1848545,3.1665277,5.4450955,3.239989,3.014409,4.5791397,5.7397056,3.702392,4.9989247,3.2816257,3.050092,4.3104897,3.8911314,2.8965118,4.507523,3.7977223,3.4817526,4.8215394,4.662133,3.5627465,3.9075644,5.8361135,6.177889,3.3846655,5.3861895,3.123396,4.50867,3.4488895,5.6375012,3.6030886,2.450207,5.7894635,3.4906483,1.7070221,2.2516773,4.052107,5.7317376,1.4487675,0.0,3.8602312,2.373884,4.099762,2.9954479,3.915123,6.236842,3.0941207,3.7132509,5.749376,4.461445,2.9579582,2.8950996,4.0072417,4.4591417,3.560723,3.8888307,3.5576816,2.2423453,3.706742,2.4590504,4.3734975,4.0281386,5.852414,5.8064437,6.9686766,6.580491,5.7568417,5.3246226,6.4633255,5.6483803,5.6405435,5.9785986,4.5560975,5.191251,3.4313228,4.5346,3.1491919,4.738567,4.560154,5.7196064,6.5820374,6.5875273,4.294599,3.8690667,4.186528,7.237172,5.8684263,5.2450905,2.352208,3.2871377,6.6615314,6.2649283,6.5388846,7.5547132,5.4705124,3.965473,3.6542857,4.226514,4.681276,6.081102,3.9769664,4.4007225,4.8929844,4.6571484,4.052196,4.049674,4.7093987,5.3961062,3.8077471,3.499105,4.39358,4.952145,3.382752,4.9636397,4.8678265,4.903576,3.9403856,4.021779,2.7959912,3.1220672,3.66298,5.071544,3.1543117,3.1740344,4.391786,4.2933974
42,3.2356193,3.837162,5.4976444,4.3525214,3.8878996,6.294757,3.2674644,3.2300997,6.182817,7.2703834,4.3832684,4.9931655,3.3241346,3.9897487,6.0920067,4.5943394,4.95095,5.1685343,4.0691085,3.5632637,5.727166,5.6816835,5.202632,4.850589,6.323417,6.1124854,4.559183,6.2480516,4.0597835,5.6066027,4.4042153,6.2014823,4.625126,3.7770545,5.5160656,4.609328,4.4936457,4.433622,4.969508,5.704733,3.275805,3.8602312,0.0,2.9052503,5.5214887,4.2930884,5.755489,7.129878,5.567385,5.253332,5.8112087,5.0833373,5.380712,5.259553,4.6364536,4.6190896,5.6710353,5.5070777,4.5865116,4.7264557,4.849176,4.178168,4.837083,5.4677377,5.6550183,5.6717744,7.3305454,7.1952906,6.449396,6.864839,7.6247473,6.590831,6.846247,6.655073,5.798208,5.5263023,2.3364158,4.2767553,3.706426,5.6362343,5.9001737,6.512171,7.113028,7.1238494,4.430201,4.186486,4.900901,7.5927286,7.1987343,6.862262,3.8018484,5.1736245,7.4721622,7.710553,7.1520367,7.8952866,7.0981917,5.0679307,5.4235053,6.328267,6.673244,6.3643103,4.9183416,5.9574747,5.953559,6.2497916,6.4814677,6.329272,6.2617097,5.205105,5.6128798,3.7762587,5.5890446,6.0856376,5.431631,5.6237345,6.610034,6.7617283,6.4803,5.6260443,5.6631308,4.917793,5.444185,6.4278665,4.8637304,4.81068,5.798748,5.712365
43,2.8143623,3.554087,4.311774,3.34396,3.23676,5.9440284,2.996588,2.8766415,5.532232,6.5999475,3.6826408,4.8623333,3.215329,3.5385704,5.174626,4.1256256,4.079405,5.3856754,2.9354458,2.365365,4.5641403,4.4617143,3.7172558,3.8878307,5.6265764,5.626525,3.1851034,5.052976,2.7784536,4.4618344,2.9462864,5.1067467,4.2076035,2.9173539,5.2301455,3.9921737,3.0501664,3.581162,4.270952,5.4729567,1.9259939,2.373884,2.9052503,0.0,5.0418324,3.728074,5.2034507,6.852122,4.7753654,4.481868,5.665172,4.2723613,4.6071734,4.5526066,3.0720234,4.6629815,4.511707,4.3050275,3.4504008,3.1400054,3.6214755,2.581593,4.1319227,4.5857587,5.715425,5.7472844,7.5305967,7.435595,6.0731263,6.492282,7.7915945,6.911756,6.89854,6.6533804,5.8785734,5.6628323,2.8235722,4.2722945,3.2572196,5.861091,4.8854837,5.8593273,6.9422545,6.9489145,4.703823,4.5201073,4.995447,7.700216,6.7147775,6.0774746,3.1994243,4.4481807,7.384516,7.2497945,6.759977,7.7981725,6.42071,4.561633,4.5762467,5.5349283,6.13621,6.0691204,4.115785,5.1863284,5.487741,5.6754913,5.511078,5.1625133,5.7002573,5.2129135,5.205204,3.5334072,4.975167,5.2782545,4.749507,5.6315136,6.0477715,6.0638103,6.0000987,5.0676756,4.4153433,3.0426958,4.269802,5.868834,4.1446958,4.0905995,5.0985866,5.0345435
44,4.3698673,4.789263,6.4303,4.344158,5.8374577,6.350608,4.5516543,4.316931,4.263486,4.1872973,3.97315,4.6698008,3.9900138,4.7531924,5.8210196,4.6149387,3.8910959,5.3210974,5.035324,4.826323,5.2441745,5.044966,5.2246933,4.403144,6.0281363,6.5556407,5.8860135,6.777521,5.2118316,4.354403,5.489793,6.4674582,4.931132,4.7415786,7.2888217,5.175808,4.2737303,3.3613503,5.7583566,6.2156105,4.2005835,4.099762,5.5214887,5.0418324,0.0,2.7197282,1.2630696,4.5307145,4.071678,4.1949472,6.3303084,5.2759914,3.846375,3.6302757,5.546683,4.7504716,3.93463,4.2022877,4.808673,4.8201494,5.619082,4.8917527,5.506527,4.8487887,5.3244896,5.2577524,7.1433306,6.8825617,5.5098186,5.0031533,6.4462566,5.115899,5.8299184,6.045858,6.455368,7.0293093,4.809271,5.34473,5.348493,6.6803026,6.3163476,7.3370104,7.9739413,7.9782977,4.7855234,4.4163113,3.8456266,6.9746866,6.2998075,6.5750422,4.8200254,5.5886016,7.402555,6.792351,7.52657,7.89543,6.529764,4.8101788,5.600534,6.2469378,6.1338587,7.041952,4.4571996,5.5365486,6.474809,4.636677,5.9254584,6.237608,5.195756,6.529575,3.434113,4.729577,6.135209,6.454556,5.6612654,5.4887247,5.5225954,5.7762027,5.4010005,5.4454994,3.658987,5.815062,6.2271466,6.0824256,6.2601614,6.283808,6.9650254,6.903965
45,3.6898966,4.101391,5.0650716,3.6676633,4.2606378,5.9051127,4.024402,3.8750274,3.8603866,4.955748,3.442174,4.262359,3.5001423,4.0906105,5.485556,4.116534,2.2229793,4.3060355,4.171417,3.7944095,4.2461095,4.0795536,4.193388,3.1922994,5.391127,5.3063474,4.4042764,5.6049595,4.21922,5.096236,4.407118,5.769769,4.433115,4.0020576,6.4570713,4.5812917,3.4662092,2.1943476,4.7491636,5.3560786,3.074148,2.9954479,4.2930884,3.728074,2.7197282,0.0,3.0597153,5.3197236,3.1297662,3.3945363,5.4872055,4.2145057,2.5588405,2.409305,4.394063,3.9052832,4.816314,5.02539,3.7063537,4.11773,4.999687,4.171584,4.303176,4.0449367,4.6139336,4.541704,6.626568,6.23118,4.6595783,4.2863674,5.9779644,4.4522853,5.020894,5.32628,5.9077306,6.331291,4.080931,4.6822762,4.5647864,6.1421585,5.6545725,6.662912,7.3781815,7.381175,3.6739616,2.9011605,2.4955966,6.2898664,5.984592,6.2835836,4.1062784,5.089554,6.9884467,6.4974174,7.0872273,7.207458,6.023876,4.015801,5.0078254,5.676527,5.120412,6.0991993,3.5089927,4.6403475,5.5420704,5.3459554,5.332496,5.362006,5.88601,5.666789,4.373348,3.9486248,5.6848807,5.7036395,4.986848,5.0201025,4.914483,4.9786797,4.603592,4.68327,3.162359,4.4142833,4.9304414,5.9064384,4.8917794,4.923845,5.8115563,5.7288537
46,4.562812,4.9363365,6.5530014,4.2681575,5.6649227,6.2465363,4.7039595,4.5034637,4.13255,4.257958,4.1904945,4.816313,4.0700097,4.5895944,5.320555,4.7803283,3.8183546,5.1352024,5.2969713,5.0852265,5.417088,5.2707696,5.373123,4.353671,6.0729837,6.8278804,5.610043,6.9282146,5.019326,4.308789,5.391811,6.6921716,4.878505,4.6174974,7.3046017,5.140833,4.0068717,3.1403756,5.7322407,6.2433987,4.3851457,3.915123,5.755489,5.2034507,1.2630696,3.0597153,0.0,4.5191693,3.8110068,4.1447535,6.323236,5.2712893,3.732216,3.5350883,5.764556,4.609263,3.752359,4.04112,4.688909,4.6427717,5.480925,4.6252303,5.493591,4.7625394,5.4721394,5.4407873,6.663353,6.395594,5.3576064,4.8760605,5.9291935,4.9299808,5.2795434,5.5242844,5.8108463,6.481412,4.997359,5.8426275,5.0069804,6.087457,5.839375,6.9434924,7.53875,7.54379,4.951845,4.5388803,3.992959,7.1953964,5.840786,6.1707096,4.571271,5.0048914,6.9738407,6.422613,7.5418344,8.084494,5.8492627,4.5294876,5.014068,5.5064697,5.4543853,7.0825458,4.3998933,5.000741,6.502913,4.541589,5.501773,5.8072896,4.5278716,6.5769124,3.1173894,4.670238,5.680463,6.209178,5.0628104,4.8047338,5.2172,5.4873962,4.7890673,4.813788,3.3703358,5.593475,6.0451183,5.7838635,5.8238173,5.8577704,6.597703,6.5443625
47,6.2057214,6.376053,7.705925,6.1465445,7.220406,4.5510554,6.419268,6.3033466,5.933173,5.7974405,6.1722536,6.1709366,6.008482,6.6182137,7.2418065,6.7235146,5.753359,6.769407,6.7819924,6.664002,6.4017844,6.336186,7.018963,5.7606363,7.1446614,7.77329,7.1059766,7.9909635,6.71719,6.0628314,6.804752,7.9048386,6.8650894,6.7068777,8.598916,7.106283,6.3078575,5.4427214,7.436658,7.4226365,6.495425,6.236842,7.129878,6.852122,4.5307145,5.3197236,4.5191693,0.0,6.141158,3.9585462,4.3417635,4.266299,5.91507,5.7861905,7.037505,6.056987,6.097816,6.2555366,6.2690706,6.7603397,7.277051,6.6127114,5.827914,5.4770613,6.716725,6.742772,7.9368186,7.786644,6.508935,6.4911904,7.440139,6.7142687,6.9608016,6.8939385,7.825945,8.068993,6.5908737,7.2197165,6.772428,7.8922644,7.546626,8.4515295,8.929991,8.934198,6.739984,6.3916636,6.035909,8.5108595,7.5093274,7.983476,6.7731805,7.028524,8.339547,8.027457,9.109437,9.118672,5.809484,6.2706604,7.0159106,7.4253254,7.2329555,8.185125,5.970078,6.6597643,8.24929,4.9124346,7.5218334,7.753801,6.491035,5.144629,5.710073,6.3801484,7.3919773,7.5363517,7.1977773,6.4096923,6.7728977,7.082453,6.987216,6.6113644,5.681646,7.2217884,7.8322673,7.246447,7.5946393,7.5629253,8.348807,8.210222
