,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.1927238,6.541564,6.2369127,5.231412,4.9494076,5.605244,4.2458377,6.2479873,3.3275073,3.0771751,2.9483266,1.4504166,6.24558,6.410758,6.0025244,5.073888,3.377794,3.2840934,4.860414,6.0518193,4.0631914,4.6059637,3.7815404,4.026343,3.1650815,3.2484534,2.4711275,5.1430445,1.5511537,0.0,2.6785076,3.134041,5.2234735,5.852997,5.574365,5.292601,4.9133205,4.8339453,4.248796,4.0842953,5.3734026,5.928562,4.8902555,4.624394,4.9045434,5.276926,6.2094026,4.9344597,5.071121,4.0062003,3.6092865,3.105227,2.1566584,2.8800302,5.024934,3.6435626,4.9382257,4.193255,6.0418205,6.720642,3.2343545,4.117754,4.534788,3.8679533,4.910216,6.6411858,7.1210184,5.6754823,6.253514,6.0579476,6.4535623,6.206002,5.8392096,3.6368556,6.122006,3.8437717,5.966654,7.2407084,4.812235,4.298414,5.9729085,5.424867,6.263277,4.787068,4.662939,4.5081487,6.515522,6.229497,4.9482155,5.381615,5.1905313,5.197943,5.624043,5.956637,3.124732,3.7692096,6.7852006,6.779909,6.7345595,6.9789205,4.3012543,6.588014,5.5631766,6.835663,4.4314895,6.322779,4.5659313,6.567528,7.5561275,6.6142926,6.8444114,5.2812285,5.937389,6.848139,6.6468177,5.8849473,4.8599896,5.6657553,5.828562,6.3481646,6.0445957,5.6404886,4.575246,3.2195866,5.8995347,6.0595016,7.3484592,7.2953095
30,4.932846,6.8573556,6.2275777,5.4727836,5.1166277,5.22681,3.764725,5.8878703,4.2462726,2.8875039,3.6876762,3.2921588,4.9838567,5.172792,5.6263647,4.819512,4.6455297,4.208086,5.5807147,6.4588823,4.726248,5.4333143,4.507734,4.06198,3.0154843,3.771075,2.4398382,4.568929,2.2860518,2.6785076,0.0,3.7504613,4.864067,5.4502435,4.9090233,4.7431903,4.436882,4.320761,3.6830237,3.5315263,4.896694,5.1863914,4.7403727,4.3165746,4.4996443,4.8325243,5.6812444,4.831497,5.563424,4.906748,3.51805,3.856766,3.4441645,3.9998748,4.8721833,4.3328085,5.918561,4.1434813,6.542487,7.0730987,4.9761286,5.57579,4.567255,5.310171,4.3447022,6.629717,6.3904815,4.760421,5.455033,5.4724717,5.694433,5.1293535,5.667857,2.9390466,5.104446,3.6457093,4.420564,8.139749,4.349587,3.8170648,5.978259,5.86788,6.44029,5.1242256,6.2715225,6.105787,6.7305374,6.7621646,5.0202327,5.150392,3.7800646,3.9264627,5.2813888,5.925207,3.2960687,3.9292033,6.9098835,6.8905864,6.07788,7.135417,4.7512035,6.1638045,5.916989,7.1499224,5.2762837,6.868295,5.01972,6.9382086,7.7135196,6.887487,7.3413935,5.9606485,5.1974616,6.225794,6.3132334,5.4984365,5.0279665,5.844355,6.0915017,6.599117,5.264206,4.965012,4.672907,3.653082,5.784041,5.8300323,7.3111296,6.525807
31,4.271921,6.9441214,5.3994703,5.742326,5.7607574,6.4218316,4.6720366,6.667057,3.8921785,4.2029147,3.609137,2.8927734,5.7691174,5.6652675,5.193232,5.536493,4.2541695,4.091235,5.4568486,6.4052615,4.497846,5.1182303,4.308973,4.729778,3.5818858,1.0799197,3.4060464,5.4322104,3.6029935,3.134041,3.7504613,0.0,5.7545033,6.3096776,6.180609,5.9060683,5.5999994,5.5323105,5.050321,4.1534886,4.75296,5.4374733,5.642386,5.4406157,5.707367,5.8882504,6.638347,5.718019,5.620374,4.8844705,4.5811267,4.214343,3.712259,4.2151895,5.698812,4.770514,5.747508,5.3297396,3.9275367,4.777271,4.582282,5.2753677,5.5442185,4.969456,5.687943,6.7631273,7.36014,5.844645,6.5648723,6.443556,6.7540207,6.6547065,6.0022225,3.7485387,6.441355,3.9359648,6.213599,7.4334974,5.026772,4.808991,6.2978272,5.787678,6.4555025,5.067489,5.024576,4.911709,6.4821954,6.436683,4.937892,5.3385572,5.517869,5.3509583,5.651943,5.9092054,3.365339,3.7566218,7.1993527,7.19609,7.1766524,7.443399,4.6475215,7.260439,6.020676,7.148368,4.703648,6.553317,4.639586,6.607517,7.9515414,7.2077,7.165091,5.7811465,6.283882,7.129138,6.7577906,6.196182,4.951679,5.900804,6.0559993,6.494479,6.2997785,6.143223,4.405302,3.553882,5.877242,5.9832497,7.294522,7.3600917
32,5.241224,7.7615466,7.654977,6.7947264,6.8447013,6.987557,5.2376037,6.4625335,4.4854717,6.097254,4.7792373,5.1549244,6.213321,6.2538967,6.7401166,5.8640046,5.8234754,5.836114,6.700161,6.7140293,4.7651978,5.584269,4.653424,5.0031214,4.5135627,5.637854,3.6763017,3.46542,5.6296997,5.2234735,4.864067,5.7545033,0.0,2.1409464,3.0231078,3.9380257,3.1453414,3.1303852,2.1774194,3.8361025,5.0827928,6.8360453,4.0246654,3.6851685,4.25525,3.9443724,2.9959493,4.3156285,5.115371,5.9049654,4.8770204,5.2564816,5.0378695,6.1228228,4.7802,5.5763144,6.4327655,5.929503,7.6054754,7.246166,6.4430027,7.510231,5.879736,5.931744,5.572416,6.8201523,6.9270144,6.5055633,7.123472,6.9275465,6.7046285,6.5652323,6.192591,4.0622387,6.139929,3.7639456,4.672431,7.50918,3.80646,5.07933,6.8946266,6.870428,6.663638,5.1275125,6.388514,6.3904414,6.0583606,8.004969,4.4686604,4.303376,4.6992626,4.495524,4.7617197,4.9282513,4.751009,4.976922,8.257834,8.249038,7.6274133,8.317772,4.3986993,7.0680313,4.384744,5.020965,5.7632766,7.167421,4.639739,6.367625,8.305281,8.531253,8.056459,7.2539897,6.0515184,6.402215,6.616933,6.2284303,5.5464263,6.386867,7.446534,7.6235123,6.258491,6.9966063,3.8389904,4.6162734,6.6043634,5.809907,6.441917,6.8135943
33,5.402141,7.811935,7.859065,7.161361,7.2963376,7.4628468,5.7750463,6.777557,5.1667953,6.0021467,5.3419166,5.735364,5.985325,6.028079,6.7584553,5.8461847,6.3741174,6.419061,7.137052,6.6938405,5.307863,6.19421,5.2861304,5.5492916,5.22897,6.1852417,4.406396,4.1512504,6.2621737,5.852997,5.4502435,6.3096776,2.1409464,0.0,3.6523886,4.075123,3.6968088,3.7052286,3.0990522,4.355014,4.9207177,6.6954184,3.680222,3.4845123,4.059931,3.607818,2.1936805,4.0322537,4.5260305,5.462535,4.9359922,5.601491,5.5844116,6.6300817,4.9626155,5.9648757,6.957138,6.4590917,8.094357,7.654917,6.9856453,7.613237,6.369327,6.321598,5.8083854,6.963832,7.3978024,6.927979,7.0604153,6.974372,6.8455815,6.9135046,6.806306,4.722788,6.4832764,4.6898007,4.8506894,7.5657673,3.7338254,5.0187945,6.757836,6.769496,6.546133,4.954591,6.285926,6.500137,5.6737137,7.9072394,4.4808383,4.3080826,4.792223,4.4785104,4.4504495,4.8450413,5.326476,5.0164423,8.207712,8.228221,7.19452,8.188805,4.644485,6.747556,3.8082082,4.138963,6.0580597,6.7845826,4.5051165,6.4185762,8.635812,8.892941,8.020293,7.620211,6.204542,6.2772326,6.6732607,6.6235867,6.0668073,6.5628743,7.669863,7.7274795,6.4770484,7.181523,4.006795,5.1490145,6.481186,6.1444016,6.5183587,6.9479575
34,6.531719,7.6636033,8.694419,7.7194242,6.9529004,6.8912654,5.56,6.706793,4.9810443,6.0442824,4.4547462,5.5889792,6.2501945,6.292755,6.2248874,5.4624166,5.6131496,5.59492,7.059861,6.157623,4.211859,5.1720343,4.091111,4.6502876,3.7828457,6.093029,4.157433,1.9859022,5.7650313,5.574365,4.9090233,6.180609,3.0231078,3.6523886,0.0,2.7270222,1.689794,1.688188,2.9041562,4.2675858,5.3913364,6.2684097,4.5934505,4.2752976,4.6449995,4.3561554,2.5219579,4.7903295,6.16072,6.8509855,5.208514,5.7724533,5.4571867,6.514264,5.886675,5.879095,7.387551,6.5560164,7.678301,7.2961817,6.9848557,7.961225,5.4934034,5.9529185,5.64725,7.0979347,7.0375795,6.5880756,6.410867,6.4634748,7.2360845,6.1703477,6.434069,4.4847674,6.075304,4.1901965,4.8952208,7.8077393,4.1931515,4.569346,6.5985384,7.2826715,6.43097,4.7058244,6.6242676,6.3679748,6.889631,7.336129,4.4386253,4.253229,4.646071,4.8262844,6.0286264,6.31044,5.215584,5.407318,7.960036,7.8222427,8.024637,8.8307905,5.828763,7.7634964,5.060198,5.478894,5.025706,7.616603,5.8040113,6.8291764,7.8574777,7.9879756,7.7232823,7.5047083,6.1125107,6.5137215,7.131458,6.088768,6.089479,6.8885994,7.9210134,8.329737,6.1125894,6.9078755,4.654162,5.162608,6.830072,6.1932974,6.9845495,6.926282
35,6.2348275,7.2378025,8.427913,7.4312415,6.9847417,6.741975,5.101166,6.6509557,4.5367312,5.5556026,4.1054144,5.254248,6.4648404,6.5631166,5.6281657,4.934902,5.115479,5.199276,6.794704,5.4672613,3.7197864,4.5661254,3.5807965,4.3715587,3.3524039,5.793116,4.4437346,2.529349,5.51172,5.292601,4.7431903,5.9060683,3.9380257,4.075123,2.7270222,0.0,2.516646,2.4226558,3.4138432,4.571815,5.764882,5.499216,5.0281887,4.6779146,4.909787,4.0139275,3.384077,5.244959,5.6061945,6.299299,4.2953706,5.463037,4.995283,5.6085505,5.7927194,5.75832,6.484655,6.1966558,7.087743,6.9232717,6.320388,6.7806334,5.0374517,5.6955805,4.259446,5.81318,6.376215,6.543184,5.9094925,6.0735526,7.0632715,6.3353224,6.1588974,4.041589,6.1693306,4.3903947,4.0392094,7.03648,2.9896712,3.3899431,5.7298317,6.6376653,5.5794787,3.5999177,5.8724084,5.5304914,6.0335236,6.6370974,2.837735,2.5579073,3.4915805,3.7567422,5.5774326,5.9786096,4.447143,4.08398,7.3704705,7.2612057,7.7997036,8.33784,5.7351904,7.4483185,4.28971,5.49639,4.77625,7.124291,5.3859515,6.607931,7.745834,7.84692,6.9711413,7.1005936,6.157424,6.993354,7.0590706,6.1397595,5.931217,6.622523,7.1760516,7.6202345,6.3035007,7.091235,4.6313787,4.678903,6.5293922,6.2510448,6.5972085,6.72742
36,5.867517,7.0831122,8.145656,7.2681894,6.5847244,6.602189,5.2929096,6.5408063,4.5837755,5.346188,3.470422,4.883685,5.549571,5.6694345,6.058771,5.3106194,4.939115,4.86695,6.5944686,6.0725017,3.9564009,4.851566,3.8422487,4.6616917,2.975913,5.6065035,3.4499905,1.752375,5.274359,4.9133205,4.436882,5.5999994,3.1453414,3.6968088,1.689794,2.516646,0.0,0.16737217,2.2554767,3.2168233,4.917375,5.0238733,4.028169,3.847307,4.2773156,3.6578145,2.9316936,4.2153926,5.7040563,6.054579,4.250334,4.9821887,4.687598,5.4289317,5.192616,5.14888,6.643946,6.282191,7.041361,6.834993,6.040398,6.8666663,5.2503695,5.0162,5.0533934,6.4129033,6.5429425,6.173074,5.979023,6.0975957,6.7441993,5.7831197,5.8698726,3.579136,6.0321026,3.8186004,4.6385984,7.019543,3.564549,3.535832,5.8462553,6.6869206,6.1341896,4.3250384,5.782969,5.521769,5.8660874,6.660867,3.6741197,3.467195,4.326363,4.523919,4.9853735,5.19541,4.0652714,4.344723,7.60727,7.509289,7.6321096,8.458806,4.9350147,7.256982,4.3833256,4.924092,4.445914,7.1503935,5.4917054,6.5859394,7.7758255,7.63211,7.211925,6.8711753,5.8958983,6.159198,6.8673477,5.982762,5.3867044,6.1929936,6.9136534,7.364889,5.969884,6.4402328,4.014482,4.2494507,6.1722336,5.7502804,6.6015615,6.8399253
37,5.836663,7.0648475,8.090459,7.1990843,6.525379,6.510439,5.1901627,6.4794216,4.503725,5.271159,3.422932,4.8122654,5.523732,5.6446238,6.009936,5.2568884,4.9094853,4.832732,6.5461254,6.0276704,3.9042447,4.814195,3.7771947,4.5749974,2.883606,5.53262,3.3826785,1.7054195,5.178407,4.8339453,4.320761,5.5323105,3.1303852,3.7052286,1.688188,2.4226558,0.16737217,0.0,2.186821,3.1798458,4.9161057,4.9877853,4.038887,3.8367918,4.2616014,3.6287825,2.9749794,4.232684,5.675643,6.0298448,4.176967,4.9322205,4.616996,5.349206,5.163592,5.1086226,6.5729175,6.190946,7.009628,6.8183713,5.9947853,6.814124,5.187785,5.028546,4.9344096,6.3415284,6.464328,6.1123276,5.9247584,6.040473,6.6932454,5.73608,5.818643,3.4897459,5.969052,3.7571976,4.540719,7.014861,3.468172,3.4571028,5.8165536,6.644785,6.0926337,4.282878,5.7919016,5.522329,5.87445,6.6529098,3.605652,3.3941522,4.196506,4.4049373,4.966476,5.1942973,3.9818988,4.265073,7.5580583,7.461129,7.5888486,8.406745,4.919593,7.217912,4.394869,4.9896026,4.446072,7.136438,5.44623,6.571401,7.7341194,7.589247,7.178781,6.815425,5.8287816,6.1422634,6.815333,5.907687,5.334834,6.156544,6.8591657,7.3195267,5.8960133,6.3784056,3.96339,4.16914,6.136377,5.708561,6.567754,6.773179
38,5.4334497,7.672846,7.4592643,6.466848,6.164711,6.1993284,4.7108116,6.1554856,3.9220853,4.8583856,3.7735846,4.252916,5.0528007,5.18615,6.2739596,5.346326,5.2170744,5.0820146,6.097033,6.3766775,4.568586,5.3268676,4.2537365,4.839673,3.4329019,5.0620446,2.477663,2.9393692,4.6469135,4.248796,3.6830237,5.050321,2.1774194,3.0990522,2.9041562,3.4138432,2.2554767,2.186821,0.0,2.3696842,4.4343553,5.418525,3.3232198,3.0230968,3.5184255,2.9081898,3.5059435,3.6594937,5.3337364,5.660914,3.6245637,4.51307,4.0076456,4.8414536,4.8131604,4.6566963,5.776083,5.317414,7.1043653,6.944571,5.574217,6.4473085,5.3966727,5.2564635,4.582446,6.03053,6.3867054,5.931138,6.192391,6.0808897,6.3892,5.65553,5.4683576,2.816917,5.628714,3.230483,4.0209317,6.998291,2.8481586,3.787237,6.045401,6.1449304,6.182543,4.786087,6.047678,5.838216,6.047825,7.2222724,3.7345617,3.5525832,3.753408,3.9314592,4.577311,4.822904,3.398525,3.7579608,7.8683777,7.821227,7.3921885,8.199351,4.465018,6.8425817,4.7690663,5.4452877,5.468899,7.1829286,5.039261,6.6920743,7.987186,7.9072237,7.4955487,6.355974,5.467073,5.801395,6.5126386,5.575884,4.9063888,5.741602,6.5157948,7.0041103,5.4168525,5.910678,3.2939034,3.4178226,5.7427926,5.1788983,6.588012,6.827751
39,5.327884,7.556756,6.7428393,6.3951635,6.140384,6.1967015,5.5769167,6.8649426,4.861413,4.5218015,3.2693448,4.129324,3.7503672,3.8800347,6.5116315,6.0947165,5.3665833,5.0566525,6.0853133,6.8440204,5.3907013,6.140529,5.153144,5.7021093,3.082422,4.5589685,2.191802,3.905955,4.6624837,4.0842953,3.5315263,4.1534886,3.8361025,4.355014,4.2675858,4.571815,3.2168233,3.1798458,2.3696842,0.0,2.9681518,4.030414,2.8344972,2.7592967,3.500448,3.7336504,4.6762567,3.0007265,6.085447,5.483231,3.307359,4.5576353,4.1998215,4.7559824,4.713494,4.6952224,6.485997,6.1095386,6.401198,6.6781583,5.39216,6.013097,6.2591577,5.2466736,5.374328,6.4262657,6.842084,5.5777874,5.852187,5.7425866,6.216197,5.2709694,5.0215816,1.9765434,5.50049,2.7253292,4.747371,6.6513,3.6466055,3.223944,5.707185,6.0467315,6.7705956,5.564004,5.5995364,5.465256,5.5056906,6.719406,4.479127,4.2926383,4.6039762,4.710908,4.152692,4.413436,2.7760727,3.292291,7.649308,7.616291,7.1830745,7.969239,4.0226374,6.569778,5.380762,6.0950556,5.3685145,7.0316896,5.5495367,7.120201,8.341752,7.596393,7.3036823,6.0963497,5.9075003,6.101499,6.8623867,6.0313377,4.522153,5.3810663,5.8952584,6.483419,5.752025,5.3586564,3.7461553,3.0454748,5.100265,5.279261,7.075758,7.344048
40,6.303553,8.45267,7.2715993,7.5346017,6.96994,7.229806,7.0908103,8.0795145,6.378174,5.2339654,4.527821,5.3451686,3.7081203,3.6729357,6.9457555,6.862598,6.3592286,6.2248554,6.84252,7.4069304,6.7797823,7.424563,6.5665355,7.0026417,4.539796,5.3722215,3.8669856,5.4081078,5.8834815,5.3734026,4.896694,4.75296,5.0827928,4.9207177,5.3913364,5.764882,4.917375,4.9161057,4.4343553,2.9681518,0.0,4.876998,2.6514683,2.7238913,3.6637592,5.05345,5.0613937,2.572018,7.1000648,6.272261,4.7896037,6.2520814,5.8764653,6.757755,5.9855413,6.100193,8.301326,7.445181,6.8264303,7.231338,6.7672973,7.1100316,7.4407268,6.307055,6.914061,7.837545,8.526834,6.443322,6.424606,6.21951,7.335404,6.1006265,6.026016,3.6905928,5.6830597,3.4477587,5.5877705,7.207072,5.073312,4.361763,6.3538375,6.525845,7.656678,6.65775,5.9888577,6.0311923,6.3061757,6.96881,5.8270607,5.659789,5.8431263,5.865382,5.6402645,6.0828695,4.8605933,4.678487,8.001012,7.912317,7.450903,8.2953615,5.2765775,6.9671345,6.3344913,6.9343467,6.211056,7.248991,6.456954,7.993808,8.879263,8.030107,7.8395824,7.152128,7.159519,7.221502,7.9354134,7.1819587,5.7682633,6.311147,7.3064456,7.8437486,6.9009833,6.1387277,5.5489125,4.8972473,5.6582747,6.5696974,8.511023,8.626062
41,6.632859,7.3972015,7.645164,8.072839,7.025885,6.9666147,6.419307,7.6228633,6.498675,4.804878,4.4244184,5.730129,3.7798605,3.941677,6.358842,6.578431,6.1569734,6.134904,7.3282666,7.636286,6.432522,7.0897975,6.3504596,6.6710935,4.2458277,5.739837,4.930717,5.240553,5.9958363,5.928562,5.1863914,5.4374733,6.8360453,6.6954184,6.2684097,5.499216,5.0238733,4.9877853,5.418525,4.030414,4.876998,0.0,5.608777,5.6312513,6.0910177,5.4664855,6.3076773,5.577666,7.0608687,6.4277825,4.9630604,6.3595653,6.261715,5.7720094,6.325229,6.3516803,7.732958,7.6591763,6.4275093,6.8918366,6.7954454,6.4005103,6.9042263,6.143907,5.29784,6.666545,6.9733744,6.443722,5.892263,6.178983,6.994527,6.330612,6.683935,4.3935304,6.9329314,5.660419,5.489085,7.5465646,5.300836,3.8411844,6.0838733,7.0239263,7.516171,6.4153223,6.7476926,6.618259,6.290754,6.7177434,5.1125245,4.89008,4.992327,5.143298,5.2380157,5.779397,4.5511847,4.4070787,7.368092,7.3568697,7.3849587,8.262071,5.647795,7.049176,6.024124,6.679391,6.0786734,7.662205,7.0993505,8.205195,8.419229,7.6047554,7.55617,7.4295654,6.8413587,6.9176145,7.447359,7.002766,6.1138086,6.660737,6.229081,6.7902136,6.8863897,6.3396053,5.8077364,5.2845006,6.176582,6.9707065,8.044148,7.8824677
42,6.0222263,8.212905,7.7313075,7.0699778,6.8334584,6.9815626,6.8882732,7.7704816,5.8996572,5.0883017,4.352949,5.0295353,4.739825,4.938197,7.5267563,6.661722,6.148957,5.9693456,6.6874657,7.0935626,6.3436413,7.042059,6.11421,6.6656237,4.5437455,6.060645,3.5022995,5.055447,5.611941,4.8902555,4.7403727,5.642386,4.0246654,3.680222,4.5934505,5.0281887,4.028169,4.038887,3.3232198,2.8344972,2.6514683,5.608777,0.0,0.9700519,2.635479,4.088914,4.135913,0.7098917,6.323272,5.5962734,3.9527738,5.450876,5.040053,6.1047316,5.2703414,5.359493,7.615758,6.949388,7.972167,8.197159,6.1810865,6.626467,7.079627,5.798061,6.5569606,7.5508423,8.406199,6.663878,6.533627,6.3043013,7.2147803,6.106107,5.979938,3.641238,5.863725,3.4983168,5.550794,6.8638816,4.4030447,4.0014257,6.0724354,6.2505693,7.2389245,6.0447373,5.4331846,5.4977484,5.7460647,6.9624753,5.3839827,5.23408,5.6650605,5.756999,5.104277,5.457887,4.529607,4.373331,8.022929,7.9558153,7.213789,8.185923,4.7997484,6.6917377,5.5685515,6.134592,5.9397426,6.9665756,5.9164233,7.6151676,8.88009,8.128886,7.5290723,6.7906914,6.921123,6.9775686,7.845123,7.0571218,5.5319304,6.043141,7.186556,7.682104,6.7784805,6.170746,4.9476004,4.3690457,5.538305,6.2558928,8.003581,8.425293
43,6.0211725,8.17817,7.6282043,6.813757,6.576384,6.7201743,6.5400033,7.4892135,5.686298,4.9381943,4.3208065,4.9228106,4.5443864,4.731171,7.182104,6.2965918,6.006089,5.846163,6.56384,6.874301,6.0672994,6.7493706,5.8392425,6.208587,4.2312045,5.8186073,3.0564044,4.6293125,5.2256565,4.624394,4.3165746,5.4406157,3.6851685,3.4845123,4.2752976,4.6779146,3.847307,3.8367918,3.0230968,2.7592967,2.7238913,5.6312513,0.9700519,0.0,2.2336435,3.8080597,3.9302475,1.1334498,6.2313247,5.5786552,3.5975168,5.2603555,4.9165344,5.9668055,5.092414,5.2722325,7.351517,6.5279565,7.8363395,8.030738,6.0348005,6.511746,6.7675977,5.8025117,6.139265,7.287727,7.9779067,6.3848977,6.1456294,5.866973,6.827239,5.7423596,5.6647644,3.444378,5.4938745,3.1376612,5.0873165,6.883133,4.16846,3.8148615,6.111054,6.3322806,7.115321,5.9201765,5.629731,5.643189,5.961644,7.0757647,5.320178,5.1476483,5.244802,5.3146777,5.0608845,5.529017,4.4638457,4.3103795,7.836053,7.770985,7.2906885,7.9884176,4.7337294,6.480831,5.464925,6.123101,5.9991283,7.0573845,5.8395934,7.5622716,8.817338,8.057013,7.5777264,6.783726,6.618869,6.7522054,7.5712953,6.7119923,5.580687,6.142891,7.093391,7.5873337,6.455905,5.994566,4.9175797,4.3662515,5.62557,6.225,7.913871,8.10867
44,6.5101595,8.449303,7.9034142,7.0573835,6.842107,6.9044576,6.752317,7.68161,5.8731003,5.305349,4.73165,5.320196,5.113661,5.2844796,7.3766594,6.5422726,6.252664,6.0722036,6.8010893,7.0675764,6.271002,6.929778,6.073928,6.624467,4.510509,6.1008067,3.4680893,4.7584157,5.4570904,4.9045434,4.4996443,5.707367,4.25525,4.059931,4.6449995,4.909787,4.2773156,4.2616014,3.5184255,3.500448,3.6637592,6.0910177,2.635479,2.2336435,0.0,2.9468822,4.4627695,2.662378,6.475572,5.8559213,3.7900064,5.455851,5.0821776,6.1644597,5.461343,5.451666,7.582729,6.686949,8.117022,8.288884,6.385899,6.8370657,6.930568,6.177651,6.300212,7.3789883,7.876294,6.5484986,6.1573105,6.0920873,6.9318933,5.8598976,5.804708,3.774199,5.664418,3.5028718,5.1585674,6.9724264,4.040373,3.8457046,6.3757186,6.5667753,7.0990295,5.927089,5.8632765,5.9568863,6.2154665,7.194853,5.5595126,5.391309,5.371931,5.5039005,5.4335895,5.9085994,4.715456,4.4871335,8.937004,8.881899,8.537617,9.120313,5.653094,7.0855494,5.6691117,6.434272,6.608533,7.668198,6.4644465,7.998808,9.795758,9.150672,8.714054,7.443251,6.6916723,6.888532,7.610099,7.0652194,5.6121783,6.1655984,6.963871,7.444774,6.479809,6.182404,5.258873,4.493639,6.2012978,6.6693974,8.239181,8.362192
45,6.31583,8.095609,7.9513607,7.0524044,6.737049,6.8709903,5.5746236,6.561099,4.848837,5.2022305,4.8842664,5.3435955,5.1146564,5.2646074,6.417357,5.603961,5.998583,5.985495,6.875803,6.837335,5.416692,6.0637393,5.2069707,5.942042,4.5974073,5.9232693,3.757195,3.8415718,5.615317,5.276926,4.8325243,5.8882504,3.9443724,3.607818,4.3561554,4.0139275,3.6578145,3.6287825,2.9081898,3.7336504,5.05345,5.4664855,4.088914,3.8080597,2.9468822,0.0,3.9605896,4.315607,5.3492107,5.7339797,3.7376568,5.1547747,4.9173684,5.4067564,5.4376054,5.1454816,6.234902,6.1076813,7.6476226,7.35109,6.309015,6.5739484,6.1630335,5.8744435,4.7279053,5.961654,6.636167,6.8221264,6.2363925,6.358558,6.7553005,6.308517,6.2442884,4.112824,6.5151,4.7257795,4.3618226,7.0250225,2.8547168,3.9531348,6.3744445,6.5081253,6.252167,4.898807,6.2705393,6.227667,6.183735,7.4473276,4.021379,3.832316,4.0771832,4.252723,4.7789626,5.204113,4.3413987,3.8994734,8.953091,8.940089,8.61231,9.274968,5.5926366,7.302959,4.59928,5.0451717,6.634215,7.814308,5.992856,7.546018,9.424085,9.406406,8.65017,7.488995,5.969545,5.952733,6.814087,6.446082,5.57936,6.276183,6.5743237,6.9772587,5.947134,6.5906577,4.1681833,4.345563,6.371768,6.2082624,7.292983,7.5667706
46,6.244868,7.6301646,8.5926,7.8933296,7.2368703,7.323852,5.9769163,6.7640533,5.4921646,6.0691743,5.1845136,6.0979447,5.894414,5.9366775,6.393533,5.604662,6.263825,6.4274383,7.391181,6.5107927,4.9453063,5.9835677,4.945562,5.297011,4.8681536,6.519831,4.7219286,3.241702,6.422784,6.2094026,5.6812444,6.638347,2.9959493,2.1936805,2.5219579,3.384077,2.9316936,2.9749794,3.5059435,4.6762567,5.0613937,6.3076773,4.135913,3.9302475,4.4627695,3.9605896,0.0,4.2963176,5.3060255,6.252545,5.3776183,6.144836,6.121089,7.084556,5.655594,6.203671,7.770469,7.1124377,8.157604,7.6219587,7.5756507,8.174117,6.1749463,6.2983146,5.799137,7.1664715,7.468396,7.080148,6.704237,6.70083,7.2155805,6.7602444,7.0811267,5.171103,6.5383286,5.007295,5.046892,7.8667283,4.3878827,5.052834,6.783256,7.2309256,6.541498,4.8655276,6.5676746,6.5906096,6.430498,7.5952325,4.536132,4.339664,4.799639,4.727837,5.449311,5.8898797,5.8522096,5.5343056,7.9580603,7.889894,7.567239,8.52665,5.456871,7.1895037,4.044653,4.0279927,5.6552286,7.179775,5.423914,6.7285886,8.194518,8.512288,7.904597,8.057153,6.2879925,6.3623614,6.9143095,6.493195,6.4443145,7.0343137,8.129456,8.320961,6.5335917,7.313992,4.746176,5.7246165,6.797877,6.512512,6.9426565,7.0451384
47,6.129705,8.179471,7.818102,7.2098756,6.808972,6.9695935,7.09616,7.9191113,6.1616774,5.120967,4.370641,5.140931,4.6759934,4.9019375,7.673346,6.8319373,6.191836,6.058181,6.684167,7.214058,6.493879,7.2067723,6.2915006,6.7882395,4.5570955,6.186188,3.5754719,5.180261,5.6154284,4.9344597,4.831497,5.718019,4.3156285,4.0322537,4.7903295,5.244959,4.2153926,4.232684,3.6594937,3.0007265,2.572018,5.577666,0.7098917,1.1334498,2.662378,4.315607,4.2963176,0.0,6.546368,5.6491795,4.067824,5.6080666,5.2682524,6.261886,5.3159685,5.4732294,7.911373,7.2023063,8.081656,8.364723,6.3105803,6.7116423,7.2134547,5.8063116,6.6950254,7.6887245,8.467043,6.6223903,6.4375644,6.170127,7.1566644,6.009021,5.960724,3.8264742,5.8186536,3.5714643,5.7618337,6.8747377,4.8349223,4.1508594,6.130204,6.3773937,7.425237,6.314146,5.47026,5.5509043,5.8712687,6.900267,5.7089252,5.562246,5.892555,5.983022,5.260214,5.648265,4.76117,4.62389,7.9558353,7.8858266,7.3409142,8.147634,4.8186817,6.570508,5.65291,6.223061,6.010022,7.0054903,6.201198,7.746979,8.923508,8.044853,7.6145396,6.953371,7.017586,7.0744286,7.8795705,7.133459,5.659718,6.101244,7.174054,7.6701694,6.911213,6.1460714,5.3429084,4.627673,5.6246004,6.468934,8.200897,8.5370455
