,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.981123,4.4569383,5.006148,4.9883065,5.411371,5.70842,5.3711705,4.7697525,5.277582,5.5892177,5.6979856,5.696561,5.8859544,6.2947135,5.0024714,5.629112,5.8902287,3.1579936,5.0045815,3.987122,4.3442807,5.778339,6.717837,6.0308867,6.03426,4.9299154,5.258173,5.203939,1.8341687,0.0,3.6371124,3.7292392,5.6379194,6.0671916,5.8105097,4.734966,5.7748914,5.186878,4.57168,6.3841767,5.883042,4.067982,5.8423834,5.1903677,5.60388,5.414559,5.2120543,5.704979,7.2175612,6.881639,6.96987,6.9232006,5.6167397,6.95729,7.376381,7.719665,6.9276066,5.929828,4.189117,5.9311247,5.9843717,6.0319586,8.331608,8.391688,7.3848367,6.721812,8.562704,6.6660166,8.02035,7.8464975,7.384198,6.698274,7.641857,7.8752527,7.48759,8.146092,6.52937,6.737853,7.030454,7.3486896,8.039798,8.686717,8.103564,8.552092,8.0719185,8.098533,8.0547,8.826286,7.3586264,8.26823,8.189348,7.347823,7.280156,7.831998,7.428271,7.5691814,6.0176296,7.3078017,8.508877,8.508877,7.7698507,8.030275,7.5457034,7.3627486,7.426,7.6056795,8.233803,7.424582,4.097727,5.852,8.093176,6.836149,8.1516905,9.140322,6.055926,6.8702197,7.324267,8.167257,7.553741,8.201519,7.8419466,6.611647,6.5323434,5.9461656,5.9033985,7.298229,6.7862077,6.7862077
30,6.6099205,6.3048654,5.9660416,5.5530543,5.318284,5.0958185,4.711093,4.1569886,4.891077,5.73234,5.9827724,5.980895,5.9580016,6.026997,5.2087903,5.7650476,6.4761353,4.0746646,5.7314744,4.04367,4.9495845,5.9620013,7.06487,5.983772,5.0928864,4.77241,4.4872756,5.752328,3.5150216,3.6371124,0.0,2.3683908,5.217345,5.797982,6.7934313,5.2099886,4.8886805,4.870603,4.4720097,6.1654954,5.894568,5.041808,6.414544,5.7612123,5.0182614,5.163098,4.3953257,5.0247765,7.3646955,7.264179,7.7923865,7.974337,6.224604,7.2597175,8.401245,8.890595,7.014328,5.954438,4.763302,6.0445848,6.1218944,6.03083,7.3329244,7.3543744,7.8030577,7.1228714,8.500028,5.8546233,7.935464,7.683346,7.5235105,6.8414207,7.283386,7.423105,7.4046226,7.933694,7.058095,6.5327473,7.1647544,7.4332,7.634434,8.237515,7.5865803,8.310398,7.8029137,7.781918,7.716477,8.416346,7.537743,8.49055,8.632093,6.9991283,7.255339,7.5665774,7.49053,7.5723395,5.3594227,6.649531,7.867456,7.867456,7.4080467,7.5286937,7.180328,7.0265846,7.1007595,7.230698,7.841726,7.186762,3.6831775,5.659327,8.243028,6.965018,7.6250815,8.486668,5.9065332,6.61,7.003295,8.14218,7.4247255,7.9753075,7.626616,6.614484,6.668439,5.625655,5.3659425,6.6014395,6.288579,6.288579
31,6.433137,6.29897,6.1047635,5.8193154,5.2156067,4.857402,3.8692214,3.3761442,4.6374364,5.535393,5.6869946,5.697791,5.3841634,5.4097586,5.1620607,5.3941727,6.4297233,3.3572733,5.163235,3.2547784,5.0920553,6.3477545,7.3741927,5.1856484,4.8994975,4.9914813,4.2958,5.8701377,3.5883904,3.7292392,2.3683908,0.0,5.442561,5.968182,6.229055,5.3688474,4.9473243,4.792256,4.806443,6.323268,5.9527864,4.9202743,6.3626795,5.7538757,4.7398915,4.8971577,4.455264,4.9437194,7.0394316,7.3368683,7.1278996,7.1492276,6.17666,7.5712795,8.506128,9.095982,6.3151264,5.503926,4.6340423,5.851827,5.2939568,5.3838053,6.749453,6.762503,6.83087,6.3309913,7.661423,5.4902434,6.976133,6.831576,7.216261,6.5556836,6.941258,7.1507244,6.9712377,7.721487,6.797248,5.9504123,6.9399943,7.122623,7.4845138,8.242127,7.6715784,7.9466267,7.6960945,7.7219143,7.765224,8.551623,7.3688774,8.25919,8.114929,6.656299,6.8965583,7.790486,7.1551576,7.271685,6.0786915,7.442567,8.562649,8.562649,8.10948,8.080313,8.067668,6.960764,7.8169494,8.012081,8.701368,7.886061,3.5129485,5.521588,8.31421,7.028167,8.116955,9.064148,6.571304,7.1219654,7.3282037,8.362097,7.8763537,8.457388,8.391688,7.2895226,6.472425,6.351943,6.1645203,7.397486,6.8607807,6.8607807
32,5.708592,6.877626,5.322512,5.2643466,4.5205026,4.9333954,4.836953,5.6640487,6.8027635,6.635685,6.960753,6.9489617,6.9555697,6.8462315,6.79606,6.923593,6.5283847,5.1825194,4.654158,5.64378,6.078194,5.8018346,4.914136,5.3212423,4.4144254,5.5589175,5.8188796,7.2372575,6.3298583,5.6379194,5.217345,5.442561,0.0,1.1955767,4.8087444,3.5229917,5.07107,4.80349,4.5858846,2.4422839,4.590482,4.252214,3.504454,3.9548397,3.7458963,3.9244754,3.5931377,3.7578764,4.6390023,5.682271,6.064596,6.06358,6.1486783,6.1026745,5.965684,7.6201816,6.91445,6.45746,4.462893,4.69073,7.2164197,7.2224755,7.371769,7.2213817,6.5491586,7.2275686,7.4203877,5.328279,8.352369,6.6576653,6.2796144,5.736831,5.503072,5.6449943,6.3456807,6.5625973,6.3130593,6.2233,5.7467513,6.1717744,6.2638755,7.0183477,6.4075847,6.734173,7.032767,6.9584665,6.5337424,7.4952273,4.944714,5.968884,6.7910995,5.269714,5.115038,6.015817,5.2468634,5.279066,5.8146687,5.543863,6.858144,6.858144,5.681191,7.339889,6.3396297,5.450224,7.426157,7.6505723,8.004795,7.3481655,5.243649,5.8281393,8.373649,7.916956,7.3218894,7.0917144,5.790377,6.400359,6.8767233,7.2816925,6.753122,6.9798503,6.574583,6.8188424,6.9194016,5.6612935,5.5781574,5.481485,6.1053042,6.1053042
33,5.546261,6.768524,5.4094954,5.4201207,4.6395073,5.100314,5.3023133,6.0513453,6.803552,6.755284,7.0384316,7.0220757,7.0243006,6.929145,6.925366,6.9859962,6.8254604,5.5866237,5.09224,6.06445,6.637873,6.1855717,5.3617387,5.7206516,5.1144977,6.151195,6.4001527,7.707749,6.7540445,6.0671916,5.797982,5.968182,1.1955767,0.0,5.1528487,3.8334675,5.3836308,5.2452474,5.088132,2.4977498,4.977691,4.259311,3.5398679,3.9978113,3.8976805,4.0525603,3.8348105,3.839271,4.2621818,5.844822,5.7985764,5.7176576,6.544047,6.30308,5.755689,7.5770555,6.640313,6.5536723,4.532501,4.853618,7.1896453,7.231088,7.526673,7.3266373,6.155681,6.8637824,7.1218204,4.96684,8.03139,6.2883806,6.073835,5.3244824,5.324993,5.4266515,6.1914454,6.3706517,6.025115,5.9809604,5.2030616,5.758457,6.116152,6.8850965,6.2834272,6.4239397,6.7631154,6.693305,6.21596,7.2167993,4.3073235,5.7184176,6.5219264,5.004034,4.8387938,5.728288,4.997915,5.055835,5.4391594,5.2084575,6.5603414,6.5603414,5.2876673,7.1924963,6.077309,5.10313,7.1590557,7.3793125,7.688279,7.052661,5.5143495,5.4683695,8.102227,8.071415,7.158411,6.919294,5.394649,6.0134916,6.7361827,7.085001,6.619499,6.873648,6.4808607,6.733028,6.78442,5.3003364,5.197704,5.1449547,5.999742,5.999742
34,4.9539948,6.136814,5.3391247,5.2770705,5.3481917,5.5151043,5.174469,5.633981,6.8848658,6.346843,6.477782,6.4976187,6.494212,6.563017,6.4950204,6.584979,6.0212107,5.070933,4.904271,5.512552,6.5161448,6.852654,5.184103,5.190659,5.8642473,6.488123,6.081326,6.5513077,6.2453833,5.8105097,6.7934313,6.229055,4.8087444,5.1528487,0.0,4.7238054,6.02802,5.3889766,5.4766984,5.370431,4.4388256,3.9975138,3.1717796,3.3839777,4.592395,4.3081765,4.646437,5.1463895,6.007439,5.3706975,6.3019795,6.026671,5.980118,6.4215603,5.794496,6.682073,6.200322,5.082994,5.436413,4.019472,6.4878364,6.429053,6.5006046,6.6423793,6.6566806,7.1345844,7.0683274,6.3991895,8.49491,6.690655,5.7112556,5.7076387,6.6801863,6.6589975,6.481082,6.555916,6.2201724,6.1285615,5.6461,5.923711,6.6499405,7.265989,6.7361236,7.1363487,7.1513233,6.8868136,7.0214806,7.9865246,6.144098,6.104479,5.226618,5.9454694,5.7243624,6.135805,5.6001472,5.533575,7.4686475,7.019672,8.483834,8.483834,7.1056094,7.6299896,7.6744285,6.9287724,8.670412,8.892127,9.179844,8.535232,6.4602423,7.181421,8.634901,7.9937973,7.495216,7.372427,6.548356,7.0685472,7.4716763,7.8184958,6.9998426,7.21067,7.225814,7.405785,7.582542,6.9794226,7.1795077,6.9916983,6.9099283,6.9099283
35,5.81968,5.69928,5.9428086,5.449672,5.723723,5.9154444,4.4890456,5.364961,6.5103774,6.4674983,6.491004,6.47793,6.763075,6.848082,6.400569,6.4983525,7.5928073,4.808296,4.553875,5.593639,5.411143,6.7504883,6.195737,6.636697,5.736472,6.2076488,5.1346717,6.0325656,5.5612836,4.734966,5.2099886,5.3688474,3.5229917,3.8334675,4.7238054,0.0,5.743042,5.095871,6.0125337,4.248194,4.2425866,2.9662743,3.3621333,3.9893792,4.3334036,4.502671,4.932684,4.884173,5.4225082,5.527699,5.7064257,5.627111,5.8270187,6.1353855,5.493124,6.7506475,6.840176,5.9555583,4.6876802,5.2777424,6.5573907,6.579454,8.112965,8.076219,6.993888,6.4124994,8.087967,6.4870706,7.895842,7.3709674,6.814244,6.402869,6.2121186,6.575391,6.261742,6.7930894,6.4212985,6.236669,6.096634,6.887542,6.5237823,7.5122466,6.6241183,6.9415455,7.266148,7.309232,6.872277,7.891354,5.606347,6.315458,6.8848543,5.7279263,5.676779,6.328745,5.696213,5.612342,5.8733253,6.889825,8.407591,8.407591,7.0588093,7.3438487,7.617208,6.8192797,7.5218434,7.809453,8.244279,7.4288325,4.8752327,5.6052566,7.7999163,7.2230325,7.268335,8.237705,5.3736463,5.842522,6.986244,7.584593,7.5921874,8.249304,7.587524,6.583588,6.1025157,5.6969724,5.5570703,6.9409976,5.8864107,5.8864107
36,6.2264957,6.87636,4.56161,4.111305,3.8331306,3.2106066,4.6445646,4.102776,4.5970945,3.8676589,4.417841,4.4154654,4.3751836,4.429519,3.8334627,4.365604,5.983663,5.3293724,6.6925483,5.633123,4.357116,4.99603,7.6886897,6.1106653,3.4328556,2.8366208,3.6427343,4.950985,5.6782746,5.7748914,4.8886805,4.9473243,5.07107,5.3836308,6.02802,5.743042,0.0,2.3260126,5.8313403,5.264389,4.2136955,5.7056446,6.1486077,5.5518956,4.4411187,4.15882,4.9807916,3.93791,5.89616,6.9200344,6.6979814,6.0007086,5.5924683,7.628321,8.148546,8.9084215,6.8880444,6.4982395,5.8801928,4.1749773,6.916203,6.902254,7.5538006,7.618179,6.371324,6.8293533,5.6798763,4.3550286,7.0342674,5.3500257,4.985934,5.2320085,4.936238,4.752397,5.462577,5.3283157,7.045387,6.0180306,6.0400643,6.3688264,6.3980055,7.3535123,6.6890483,6.6696124,6.3343596,6.2441964,5.597575,6.721306,6.647108,6.4347878,7.5995502,5.7409005,5.9180555,6.0244136,5.8705225,5.785652,5.662764,5.0947537,7.359473,7.359473,6.215081,6.066171,5.9830346,4.8304486,7.6417327,7.849428,7.971782,7.717796,3.6145132,4.594087,7.8028774,7.253552,6.0967174,6.1326785,5.316256,5.5765862,5.6081085,6.9473763,5.3804307,5.8661776,5.1098995,5.1659794,5.0798464,5.1223774,5.531112,5.1954412,4.86346,4.86346
37,5.673428,6.1314373,3.8160162,3.5474815,3.4562113,2.713627,4.116989,3.4792964,5.0043945,3.91048,4.292338,4.2765102,4.4623017,4.5833926,3.5632226,4.3668847,6.0097303,4.776459,5.9935226,5.3501177,3.24312,4.7626047,7.3961883,5.5758395,3.5382085,2.8861806,3.2609801,4.3252006,5.306314,5.186878,4.870603,4.792256,4.80349,5.2452474,5.3889766,5.095871,2.3260126,0.0,5.6485605,5.573142,3.2463105,5.263352,5.737016,5.217216,4.6969457,4.168644,4.5951314,4.102453,5.893136,6.539101,6.333313,5.7122226,5.3278575,7.42255,7.5478535,8.41726,7.279477,6.729282,5.561657,4.1930647,7.2811146,7.267392,7.8185306,7.948089,5.9069476,6.7766004,6.1173096,4.8921027,7.3701153,5.7129073,4.7924585,5.1905093,4.5103498,5.1538806,4.807284,5.516814,6.080728,5.169285,6.322901,6.2824903,6.873707,7.7579517,7.14166,7.1404486,6.6570115,6.5922256,5.994468,7.175316,6.5699587,6.1858144,7.3942966,5.533408,5.22906,6.3912826,5.1035223,5.2611117,5.897392,5.633293,7.4419723,7.4419723,6.676954,6.810168,6.4408097,4.913581,7.6230536,7.8734193,8.592741,7.656881,3.5484428,4.697359,7.610678,6.801065,6.809997,6.917571,5.5152645,6.327726,5.7061076,7.048145,5.668957,5.9781766,5.435424,5.2149286,4.995566,5.5287633,5.961811,5.7034173,5.0234356,5.0234356
38,5.6598935,6.565763,5.2499437,5.9866695,4.769204,5.4564633,6.004289,5.5288835,6.252635,6.2913084,6.69653,6.7016935,6.5483904,6.4969935,6.6489463,6.6393304,5.3980217,4.019834,5.2899885,4.2402325,6.258782,5.956682,5.3755813,3.806143,5.5326624,5.7063327,6.4190784,7.473201,4.9135866,4.57168,4.4720097,4.806443,4.5858846,5.088132,5.4766984,6.0125337,5.8313403,5.6485605,0.0,5.499684,6.4272075,5.025237,5.76332,4.9849195,5.4243155,5.33543,3.8494635,5.0873814,7.379882,7.0908904,8.251101,8.0134735,7.3014617,7.553179,7.3171144,8.194316,7.44236,6.588718,5.1737657,5.731985,7.226983,7.0870376,7.2401323,7.1706223,7.6077147,7.608927,8.080566,6.1755714,9.277056,7.586838,6.830494,6.1432652,7.3160906,7.123439,7.6120563,7.754884,6.8538527,6.9939146,6.5296464,6.195408,7.684798,7.8307033,7.567525,8.443658,7.828178,7.6545577,7.212876,8.228016,6.7049065,7.687659,7.4271517,6.8497624,6.737971,6.8433437,6.9736414,7.04372,6.342907,6.1352296,7.723841,7.723841,6.101847,7.400655,7.0094056,6.694346,8.234539,8.285777,8.642199,8.231202,5.6839037,7.0813656,9.712559,8.702751,7.3633685,7.1861744,6.4900823,7.187931,7.0735054,7.2258987,6.6427517,6.8878493,7.212731,7.340378,7.921831,6.0102577,6.219663,6.0472403,7.006422,7.006422
39,6.237513,7.5515146,6.040348,5.9033976,5.3384204,5.8613696,5.7263966,6.5912123,6.947107,6.783417,7.0860415,7.0825686,7.0136375,6.8852696,7.4922266,7.0205894,6.9216194,6.192984,5.6737666,6.6045723,6.893498,6.2129197,5.616901,6.3696866,4.754572,5.7909455,6.2353716,7.654266,7.0717874,6.3841767,6.1654954,6.323268,2.4422839,2.4977498,5.370431,4.248194,5.264389,5.573142,5.499684,0.0,5.3353386,5.0003176,4.248135,4.661618,3.9374716,4.0001116,4.674721,4.071037,4.613728,5.876704,6.2060065,5.941506,6.2123127,6.2969027,6.2590156,7.8767986,6.8921046,6.5664716,5.2481318,4.6482787,7.2598996,7.2816224,8.006403,7.77552,7.1280437,7.873218,7.569074,6.019498,8.758435,7.0646944,6.417398,5.930005,6.0043564,6.132424,6.906915,7.1488304,7.7164397,7.381598,5.8957815,6.9266744,6.7654047,7.580745,6.936321,7.1315317,7.557215,7.5055366,6.8649745,8.016134,5.173232,6.1181536,6.954138,6.0632133,5.9181604,6.3065996,6.042401,6.0420923,5.9964375,5.6544237,7.3778963,7.3778963,5.6985383,7.5654664,6.6524944,5.3836393,7.9750786,8.207106,8.526374,7.905162,5.5903063,5.9826174,8.967456,8.656085,7.526029,7.290126,6.073019,6.655338,6.913593,7.2075667,6.952095,7.145057,6.6425605,6.9068623,6.943149,5.7916784,5.7487817,5.6493316,6.229917,6.229917
40,4.92038,5.7667603,4.4604273,4.208078,4.895434,4.094987,4.719135,4.6871624,5.7242737,4.674708,4.8791623,4.86749,5.482092,5.529257,4.704487,5.134206,6.698079,5.5611,5.928287,6.023347,4.889781,5.757463,7.1962743,6.2820115,4.91195,4.9545593,4.3488984,4.685301,6.272561,5.883042,5.894568,5.9527864,4.590482,4.977691,4.4388256,4.2425866,4.2136955,3.2463105,6.4272075,5.3353386,0.0,4.407427,4.134228,3.8690581,3.9528213,3.3973334,4.6430006,3.7700636,6.034995,5.77159,5.5131664,5.5906577,4.7137933,6.6413107,6.677321,7.9598336,7.3813343,6.701735,5.627971,4.182142,7.5908904,7.600015,8.000724,8.179662,6.102718,6.885293,6.1471243,5.6946497,7.7666774,5.686679,5.560164,5.81119,5.678732,5.7101283,5.219266,5.259213,6.108589,5.2599053,5.961159,6.210222,6.480592,7.4599214,6.76332,6.716529,6.638383,6.3886094,5.9924026,6.9916034,6.1170826,5.7347894,6.9719143,5.5955276,5.237496,5.85719,4.982956,4.9604697,6.89473,6.436018,7.9923277,7.9923277,7.247295,7.1668997,7.0572934,5.9271913,8.112738,8.392945,8.59283,7.991879,5.084525,5.6997547,7.2514,6.700454,7.1145267,7.081208,5.798296,6.33381,6.9104385,8.061139,6.7311664,7.065662,6.3382444,6.4783154,6.29159,6.454107,6.723352,6.454859,6.091,6.091
41,3.6883528,3.9675095,5.194798,4.933686,5.2672873,5.4233675,5.053097,4.995541,5.038825,5.625097,5.6406655,5.6346188,5.987737,6.1235743,5.5190296,5.686412,6.349044,3.7318845,4.682347,4.4587674,5.926983,6.431824,5.9360733,5.557457,6.3423095,6.422671,5.3254747,5.85744,4.588043,4.067982,5.041808,4.9202743,4.252214,4.259311,3.9975138,2.9662743,5.7056446,5.263352,5.025237,5.0003176,4.407427,0.0,2.8028767,2.2098792,3.5787501,3.6723335,4.1352944,4.2651615,5.988091,6.1257396,5.6681285,5.52634,6.2244797,6.563868,5.669074,6.671742,5.6996684,4.9320836,4.151348,4.867877,5.6334243,5.728894,7.028827,7.0292726,5.5114694,4.964406,6.8231087,5.294384,7.024537,5.9180646,6.0295415,5.0169597,6.3222866,6.255102,5.7871513,5.983257,4.861952,4.8791556,4.1340714,5.1021147,6.3881516,7.2723894,6.492545,6.719342,6.543941,6.3838854,6.109087,7.1972775,5.2595487,6.6034064,6.3355093,5.7043524,5.6941733,5.832484,5.730298,5.729497,5.4153676,6.2677064,7.928276,7.928276,6.3524146,7.032586,7.124327,6.267205,7.2671423,7.458785,7.6107097,7.0668397,4.825212,5.2302656,7.099664,6.795673,6.870622,7.5997343,4.427796,4.957623,7.025644,7.4623923,7.2506795,7.868842,7.4471188,6.795999,6.4354277,5.231927,5.1985507,6.275195,6.2092304,6.2092304
42,4.426759,5.6466756,5.5983124,5.2206264,5.526909,5.7165413,5.4944177,6.1625896,6.6511292,6.904303,7.0491047,7.0451727,7.3535924,7.4038606,6.764759,7.139208,6.2863746,5.448584,4.8831487,5.717442,6.8367615,6.548194,4.6109996,6.035833,6.104946,6.8811936,6.288746,6.7288175,6.2897134,5.8423834,6.414544,6.3626795,3.504454,3.5398679,3.1717796,3.3621333,6.1486077,5.737016,5.76332,4.248135,4.134228,2.8028767,0.0,2.0230713,3.5987082,3.7605088,4.2909846,4.287483,5.761206,5.816425,5.864185,5.86074,6.38337,6.333604,5.335338,6.9392605,6.0601983,5.3105936,5.148097,4.479345,6.576967,6.6452036,6.6981235,6.6482515,6.173672,6.723028,7.142951,5.9811444,8.287423,6.432601,6.2069845,5.5125175,6.4809737,6.38698,6.3527203,6.217317,5.694174,5.9041133,4.762735,5.60131,6.535654,7.3323736,6.6735864,6.8763223,7.0995755,6.820629,6.588041,7.588922,5.2345815,6.248977,6.2805295,5.601893,5.589298,5.886664,5.5057163,5.4836817,6.604024,6.283999,7.95075,7.95075,6.2942653,7.584131,7.0784082,6.285811,8.067954,8.28883,8.331934,7.8352327,6.18741,6.4570594,7.871967,7.658085,7.431979,7.27597,5.603445,6.1145883,7.728827,7.963978,7.406365,7.6553826,7.2003508,7.463751,7.612695,6.324526,6.2570925,6.271541,6.8617053,6.8617053
43,3.2160985,4.760125,4.7170644,4.3536844,4.858332,5.068851,5.5260983,5.4858537,5.610063,5.9262767,6.090873,6.088947,6.459905,6.4872828,5.751639,6.2072077,5.822182,4.764327,5.2685876,5.0875854,6.6515813,6.349873,5.0608892,5.429483,6.071915,6.3510604,5.6716404,6.1706924,5.480515,5.1903677,5.7612123,5.7538757,3.9548397,3.9978113,3.3839777,3.9893792,5.5518956,5.217216,4.9849195,4.661618,3.8690581,2.2098792,2.0230713,0.0,3.3898616,3.3477056,3.9789677,3.955204,5.877489,5.9868016,5.7053356,5.7444396,6.193619,6.4118166,5.5209785,6.885612,5.7786403,4.997537,4.615801,3.9571702,6.2498717,6.3051004,6.3654523,6.398788,5.234226,5.886869,6.380675,5.0163436,7.843359,5.537547,5.590214,4.774608,6.0884275,5.690659,5.5347733,5.336525,4.7270017,4.9433722,3.7596529,4.6721144,6.5776124,7.401558,6.706458,6.8979974,6.7336063,6.360918,6.1288576,7.2049036,5.5817294,6.5648293,6.5362473,5.8151956,5.767295,5.7894125,5.686198,5.675923,6.204556,5.904826,7.591112,7.591112,5.8810186,7.276471,6.729243,5.868295,7.794709,7.963724,7.9684353,7.5540442,5.7828674,6.0720773,7.5475755,7.329536,7.1058617,6.945924,5.061572,5.657525,7.442271,7.69987,7.0975566,7.3662863,6.8830028,7.167842,7.276328,5.928338,5.978924,5.8590555,6.6013465,6.6013465
44,4.585132,6.244422,5.9335966,5.4597554,5.5055466,4.9430976,5.083356,5.3153443,4.7987275,5.455613,5.733995,5.7391076,5.886111,5.8161645,5.8973393,5.7417183,5.847093,4.9136534,5.4726663,5.282619,6.110848,5.1886168,6.2998967,5.477817,4.902373,5.441961,4.7973423,6.1047325,5.9375114,5.60388,5.0182614,4.7398915,3.7458963,3.8976805,4.592395,4.3334036,4.4411187,4.6969457,5.4243155,3.9374716,3.9528213,3.5787501,3.5987082,3.3898616,0.0,1.2767601,3.379169,2.4882915,6.022588,6.9018793,6.2550197,6.1333604,5.96725,7.095951,7.690792,8.752186,6.218412,5.6539445,5.109889,4.736932,6.4417996,6.5878954,6.8997774,6.7974305,5.6659727,6.57054,6.114435,4.6392236,7.172625,5.162205,6.257489,5.3047714,6.2869906,6.2734294,6.4276295,6.3475413,6.332955,5.460679,4.643096,5.9641256,6.4472136,7.5106716,6.734274,6.736681,6.792526,6.555628,6.3396187,7.40219,5.4593334,6.7979884,6.8489833,6.0603013,6.054453,6.223714,6.115773,6.1892323,5.848512,5.711619,7.5003376,7.5003376,6.503539,7.6498537,6.8886456,5.28433,7.8614984,8.067597,8.025333,7.6835775,4.368882,5.0724816,7.440294,7.00587,7.5195184,7.389075,5.2957025,5.703905,7.4841585,8.392389,7.4126925,7.696724,7.166196,7.3816175,7.0261903,5.858655,5.803155,5.7259855,6.690422,6.690422
45,4.1201096,5.786106,5.1690154,4.915218,5.0348153,4.3867674,5.0314107,5.0246735,4.4697924,4.6752877,4.943149,4.948252,5.1438866,5.124883,5.3234444,4.993092,5.5753236,4.9148064,5.559478,5.3270183,5.7248774,4.882164,6.502563,5.377308,4.7588897,4.994633,4.695803,5.7181096,5.814111,5.414559,5.163098,4.8971577,3.9244754,4.0525603,4.3081765,4.502671,4.15882,4.168644,5.33543,4.0001116,3.3973334,3.6723335,3.7605088,3.3477056,1.2767601,0.0,3.1956558,2.188041,5.7795763,6.413651,5.8104577,5.726139,5.3122115,6.7705092,7.3417106,8.4439745,6.142784,5.6842275,4.888936,4.183879,6.461117,6.570516,7.142831,7.107001,5.433806,6.5738673,5.770125,4.5919666,7.11919,4.9606233,5.619822,4.829678,6.0100656,6.1758475,6.0522656,6.210925,6.134761,5.1720705,4.619706,5.7467046,6.4471164,7.429774,6.722043,6.6963496,6.5476227,6.295808,6.096848,7.21143,5.2212887,6.2896914,6.4066014,5.8334503,5.5795026,5.9418335,5.6164007,5.783349,5.6610384,5.4017725,7.141156,7.141156,6.3343205,7.422343,6.4966507,4.8045197,7.576701,7.8000164,7.999905,7.4082184,4.1746206,4.712344,7.1579995,6.7656627,7.3308315,7.1304936,5.0814342,5.8031473,6.929769,7.9937654,6.7967854,7.0099616,6.5587015,6.8042006,6.551957,5.597413,5.6749544,5.397261,6.2845383,6.2845383
46,4.1956186,5.5814195,4.85882,5.402382,4.381686,3.9770036,4.430835,4.50971,4.9300275,5.4222755,5.6893444,5.685478,5.725372,5.693229,5.798715,5.6530037,5.1100554,4.205227,4.260757,4.2177567,5.9233294,5.4600234,5.6978803,3.9817986,4.5542536,5.577966,5.6271324,6.4806843,5.530721,5.2120543,4.3953257,4.455264,3.5931377,3.8348105,4.646437,4.932684,4.9807916,4.5951314,3.8494635,4.674721,4.6430006,4.1352944,4.2909846,3.9789677,3.379169,3.1956558,0.0,2.6337583,6.10625,6.148399,6.918175,6.502015,6.187589,6.9006195,6.8539677,7.9916487,6.0339932,5.5748205,4.7861013,4.7669144,6.256723,6.199982,6.320825,6.215711,6.2792525,6.620186,6.4619203,4.8287187,7.8440466,5.895024,5.7771893,4.8467736,6.562007,6.6432047,6.4929576,6.9389896,5.8631663,5.0413446,5.2505364,5.055337,6.8334565,7.0477276,6.8070045,7.3716364,6.977709,6.728826,6.2262383,7.3642683,4.7323384,6.1282024,5.9371195,5.084031,4.8714423,5.6615314,5.066485,5.433736,5.4134088,5.4236264,7.0374746,7.0374746,6.295265,7.0977073,6.611425,5.639332,7.4343596,7.592731,8.272213,7.3440614,4.912959,5.562868,8.113679,7.558386,6.9948487,6.856327,5.2893095,6.4051943,6.3574843,7.3392644,6.1645827,6.3246875,6.763499,6.758195,7.159404,5.377943,5.4271502,5.353117,6.3435593,6.3435593
47,4.0042214,5.6533117,4.7197356,5.2242775,4.34599,3.6462932,4.4655466,4.487595,4.04919,4.4232554,4.7657094,4.755907,5.046062,4.985161,5.3387723,4.791494,5.1337633,4.7365503,4.9614825,4.6583204,5.6121716,4.922912,6.610083,4.7806106,3.9442728,4.967003,4.9262085,5.6945105,5.907286,5.704979,5.0247765,4.9437194,3.7578764,3.839271,5.1463895,4.884173,3.93791,4.102453,5.0873814,4.071037,3.7700636,4.2651615,4.287483,3.955204,2.4882915,2.188041,2.6337583,0.0,5.783487,6.271385,5.932033,5.4447293,5.508318,6.8868923,7.088784,8.327143,6.0626736,5.9721546,5.071913,4.3065963,6.401269,6.5052614,6.9051385,6.848355,5.577554,6.253693,5.006689,4.616283,6.8841286,4.6311183,5.2178764,4.4166536,6.022161,5.8579683,5.8413477,5.9312997,6.547246,5.328452,4.7475924,4.9735894,6.1814423,6.7460437,6.4633613,6.425562,6.2662764,6.02092,5.1177416,6.3642626,4.279427,5.4710474,6.3748326,4.782851,4.6768084,5.1611066,4.749183,5.011251,5.5988445,5.315329,7.165679,7.165679,6.221782,6.731786,6.438193,4.7538853,7.5820856,7.7987885,8.07887,7.463162,4.2325172,4.7172728,7.335554,6.9630647,6.6306505,6.4270034,5.0686436,5.80712,6.203805,7.196996,6.09919,6.4023633,6.456221,6.620696,6.4486523,5.390348,5.5334907,5.279349,6.2149568,6.2149568
