,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.0306334,6.454096,6.009381,5.382418,7.7418785,4.0204177,6.275993,5.9290853,4.508251,4.5408382,4.5610857,5.5977945,4.206239,4.2396164,4.406019,4.9986744,5.5182877,5.9362736,8.852973,6.7119093,6.5552926,5.4807982,8.320726,6.4579334,6.697239,6.043489,7.12918,7.4555306,4.661134,0.0,5.4469314,3.374381,7.719559,8.705798,7.880503,7.1083937,9.142752,8.729788,4.831443,8.468024,6.750395,7.8216963,6.6606874,5.9692864,7.2599173,9.085361,8.508748,9.215339,8.502008,8.086685,8.94856,8.402885,8.165467,8.182244,8.328107,8.175046,5.653922,8.192115,8.462146,9.240627,8.42341,8.161689,8.374457,8.058885,6.4592705,5.910569,5.668793,6.032103,6.8893046,6.9890237,5.6941075,5.912134,6.5562186,6.3132873,6.074752,6.106412,7.533081,7.416129,6.5199895,7.5479965,5.8442516,5.0434537,7.197183,6.2903967,6.1663976,6.006855,6.367891,6.367891,6.779738,7.6798368,6.4385667,6.3938427,5.842379,6.320765,7.4687066,6.956731,6.4265027,6.3980665,5.718731,6.483096,4.6929893,6.289118,4.248061,4.7548046,5.9818554,6.106796,6.6705747,6.7403946,6.3913927,6.5081477,7.247717,6.6988378,7.074718,6.5574675,4.818529,6.0656304,5.9450197,5.1652822,4.793292,4.447881,5.586325,5.3226447,6.538893,6.2184167,8.809753,7.7549353,7.105632,7.113286
30,4.3725967,5.5663943,3.533832,4.363814,7.2960906,4.413749,6.38954,6.4124017,4.240967,4.2229023,4.2153735,3.856544,4.230035,4.233996,4.3818884,5.257001,2.1014807,3.293948,7.0841107,6.1450624,6.422937,5.5748615,7.1837797,6.7301507,5.2136865,3.9820585,5.893137,5.399007,4.8257284,5.4469314,0.0,4.667956,6.143506,7.1478047,6.519397,5.8619986,6.76616,6.1085777,4.602051,7.197568,7.475271,7.2287292,5.251751,6.2091417,7.2726464,6.39175,6.874485,6.7150474,6.926786,6.8563876,6.4911757,6.6362133,7.138081,7.1292095,7.3151274,7.483045,5.739348,7.341581,6.952366,7.2742295,7.615726,5.5282826,5.7401123,7.331969,4.813484,4.0185666,4.496543,4.1955366,5.9808187,6.0511355,3.9976003,5.10181,5.365531,5.1311936,4.7239184,4.8998537,5.91701,5.1064043,5.2915726,6.1714926,4.081843,4.847102,4.496611,3.797203,4.892555,3.2476318,3.6337392,3.6337392,3.9737446,6.2076364,5.6962147,5.598715,5.6957827,4.433103,5.084272,6.3311105,5.5326376,5.448004,3.8663163,4.675179,4.4187074,5.276079,4.7678657,3.792664,4.392574,3.8576152,7.055259,4.774436,4.177313,4.169562,5.33467,5.715399,6.6279073,4.7964225,4.0176396,4.7801456,5.686481,4.825332,4.496651,5.0794544,4.3484373,5.2242637,4.953456,4.6512585,5.6026425,4.7200527,4.800548,4.826195
31,5.042185,5.5033813,5.4150653,4.7585177,8.320811,4.304754,6.2549567,5.8972387,3.3056262,3.3299148,3.3381777,4.704977,3.7973344,3.8213212,4.3153434,5.0718136,4.930471,5.479109,8.4141245,6.616337,6.9414997,4.627476,8.05322,7.162607,6.4237056,5.7429605,6.709487,7.203723,4.3445725,3.374381,4.667956,0.0,7.5982814,8.270559,7.321163,6.845943,8.507661,8.005451,3.184641,7.7876406,6.8302603,7.7591405,6.1280475,5.039931,6.747435,8.455218,8.000396,8.363204,8.079544,8.044156,8.2523,8.006816,7.5863266,7.562905,7.6422396,7.983871,4.565359,7.6480107,7.853006,8.356287,8.345492,7.013829,7.836617,7.9127173,6.3109727,5.712301,5.686433,5.7288494,6.819986,6.8602533,5.7487845,6.193003,6.9500604,6.677034,5.9448977,6.2386675,7.543141,7.370073,6.4825654,7.652668,5.9458604,5.073336,7.085949,5.963911,5.7299995,5.222569,6.17015,6.17015,6.369451,7.5965266,6.1441803,5.9437857,5.9290624,6.0578218,7.095936,7.185942,5.7330065,5.693846,4.6761737,5.511708,2.959073,5.454641,4.1010094,4.4761868,5.815948,5.760574,7.387873,6.113131,5.812093,5.911093,6.9876947,6.2792063,6.98773,5.67293,3.9642324,5.734656,6.066309,4.9039354,4.481393,4.3999567,5.084337,4.597559,5.4368434,5.0611515,7.6549654,6.54751,5.792087,5.7667136
32,7.161172,7.0086765,5.943999,6.3992605,7.0683513,6.6565375,5.063851,5.187499,7.2221317,7.240633,7.2478504,7.2902727,7.0334454,7.043861,7.3035927,7.813385,6.3363085,6.730396,5.6246047,4.331691,3.7609525,7.798302,5.8113394,4.21645,5.1766644,5.712498,7.31074,6.2787414,7.703513,7.719559,6.143506,7.5982814,0.0,5.1924195,3.3142276,1.9256995,4.4778476,3.6069567,7.067766,4.7518187,6.6043324,6.629938,7.5746803,8.213619,6.5305014,4.001377,3.7491848,4.3915367,5.1307254,4.145748,4.8575315,4.3807683,5.8928447,5.88108,7.0608387,7.092475,7.819166,6.1540933,4.912458,6.364146,5.442253,7.7610526,5.0123224,5.9921327,7.3113413,8.123023,7.4993615,7.7251096,8.6524725,9.138316,7.2499533,7.192318,8.620945,8.480422,7.008826,7.0699725,8.375989,7.917659,8.041904,8.522919,6.599914,7.2815566,7.433192,7.3844223,7.859681,6.893951,7.006716,7.006716,7.045944,8.322018,7.7208867,7.652906,8.005841,7.051044,7.53171,7.861306,6.1571836,6.1157613,6.1940694,7.434247,7.6890354,6.9570155,7.0340314,6.756095,6.0198708,5.373342,6.985824,6.5065064,6.2986827,6.2233844,6.697109,8.000163,7.1393447,6.5080667,5.928028,6.070754,6.5937233,7.0650024,6.760394,5.731068,6.32034,6.754759,8.21695,7.8700657,7.9000244,7.6958203,7.8282204,7.833574
33,8.421247,8.580568,7.39443,7.8068953,8.401963,7.910917,6.276103,6.094083,7.838429,7.8417735,7.848994,8.021073,7.6182375,7.613706,7.873105,6.6839466,7.3797007,7.6326504,6.8788285,6.2508082,6.115728,8.056145,6.710912,6.4095526,6.549536,7.032721,8.415515,7.607231,8.437131,8.705798,7.1478047,8.270559,5.1924195,0.0,5.728446,4.8886995,6.545054,6.085867,8.008327,6.5163302,7.4298778,7.4541297,7.203864,7.4172044,7.244478,5.687719,6.1092057,5.878782,6.6376004,5.9059587,5.7152395,6.079201,7.0368667,7.030529,7.5997877,7.741893,8.586769,7.344745,6.359625,7.0936375,6.432535,8.491621,5.853877,6.999063,8.63653,8.621038,8.369733,8.189017,7.2539406,7.698207,8.429665,7.030481,7.861516,8.565819,8.064491,8.209673,8.835043,8.469547,8.914551,8.969705,7.952047,8.5397005,8.011328,8.005454,8.75993,7.4413915,7.795636,7.795636,7.8019347,7.125039,8.669893,8.614899,8.059481,7.6060863,5.726568,6.554311,7.8598986,7.6973457,7.4733443,8.581542,8.394758,6.8045874,7.8157644,7.5408807,7.807402,7.025539,8.642174,7.372058,7.6665463,7.7323503,7.8082137,8.836909,7.953309,7.3008723,7.1153927,6.086367,8.098779,8.563634,7.9907455,7.5883865,7.8136435,7.1798825,8.425561,8.110791,5.7278066,8.008296,8.229339,8.227721
34,7.3643084,7.539652,6.530175,6.8540535,7.8895965,7.0079737,5.449181,5.5375385,7.220973,7.239629,7.244365,7.3289695,7.357875,7.3624935,7.4436703,8.029792,6.6231503,6.975314,5.4690027,4.144348,3.1569118,7.540217,5.5111766,3.9166765,5.3322287,5.859608,7.127265,7.22572,7.6815476,7.880503,6.519397,7.321163,3.3142276,5.728446,0.0,3.1235065,4.9224167,4.2270284,7.091185,4.7062364,6.7248836,6.451505,7.7829137,7.721446,6.017276,5.1577473,5.168716,5.7609253,5.0102677,4.7683477,5.3407397,4.9389434,4.9535904,4.9192123,6.177697,6.3257585,7.3324046,5.8448043,5.157074,6.596895,5.280589,7.6464696,4.4145675,5.469306,7.87686,8.565541,8.129845,8.348674,9.2507105,9.442037,7.6732535,8.236449,9.054429,8.895733,7.3610134,7.549035,9.768289,8.733762,8.826835,10.078784,6.6846843,7.367193,7.827055,7.710222,7.9055595,6.845451,7.095547,7.095547,7.3310075,8.486586,8.043619,7.8985057,8.0969,7.1770163,8.273669,8.216049,6.4981847,6.4578257,6.618177,7.1505933,7.8313985,7.2005167,7.0997577,6.8871818,6.942573,6.6650376,8.475749,7.6739616,6.8803954,6.8969107,7.6068172,7.852191,8.068397,7.2909074,6.516738,6.674443,7.266634,7.219167,7.278361,6.2310257,7.2696676,7.5919013,8.398968,8.046823,8.191958,8.10751,8.070152,8.068045
35,6.7942114,6.9936295,5.8020997,6.3251133,7.685798,6.5012565,4.443888,4.524822,6.776252,6.7783957,6.789713,6.948419,6.5089235,6.5210443,6.7952914,7.261521,6.2218976,6.5834947,5.1381283,3.9825058,3.5550587,7.2779174,5.199937,3.9344451,4.781749,5.9020596,7.0519853,6.201848,6.8111377,7.1083937,5.8619986,6.845943,1.9256995,4.8886995,3.1235065,0.0,4.2014375,3.2948067,6.347463,4.1416273,5.742171,5.6299458,7.1695623,7.752797,5.52305,4.0035734,3.277903,4.0080843,4.714748,3.9994888,4.5396395,4.1373134,5.36294,5.357142,5.7251077,6.068752,7.2107606,5.4427543,3.9801345,5.535828,5.246804,7.2504315,4.364591,5.544314,7.186784,7.555937,6.8652763,7.0029254,8.28624,8.616106,6.91729,7.0796194,7.871594,7.719188,6.4638753,6.5491853,7.8160024,7.4256415,7.6609645,7.9198413,6.654504,7.123442,7.398494,7.205723,7.494938,6.664153,6.755195,6.755195,6.671255,8.042964,7.144136,7.0756087,7.3134193,6.6793833,7.448976,7.642689,6.003788,5.9608417,5.941378,7.1539016,7.025808,6.8770623,6.680118,6.2169724,5.9303994,5.552788,7.5544314,6.6953692,5.893262,6.0058503,6.600435,7.5964775,7.368922,6.6080666,5.7912226,6.4057546,6.7324457,6.9538355,6.207935,5.846225,6.1182866,6.446662,7.2504134,6.9975495,7.685938,7.144891,7.261151,7.260598
36,7.7846212,8.171266,6.8327117,7.766322,8.858336,8.022842,6.1915693,6.4041796,8.785518,8.797032,8.801634,8.658774,8.733625,8.753897,8.947074,9.393054,7.0999727,6.654641,4.8373957,5.5623736,5.3932805,8.072186,5.3537393,5.8826823,6.533131,7.0146346,7.1827474,6.171191,7.178357,9.142752,6.76616,8.507661,4.4778476,6.545054,4.9224167,4.2014375,0.0,1.7450832,7.6048946,2.6429205,6.1280627,5.506338,6.7219467,7.8252788,5.5976744,5.185119,3.9058583,4.1127334,3.3431256,3.52575,3.6250067,2.9144316,4.437171,4.4010167,4.9287744,5.419861,7.085931,4.4427824,2.2527254,3.8255818,5.880832,6.0781016,5.073987,5.0782666,7.008886,7.6307707,6.7537713,6.982776,8.395686,8.64144,6.626803,7.769286,8.078416,7.9035554,5.9226637,6.0451913,7.6480455,6.930454,7.310923,7.8065968,6.5551524,7.148484,7.5853443,8.342726,7.26726,7.774818,6.4085274,6.4085274,6.0855165,7.366141,7.34989,7.3425474,8.213676,6.574258,7.9437637,7.7175603,6.933101,6.9050007,6.9986005,6.3724914,8.753148,8.555633,8.632094,7.959189,6.369349,6.2049174,9.343938,7.8209934,5.3394933,5.1085763,6.449846,6.9680247,9.667041,8.204294,7.4103923,7.8562555,6.9157705,8.242433,8.002153,7.834051,7.374777,7.932926,6.9624095,6.74253,8.263918,7.322062,8.113356,8.099383
37,7.264003,7.6952033,6.431149,7.3866014,9.0117035,7.735547,6.0535707,6.2142715,8.244367,8.244469,8.2462845,8.043011,8.218401,8.233152,8.3893385,8.923502,6.6944847,6.7244935,5.3110156,5.318647,4.960326,8.29993,5.7340345,5.536683,6.0193343,6.621966,7.402125,6.311172,7.227786,8.729788,6.1085777,8.005451,3.6069567,6.085867,4.2270284,3.2948067,1.7450832,0.0,7.0764523,3.1415644,6.5764112,5.96836,6.8374496,7.9235587,5.989873,4.5166326,3.0018687,3.3875995,3.9536445,4.1666975,3.9527545,3.3780558,5.0471454,5.0164776,5.4007473,5.9171734,7.3271284,4.958371,3.0876293,4.3476777,6.2764955,6.343288,4.436067,5.5817776,7.135137,7.6586146,6.8945436,7.1072736,8.479779,8.701992,6.7081614,7.7436023,8.236996,8.069521,6.2203326,6.3316593,7.8629537,7.081206,7.555224,7.990642,6.6327357,7.249297,7.618916,7.866366,7.429515,7.207571,6.5260787,6.5260787,6.305342,7.6102815,7.5339966,7.475595,8.328193,6.73605,7.643607,7.8474646,6.5126324,6.4648285,6.4816623,6.441935,8.120496,7.9133835,8.308175,7.540834,6.090218,5.9676023,9.1579075,7.5731945,5.3786893,5.241,6.7312837,7.250153,9.265787,7.7457056,6.9572134,7.447661,7.2761493,7.657669,7.327059,7.2947106,6.9816446,7.550964,7.178426,6.9632726,7.727984,6.874013,7.6063185,7.601055
38,5.5252366,5.934102,5.246642,5.0102715,8.714112,4.352649,6.471422,6.450104,3.9064074,3.9082375,3.900154,4.555605,4.281161,4.295656,4.5426736,5.357831,4.8207097,5.3327465,8.280886,6.8440695,7.050774,5.151558,8.445175,7.5539665,6.980665,6.3502984,7.017969,6.4621267,4.855302,4.831443,4.602051,3.184641,7.067766,8.008327,7.091185,6.347463,7.6048946,7.0764523,0.0,7.298395,7.163044,7.531974,4.8622723,4.8367357,6.9661202,7.7038035,7.228618,7.5973573,7.4459305,7.4663134,7.2900915,6.977112,7.397771,7.3753233,7.3495235,7.8496447,3.6692367,7.191273,7.0014873,8.018653,8.396759,5.686117,7.218656,7.5091267,6.3090715,5.5166764,5.0651784,5.373451,6.44227,6.740458,5.5231266,5.460425,6.6453495,6.364884,5.351036,5.801073,6.6961074,7.146512,6.3133264,6.942235,5.799609,5.7545195,7.073344,6.1991158,5.7485147,5.2973104,6.1575503,6.1575503,6.0753465,7.2758017,6.101743,5.881522,6.424166,6.2476397,7.032502,7.2573724,4.870074,4.85051,4.368356,5.280737,3.3103364,5.894929,4.332855,4.3423796,5.8656836,5.6946497,8.260712,6.214515,4.720918,4.6173453,6.8592424,6.2402487,7.6188264,5.792032,3.8826976,5.4127693,5.8257194,5.9498835,4.032036,4.600822,4.705867,4.94523,4.8020263,4.5260863,6.872687,6.110076,5.3676605,5.343782
39,7.6082883,7.647429,7.1281238,7.598959,8.732347,8.011328,6.1756706,5.976606,8.629533,8.641955,8.655086,8.909108,8.415837,8.439918,8.801747,9.103104,7.3801503,6.9245863,5.265987,5.425572,4.9748497,7.729373,4.8173447,5.376214,6.135707,6.658549,6.7895837,6.337283,6.761864,8.468024,7.197568,7.7876406,4.7518187,6.5163302,4.7062364,4.1416273,2.6429205,3.1415644,7.298395,0.0,5.4583073,5.7429037,6.732646,7.029201,5.266928,5.61305,3.48161,4.0670996,3.6854548,4.0163984,4.1845703,3.5971785,4.24856,4.220621,4.8263183,5.0236473,6.5725217,4.075002,2.252742,3.5303729,5.2971125,6.4085712,5.249246,4.517421,7.3917646,7.9198976,7.1172414,7.340609,8.7331,8.927073,6.9014516,8.106706,8.154094,7.9297566,5.9254174,6.0389566,8.021169,7.071791,7.652091,8.164,6.910283,6.7019773,7.885465,8.317955,7.5850277,7.6056376,6.6429305,6.6429305,6.4343953,7.8116207,7.4972816,7.4889393,7.569041,6.1479053,8.074929,7.4703608,6.1489754,6.1223645,6.821541,6.007431,8.558577,8.345376,8.297242,7.922906,6.380561,6.2412276,9.028529,7.6460247,5.4403367,5.4997153,6.500363,6.492623,9.249635,7.941464,6.9014306,7.7141614,6.7829537,7.855544,7.7617846,7.066263,7.7864714,7.6736984,6.945534,6.6228304,8.381059,6.961589,7.705846,7.6821856
40,7.9306955,8.299106,6.9406776,6.6667624,8.229821,6.147987,3.2103508,3.0997396,7.251987,7.286167,7.2994146,8.460025,6.794233,6.827523,7.225203,7.571689,7.5049543,6.874326,5.0103436,4.308993,6.1151,6.227741,5.2275963,5.878798,6.6020327,8.020298,7.1389346,7.465184,5.843747,6.750395,7.475271,6.8302603,6.6043324,7.4298778,6.7248836,5.742171,6.1280627,6.5764112,7.163044,5.4583073,0.0,3.4520347,7.7970743,6.9393444,3.6914222,7.529034,7.064106,7.225355,4.7233477,4.812,5.9270005,5.5437865,4.353632,4.3750033,4.478785,4.46816,6.0242033,3.6176965,4.866732,5.3758383,4.6169167,8.005921,6.6581817,4.45785,7.249798,6.7504315,6.1773286,6.438936,7.9450517,8.058085,6.82818,7.328638,7.045916,6.718551,6.4310427,6.439314,7.308108,7.4765234,6.369711,7.4946,6.502517,5.584974,7.0952673,7.456454,6.210589,7.527595,6.506519,6.506519,6.697806,7.860774,6.5295897,6.629948,6.3375998,6.3954372,8.40524,7.590921,8.014685,8.001097,7.417215,7.324474,7.5242195,8.7500925,6.498014,6.7166567,7.169595,7.0341067,8.0395,7.3354135,6.7261906,6.6426883,7.0477047,6.645221,8.673063,7.853779,6.9181304,7.836855,5.9035435,7.6136627,7.459424,7.1368165,7.204285,7.079308,6.528074,6.299403,9.858503,8.410367,8.025179,8.006589
41,7.5790987,8.723017,6.716731,7.415383,8.609913,6.618715,4.304932,4.6237173,7.708222,7.6971374,7.6951504,8.092924,7.386238,7.4109273,7.6369476,8.067797,7.474764,6.9083157,4.505465,5.2323103,6.782904,6.9689674,5.193235,6.524497,6.656456,8.231189,7.0754647,6.875387,5.773403,7.8216963,7.2287292,7.7591405,6.629938,7.4541297,6.451505,5.6299458,5.506338,5.96836,7.531974,5.7429037,3.4520347,0.0,7.58588,7.779347,3.304619,6.851758,7.138668,7.2497435,4.9196286,4.8669753,5.9271073,5.6121674,5.1213317,5.116073,2.8684115,4.000239,6.6766253,4.1170087,4.497251,4.8773184,5.410565,6.9251714,6.040398,5.4051557,6.411699,6.040783,5.4078636,5.725356,7.554098,7.440572,6.181308,7.314493,7.0161905,6.757103,5.922358,5.938287,6.9323564,7.2426753,6.3190784,7.3672757,6.403788,6.352055,6.9961877,7.6927824,5.65851,7.7295246,6.099863,6.099863,5.887456,7.108129,5.3891845,5.45917,6.347129,6.367572,8.186665,7.517704,8.687303,8.649978,7.542031,7.1803155,7.8076253,8.876495,7.2059894,6.278496,6.6872454,7.0919714,8.867418,8.173792,6.549982,6.485395,6.535446,7.0927224,9.378542,8.641513,7.8620267,8.3797865,6.5444465,7.933094,7.1251955,7.8807926,6.67307,7.148208,6.1357384,6.262391,9.516015,7.981145,8.096913,8.086543
42,6.275314,6.801031,5.9683146,6.595893,8.186826,6.02048,7.9502964,7.8840666,6.7102666,6.7090797,6.707727,6.48352,6.636903,6.6596107,6.930907,6.29451,5.2346673,4.7241406,8.249236,7.9765906,7.5030527,5.9040203,7.925587,7.877497,7.3454695,5.9697576,6.2334237,5.1498704,4.9709616,6.6606874,5.251751,6.1280475,7.5746803,7.203864,7.7829137,7.1695623,6.7219467,6.8374496,4.8622723,6.732646,7.7970743,7.58588,0.0,3.6346397,7.407647,7.969805,7.3493085,7.692612,7.1494217,7.0137606,6.9803824,6.597759,7.420033,7.402041,7.2911463,7.454402,4.2706127,7.222116,6.4526696,7.4319196,8.311892,4.179535,7.5049214,7.2521043,5.069511,5.0271945,4.40372,4.79874,3.9051893,4.2493806,4.122383,4.371938,5.2768517,5.7597914,3.5093162,3.9501486,5.785149,5.46031,5.59353,6.085477,5.0680947,5.528668,6.503784,6.8977423,5.445175,6.0731754,4.924866,4.924866,4.5282865,3.8379662,5.581008,5.5281844,6.083742,4.958062,4.9161296,4.136621,5.252026,5.1193295,5.23776,4.086711,6.378655,6.051602,6.4543457,5.828706,5.255645,5.3050113,8.589762,6.701321,3.4234672,3.2773519,5.238249,5.032693,8.557564,6.9390345,5.3859673,5.293102,5.3036284,6.8697777,5.8896093,6.0233655,5.787081,5.576885,4.4879003,4.303509,5.1928554,5.6739807,6.234274,6.219903
43,6.8554783,6.9783125,6.7546678,6.380451,8.441832,5.702276,7.3567533,6.9954667,6.156032,6.1897697,6.190147,6.931558,6.341963,6.362016,6.646658,5.9292893,6.0572534,5.6257205,8.56719,7.4817343,7.385478,5.2943726,8.042283,7.7522416,7.6538153,6.4508843,6.730525,6.9327493,5.374181,5.9692864,6.2091417,5.039931,8.213619,7.4172044,7.721446,7.752797,7.8252788,7.9235587,4.8367357,7.029201,6.9393444,7.779347,3.6346397,0.0,6.9359117,8.910228,8.301263,8.579058,7.3274107,7.476532,7.550059,7.229356,6.8852057,6.860068,7.506234,7.3925424,3.436132,6.8429823,7.2708116,7.8816686,7.894008,6.0345945,7.8913217,6.742804,6.4851494,6.1572866,5.9453244,6.314543,5.211374,5.395125,5.678746,5.6033864,6.3792305,6.7408924,5.3623805,5.7618194,7.6911597,7.186484,6.5955086,8.014988,5.5417447,4.8855276,7.0353584,6.968555,5.800655,5.9603734,5.780299,5.780299,5.9890423,5.192582,6.703429,6.590467,6.2025633,5.4985776,5.8335576,4.864641,5.859315,5.738182,5.814517,4.6111565,6.156912,6.219156,5.8431845,6.198513,6.5566044,6.4373226,8.629294,6.8935914,5.371153,5.179473,6.786926,5.154619,8.489679,6.865374,5.2756166,5.2392955,5.5050054,6.5791845,6.468419,5.6077747,6.839739,5.868921,5.72951,5.2626524,6.37651,6.7738795,6.601757,6.5726714
44,7.23516,8.462349,6.778781,7.425252,8.661251,6.7542143,4.2001677,4.060637,7.2201023,7.240639,7.2482076,7.472252,7.4652853,7.4862146,7.631895,8.145885,7.468471,6.9134912,5.249324,5.7241354,6.4383492,6.0766473,5.815324,6.462374,7.2695346,7.6216407,7.5109277,7.2586823,5.3556833,7.2599173,7.2726464,6.747435,6.5305014,7.244478,6.017276,5.52305,5.5976744,5.989873,6.9661202,5.266928,3.6914222,3.304619,7.407647,6.9359117,0.0,7.424714,6.979463,7.1502748,5.0794826,4.733902,5.98127,5.5338883,5.302542,5.260544,4.0440216,5.616045,6.1432886,4.9403405,4.750353,5.0952077,6.1543646,7.058984,6.7076764,6.1124864,6.654137,6.7372756,6.035774,6.301214,7.7113295,7.7216616,6.596008,7.3440223,7.649836,7.462162,6.409153,6.5272956,7.952498,7.854894,6.957056,8.039881,6.5281367,6.3907156,7.6915603,8.502492,5.9842243,7.948205,6.654382,6.654382,6.44152,7.424233,5.821102,5.707328,6.3490086,6.467898,8.369157,7.567376,8.652121,8.619396,7.62942,6.878818,7.591788,8.685614,7.3012767,6.666935,6.656608,6.8707714,8.708397,8.323005,6.867576,6.7364135,7.1248693,7.577383,9.170628,8.471748,7.6432447,8.441187,6.873571,7.787204,7.1184607,7.574862,6.5085783,6.505027,6.432161,6.165809,9.616613,8.269515,8.691766,8.656716
45,7.1111217,6.7896442,6.3870206,6.9123487,7.548068,7.816227,6.704708,6.805436,7.503566,7.462845,7.4634156,7.779822,7.437622,7.4269767,7.440831,8.045849,6.792071,7.1670585,6.153402,5.855494,6.237694,8.40769,5.67438,6.3505473,5.1813173,6.5584598,7.02312,5.5642138,8.384724,9.085361,6.39175,8.455218,4.001377,5.687719,5.1577473,4.0035734,5.185119,4.5166326,7.7038035,5.61305,7.529034,6.851758,7.969805,8.910228,7.424714,0.0,4.522272,3.500814,6.6326537,5.7175975,4.8692875,5.5894203,6.9239397,6.894822,7.0863857,7.138065,8.583821,6.739278,5.5433164,5.3416843,6.1848474,6.659972,5.282366,7.069916,7.9978814,7.9506345,7.6702304,7.353,9.092014,9.462313,7.7069373,8.025067,8.643974,8.474348,7.362421,7.589921,7.7364798,8.070557,8.996829,8.210089,7.956911,8.185627,7.695796,7.3133097,8.773905,6.790982,7.321092,7.321092,6.6552672,8.550279,8.355617,8.271276,8.3939705,7.2496104,7.2766438,8.7557335,7.0339136,7.0019193,5.8663564,7.608784,7.777135,7.12525,7.783973,7.052837,6.345025,5.683851,7.7957253,6.2277303,6.900325,6.7550426,6.656461,8.4141655,7.271844,6.228794,6.5680666,6.478722,7.2048955,7.4945292,7.206219,6.85362,7.370322,7.875485,7.740756,7.7431107,7.237656,6.386359,6.731597,6.7315717
46,7.6126513,7.546959,7.194886,7.8671503,9.306254,8.196468,6.746169,6.51338,8.636265,8.62839,8.636507,8.590073,8.314574,8.329652,8.643279,8.978084,7.3716865,7.6131115,6.534929,5.9800067,5.3807783,8.94623,6.5339756,5.8920164,6.301935,6.763603,8.03898,6.699218,7.5925493,8.508748,6.874485,8.000396,3.7491848,6.1092057,5.168716,3.277903,3.9058583,3.0018687,7.228618,3.48161,7.064106,7.138668,7.3493085,8.301263,6.979463,4.522272,0.0,2.452381,5.4019127,5.150925,4.879119,4.3991203,6.3773627,6.3706074,6.5696435,6.8653703,8.102468,6.236186,4.021947,4.9559746,6.9482574,7.283105,5.277826,6.4720025,8.086698,8.421842,7.566861,7.7286315,9.013937,9.407427,7.5772347,7.969861,8.663841,8.509476,6.850693,6.907252,7.8942084,7.6650443,8.290313,7.973139,7.828047,7.8790445,8.550638,8.407336,8.614181,7.8579845,7.650795,7.650795,7.396073,8.640512,8.281481,8.253826,8.462203,7.2592316,7.8055763,8.094831,6.135221,6.083098,6.75123,7.0456724,8.354028,8.04914,8.531201,7.921149,6.347645,6.0098076,8.926426,7.664055,6.0029826,6.107324,7.1726885,8.050573,9.129214,7.869811,6.8982596,7.5151114,7.8187056,7.9989505,6.9603405,6.868894,7.3816776,7.3954525,7.722587,7.424343,7.872412,6.774294,7.70026,7.6978674
47,7.4896483,7.457051,6.8912635,7.577331,9.088268,8.531839,6.9234653,6.7313848,8.429459,8.411941,8.421902,8.49037,8.203721,8.20557,8.392113,8.805591,7.198696,7.3899536,6.2276583,6.3346725,6.3586745,8.780976,6.244903,6.7750096,6.248069,6.8446784,7.8590674,6.3523026,7.980693,9.215339,6.7150474,8.363204,4.3915367,5.878782,5.7609253,4.0080843,4.1127334,3.3875995,7.5973573,4.0670996,7.225355,7.2497435,7.692612,8.579058,7.1502748,3.500814,2.452381,0.0,5.6596627,5.4567027,4.1570363,4.721573,6.5904813,6.575997,6.828787,7.2068186,8.394929,6.3368483,4.4304204,4.148212,6.733138,6.9671173,5.165035,6.7951384,8.433396,8.263436,7.786685,7.539577,9.220315,9.598992,7.885792,8.22697,8.39291,8.235492,7.2938666,7.4204264,7.6261163,7.488833,8.627651,7.714315,8.132405,8.139925,8.060124,7.962454,8.916676,7.3809376,7.492357,7.492357,7.061702,8.802455,8.715059,8.67625,8.442723,7.0682955,7.48365,8.568118,6.8292346,6.77979,6.679315,7.3026204,8.408566,8.191782,8.634486,7.991894,6.64595,5.8615522,8.914337,6.91922,6.380806,6.380392,7.2210784,8.284554,8.661588,7.1506834,6.9351435,7.5338855,7.98004,8.193413,7.536454,7.489717,7.8462286,7.9337654,7.5240746,7.25921,7.384118,6.165669,7.152306,7.1416883
