,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.5442805,5.442614,6.114384,6.2316055,5.291823,5.513959,4.407237,5.469104,4.9538302,3.7712612,3.8080294,3.5573747,3.6967237,3.3031485,4.0120935,4.6865554,4.131738,5.8189726,3.6632915,5.3229337,5.917496,6.2048454,6.089111,5.7349,4.185869,4.84977,1.910981,1.798462,0.5468074,0.0,2.5496018,1.9388192,4.565368,4.6043634,4.586389,5.0235357,4.3346677,4.4089875,4.131108,4.1546917,5.0937552,3.818109,3.804996,3.5703793,4.8712974,4.340406,4.27796,3.7450988,3.0680954,4.4388003,4.5253344,5.0315566,4.367705,3.8813534,5.567452,4.7596207,4.391091,4.8917694,4.9218264,5.290212,5.3638763,4.9746037,5.091084,5.8013916,5.638895,5.23406,4.4522023,6.211194,3.5704076,3.4721193,4.20195,4.510227,3.0947332,4.5372124,3.3444,6.515931,5.488748,4.0880327,5.549754,6.772913,6.2247543,4.97961,4.4192514,6.479033,5.772758,4.8342857,6.102101,4.276918,4.3108726,4.802048,4.837656,6.773595,5.231359,4.5650625,3.8809752,4.035251,4.4019456,5.6600747,5.310576,4.737943,5.026152,5.03815,3.5015469,3.313977,5.527234,4.3620424,4.654305,5.2812757,5.5355916,5.3168163,5.2692046,4.1760707,6.3241835,6.233935,5.080966,5.670878,3.6579313,3.441206,3.4521084,5.738128,4.3659954,5.1748915,5.107129,4.040784,2.112665,2.2242782,2.6618745,3.0369105
30,4.6705613,4.6795173,5.3426027,5.5193386,6.0344453,4.766944,3.1540868,5.320121,5.5104766,4.3565645,5.165131,4.209001,2.7683058,3.6330674,3.648975,4.360583,4.4546,5.932004,4.337394,5.6386704,6.160901,5.9670224,5.9712467,5.5923066,4.6914663,5.180768,2.5862257,2.4418116,2.6118255,2.5496018,0.0,2.866276,4.2541842,5.244966,5.8593335,5.7743597,3.929866,3.9335132,3.4185088,3.5534296,5.3626304,4.428504,5.211456,4.95502,5.057697,5.072569,4.5174527,3.8231893,2.3220985,4.3458147,3.8174148,5.1344337,4.2732573,2.973704,5.5300956,4.055724,3.8699028,4.148419,4.84015,4.5545897,6.172963,5.2794104,5.3935733,6.6758065,4.6538815,4.279954,4.533719,5.532578,3.9821715,3.958796,3.4779637,5.1378584,3.2523007,5.1124225,3.721739,6.3227043,5.276525,4.263791,4.8339114,6.643655,6.8751173,5.6079617,4.2127657,6.4945035,6.382464,6.374726,5.7277017,4.728559,4.8741384,5.3684916,5.4254107,7.4887023,5.212084,5.085232,4.4714527,5.029515,4.7392416,4.956636,4.440518,4.16966,4.356235,4.356366,2.46499,3.5596986,4.442322,4.513488,5.8064785,5.2538576,4.750596,5.8093863,4.8273773,5.016826,6.365924,6.69403,6.1185207,5.9460363,3.715896,4.2622485,4.5453663,5.9351106,3.8451142,3.9211183,5.284411,5.0852523,3.526399,3.7046454,3.017954,2.5731597
31,5.279655,5.605778,5.9814916,6.2904267,5.078068,5.655872,4.038147,5.63218,5.363533,3.9315076,4.2917643,3.8486574,4.1758375,3.4625828,4.526748,5.151517,4.473918,6.7146077,4.3876925,6.2886357,6.0866065,5.8611584,5.928615,5.4796786,3.0174851,4.222859,1.6921229,1.6040059,1.8614233,1.9388192,2.866276,0.0,5.21343,5.4746604,5.522041,5.839894,4.683762,4.960245,4.4263444,4.536536,5.869251,3.6981025,4.749201,4.5343657,6.0576034,5.1762233,5.6203494,4.9617686,3.317073,4.699799,4.4295716,4.7730875,4.265476,3.9975846,5.1029916,4.858977,4.829041,5.0372295,6.087619,5.2459908,5.811822,5.932273,6.035956,6.2064586,5.582575,5.1988816,4.126306,5.8633156,4.587244,4.347295,4.533317,4.3829155,3.7410393,4.6640053,4.1898937,6.743768,5.6913185,4.3134537,4.9166117,6.9934487,6.1906486,4.913229,4.712552,6.089256,6.834915,5.590644,6.5203295,5.456508,5.005124,5.3634176,5.3839693,7.53018,5.144534,4.613863,3.4892387,3.8338392,4.500474,5.851301,5.369033,5.184349,5.331129,4.7402945,3.7933304,3.1233811,5.2015867,4.1910825,4.6025414,5.2268267,5.613605,6.16654,5.7374573,4.5830503,6.2052283,6.0698814,4.9653625,4.797943,3.099245,2.5231144,3.1676972,4.98317,4.7502317,4.5283914,5.511389,4.2126603,2.9282136,2.814323,3.3049803,3.7768023
32,6.299052,5.442802,6.495812,6.1867585,6.1433253,4.1665225,5.5344844,6.5422306,5.536306,5.047464,5.959556,4.9499474,4.9700913,5.581202,5.1538634,5.5750933,5.080131,4.7897644,4.0226274,3.728719,4.1898108,4.8073516,5.2448545,5.0214076,6.1379375,6.650211,4.571304,4.336227,4.7164,4.565368,4.2541842,5.21343,0.0,4.295897,3.9733982,3.589468,4.152643,1.7638685,2.1298325,1.7733011,5.1998982,4.936322,4.085955,3.9317186,4.045536,4.0106,3.1915934,3.300689,5.183993,5.5075617,4.6147604,4.950244,4.4924726,4.1714964,6.2899027,4.344789,4.2088127,4.3670177,4.7101154,5.2119174,5.622332,4.7209196,4.1000166,5.972852,4.079993,4.0696044,4.9683337,5.155361,3.3697906,3.72434,2.9717119,5.0041103,3.9729161,4.4785013,3.0542607,6.133095,5.635269,4.313937,5.5184126,6.8737645,6.237434,4.537717,4.1795697,6.71649,4.551447,5.568311,6.3524785,4.175553,4.1951375,4.6930285,4.3097277,6.611593,4.118395,4.6354675,4.754174,3.6643574,4.387268,6.413713,4.2532105,4.0921865,3.5952795,5.4307575,2.9747574,3.8728907,4.8667507,4.5123644,5.133531,5.1033354,5.1802793,5.6086116,4.4595413,6.168353,6.9961042,7.030622,6.900624,6.182994,4.819275,5.6583014,5.3854184,7.4331527,4.320468,5.2118244,4.6614747,4.6719894,4.0029798,4.0914044,3.9475193,3.8941166
33,7.1238184,6.194371,7.326499,7.8607883,5.649643,6.5304136,6.504251,7.339735,4.4225726,4.0396547,5.2349625,4.163237,5.2162113,5.1584697,5.3630347,5.864925,5.2915955,5.63679,4.6766963,5.3764014,5.386119,6.8587875,6.6360087,6.206119,6.878627,7.0162144,4.6209507,4.5221014,4.641006,4.6043634,5.244966,5.4746604,4.295897,0.0,3.9862425,3.8968034,5.720394,4.3691535,4.533992,4.5220804,5.7013264,5.304052,4.1479735,3.8924832,3.9542778,3.5058584,3.214509,3.8327734,5.252662,5.778983,7.0091715,6.637211,6.289337,5.8185663,6.8017163,6.034475,6.4604435,6.8569217,5.1819205,7.572544,6.3094373,6.2641153,5.9109235,6.8625135,5.9696484,5.831305,6.6661525,7.0358205,4.539309,4.7297273,4.591279,4.9264784,4.854684,5.9699926,4.4749646,6.31857,6.822569,5.752963,7.383792,8.19238,6.734052,5.3677044,5.567372,7.318269,5.89594,5.63806,7.4052906,4.9447255,5.960287,6.170852,6.082135,7.313039,6.3037996,4.5574455,4.1229143,4.7610655,5.6243143,6.162313,6.1503005,5.5650973,5.18133,6.2786493,4.8071675,4.7315044,5.964274,4.985238,5.831672,5.2102213,6.478574,5.940878,5.3792872,6.86443,6.520614,6.637633,6.9333115,7.234393,5.294186,6.1144905,5.631515,7.5639825,5.1479783,6.6312366,6.105229,4.8644094,4.4545736,4.4619503,5.1402173,4.61987
34,7.794608,6.767714,7.9467874,7.752942,6.0549693,6.46972,7.4085793,7.3595257,5.3249955,4.8872843,4.961268,4.925985,6.323165,6.001759,6.093475,6.6629996,5.423847,5.3169703,4.413768,5.123087,5.308254,6.450563,6.7132525,6.5575843,6.4934273,6.641157,4.961814,4.826927,4.5658183,4.586389,5.8593335,5.522041,3.9733982,3.9862425,0.0,1.9117218,5.740282,4.4257727,4.920181,4.7213197,5.852052,5.2943864,2.857319,2.6457202,4.7771516,3.8519456,3.519577,4.466144,6.1744413,6.5122347,6.4507527,5.9677997,6.0582423,6.097926,7.1763744,6.2779,6.2238665,6.6093125,5.1090183,7.0240736,5.485008,5.6552534,4.7281213,5.710513,5.978634,5.9021897,5.713501,6.6601267,3.6747737,4.2571383,4.7403216,5.230166,4.681628,5.0302224,4.270671,6.398302,6.7317843,5.480778,7.102447,8.185752,7.0141335,4.9115505,6.109771,7.433676,5.5856233,4.83727,7.4682465,5.418961,4.698332,4.977699,4.748924,6.124552,5.771993,5.339135,4.705315,3.7401266,5.2677913,7.2972693,6.3330503,5.762403,5.498102,6.534249,5.0812125,4.8380327,6.625242,5.379037,4.804567,5.2468104,6.2163367,6.2648993,6.1122794,6.202347,6.5590158,6.1572328,7.057346,7.084117,5.8558064,5.9061494,5.294016,7.611697,5.8078475,7.0848207,5.429828,4.566072,3.966319,3.8897917,4.675436,5.055985
35,7.688558,6.940966,7.9387193,7.7139816,6.6449327,6.3804593,7.2524214,8.031358,5.3249426,4.8904557,5.8814244,4.9970217,6.0504894,5.9912004,6.1906495,6.6392026,5.149149,4.9165535,3.9650905,4.741905,4.953588,6.0658207,6.4521604,6.2691207,7.167028,7.1639147,4.946395,4.9091763,4.998975,5.0235357,5.7743597,5.839894,3.589468,3.8968034,1.9117218,0.0,5.4273186,4.1495743,4.4506783,4.2456813,5.663155,4.993706,3.24271,3.0915558,4.567259,3.2108817,3.3663797,4.3511696,6.2451878,6.508694,6.192638,5.762071,6.4052873,6.1929145,7.0373173,6.24513,6.065609,6.516086,4.9963527,6.931265,5.118306,5.2677865,4.232422,5.2394395,5.8142805,5.578256,6.445535,6.5310817,3.6653862,4.0826225,4.217558,5.1268163,4.458315,5.613998,3.9040043,6.108981,6.342315,5.252885,6.9476733,8.390862,6.64622,4.5629,5.7745066,7.127461,5.466292,5.610003,7.1510453,5.084785,5.6147246,5.8435435,5.6211724,6.715827,5.9719896,5.1524887,5.210468,4.058578,4.9872866,7.334746,6.2861733,5.721292,5.2760563,6.8029027,4.892763,4.422538,6.387684,5.123263,5.464698,5.011588,6.091192,6.1891766,5.769617,7.3119316,6.1304245,6.2694974,7.086928,7.147015,5.533845,6.016732,5.372073,7.620642,5.389966,6.6658773,5.598238,4.8073273,4.3432918,4.2009306,4.9798303,4.874918
36,6.3043194,6.411939,7.704844,7.03633,7.4330277,6.254457,4.350792,7.1737766,6.204577,4.8031893,6.2758727,4.649284,3.3309586,3.967678,4.290106,5.1880565,4.1339254,5.1205735,4.227326,5.4595017,5.8271775,6.4953117,6.1668563,5.616449,6.035412,6.6994934,4.3089275,4.3363905,4.547949,4.3346677,3.929866,4.683762,4.152643,5.720394,5.740282,5.4273186,0.0,3.749214,3.3554237,3.404254,6.0164223,4.943318,5.495155,5.395955,5.921708,5.286541,5.3278437,5.763808,4.1131577,4.7514076,4.556368,5.8701053,4.540486,4.6261315,6.761947,5.445641,4.8241806,5.0208964,5.6437087,4.44331,5.7636313,5.319058,4.965039,6.2476215,5.8479385,5.5078635,5.6595564,6.699503,5.173056,4.619607,4.785196,6.268352,3.092494,6.148311,4.823247,7.3262153,6.7438526,4.9962244,5.6019115,6.578849,7.19773,6.1051617,5.743487,7.9279,6.667498,7.2557135,6.8969717,5.7992826,5.975744,6.570525,6.490258,8.174062,5.8807917,6.1968026,5.545613,5.05789,4.614342,7.2199445,5.483758,5.228664,5.4710507,6.1249647,4.3915353,4.4715843,6.3923793,4.738405,6.607265,6.7622433,5.859615,6.507305,5.6871705,6.118568,6.9507966,7.7477,6.7183447,6.847493,4.0816536,4.5835953,5.2925363,6.759956,5.9188285,5.411178,6.4012594,6.102828,3.8890858,3.9964223,3.6904647,3.8210673
37,6.1429024,5.094176,7.029605,6.8607736,6.836848,5.1544657,5.44633,6.9435754,5.9855785,4.967543,5.686431,4.759246,4.767764,5.441158,4.934006,6.1728334,5.2585225,5.0305266,4.561118,4.5088143,5.0833874,5.83737,6.034888,5.610842,5.8614044,6.5964856,4.2979217,4.086241,4.56012,4.4089875,3.9335132,4.960245,1.7638685,4.3691535,4.4257727,4.1495743,3.749214,0.0,1.9355189,1.7178926,6.0381236,5.2484374,4.69753,4.4535813,4.506394,4.617243,3.7228208,3.8026931,4.4271536,5.03952,4.5548716,4.8856683,4.702983,4.1319375,6.6564436,4.963937,4.5758157,4.731597,5.0603733,5.309129,6.3273077,5.5104885,4.963713,6.6522055,4.5226946,4.661279,4.902795,6.0100384,3.8536913,3.8577738,3.189574,5.708341,4.2668858,5.400101,3.7915413,6.6691937,6.627641,4.4761934,5.5933914,6.7313485,7.145687,5.491355,5.149946,7.46324,5.7635403,6.448324,7.0659256,4.8293056,4.9133205,5.638221,5.328127,7.485175,4.8739467,5.3618503,4.640478,4.1405582,4.259005,6.7755866,4.8897552,4.808785,4.591595,5.2341723,2.573491,3.7529109,5.1079245,4.682527,5.3659196,5.2705474,5.6446333,6.257315,5.302842,5.9214416,7.0997324,7.0690174,7.595231,6.8655457,4.251075,5.5230856,5.361448,7.3036094,5.2086744,5.2724166,5.734686,5.5572853,4.238572,4.311491,4.163792,4.019411
38,5.130462,5.287971,6.383594,6.663357,6.3788633,4.8274946,4.2317915,6.692371,5.823019,4.6315665,5.95776,4.4444914,4.2690353,4.930438,5.0245123,5.4718895,5.035967,5.120016,4.232079,4.35695,5.0275292,5.2754607,5.530258,5.0485024,5.6148887,6.471925,3.9569807,3.6649141,4.282968,4.131108,3.4185088,4.4263444,2.1298325,4.533992,4.920181,4.4506783,3.3554237,1.9355189,0.0,0.57528555,5.7895527,4.8775315,4.515109,4.3504176,4.8137302,4.169199,4.0381565,3.9671414,4.254454,4.7804,4.49763,5.198782,4.1783204,4.1625466,6.2463217,4.7138753,4.7791796,4.875099,5.3543434,5.310145,6.125829,5.403824,4.945734,6.4775524,4.532493,4.106648,4.723569,5.4164915,3.9967332,3.5736206,3.250602,5.0551324,3.5081964,4.776692,3.385275,6.369043,5.572878,3.327515,4.6450443,6.900324,6.1802945,4.9441977,4.2830634,7.0399327,5.612508,6.4133067,6.6137667,4.621088,4.908027,5.452981,5.192298,7.313782,4.3920026,4.877413,4.2427936,3.958749,4.8028774,6.667874,4.741126,4.733218,3.6898937,5.0653567,2.8499532,3.3460515,4.832094,4.6985345,5.587584,5.5467362,5.7533283,6.2445526,5.165183,6.308463,6.9973497,7.077019,6.5990486,5.642677,3.9560173,4.5330973,4.4218554,6.73909,4.285867,4.079317,5.223058,4.8678713,3.6761239,3.6829774,3.447367,3.5041213
39,5.3659387,5.4137454,6.4814115,6.613791,6.4032626,4.803259,4.5035715,6.7859144,5.8087835,4.645298,5.8985934,4.469033,4.4460235,5.1232066,5.050717,5.587362,4.9673147,4.9457455,4.145482,4.164657,4.8290033,5.134458,5.4497128,5.002526,5.6666746,6.45859,4.054167,3.7896092,4.32762,4.1546917,3.5534296,4.536536,1.7733011,4.5220804,4.7213197,4.2456813,3.404254,1.7178926,0.57528555,0.0,5.7864614,4.947782,4.330653,4.1362696,4.62215,4.053652,3.8304768,3.839651,4.450211,5.0056157,4.372105,5.039856,4.2473273,4.181727,6.2575574,4.7146726,4.5660586,4.7074623,5.0891094,5.282734,5.890925,5.0337605,4.5450535,6.27066,4.469654,4.054877,4.712141,5.452707,3.8751721,3.5625987,3.234703,5.077521,3.6360402,4.760506,3.2455957,6.2537704,5.521988,3.3314161,4.7084723,6.892279,6.1101675,4.9136596,4.2852573,6.992557,5.3275733,6.2538233,6.4855347,4.377907,4.7931542,5.3787165,5.062314,7.1465616,4.331712,4.852338,4.458038,3.8401794,4.6270757,6.756786,4.7830048,4.7110996,3.781062,5.031002,2.854314,3.4492693,4.7635756,4.623226,5.557284,5.4498267,5.6741652,6.2059937,5.1359234,6.245646,6.9048877,6.944362,6.6691775,5.792521,4.0513663,4.6550527,4.4625335,6.7407255,4.289431,4.238697,5.0971317,4.833334,3.6962867,3.7093017,3.5166535,3.6188686
40,7.4416037,6.576849,6.164035,5.348158,6.205887,5.1062856,6.4505606,6.036666,5.413234,5.8222857,6.7126956,6.0646873,5.245894,5.6687765,5.460537,4.919147,5.1138673,5.8068924,3.561759,4.3471045,5.8997884,6.070723,6.259408,6.393989,7.33881,7.524021,5.3804927,5.3994956,5.052851,5.0937552,5.3626304,5.869251,5.1998982,5.7013264,5.852052,5.663155,6.0164223,6.0381236,5.7895527,5.7864614,0.0,4.2300167,4.918502,5.3230085,4.429502,4.7656884,5.1853237,4.7210207,6.193166,5.0098047,6.3696957,7.01392,5.415441,5.4616547,7.3301816,5.1494813,5.006971,5.6349435,6.514625,5.7384796,5.0185804,5.340541,5.5178404,4.6165304,6.4037256,6.1935873,7.0042663,5.6138525,4.641036,4.491684,4.999969,5.458594,4.337169,4.793957,3.485768,6.6433797,5.8497686,6.656527,7.7858725,7.435792,6.7842464,4.5025787,3.629951,6.161681,4.8983865,4.832737,6.423662,5.028784,5.5175543,5.3704634,5.624816,7.028818,5.828832,5.084744,6.252223,5.9656143,5.6564293,5.330989,5.0824223,4.475789,5.1319804,8.050599,5.4456615,4.72167,6.6393847,5.1277294,4.9484124,6.40891,5.7090306,2.3722749,4.17801,6.884282,7.42233,8.12935,4.4650774,6.3890533,6.0875716,6.6059017,6.5826235,8.179937,4.8558936,7.0929112,5.010118,5.0614343,4.6928873,4.9031677,4.7091527,4.212091
41,6.407228,6.0230026,6.4109154,5.8766932,5.2218084,5.033129,5.373577,6.2653694,5.3860674,5.1556163,6.1198435,5.259083,4.5831246,3.5575774,5.4534645,5.1665506,4.690483,6.301773,3.215382,5.471369,5.4504447,5.3059473,5.5425453,5.3425503,5.5781507,6.0201936,2.8616345,2.9969883,3.7170546,3.818109,4.428504,3.6981025,4.936322,5.304052,5.2943864,4.993706,4.943318,5.2484374,4.8775315,4.947782,4.2300167,0.0,4.625798,4.796322,5.480269,4.4213705,5.4748516,4.9085484,5.016582,4.8986664,4.434735,4.178141,4.982565,4.425743,4.9604936,4.611175,4.3581276,4.6113334,6.435259,4.995705,4.419168,5.3109813,5.4978642,4.412278,5.7280955,5.631658,5.868199,5.5591564,4.193053,4.0819883,4.0264378,3.9328554,3.2716358,5.1870694,3.8069549,7.078124,5.7010994,5.105413,5.9555945,6.7020674,5.386663,3.2101798,3.8143592,5.0615215,5.9290957,5.1843033,6.4795423,5.189196,5.5093675,5.596168,5.8297195,7.71146,5.9628077,3.8052049,4.8449492,3.9052527,3.647218,5.9326553,5.1163297,4.9491053,5.388139,6.7947416,4.386195,2.5396104,6.3732376,3.9082406,4.406235,5.49725,5.593543,4.9960356,4.7134,6.2997303,6.3359814,7.0166574,4.4576616,4.9755087,3.611537,4.440162,4.9466352,6.66503,5.027363,5.9173985,5.732036,4.3281655,3.7298083,3.6092882,4.407675,3.832203
42,6.25657,6.154157,6.828626,6.9089518,5.34411,6.10216,6.3933325,6.608656,5.11415,4.3309402,4.528637,4.4043517,5.928986,5.711895,6.031332,6.2464447,5.0197535,4.9572415,3.2856307,3.9826188,5.4477406,5.7145267,6.131865,6.0278454,5.9578023,6.645961,4.4379296,4.2951403,3.790546,3.804996,5.211456,4.749201,4.085955,4.1479735,2.857319,3.24271,5.495155,4.69753,4.515109,4.330653,4.918502,4.625798,0.0,0.9207993,3.6103475,2.309945,3.3645473,4.196437,5.807131,5.6599913,5.7979593,5.765495,4.9527564,5.6812325,6.928871,5.978682,5.543556,6.0940127,4.9463573,6.649712,4.0271764,4.4127245,3.8605225,4.3923254,6.0767875,5.541367,5.009834,6.0824575,3.3084664,3.0515275,4.5080166,4.3568726,3.9041939,3.9656703,3.1990178,5.9490085,5.6653852,3.9886997,6.294669,7.5320725,5.5896573,4.0744295,4.665915,6.8615007,4.4090204,3.8331237,6.8899503,4.2770844,4.178669,4.5218267,4.5199046,5.6544065,5.519795,4.3910756,4.7946906,3.7469356,5.4775305,7.2678723,6.5236864,5.975891,5.015653,6.467343,5.102603,4.1848316,6.2805867,5.060992,4.5584455,5.769643,6.466349,5.679753,6.1851254,5.748641,6.426229,5.980164,5.302816,5.6894774,5.1542897,4.611349,3.8447483,6.8938985,5.0967107,6.377573,4.7109623,3.7100782,2.9227414,2.8626866,3.5937645,4.077832
43,6.2486176,6.087797,6.7664,6.8820844,5.256966,6.0362477,6.247381,6.587395,4.8119726,4.032784,4.153174,3.9905767,5.744365,5.5702124,5.7315392,6.105615,4.7449055,5.001917,3.4952576,4.4226456,5.2435384,5.5889826,6.0104012,5.8501706,5.667825,6.51361,4.169666,4.035192,3.5618577,3.5703793,4.95502,4.5343657,3.9317186,3.8924832,2.6457202,3.0915558,5.395955,4.4535813,4.3504176,4.1362696,5.3230085,4.796322,0.9207993,0.0,3.730483,2.548198,3.0563204,3.9634137,5.5302167,5.9359946,5.6364746,5.5597515,5.055952,5.4804993,6.580248,5.7971106,5.407588,5.941037,4.386253,6.5549254,4.220709,4.35669,3.710324,4.8574047,5.9275904,5.415614,4.8760467,6.2500076,3.1818535,3.3068054,4.2803965,4.2378883,3.9741569,4.0893583,3.319126,6.0423465,5.7562075,3.9560225,6.277589,7.651731,5.685952,4.2663393,4.8318295,7.0248175,4.633213,4.0161314,6.8372545,4.242251,4.1298237,4.4931808,4.3974094,5.603881,5.330577,4.326087,4.5135975,3.5279388,5.268637,7.2029386,6.3255076,5.729868,4.838882,6.0094767,4.7827573,4.255938,5.985715,4.7797203,4.807258,5.5038047,6.308137,5.933983,6.0092597,5.5225306,6.352858,5.8727202,5.692663,5.834442,4.9731307,4.499775,3.689475,6.8188915,4.8798485,6.213346,4.8604407,3.7010424,2.8983192,2.8229232,3.547888,4.0136385
44,6.1496673,4.965072,6.207799,6.125327,6.3867383,5.737481,6.5721464,6.369106,5.149113,4.909117,5.369765,5.062299,5.498245,6.200329,5.546021,6.1175113,5.426475,4.9346633,3.7756677,3.375385,5.7402625,6.261734,6.2599955,6.2482314,7.3544717,7.485551,5.3050604,5.2812433,4.9436154,4.8712974,5.057697,6.0576034,4.045536,3.9542778,4.7771516,4.567259,5.921708,4.506394,4.8137302,4.62215,4.429502,5.480269,3.6103475,3.730483,0.0,2.9968696,2.40873,3.3681884,5.5869174,5.317078,5.8801136,6.2239227,5.354219,5.167174,7.35873,5.586051,4.931814,5.6385536,4.209487,6.5745473,5.1639214,4.563483,4.361912,5.6470933,5.4024897,5.224262,6.137318,6.1125197,3.692746,3.7867916,4.036692,5.3115115,4.632841,5.486185,3.6283565,5.6960406,6.1491356,5.317907,7.013719,6.9418335,6.601779,5.2593064,4.5630827,7.0032716,4.093036,5.1541204,6.362425,3.656686,5.107101,5.5703044,5.670281,6.706267,6.3802724,4.719953,6.069067,5.699543,6.0229487,6.1673274,6.322563,5.764765,5.114813,6.751486,4.9009056,5.005547,5.803157,5.348118,5.933992,5.7603955,5.9054847,5.2337646,5.7062683,6.397675,6.6569095,6.841036,6.7689915,7.277757,5.7440515,6.5959225,6.1128845,7.9247456,5.2152376,6.746493,5.1265707,5.274265,4.5511584,4.801911,4.7774887,3.8231723
45,5.844021,6.000095,6.5281353,6.859208,5.765993,6.0532227,5.9976645,7.069951,4.7058625,3.9572294,5.3648825,4.207496,5.2880087,5.3231645,5.8433986,5.8347864,4.7971077,4.8331156,2.843464,3.4130538,5.0199504,5.5893297,5.6135325,5.435844,6.837393,6.9509544,4.4498506,4.44748,4.3939905,4.340406,5.072569,5.1762233,4.0106,3.5058584,3.8519456,3.2108817,5.286541,4.617243,4.169199,4.053652,4.7656884,4.4213705,2.309945,2.548198,2.9968696,0.0,3.0203965,3.9427118,5.559634,5.298446,5.7862997,5.781125,5.3014245,5.644312,6.581259,5.799612,5.58475,6.175238,4.821533,6.866327,4.3657203,4.5004954,4.042238,4.69087,5.6314607,4.9335775,6.068835,5.905708,3.7655964,3.3400915,4.158027,4.011314,3.6574929,5.062858,3.1174994,5.3256774,5.137146,3.940317,6.05842,7.4778275,4.913262,3.913423,4.2829237,6.337291,4.2964973,5.002022,6.1593256,3.6445794,5.4701514,5.747467,5.7361155,6.6156483,6.0090265,3.8217638,5.1624107,4.3909464,5.7054977,6.773269,6.5654726,6.0533905,4.8419766,6.66659,5.1077795,3.967649,5.933561,4.953379,5.5918117,5.4722204,6.2432647,5.701797,5.8949857,7.0697927,5.8084188,6.0738044,5.478157,5.9176226,4.9315233,5.0299425,4.4175024,6.853981,4.6824784,5.8836937,4.828735,3.9303708,3.480204,3.434991,4.3070154,3.820132
46,6.2801833,5.262837,6.407152,6.457311,6.091267,5.355361,6.177223,6.354326,4.6850586,4.5567536,5.062977,4.4646387,4.9651055,5.5334444,5.0916815,5.446798,5.022158,4.7781663,3.9336474,4.0749063,5.183368,6.048389,6.0116925,5.896663,6.9707456,7.071708,4.7317967,4.62387,4.380944,4.27796,4.5174527,5.6203494,3.1915934,3.214509,3.519577,3.3663797,5.3278437,3.7228208,4.0381565,3.8304768,5.1853237,5.4748516,3.3645473,3.0563204,2.40873,3.0203965,0.0,2.4901543,5.0968456,5.927502,5.6278296,5.8711395,5.502149,4.8670015,6.595269,5.1125617,4.9524293,5.4941196,2.8890438,6.4200263,5.5419436,4.518519,3.9003892,6.284483,4.9527645,4.73459,5.7886944,6.214882,2.9230917,3.785858,3.4917119,4.9085956,4.0687075,5.25807,3.5573812,5.858091,5.797959,4.76229,6.6282964,7.3382573,6.486552,5.1974764,4.828794,7.235885,4.333053,5.2113576,6.1040387,3.570564,4.4985085,4.926533,4.842724,6.1331167,5.7750206,4.6206126,5.2499213,4.906344,5.6422386,6.1190395,5.6545396,4.963334,4.2431455,5.8502913,4.1538386,4.930224,5.5659523,5.1653566,6.1501737,5.2656007,5.52144,5.7729983,5.1360607,6.150252,6.5962243,6.700681,7.1839643,7.1954923,5.609211,6.2285495,5.650856,7.8152394,4.4619584,6.2501783,4.9559164,4.741738,3.9782836,4.184639,4.2589197,3.56147
47,6.3471355,5.2973986,5.703003,5.9592633,5.7492447,4.2911205,5.7867513,5.9889827,4.9878707,5.1186285,5.4414973,4.920711,4.778718,5.256791,4.943966,5.054232,5.3560953,5.699813,4.1934586,4.22604,5.164835,5.8053145,5.8626504,5.768425,6.4786777,6.627328,4.0809026,3.9039323,3.8651328,3.7450988,3.8231893,4.9617686,3.300689,3.8327734,4.466144,4.3511696,5.763808,3.8026931,3.9671414,3.839651,4.7210207,4.9085484,4.196437,3.9634137,3.3681884,3.9427118,2.4901543,0.0,4.7348814,5.5882893,5.2424903,5.3326073,5.5111957,4.188723,5.901507,4.2856517,4.334259,4.8740315,4.191694,6.2159247,6.163125,4.8728156,4.868114,6.483483,4.936716,4.8135858,5.91269,6.015612,2.994583,3.8876476,3.3369725,4.6291866,4.3832755,4.9649887,2.6777985,6.3092847,5.258471,4.7807703,6.5756893,7.338524,6.208067,4.8676953,3.6854925,6.429768,4.303099,4.9350705,5.750617,2.7741654,4.4540553,4.765899,4.580661,6.5372057,5.109824,4.1674385,4.9940724,4.786539,5.0853224,5.309183,4.7481155,4.102984,4.1154003,5.819795,3.1436756,4.144042,5.22457,5.0656457,5.367658,4.9265776,5.5399942,4.8496795,4.2118053,6.1313853,7.2082887,7.1955295,6.5943193,6.717254,5.3420973,6.2017894,5.598033,7.784747,3.4325535,5.8972154,4.782127,4.392206,4.10701,4.284671,4.4348454,3.7506428
