,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.6407065,4.5365653,4.244505,4.2475467,4.965192,4.183953,5.772327,5.4507065,5.8126006,5.999801,3.8903768,3.0652812,4.6935463,4.226537,4.524068,3.4566655,5.2632494,4.3010488,3.2517595,4.3696136,4.640042,4.3502364,4.77368,4.9267697,3.8464,4.7024517,4.1930394,3.4346752,2.2474065,0.0,5.3073363,4.597624,5.75686,4.34392,5.054738,5.3336906,4.6358585,4.273162,4.541234,4.4648967,4.6529803,7.420695,4.9150443,4.5794005,4.5465493,4.60359,4.8340716,4.5159407,6.453207,5.3371377,4.4448237,5.0399303,5.060474,5.0487447,4.985354,4.7227864,2.940334,4.0679617,4.880645,4.9122047,5.605979,3.839082,3.8476055,3.7747264,7.926592,6.5229254,7.9590445,7.9406734,6.9453754,7.632001,7.525722,7.193911,7.904211,7.93463,7.9215765,8.081249,7.661264,7.4832225,7.706512,7.495685,4.591453,6.8626313,6.5675344,6.5059495,5.4531755,5.4531755,5.4826417,6.1485233,7.9683404,8.011861,7.83222,8.138715,6.7948003,8.13874,8.023686,7.931036,5.4980755,4.9361753,5.294564,5.5915003,7.371381,6.69024,7.7215414,6.946642,5.1808863,5.4323387,5.107826,5.714999,6.14736,7.0079775,6.1279435,6.896546,7.6421103,7.8591313,7.388598,8.373037,8.004102,8.349582,7.747846,8.4424925,5.68712,5.4460607,7.0028667,6.708139,7.0289307,7.723565,7.030492,7.7776766
30,7.518859,8.038317,6.2233896,6.2237496,4.6379313,5.6546874,7.7546806,9.146165,7.332786,7.64563,6.746507,6.200123,7.14702,6.7763186,7.589715,6.7028084,6.8090863,5.6007824,5.115189,4.636434,6.254294,6.147479,6.527649,6.6532307,4.312,5.3892584,4.6788287,5.4622154,5.786679,5.3073363,0.0,2.7376475,6.1725955,6.1246305,5.7760935,6.470838,5.817051,4.9900384,5.294965,7.3386526,5.7044077,9.967129,6.0196424,5.274381,5.8256617,5.810339,5.816584,6.010291,9.416685,7.3904166,5.8872666,6.3503566,5.546512,5.5647926,5.5510697,5.400615,4.267277,5.350037,5.784878,5.4914412,6.053246,5.226537,5.219137,4.9913373,8.419985,8.235019,8.332245,8.323191,8.3523655,9.055987,8.931234,8.577566,8.334229,8.419281,9.233746,9.42462,8.108153,7.9418025,8.959866,8.317762,6.223288,7.695818,8.191605,7.8684974,6.65703,6.65703,6.6462708,7.32893,8.689901,9.010278,9.084001,9.820604,7.039354,8.2578535,8.232491,8.374267,6.347277,5.74572,7.460034,7.344298,8.2923,8.724961,8.280178,8.726016,5.642839,8.35783,7.599101,7.069885,7.5697293,8.723046,6.8696427,8.461678,8.744886,8.727306,8.3952265,9.2519245,8.673109,8.106719,8.401825,9.391954,9.348341,9.1519375,9.150612,8.963379,8.722876,9.085975,9.388955,9.14735
31,6.702476,7.227406,6.0135207,6.0219812,5.475084,6.2932973,7.6381593,8.669159,6.8550525,6.8201847,6.125094,5.3591685,6.3024797,5.935211,6.8841515,5.439922,6.527601,5.478927,5.418956,4.0286183,6.8090043,6.672812,6.981008,7.0949554,2.8675504,4.7138915,4.0410514,5.524409,4.5213456,4.597624,2.7376475,0.0,5.981151,5.2196302,5.6674933,6.020023,6.064883,5.428934,4.981148,6.4793177,5.015475,9.002788,5.4375916,4.581466,5.475518,5.1986537,5.1473317,5.1504416,9.226924,7.443456,5.988809,5.7770367,5.2634144,5.3803916,5.632835,5.3658323,3.8339233,4.6829405,5.1173706,3.996393,6.2130203,4.7434387,4.7123766,3.4730232,8.681194,8.412045,8.584203,8.586322,8.0928545,8.960823,7.8049164,8.05774,7.543152,7.6099396,8.86896,9.450915,8.0032215,7.8436923,8.7217865,8.173575,5.931004,7.1115828,7.7380815,7.624537,6.088219,6.088219,6.6321545,6.8155212,7.91368,8.312043,8.351179,9.203794,6.620845,7.872335,7.8516073,8.037569,6.2271695,5.5778117,7.161258,7.2761073,8.230398,8.484062,8.258896,8.604969,5.9518228,7.668203,7.501178,6.133127,7.6238685,8.460625,7.0202765,8.206873,7.662785,8.351328,8.01012,8.801823,8.270515,7.623627,7.236705,8.909629,8.765036,8.5489435,8.097386,7.99446,8.455099,8.029839,8.5711975,8.672324
32,6.432741,6.9639506,6.000217,6.010713,4.713173,5.0163245,7.0581446,9.026219,3.9300346,5.8463345,5.764533,4.9063005,6.0188236,5.775843,5.3220563,6.072024,6.8037615,6.8070574,6.788601,6.18229,6.4308133,6.3074236,6.5180774,6.3046966,6.510791,4.3316946,4.17739,4.2539845,5.5268536,5.75686,6.1725955,5.981151,0.0,4.857041,2.7041214,3.601618,4.84133,5.070771,5.475044,6.269205,4.767077,7.0852594,4.696372,4.3019414,4.749092,4.6243653,4.83931,4.4854856,7.529225,5.5039635,5.4739165,6.8997955,4.8544335,4.943795,5.2932816,4.8841114,4.2881784,4.521315,6.8188725,6.2654796,4.972364,3.847318,3.8016324,5.157237,7.8236256,8.034727,7.4694715,7.4646606,6.7920985,7.1944523,7.0612082,7.7342734,7.2827787,7.3429666,6.3998103,6.9156404,7.8367786,7.8973374,7.608292,8.612514,4.176659,4.199106,4.3422174,4.4585433,3.710204,3.710204,6.6053185,5.110422,6.9268575,7.642485,7.830903,8.010648,7.6413484,7.214202,7.1158924,7.2099047,7.318338,6.8211484,7.8659163,7.8574266,7.2594056,8.13464,6.9484076,8.672088,7.2591143,8.523474,6.873096,7.602453,6.9341164,7.7377143,6.484244,7.9294653,7.9630976,8.388536,7.2584414,8.913798,8.481175,7.258243,8.081384,8.930819,9.130366,8.93334,6.7935214,6.5030384,7.707565,8.745501,7.608199,9.095822
33,2.9189289,4.31103,4.2525215,4.2590375,5.951758,5.745033,6.623799,6.200758,5.098505,4.9445744,6.1791716,3.5638137,4.949764,4.339677,4.5738316,3.9180381,6.5769086,6.582316,6.1265774,5.51429,6.061622,5.9950686,6.2662063,6.307382,5.056312,5.05623,5.45007,5.294092,3.9041314,4.34392,6.1246305,5.2196302,4.857041,0.0,5.4747486,6.1323643,4.1239676,4.498825,5.9987125,4.355803,4.7678547,7.3798904,4.7415385,4.502695,4.904781,4.826634,4.8416743,4.864841,6.854319,5.5760503,4.955878,6.048984,5.739419,5.878096,6.162351,5.8631353,4.457573,4.243034,3.6531458,6.294158,6.35962,5.6489086,5.5351515,5.095565,7.991516,7.6140175,7.6963186,7.6966286,6.5280037,7.4862657,6.7210484,7.524954,8.442592,8.523957,7.422531,7.8708086,8.0745,8.149768,7.377712,8.024801,4.9362006,5.576054,6.213352,5.971656,5.045233,5.045233,6.6556034,6.193644,7.1141257,7.4890614,7.780954,8.088315,6.7094307,7.15878,7.034748,7.1740255,6.072183,5.480957,5.894435,6.306701,7.349268,7.329781,7.1701965,7.548981,6.1571198,6.063455,5.109898,5.712123,6.524384,6.6140375,6.0816927,6.547119,6.595279,6.7096124,5.912514,7.6738677,7.2125287,7.96251,6.746026,7.7618055,6.822605,6.5684047,5.5095105,5.2786922,7.1540637,7.0936055,5.3411026,7.54037
34,6.4443946,6.604107,5.769809,5.77834,3.7007034,4.149402,6.6456876,8.790813,5.0004373,6.5513206,4.95802,4.3791766,5.714936,5.474978,4.8517256,5.6910415,6.374242,6.1125927,6.28315,6.0034633,6.2443314,6.0399566,6.2547216,5.985448,6.2130914,3.625776,3.2826328,3.358208,5.106496,5.054738,5.7760935,5.6674933,2.7041214,5.4747486,0.0,2.0643067,4.936475,4.184875,5.175791,6.0345917,4.4286995,7.5705814,4.370079,3.6854498,4.3740215,4.2909765,4.557938,4.1062512,7.312066,5.8426824,5.122394,6.646999,4.4157596,4.5133243,4.7860756,4.286382,3.7005055,3.9995742,6.566049,5.8132896,4.627443,2.7557123,2.7651203,4.649041,8.621432,8.805932,8.375789,8.373681,7.622539,8.082947,8.034248,8.433012,8.2671995,8.310386,7.4469047,7.7636757,8.669758,8.641976,8.463443,9.4147415,3.748536,6.0662556,5.94127,6.1128116,4.824966,4.824966,6.624662,6.603286,8.443194,9.047127,9.100621,9.1898365,7.9293723,8.7696295,8.584087,8.6665125,7.363796,6.898301,7.943797,7.879406,8.450843,8.935695,8.256259,9.433426,6.992457,8.318872,6.5680323,7.660972,8.029623,8.832606,7.7237926,9.12407,9.227651,9.522743,8.4269495,9.969391,9.608142,8.593019,9.341477,9.969593,9.081534,8.916666,8.29686,7.992815,8.533642,9.64309,9.064206,9.826244
35,7.0098257,6.7248077,6.318834,6.336798,4.7249722,4.9230485,7.089057,9.057952,5.2394285,6.7842526,4.35284,4.287647,5.9564815,5.792317,4.7760916,5.5913258,6.0951586,6.2968125,6.9603143,6.6570935,7.147341,6.8722672,7.139284,6.8883033,6.7243304,3.9533865,3.7234864,3.75359,5.01575,5.3336906,6.470838,6.020023,3.601618,6.1323643,2.0643067,0.0,5.940483,5.3139772,5.330012,6.200773,4.2886667,7.467709,4.2689815,3.7623165,4.467597,4.1524878,4.425643,3.9862866,7.6807823,6.341007,5.4357314,6.9164357,4.902143,4.988256,5.194092,4.8485503,4.3719172,4.6311703,6.7913084,5.8647666,5.2122836,3.2716415,3.27251,4.6924214,8.630536,8.806027,8.421229,8.420463,7.785934,8.1522875,7.628643,8.606479,7.795831,7.840435,7.167769,7.8613234,8.734233,8.694491,8.544741,9.471987,3.9687855,5.9962807,6.1480417,6.2431192,4.7695265,4.7695265,7.3000345,6.6987133,8.451189,9.113223,8.916372,8.979915,8.700156,9.429078,9.358798,9.436346,7.962789,7.567142,8.468123,8.418619,9.068047,8.974446,8.998713,9.475297,7.430683,8.808269,7.1079173,7.63543,8.547836,9.369902,8.367822,9.6343355,9.435578,10.116711,9.062256,10.472172,10.147384,8.952597,9.66081,10.459829,9.485244,9.311602,8.3358135,8.162638,9.168099,9.938651,9.285442,10.501215
36,5.6663394,5.6686544,5.513176,5.504981,4.1704407,4.544555,6.550343,7.2302933,6.43503,6.4017477,6.556357,4.9599733,6.7089043,6.0000496,5.830688,5.9781785,6.6265774,5.7733016,5.873894,6.217321,6.327201,6.0898495,6.392067,6.5012026,5.910165,5.0725904,5.428225,5.2614393,5.479399,4.6358585,5.817051,6.064883,4.84133,4.1239676,4.936475,5.940483,0.0,2.249717,6.734382,5.769765,6.049082,8.300077,6.023124,5.215532,5.788849,6.0741577,6.1515865,6.03868,7.833025,5.275041,5.2434835,6.779234,5.90312,5.979397,5.979271,5.5322485,4.8504205,4.527488,4.989498,7.2619166,6.427248,5.6275234,5.612078,5.8928094,6.9725304,7.117962,6.831686,6.820754,5.3324738,6.7052655,7.077634,6.6554856,8.813909,8.878253,7.1417966,6.75483,7.514351,7.368735,6.7096534,7.6340723,5.0888724,6.0897503,5.5986385,5.7095065,5.3156753,5.3156753,7.2319713,6.2795935,8.715587,8.8990965,8.927629,9.297152,8.440653,8.706338,8.15703,8.271761,6.9407196,6.5614448,7.3366623,7.4417086,7.2844825,6.896336,7.3228593,7.0651245,6.869049,7.4435315,5.9037237,8.20551,6.3674655,6.8851295,5.957438,7.2295494,8.081578,7.235393,5.9378676,8.163045,7.7860274,8.5498495,8.294406,8.235574,8.3263855,8.137819,7.4388843,6.89526,6.5023446,7.5199847,7.3843765,6.8204565
37,5.5534086,5.635364,4.8707604,4.8623924,3.5365865,3.9108083,6.5761538,7.160568,6.367076,6.9612665,6.3439717,4.6165533,6.663552,5.965234,5.881706,5.9178104,6.068057,5.196753,5.380941,5.5922556,5.827711,5.608989,5.914325,6.0360656,5.553612,4.1710997,4.622085,4.7130504,5.1304197,4.273162,4.9900384,5.428934,5.070771,4.498825,4.184875,5.3139772,2.249717,0.0,6.120353,5.8897076,5.2765555,8.312521,5.2370253,4.3259177,5.001187,5.30546,5.3892593,5.2519665,7.920737,5.8818445,4.6578298,6.108024,5.1137977,5.2184134,5.2329855,4.7206597,4.1726284,3.4826179,4.795716,6.6660542,5.521758,4.9451027,4.9217873,5.110225,7.8828106,8.022087,7.725522,7.713047,6.750564,7.9142756,8.156431,7.8740377,9.515589,9.570807,8.147755,7.8591805,8.328382,8.219711,7.8260474,8.596158,4.485735,6.941146,6.5575833,6.6811533,5.730325,5.730325,6.770152,7.1547093,9.2809305,9.478232,9.526258,9.86283,7.9867353,9.242056,8.791339,8.877547,6.6138043,6.2199697,7.175489,7.151022,8.011878,8.012536,8.067328,8.225412,6.35299,7.4921417,5.5758715,7.879902,7.3074865,8.024613,6.945419,8.2758,9.198763,8.503878,7.442718,9.311128,8.974451,9.148957,9.362818,9.389797,8.454643,8.275041,8.659028,8.204064,8.016094,8.76964,8.589563,8.231591
38,6.964561,7.1562123,6.0175886,6.03516,5.109241,4.7707596,5.7649503,7.225602,4.893897,6.2362466,5.3223176,5.3269434,6.388218,6.074058,6.7268934,5.8370533,4.8738766,4.707579,4.4317665,4.20159,4.346121,4.4497557,4.3778133,4.665715,5.1635685,4.7427435,3.5835876,4.4657106,4.717599,4.541234,5.294965,4.981148,5.475044,5.9987125,5.175791,5.330012,6.734382,6.120353,0.0,5.4600143,3.2655826,8.280041,3.7181952,4.49577,2.9026108,3.1417086,3.2778406,3.4694822,6.844688,5.2347527,4.278869,4.057047,3.6584687,3.4444456,3.5629041,3.6698494,3.9047463,4.8879075,7.4441767,4.9950476,6.280569,4.1608634,4.000032,4.079701,7.6701093,6.8782177,7.4378347,7.4283705,7.940468,7.80443,8.552459,8.177519,7.3135786,7.399745,7.9280477,8.207489,7.2149625,7.346169,7.9658866,7.0488977,4.396604,6.2350454,6.9761605,6.2629046,5.1399574,5.1399574,3.1675272,5.709663,6.6111917,6.8257027,6.757672,7.317412,5.168768,6.721098,7.4023013,7.33229,5.059541,4.4295726,5.874198,5.7433863,6.702246,7.242386,7.0392656,7.888607,4.165551,6.5492625,6.0137954,5.339829,6.446707,7.6500816,6.2862725,6.8316364,7.694086,7.9761252,8.033584,8.189491,7.793671,6.4343643,7.7296896,8.2708845,7.2138963,7.1354127,7.8683753,7.7588925,8.8552265,9.713883,7.8525014,9.850129
39,5.4619136,5.4989076,6.698256,6.7133837,5.6038127,5.334584,3.582894,6.0171785,6.205509,3.7510002,5.3599644,4.193849,5.04426,4.3966002,4.3632383,4.4821844,5.2984624,5.9113164,6.2023325,5.768598,6.079797,6.0657268,6.0923734,6.2517505,5.5267653,5.616679,5.7370467,5.4542656,4.4525337,4.4648967,7.3386526,6.4793177,6.269205,4.355803,6.0345917,6.200773,5.769765,5.8897076,5.4600143,0.0,5.5788937,8.572389,5.658966,6.130316,5.321884,5.455289,5.5606637,5.2542458,5.689344,3.7680724,4.5199723,6.443163,5.4219604,5.3935833,5.6276183,5.352583,5.4534445,5.9870133,5.2691393,7.5543866,7.741663,6.1588097,6.0208964,6.280445,7.912881,8.076034,7.7895217,7.782204,6.61438,6.517293,7.1317387,7.4447203,8.232627,8.309734,6.702392,7.011226,7.9792542,8.060597,7.020635,7.4993525,5.8580866,7.348854,7.6827874,7.43773,6.5475163,6.5475163,6.3801827,7.640223,8.531409,8.828169,8.874376,9.227001,7.747466,8.888442,9.232037,9.234873,6.4192643,5.8578515,6.4925146,7.005255,8.763481,7.6423607,9.008843,8.0270605,5.974235,4.969714,4.8233933,5.9533806,8.124549,7.8778105,7.813077,7.2805567,6.411799,6.608262,6.147912,7.3871565,7.067899,8.61753,7.164579,7.4378705,6.2495847,6.086167,5.8821464,5.7231145,7.982118,8.951442,6.224522,9.11947
40,5.603569,5.917143,4.6622987,4.6928945,5.710164,5.3069906,6.959053,6.865624,4.177676,6.3861175,5.734352,4.024054,6.485564,6.1773915,5.939626,5.0327764,4.9300575,5.7077165,5.6931267,5.268979,5.7987957,5.7965655,5.9149446,5.895228,5.6480846,3.7624533,3.6531672,4.814899,4.3698335,4.6529803,5.7044077,5.015475,4.767077,4.7678547,4.4286995,4.2886667,6.049082,5.2765555,3.2655826,5.5788937,0.0,7.2915964,0.6334532,2.082944,1.1413723,0.6286093,0.3618499,1.6956441,7.3053226,6.0683236,3.905578,3.997715,3.470585,3.5357985,3.844515,3.8656602,4.274061,3.2566772,6.282122,5.022446,5.6333756,4.403657,4.1891437,3.5146546,7.641591,7.35565,7.3623786,7.3587003,7.642003,8.183934,7.8379364,8.666665,8.212526,8.286944,7.7307367,8.314487,7.956852,8.046594,7.965984,8.243347,3.1291382,5.188712,6.3998537,5.7446365,4.152606,4.152606,5.0879083,5.8602633,6.4586244,6.9758344,6.95023,7.208791,5.8968177,7.101981,7.5219507,7.579539,6.070582,5.5401497,6.5249696,6.391601,7.3299613,7.9113145,7.3210864,8.485574,5.0361285,7.1322556,5.291507,5.2002726,6.9304624,8.019395,6.781907,7.641742,8.261522,8.545632,8.113162,9.117962,8.701135,7.255831,8.348394,9.155322,7.9572453,7.7936487,7.6594095,7.587367,9.414866,9.593105,7.504057,10.091414
41,7.3091564,6.998364,6.5402713,6.5536213,9.101062,7.9104414,9.607654,8.146291,6.170767,8.918181,8.455258,7.3300543,7.8970895,7.82115,7.744664,7.370978,8.5070305,8.9327545,9.403826,8.827629,8.272203,7.797518,8.185046,8.228053,9.364472,7.8965316,7.974869,7.430642,7.1184487,7.420695,9.967129,9.002788,7.0852594,7.3798904,7.5705814,7.467709,8.300077,8.312521,8.280041,8.572389,7.2915964,0.0,7.260998,7.687569,7.391313,7.340017,7.3222203,6.264247,9.040126,8.360636,6.9534583,6.961926,7.8906393,8.061848,8.987271,8.04005,7.3676476,6.7398615,8.8137665,7.766513,7.5880246,7.3545923,7.1690564,6.924021,10.003798,9.029916,9.766871,9.762061,9.114332,9.217325,8.39512,9.193879,8.9484,8.877809,8.318352,8.859278,9.045526,9.11251,8.972971,10.308535,7.226228,7.2720556,5.663677,7.367229,7.1689887,7.1689887,8.793649,7.608694,7.886687,7.948332,7.831089,7.7037916,8.856224,9.224572,8.976349,9.028112,7.4828067,7.604462,7.3252745,7.341228,8.497118,9.178642,8.631722,9.573062,9.148019,8.855321,7.69749,8.569812,8.530085,9.069789,8.776735,9.055932,10.167468,11.123435,10.318455,11.224131,11.24526,9.620486,10.9538355,11.218777,9.083055,8.868585,8.608489,8.543291,11.218268,10.906416,9.082216,11.370737
42,5.5160255,5.8749537,4.636413,4.6673045,5.8264995,5.3530374,7.0644403,6.872021,4.0657363,6.444652,5.936253,3.9846509,6.6037083,6.32149,5.8782163,5.1629515,5.029039,5.9846454,5.9749484,5.5823545,5.9302716,5.9449697,6.0587525,5.97719,6.0186343,3.821983,3.9017282,4.923202,4.6126704,4.9150443,6.0196424,5.4375916,4.696372,4.7415385,4.370079,4.2689815,6.023124,5.2370253,3.7181952,5.658966,0.6334532,7.260998,0.0,2.0869863,1.1768904,0.78795123,0.6688489,1.7868365,7.2554555,6.122922,3.9142234,4.2785187,3.5981538,3.6799383,3.9755516,3.9938939,4.549143,3.2641573,6.318028,5.4377894,5.6084166,4.6117,4.3876915,3.9120123,7.6965504,7.545371,7.3925314,7.387681,7.672077,8.231653,7.921609,8.858377,8.525612,8.597969,7.7145686,8.281815,8.1730795,8.283392,8.015759,8.533203,3.06981,5.2007847,6.412186,5.761803,4.2228456,4.2228456,5.327226,6.0824056,6.629299,7.1929913,7.2053423,7.349361,6.149753,7.27711,7.6712008,7.7188883,6.3211727,5.82018,6.72275,6.581456,7.514304,8.132087,7.4399743,8.710839,5.2501826,7.280047,5.136396,5.405126,7.124763,8.153287,6.972346,7.84388,8.490305,8.69491,8.186522,9.316401,8.913538,7.5172496,8.633071,9.347208,8.084838,7.9152184,7.725492,7.6417274,9.5775385,9.81437,7.5464826,10.286977
43,5.4462466,5.7771444,4.5712805,4.593022,5.403199,5.339954,7.5727797,7.5705905,4.6954846,6.8353243,5.648325,3.74756,6.508792,6.1338835,5.755504,5.115602,5.652503,5.8151565,5.8031764,5.4278398,6.4473486,6.3873467,6.6602235,6.5775666,5.2933583,2.9534986,3.3464758,4.683357,4.284207,4.5794005,5.274381,4.581466,4.3019414,4.502695,3.6854498,3.7623165,5.215532,4.3259177,4.49577,6.130316,2.082944,7.687569,2.0869863,0.0,2.632463,2.2107503,2.267863,2.8152595,8.031258,6.7653823,4.897581,5.166634,4.1020885,4.238245,4.312718,4.3294544,3.923571,2.5198152,5.7486267,4.8530717,5.092031,3.9735637,3.8828318,3.1706002,8.156259,8.042398,7.9064035,7.9059634,7.7221007,8.691609,7.816748,8.763063,8.6671295,8.735871,8.17898,8.731681,8.603499,8.595843,8.463021,8.919357,2.8219597,5.1928024,6.2366934,5.6963463,3.873781,3.873781,6.0442705,5.912066,7.3435535,7.87416,7.7802434,8.113399,6.861177,7.9209456,7.852594,7.9446216,6.929545,6.4645057,7.415342,7.4030385,7.785825,8.320448,7.6919885,8.819368,6.180971,7.978349,6.1671667,6.2973256,7.2960534,8.309472,7.0870743,8.402695,8.867787,9.077851,8.340745,9.680083,9.290263,7.990972,8.726518,9.712836,8.75879,8.511012,8.0205,7.8236785,8.99268,8.956019,8.112732,9.489616
44,5.7390103,6.0007863,4.779013,4.8050985,5.311128,4.704774,6.363644,6.465969,3.962384,6.2410674,5.7400684,4.1317925,6.61568,6.2713275,6.022798,5.359054,4.4402833,5.272078,5.247489,5.047141,5.0946646,5.1632233,5.2138724,5.242846,5.777079,3.7155457,3.6054592,4.5950193,4.5459085,4.5465493,5.8256617,5.475518,4.749092,4.904781,4.3740215,4.467597,5.788849,5.001187,2.9026108,5.321884,1.1413723,7.391313,1.1768904,2.632463,0.0,0.98226863,1.1001092,1.8234034,6.8484364,5.450088,3.4059317,3.7869205,3.0905278,3.0642805,3.268577,3.3221529,4.270244,3.2981067,6.543758,5.511371,5.5806894,4.399917,4.171108,3.910675,7.321262,7.0684175,7.030014,7.018115,7.4192348,7.8127384,8.061965,8.522555,8.3719425,8.444634,7.55981,7.9065914,7.738687,7.868123,7.681344,7.953997,2.9464712,5.348578,6.297587,5.610659,4.268903,4.268903,4.374546,5.861011,6.672415,7.087937,7.068399,7.294453,5.8347063,7.1211324,7.5841303,7.5570784,5.790118,5.2677927,6.3032193,6.1431036,7.046712,7.6495333,7.1337624,8.289074,4.656686,6.8406506,4.7848806,5.4340262,6.69754,7.811593,6.568828,7.354205,8.298942,8.295798,7.9081345,8.882639,8.501356,7.206592,8.499432,8.928547,7.607358,7.454222,7.7290606,7.5820465,9.289817,9.841124,7.453566,10.059703
45,5.639745,5.980293,4.755386,4.7858777,5.6436515,5.102697,6.782398,6.9033823,3.839478,6.1867895,5.5026593,3.854951,6.440764,6.1049266,5.781511,5.144827,4.7082486,5.630838,5.5105686,5.148955,5.607077,5.6573095,5.734489,5.7378564,5.685198,3.6152627,3.5927582,4.5959625,4.2624187,4.60359,5.810339,5.1986537,4.6243653,4.826634,4.2909765,4.1524878,6.0741577,5.30546,3.1417086,5.455289,0.6286093,7.340017,0.78795123,2.2107503,0.98226863,0.0,0.69106144,1.6368674,7.2193065,5.941019,3.914312,4.2793365,3.311607,3.3448632,3.5078783,3.6427772,4.173578,3.2454631,6.375071,5.262996,5.303183,4.2606764,4.074785,3.5896714,7.6968164,7.4281945,7.431451,7.4200597,7.7239833,8.165541,7.911826,8.771604,8.231146,8.302716,7.664803,8.264616,8.09521,8.195652,8.054924,8.312005,2.9076972,5.17903,6.320706,5.6227207,4.03159,4.03159,4.898232,5.8224044,6.550145,7.039036,7.0385103,7.269027,5.977911,7.201163,7.627348,7.612653,6.2167816,5.697145,6.659064,6.527102,7.3661947,7.953248,7.434746,8.56766,5.157924,7.203905,5.296821,5.2621465,7.000946,8.083219,6.8604693,7.7061024,8.335194,8.626305,8.190759,9.196283,8.807995,7.3463345,8.437406,9.242185,7.900647,7.743785,7.5719337,7.4921446,9.38758,9.655769,7.428246,10.164077
46,5.719385,6.023516,4.8182254,4.850014,5.783885,5.351223,6.8959136,6.868427,4.1483717,6.373716,5.9399257,4.205475,6.641289,6.304581,6.0857897,5.229853,4.8910904,5.8066573,5.8387747,5.351247,5.8462334,5.8659754,5.9926524,6.006379,5.7434654,3.780535,3.8079815,5.009001,4.5642214,4.8340716,5.816584,5.1473317,4.83931,4.8416743,4.557938,4.425643,6.1515865,5.3892593,3.2778406,5.5606637,0.3618499,7.3222203,0.6688489,2.267863,1.1001092,0.69106144,0.0,1.6597008,7.379166,6.0311303,3.8519797,3.9932241,3.3646789,3.421281,3.7946281,3.8118231,4.470911,3.3723257,6.393281,5.2634716,5.7485113,4.624031,4.40273,3.7085729,7.618677,7.455031,7.336916,7.3330345,7.699524,8.169302,7.893606,8.748392,8.287449,8.36239,7.6948395,8.276226,7.987497,8.088019,7.9507036,8.250829,3.1762006,5.182106,6.432078,5.761674,4.1956425,4.1956425,5.05322,5.9268994,6.4625525,6.9685144,6.9342356,7.251461,5.887266,7.139085,7.5831013,7.6445026,6.071014,5.575565,6.5980473,6.4886446,7.364719,7.994431,7.381592,8.582368,5.102396,7.1731687,5.302904,5.248401,7.066526,8.099714,6.9101434,7.6630344,8.290259,8.540363,8.126684,9.11389,8.721437,7.2272243,8.407635,9.151072,8.080517,7.895373,7.6646295,7.5974555,9.599413,9.757261,7.5156164,10.242832
47,5.798283,6.046234,4.949103,4.978889,5.553158,5.0664287,6.538244,6.85044,3.7858694,6.0350294,5.6493354,3.9246788,6.3870916,6.0955267,5.767202,5.109117,4.303158,5.352989,5.820551,4.8956385,5.747674,5.6897655,5.813225,5.807727,5.549179,3.2446623,3.318741,4.6395197,4.2319007,4.5159407,6.010291,5.1504416,4.4854856,4.864841,4.1062512,3.9862866,6.03868,5.2519665,3.4694822,5.2542458,1.6956441,6.264247,1.7868365,2.8152595,1.8234034,1.6368674,1.6597008,0.0,7.2974114,5.7736773,3.485077,3.7827628,2.75906,2.9039133,3.649284,3.1693947,4.2084703,2.886087,6.3014317,5.096343,5.1531506,4.0882497,3.8178833,3.2507985,7.6920013,7.658934,7.444411,7.431437,7.415989,7.8459663,7.4789257,8.367223,7.9150114,7.949694,7.209325,7.819385,7.735561,7.8240795,7.661521,8.341706,3.4115627,5.4083204,5.9043126,5.8906384,4.4185534,4.4185534,5.0929527,6.078251,6.725785,7.240301,7.225565,7.5158577,6.204188,7.4146647,7.848533,7.8426757,5.9285216,5.3933215,6.5111566,6.434732,7.5537252,8.157118,7.654818,8.771798,5.365675,6.9986873,5.0419,5.533881,7.3242073,8.301099,7.1388984,7.87808,8.168746,8.65747,8.107834,9.215034,8.859815,7.346054,8.527604,9.244353,7.8717794,7.6741786,7.5046,7.4091167,9.645544,9.904368,7.6285753,10.370274
