,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.4276705,5.443615,4.212778,4.509125,6.9981995,6.8971186,3.8792408,6.1219254,5.705106,5.9039907,6.6076474,6.710713,6.3817015,6.375145,5.416604,6.914931,6.027094,7.356127,6.038073,4.8151593,3.8081007,4.8715267,4.332035,3.8431149,3.216687,3.6215377,5.5035486,5.175909,2.1284928,0.0,5.4681287,2.3983483,6.3235126,6.478814,5.7752767,6.90535,5.938191,6.1594996,6.11412,7.0746713,5.8098974,5.150971,6.16963,6.222588,8.4117365,7.416521,6.4452724,5.74812,6.964259,6.873943,6.309851,6.5297246,7.564687,7.5437374,6.822966,7.0467377,5.209123,5.3825245,7.399584,6.145532,5.97644,5.688511,5.1175036,6.371303,6.498569,6.161373,6.6923842,6.2303224,7.076553,7.0310535,8.635395,7.6615705,6.151123,5.6143427,6.0192266,6.4496126,5.076766,5.138132,5.554639,6.5906253,7.9251537,7.9957204,6.943348,5.6927137,5.3245316,6.68787,6.7456613,5.5206523,6.0984535,6.293841,5.6431255,6.610281,5.367485,5.820202,6.6695766,5.8197474,4.9977717,6.455825,6.9975038,7.0058684,6.408484,6.344924,6.7738695,6.311497,5.877097,7.317469,7.4878,5.9948616,6.483694,6.067575,6.1822495,6.229645,5.414927,5.3787384,6.6774154,5.5296745,6.9655676,5.477519,9.06414,5.491748,8.385003,8.905025,6.161494,6.487223,5.4187,6.148358,5.4767833,4.9583
30,9.253211,8.214884,8.104072,8.421547,9.47757,9.406985,8.169945,9.280128,8.989109,9.188437,9.894149,9.801781,7.010374,9.504562,8.13587,9.196804,6.0987616,7.458325,5.295221,3.8058965,3.980246,5.979289,5.1508274,4.963117,5.9470987,6.3238206,5.844975,5.749278,5.8228273,5.4681287,0.0,4.9778795,7.461781,6.970854,6.879189,6.871816,7.225,7.0454063,6.9490376,7.8973036,5.7798934,6.70025,7.902858,7.964374,8.781566,8.14205,7.713421,7.23185,6.361246,6.1866555,5.5779605,6.1094675,6.3624325,6.3534236,5.841351,6.446403,7.15925,7.1747475,6.343914,6.4978848,5.3950634,5.8526917,6.638974,6.7811456,8.168378,7.9977803,6.5360937,7.2007346,7.7156353,7.191809,9.047194,8.443656,7.1768937,6.4288645,7.4361,8.123078,5.09431,5.1215076,5.7607145,6.7894754,7.7578783,6.083555,6.946647,6.942829,7.28757,8.3420925,6.81733,8.326505,7.8623667,6.6238585,6.4751563,7.411157,6.3263197,5.5999784,6.5256033,6.7890806,7.31111,7.6069384,8.92532,8.9241905,8.429103,8.609024,8.968508,8.557802,8.353799,9.504119,9.556887,8.352681,8.80014,8.529965,8.445384,8.51955,8.315703,7.8347015,9.088771,7.890058,8.716757,7.9095755,10.661709,6.661661,9.948561,11.174391,8.766474,7.165534,7.7481294,8.398353,6.482346,6.654461
31,5.8555617,6.271226,5.085048,5.414033,7.7319727,7.6331916,5.049567,6.661992,6.241086,6.451203,7.323118,7.1948004,6.9958634,7.047527,6.1011925,7.533168,5.964832,7.3619494,5.432112,3.9038987,3.6324894,4.7597575,4.437059,3.8894534,2.741668,3.207148,5.0425344,4.908688,3.3090465,2.3983483,4.9778795,0.0,6.011721,6.1899033,5.1474266,6.7022038,5.3024936,5.83601,5.722474,6.786199,5.6774416,4.739844,6.012483,6.0458055,7.987997,7.232266,5.819232,5.3810263,6.5678926,6.2256246,5.6342745,6.0023623,7.0796156,7.053147,6.8987,6.563303,5.062567,5.355872,7.5752106,6.3858685,5.365341,5.801296,4.9669003,5.7232995,6.644942,6.2948446,6.631798,5.9230075,6.898054,6.818159,8.35666,7.6565013,6.773948,6.28745,6.4605055,7.185219,4.437151,4.4725776,5.2211967,6.3375335,7.245765,7.415943,6.347185,5.3148284,4.975812,6.5196223,6.543292,6.1790724,5.7932925,6.062545,6.0038157,7.0259748,5.723625,5.110766,6.048965,6.0908475,4.544218,6.1138806,6.6550417,6.6566987,6.0406713,6.0256963,6.592354,5.9417124,5.7023,7.1253138,7.3131294,5.762539,6.2858863,5.901868,5.911903,5.976438,5.634656,4.9512057,6.451653,4.9344053,6.3149843,5.0412717,8.795597,5.81415,8.074287,9.2664385,6.9331884,6.9463234,4.9225473,5.680496,4.9079585,4.4689336
32,5.5350237,6.3802543,5.998538,6.500336,6.2249293,6.1598687,5.86389,5.2722764,6.679288,7.046354,8.363551,8.157037,6.429866,5.576633,6.2349706,6.427068,7.779467,8.8731365,6.322777,6.097352,5.915471,5.9577975,6.0252004,4.9390492,5.2232504,6.0042453,5.4752645,5.215282,6.390866,6.3235126,7.461781,6.011721,0.0,1.2610781,3.78338,2.4151683,2.9585412,3.6539593,4.263143,6.7470255,3.8350515,3.1545086,4.5053487,4.703627,6.172701,5.4153476,4.2628775,3.848713,8.697734,8.509264,7.7023873,8.128647,9.167308,9.090154,7.8573737,8.32368,8.64971,8.562773,10.321413,9.618567,7.7324567,7.816699,7.4845757,8.3578205,6.460946,7.2111273,5.7674804,6.215914,6.9407315,6.351752,7.071409,7.3544927,7.24962,5.662406,7.779184,8.2872505,5.590059,5.594439,5.4775176,7.424022,8.655225,8.573112,7.2985,4.745073,4.1591487,3.867579,3.9904108,5.0068245,5.3192477,5.3533025,5.3508153,5.7577806,6.6813345,5.908245,7.059313,7.2237144,4.7297974,6.0791006,7.369968,7.7039404,7.365728,7.253405,7.8495626,8.084079,6.030967,7.6984243,7.4091477,6.4186864,6.5443845,6.256375,6.1262145,6.051962,7.618398,7.8526907,9.139187,7.5320325,7.3055773,6.8384776,8.866959,6.2386985,7.828978,8.76789,6.4861965,7.137265,4.824983,6.2192464,5.6493764,6.5641847
33,6.165384,6.778696,6.3530116,6.9266243,6.8228397,6.7546706,6.192311,5.7478604,7.1466436,7.497435,8.676033,8.485954,6.6026015,6.1008577,6.802621,6.889558,7.306767,8.463955,6.1708784,5.8191514,5.9585905,6.0835032,5.90311,4.952029,5.410965,6.3169074,5.1378827,4.886862,6.3945565,6.478814,6.970854,6.1899033,1.2610781,0.0,4.1786466,1.3538729,3.3109996,3.9690948,4.356866,6.7465887,3.268735,3.4472876,5.0415716,5.283411,5.9708314,5.397802,4.4523034,4.075407,8.311535,8.089068,7.434921,7.8675494,8.83483,8.759883,7.517289,7.960097,8.684551,8.5381775,10.083957,9.359596,7.478298,7.566438,7.56967,8.496887,6.9639854,7.7817802,5.8895,6.501372,6.959664,6.214309,7.1752024,7.3744645,7.2390456,5.6014733,7.6375427,8.174499,5.4581556,5.484587,5.1536946,7.3771954,8.904184,8.558997,7.5390477,4.9115076,4.452974,4.247281,3.6813717,5.3901105,5.495704,5.056185,5.0259705,5.4882317,6.5266232,5.7003403,6.779909,7.123935,5.0990987,6.138094,7.6186075,7.9413514,7.5694475,7.4450397,8.107757,8.317031,6.366618,7.9933653,7.7106786,6.7815967,6.925492,6.6309204,6.397897,6.4135566,7.699916,7.9681087,9.295249,7.7025433,7.690751,7.194345,9.0030155,5.946247,7.982564,9.085106,6.7264895,7.0448804,5.386158,6.4960637,5.5678277,6.804573
34,6.76399,7.3184485,6.0652556,7.414079,7.1317277,7.093122,6.9098964,6.424741,7.036418,7.3886824,8.514646,8.274966,6.1890416,6.538166,6.7603188,7.222528,7.739224,8.942731,6.0402436,5.3082795,6.0971446,4.758841,5.872021,5.4444695,5.5467663,6.0852566,5.844477,5.6289563,6.635848,5.7752767,6.879189,5.1474266,3.78338,4.1786466,0.0,4.9441223,2.57735,3.4124491,4.247782,5.156067,3.7483099,2.5137115,4.1950526,4.062929,7.562481,6.22654,4.398282,3.3458412,7.162548,6.9785166,5.596907,6.306523,7.586053,7.502662,6.81968,6.5462284,7.3499193,7.272499,9.225959,8.428783,5.610406,6.528477,5.2296166,6.1412168,6.303632,6.4178853,6.807166,6.60058,7.3077903,7.087481,7.6125546,6.813449,7.6914206,6.319773,7.706557,8.455938,5.454241,5.4591146,5.28899,7.069952,8.490206,8.286494,6.123826,4.822495,4.582268,5.853578,5.701131,6.2877765,5.2470937,5.3201103,5.2725916,6.0060277,7.127131,6.1375723,7.557745,7.3887415,4.7797337,6.440551,7.524228,7.5384135,7.2006235,7.113086,7.850621,7.876826,6.175604,7.375439,7.14981,6.2547064,6.08501,5.8702216,5.7448506,5.8543143,7.5743427,7.661311,8.892456,7.5373144,6.38461,5.8110065,8.258205,5.7077427,7.465043,8.627324,7.125696,7.2600765,4.824168,5.6992116,5.1870966,6.5787406
35,6.8236184,7.2508545,6.7455206,7.3664236,7.396076,7.3316264,6.698731,6.2986526,7.422987,7.7795153,8.861794,8.711784,7.009474,6.523535,7.4041085,7.373786,7.2925835,8.401111,5.909945,6.0765305,6.236189,6.7144194,6.118009,5.317207,5.8343425,7.046766,5.200541,4.9879465,6.5934834,6.90535,6.871816,6.7022038,2.4151683,1.3538729,4.9441223,0.0,3.9871135,4.620691,4.7498612,6.873454,3.2898688,4.1571627,5.7679515,6.0448027,5.859346,5.6032295,5.124223,4.63747,8.229996,8.0717325,7.556066,8.009172,8.904963,8.834788,7.582966,8.020019,8.885606,8.695948,10.073481,9.317105,7.449926,7.4815702,7.8004236,8.748093,7.681563,8.599017,5.754313,6.987322,7.157505,6.2663307,7.4364696,7.4969883,7.417734,5.8124332,7.732257,8.286772,5.591612,5.643262,5.2377076,7.4099627,9.307602,8.687318,7.693076,5.49432,5.1506824,4.5792885,3.602964,5.9407077,5.603175,4.7310605,4.912535,5.0541043,6.5314765,5.651365,6.571736,7.1886992,5.7013035,6.5601754,8.146686,8.453901,7.953884,7.828388,8.504471,8.656866,6.5700626,8.206471,7.845572,6.957041,7.120805,6.8578515,6.4997487,6.5932274,8.017694,8.242633,9.52001,7.943348,7.842016,7.5877542,9.3112755,6.0153236,8.349017,9.596691,7.0189075,6.9496365,5.7640758,6.6955457,5.438594,6.9608517
36,6.1196795,6.933507,5.3485775,7.163296,6.9416704,6.875603,6.0787153,5.4196787,6.1571474,6.544886,7.8342457,7.618875,6.8008833,5.6816425,6.496571,6.497039,7.272075,8.407719,5.8240933,5.616449,5.9086614,5.553663,5.7594094,4.999762,5.0656943,5.7699704,5.177747,4.9998603,5.9866176,5.938191,7.225,5.3024936,2.9585412,3.3109996,2.57735,3.9871135,0.0,2.384548,3.2474716,4.4087186,3.1512802,1.5911423,3.390213,3.6100805,6.384843,5.8853264,3.5499663,2.5614786,6.904546,6.5689898,5.7141867,6.19279,7.31195,7.2237988,6.6640573,6.315883,6.8453994,6.7785244,9.059079,8.237285,5.7089906,6.0900426,5.360157,6.1783233,6.1502695,6.988823,6.1787934,5.836139,6.9262075,6.484297,8.448005,7.8698826,6.892412,5.4644456,7.3923,8.041281,4.690045,4.6863847,4.55944,6.792248,8.475493,8.276337,6.9211173,3.8250785,3.7891097,4.8649898,5.2218275,5.982111,4.4412394,4.7147875,5.2317634,5.627348,6.9942646,5.8617096,6.8803782,7.5037136,4.1812015,5.5785146,6.7288957,6.768323,6.3964005,6.282543,7.052942,7.274323,5.502225,6.9561944,6.534646,5.713968,5.711277,5.4931955,5.331742,5.1044846,7.0968056,7.1865563,8.480151,7.0477576,6.3796935,5.984585,8.267672,5.871353,7.225932,8.38377,6.5620723,6.8956747,3.6498458,5.220812,4.8854485,5.865289
37,6.2167,5.9129457,5.4377937,7.3336787,5.845828,5.7962484,6.046599,5.49584,6.284851,6.6590667,7.9598594,7.752471,5.715771,5.8271985,5.3885612,5.353463,7.680848,8.781755,6.5354753,6.196215,5.502756,5.9323626,6.1201935,5.069227,5.613929,6.212476,5.86458,5.6059027,6.2100887,6.1594996,7.0454063,5.83601,3.6539593,3.9690948,3.4124491,4.620691,2.384548,0.0,2.1819263,4.8568826,3.8327153,2.6843204,1.7898988,2.0282655,6.995474,6.3987336,4.31724,3.378347,7.3379555,7.027482,6.2604613,6.6447005,7.034575,6.949659,5.765554,6.743798,7.0874085,6.9982157,8.117741,8.465724,6.2720256,6.4187775,5.731924,6.032138,5.6326914,6.581932,6.114719,5.5114775,7.338822,6.9347215,8.860371,8.307992,6.879902,5.379892,7.707402,8.252787,4.9932384,4.9911737,4.6543245,7.008686,7.3056645,7.1228957,7.540487,3.5948567,4.29785,5.366778,5.7924447,6.1578555,4.959541,5.2796183,5.4610724,5.8736405,7.2572384,6.4815784,7.4883394,7.8282986,4.126992,5.574407,6.72016,6.7449775,6.489687,6.6328874,7.326123,7.6033387,5.9708004,7.360069,6.930322,6.110525,6.153712,5.9374423,5.76298,5.5744185,7.227424,7.4805613,8.807734,7.454041,6.9649987,6.427668,8.46588,6.0142536,7.513112,8.40712,6.61626,6.7902045,4.3608794,5.7496166,5.5293055,6.416898
38,5.889704,5.7607346,4.9479117,7.0691266,5.920785,5.8488293,5.815873,5.358566,6.1546125,6.5647087,7.778695,7.450673,6.2133927,5.906758,5.492193,5.367835,7.7234325,8.801018,6.695134,6.3065658,5.4313006,6.283717,6.159404,5.119116,5.417379,6.6829033,5.414787,5.2035103,5.845049,6.11412,6.9490376,5.722474,4.263143,4.356866,4.247782,4.7498612,3.2474716,2.1819263,0.0,4.917486,4.176558,3.3702643,2.60671,2.9591432,6.9518623,6.6561418,4.788401,3.9914265,6.982281,6.8723507,6.2909303,6.926068,7.1908207,7.135551,5.7527046,6.9700475,6.7401752,6.717153,7.6792507,8.106975,6.16313,6.23261,5.6032453,6.0986104,5.977929,7.1175427,6.2462873,5.405561,7.7396464,7.2517533,9.039717,8.358481,7.3547435,6.0051484,7.3162003,8.114115,5.0177064,5.0543084,4.690866,6.57288,6.7757907,6.912145,7.930889,4.140262,4.7745275,5.7589293,6.209527,6.6023993,4.8194156,5.138531,5.306981,5.7200003,6.607415,5.8782063,6.7173862,7.2903085,4.286205,6.019134,7.055046,7.078207,6.390882,6.573994,7.439347,7.2401843,6.017351,7.3993745,6.9507174,6.113333,6.218036,5.9626365,5.254452,5.584244,6.549865,6.921214,8.213837,6.8019075,6.3869395,5.689604,8.133637,5.543143,7.214242,8.546638,6.886293,6.729118,4.6106405,4.9674234,4.735738,6.6948776
39,8.166306,8.930311,6.166265,8.962633,9.056614,8.994666,7.810153,7.202138,7.037,7.32894,8.702467,8.355894,8.340966,7.488981,8.414288,8.104643,8.232014,9.324746,6.967647,6.686253,7.0985494,6.5687037,5.960867,6.797432,7.2941933,8.263892,6.972276,6.7546988,6.8650756,7.0746713,7.8973036,6.786199,6.7470255,6.7465887,5.156067,6.873454,4.4087186,4.8568826,4.917486,0.0,4.741283,4.532634,5.478123,5.7445936,8.539494,8.271246,6.821119,4.835087,5.4267955,5.2107244,4.0509806,4.7905045,6.215585,6.1493635,6.091369,5.1895194,5.6902456,5.553423,7.9079175,7.0851445,4.3242846,4.0557556,3.948461,5.218564,6.966942,7.8872447,7.1406603,6.5258174,8.649381,7.4772215,11.286389,10.230905,7.558524,6.3937144,7.9837666,8.638397,6.236092,6.244936,6.267526,7.8389874,9.524897,8.400348,7.567854,5.4635034,6.101601,7.8153024,7.8241115,8.435161,6.1523657,6.017999,5.568886,5.930893,7.18214,6.5630093,7.2899747,7.928217,6.721484,7.458749,8.439128,8.109141,7.7483044,7.6732993,8.21735,8.292246,7.6041055,8.343448,7.840979,7.250598,7.2181287,7.0507784,6.8547516,6.7544746,7.8577957,8.190222,9.286717,8.449284,7.8458953,7.299474,9.340274,6.726863,8.175772,9.517905,7.8034964,6.876456,5.7246437,6.691141,6.368282,7.114067
40,7.1610913,7.30747,5.9913,7.4265814,7.6567883,7.5893097,6.659465,6.0081563,6.9807563,7.196036,7.9870787,7.805933,6.208497,6.275193,7.2898912,7.052088,5.7046905,7.065795,5.3383236,4.699667,5.570625,4.8318305,4.609909,4.729383,5.665383,6.385678,4.3071547,4.022025,5.775078,5.8098974,5.7798934,5.6774416,3.8350515,3.268735,3.7483099,3.2898688,3.1512802,3.8327153,4.176558,4.741283,0.0,2.6088302,4.919873,5.1687884,6.1899753,5.67951,4.1225905,2.9182198,5.563612,5.512761,4.837312,5.131666,6.371389,6.29549,5.6829314,5.550077,6.8171535,6.5678463,8.059544,6.9422436,4.920808,5.0972123,5.595614,6.5277047,6.7283406,7.5426426,6.0489116,6.3395367,6.2598243,5.670261,7.9182425,7.2138524,5.9781528,4.6258807,6.1068835,6.782942,4.7288914,4.683651,4.189075,6.582433,8.883729,8.152552,6.717204,4.4904184,4.5547194,5.5796313,4.5157776,5.800739,5.2839637,4.224683,4.2942905,4.9267497,6.187255,5.362006,6.1688843,6.414882,5.50344,6.0980554,7.3332405,7.3622746,7.357341,7.2231517,7.7554417,7.963305,6.335715,7.3071632,7.5387235,6.9114623,6.8388667,6.311632,6.337545,6.2971573,7.4780912,7.8095746,8.619208,7.791084,7.475522,6.814428,8.788264,5.04341,7.469323,8.570384,6.6882167,5.928393,5.4461303,6.072756,5.1400127,6.2435255
41,5.743495,6.295035,4.9536495,6.4091806,6.4604263,6.388045,5.6137204,4.6655574,5.8171625,6.050485,7.0015645,6.7746434,5.841279,4.974658,5.9844794,5.83033,6.3370757,7.664431,5.658,5.0811944,5.351452,4.309882,4.7605033,4.387606,4.742239,5.343778,4.4133186,4.1317883,5.3764086,5.150971,6.70025,4.739844,3.1545086,3.4472876,2.5137115,4.1571627,1.5911423,2.6843204,3.3702643,4.532634,2.6088302,0.0,3.2716815,3.443686,6.2623205,5.562908,3.0355394,1.5055274,6.4334254,6.0954432,5.341944,5.642674,6.9013925,6.817992,6.3446355,6.2205997,6.3195877,6.269394,8.466841,7.443303,5.425702,5.696847,5.142544,5.9281673,5.676274,6.420681,6.0812373,5.562475,6.240395,6.028711,7.7967544,7.089186,6.053549,4.9477396,6.1555424,6.903583,4.6898465,4.5792027,4.5578103,6.7224765,7.970633,8.028361,6.2709413,3.7143178,3.6058462,4.9314275,5.0791144,4.986,4.575474,4.725546,4.959214,5.574636,6.3271422,5.442768,6.3260336,6.421437,4.1341076,5.563959,6.298958,6.3270903,6.3168626,6.211679,7.0818324,7.206724,5.289322,6.3293266,6.729469,6.0277305,5.8400416,5.2102923,5.434291,5.296314,6.7414503,6.9845014,7.6994996,6.8541408,6.448874,5.7081738,8.096326,5.2963104,6.807085,7.811269,6.2316723,6.203884,3.8531685,4.804361,4.803229,5.484037
42,5.4927135,4.982837,5.0123353,6.804479,5.0663857,5.0187016,5.6294622,4.878007,5.8163576,6.0650883,7.103427,6.8931894,5.58789,5.233117,4.6073546,4.3747454,7.875705,8.9678545,7.3504834,7.0030637,5.855957,6.22165,6.4751277,5.5144625,5.7553535,6.336753,6.2729907,6.004079,6.243207,6.16963,7.902858,6.012483,4.5053487,5.0415716,4.1950526,5.7679515,3.390213,1.7898988,2.60671,5.478123,4.919873,3.2716815,0.0,0.6775717,7.396722,6.8790016,4.479951,3.5460973,7.7518983,7.5516114,7.0209727,7.130378,7.442782,7.366593,6.336572,7.555548,6.919034,6.881358,8.184048,8.635926,6.9707837,7.067397,6.089959,6.0945263,5.580232,6.5204005,6.817522,5.691702,7.4210606,7.3421955,8.968579,8.337135,7.048524,6.0199986,7.4694195,8.027851,5.6857634,5.6384106,5.233959,7.34356,6.7929807,7.4291816,7.914047,3.7975352,4.442244,5.5390377,6.5468802,5.7637525,5.039418,5.9289365,6.127186,6.5088573,7.6791434,7.086038,7.830491,7.922028,3.8987775,5.858783,6.26606,6.2713156,6.34578,6.5437636,7.157776,7.3886757,5.591285,6.6669316,6.8281727,6.0511928,5.9972243,5.489872,5.5324388,5.4383883,7.00363,7.3217015,8.206427,7.2914834,6.822654,6.1685824,8.266176,6.4224353,7.1586056,7.9822264,6.6169906,6.994363,4.4473586,5.3054733,5.94048,6.4637694
43,5.7310467,5.0476646,5.257543,6.9189982,5.038974,5.006554,5.874111,5.1487145,5.969771,6.210678,7.1757884,6.978653,5.405632,5.4076557,4.572694,4.4892087,8.0355625,9.131512,7.418094,7.1061096,6.006223,6.2285366,6.710642,5.749448,5.9020104,6.4067683,6.531644,6.2654314,6.487064,6.222588,7.964374,6.0458055,4.703627,5.283411,4.062929,6.0448027,3.6100805,2.0282655,2.9591432,5.7445936,5.1687884,3.443686,0.6775717,0.0,7.6506133,6.9631944,4.562538,3.706502,7.9905586,7.7243013,7.165766,7.2857985,7.5412765,7.463125,6.4535627,7.684527,7.082164,7.0475836,8.276644,8.784105,7.0663733,7.304961,6.1354957,6.068651,5.7323217,6.48024,7.050768,6.003156,7.525987,7.607092,8.81801,8.1088085,7.3217854,6.357852,7.672006,8.23055,5.937037,5.887901,5.4722075,7.589254,6.7558193,7.510425,7.8133006,4.078673,4.6768913,5.748155,6.72201,5.841284,5.139349,6.066777,6.3030043,6.6780844,7.922061,7.331853,8.132283,8.084308,3.8963234,5.9945035,6.3400936,6.337572,6.435277,6.6489773,7.360331,7.563291,5.5958986,6.6299467,6.8402014,6.086792,5.9516487,5.451761,5.546558,5.481399,7.126445,7.3975143,8.241278,7.3502088,6.773211,6.176768,8.208323,6.4448915,7.2485013,8.000096,6.7460823,7.160952,4.5511518,5.313872,5.9841785,6.558642
44,8.034373,8.421033,8.204907,8.503384,8.899355,8.832783,8.132696,7.238579,8.493135,8.58486,8.958384,8.850962,8.74938,7.5351424,8.86255,8.342346,7.831775,5.8441725,7.7457547,8.027384,7.9946856,8.184835,7.547637,6.9562464,7.2883935,8.225661,6.2346854,6.2107897,7.911543,8.4117365,8.781566,7.987997,6.172701,5.9708314,7.562481,5.859346,6.384843,6.995474,6.9518623,8.539494,6.1899753,6.2623205,7.396722,7.6506133,0.0,2.9100816,6.3029537,6.13665,9.215302,9.0611725,9.124773,9.023708,8.563314,8.548788,8.255604,8.245362,9.547191,9.471494,11.109483,10.242483,8.921287,9.138189,9.402285,8.481284,9.214653,10.216244,7.3758035,8.418009,5.6730356,6.0130253,8.75027,8.747312,6.5442133,7.8581786,8.029607,6.7813597,6.079579,5.972351,5.8197994,7.704404,10.006691,10.1952,9.028559,7.3031635,7.023927,6.5847354,6.5062685,7.2405605,7.267507,6.997693,7.860042,7.8793526,8.572548,7.441887,7.55858,8.52265,7.241629,4.834677,5.5438337,5.9337907,5.9867625,5.8395367,6.8298025,6.8968945,7.3737617,8.130308,6.202351,8.471735,6.9238605,7.84668,7.8082104,6.142756,8.198033,8.033265,8.292586,7.4740386,7.6476645,7.492626,9.334254,6.9186006,9.000655,10.45897,6.828281,6.220946,7.18056,7.33109,7.192924,7.7112303
45,7.60491,7.923619,7.646781,7.8267946,8.015712,7.966939,7.656402,6.920928,8.1955595,8.368259,8.993921,8.8618765,7.4649906,7.1628437,8.037956,7.9885635,8.091814,6.2613564,7.374343,7.2654204,7.3535204,6.867002,7.002525,6.4196315,6.881248,7.5297565,6.433286,6.24522,7.5698147,7.416521,8.14205,7.232266,5.4153476,5.397802,6.22654,5.6032295,5.8853264,6.3987336,6.6561418,8.271246,5.67951,5.562908,6.8790016,6.9631944,2.9100816,0.0,6.026591,5.7036185,9.346556,9.200705,8.692415,8.861805,8.529505,8.511745,7.692324,7.890636,9.472278,9.387951,10.867116,10.020597,8.533273,8.817746,8.64085,8.030483,8.254137,8.788489,6.9085503,8.100709,5.4867,6.0587773,7.6387634,7.6089473,6.276578,7.343009,8.041692,6.6573405,6.05208,5.9787397,5.874799,7.632606,9.818718,9.904875,8.075308,7.09319,6.654787,6.496923,6.156882,6.482625,7.1746726,6.907287,7.1201034,7.39938,7.9376874,7.3070745,8.049439,7.9529786,6.8277392,4.4768987,5.6347036,6.012688,5.9117317,5.7377725,6.782694,6.8373265,7.351784,8.294471,5.9308505,8.1943,6.4679933,7.641823,7.6184845,5.9166613,7.7615595,7.863562,8.422767,7.3437777,7.262845,6.762284,8.878037,5.769034,8.906065,9.803793,5.8392477,5.627335,6.8868685,7.252918,6.871149,7.665938
46,6.762737,6.8911023,6.204763,7.1892734,7.2896767,7.227484,6.6472845,5.396336,6.6343875,6.7010136,7.017438,6.7763824,6.78941,5.793581,6.853358,6.553117,6.255677,7.5901065,6.4211793,6.266691,6.4961658,5.74944,6.6527615,5.8799033,5.7320805,5.5535774,5.0621686,4.9966993,6.586667,6.4452724,7.713421,5.819232,4.2628775,4.4523034,4.398282,5.124223,3.5499663,4.31724,4.788401,6.821119,4.1225905,3.0355394,4.479951,4.562538,6.3029537,6.026591,0.0,2.773167,7.333397,7.079729,6.9986424,6.7944546,7.6701584,7.593388,7.641677,7.409672,7.2977834,7.226724,9.122748,7.9663835,6.750793,7.3238173,6.8135486,7.105909,7.240955,7.9176307,7.603299,7.073221,5.9782267,7.076602,7.11591,6.713612,7.0312257,6.444568,6.5932107,7.3405147,5.8995047,5.7566485,5.327292,7.5517626,8.599253,9.534978,7.616704,4.834914,4.6065483,5.267406,5.5220857,5.0780206,5.038775,5.323491,6.876349,7.18181,8.265789,7.2214713,7.6342287,7.916851,4.690454,6.1783757,6.249374,6.379286,7.0644884,6.9433274,7.480378,7.7235203,5.0571003,5.737367,7.1428223,6.6009936,6.4705777,5.4357147,5.888831,5.769203,7.6583467,7.590015,7.6837153,7.319542,6.8477335,6.5007796,8.44671,6.364813,7.0932527,7.528785,7.144531,7.6045823,4.7682376,4.953002,5.434952,5.896734
47,5.9563093,6.4000425,5.2982836,6.553004,6.8111258,6.7511554,6.104047,4.62171,5.8492317,5.8713956,6.477092,6.1498995,6.042186,5.018313,6.425045,5.9583,5.9967284,7.3582797,5.913779,5.6658006,5.887981,4.716536,4.9906087,5.2585387,5.474532,6.0350957,4.839868,4.590875,5.901731,5.74812,7.23185,5.3810263,3.848713,4.075407,3.3458412,4.63747,2.5614786,3.378347,3.9914265,4.835087,2.9182198,1.5055274,3.5460973,3.706502,6.13665,5.7036185,2.773167,0.0,6.3518806,6.085568,5.7214694,5.5266247,6.8074265,6.722903,6.7115345,6.512101,6.302066,6.15668,8.523347,7.337277,5.683829,6.0523167,5.6561813,6.0777745,6.3554797,7.102532,6.5294766,6.2322164,5.8347893,5.9230213,7.507937,6.9042783,6.1976995,5.6221714,5.955683,6.6587157,5.46602,5.3180194,4.952025,7.295406,8.179802,8.528084,6.359414,3.9900434,3.8896487,4.978102,5.176679,4.5457587,4.5351925,4.730965,5.3067775,5.706597,6.964404,6.0548263,6.561219,6.638308,4.4097958,5.842292,6.022263,6.02707,6.7057137,6.5793586,7.1770883,7.4261394,4.915961,5.397736,6.655548,6.120345,5.801957,4.751463,5.3411994,5.17067,7.084356,7.2484736,7.381876,7.135262,6.6716833,6.159891,8.17344,5.6242127,6.5954795,7.6810775,6.374202,6.124759,4.1996207,4.526762,5.0967646,5.339775
