,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.0631146,4.8355246,5.0875044,4.1226764,4.6329107,4.8553896,4.925599,4.422161,4.8778086,5.7707744,5.796545,4.2749405,4.849536,4.464101,4.727167,4.8281755,5.188299,4.8855286,4.922211,4.1622176,6.0742826,6.2645354,5.2291384,5.1902304,5.816981,6.800141,3.536777,4.6113734,1.75508,0.0,3.6611533,2.3481607,6.854078,5.051326,4.521504,4.994971,5.500971,5.4820004,5.235454,5.9261236,4.7509246,5.6382904,5.8219037,4.6445575,6.149059,7.719728,6.6736917,6.995992,5.432979,5.881542,4.4425206,4.8810368,5.52244,6.8568115,6.4264593,6.8368077,5.233275,5.936461,5.3207164,5.3959103,6.4056654,6.0169973,6.2436547,5.883138,4.622388,4.7727833,4.729693,4.660653,8.475447,4.3444886,5.3010163,5.729192,5.7791004,5.9005876,5.667561,3.8723302,7.3756795,7.410444,5.438128,5.7490253,5.51788,4.854408,5.578853,5.336899,4.622038,5.3420577,4.71668,4.71668,5.4389358,5.4922376,5.342862,4.575428,5.417633,5.424487,6.954729,6.67591,5.1207337,5.034761,5.796524,6.0354195,5.8161306,6.8137484,5.357254,5.7171283,4.2845826,4.943023,4.5481343,4.137381,6.537007,6.3038807,6.9235935,6.4204316,5.599054,6.5198393,5.4102726,5.3922634,5.946354,5.2095995,5.160907,4.7307596,6.5697303,6.872864,5.567642,4.7264934,3.5650272,3.344917,4.9228983,3.517882
30,5.166917,5.031504,5.818209,5.207717,4.956554,5.3571134,4.7760243,4.021091,5.5311074,5.5212107,4.8622236,4.8723683,5.163493,3.755594,5.2899284,5.0626926,4.5147133,5.0732665,5.810758,4.9232664,4.7102265,4.9585066,5.312107,5.4352207,5.6065474,6.960691,5.0919356,5.0516357,3.1493096,3.6611533,0.0,4.1254334,7.2178807,6.530011,5.821907,5.8053894,5.3438063,5.2509375,5.329202,5.6841373,4.3673916,6.060511,6.4109607,4.890418,7.597286,8.020314,7.290912,7.465227,6.123763,6.326641,5.480709,5.4967394,5.6098437,6.9663463,6.493279,7.1556945,5.0420146,5.644363,5.40689,5.481704,6.5589843,6.099085,6.402093,6.234623,4.2992916,4.5098286,5.1287475,5.081226,8.241156,5.405043,5.500636,5.763073,4.8906703,5.0130224,5.5660367,4.78627,7.308617,6.3387895,4.79298,5.169882,5.7273593,4.939943,5.734273,5.525388,4.4059954,4.7361884,4.927803,4.927803,5.30292,5.313807,4.9864244,5.2943034,5.0197196,5.1838913,6.786467,6.304178,5.6895742,5.559343,5.6718287,5.8228765,6.128051,6.5115695,5.227301,5.446887,4.8956604,5.526764,3.6970656,3.843669,6.3198,6.1871133,7.134731,5.8710227,5.215226,5.9441233,4.0288124,4.0128765,5.318102,4.3386602,5.6531825,4.9484515,6.946759,5.784397,5.56723,5.494219,5.795713,5.2911825,3.7728643,4.7258897
31,4.4934344,5.2640204,5.7982793,4.7094464,4.747236,4.8700643,5.01559,4.5646205,5.0431395,5.7697344,5.270511,4.6429,5.471803,4.7665563,4.9391212,4.7531366,5.1051035,5.155584,4.788137,4.2134724,6.240336,6.4378376,5.3577867,5.2329273,6.15794,6.893097,4.114703,4.3980904,2.9271326,2.3481607,4.1254334,0.0,7.4301977,5.8343663,5.172482,5.6124034,6.354343,6.3397317,6.0031147,6.4505677,5.5770354,6.330485,6.484504,5.4740143,6.7097163,8.16846,7.241681,7.5459356,5.654022,5.982838,4.4509315,4.946815,5.680358,6.9698615,6.6090093,6.949623,5.5277987,6.1965857,5.478964,5.6369276,6.4422007,6.1516185,6.5074053,6.2222433,4.86694,5.080028,4.913522,4.947119,8.446043,4.5340314,5.7739887,6.0976834,6.0261655,6.1056404,5.9586196,4.228397,7.528195,7.673582,6.3594637,6.145549,5.932099,5.284397,5.928182,5.748129,5.0976944,5.7576427,5.1304545,5.1304545,5.6239996,5.6737547,5.578377,4.688883,5.5291266,5.599137,7.0566516,6.720768,5.787338,6.003235,6.3804197,6.5206985,6.355174,7.204843,6.12499,6.2819834,4.4943075,5.4486413,4.894944,4.6727586,6.805177,6.575168,7.2401357,6.66283,5.837709,6.682991,5.7243314,5.7217817,6.3507705,5.6466336,5.2509108,4.9432592,6.609599,7.107114,6.042337,5.2658215,4.0636945,3.7829006,5.4396,3.8579938
32,6.5184937,5.482001,5.9004707,6.119265,6.6388097,6.971735,7.658826,6.4267683,7.106105,6.1644764,7.4193106,6.1420116,6.1121807,5.7773485,6.0375066,5.6929836,6.6276555,6.0768414,7.3023634,6.317318,5.3399,5.3671227,4.491529,5.4227853,6.243954,6.382652,5.7332706,6.6131372,6.0895796,6.854078,7.2178807,7.4301977,0.0,3.4141207,4.522383,4.709319,6.11613,5.6893363,5.709323,4.947208,5.809227,5.7396035,5.8321886,6.4209085,8.574803,7.4054284,7.803943,8.602114,3.3267214,4.6021743,4.9721565,5.382152,4.762397,6.3892016,5.2709017,5.878324,5.8824115,6.094638,4.9470725,4.9209275,6.5720434,5.554141,5.3945413,4.8780713,6.30761,5.3319783,6.6422877,6.632077,6.149614,6.7510524,6.5278535,6.361965,6.20626,6.123497,5.6477156,5.206051,9.465681,8.093567,5.353888,6.1124763,5.732818,5.161668,6.316,5.4232464,5.856207,6.7576942,5.6323876,5.6323876,4.596978,4.6029587,4.7414427,6.198553,4.647571,4.2261505,6.0105386,6.268822,6.214466,7.590759,7.9224114,7.6727,7.424168,8.313109,5.789377,5.7392797,7.1842704,5.644981,6.132913,6.101136,7.8967934,7.7387133,7.32775,6.857845,7.472473,7.8799005,7.6964703,7.696814,7.9885716,5.901325,6.6232224,7.2157445,6.1730976,6.619364,5.8413925,6.863718,6.6696563,6.2931776,6.841526,6.5470414
33,5.593648,5.371487,5.2301984,4.7095294,5.760131,6.1666203,7.345882,6.239061,6.0879855,5.475626,6.897433,5.1245947,5.5812507,5.6192207,5.154984,5.088256,6.05411,5.5568194,5.8067985,5.1648917,5.8375373,5.9042263,4.673298,4.4315314,6.287988,6.410693,4.343918,5.7879634,5.0177155,5.051326,6.530011,5.8343663,3.4141207,0.0,3.7638576,4.6044936,5.6845093,5.36773,5.1256914,5.4224176,5.7914515,5.5839343,5.5826735,5.798181,7.148951,7.283618,7.316206,8.2285,4.0118704,4.3821325,4.622987,4.920533,5.2178097,6.701871,5.6941576,6.2785835,5.754394,6.0709925,5.2342296,5.2647996,6.87438,6.0069284,5.9459224,5.2709365,6.1550283,5.2994003,5.5971403,5.531543,7.569703,5.2663264,5.708709,5.882657,6.5685816,6.550133,5.687907,3.90497,8.602247,8.232311,5.4033933,6.0770984,5.7426434,5.1334243,6.2567296,5.4303036,5.698169,6.7004094,5.4533677,5.4533677,5.3500185,5.4048853,5.5023823,5.378532,5.503141,5.1733828,6.6252313,6.924733,5.6600165,6.869398,6.9982686,6.8874326,7.497467,8.350804,5.542228,5.7286353,6.5166073,4.9768047,5.9718657,5.5467453,6.8240285,6.720444,6.556937,6.0811753,6.7606907,7.349786,7.4382305,7.471409,7.9578466,5.8975368,5.1249385,6.120802,5.218429,6.7463245,5.497695,5.6535416,5.0355916,4.7434225,6.5947685,5.2207136
34,4.688412,4.634348,4.7291036,4.955967,5.418261,5.300376,5.7276125,5.514355,5.6673517,5.5282655,6.7730126,4.8247585,4.40568,4.860061,4.7076516,4.255742,5.791448,5.278211,5.4054236,4.138579,5.884574,6.053744,4.1859407,5.309842,5.7888837,6.2848434,4.4604387,4.936688,4.566939,4.521504,5.821907,5.172482,4.522383,3.7638576,0.0,3.3886468,5.4975815,5.3949337,4.8975887,4.2112675,5.51108,5.1575823,5.4737573,5.1860585,7.060544,7.3194294,7.1569123,7.4042096,3.9762058,4.1067452,3.2511456,3.2465463,4.2219234,5.956359,5.0920205,5.602551,5.214654,5.572738,4.440853,4.589488,5.87519,5.5982943,5.7345743,4.8586836,6.202036,5.544543,5.880618,5.7883773,7.1045966,5.6140714,6.775237,7.0317683,6.2475786,6.247495,6.262248,4.4201136,7.8075705,7.659412,6.0371356,6.8187866,6.2062435,5.6854153,6.1449966,5.9277763,6.057843,7.104239,5.938961,5.938961,5.0238376,5.0931063,5.1515145,4.664424,5.1402874,4.885307,6.57634,6.5155606,6.7665567,7.098194,7.5534315,7.714332,6.8294053,7.701452,6.1351132,6.2767887,5.6355467,4.676509,5.535335,5.167148,6.9233894,6.569503,6.61997,5.843177,6.0962176,6.7137084,7.248429,7.2736535,7.452898,6.4623027,5.216823,4.7679424,5.7953434,6.9353366,5.7237654,5.504257,4.521475,4.356566,6.1565504,4.4288983
35,4.874611,4.3615813,5.00368,5.062228,4.729355,4.59418,6.3527346,5.180644,6.2286267,4.942017,6.302563,4.973968,4.0380874,3.9974155,4.7049127,4.4432015,5.4356,4.9541907,5.523687,3.9388664,5.208604,5.26557,4.019916,4.863065,5.520598,5.5986896,5.044117,4.6103396,4.8170204,4.994971,5.8053894,5.6124034,4.709319,4.6044936,3.3886468,0.0,6.15386,5.907708,5.1958413,4.301934,6.117999,5.894254,5.9613733,6.1837916,6.566841,6.4859943,6.7726192,7.7003856,4.0040975,4.373656,3.7462049,3.8807502,3.9276316,5.6499844,4.534302,5.1185713,4.00176,4.3475504,3.9116938,4.0294375,5.9378724,4.641917,5.667585,5.0791006,5.8899612,5.4484434,6.0798154,5.992672,7.7099347,6.379317,7.3864923,7.5215816,4.9498396,4.895986,6.1715126,4.5917053,7.5879135,7.164211,5.5547504,6.283848,5.575455,5.994139,6.421832,5.637594,5.4900966,6.694167,5.8395166,5.8395166,4.3633947,4.4334536,4.7926273,4.370611,4.812152,4.56385,5.6642776,6.143736,6.5857635,7.3808475,8.081096,7.969809,6.861311,7.6638722,6.1607704,6.2772093,5.5692677,5.9582453,5.19767,5.2513742,7.291502,6.1511626,6.950555,6.147754,5.598395,6.326471,6.398636,6.4109845,7.4434347,6.3502374,4.911909,5.2891917,5.797815,6.69598,5.619611,5.1614685,5.1212487,4.819825,6.51453,5.072352
36,6.670458,6.260783,7.31972,6.1923747,6.101934,6.0577574,4.9967995,5.400173,6.825946,6.950751,7.80806,5.4505205,6.4151764,5.47849,5.504655,6.3161273,7.1773906,6.589898,7.1032057,6.103448,6.873478,7.0740013,6.5115995,7.616698,5.8408847,7.130923,6.332336,6.269036,4.7512565,5.500971,5.3438063,6.354343,6.11613,5.6845093,5.4975815,6.15386,0.0,1.318925,5.1118603,5.7774816,5.4825892,5.7132316,5.858805,6.234555,7.308049,7.452336,6.449206,6.1648974,5.7395134,6.2644444,6.036301,5.451946,5.1988735,6.0852757,6.224113,6.4572606,4.75782,5.3826623,5.9818726,6.027838,4.86886,5.064893,6.3794184,5.763374,6.9864364,6.104556,7.478552,7.479172,8.316118,7.400388,6.725518,6.7650676,6.613226,6.632371,6.4467826,6.43544,7.996168,7.066896,5.117581,6.1898603,6.452015,6.2324505,6.1107244,6.321319,6.6321073,7.496948,6.655887,6.655887,6.768215,6.778601,6.7300763,7.5683146,6.688595,6.482261,7.585896,7.2965937,6.253424,5.8751454,6.2162876,6.583673,6.881341,6.6512985,6.0537333,6.3464704,7.494313,6.287389,5.5872216,5.276575,7.4865055,7.27475,8.259473,7.3193426,6.7841573,7.161787,7.7430606,7.697317,7.1054363,6.5720067,6.741534,6.8660393,6.841702,6.6705675,5.51504,6.0690255,6.3364735,5.997488,5.9971547,4.862666
37,6.513855,5.949094,7.1190734,5.9588184,5.8704996,5.990426,5.312707,5.0692697,6.583761,6.6995897,7.6830688,5.3592415,6.2288046,5.0291133,5.072503,5.858114,7.0188575,6.5698867,7.3386316,6.0704684,6.520584,6.6873465,6.4422994,7.195484,5.9412785,6.9998155,6.344511,5.948299,4.628132,5.4820004,5.2509375,6.3397317,5.6893363,5.36773,5.3949337,5.907708,1.318925,0.0,5.058901,5.7233167,5.145598,5.319252,5.4631977,6.0037136,7.7851176,7.624024,6.8627834,7.010781,5.4004703,6.0391483,5.8497853,5.4166512,4.8608947,6.417241,5.998701,6.7360196,4.724398,5.357227,5.549008,5.588777,5.4908047,4.822421,5.992807,5.59192,6.4851255,5.7186484,7.2099476,7.201957,7.788372,7.242085,6.3662653,6.3707867,6.3105116,6.3155265,6.4361997,6.1920605,8.225477,6.7823935,4.575087,5.5804415,6.5073285,5.7869964,6.4718027,5.9113674,6.2246737,7.157326,6.214958,6.214958,6.282687,6.289679,6.347187,7.3993998,6.29181,6.067576,7.6424656,7.4399347,5.6537066,6.137904,6.484425,6.58231,6.3871818,6.697611,5.449898,5.617361,7.397248,6.160296,5.288693,5.1690493,7.635573,7.545877,8.3011055,7.14312,6.6876416,7.371782,7.474591,7.437629,6.820178,6.2202635,6.516653,6.837608,6.7641444,6.4936495,5.217862,5.962091,6.455967,6.0191736,6.048648,5.0019455
38,5.8111024,5.0132003,5.514525,4.66509,5.888994,6.2729216,5.1435,5.79095,6.3920546,6.447328,7.648588,6.2312584,6.0761704,5.120755,6.5839257,6.7969313,6.1826973,5.680541,6.204837,5.544815,6.7813115,6.9898353,4.664911,5.7805142,6.0071907,7.280326,5.280671,7.1270876,4.5578833,5.235454,5.329202,6.0031147,5.709323,5.1256914,4.8975887,5.1958413,5.1118603,5.058901,0.0,2.5162964,4.316518,3.5551586,3.6118014,4.1215825,7.891078,7.044338,7.3373065,6.8309903,5.0253716,4.7294283,5.0770326,5.4283547,5.7591786,7.1651893,5.0165772,6.5999823,4.6454496,4.546978,4.453148,4.4528823,5.604218,5.621927,5.5251384,5.002699,6.0323396,5.708497,6.16574,6.15695,7.5697846,6.5979548,6.0511045,6.241388,6.27718,6.2649927,6.018028,5.260338,8.187128,7.118506,5.423434,6.4674015,5.6153235,5.4977407,5.004587,5.870969,5.519951,6.507685,5.215325,5.215325,6.0595965,6.0872765,5.95464,6.64382,5.9800377,5.699606,7.358471,7.3259144,5.900243,6.137673,5.996347,6.3735085,7.358648,7.9501944,5.8558946,5.7734475,4.9015765,5.3687263,5.1805367,4.651241,8.449355,7.940627,8.069378,7.078745,6.8956,7.590778,5.98591,6.0808544,7.516333,6.242583,6.1717396,6.4464264,6.0449157,6.3930902,5.4778733,6.380908,5.51602,4.9504337,5.5285935,5.233119
39,5.59445,4.642345,5.069728,5.246002,6.013309,6.060704,5.1724086,5.724974,6.383012,5.9725776,7.2837367,6.1654787,5.346071,4.9109826,6.4878592,6.2098465,5.965909,5.5836887,6.2773075,5.30753,6.2063484,6.4134045,3.7360232,5.7488585,5.7347713,6.790172,5.4791775,6.7529945,5.240478,5.9261236,5.6841373,6.4505677,4.947208,5.4224176,4.2112675,4.301934,5.7774816,5.7233167,2.5162964,0.0,4.7399206,4.2923126,4.388977,4.751916,8.25462,7.2379193,7.703109,7.268031,4.325055,4.0652633,4.406062,4.507946,4.9259853,6.4585657,4.4230666,5.84459,4.736953,4.6179743,3.8948061,3.9582138,5.3228836,5.484837,5.374669,4.572049,6.362101,5.8705373,6.5649214,6.5500054,7.316948,6.87028,6.9985824,7.1235914,6.11475,6.0705533,6.2802634,5.4625683,8.233838,7.1760645,5.9624057,7.0289073,5.879073,5.852133,5.264974,6.1782794,5.989818,6.93878,5.736204,5.736204,5.4557104,5.4830346,5.397254,6.1818457,5.3664355,5.069926,6.8322115,6.7286963,6.906698,7.129503,7.1789002,7.4365945,7.521756,8.048297,6.3503776,6.2260695,5.1415944,5.457137,5.3368163,5.153976,8.375494,7.763679,7.8576756,6.788899,6.750606,7.2792854,6.3485727,6.4254465,7.8165064,6.5817723,6.3964677,6.4088182,6.066931,6.3974915,5.861941,6.670855,5.9735227,5.5076213,5.842637,5.585418
40,5.8180113,4.951257,5.7068877,5.2888093,6.2808175,6.7392764,5.353431,4.6234093,5.306424,6.4451513,6.923838,6.0714407,5.840136,4.3287234,6.335196,6.1972523,5.6779227,5.8611226,6.377578,5.7572165,5.472595,5.670323,5.171274,5.39288,6.532717,7.565626,5.548613,6.015893,3.7861304,4.7509246,4.3673916,5.5770354,5.809227,5.7914515,5.51108,6.117999,5.4825892,5.145598,4.316518,4.7399206,0.0,2.9028845,3.357938,2.3151534,8.378458,7.4332266,7.351358,7.4821644,5.040894,5.8860517,5.2284584,6.0401597,5.822419,7.183877,6.3888226,6.781882,5.5637536,5.80197,4.8954573,4.889588,6.0562553,6.050625,5.800305,5.401324,4.161185,4.1223154,5.259048,5.2615185,6.716687,5.0442176,3.7645154,4.0496655,5.730128,5.7893734,4.9745245,4.9050646,8.480809,6.991766,4.3514905,5.0835285,5.416124,3.7891533,4.659958,5.088922,4.6497626,5.1067634,3.7867987,3.7867987,4.940587,4.9342413,4.7414627,6.450583,4.694926,4.6561446,6.974724,6.176057,4.854266,4.982089,5.4915276,5.3776493,5.133365,6.509752,5.0519133,4.9817147,4.755429,4.825254,4.519234,5.173404,7.50685,8.029791,7.127635,6.5506496,6.957566,7.238502,4.9413133,5.0004663,5.2084694,4.2831097,6.716481,6.364609,7.068384,5.939678,5.5373507,6.8938866,5.7564044,5.046892,4.6833797,5.7167354
41,6.4213347,5.39289,6.219905,5.476986,6.940415,7.309393,5.765604,5.4611807,6.366361,7.222586,8.208271,6.8255973,6.718835,4.793153,6.6592436,6.8480754,6.435397,6.2020793,6.725291,6.0730886,6.8596563,7.0195417,5.744733,5.875646,7.0477557,7.9587097,6.280333,6.695796,4.852354,5.6382904,6.060511,6.330485,5.7396035,5.5839343,5.1575823,5.894254,5.7132316,5.319252,3.5551586,4.2923126,2.9028845,0.0,1.1230772,2.7328827,8.387788,6.8238063,7.3172245,7.410724,5.162639,5.5969944,4.950029,6.332565,6.1620526,7.5051017,6.1756234,6.800914,5.340215,5.2714243,4.7518415,4.7646627,6.008948,5.9959383,5.611937,5.444834,5.322246,5.5003858,5.924868,5.9417224,6.185568,5.8711247,4.6726165,4.9023914,6.235244,6.212933,5.6048107,5.696416,9.070421,7.783987,5.328223,5.7296934,6.1099024,4.724059,5.645964,5.9307146,5.5192204,6.486552,4.502322,4.502322,5.4283705,5.4476337,5.544078,6.989248,5.466802,5.2035923,7.308586,6.8663855,5.271989,5.813315,6.2036963,6.0905514,5.850068,7.2141843,5.6859603,5.468295,5.0692706,5.1728835,5.215444,5.6890006,8.368348,8.920594,7.5750012,6.955774,7.4364815,7.7438707,6.0633297,6.1705494,6.488109,5.7256203,6.485786,6.5721073,7.1543007,7.047457,5.4553275,7.0341506,5.533412,4.7661576,5.948896,5.796403
42,6.6345544,5.691171,6.4705305,5.69178,7.233926,7.5789733,5.8946776,5.705696,6.68447,7.4091725,8.502808,7.091216,7.0252237,5.0027785,6.8495674,7.0297585,6.506786,6.350213,6.780277,6.255839,7.237673,7.395583,5.990796,5.9608183,7.3449616,8.265603,6.5338016,6.8273735,5.101577,5.8219037,6.4109607,6.484504,5.8321886,5.5826735,5.4737573,5.9613733,5.858805,5.4631977,3.6118014,4.388977,3.357938,1.1230772,0.0,3.2957063,8.34231,6.880543,7.402514,7.4822025,5.3591337,5.722402,4.8690133,6.479339,6.376466,7.647893,6.372697,6.937757,5.4307003,5.34976,4.8866935,4.925594,6.1414804,6.1960244,5.708304,5.6664667,5.656436,5.9817314,6.176411,6.185188,6.717371,6.001597,4.8821025,5.138218,6.459513,6.418909,5.776273,6.0243053,9.392875,8.239885,5.7709136,5.9874997,6.4070573,4.9905653,6.041113,6.319772,5.7699594,6.820638,4.746875,4.746875,5.6103344,5.63446,5.798222,7.1418514,5.706906,5.398785,7.4231043,7.0304766,5.3451505,5.935562,6.3090796,6.2019477,6.0913887,7.3907137,5.8476987,5.6250043,5.2921896,5.3619943,5.5021987,5.9138455,8.443249,9.143716,7.665039,7.049597,7.60969,7.8970056,6.368429,6.4781723,6.829806,6.0397797,6.435568,6.853201,7.3739185,7.5094757,5.549589,7.1003733,5.5217204,4.7027893,6.296018,5.771877
43,5.706272,5.2709346,5.342491,4.922349,6.8108997,6.8773723,5.3816853,4.856293,5.728725,6.9154367,7.0028133,5.977917,6.2521815,4.462771,6.4163237,6.4295664,5.5943923,5.4864807,6.4865236,5.766256,6.1981597,6.384482,5.5958405,5.6380157,6.7315197,7.857992,5.596179,6.224159,4.203949,4.6445575,4.890418,5.4740143,6.4209085,5.798181,5.1860585,6.1837916,6.234555,6.0037136,4.1215825,4.751916,2.3151534,2.7328827,3.2957063,0.0,8.301008,7.434092,7.6951494,7.8369303,5.39257,5.4853168,5.0347295,6.4503756,6.5744457,7.8148217,6.3529773,7.1681046,5.8162236,5.7312922,5.4577527,5.3869762,6.2914357,6.3627305,5.8675127,5.649579,4.480088,4.9180746,4.5155663,4.526017,7.007133,4.473937,4.064137,4.5035987,5.7410946,5.826123,5.270944,4.792434,8.549159,7.7049246,4.9993076,5.3169346,5.860777,4.0020137,5.2798395,5.539321,4.9807663,5.38275,3.8657997,3.8657997,5.2062726,5.229372,4.9492345,5.8954797,5.0050106,4.961494,7.1532807,6.5363727,5.566686,5.5661306,5.8093066,5.818849,5.623353,7.0704265,5.6941295,5.605747,3.8182378,4.1834283,4.5016127,5.149726,7.709409,8.456026,6.8172245,6.135561,6.2345586,6.6882043,5.090927,5.2258353,5.7260065,4.8532457,6.482483,5.8337445,7.213214,6.7074213,5.6439433,6.766407,5.078305,4.506475,4.749124,5.6684723
44,6.710933,7.3504853,7.523457,6.745205,6.8193383,6.7894936,8.298363,7.1871214,7.7970824,7.809269,8.549277,6.819629,7.2070346,7.155106,7.5292897,7.679988,8.143304,7.924155,5.5026298,7.288941,8.673361,8.71249,8.140579,7.6563563,8.536185,8.722966,7.282373,6.9349127,6.4588313,6.149059,7.597286,6.7097163,8.574803,7.148951,7.060544,6.566841,7.308049,7.7851176,7.891078,8.25462,8.378458,8.387788,8.34231,8.301008,0.0,4.7822146,3.1560311,5.3848534,7.469357,7.595149,7.1674743,7.422107,7.34798,5.339369,7.8097258,5.4824457,5.37805,6.048201,7.3848295,7.3614006,6.716502,7.546043,7.9872575,7.2944775,8.263482,7.9378486,7.8219233,7.787787,10.241728,7.160264,8.013137,8.306765,8.084309,8.110769,6.277277,7.139519,7.2597055,9.317944,8.531321,8.593535,5.8758187,7.9207397,7.03606,7.7662134,7.5497656,8.376209,7.7575445,7.7575445,7.721372,7.774759,7.978209,7.0951977,8.056122,7.9691067,6.0872436,6.3257465,7.6639404,5.7435985,6.35208,6.509898,8.242318,6.4486804,7.6433163,8.339506,7.9798193,8.387476,7.662683,7.3461537,6.1992607,5.5165043,7.0845346,8.066889,7.603549,6.7075877,7.8419456,7.7736273,8.319636,7.7914968,6.404713,7.887488,7.4131136,8.487016,6.627204,5.4428787,5.88686,5.7541647,7.795795,5.4580755
45,7.7937193,7.0697517,7.85881,7.1685624,7.4206924,7.7581854,8.927271,7.2998395,8.537835,8.287131,9.2204075,7.9320936,7.9308357,6.6100903,8.213633,8.26077,8.197674,8.171883,6.446884,7.951429,7.780382,7.755206,7.9177003,7.303577,8.987818,9.076512,8.514663,7.648942,7.2372065,7.719728,8.020314,8.16846,7.4054284,7.283618,7.3194294,6.4859943,7.452336,7.624024,7.044338,7.2379193,7.4332266,6.8238063,6.880543,7.434092,4.7822146,0.0,3.4448094,5.9448757,6.812292,6.8863635,7.282932,8.211816,7.2999434,5.477487,6.6579437,4.5021257,4.386783,4.2484,6.520692,6.3866262,6.076525,6.56405,6.9495068,6.5027575,7.484932,7.085815,7.348785,7.3447347,8.007168,7.615988,7.177072,7.2531123,7.025133,6.956925,4.899865,7.1165276,7.5672526,8.271752,7.4383125,7.4617734,4.8127713,7.059365,6.3937945,6.7355127,6.792259,7.6529417,6.8275485,6.8275485,6.6164017,6.639086,6.9412317,7.5131936,7.0086126,6.8774443,4.6067505,5.1479177,7.305422,6.032455,6.216451,5.9501147,7.4773846,5.9955006,7.2409887,7.553125,7.769858,8.060711,7.298558,7.3720975,7.195762,6.800308,6.646123,7.5946436,7.918214,6.797331,7.058143,7.066276,7.366436,6.7945995,6.719234,8.307238,7.182419,7.2883816,5.903136,6.6437087,6.877912,6.265612,7.4223037,6.902136
46,7.176595,7.1583266,7.887691,7.0508547,6.9970946,7.243147,7.8711386,6.700009,7.9914327,8.039085,8.863857,7.294134,7.6048765,6.8054724,7.901287,8.042519,8.140502,8.062959,6.302719,7.8830743,8.248069,8.292338,7.9698534,7.7212386,8.382974,8.859125,7.677644,7.278958,6.1898236,6.6736917,7.290912,7.241681,7.803943,7.316206,7.1569123,6.7726192,6.449206,6.8627834,7.3373065,7.703109,7.351358,7.3172245,7.402514,7.6951494,3.1560311,3.4448094,0.0,3.9583619,6.936439,7.634427,7.2164297,7.7275653,6.976684,4.8807144,7.4137154,5.082997,4.6117525,5.3774815,6.791978,6.7097874,5.8138385,6.736092,7.1276293,6.708594,7.5918274,7.311081,7.9899364,7.990945,8.401786,7.6361933,7.22625,7.3260093,7.478251,7.47423,5.1726785,7.4383545,7.891944,8.719406,7.6985264,7.727301,4.854906,7.053196,6.1461864,7.0304995,6.7481313,7.5557427,6.8921394,6.8921394,7.065778,7.082162,7.290522,7.7819743,7.3321896,7.2095666,5.3813434,5.4206324,6.5780063,4.498085,5.371205,5.3987827,7.3174872,5.2468424,6.7404437,7.338432,8.016547,8.375036,7.1946673,7.026555,6.7862887,6.414412,7.582721,8.471833,8.041922,7.1752057,7.2068577,7.1082673,7.414605,6.8670945,7.0859194,8.289679,7.7619042,7.8796906,6.034132,6.01177,6.6419315,6.175045,7.27924,5.785566
47,8.334582,8.254785,9.03703,8.321259,8.26255,8.408772,6.6651106,7.891915,9.125615,9.098914,9.859736,8.535157,8.683063,7.9914956,9.18657,9.340947,8.352688,8.186945,6.722421,8.099603,9.2587595,9.475321,7.916279,8.905834,8.38828,9.879743,7.8952475,8.599347,6.4364142,6.995992,7.465227,7.5459356,8.602114,8.2285,7.4042096,7.7003856,6.1648974,7.010781,6.8309903,7.268031,7.4821644,7.410724,7.4822025,7.8369303,5.3848534,5.9448757,3.9583619,0.0,8.018398,8.670733,7.464817,7.922196,8.054229,6.4377303,8.413079,6.534123,5.997826,6.5814495,7.7500005,7.799509,5.267489,7.650806,8.23961,7.8084397,8.670164,8.431283,9.117619,9.095893,9.3112335,8.7982855,8.294247,8.465985,8.353965,8.360328,6.5327034,8.535471,9.205172,9.781191,8.596177,9.008268,6.3952713,8.138863,5.9813347,8.464301,7.8109565,8.576544,8.013004,8.013004,8.430202,8.44283,8.318454,8.859096,8.335816,8.170075,7.181422,6.756177,7.930729,4.9090686,5.8309727,6.8038807,8.659343,7.0386386,8.234587,8.718393,8.1642475,8.539755,8.015933,7.257206,8.2041025,7.8400545,8.946305,9.500775,9.129702,8.401099,8.313127,8.239616,8.491465,8.071797,8.341825,8.2710905,9.114086,9.121748,7.62248,7.726975,7.018023,6.5884404,7.483185,6.176201
