,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.87663,3.9357042,4.2661123,4.9123554,3.7962408,5.8167477,5.2863936,3.2203386,4.578786,4.3753357,3.9521697,4.559217,4.982544,5.8515096,3.6639333,4.6416273,4.485431,5.1903377,7.059988,6.9886274,6.3378716,5.946901,3.3174145,4.251243,4.563113,5.678717,3.3122284,4.476556,4.473054,0.0,2.7948122,5.217481,5.452,4.4017596,4.7918267,4.745302,6.2755594,5.326619,5.999816,6.369824,7.176906,6.593194,5.8323407,5.8081694,6.3183994,5.9887295,7.441679,6.836763,5.7049456,5.405978,5.3545084,4.451393,3.5384254,4.933027,5.0554953,5.550697,5.1779494,3.3496435,4.9981008,4.6899905,5.214077,5.274321,5.4932156,5.341047,2.4378552,4.2877564,5.4527655,5.1751995,5.3126,3.8315983,4.3056808,6.4777102,4.2959304,3.9774666,6.1255317,4.318589,6.6342525,5.8175497,7.007819,6.346175,6.8690286,6.5705376,6.5422688,6.6506968,5.4827404,3.9141877,7.2021008,3.1081593,4.6640224,7.113674,6.636282,4.19788,3.6587465,4.8146973,5.516696,5.8619404,5.6169252,4.6852374,5.2024355,4.6737885,5.336814,4.714562,5.0453205,5.394941,5.353697,4.6275516,3.4600782,5.179237,4.9775643,4.7822514,4.721462,3.593522,3.9135265,5.624993,2.6792672,2.9055078,5.2137184,4.8049426,5.304443,3.7448978,3.7175305,3.9209301,5.1567545,3.842493,3.6815157,4.974108,5.9173503,6.3325133
30,2.4332786,2.2187107,2.247981,4.0487514,4.8105564,5.1021476,4.731205,2.0161176,4.8297935,3.7124693,3.0336134,3.8150198,4.058316,5.2446785,3.3540125,3.8478785,3.438844,4.1235523,5.9808736,5.925205,5.146688,5.277598,1.5689147,2.5210123,2.928568,4.443314,3.4614398,3.035062,4.412485,2.7948122,0.0,3.9874861,5.1877303,3.5892577,4.769354,4.7164164,5.9718676,4.9764175,6.159093,6.396303,6.4250436,5.6213875,5.7870793,5.9678526,6.434537,6.0235596,6.522765,6.152307,4.852562,4.8425617,4.438543,3.4912598,2.7134504,4.74383,3.927567,4.3790383,4.9384885,2.1311996,4.3129945,4.523587,5.012867,5.009851,5.2587233,5.2398553,3.266,3.7135718,4.1293664,3.8762527,5.676871,4.422651,4.366003,6.495741,3.467458,3.2607155,5.8765745,3.638272,6.828092,5.5007906,6.2647977,6.2439976,6.370982,6.177389,5.887657,5.928964,4.953166,2.6588612,6.2506733,4.2344384,4.295931,5.7400517,5.640168,3.9414356,2.5188205,5.861638,4.049259,5.638349,5.494248,3.9994433,4.290338,3.6151261,4.259084,3.527308,4.718945,4.3259172,4.9902587,3.5084305,2.5565922,5.0347695,4.705005,4.8682313,4.8745813,2.4272172,4.1980863,5.760051,0.81248677,1.4270892,4.448001,4.450514,4.4213743,3.5853953,3.8069232,3.9360301,4.668006,3.8843095,3.6244226,3.8747716,5.4036136,5.949692
31,4.17671,4.333015,4.134624,4.3713064,5.5116315,3.7677577,4.13846,4.7445045,5.794652,4.6565194,3.7831864,4.317269,3.6771803,4.887127,5.512737,4.8704023,4.406583,6.053849,4.599547,4.5498857,5.6030865,3.5677464,4.0000434,3.7557662,3.1373847,5.2037096,3.9361315,3.7768958,5.192685,5.217481,3.9874861,0.0,4.224637,3.6844895,3.9465065,3.5715506,5.1534877,4.0120764,5.3765965,5.6947374,6.1652193,5.310046,5.1290936,5.693798,5.906584,5.470815,5.952367,5.89981,3.0688438,4.3825164,3.8874483,4.0798044,3.6552875,4.4527674,2.638438,3.3543353,4.8507533,5.456914,4.5992794,4.350022,4.7437186,4.7486396,5.0314574,5.086636,4.3356447,5.5129027,2.4485724,4.2295003,5.7921295,5.7408504,4.6435513,6.5295234,5.884843,5.1203413,6.3671765,5.352715,7.1886287,7.2416434,6.2921076,6.511757,6.739647,7.326338,6.280667,5.7216682,5.8111286,3.987875,6.243878,5.667839,5.598278,6.478938,6.096426,3.631698,4.973467,6.2652736,4.700805,4.893151,4.8267827,4.366607,4.550602,3.9855714,4.942374,5.768298,6.1469088,4.150165,4.257812,4.053253,4.5960484,6.622547,5.830388,6.1970654,6.148841,4.8116026,5.2172337,6.465217,4.199016,4.3156314,5.9518127,6.2207522,6.0680604,4.814233,4.494816,4.5575943,4.964561,5.415131,4.6480603,5.644931,5.356137,5.4470334
32,5.1234074,5.606132,6.123677,5.5632644,5.9086514,5.0006075,4.285693,4.8733273,5.401096,5.4617567,4.9455204,4.9861298,4.5180073,5.5426965,4.928368,5.527817,5.639952,6.1068087,5.373336,5.4353323,6.088271,4.7096524,5.3469815,5.868575,5.806598,6.658162,5.5311165,5.553276,4.742251,5.452,5.1877303,4.224637,0.0,3.4091258,2.4725611,2.3572116,3.7257314,3.0502481,3.8319025,3.877522,3.7576628,4.1622157,3.3313851,3.5540168,4.361503,4.0868673,4.3911333,4.2880898,3.7974057,4.4245105,4.7292337,4.770865,3.8970118,3.9559014,4.815276,5.2857513,3.9572475,5.925487,4.3077755,3.5675032,3.1049013,3.2339077,4.336426,3.324695,4.9536233,5.7115793,4.771896,5.6309996,6.4178596,6.5562134,5.9583216,7.5177193,5.452726,4.964224,6.1011724,5.1827464,6.257004,7.186533,7.2279983,5.932671,6.4938617,7.1721625,6.6640487,6.402995,5.7509255,3.9130905,7.4271083,5.775578,5.878279,8.663021,7.66192,3.356451,5.0044484,5.7859592,6.304042,6.5926957,5.2105956,5.4033766,6.0456314,5.5953183,5.488822,6.1999655,5.5228763,5.428906,4.62459,5.175462,5.9891505,7.681382,6.1925683,5.885017,5.946776,6.3904037,4.7325535,6.238182,5.1162715,5.3747144,6.6667175,6.971107,7.009249,4.5901875,4.008372,4.268629,5.7202234,4.777249,4.4137993,7.2791843,6.3470507,6.4518867
33,3.837585,4.062254,4.6228423,4.6044455,5.264134,4.589166,4.1669955,3.166105,4.565705,3.7772493,3.4867082,3.5397918,2.8808565,4.2805614,3.2397354,4.16267,4.5774364,4.0674853,5.2618465,5.4744473,5.774455,4.9326324,3.606548,4.2840176,3.881133,5.712976,4.9437513,4.0207024,4.270627,4.4017596,3.5892577,3.6844895,3.4091258,0.0,2.857175,3.0090685,3.9379487,3.0954144,3.8983288,4.061646,4.4665766,3.7652345,3.5477235,3.7113376,5.1277733,4.1892414,4.168244,4.1464477,3.9904876,2.9873633,3.8840735,2.5134206,2.6508152,3.3081264,3.9704475,4.058821,3.593081,3.6819007,3.1481798,3.100848,3.1162403,3.3530679,4.0590906,3.51234,4.1235323,4.881616,3.2046587,4.283956,5.842459,5.3827133,5.2159677,7.1002827,3.8422983,3.4529676,5.245378,2.9242928,6.303198,5.8743777,6.687039,5.372702,5.998293,6.269061,5.773419,5.756566,5.1779823,2.591047,6.374296,4.8577113,4.351406,6.910726,6.442504,3.14257,3.4722247,5.8584123,5.281149,6.1043854,4.7326875,3.281148,3.5938094,3.547112,3.2997432,3.8759353,4.1978397,3.522074,3.951666,3.0470958,3.512262,5.8618927,4.90602,5.5456395,4.9099483,3.7462626,4.174832,5.7520723,3.6408896,3.394676,5.4070296,5.7194824,5.7093196,4.0111895,3.7293587,3.5324237,5.212001,3.9799051,3.757846,5.0220666,5.137666,5.8217626
34,4.8338127,5.336392,5.9336963,5.286307,5.1352196,4.468919,3.5198383,4.1356864,4.5345144,4.95711,4.594762,4.313593,4.021129,4.915676,4.4053016,5.127074,5.381744,5.4540477,5.3030467,5.274134,6.1077037,4.3222384,4.7154107,5.355958,5.3302684,6.8651743,5.0611787,5.193876,4.2886047,4.7918267,4.769354,3.9465065,2.4725611,2.857175,0.0,0.73666793,2.8230405,1.9591805,2.9550898,3.2453463,3.5086343,3.5981855,2.333081,2.4789574,3.5326948,3.0340488,3.7835379,3.6281219,3.8795161,3.7084672,4.366108,4.050681,3.2467904,2.7453246,4.551654,4.9787602,3.3701994,5.489092,4.3699307,2.7308261,3.2124453,3.3524275,3.9372437,3.368728,4.3437004,5.3402944,4.3737826,5.219669,5.4749503,5.6509776,5.549394,7.279937,4.914721,4.6003466,5.6131134,4.4683056,6.1911163,7.0530887,7.354863,5.8364134,6.373093,7.3259606,6.749145,6.2368517,5.491864,3.5764399,7.307881,4.7176437,4.6137366,7.984765,7.321503,2.6446695,4.8288274,5.4251914,6.177696,6.245781,3.911964,4.1734753,4.887531,4.409567,4.5074673,5.3808103,4.688814,4.22422,3.119169,4.077005,4.909008,6.7649875,5.1749673,4.9427977,5.102791,5.343409,4.272647,5.8863373,4.641984,4.730065,6.1992373,6.3201694,6.608892,4.113589,3.3418248,3.3361993,4.8039346,3.9999716,3.6543877,6.551976,5.833343,5.60644
35,4.784081,5.3024216,5.7568517,5.0294766,4.908395,4.126481,3.4268029,4.2779818,4.6626945,4.893448,4.4433246,4.281748,3.93647,4.8717146,4.5780215,5.060816,5.1014705,5.6374936,5.0895095,4.9992065,5.9461756,3.9960756,4.6458097,5.1568613,5.1142607,6.650092,4.673143,4.932368,4.3015165,4.745302,4.7164164,3.5715506,2.3572116,3.0090685,0.73666793,0.0,2.9380083,2.1529312,3.0724602,3.3892148,3.825486,4.0310245,2.57249,2.8920002,3.5535288,3.1721857,4.081246,3.8581948,3.4228916,3.8648984,4.305418,4.2177696,3.380298,2.997736,4.218518,4.766368,3.57496,5.59789,4.572777,2.9386122,3.4007251,3.542531,4.0729165,3.5728576,4.138992,5.2563133,4.1321383,5.077788,5.3027453,5.5307126,5.2280903,7.0004096,5.115125,4.7669444,5.662516,4.682953,6.2097745,7.15946,7.152449,5.859844,6.4549356,7.3517504,6.78742,6.211401,5.5350113,3.6306431,7.2051144,4.7042823,4.654837,7.797048,7.1570096,2.5089192,4.9336333,5.3416953,5.9700994,5.941919,3.9039357,4.3016553,4.9134574,4.4647913,4.6400948,5.495914,4.785264,4.189926,3.2037537,4.275853,4.919498,6.7653275,5.168953,5.0760775,5.1490135,5.379287,4.1415334,5.7869415,4.5942926,4.7774262,6.2202277,6.329503,6.6112533,4.07361,3.257277,3.405363,4.7281823,4.0973535,3.6463783,6.516586,5.792486,5.5516815
36,5.835712,6.3627353,6.657578,6.105451,6.02823,5.1775193,4.628556,5.321292,5.810219,6.022677,5.7878494,4.991957,4.7956777,5.685703,5.2443953,5.7568197,6.028645,6.527646,6.1365,6.228651,6.812535,5.373647,5.818658,6.167934,6.130761,7.531517,5.9079137,5.823821,5.663851,6.2755594,5.9718676,5.1534877,3.7257314,3.9379487,2.8230405,2.9380083,0.0,3.4086952,2.9017467,3.1541789,3.4522142,4.860283,1.9180561,2.3232775,3.7075024,2.8376052,3.243099,3.2710536,4.7668757,4.793119,5.226782,5.090051,4.9853125,4.553886,5.742289,5.895384,4.986491,6.528591,5.6580935,4.5157895,4.3714037,4.5062723,5.3804054,4.443029,5.407517,6.1739182,4.681979,5.509348,6.413856,6.8682876,6.326698,7.8999805,5.58584,5.9324555,5.482351,5.28981,6.14792,6.8927064,7.0362034,5.0582266,5.907037,7.0791874,6.541369,6.068453,5.589971,4.295013,7.016258,6.0224442,5.812808,7.7164364,8.193562,4.1305647,5.7279034,6.7717338,6.798795,7.0942407,5.186131,5.405424,6.0194154,5.583191,5.1036415,5.8681574,5.329721,4.708518,4.566963,5.301015,5.959899,6.664855,6.135562,6.0686727,6.203405,6.3392262,5.8229237,6.0245113,5.970238,5.854582,6.036593,6.214894,6.4732676,5.4022946,5.045131,4.8245497,6.2584505,5.363732,5.058014,7.4812055,5.6634035,6.6881404
37,4.176918,4.783577,5.7112937,5.078664,5.423213,4.410699,3.6869934,4.4615126,4.1820116,4.3590093,4.065053,3.5762742,3.6977513,3.9863546,4.237703,5.241831,5.0621333,4.9616375,4.410383,4.6750093,5.314647,4.088526,4.985055,5.177738,5.132075,6.697166,5.476532,5.0748687,4.443202,5.326619,4.9764175,4.0120764,3.0502481,3.0954144,1.9591805,2.1529312,3.4086952,0.0,3.8479645,3.3811595,4.226468,3.2482808,3.2863474,3.4516792,3.7816703,2.816319,4.2614684,4.1281137,4.0233727,3.9247706,4.403768,4.2833176,3.4316885,2.8785994,4.139012,4.370321,2.4792771,5.507316,4.5226455,2.9180002,3.599036,3.6517756,4.027557,3.0157037,4.9658613,4.7546268,4.146635,4.512121,5.421553,5.4101768,5.3985004,7.195727,4.490544,4.3367367,5.6355577,4.7781696,6.184689,6.7925143,7.2004256,6.1009507,6.4874024,7.213779,6.6845818,6.2309175,5.761115,3.64223,6.8823547,4.729804,4.69472,7.8755493,7.113836,3.308559,5.196953,5.8867564,5.7347536,6.02527,3.630638,3.6713448,4.5208545,3.8950684,4.126887,5.034663,4.2307677,3.929504,2.8816204,3.9472008,4.791215,6.7418427,5.069074,4.915124,4.760188,5.297249,4.620496,6.1482034,4.858276,4.6988945,5.955349,6.343307,6.3411307,3.6313071,3.5176919,3.194014,4.1241884,3.6954496,3.5620625,6.6493163,5.8061404,5.6544566
38,6.273634,6.634849,7.09402,6.4747496,5.9795947,5.5001616,5.13597,5.606939,5.934387,5.6975565,5.982946,5.2511563,4.9628654,5.900857,5.412633,6.0107512,6.393735,6.4517417,6.5675426,6.7305026,7.3246956,5.674197,6.0274353,6.4504504,6.2852836,7.585572,5.804034,6.011596,5.779864,5.999816,6.159093,5.3765965,3.8319025,3.8983288,2.9550898,3.0724602,2.9017467,3.8479645,0.0,1.7553698,4.101939,5.463788,2.0382094,2.3006268,3.8234704,2.9525914,3.320929,3.0959618,4.9719524,4.844273,5.4448376,5.0738664,5.1430182,4.63814,5.824169,6.172293,5.1618066,6.700395,5.4888654,4.669565,4.2104673,4.590862,5.494675,4.3265834,5.1650043,6.40266,4.998813,5.870916,6.428798,6.923812,6.25312,7.828101,5.978538,6.0534015,6.218907,4.876471,6.564663,7.5807347,7.937246,5.643752,7.000606,7.8787985,7.4670434,7.258209,6.967247,4.4916334,7.6979294,5.9538794,5.7809377,8.650903,7.6716814,3.9908264,5.817573,6.410591,7.0748253,6.9682384,5.6428604,6.101143,6.0017424,6.053461,5.736375,6.46562,5.991723,5.6082525,5.0195003,5.6547656,6.136967,7.64043,6.3920274,6.271529,6.3649106,6.429304,5.1093493,6.4977007,6.206143,6.0647426,7.310919,7.32768,7.690067,5.692552,5.3646183,5.101036,6.648142,5.7593737,5.230128,7.096969,7.0543127,6.819448
39,5.983173,6.3953924,7.2371664,6.549476,6.2995915,5.63745,5.2783737,5.7410207,5.6601143,5.346219,5.657557,4.671696,4.6860075,5.0779066,5.142825,6.2287316,6.0742464,5.9464593,6.0612082,6.2597113,6.906201,5.846186,6.3835344,6.6017795,6.5087814,7.84975,6.304014,6.203807,5.9626265,6.369824,6.396303,5.6947374,3.877522,4.061646,3.2453463,3.3892148,3.1541789,3.3811595,1.7553698,0.0,3.9913988,5.3193345,2.6219277,2.720617,3.2696264,2.0762463,3.3851404,3.0864694,5.0878887,5.0889964,5.6533685,5.2530293,5.266395,4.734376,5.6666617,6.007633,4.5839505,6.8034406,5.5867214,4.8519616,4.2999754,4.652518,5.6466837,3.70391,5.671159,5.7315764,5.1753707,5.573544,6.3820934,6.8788276,6.209572,7.846341,5.549308,5.770677,5.9502845,5.145543,6.177007,7.2352457,7.9895916,5.7763324,7.122285,7.516459,7.637969,7.458597,7.128176,4.5431166,7.4264174,5.7299733,5.9810624,8.861317,7.55719,4.279561,5.9572325,6.7896924,6.8200173,6.8640003,5.632263,5.9527397,5.8638887,5.9217525,5.489158,6.2427564,5.6774197,5.519169,5.173231,5.82278,6.317965,7.861208,6.5104475,6.488363,6.2503214,6.6557355,5.2748923,6.662191,6.405744,6.2670116,7.28111,7.5509925,7.668989,5.5561876,5.5039907,5.2812824,6.0173583,5.635571,5.3934608,7.3318973,7.2069364,7.058137
40,6.4780045,6.8855796,7.5361905,7.026458,7.53762,6.260992,5.143244,5.299849,6.347397,6.870998,6.528584,5.924784,5.579665,6.4377317,5.607878,6.5136776,6.823111,6.2774076,6.556034,6.4415927,7.1793714,6.403651,6.346165,7.092841,7.232354,8.393067,7.4667263,6.832868,6.042456,7.176906,6.4250436,6.1652193,3.7576628,4.4665766,3.5086343,3.825486,3.4522142,4.226468,4.101939,3.9913988,0.0,4.051177,3.2722268,3.2125585,4.1955028,4.0891676,2.2847812,2.8398402,5.4241533,5.215811,5.867809,5.4476814,5.196414,4.7860007,6.526302,6.79991,5.1500893,6.7842846,5.691486,4.849461,4.52069,4.609469,5.5755496,4.68715,6.7450166,6.615193,6.088845,6.6924667,7.6226172,8.059897,7.8274364,9.13227,5.7222276,5.9418635,6.7246494,5.601577,7.262177,8.034949,8.689032,6.895452,7.176054,8.08649,8.004263,7.627118,6.6756,4.7227135,8.610798,7.01997,6.273321,9.3130665,8.718949,4.6875377,5.7594156,7.655808,7.4704156,8.405553,6.2133226,6.1904583,6.79214,6.4411798,5.642278,6.3349676,5.8348145,5.707629,5.4321494,5.860453,6.872509,8.546124,6.8292074,6.6834235,6.880666,7.1477733,6.30181,7.5392423,6.3387995,6.577954,7.65123,7.9771075,8.064238,6.1803265,5.59582,5.7250576,6.573352,5.912348,5.851544,8.087783,7.551083,7.4169316
41,5.3029175,5.8246493,6.6070704,6.028721,7.112424,5.6349993,4.433149,4.7003403,5.1660175,5.7544203,5.5758867,5.4916754,5.0619063,5.7899237,5.11401,6.4635677,6.6880307,4.9478297,5.293639,5.512402,6.0148787,5.288523,5.437887,6.1494193,6.279654,7.8887124,7.3811216,6.3423166,5.4822707,6.593194,5.6213875,5.310046,4.1622157,3.7652345,3.5981855,4.0310245,4.860283,3.2482808,5.463788,5.3193345,4.051177,0.0,4.7936296,4.7641764,5.7811604,5.276339,4.166081,4.5187736,5.238075,4.842337,5.6595225,4.835641,3.9590335,3.1504674,5.65371,5.656622,3.4337523,5.7031827,4.514254,3.1417484,3.9366481,3.9137719,4.6505256,4.2201777,6.7457886,6.460679,5.6350446,6.2076273,7.7758822,7.1856074,7.6528583,9.488676,5.220937,4.906741,6.4473968,5.108467,7.154048,7.45528,7.9538097,6.973584,6.9822617,8.283703,7.33438,6.96155,5.876175,4.4627833,7.835451,6.742014,4.976974,8.459439,8.557048,4.4415135,5.698193,7.442041,7.418171,8.411052,4.713669,4.5576506,5.3900228,4.9483595,4.92037,5.690432,4.9138837,5.122618,3.6654484,4.2735863,5.5480366,7.488037,5.557674,5.4307218,5.5364203,5.935167,5.505257,6.8405514,5.5285735,5.440454,6.6131325,7.05345,7.0584707,4.8040695,4.5005774,4.193056,5.790643,4.4578123,4.463299,7.24159,6.4900346,6.934513
42,5.7782335,6.172444,6.631713,6.113702,5.813274,5.298762,4.6043987,5.044469,5.7225523,5.9249907,5.769818,4.937904,4.5800095,5.621375,4.8855677,5.457214,6.053251,6.4566226,6.3987,6.576364,7.036101,5.461972,5.650672,6.1416225,6.1414227,7.4625587,5.644802,5.811734,5.4588456,5.8323407,5.7870793,5.1290936,3.3313851,3.5477235,2.333081,2.57249,1.9180561,3.2863474,2.0382094,2.6219277,3.2722268,4.7936296,0.0,0.93918264,3.6360705,2.514748,3.1109738,2.986248,4.7986717,4.4706955,4.9750376,4.731946,4.6611147,4.2572875,5.775034,5.88824,4.7800384,6.282018,5.0924816,4.202109,3.8124204,3.993641,5.0276623,3.971872,5.004299,6.1409416,4.667144,5.5694413,6.2603264,6.7471747,6.1544943,7.7628374,5.377169,5.690878,6.3698196,4.8607097,6.981128,7.5628405,7.8643517,5.879239,6.7062135,7.771929,7.1916323,6.916875,6.590313,3.986742,7.8526745,5.715574,5.784555,8.680705,8.041397,3.6946807,5.387858,6.404287,6.806253,6.9162755,5.232027,5.2999315,5.888021,5.4564104,5.0568333,5.829575,5.3480844,4.7633047,4.4681187,5.0933795,5.835695,7.4921856,6.18719,5.926572,6.19189,6.1741014,5.508436,6.851288,5.7724366,5.609455,6.9736195,7.055449,7.344668,5.2609005,4.9396343,4.6607666,6.3238826,5.2052746,4.8560276,7.367405,6.638178,6.562992
43,6.0157576,6.384599,7.027483,6.6055202,6.077177,5.8813143,4.95071,5.0779567,5.686836,6.1323013,6.004682,5.1627707,4.9231524,5.8013864,4.8350058,5.7665076,6.4415283,6.4259233,6.833832,6.997539,7.418259,5.9976625,5.941109,6.597734,6.591489,7.8478994,6.0955305,6.31279,5.560109,5.8081694,5.9678526,5.693798,3.5540168,3.7113376,2.4789574,2.8920002,2.3232775,3.4516792,2.3006268,2.720617,3.2125585,4.7641764,0.93918264,0.0,3.6442306,2.592233,3.3144047,3.1658845,5.407918,4.5619183,5.2980886,4.750932,4.682655,4.3157215,6.2051063,6.3220887,4.752271,6.29288,5.122937,4.2658057,3.893314,4.081564,5.0984597,3.9398189,5.2153015,6.239362,5.298252,6.014798,6.3680096,6.8316765,6.5154147,8.070367,5.3098526,5.625973,6.3367224,4.8730783,6.9334097,7.4984107,8.304409,6.0315356,6.859356,7.7222233,7.369093,7.1294446,6.6182466,4.2577252,8.169633,5.6153626,5.9402275,9.08655,8.337827,4.052221,5.397165,6.437768,7.1689134,7.236356,5.4211597,5.3567986,6.034886,5.6146116,5.1030645,5.859956,5.408651,5.061533,4.729226,5.1578856,6.023129,7.6053996,6.380513,5.9749084,6.2359567,6.331122,5.662193,6.983569,5.906061,5.741138,7.084662,7.164284,7.4691195,5.4537253,5.083883,4.807971,6.374672,5.23352,5.0624194,7.5049624,6.802526,6.7685056
44,6.059857,6.5283966,7.349608,6.7004356,5.6777906,5.179861,4.374615,5.6949644,4.9469404,6.15835,5.791608,4.9036736,5.6934247,5.8034997,5.9017205,6.8940196,5.9197464,6.4418974,5.5639815,5.4961367,6.373277,5.2639685,6.521205,6.8039293,6.858811,8.122953,6.316733,6.4765816,5.9672356,6.3183994,6.434537,5.906584,4.361503,5.1277733,3.5326948,3.5535288,3.7075024,3.7816703,3.8234704,3.2696264,4.1955028,5.7811604,3.6360705,3.6442306,0.0,2.5535152,4.6304445,4.300455,5.1717772,5.5509233,5.8346744,5.58588,5.300774,4.8552756,5.705746,6.7095456,4.737114,7.036203,6.729261,5.0930624,5.0159745,5.1345634,5.8683124,4.4322896,5.8185735,5.420895,5.8114877,5.992391,6.091414,7.16846,6.7645726,7.8835673,6.096579,6.455595,6.849929,6.5851555,6.0874257,7.502596,8.398583,6.82208,7.537812,7.7241173,8.234726,7.7428255,7.053193,4.937815,8.230317,5.540775,6.323327,9.196553,8.283525,4.755022,6.178474,6.260581,6.912644,6.9225593,4.7872653,5.887348,6.576163,6.164414,5.6360483,6.3375525,5.629093,5.321603,5.237466,6.163057,6.6201625,8.030985,5.994032,5.778049,5.56772,7.0136285,6.0163627,7.277417,6.3874965,6.5295863,7.407171,7.627092,7.829311,5.6947637,5.4449215,5.5404396,5.276562,5.610072,5.6092052,7.4854913,7.3390174,6.4993286
45,5.3412023,5.7720847,6.7102036,6.2260504,5.7989197,5.3556957,4.821696,5.354538,5.2869453,5.4451814,5.2328053,4.0239887,4.3194876,4.3548374,4.697899,5.859789,5.411388,6.004464,5.775883,5.964649,6.5626626,5.5041065,6.09441,6.207812,6.1920667,7.64019,5.816446,5.8830075,5.810884,5.9887295,6.0235596,5.470815,4.0868673,4.1892414,3.0340488,3.1721857,2.8376052,2.816319,2.9525914,2.0762463,4.0891676,5.276339,2.514748,2.592233,2.5535152,0.0,4.090039,3.6420603,4.953344,4.974488,5.2590394,4.932929,4.863815,4.507322,5.2486353,5.4843783,4.1633997,6.468513,5.6971684,4.6353936,4.5585127,4.6910105,5.4985576,3.7148914,5.3266473,4.959066,4.865144,5.0478168,5.5731044,6.192279,5.7001348,7.468997,4.935372,5.516481,6.0534267,5.4847293,6.577612,7.1374426,8.051847,6.355068,7.238328,7.416316,7.6979756,7.2898026,6.93476,4.2755857,7.6546197,4.984708,5.936153,8.694041,7.755356,4.2223415,5.795233,6.7238364,6.3277135,6.2964478,5.0767345,5.029065,5.622027,5.1524534,4.7106886,5.5241365,5.058702,4.5007734,4.6200438,5.270788,5.8452635,7.45843,6.197378,6.0768924,5.839639,6.22044,5.739043,7.0618753,5.9798512,5.8337426,6.8680477,7.1574726,7.213383,5.094807,5.179256,4.9557753,5.0345535,5.1609564,5.0682693,7.385606,6.7404485,6.670273
46,6.516082,6.9063487,7.3853602,6.8128858,7.4759216,5.8299913,5.1618147,5.549493,6.482372,6.406572,6.6032844,5.841903,5.347347,6.365336,5.792975,6.468941,6.897762,5.97496,6.254009,6.381329,7.0085173,6.0709076,6.228968,6.742484,6.844347,8.146155,7.3703365,6.4461985,6.316675,7.441679,6.522765,5.952367,4.3911333,4.168244,3.7835379,4.081246,3.243099,4.2614684,3.320929,3.3851404,2.2847812,4.166081,3.1109738,3.3144047,4.6304445,4.090039,0.0,1.7420388,5.3171268,5.163792,5.788627,5.3776045,5.4301248,4.813404,6.3821173,6.582111,5.332618,6.840846,5.712014,4.9319043,4.529468,4.788591,5.7172804,4.800777,6.881114,6.914772,5.512803,6.308944,7.757367,8.225664,7.7999377,9.152688,5.934641,6.3123484,6.6055307,5.1779876,7.2515306,7.971605,8.256835,6.364834,7.0512376,8.34469,7.796503,7.4474044,7.0179877,4.58257,7.9758596,7.396996,5.8395386,8.622348,8.193126,4.6958,6.0801487,7.9016995,7.425129,8.331279,5.949873,6.2299542,6.1842866,6.2063317,5.4759135,6.2401357,5.82965,5.4926596,5.1640086,5.662706,6.558515,8.238018,6.520862,6.600893,6.776942,6.808738,5.993866,7.178031,6.5632877,6.5074263,7.51282,7.8180957,7.9433794,6.221381,5.976447,5.739252,7.0093145,6.0419703,5.784918,7.476884,7.4360905,7.2683425
47,6.1048074,6.5112224,7.067775,6.512927,6.8950872,5.43979,4.788052,5.233121,6.414288,6.271707,6.497643,5.7177205,4.837564,5.791322,5.316988,6.1209636,6.415015,5.6737604,5.9223776,6.067513,6.7731667,5.6237683,5.9291077,6.4076166,6.8118033,7.8049774,6.7325425,6.0661435,6.299849,6.836763,6.152307,5.89981,4.2880898,4.1464477,3.6281219,3.8581948,3.2710536,4.1281137,3.0959618,3.0864694,2.8398402,4.5187736,2.986248,3.1658845,4.300455,3.6420603,1.7420388,0.0,4.8557763,5.21834,5.37804,5.0587354,4.9300985,4.413588,5.8432293,6.0781245,4.7735014,6.542949,5.3565893,4.4225655,4.08472,4.3933134,5.3332543,4.200301,6.6092963,6.347331,5.5181017,6.256594,7.0565863,7.8676105,7.4344,8.878948,5.5039697,6.2791586,6.1221476,5.237443,7.1487117,7.6569505,8.06631,6.3790445,7.228061,8.288349,7.9298463,7.191113,7.058233,4.1259613,7.98159,6.9874535,5.462099,8.402221,7.813232,4.1407533,6.136356,7.691571,7.148201,7.6769495,5.4396133,5.9201965,5.695105,5.718704,5.0122,5.8714395,5.443248,5.046864,4.6661415,5.261219,6.1710973,7.8959656,6.2297673,6.188317,6.37002,6.441728,5.34029,6.757873,6.2200933,6.251565,7.1849313,7.46285,7.6192193,5.7372394,5.881886,5.6712484,6.4219065,5.5727663,5.295223,7.1374164,7.0666003,6.899351
