,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.03412,7.239934,6.2854953,7.094443,4.7129664,6.8174357,7.1065264,7.1518674,2.1828413,5.217729,5.5077314,6.04627,4.897745,4.3401804,3.1621246,3.8854358,3.4408514,2.4621696,2.845567,4.490446,4.6987042,4.23336,5.275609,6.4815784,6.8393927,6.225923,6.208723,7.4598455,0.7865966,0.0,5.3052363,4.995849,5.1438503,5.0290933,4.4889975,4.800618,4.8961835,5.203856,3.5392177,4.6174607,6.9511194,6.8235536,4.6961465,6.224993,6.960941,5.8907275,5.9246073,6.106956,6.411133,6.3322773,7.8276806,6.2650723,5.692991,5.692991,4.4958496,6.4562335,6.6648173,5.836697,5.783718,5.4445043,6.2668962,7.342682,5.9785576,5.808306,7.0916104,7.8106875,7.298364,6.898421,5.468551,5.295263,5.524465,7.0452013,5.6466556,5.152792,6.775681,6.8760037,7.061006,6.523777,5.510025,5.7379436,6.7519107,6.330754,6.0435333,5.101994,7.0304103,5.817151,7.032881,5.848119,6.710389,7.838976,6.2832136,6.661407,7.0642357,6.5322285,7.631963,7.623316,8.336046,8.729557,8.247318,9.012371,7.062973,7.55688,7.7168417,7.5443525,8.213442,8.399748,9.138454,8.744199,8.836886,8.250838,8.943583,9.139983,5.9843955,6.6027546,6.5914903,6.5914903,6.520507,6.02699,6.3792567,6.5300255,7.019356,7.025352,8.434745,7.15835,8.097979,7.861429,7.368267,7.40934
30,7.2963285,7.5692844,6.0915594,7.2711706,5.482864,6.993494,8.541935,8.058143,4.556184,6.061659,5.2392273,5.6872,7.128515,6.549261,5.576149,5.979208,6.371314,5.931966,5.736317,6.652528,6.697378,6.603118,7.285078,8.125905,8.466962,7.9738245,8.024215,8.975866,5.268497,5.3052363,0.0,6.838818,5.505563,5.315405,4.8664756,5.321773,5.199282,5.3073845,4.2002926,5.1337194,7.1814175,7.1737485,5.3981853,6.583979,7.2281194,6.459841,6.5731635,6.66307,4.641644,4.4484935,9.370214,8.074326,7.301735,7.301735,6.492717,7.931691,8.199648,7.61971,7.5924172,7.326529,6.713326,7.37097,6.624406,7.566637,7.226362,7.919598,7.6045527,7.1238217,6.089089,5.9799933,6.141719,7.518113,6.4035745,5.8938127,6.1926804,6.4441357,7.621867,7.3355536,6.146508,6.3183765,7.294986,8.16173,7.9892864,7.286083,5.702519,6.1233273,7.1769724,6.4749503,7.3990793,6.698656,8.061687,7.1658826,8.259864,7.1315365,5.3868694,5.3794127,8.944145,10.162887,8.609848,8.904272,8.781059,7.32556,8.2486105,9.169909,6.954668,7.2805924,8.016463,7.600892,8.291731,9.149404,7.7831583,8.011289,3.6784422,4.566038,4.599421,4.599421,4.539107,4.2218213,4.272019,4.3675356,5.187836,5.1953573,6.956904,6.1122003,6.598615,6.163333,5.744016,5.732664
31,6.0056643,6.1988845,6.9858637,6.108631,6.0280423,7.7497573,7.792869,7.7790513,5.0693793,7.1294703,4.1539927,6.6839395,7.14548,3.3330748,5.49537,4.8864436,5.470362,4.959988,4.414197,6.373762,3.2181485,7.1343794,6.43565,5.184702,7.695261,7.3344026,7.2071643,6.7370486,5.107478,4.995849,6.838818,0.0,7.138643,7.0899315,6.5790787,6.955024,6.1308436,6.7679925,5.436387,6.3423667,6.085751,5.9328256,5.894637,3.9273627,6.29533,7.5507216,4.8670077,4.998671,7.534553,7.486624,8.474471,6.934876,4.519677,4.519677,5.688682,5.4162865,5.80108,6.7575307,6.398161,6.79752,6.7604585,6.911039,6.66867,6.48762,6.675194,7.5576363,5.855386,6.4346576,6.807074,7.0959954,6.7919054,5.9129796,6.675488,7.424449,7.8148055,8.287985,6.400028,6.1246986,6.397766,6.5699353,6.2943163,5.8488455,6.878159,6.3096714,7.8117423,7.3740087,6.503304,6.8787384,8.104512,8.149329,5.4807105,5.9953876,6.4633904,5.7662096,8.275233,8.295139,8.002174,7.946179,8.926663,8.643098,8.456101,8.3136015,7.553285,6.9836273,8.175358,8.59863,8.474473,8.715884,7.971274,7.3084106,8.003023,8.210647,6.864825,7.5538774,7.638885,7.638885,7.635493,7.807136,7.4337378,7.592497,8.185455,8.188021,7.811886,8.889806,9.130234,7.090886,8.588205,8.383269
32,7.6877713,8.309564,6.853523,8.0535965,6.6190743,8.807653,8.940579,8.476953,5.80123,6.315076,6.8567586,6.2089543,6.1418843,6.6585994,5.8062935,6.5349565,5.7308903,5.270695,5.438325,6.4271464,7.1585703,5.574271,7.402515,8.439545,8.414739,7.7523427,7.174382,7.9878774,5.360654,5.1438503,5.505563,7.138643,0.0,2.2950165,4.235382,1.8151239,4.8458014,4.625713,3.6089828,5.7097063,5.5649023,5.595646,3.526547,6.5449195,7.1105433,5.9794636,5.872229,5.6979866,4.9182067,5.337675,8.053946,6.553992,6.056334,6.056334,6.014727,7.577597,8.538247,7.2812667,7.910428,7.697889,7.322054,8.51729,7.137919,7.50999,5.350544,5.6388316,7.0540304,5.280304,5.3281975,5.081036,5.321775,6.810946,5.1051664,5.068217,6.877632,5.4133267,6.828554,5.855477,5.3560905,5.864806,6.764579,7.09138,6.230685,6.172615,6.428367,7.42927,6.9273286,5.902282,6.73997,7.262324,7.362914,6.103501,7.9801297,6.3454237,5.397978,5.3824058,8.158609,8.254258,7.9465194,8.737309,7.455665,7.245314,7.5815716,8.309498,8.384393,7.7879024,8.454318,8.653085,8.618682,8.7752075,8.967678,9.102981,7.6234555,8.0432205,6.311133,6.311133,6.500337,7.382315,7.6764,6.716692,6.8709455,6.8699694,8.146571,6.9363546,7.476169,8.056683,6.8418164,6.803873
33,7.6278453,8.277128,6.8069205,7.942247,5.9877605,8.400217,8.428234,7.9415383,5.4356093,5.7776318,6.64951,5.875747,5.8152037,7.1453037,6.349313,7.0439496,5.5938277,5.1542335,5.139649,5.8723392,7.135631,5.4386916,7.3985476,8.477842,8.440802,7.5611997,6.878718,7.6436896,5.2030616,5.0290933,5.315405,7.0899315,2.2950165,0.0,4.00888,0.85586613,4.7571883,4.6783338,3.5241663,4.2625165,5.4174156,5.4627304,3.4721675,6.244075,6.405645,5.1380997,5.8927546,6.171891,5.4639454,5.4941826,8.036023,6.486642,6.525328,6.525328,5.5414624,7.1599336,7.350739,5.9011464,6.688526,6.430351,6.130479,7.6326933,5.831509,6.2890153,5.091201,5.373285,7.006099,5.058708,5.274426,4.951333,5.249356,6.7808475,5.1596203,5.1769824,5.5256495,5.425863,6.2593017,5.8633246,5.3267484,5.851025,6.7748194,7.0905156,6.957566,6.316712,6.456239,6.8695164,6.94356,5.975172,6.1306767,7.2761254,7.3773446,6.07695,7.9754677,6.3839774,4.862475,4.8511205,7.9142766,7.972515,7.828955,8.598293,7.4800816,7.132306,7.355035,8.13869,8.358537,7.7002854,8.405903,8.599893,8.53484,8.70894,8.91104,9.02967,7.455656,7.8205457,6.093924,6.093924,6.3869586,6.979902,7.62978,7.121509,6.030706,6.0231605,7.366985,6.058138,6.739309,7.352066,6.3227696,6.2544546
34,6.896241,7.585681,5.9667068,7.2916875,6.4747252,7.4893894,8.134928,7.6370645,4.6803246,5.2816386,5.9990478,6.853383,4.6539507,6.0880475,5.284084,6.0573325,5.342231,4.8847876,4.3072495,5.718896,6.1957507,6.560233,7.088819,8.088868,7.495265,7.1755195,7.8264885,8.608366,4.6791444,4.4889975,4.8664756,6.5790787,4.235382,4.00888,0.0,3.797858,5.1782064,6.1952415,3.9459894,4.8506427,6.6214004,6.517247,4.631392,6.9907393,8.173942,7.292508,6.61715,6.797687,6.0970674,5.8469896,8.40825,6.853932,7.0860405,7.0860405,6.4794345,7.9906187,7.5737944,6.3002205,7.026424,6.8869286,6.445354,7.808097,6.2924886,6.693363,6.245633,7.244721,6.1359897,6.177316,4.649647,4.7416024,4.6776896,6.2710533,5.647742,5.6852407,6.1693335,5.838983,5.8105125,5.4022217,4.700788,5.341227,7.211394,7.4803925,7.107671,6.79265,6.7195363,6.1831756,7.122642,6.5681343,7.113775,7.941052,7.4799356,6.703514,8.368146,6.881261,6.1954894,6.1774416,9.091946,9.135618,8.889966,9.567215,8.865834,8.6721115,8.86649,9.4209585,7.8578777,8.536146,9.255205,8.237838,9.031453,9.171409,8.442751,8.638362,7.036403,7.4455495,7.024682,7.024682,7.338009,6.4304285,7.008251,7.7235956,7.3612137,7.3300576,8.521818,7.455268,7.9092603,8.353502,7.4186764,7.321998
35,7.4399652,8.090062,6.5901284,7.7794604,6.0152464,8.364706,8.482167,7.96508,5.3495526,5.841575,6.596451,5.968711,5.609778,6.861446,6.025877,6.7361627,5.4002795,4.9050174,4.9119563,5.874401,6.9194927,5.1859746,7.17235,8.274269,8.21631,7.4228935,6.664152,7.571354,5.002318,4.800618,5.321773,6.955024,1.8151239,0.85586613,3.797858,0.0,4.5465503,4.3788624,3.1810226,4.3313007,5.2826343,5.309313,3.20795,6.2263784,6.629652,5.401112,5.690318,5.9081078,5.251909,5.3558087,7.925288,6.324778,6.248953,6.248953,5.5314207,7.1981664,7.3720427,5.907079,6.6684737,6.4549,6.070323,7.5107713,5.8215747,6.236481,5.1503286,5.448903,6.9575644,5.115344,5.2053723,4.8830748,5.1850667,6.7573166,5.0509567,5.0402236,5.725806,5.4129868,6.367239,5.6882734,5.1600327,5.6854095,6.5779443,6.849845,6.3558545,5.9763274,6.2911997,6.925935,6.758334,5.7289486,6.178964,7.098533,7.165339,5.931051,7.769092,6.15976,5.057821,5.045326,7.8190947,7.889707,7.482456,8.303637,7.272339,7.040728,7.2829943,7.9913177,8.222296,7.5867734,8.294798,8.474056,8.408748,8.546136,8.791642,8.931968,7.400263,7.8372955,6.0920105,6.0920105,6.374696,6.998227,7.5101633,6.902494,6.347791,6.3408394,7.6999793,6.3630757,6.975668,7.6156845,6.4226227,6.328845
36,5.988114,6.169727,6.5272307,7.062708,5.1729703,7.863204,5.401244,4.869177,5.04427,6.2629366,5.7867885,6.7777553,6.6950502,6.384537,5.315453,5.817745,5.667644,5.1867046,4.6635084,5.95504,6.445973,5.3730087,5.535931,6.1258945,6.1168537,6.7717247,5.746597,7.03276,5.0446725,4.8961835,5.199282,6.1308436,4.8458014,4.7571883,5.1782064,4.5465503,0.0,4.0273495,2.9667163,4.2690907,6.5801716,6.5347395,4.5620327,5.9695764,6.6955476,5.8515983,5.5237346,5.7096243,5.0626497,4.7612586,5.1564984,5.8237443,6.150256,6.150256,5.368195,5.0767274,7.225588,6.315349,6.808652,6.54744,5.97376,6.4569206,5.800415,6.11377,7.283385,7.627549,8.117601,7.2094784,7.0510764,6.8711915,7.05295,8.000379,6.6276236,6.3433557,7.196143,7.3003435,7.4819956,6.959731,6.8133664,7.140845,6.9367337,7.057313,6.467884,6.202748,6.754648,6.847463,7.0985565,6.1702237,7.8506083,7.6214933,7.1086297,6.8282413,8.224362,6.6627293,6.661424,6.654174,8.098078,8.966878,7.753586,8.326768,7.530168,6.2591276,7.4229765,7.989109,7.803103,7.912465,8.229813,8.334527,8.627368,8.644546,8.856311,8.673576,6.5998135,7.1362457,6.0971646,6.0971646,6.3993487,6.8587384,5.8306623,6.3231063,6.713511,6.720108,7.9187875,7.5789943,7.025971,7.603629,6.7369757,6.5997252
37,7.476912,7.4363503,6.531073,7.878126,4.819284,8.221407,8.617795,7.9938602,5.6576896,7.650833,6.8227415,6.659683,7.255117,6.789428,5.638298,5.5101547,5.5923176,5.197932,5.18565,5.898651,6.9489694,4.778064,7.250008,7.580096,7.47668,6.643799,5.3726187,7.261897,5.3526993,5.203856,5.3073845,6.7679925,4.625713,4.6783338,6.1952415,4.3788624,4.0273495,0.0,2.7301831,4.295097,5.812612,5.792417,4.3146467,5.2056985,5.9696207,4.582559,4.5462666,4.7502418,4.1264954,4.3879557,8.290804,6.3650746,5.8187027,5.8187027,4.752924,6.5102434,7.5903096,6.638213,6.790633,6.675315,5.6403027,5.780343,5.6194563,6.0476713,7.550591,7.770667,9.133155,7.516853,7.7709146,7.4731326,7.7552786,8.917139,7.2920594,7.046735,7.694178,7.4374638,8.478444,7.8056045,7.586366,7.8100505,5.9858274,6.259063,5.3340287,5.165839,5.588226,6.5929065,6.2068176,4.8958383,7.564916,6.6515017,6.498887,6.379607,7.1839223,5.297449,5.9631724,5.955074,6.5554104,8.610362,5.9531765,6.766482,5.9613824,5.205196,6.343762,6.9968,7.584056,6.6151633,7.2780504,7.937126,7.6118217,7.7864766,8.379563,8.465403,6.3448563,6.673912,4.653406,4.653406,5.343437,6.676933,6.15951,5.0974154,5.902426,5.9173446,7.0915284,6.592933,6.462465,7.0068045,5.6517854,5.284219
38,6.4948215,6.7850122,5.7654896,6.872609,4.2684226,7.321516,7.4232154,6.829343,3.9199874,6.3350487,5.609024,6.1364307,5.7801075,5.530533,4.32976,4.6982226,4.675189,4.019609,3.584845,5.2223434,5.6372004,4.3923,6.0022397,6.6872563,6.627154,5.9510536,5.4499893,6.8592873,3.7416513,3.5392177,4.2002926,5.436387,3.6089828,3.5241663,3.9459894,3.1810226,2.9667163,2.7301831,0.0,3.0780032,5.604741,5.5444655,2.721607,4.945229,5.80839,4.735513,4.295691,4.5401015,4.4531918,4.3850803,7.5103273,5.4104424,5.1889353,5.1889353,4.1445827,6.0307794,6.620735,5.528618,6.005829,5.755432,5.128995,5.81195,4.878865,5.235375,6.527991,6.9246874,7.382604,6.4350486,6.127302,5.9117136,6.137384,7.2986116,5.7288065,5.3415823,6.4567084,6.5157104,6.6507096,5.9982305,5.8193865,6.2052064,6.126166,6.2533484,5.4292846,5.146139,5.873945,6.0095706,6.275489,5.1959114,6.908454,6.7784557,6.3584332,6.0422053,7.228001,5.4681964,5.587388,5.576496,7.5883965,8.500613,7.1314225,7.852178,6.8321204,6.258837,6.8262134,7.4332166,7.624815,7.4195557,8.0794325,8.135698,8.189464,8.19747,8.404787,8.580918,5.884757,6.58052,5.4698505,5.4698505,5.6931562,6.073047,5.938825,5.598009,6.099976,6.1044536,7.544083,6.832029,6.758902,7.169982,5.9668226,5.86799
39,7.086567,7.367348,6.417551,7.3610916,4.2892113,7.4052796,7.3743124,6.681308,4.600424,6.657607,6.3236732,6.8001337,6.2113504,7.079628,6.1526027,6.4395475,5.5191684,4.9937334,4.3736377,5.4696083,6.492347,5.274875,6.7509503,7.441306,7.181743,6.282779,5.701019,7.0289416,4.701933,4.6174607,5.1337194,6.3423667,5.7097063,4.2625165,4.8506427,4.3313007,4.2690907,4.295097,3.0780032,0.0,6.505849,6.4553246,4.238743,5.621833,5.856453,4.755676,5.4295044,6.263996,6.207308,5.6857953,8.192946,6.275368,6.7990255,6.7990255,4.573852,6.324384,5.385559,4.0384645,4.5948443,4.3532734,3.6420875,4.6967053,3.0950882,3.6126852,7.262191,7.589364,8.112885,7.2285347,6.9837246,6.7174,6.977609,8.091407,6.7284594,6.4065933,5.5318723,7.3806977,6.7464857,6.796627,6.7160187,7.0437393,6.938808,7.007802,7.0721393,6.1683984,6.7129316,5.9443126,7.077401,6.175155,6.964593,7.476916,7.0978985,6.8616285,7.891339,6.398017,6.028079,6.024082,8.03984,8.92775,7.5956554,8.26079,7.7020545,7.064835,7.4110746,8.003574,8.292057,8.08809,8.768905,8.7605915,8.812197,8.830531,9.016391,9.174234,6.484283,7.0977426,6.229593,6.229593,6.547816,6.323332,6.62111,7.0404444,6.0754495,6.071106,7.514436,6.7320037,6.6330376,7.161458,6.1431365,6.0156283
40,6.8701653,7.3193974,7.082226,7.2901616,6.371232,8.150415,9.585817,9.465051,7.1599574,7.1410823,5.4562554,6.653516,6.234922,6.52069,6.941439,6.6848917,6.4550576,5.924659,6.3854275,6.362814,5.3915157,6.395203,7.66795,7.3469114,9.952086,9.1914625,8.016698,7.775981,6.967311,6.9511194,7.1814175,6.085751,5.5649023,5.4174156,6.6214004,5.2826343,6.5801716,5.812612,5.604741,6.505849,0.0,0.32606533,5.4220223,4.9320726,6.6405005,7.0717926,5.1108494,5.27426,6.6966195,7.016428,9.471371,7.6535587,5.1194963,5.1194963,6.1631327,6.8402677,6.1421547,6.286838,6.8210177,6.921498,5.8893833,6.601235,6.2949805,6.577758,6.103842,6.7293572,6.879532,6.124476,6.9200134,6.954282,6.8222003,7.4926915,6.758727,8.502615,7.3717675,6.926844,7.596497,7.2517967,6.6829686,6.4457173,6.6307073,6.845051,7.063695,7.0022044,7.4179306,8.263962,6.8558393,6.8987694,6.7837334,6.834498,6.4896765,5.5360746,7.5665307,6.0676627,6.9450364,6.958286,6.1574883,6.507101,6.753575,6.716044,6.7614613,6.7250752,6.8445234,6.6745043,6.6274567,5.7738853,5.652236,6.4082513,5.4962826,5.392734,6.281982,6.639282,7.616627,8.2736025,5.651827,5.651827,6.148072,7.659265,8.200462,7.2694077,7.0344715,7.0094833,7.089996,7.494276,8.172465,6.0104036,7.837845,7.005278
41,6.777748,7.217437,6.970632,7.2160854,6.3479757,8.081509,9.52159,9.413511,7.0554433,7.0567756,5.3724804,6.6360455,6.0858207,6.3499985,6.778628,6.498471,6.2834444,5.7671676,6.20001,6.1823077,5.209364,6.356794,7.6157136,7.271633,9.791194,9.046633,7.947528,7.717093,6.847422,6.8235536,7.1737485,5.9328256,5.595646,5.4627304,6.517247,5.309313,6.5347395,5.792417,5.5444655,6.4553246,0.32606533,0.0,5.4460487,4.89614,6.73752,7.1371083,5.088851,5.258164,6.727215,7.0430818,9.440376,7.6015882,5.0770993,5.0770993,6.1144915,6.805329,6.0431104,6.201749,6.7093816,6.838681,5.819196,6.524589,6.2231445,6.4724216,6.1062145,6.81651,6.817842,6.1236258,6.84053,6.8907237,6.7424636,7.4338884,6.757201,8.505361,7.3618703,6.9334397,7.5620317,7.210675,6.61332,6.374209,6.519693,6.694013,6.928292,6.8781075,7.357551,8.128305,6.7432075,6.7976575,6.806155,6.863551,6.313204,5.4385037,7.4432344,5.9454737,6.989381,7.001812,6.115216,6.474364,6.739099,6.7096696,6.694763,6.732226,6.8387623,6.624165,6.586862,5.8222837,5.7031503,6.3576117,5.48144,5.3132415,6.2207656,6.568299,7.5656924,8.173066,5.6418324,5.6418324,6.1849856,7.617623,8.120893,7.27161,7.083308,7.056526,7.0776196,7.5448346,8.193101,6.0579386,7.8574677,7.022916
42,6.716344,7.2726507,6.098591,6.658761,4.6040983,7.408798,8.1872225,7.651808,5.0039716,7.225135,6.1132607,6.3972397,5.782448,6.1145215,5.362902,5.756228,5.4578223,4.7574854,5.1953244,6.319616,6.2816176,4.5070267,5.9943967,6.8256965,8.198188,7.2321076,6.7081213,7.249262,4.914976,4.6961465,5.3981853,5.894637,3.526547,3.4721675,4.631392,3.20795,4.5620327,4.3146467,2.721607,4.238743,5.4220223,5.4460487,0.0,5.33874,5.3007374,4.5662775,3.8984325,4.103698,5.000854,5.0466037,8.105783,5.473816,4.3544374,4.3544374,4.067475,6.2803183,7.122542,6.181819,6.92778,6.6863036,5.6170745,6.466586,5.5728173,5.8238397,6.1669335,5.722527,6.988971,6.0568604,6.179252,5.971506,6.188082,6.749661,4.838936,4.890794,6.5852613,6.2102647,5.98613,5.1978703,6.256841,6.5801816,7.2166824,7.285016,6.60829,6.429874,7.3025036,7.644599,7.415463,6.6213555,7.139477,7.463001,7.3897586,6.691221,8.078246,6.6157513,5.9140086,5.9141192,8.224519,8.39485,7.8685546,8.498048,7.675144,7.438075,7.6768794,8.0425205,8.253908,7.7506485,8.614276,8.8967705,8.668263,8.575003,9.009719,9.330385,7.460993,8.326668,6.824994,6.824994,6.808587,7.5065374,7.892848,7.041649,7.1898093,7.1927357,8.538525,7.765851,7.9930954,7.9362073,7.2619343,7.093479
43,6.6170983,6.541751,7.384249,6.875716,5.420956,8.48422,8.785913,8.293043,6.2805505,8.218897,5.173545,7.3792124,8.11012,5.6326246,7.0882196,6.135018,6.676809,6.117357,5.563939,7.0927014,5.0915585,7.3683743,7.596347,6.015567,8.368006,7.441432,6.537857,6.640164,6.2862005,6.224993,6.583979,3.9273627,6.5449195,6.244075,6.9907393,6.2263784,5.9695764,5.2056985,4.945229,5.621833,4.9320726,4.89614,5.33874,0.0,3.8198724,5.755449,2.9920666,3.3746395,6.070579,6.028285,8.858696,6.7558985,4.810474,4.810474,5.2106667,5.2876854,6.215125,6.7790413,6.5694127,6.8592925,6.2199693,5.903565,6.171257,6.389259,6.8386354,7.2142286,6.9704785,6.7180605,8.052662,8.218466,7.9989634,7.3112674,7.6555324,8.432809,8.252294,8.484454,6.849349,6.830307,7.4144635,7.728249,5.470278,5.5820003,6.568172,6.0382357,6.729866,7.214637,5.6219997,6.140829,7.4839544,6.7369504,5.553466,5.79693,6.5299263,4.5579896,7.0657573,7.0906253,6.6319084,8.05221,7.600182,7.324362,7.928007,7.249277,6.332295,6.4682555,7.5237055,7.211752,6.987943,7.9094453,6.8197584,6.682067,7.3678412,7.703406,6.9099317,7.8989697,6.53615,6.53615,6.5835776,7.4139256,7.580187,7.0651054,6.561614,6.566521,6.3536115,7.2498794,7.4213557,5.531265,6.922382,6.5788827
44,7.9591975,7.8699183,8.640724,7.9176784,4.7695484,8.868049,8.709988,8.260471,6.911872,9.14683,6.7703013,8.242234,8.953185,7.595839,8.26146,7.697323,7.91879,7.1643767,7.359051,8.313767,7.10919,7.137238,7.470909,6.6169996,9.663073,8.457682,7.135831,7.3306236,6.911125,6.960941,7.2281194,6.29533,7.1105433,6.405645,8.173942,6.629652,6.6955476,5.9696207,5.80839,5.856453,6.6405005,6.73752,5.3007374,3.8198724,0.0,3.7154255,4.1103306,4.5933495,6.6176887,6.4050674,9.00826,7.0675945,5.7209167,5.7209167,4.70403,5.3509197,7.3086724,7.46247,7.458572,7.190524,6.9405813,6.8829274,6.7238135,6.9344144,8.131785,7.4674087,8.530221,8.016503,9.145177,9.088856,9.117598,8.71369,7.91431,8.305512,8.72939,9.058301,7.4831686,7.7872734,8.768478,8.9844265,7.753448,7.830943,8.486638,7.522763,8.437155,8.431616,8.020998,7.8366528,7.4688425,7.5764995,7.8282795,7.856423,8.595038,7.193984,7.773717,7.7969284,8.283518,9.583405,8.917967,9.030979,8.749833,8.017723,7.3600726,7.7162056,8.99829,8.24166,8.495195,9.602841,8.683423,8.496312,9.4895735,9.879579,7.9289956,9.394244,7.6718254,7.6718254,7.097108,7.99765,8.910163,8.013637,6.600759,6.631561,7.802741,7.179447,7.7098217,6.3221507,7.31762,7.266081
45,8.477929,8.407577,7.8601317,8.4665785,3.9933653,8.363384,8.44844,8.125021,6.046861,8.453291,7.5452943,7.628838,7.74667,8.074115,7.0608306,6.9414372,6.7080564,6.1512656,6.612982,6.6436753,7.871932,5.1725235,7.2285013,7.7554393,8.936438,7.5214996,6.7054048,7.811817,5.965957,5.8907275,6.459841,7.5507216,5.9794636,5.1380997,7.292508,5.401112,5.8515983,4.582559,4.735513,4.755676,7.0717926,7.1371083,4.5662775,5.755449,3.7154255,0.0,5.0147505,5.4725676,5.8282633,5.79453,8.818869,7.0815206,6.3066196,6.3066196,3.4601445,6.0291395,8.086617,7.1839905,7.221943,6.6108856,6.55908,6.9908757,6.2811227,6.4812202,8.295584,7.7269015,9.512837,8.209008,8.514571,8.235805,8.511115,9.379102,7.505193,7.3973613,8.108888,8.053065,8.251946,8.341856,8.781045,8.9497795,7.9475765,7.9963484,8.180014,7.0586166,7.9490213,7.4275618,8.289319,7.164351,7.3651543,7.9353075,8.045638,8.046607,8.898152,7.5674024,6.9899483,6.990139,8.365313,9.979885,8.624464,9.417698,7.874139,7.5207634,7.9820757,8.505568,9.104475,8.150036,9.076954,9.639113,9.2968445,9.134989,10.109855,10.343114,7.7691493,8.521708,6.6187825,6.6187825,6.5553656,7.4787145,8.372632,7.483592,5.9270277,5.9476223,7.8139277,6.5618296,6.9807677,7.140669,6.628069,6.6275764
46,5.8716345,5.7904525,6.2428617,5.8828497,4.6574235,8.064287,8.5891,8.104199,6.186484,8.412966,5.4717536,7.3016458,7.157255,5.6286,6.3647857,5.408396,5.944039,5.3932304,5.7419515,6.9792056,5.790731,6.178278,6.5749874,5.424144,7.990356,7.1140447,6.607284,6.6642213,6.119797,5.9246073,6.5731635,4.8670077,5.872229,5.8927546,6.61715,5.690318,5.5237346,4.5462666,4.295691,5.4295044,5.1108494,5.088851,3.8984325,2.9920666,4.1103306,5.0147505,0.0,1.2681183,4.8554797,5.057817,8.36432,6.1047077,3.5011618,3.5011618,3.893709,4.9411044,7.1981936,7.3365173,7.0950227,7.268213,5.9013596,5.532647,5.9378223,6.114798,6.976723,6.6396737,7.261354,6.8773875,7.7002296,7.7816253,7.6670685,7.1471853,6.703719,7.658764,8.169963,7.9806223,6.842781,6.279391,7.8185067,7.980031,5.886979,5.937456,5.9579234,5.949297,6.8473406,7.5842185,6.0969872,6.129767,7.6218634,6.762304,5.8695717,6.135807,6.9404483,5.1813664,7.029933,7.0515385,7.3152657,8.799505,7.5690036,7.6366434,7.6865535,7.4370265,6.9464245,7.0722485,7.52762,7.075553,7.503902,8.154765,7.389923,7.203791,7.9915032,8.317163,7.4844375,8.353215,6.7359424,6.7359424,6.828497,7.779467,7.9891753,7.2313237,7.3702264,7.3657465,7.661366,7.9366474,8.050322,6.936148,7.44082,7.0916243
47,6.102104,6.0104055,6.4924207,6.1439786,5.1520076,8.301578,8.877291,8.447266,6.414762,8.619217,5.6226735,7.451293,7.43747,5.432599,6.2191586,5.227327,6.1971965,5.641874,6.0647063,7.324516,5.901793,6.4035826,6.6959453,5.524177,8.219267,7.4547777,7.0100765,7.0815034,6.3014903,6.106956,6.66307,4.998671,5.6979866,6.171891,6.797687,5.9081078,5.7096243,4.7502418,4.5401015,6.263996,5.27426,5.258164,4.103698,3.3746395,4.5933495,5.4725676,1.2681183,0.0,4.6398196,5.0440493,8.448449,6.227524,3.2494204,3.2494204,4.411259,5.337035,7.988939,8.105492,7.940502,8.051444,6.8291655,6.483646,6.904222,7.078297,7.122077,6.807425,7.3214064,7.0001216,7.794402,7.906866,7.768045,7.2086215,6.776428,7.705711,8.801343,8.020472,7.1727247,6.433466,7.8910174,8.06297,6.0906997,6.1861835,5.921861,6.1300464,6.9927993,7.9497733,6.278429,6.307648,7.9469814,6.900941,6.1150336,6.335229,7.144782,5.4030232,7.2764006,7.295097,7.5180006,8.975846,7.8383675,7.906122,7.7755513,7.5272036,7.1332097,7.2544603,7.5694814,7.159373,7.54728,8.203048,7.473064,7.2964334,8.038602,8.372864,7.6000075,8.496101,6.870678,6.870678,6.878542,7.9795218,8.094894,7.100707,7.646538,7.6459374,7.965293,8.22149,8.374725,7.224116,7.714879,7.391141
