,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.3292737,7.5496383,6.436947,6.9818144,5.799674,5.790398,4.8376155,5.1141796,6.6000714,6.6000714,5.5063076,6.2500243,6.4291887,6.257071,4.557764,4.256253,4.965822,4.9119987,6.184673,6.1269784,6.5331044,7.568324,6.3404145,7.7270837,4.2400274,4.491274,3.6568868,6.893334,5.5602884,0.0,4.411328,2.6286142,6.3229566,6.3229566,8.587862,6.0771365,6.961936,6.994707,7.9561577,8.278343,7.4446454,6.581149,6.853936,6.1534977,6.337665,6.324482,5.6409497,5.888431,5.1673145,7.534204,6.5972743,5.1457386,5.722172,5.020478,6.4213533,5.83191,5.797424,6.194628,5.8617234,5.7169886,5.6268716,6.8062406,6.849375,6.0855494,5.704035,5.3821144,5.1464863,5.048095,5.4957247,6.789015,7.3731785,7.2148614,7.881067,7.509954,7.5466146,6.325251,6.3548203,7.1432,6.4717793,7.257031,7.051691,7.3649383,7.6602015,6.8465204,7.6618915,7.811815,5.9829206,6.216845,5.807683,6.3346825,6.0503526,6.1995497,5.546699,6.4345727,7.4263067,7.207439,5.5287414,4.5117617,4.774339,5.4737887,6.4064465,6.760899,6.4306116,7.1178074,7.938007,4.534147,5.508027,5.779081,6.2659163,7.1932206,4.8731318,5.8797674,7.4875507,8.000317,6.6091475,5.637235,6.6612005,9.042726,6.587466,8.052854,5.5466394,5.7174892,6.568557,9.037806,4.7306,7.56868,6.2260456,5.4348335
30,6.2678604,6.6442704,4.894667,5.6320167,3.7804554,3.6924777,5.0414376,4.8176246,6.2658963,6.2658963,6.5895844,5.824511,5.8526025,5.60748,6.1723776,6.16163,3.271827,3.3525305,6.3723187,6.089435,7.2671275,6.0991874,4.557603,6.2285395,5.8723946,2.4932413,4.921163,5.262874,3.6306794,4.411328,0.0,3.6670709,6.117175,6.117175,8.33507,5.6620836,6.8689346,7.0405536,8.039377,8.588892,7.085773,7.4998393,8.004769,7.3379083,7.4706674,7.464396,7.240053,7.636824,6.5993705,6.896045,8.087009,6.6095057,7.0172744,6.3063664,6.544292,7.1842775,7.3213816,7.59295,7.379048,7.206402,7.1125755,6.0378284,8.108658,7.4241223,6.4216638,6.241457,5.97061,6.578924,6.1056385,7.4587708,7.9758005,7.807151,8.676846,7.6818886,7.759186,6.9479427,6.552866,7.308163,6.742487,7.1860285,5.610486,7.448962,6.029426,7.205076,7.618678,7.744344,5.9320455,5.844891,6.4344096,7.591729,6.545786,7.194098,6.6353016,7.231823,8.208336,7.929614,5.471677,4.714765,5.208624,6.965303,6.877379,7.271237,6.6216545,7.7606397,6.111819,4.402609,3.7348287,3.692546,7.9542284,9.462698,7.2234964,6.4028697,7.18885,7.557613,8.569277,7.356974,6.7373104,8.167174,6.6962333,7.7191863,5.4999633,5.6731,5.9279685,8.415393,5.6650195,6.7302904,6.6556973,5.6585507
31,6.954377,6.8272753,5.782103,5.957579,5.1796584,5.1375036,4.123788,4.7794476,6.4878364,6.4878364,5.7757025,5.8606095,6.497745,5.9804063,4.912983,4.8189464,3.862935,3.7958636,5.502922,5.982205,6.67727,6.8708863,5.2680497,6.853406,5.489061,4.3613696,4.2220044,6.4088387,3.789174,2.6286142,3.6670709,0.0,5.9177547,5.9177547,8.094907,5.560358,6.2977943,6.5290008,7.6260133,7.4855304,7.2722,6.848095,7.009449,6.3885036,6.5940094,6.583748,5.023836,5.4956737,3.9711974,6.430932,7.010843,5.4890447,5.621602,4.983268,6.0856934,5.9364843,5.918631,6.292275,6.0152984,5.8811307,5.7704787,6.3845525,6.926697,6.310042,5.241857,5.029909,4.577148,4.7280526,4.6023655,6.158497,6.8233256,6.6184416,7.7316637,7.011641,7.059979,5.81299,6.4232626,6.6595507,5.948874,7.479389,5.6806026,6.501428,6.917795,6.1130757,7.2969327,7.4756465,5.709228,5.9184,5.6837125,6.8812375,5.2491283,5.5982113,5.3309126,6.390365,6.6647925,6.8210216,4.964107,4.195522,4.6973844,6.1410275,6.225622,6.67989,6.761302,7.7178755,7.433152,4.28338,5.068516,4.801411,6.0040846,7.8445034,4.9420476,5.2712045,7.1904154,7.7736115,6.7269692,5.7957883,6.256386,8.474427,5.6050224,7.444226,6.4990907,6.649897,5.9672666,8.296085,4.3056345,7.676473,5.724269,5.344724
32,5.822263,6.023881,6.7920365,6.5586762,5.8094325,6.1339545,5.539064,5.611155,7.638758,7.638758,7.7025714,8.534996,7.9351115,8.627717,7.473539,7.762782,6.3637023,5.6802263,6.899906,6.64876,6.2873287,5.3588185,6.161556,6.1466684,6.849198,6.265493,6.6702566,7.172271,5.690665,6.3229566,6.117175,5.9177547,0.0,0.0,5.1466455,2.3724282,1.895222,2.848973,3.682033,4.8433933,5.670459,5.495241,4.630124,4.594822,3.8946016,3.8892238,4.5919003,7.260724,5.6649284,4.187739,4.4573617,3.0650327,3.9111843,3.4225836,2.7531781,3.202373,4.634168,4.1617393,4.4596477,4.197886,4.6478386,4.091308,4.676458,4.592776,6.376253,6.0463915,6.015589,6.407461,5.9588413,6.586282,7.140751,6.4915075,6.7538137,6.867874,7.0920854,6.367864,7.0605545,7.532528,6.8495736,7.105365,5.983337,6.6019616,6.0403047,6.448699,7.5947986,7.8235283,6.295732,5.474567,6.4043813,7.345267,6.063017,6.2670856,7.280494,6.7837043,6.7733345,6.521117,8.317902,8.266279,8.335174,7.605322,9.038201,8.701942,6.877139,7.840015,8.409478,6.72698,6.9670105,7.0198245,7.868815,9.06171,8.192748,8.427924,9.681946,8.429488,9.550626,7.1872516,6.740686,8.514997,5.2484975,5.916295,7.4023905,7.508388,8.248037,9.652493,5.6166573,7.1717243,7.05538,7.827788
33,5.822263,6.023881,6.7920365,6.5586762,5.8094325,6.1339545,5.539064,5.611155,7.638758,7.638758,7.7025714,8.534996,7.9351115,8.627717,7.473539,7.762782,6.3637023,5.6802263,6.899906,6.64876,6.2873287,5.3588185,6.161556,6.1466684,6.849198,6.265493,6.6702566,7.172271,5.690665,6.3229566,6.117175,5.9177547,0.0,0.0,5.1466455,2.3724282,1.895222,2.848973,3.682033,4.8433933,5.670459,5.495241,4.630124,4.594822,3.8946016,3.8892238,4.5919003,7.260724,5.6649284,4.187739,4.4573617,3.0650327,3.9111843,3.4225836,2.7531781,3.202373,4.634168,4.1617393,4.4596477,4.197886,4.6478386,4.091308,4.676458,4.592776,6.376253,6.0463915,6.015589,6.407461,5.9588413,6.586282,7.140751,6.4915075,6.7538137,6.867874,7.0920854,6.367864,7.0605545,7.532528,6.8495736,7.105365,5.983337,6.6019616,6.0403047,6.448699,7.5947986,7.8235283,6.295732,5.474567,6.4043813,7.345267,6.063017,6.2670856,7.280494,6.7837043,6.7733345,6.521117,8.317902,8.266279,8.335174,7.605322,9.038201,8.701942,6.877139,7.840015,8.409478,6.72698,6.9670105,7.0198245,7.868815,9.06171,8.192748,8.427924,9.681946,8.429488,9.550626,7.1872516,6.740686,8.514997,5.2484975,5.916295,7.4023905,7.508388,8.248037,9.652493,5.6166573,7.1717243,7.05538,7.827788
34,8.023305,8.065413,8.817592,8.510499,7.952439,8.218399,7.978153,7.872745,9.14937,9.14937,9.348782,9.944895,9.625607,10.233542,9.321604,9.529723,8.38748,7.8427715,8.773377,8.732004,7.769815,7.790195,8.431528,8.320911,8.974986,8.398461,8.830749,8.9248295,7.812099,8.587862,8.33507,8.094907,5.1466455,5.1466455,0.0,5.5487356,5.997587,5.8849173,5.9787755,6.3127923,7.341604,7.5108247,6.594937,6.882651,7.0902634,7.092022,7.1791167,9.016294,7.4235854,6.3279705,6.670204,6.2433333,6.3338118,6.50114,5.542332,5.798466,7.12044,6.8438,7.0006695,6.877305,7.103191,6.7037654,6.89918,7.1295447,7.310278,7.8022904,7.793516,8.131774,6.101518,6.4564924,6.9461317,6.2802534,6.864392,6.907237,6.965027,6.7502074,7.276411,7.568127,6.5597954,7.271282,7.08161,7.7077217,7.8978434,7.640363,5.662278,5.8870463,7.5147386,6.937896,8.419463,9.123341,8.256586,7.222837,8.934904,8.620814,8.331447,7.5784497,9.633351,9.997649,9.863813,9.195602,10.325492,8.743848,8.661787,8.1623955,8.2303915,8.579259,8.852559,8.273429,7.7371726,9.138909,9.712798,9.694143,9.78083,9.38369,10.832131,7.6942387,8.445455,9.8115835,6.50311,5.3693433,9.722487,9.843244,9.686681,8.390331,7.506145,9.016026,7.269958,9.219238
35,5.519118,5.7068977,6.534166,6.250843,5.4834876,5.810968,5.157001,5.978928,7.202317,7.202317,7.2505393,8.017839,7.607776,8.223553,7.264188,7.5265975,5.7970476,5.114933,6.502323,6.304813,5.996426,4.928993,5.7908573,5.90425,7.172131,5.984733,6.645933,7.0383873,5.0760894,6.0771365,5.6620836,5.560358,2.3724282,2.3724282,5.5487356,0.0,2.9917345,3.9176736,4.4711494,5.437329,4.7374625,5.4170494,4.7040205,4.7383327,4.5439816,4.5407405,5.0074596,6.9978824,5.9469185,4.2206364,5.1457605,3.9104848,3.4540687,3.3728209,3.1914217,3.807703,5.3504543,4.6220345,5.235842,4.7891016,5.1137495,4.493853,5.2122173,5.154719,6.687621,6.4619884,5.51446,5.983409,6.340137,6.19135,6.802984,6.512465,6.525883,6.5816426,6.5940046,6.0924087,7.021676,7.363403,6.6304865,7.0150757,5.7768326,6.144267,5.4179554,5.77718,7.626613,7.689239,5.4800463,5.6476173,5.5854974,6.729513,5.385476,5.404667,6.5626025,6.0411224,6.053881,5.822052,8.239705,8.15452,8.022257,7.8702617,8.796589,8.4492655,6.65494,7.528866,8.034131,6.355584,6.5102134,6.657587,7.451389,9.51852,8.096863,7.9602456,9.230243,8.387973,9.258822,7.6397347,6.858566,8.565369,5.194252,5.4838986,7.138573,7.284744,8.300558,9.664151,5.1966434,7.2249384,7.2303104,7.9186153
36,6.790333,6.7222624,7.7434397,7.1679845,6.9395733,7.208749,5.705617,6.736309,8.217162,8.217162,8.268478,8.602452,8.509195,8.804904,7.676165,8.067788,6.6346335,5.902329,7.7288632,7.700088,7.464097,6.108932,6.182415,6.7727256,7.6353335,7.1770315,7.353499,8.261995,5.6791897,6.961936,6.8689346,6.2977943,1.895222,1.895222,5.997587,2.9917345,0.0,3.1024563,3.7992876,4.6474004,6.1852717,6.115575,5.1927094,5.273847,4.409384,4.405026,4.2970185,7.190903,5.9243865,4.415609,5.083926,3.9356303,4.311539,4.056557,3.3772397,3.8646786,5.1672373,4.50051,5.0134377,4.749422,5.414504,4.958543,5.2978935,5.351089,7.4378834,7.0216193,6.7479653,7.1033983,6.3865137,7.238912,7.942347,7.169023,7.493979,7.608179,7.860834,7.1743703,8.382872,8.540892,7.892475,8.470164,6.025762,7.1932034,6.835821,7.066406,8.450788,8.684067,7.224601,6.519582,6.773682,7.9319487,5.8593946,6.4827447,7.964821,7.4655833,6.82444,6.9140034,8.687266,8.6296425,8.762462,7.884819,9.633474,9.491578,7.758794,8.698275,9.0901165,7.235102,7.3478456,7.5251994,8.56327,9.403188,8.380781,8.877482,10.062097,9.500977,9.644648,7.7946415,6.8007073,8.534191,5.1710577,6.2593617,7.884009,7.973487,8.279503,9.979895,5.623789,7.992426,7.6705613,8.771429
37,5.6181436,5.5491095,6.6264377,6.0984955,6.477357,6.7386265,4.9418135,6.1762924,8.097814,8.097814,8.089116,8.857313,8.173015,9.022523,8.045888,8.270534,6.8908176,6.19468,7.2474256,7.0092134,7.1372256,5.621939,6.054781,6.3542137,7.4809384,7.028526,7.096624,7.615168,5.889125,6.994707,7.0405536,6.5290008,2.848973,2.848973,5.8849173,3.9176736,3.1024563,0.0,4.777568,5.661095,5.9102983,6.0705566,5.3420906,4.7872906,5.4019117,5.39364,5.470425,7.8102856,6.173354,5.4790597,6.169013,3.8073912,4.6103654,4.5695176,3.7463038,4.65191,3.4541817,4.01983,3.3001122,4.4118075,4.877965,4.441657,4.2129087,4.574792,6.5894475,6.1902776,6.8213964,7.2031374,6.0576363,7.89989,8.146743,7.7242894,8.700667,8.820575,8.719158,8.03236,8.154385,9.096195,8.300464,8.797338,7.2698207,7.5271616,7.3605914,7.6660533,8.642987,8.8753195,7.4825106,6.748857,6.951779,7.77916,6.387715,6.8271527,8.00636,7.2877016,6.8372307,6.601631,8.805675,9.100631,8.786128,8.085193,10.162556,9.889151,8.320169,9.452688,9.945079,7.475888,7.8798723,7.2431355,8.34056,9.495157,8.65741,8.910429,10.180445,9.3460245,9.809519,7.4874725,7.0167503,8.945122,5.247656,5.977695,7.977902,8.067849,8.58773,9.393791,5.8854237,7.8859415,7.412074,8.394425
38,7.971384,8.1223545,8.770874,8.588528,8.0340605,8.356756,7.3913536,7.8037643,9.197867,9.197867,9.232255,9.774488,9.611933,9.8766,8.262832,8.5423765,7.8756876,7.276955,7.7601275,7.612735,6.2525487,7.42637,7.6339817,7.328257,8.652164,8.303824,8.02818,9.351931,7.574142,7.9561577,8.039377,7.6260133,3.682033,3.682033,5.9787755,4.4711494,3.7992876,4.777568,0.0,3.7182124,6.9340024,7.1325417,5.759364,6.4418902,5.771319,5.7690516,5.970989,8.326655,6.708486,5.597355,4.782832,4.7186894,4.8776846,5.7437024,3.8105037,4.093709,5.959012,5.576043,5.8127184,5.5957565,6.1192126,5.6575336,5.5988865,6.1048675,7.2923336,6.8455286,6.737354,7.028663,7.298581,7.2188053,7.9229684,7.1660924,7.3029213,7.460574,7.693346,7.409162,7.9721546,8.257024,7.5626254,7.9208236,6.783992,6.8454137,6.624685,6.724141,8.169776,8.386675,7.2500024,6.5851536,6.806881,8.021083,7.2707167,6.625948,8.639276,7.6337132,7.7289457,7.713291,8.924485,9.52671,8.913084,8.2031145,9.830606,9.580065,7.9901495,8.851236,9.326488,7.475454,8.06909,8.16909,8.400672,9.364105,8.34513,8.95543,10.264185,8.813559,10.164593,7.9224834,7.6291103,9.573168,6.129332,5.8435087,8.689629,8.557416,9.090213,10.982109,6.315641,8.27464,7.9967537,9.353022
39,7.9040756,7.617959,8.9004,8.493606,8.059814,8.400851,8.094404,7.7657146,8.573955,8.573955,8.731469,9.432929,9.505647,9.88766,7.8579297,8.15405,8.076602,7.504535,7.55405,8.19519,6.7111635,8.1560335,8.135468,8.050702,8.7680855,8.45991,7.8338604,8.9203,7.4275255,8.278343,8.588892,7.4855304,4.8433933,4.8433933,6.3127923,5.437329,4.6474004,5.661095,3.7182124,0.0,7.3470945,7.667493,6.0501094,6.9108415,6.3662143,6.358382,5.0207734,7.531806,5.827135,4.726551,5.8552065,5.7598724,5.405895,6.2657866,4.458454,4.689868,6.4605384,6.229759,6.364115,6.1355453,6.3246546,6.080059,5.983282,6.48573,6.317563,6.0511007,5.9135633,6.2088666,6.6650186,6.2496424,6.885622,6.2743506,6.90588,7.0931177,7.297595,7.0194016,8.048585,7.5782595,6.823598,8.302222,6.077337,6.4280734,7.1924486,6.58115,8.391921,8.621794,7.3527,6.870069,7.351789,8.108204,6.9193645,6.295638,8.115746,8.032928,6.9758735,7.645301,8.328358,9.4035845,8.689054,7.5126247,9.263599,8.947685,7.75417,8.4974785,9.478754,7.5654607,8.068297,8.0400915,7.3026104,8.583654,7.717542,8.100901,10.080805,9.423272,9.221929,7.9326673,7.996843,8.986854,5.444843,6.0040536,9.540843,9.4264145,8.517912,10.267734,5.369379,7.696979,8.165205,9.709807
40,5.540722,6.0559287,6.8428264,6.4318066,6.388918,6.5579824,5.977227,6.2340536,8.062805,8.062805,8.367358,9.191155,7.9148045,9.0526705,9.060342,8.971269,7.3319793,7.1116343,7.0359697,6.4069138,6.9551554,6.763851,6.1308565,7.408183,8.930104,7.21539,7.225243,7.147458,6.3825526,7.4446454,7.085773,7.2722,5.670459,5.670459,7.341604,4.7374625,6.1852717,5.9102983,6.9340024,7.3470945,0.0,3.7340899,4.496964,4.7515287,5.4690323,5.476162,6.9955206,7.4271894,7.5801077,6.220586,7.1509285,5.5503454,4.737885,5.4517584,4.6765966,5.7897153,6.070131,5.344771,6.2852616,5.7652087,5.5309744,5.050652,5.0659833,5.186216,7.3676906,7.2643332,6.433454,6.885608,7.4695287,7.0781755,7.1822643,6.966579,8.458818,8.565649,8.165288,8.050212,8.465814,9.232857,8.512401,8.751597,6.4487987,6.976964,6.2820225,6.673481,7.9741697,7.7414336,5.0552125,5.481439,5.1048346,5.722426,5.98636,5.4704876,6.2664156,5.0301747,5.209136,4.5622616,8.385454,9.024267,7.932165,7.888085,10.295424,9.990388,8.694297,9.356861,8.944697,6.164566,6.915166,6.7954865,7.195299,10.2437105,8.934938,7.9118066,9.427743,9.355809,9.650949,8.347612,7.453649,8.224448,7.6414604,6.132568,6.9817357,7.079117,8.486589,9.709416,6.1675115,6.894773,7.9482036,8.589751
41,7.087117,7.4821844,7.9951215,7.761163,7.119981,7.2335377,6.4995356,5.5723133,8.6322975,8.6322975,8.34745,9.717474,8.481126,9.47033,8.837783,8.740422,7.8245764,7.673886,7.0281243,6.3885984,7.2061596,7.417946,7.0137157,8.099602,8.290572,7.6876225,6.827383,7.875205,7.178653,6.581149,7.4998393,6.848095,5.495241,5.495241,7.5108247,5.4170494,6.115575,6.0705566,7.1325417,7.667493,3.7340899,0.0,3.242726,2.7960737,4.1516495,4.1575003,5.962981,6.525837,6.947953,7.0502024,5.417242,4.541243,4.8518815,4.335258,5.3444877,4.971613,5.5245705,4.9414587,5.780701,5.3376684,5.0834126,6.207511,5.10659,4.779837,7.1032996,6.992281,6.778271,6.8365397,6.607523,7.06061,7.45117,6.6265354,7.425694,7.863432,7.3346443,7.319171,7.7370358,8.49796,8.062228,7.995156,7.2226644,7.5038924,7.484461,6.675597,7.764516,7.515171,5.5541987,5.502494,6.0855436,6.4778204,6.7658935,6.4115057,6.6031175,5.7196,6.122128,5.465792,8.211163,8.550476,8.305131,7.6774554,9.43391,9.051511,7.937957,8.634332,8.916157,6.5650687,7.6751103,7.770407,6.7944818,9.580894,8.50035,8.214936,9.816305,9.175505,9.28419,7.2610183,7.1726074,9.011455,7.9499364,6.9943056,7.1722755,7.277218,9.055454,10.191488,6.8493447,7.755467,7.4651775,7.8712635
42,7.5159507,7.8357267,8.320997,8.046932,7.391025,7.628159,6.7642193,6.4938097,8.68202,8.68202,8.382373,9.656007,9.171112,10.064017,8.720304,8.725806,8.438099,7.9773097,7.623385,7.21758,6.0311484,7.527098,7.8270974,8.35651,7.696012,7.8622246,7.088758,8.117387,7.4691133,6.853936,8.004769,7.009449,4.630124,4.630124,6.594937,4.7040205,5.1927094,5.3420906,5.759364,6.0501094,4.496964,3.242726,0.0,2.185445,3.7580752,3.7447264,5.162925,6.176702,6.2858686,6.5422297,4.3647275,4.1074553,4.242457,4.6370215,4.3347545,3.5974646,5.2962103,4.4377084,5.2732725,4.953291,5.0323954,6.1599154,4.446465,4.8218884,6.9242797,6.73416,6.549873,6.5552955,7.003608,6.9878173,7.370834,6.8341613,7.161758,7.5932035,6.965511,7.1005783,7.500036,8.105673,7.638553,7.742595,7.459532,7.6828732,7.869259,6.9238954,8.25521,8.034686,6.0458794,6.111128,6.5585155,6.9037056,6.7864165,6.127823,7.091247,6.2501783,6.37261,5.983898,8.477754,9.273687,8.650488,8.051998,9.3470745,9.032263,7.6417303,8.422863,9.500479,7.0826793,8.352769,8.452951,7.055156,9.857725,8.709035,8.387445,9.7164,9.135634,9.188705,7.4644313,6.9968886,8.796001,7.123377,5.978412,7.9081187,8.000104,9.346902,10.555654,6.4863048,7.741441,7.0449004,8.085081
43,7.0158086,7.2670736,7.7650127,7.574753,6.841011,7.0347676,6.118867,5.7749133,8.278987,8.278987,7.8981233,9.244607,8.5893135,9.575036,8.324072,8.324016,7.775684,7.3525553,7.1595426,6.6856704,6.5899506,6.8872337,7.176139,7.870055,7.172002,7.2519,6.5201573,7.665704,6.880748,6.1534977,7.3379083,6.3885036,4.594822,4.594822,6.882651,4.7383327,5.273847,4.7872906,6.4418902,6.9108415,4.7515287,2.7960737,2.185445,0.0,4.3467093,4.330231,5.2340026,6.285618,6.391952,6.975942,4.8868065,3.9915304,4.7568393,4.253983,5.0041585,4.3464727,4.660426,4.555624,4.6996226,5.082136,5.084973,6.1845803,4.8434844,4.8753595,6.582592,6.3975387,6.7138925,6.758597,6.1972647,7.4956417,7.8700137,7.328888,7.509235,7.9202414,7.085924,7.2576156,7.0932555,8.068376,7.647928,7.6371975,7.757398,8.031027,8.104124,7.2459693,8.429351,8.213372,6.3534403,6.405133,6.870345,7.22019,6.853911,6.813174,7.2060895,6.5334454,6.7867246,6.3401113,8.170251,8.777489,8.559748,7.982175,8.944363,8.582924,7.1342463,8.226407,9.3079405,7.058681,8.088831,7.9273973,7.134329,9.898102,8.681446,8.413513,9.681381,9.123661,9.181974,7.1828446,6.932044,9.179005,6.9005146,6.240432,7.553512,7.6567955,9.254666,10.175063,6.5006056,7.832474,6.9997854,7.5257144
44,6.9614515,7.4431148,7.8773117,7.617183,6.9896374,7.19873,6.232295,5.897387,8.846416,8.846416,8.361606,9.806471,8.822959,9.6795635,8.399114,8.470159,8.074215,7.664384,7.572069,7.047567,6.818196,7.2469134,7.3213735,7.875854,7.3247337,7.4859743,6.6660266,7.8048425,7.3398356,6.337665,7.4706674,6.5940094,3.8946016,3.8946016,7.0902634,4.5439816,4.409384,5.4019117,5.771319,6.3662143,5.4690323,4.1516495,3.7580752,4.3467093,0.0,0.047287844,4.6802425,6.8491855,6.0148625,5.607865,4.0770507,3.0651767,3.6430814,3.1317308,3.9699304,3.1819773,5.3162913,3.8410954,5.2954273,3.8675823,4.0858016,5.3897166,4.2154922,3.7466908,7.260908,6.920421,6.1683316,6.130848,7.153448,6.348913,6.7799077,6.0962486,6.648695,7.1465254,7.6802216,6.418239,7.944593,8.287666,7.758449,7.7841363,6.7561927,6.930217,6.9960513,6.590764,7.8740244,8.071959,5.7546988,4.9830256,5.9074006,6.4170094,5.955113,6.060421,6.539935,5.779578,6.1058507,5.658205,9.035611,8.60887,8.41868,7.664339,9.664488,9.527479,7.9305277,8.489131,9.292521,6.605576,7.7150593,8.280588,7.512997,8.809035,7.9857917,8.627424,10.3118515,9.349805,9.339309,7.0428896,7.3029537,8.661602,7.1543994,7.489074,7.28269,7.376634,8.909887,10.801354,6.282115,7.875677,7.5566745,8.040795
45,6.958433,7.4392314,7.869879,7.610995,6.9803495,7.1899614,6.2249975,5.894878,8.83488,8.83488,8.348003,9.793663,8.816966,9.675235,8.383461,8.4551115,8.071815,7.659175,7.568316,7.0447645,6.8132076,7.2404346,7.3161645,7.8705435,7.299271,7.472658,6.646406,7.7939386,7.333268,6.324482,7.464396,6.583748,3.8892238,3.8892238,7.092022,4.5407405,4.405026,5.39364,5.7690516,6.358382,5.476162,4.1575003,3.7447264,4.330231,0.047287844,0.0,4.6701837,6.837531,6.007609,5.611353,4.077707,3.0624857,3.650614,3.1347606,3.97695,3.1840882,5.31108,3.8409798,5.2878084,3.8694534,4.0885153,5.389806,4.2173057,3.7504404,7.249752,6.9086637,6.159981,6.1217957,7.144173,6.3491755,6.7786417,6.101417,6.6465583,7.143022,7.67133,6.410064,7.931414,8.277253,7.7484546,7.7754717,6.7570148,6.9358153,7.0036836,6.595901,7.8806596,8.077432,5.7545123,4.9883113,5.9119973,6.4141564,5.9449306,6.06668,6.541411,5.779984,6.1105933,5.6674957,9.026837,8.601364,8.411785,7.658962,9.649307,9.513947,7.912038,8.474318,9.291081,6.602408,7.7096367,8.275042,7.510356,8.809668,7.9836273,8.62078,10.306534,9.351531,9.332349,7.0349455,7.2974825,8.657527,7.138062,7.4790654,7.2791643,7.369969,8.902784,10.79746,6.268583,7.871921,7.549285,8.026587
46,7.6638217,7.3103657,8.549458,8.168296,7.7191186,7.9393983,6.185826,6.651706,8.292288,8.292288,7.788048,8.646056,8.901703,9.036092,6.8695784,6.958843,6.9662123,6.489624,7.5067334,8.183415,7.4976835,8.448828,7.5815907,8.838043,7.3754883,7.5085483,6.9057326,8.788605,6.402715,5.6409497,7.240053,5.023836,4.5919003,4.5919003,7.1791167,5.0074596,4.2970185,5.470425,5.970989,5.0207734,6.9955206,5.962981,5.162925,5.2340026,4.6802425,4.6701837,0.0,5.8014097,4.520615,4.9986696,5.0802655,4.194901,4.2448483,4.063516,4.5784097,3.741101,5.0430975,4.915772,5.098959,4.609737,4.7087317,6.088338,5.5012836,5.34692,6.3341303,6.04934,5.9184556,5.8546004,5.3755617,6.4172664,7.21944,6.4844174,6.8389616,7.3155546,7.5549626,6.653237,8.121548,7.7065086,7.04146,8.656956,6.104564,7.2660985,8.305546,6.9315457,8.342983,8.555132,7.251319,6.8913646,6.8818436,7.7891536,5.6156697,5.765215,6.5695996,7.1714487,6.467971,7.1106534,7.8260846,7.7401557,8.061934,6.6630025,8.868075,8.705846,7.7286315,8.489805,9.579951,6.92444,7.8239846,7.877441,6.7924438,7.98403,6.692241,8.057588,9.913843,10.227985,8.686515,7.342846,7.986882,9.773525,6.31825,7.810947,8.761352,8.875498,8.304798,10.35772,5.0217924,8.615334,7.922262,8.5990505
47,8.995765,8.631176,8.123462,7.558148,7.548728,7.5293827,6.7043686,6.4543123,6.168387,6.168387,5.3581777,6.2015605,6.853627,6.6234164,5.6260934,5.6271887,6.488481,6.3273277,6.732605,7.418722,7.4755096,8.130126,7.471365,8.189646,6.678364,7.1346498,6.2755246,8.265663,6.2498,5.888431,7.636824,5.4956737,7.260724,7.260724,9.016294,6.9978824,7.190903,7.8102856,8.326655,7.531806,7.4271894,6.525837,6.176702,6.285618,6.8491855,6.837531,5.8014097,0.0,4.369637,7.232726,7.484211,6.9640365,6.5074577,6.2838793,7.2550597,6.6913733,7.5021,6.993782,7.6213408,7.121863,6.893488,7.9682155,7.371453,7.2392635,6.84287,6.78984,6.0631146,6.013355,6.6704035,6.5876718,7.090587,6.6107397,8.142851,7.4757752,6.8210573,6.512768,8.202698,7.810256,7.3907433,8.983948,6.9308543,7.117949,8.196,6.2929716,8.706606,8.514801,6.5659666,6.946549,6.9151564,6.3168397,6.423581,6.050907,6.449579,6.741407,5.9338684,6.5780253,5.8368406,5.923241,6.6005707,6.264016,7.016349,7.618894,7.9815125,8.1052,9.429362,6.868606,7.2179956,7.9512095,6.6188984,8.255974,6.674655,5.278358,9.185174,8.6598625,6.243812,7.200137,5.518633,7.7985888,6.6463246,7.7265964,7.8678436,7.989463,6.4236727,8.384155,5.8595324,8.447517,6.5265455,7.097589
