,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.4544654,5.814859,5.364507,5.0406218,5.360883,4.595506,4.0091963,4.3621163,7.732602,5.788296,7.426621,6.7982836,5.529357,5.4104686,7.0564127,5.8004904,4.5923495,3.4699953,4.0660706,4.887024,4.7827463,5.9147267,5.4841924,5.1288457,6.806185,5.3338904,5.1727753,4.4540467,2.7136538,0.0,4.5161777,3.7188718,5.476618,5.98639,6.7814374,6.605588,8.470118,6.405204,6.3313937,5.555054,4.4442816,5.1401815,5.974054,5.287301,5.9988565,4.6693935,5.7741175,6.115569,6.997756,6.973065,5.643834,5.7761593,5.70289,5.975121,6.756627,7.70883,4.030354,4.109118,3.408703,5.6757064,4.6544333,3.7186136,4.7277284,3.2326612,6.25543,5.132281,6.015369,5.8774858,5.260889,4.544137,6.601086,5.2378817,4.5855746,4.687552,4.163372,5.0352883,4.6970873,5.2765436,5.0436754,3.5463214,6.660453,6.0875907,5.6643586,5.5598483,6.1373224,6.3204303,5.962262,6.284578,6.3747635,6.7392893,6.0891,6.5826197,5.6116776,5.6318965,6.3077025,6.3047523,7.658962,6.9611964,7.396427,7.3818016,6.1700654,5.7837706,6.824342,6.8827777,5.824928,5.5394545,5.9123244,5.8859377,6.3277345,7.491702,6.141095,6.6568036,6.466412,5.4182286,6.8084784,7.3181944,7.2246156,7.1355925,6.201957,6.6665516,6.133565,6.312586,5.778887,6.7352705,6.790256,6.540176,8.244358,6.985259
30,4.4052014,5.0644646,5.113401,4.7855277,5.7575493,5.9424195,5.3511815,4.754991,7.86819,5.566958,7.7122726,7.641284,5.479433,4.9676957,8.450193,7.3304157,4.1582646,4.6932144,5.4716835,4.129403,4.5546446,4.905111,3.7044756,4.0649514,7.8125634,6.668872,5.4918404,3.302452,3.6391587,4.5161777,0.0,3.0806108,6.0227175,6.199553,6.9293394,6.925772,8.912773,6.875216,6.8035746,6.2316275,5.502949,6.0933595,6.51279,5.898594,6.6515393,5.502967,6.7073545,6.9054837,6.967211,5.9036946,5.298987,5.399247,3.9997358,4.693522,6.7385597,7.056568,6.3679914,6.183949,6.1382155,6.608009,4.8388896,4.070086,4.8152695,5.411569,5.9694257,4.902827,5.7484083,5.2687287,6.545124,5.4893827,6.558305,5.9149437,6.144949,4.6396737,6.4090743,5.8929696,5.5650573,4.380559,5.4920864,4.545058,6.5531435,5.796005,5.834656,5.2862935,5.6459527,6.314841,6.1712923,6.0547676,6.8122005,6.552243,6.060076,8.012704,7.039813,7.221908,6.259722,6.26256,7.9104958,7.4423447,7.080059,7.0131297,6.140864,7.968713,6.355117,6.696548,5.852413,5.737303,4.3924823,5.423665,6.2310257,7.215634,5.6922884,5.85692,6.847271,5.361362,6.783963,6.8963165,6.0244746,6.7603083,5.4729857,6.192179,5.863161,5.5723906,4.9541397,5.5251575,7.274863,6.7333584,8.465341,7.3441143
31,5.070991,5.1669707,5.042523,4.7010536,5.799328,5.462456,5.21333,4.040226,7.1316657,5.1188927,6.8740525,6.9313984,4.8990173,4.782242,8.03815,6.703885,3.208936,5.239422,5.3552895,4.0802293,5.5885396,5.152737,5.0028777,4.641793,7.1675787,5.817053,4.123158,4.109513,4.61661,3.7188718,3.0806108,0.0,4.547901,4.7781053,5.6733103,5.4924603,7.7001805,5.688704,5.5940795,4.5801563,3.7283113,4.571829,5.3530583,4.4457693,5.1900797,3.669942,5.0433435,5.383987,6.1034045,6.088673,4.182592,4.314262,4.2236805,4.991927,6.491792,6.679106,5.1819553,4.754013,4.85728,6.370933,4.0415764,2.9397717,3.941595,4.774182,5.457103,4.2338686,4.574988,4.590345,5.729238,5.1195545,5.6093864,4.319154,5.406769,3.463519,5.033288,4.475635,5.1790915,3.8356037,5.522494,4.4692855,5.7065716,5.0089135,4.823633,4.403187,4.94611,5.358748,4.782367,5.223355,5.26644,5.7476387,5.047639,7.009776,6.1404014,6.19901,5.293465,5.283982,6.8163757,6.0918355,6.6213107,6.54561,5.135352,7.1323214,5.854739,5.92837,4.759828,4.512018,4.8323035,4.4167175,5.0253816,6.1857424,4.7958603,5.0162582,5.5717263,4.6346197,6.4067607,6.450991,6.230443,6.209037,4.6701055,5.614655,5.0219984,5.569145,4.089299,6.092679,6.766951,6.173153,7.486716,6.553811
32,5.764011,5.0774703,5.5073524,5.1993575,5.592268,4.5783916,6.326297,5.004801,5.9272957,5.3507133,5.109512,5.644231,4.952402,5.7789345,7.0192285,7.361025,5.2592363,6.9276466,5.6244764,5.106455,5.875073,4.208567,5.203822,5.166311,6.6685157,5.2016745,3.2533715,5.2844076,6.432708,5.476618,6.0227175,4.547901,0.0,3.168137,3.8582938,4.08587,6.152363,3.1562247,3.4052672,3.9456336,3.7459962,4.5759,2.725337,1.5760758,4.069837,2.5458138,2.6547353,3.641605,5.324797,4.9714956,3.4627414,3.4786649,5.3993917,5.117832,5.3427544,5.355427,5.741332,5.3328385,5.0445685,6.166054,4.8080344,4.690425,4.559426,5.993932,3.0156722,3.8174028,4.365182,3.771024,4.6223445,5.426884,3.7188208,3.1073472,4.656826,4.2718,5.143207,4.3047814,5.789366,5.158876,4.982918,4.394353,5.09336,5.384598,4.1566806,4.6250186,5.5676556,6.1000004,5.050836,5.105366,4.2077284,4.599175,4.6631403,6.7248793,5.883067,5.964051,4.8700213,4.855407,5.164747,5.504167,5.50464,5.702596,3.0787919,5.955612,4.04724,3.3101895,4.389715,3.2888076,5.2931805,3.638909,3.8107483,5.8614035,2.63652,3.0246456,4.1161036,4.739709,5.0060263,4.799259,6.480988,6.202479,4.3161783,3.7294853,4.2109694,4.223211,3.6616576,5.937298,5.4982424,4.077455,5.855366,4.728377
33,6.321951,4.9591455,6.063277,5.7943745,5.7215767,4.842794,6.3435397,5.1444187,6.901034,5.520346,5.8690543,6.0169125,4.748093,5.768858,7.9710765,7.659636,5.501764,7.3569508,6.514598,5.513117,5.584409,3.5758624,5.769134,5.716891,7.308711,5.523078,3.5211928,5.8479667,6.8577704,5.98639,6.199553,4.7781053,3.168137,0.0,4.184178,3.061856,6.274253,2.4097342,2.1499877,3.7763476,4.8995423,5.8873267,3.2061114,3.3458085,4.5747647,3.469404,4.0238724,2.8851447,4.630201,5.431382,4.69854,4.82349,5.7043796,5.793969,5.455273,5.3248076,6.3903356,6.1406784,5.720156,6.487847,5.06798,4.8967175,4.9245706,6.3430805,3.7861867,4.1284747,3.7047281,3.4206872,5.272969,6.1889997,5.269943,3.5709233,4.468911,3.4866037,5.2314076,4.354945,5.8419104,5.2570834,5.3029976,4.9942026,4.964389,4.0898848,3.7392802,3.09588,4.772664,5.7412086,4.7918262,4.894747,4.1278505,4.132213,4.602933,5.9693856,5.764731,5.9123073,4.7172627,4.713845,4.632498,5.057871,6.1982775,5.153757,2.3390148,5.573626,3.6120558,3.106006,3.7507463,2.978263,4.6840563,3.1655786,3.433947,5.5621476,3.6757863,3.4334378,4.4992805,6.0185966,5.75021,5.183135,6.1964126,6.289786,5.308586,4.8454394,5.2611322,4.754559,4.4564476,6.402581,6.1915107,5.3072677,6.3387794,4.0042357
34,6.3012276,5.2167244,6.1823792,5.859314,5.650744,4.518837,7.7249455,6.400225,6.52694,5.084293,6.2886777,6.408125,5.115335,6.2455616,8.549673,7.9563584,6.350526,8.517988,6.677539,6.2936845,6.8185453,5.11838,6.1912484,5.8546753,7.8928795,6.460779,5.093005,6.3276625,7.570799,6.7814374,6.9293394,5.6733103,3.8582938,4.184178,0.0,4.141753,7.3089614,4.344463,3.9675493,4.3003306,5.6228223,6.255906,3.3899808,3.6410713,3.0942447,4.304144,4.3882985,4.5592527,5.7725635,5.9382195,4.105212,4.096482,5.3001537,5.3230247,5.759212,5.359345,6.6587305,6.93333,5.8993664,6.9799995,4.5500703,4.8427515,4.8918533,6.384372,5.286395,5.911148,5.8794994,4.5272965,4.8675084,6.3786483,4.3794103,4.9644103,5.291246,4.8438554,5.702969,4.287133,6.352714,6.2609434,5.6338854,5.3677464,6.5497427,4.9561486,5.4567165,5.4365845,5.4515123,7.3309674,6.1099753,6.2535415,5.826884,6.1004267,6.0783777,7.8182034,7.3229756,7.001922,6.3481474,6.3214226,5.9748087,6.587774,6.858656,6.4716496,3.519822,6.2803583,4.3276296,4.532043,5.6037765,5.060145,6.3155513,4.907874,4.5710454,6.7079563,3.7193482,4.1106906,5.8538527,6.670123,6.8090386,6.4050283,7.944422,7.645207,5.5035563,4.7883625,5.567712,5.4128428,5.406933,7.0695662,5.7450304,4.1094403,5.715802,4.621561
35,6.239853,5.8308463,6.0664253,5.7849593,6.7176733,5.9568458,7.7918777,5.6975274,6.9281297,6.6526837,5.805609,5.8451395,5.9510484,5.968257,8.696154,7.8649993,5.6417327,8.118019,7.496693,7.048021,6.392404,4.8082194,6.7438917,5.414466,6.787165,5.318545,4.30569,6.2504745,7.5579863,6.605588,6.925772,5.4924603,4.08587,3.061856,4.141753,0.0,5.7390795,3.2471375,2.7996387,3.7700622,5.0802207,6.3478937,4.2012897,4.4350863,3.8936825,3.7207925,3.5827737,2.2210727,5.7422585,6.504866,4.0272503,4.1230946,5.087193,5.197164,4.4327774,4.2348657,6.672791,6.455859,6.0075693,7.460934,4.2880325,4.7543592,4.4778485,6.077053,5.082238,6.1970143,5.555779,5.1874437,5.992275,7.1571317,6.0233865,4.2044697,5.5340085,4.138598,5.257903,3.5442126,6.7230673,5.692538,6.244016,5.6832523,5.2762475,4.4453764,4.4987526,3.7942867,6.1502275,6.340403,5.4747257,6.192251,4.3683376,5.5345926,4.726806,5.9451575,7.223109,7.3891034,6.4305434,6.4267263,5.730781,5.1741996,7.46595,6.216547,4.400775,6.6443853,4.6432943,4.9866943,5.1873255,3.0478034,5.8360705,3.5068276,3.0644307,6.3379803,4.653549,4.2881856,4.3460293,5.986645,7.035301,6.094614,8.274008,8.441616,6.561266,5.924938,6.185593,5.467263,5.8820434,6.754438,7.114197,6.3591247,7.4378076,5.4089804
36,7.8049116,8.164623,7.111129,7.387788,9.113323,8.444417,9.675433,7.988969,4.615066,8.857385,4.5648255,5.7636704,8.084378,8.050835,7.1484146,7.7378345,8.058385,9.911112,9.274689,8.866574,8.717243,7.510083,8.912732,7.1825447,6.586047,7.7469845,6.8969917,8.183948,9.332102,8.470118,8.912773,7.7001805,6.152363,6.274253,7.3089614,5.7390795,0.0,5.8093424,6.1509356,6.6496687,6.8386254,6.8018365,6.457388,6.5494685,6.8125196,6.57305,5.6194034,5.8111825,6.114977,7.97482,6.1945004,6.2689257,8.112326,8.213059,8.05389,7.981412,8.295952,8.016889,8.305929,7.536765,7.4976664,7.7471466,6.728304,8.764304,7.0196037,7.3484035,7.1581354,7.3007197,7.326626,8.573519,6.6903286,5.1881695,7.107066,6.923777,6.866535,5.705327,8.840777,7.3749976,8.129688,7.583083,5.7685714,7.2919693,6.0536704,6.7758255,7.6857634,4.745467,6.0474935,6.531596,5.2772684,6.481116,5.7414045,6.8024917,7.8631773,8.064348,7.1071715,7.100783,4.1413813,4.095229,6.422613,5.402939,7.05084,7.8190393,5.5284605,5.708891,5.4355335,5.7654037,8.107913,6.532603,5.814477,5.1909633,6.998792,7.4579644,5.1395936,6.748494,6.4646454,5.506842,9.412255,9.097027,7.170047,6.211501,6.055059,7.1853757,7.3054705,8.571108,6.5229926,6.970574,6.10873,7.2281156
37,6.8207116,5.537317,6.5507727,6.2913814,6.5226946,5.3614626,7.566,5.993101,7.039904,6.3794703,6.2631736,6.637221,5.78074,6.7257166,8.072406,8.393445,6.169475,8.005778,6.5920534,5.804863,5.9252896,4.062798,6.141785,5.419931,7.0333176,5.231127,4.139623,6.173246,7.1863136,6.405204,6.875216,5.688704,3.1562247,2.4097342,4.344463,3.2471375,5.8093424,0.0,1.1105483,4.2855577,5.2675304,5.924705,2.1879454,3.2245564,4.590109,3.8418956,3.4116595,2.3636312,4.2217464,4.935508,4.3807926,4.506039,5.9042788,5.759909,5.239857,5.2269025,6.992984,6.5042753,6.311036,7.0026846,5.41732,5.8462057,5.7438173,7.0473466,3.6847386,4.8339424,4.5079618,3.7777267,4.681585,6.4561653,4.4099703,3.901488,4.6753817,4.548242,5.7056994,4.188366,6.5126166,5.9556055,5.769075,5.143022,5.146909,5.2505245,4.114363,4.416098,5.81703,6.471486,5.4443116,5.353714,4.4294376,4.1492887,4.904102,6.1289945,6.142915,6.3949776,5.2268124,5.225115,4.948996,5.667662,6.7351003,5.6496634,3.4708426,6.1007934,3.2798252,3.2256243,4.6582017,3.7953575,5.854377,4.4178996,4.3607407,6.3760614,4.556543,4.5323725,5.0568366,6.668826,5.704264,5.1935434,7.4623113,7.506401,6.0612965,5.3891025,5.8888707,4.8017726,5.102456,6.72283,5.834617,5.6237288,6.7464294,4.4918756
38,6.6778336,5.483488,6.413171,6.149053,6.393493,5.1885467,7.4762,5.883788,7.2732215,6.3068004,6.279761,6.434897,5.6123385,6.4954867,8.306721,8.255585,6.081298,7.9434557,6.750133,5.915428,5.737497,3.7838843,5.9981666,5.4525995,6.969999,5.1423144,4.062592,6.054836,7.1442804,6.3313937,6.8035746,5.5940795,3.4052672,2.1499877,3.9675493,2.7996387,6.1509356,1.1105483,0.0,4.012287,5.292064,6.244628,2.396703,3.4682655,4.0889797,3.6067493,3.512389,1.9562098,4.1696777,5.076357,4.514453,4.6494713,5.6308064,5.410437,5.0155916,4.8596373,7.0111704,6.697719,6.1202955,7.0683465,5.092602,5.5045867,5.3871956,6.758931,4.121364,5.1225758,4.719569,3.8206098,4.9092817,6.622994,4.9307804,3.9033349,4.692394,4.2226043,5.630649,4.107832,6.351674,5.8749866,5.7549767,5.1384287,5.5460596,4.769244,4.22671,4.0737276,5.7858477,6.527027,5.7059774,5.7896376,4.7956667,4.764293,5.1775684,6.3403254,6.5713687,6.7724924,5.7058268,5.7025504,5.0337095,5.505653,6.756395,5.606747,3.2424352,5.94684,3.4412208,3.3932657,4.700945,3.6521845,5.657608,4.071645,4.243078,6.365593,4.6029005,4.3710794,5.1157017,6.7120147,6.2002015,5.69357,7.6078124,7.7556896,6.196228,5.520317,6.0767913,4.990544,5.3576107,6.7912183,6.017877,5.6208615,6.76011,4.486087
39,6.065598,5.986893,5.87601,5.5660076,6.8143234,4.830697,7.0524387,5.798204,6.287571,5.86704,6.1877165,6.399844,6.100804,6.257093,8.580632,7.4240866,5.2367086,7.0685205,6.5818114,5.9927506,6.345876,4.7953787,6.444907,5.29291,7.376203,6.3128233,4.499129,5.029206,6.6914377,5.555054,6.2316275,4.5801563,3.9456336,3.7763476,4.3003306,3.7700622,6.6496687,4.2855577,4.012287,0.0,4.724208,5.267302,4.5955863,3.555701,3.484892,3.1781576,4.102608,3.4442995,5.839866,7.0075116,4.1589985,4.2441936,5.340427,5.624622,4.7810073,5.0714674,6.1287074,5.944859,5.015444,7.139223,4.193218,4.1159816,4.181667,5.667842,5.0473824,5.3802433,5.6832647,4.4977455,5.51645,6.1177354,5.503688,3.2907646,4.3745365,2.867266,4.368182,3.4083493,5.7335,4.6557016,6.1269794,4.832415,4.66844,3.3706162,2.8658886,3.7544935,5.4917064,5.977786,4.5855365,5.4053693,3.745545,5.3985696,4.1127205,5.638128,6.806136,6.8210845,5.9293647,5.918814,6.011188,5.4268074,6.938496,6.678409,4.478911,6.7921605,5.524941,4.9190297,4.783366,3.5924387,5.984431,3.924333,3.6178353,6.4073925,4.540649,4.957527,4.1335936,5.922156,6.718065,5.993635,7.1701016,7.0018396,6.392344,5.9162,6.144145,5.153767,6.074961,6.35804,7.3214126,5.5998607,6.854412,5.189579
40,5.3395867,6.2016244,5.187608,4.8886,6.170753,5.327014,6.0820136,4.5403533,6.5811944,4.9599276,5.8908787,6.249344,4.285194,4.0914774,6.507743,6.18442,5.5725584,6.063634,6.168869,5.783079,6.499833,5.381152,6.1264396,4.997087,7.121961,5.9565415,4.697948,5.775387,5.652975,4.4442816,5.502949,3.7283113,3.7459962,4.8995423,5.6228223,5.0802207,6.8386254,5.2675304,5.292064,4.724208,0.0,2.68821,5.188844,4.1595364,4.870638,3.7113168,4.0564785,4.830586,6.8251143,6.600366,4.7126603,4.7715926,6.0944886,5.973388,6.1889167,6.399412,4.1583095,4.7939434,4.217678,6.1496716,5.369053,4.131206,4.81178,5.234776,5.408945,4.380853,4.172322,5.6204886,6.060578,5.8615603,5.6350894,4.083793,5.7629476,4.955573,5.336576,4.8593717,5.124186,3.4273932,5.1591845,5.1787624,5.7478757,5.9772143,5.0615325,5.4374957,5.1753817,5.6197796,4.455531,5.0907946,4.876898,6.1284013,5.1473393,6.916228,5.554101,5.681109,4.7066884,4.697589,6.7147417,6.1950603,7.2393684,6.994601,5.2608967,7.1066394,6.116065,5.9029827,4.451944,3.986513,4.8586946,4.4188213,4.703918,5.8307643,4.8131223,5.032959,5.0267267,3.9494016,5.755387,6.4604716,6.7116494,6.6199718,4.8156185,5.828797,4.420039,5.838183,4.2809258,5.476536,6.1182437,5.922609,7.3453255,6.440694
41,6.0796576,6.600397,5.9393682,5.6820335,7.0031075,5.8376727,6.802514,5.55439,6.073678,5.278497,6.5344143,7.2849283,5.1923413,5.3627095,6.4283442,6.6469774,6.187967,6.48223,6.4701867,6.028907,7.299059,6.321985,6.7952704,5.5069633,7.944316,6.801385,5.7279487,6.256839,6.244059,5.1401815,6.0933595,4.571829,4.5759,5.8873267,6.255906,6.3478937,6.8018365,5.924705,6.244628,5.267302,2.68821,0.0,5.8152814,4.4403286,5.4848804,4.923557,4.87408,5.996852,7.0691514,6.898968,4.943301,5.0459337,6.9705596,7.1830487,7.4498262,7.779722,4.4622855,5.144186,5.0789037,6.2117014,6.3177853,5.2602706,5.8647723,6.210036,5.9452333,4.5152907,4.5848055,5.739397,5.9196863,5.843781,4.9046984,4.462237,5.6562724,5.611248,5.3878665,5.0343027,5.641464,3.678455,5.6814466,5.3586626,5.05576,6.4816666,5.072221,6.4668756,4.914908,5.8627405,3.5864377,3.9933867,4.406175,5.576786,4.708752,6.61775,4.9091735,4.9519825,3.8897707,3.873747,7.1141014,7.1553082,7.5887976,7.500062,6.139147,7.7759476,6.5611887,6.340759,4.690541,5.066769,5.883878,5.6550407,5.75177,6.4818716,5.6439643,6.26512,6.129304,5.219578,5.7225494,6.535071,6.339412,5.896639,5.3678346,6.347866,4.9875546,6.2985306,4.458876,6.4086113,5.6910934,5.964479,7.1089215,6.2145724
42,6.6572905,5.1591797,6.376734,6.1039696,5.8913,4.7710514,7.218935,5.907893,6.697298,5.6205153,6.170381,6.5311575,5.11269,6.3615303,7.936835,8.218908,6.200512,7.992181,5.9511957,5.1513577,6.070884,4.288216,5.7029843,5.405442,7.2979016,5.5175805,4.1290755,5.8331323,6.765446,5.974054,6.51279,5.3530583,2.725337,3.2061114,3.3899808,4.2012897,6.457388,2.1879454,2.396703,4.5955863,5.188844,5.8152814,0.0,2.6804552,4.2560825,3.6270595,3.2306283,3.357363,4.32638,4.4144173,4.237632,4.3458643,5.6824827,5.5139875,5.7539577,5.760668,6.7951565,6.424031,6.075415,6.7326555,4.96693,5.4370117,5.5707808,6.8478985,4.009663,4.700086,4.9436216,3.9325464,3.9791467,6.1413417,3.3988392,4.2486887,4.7820177,4.763105,5.7696652,4.27945,6.4568424,6.208059,5.578408,4.840262,6.066163,5.667188,4.8299212,5.034021,5.8526125,6.797403,5.903791,5.690767,5.2900023,4.9847507,5.7224145,7.309588,6.428631,6.352313,5.5174365,5.5017443,4.992474,5.8863225,6.2226086,5.8363514,2.8322625,5.7748404,3.0259094,3.009984,5.0807714,4.540536,6.0661016,4.8389754,4.792716,6.523656,3.9147348,4.3533406,5.296628,6.498909,5.613142,5.4521403,7.644265,7.360158,5.3740125,4.5688515,5.2114773,4.9034686,4.848948,6.866412,5.047805,4.707324,6.0091867,4.871883
43,5.767467,4.829713,5.522798,5.191563,5.780349,4.1771517,6.4887486,5.243878,5.874039,4.923492,5.4993095,5.949187,5.124532,6.133802,7.2987447,7.2259974,5.1077986,6.714382,5.399449,4.726978,5.9795685,4.2997603,5.183947,5.381565,6.70155,5.1125994,3.2711852,5.050724,6.22394,5.287301,5.898594,4.4457693,1.5760758,3.3458085,3.6410713,4.4350863,6.5494685,3.2245564,3.4682655,3.555701,4.1595364,4.4403286,2.6804552,0.0,3.7391958,2.6474636,3.0368967,3.828526,4.7563906,4.8116803,3.3518064,3.448532,5.27862,5.3773413,5.336292,5.647192,5.623903,5.18199,4.8549476,5.905476,4.6637297,4.657541,4.5269566,5.887849,3.3672721,4.078403,4.4822316,3.268951,4.10655,5.3445253,3.2866216,2.7771497,4.320241,4.118193,5.0390067,4.169107,5.5166335,5.009093,5.1544375,3.9752011,5.057538,5.225797,4.0735354,4.9387026,5.4111843,6.3523746,5.0737195,5.019402,4.1376724,4.3712325,4.6759977,6.700156,5.6739244,5.7713475,4.688696,4.674855,5.383411,5.8955927,5.838505,5.9596186,3.2341688,6.020184,4.2758117,3.5455658,4.235675,3.8029218,5.5112224,4.058527,4.5075917,6.3360205,3.2823184,3.5106034,4.661306,5.2640305,5.38083,5.219265,6.316002,6.104958,4.8362327,4.229731,4.6506042,4.684787,3.888797,6.373319,5.626703,4.13421,5.6818542,4.3423657
44,5.988634,5.5859737,5.7683496,5.459138,6.7724295,5.2880425,7.6713357,5.788289,6.4460096,6.156216,6.067895,6.164354,5.806647,5.9938016,8.582817,7.546298,5.491297,7.534839,7.2817564,6.511602,6.552138,5.060152,5.9654307,5.571764,7.027802,5.618735,4.611568,5.429047,7.088058,5.9988565,6.6515393,5.1900797,4.069837,4.5747647,3.0942447,3.8936825,6.8125196,4.590109,4.0889797,3.484892,4.870638,5.4848804,4.2560825,3.7391958,0.0,3.003201,3.3832204,3.7541442,5.524699,5.9866533,3.7425098,3.9174113,4.9229198,4.9812665,5.83783,5.749397,6.4120398,6.682019,5.2880483,7.238566,3.967199,4.288693,4.023646,5.719689,6.003071,6.259316,6.3483825,4.8200603,5.336948,6.8916235,4.9550114,3.673117,5.1262608,4.0591006,4.822444,3.2977772,6.4481134,5.2521853,6.3451047,4.856319,5.876797,4.3119254,4.7313757,5.0583916,6.061452,6.9141917,5.797099,6.5203094,5.0209446,6.3697925,5.175454,7.0762963,7.6989727,7.6206975,6.8502655,6.8323,6.4167795,6.027333,6.861875,6.7183228,4.5477347,6.789055,5.32727,5.239235,5.5055804,4.021695,6.2802734,3.980375,4.685776,7.1779704,4.8563313,4.7961683,5.7744293,6.3631725,7.686195,7.3259134,8.193303,8.113983,6.572621,5.899638,6.354138,6.0642524,5.793565,7.683415,5.982337,5.0698447,6.2518196,5.162922
45,5.7158475,5.23899,5.4247046,5.0844283,6.311497,5.1457214,6.2613955,4.5262456,6.5484724,5.9767656,5.6304393,5.7593694,5.4042034,5.4641047,8.098286,7.266042,4.1857014,6.295608,6.2453766,5.2724156,5.733516,4.289643,5.1979165,5.2239523,6.370331,4.688627,2.6518347,4.3724155,5.924735,4.6693935,5.502967,3.669942,2.5458138,3.469404,4.304144,3.7207925,6.57305,3.8418956,3.6067493,3.1781576,3.7113168,4.923557,3.6270595,2.6474636,3.003201,0.0,2.3043563,2.9423902,5.1904693,5.335052,3.4968998,3.688051,4.621371,4.681015,5.3358545,5.562173,5.795463,5.283166,4.6068153,6.756874,3.6752715,3.70226,3.6198418,5.203023,4.668803,4.8687296,5.262445,4.275851,5.112641,6.1543283,4.864061,2.5461125,4.831524,3.2367945,4.5450125,3.5863779,5.949724,4.6863246,5.924864,4.177834,5.3367143,4.6017714,3.9764936,3.9690247,6.1268363,6.1267385,5.367815,6.014928,4.2542176,5.5654473,4.60369,6.615256,6.824542,6.943677,6.0419016,6.032466,5.8796225,5.079893,6.027793,6.2564025,3.767261,6.294303,5.0527744,4.4915276,4.8294725,2.711707,5.400246,2.8453214,3.966558,6.5814204,3.8866153,3.7476041,4.33063,4.9856663,6.7235203,6.3752337,7.2478395,7.181383,5.6526337,5.1495624,5.41223,5.3441286,4.705616,6.8425326,6.3742604,5.350733,6.654782,5.601775
46,6.7259264,6.2711368,6.4718184,6.2019544,7.249268,6.070489,7.673481,5.826697,6.308305,6.678177,5.5534163,6.045712,5.9153194,5.923802,8.132168,7.9870553,5.6836495,7.710429,7.120197,6.5455046,6.724802,4.9015646,6.382338,5.6002192,6.5919695,4.8161764,3.2571397,5.42027,6.8902063,5.7741175,6.7073545,5.0433435,2.6547353,4.0238724,4.3882985,3.5827737,5.6194034,3.4116595,3.512389,4.102608,4.0564785,4.87408,3.2306283,3.0368967,3.3832204,2.3043563,0.0,2.6182466,5.3409495,5.110917,3.531136,3.7590325,5.594277,5.4970875,5.5919204,5.67119,6.1412764,5.6047673,5.4068913,7.0456247,4.706915,5.0936975,4.9329457,6.2660675,5.146578,5.6260333,5.5938573,5.233409,4.8273697,6.943911,4.15323,3.353778,5.3446856,4.7504888,5.051641,3.6313157,6.660019,5.3635645,6.3030834,4.8768926,5.495166,5.8015475,4.621596,5.12621,6.7869225,6.683047,5.5254664,6.11944,4.11074,5.8029566,4.909054,6.7579665,6.920038,7.0161843,6.172153,6.1596847,5.810916,5.3934746,6.721887,6.7939463,4.2325716,6.576375,4.982481,4.589706,5.4152813,3.2111871,6.1567683,3.8401012,4.136862,6.7841573,4.307841,4.529181,4.434071,5.703979,6.8370895,6.4329476,8.210434,8.051196,6.136407,5.517924,5.5195107,5.9166436,5.132202,7.2575493,5.937162,5.686628,6.786243,6.0181837
47,6.8753524,6.2866898,6.619157,6.3586345,7.2793665,5.929233,7.8099413,5.978628,7.1600323,6.8463063,6.1053877,6.273168,6.077549,6.201462,8.734403,8.210249,5.9383616,7.9367557,7.4072647,6.6718154,6.3107634,4.2916293,6.6537647,5.6107316,6.8006372,5.0687923,3.713923,5.7882195,7.132813,6.115569,6.9054837,5.383987,3.641605,2.8851447,4.5592527,2.2210727,5.8111825,2.3636312,1.9562098,3.4442995,4.830586,5.996852,3.357363,3.828526,3.7541442,2.9423902,2.6182466,0.0,4.8777533,5.7432466,4.430843,4.6272593,5.6613946,5.5753474,4.7340255,4.786622,6.772305,6.3238144,5.8064046,7.4485416,4.772889,5.2329497,5.1052217,6.470552,5.0739584,5.838909,5.3952684,4.963849,5.3882103,7.257866,5.478901,3.6044078,5.1624317,4.15232,5.294008,3.7067137,6.58369,5.500638,6.437238,5.3145943,5.4786325,4.8488755,4.093235,4.033832,6.5262203,6.514973,5.6361713,6.2437,4.2760243,5.6016974,4.948469,6.1288157,7.069657,7.291461,6.3227897,6.3205056,5.5394893,5.0407743,7.2658124,6.4569473,4.0272465,6.4523396,4.6881976,4.411646,5.1176405,2.9889922,5.90572,3.6393356,3.7908618,6.6171694,4.927119,4.761424,4.3589334,6.415904,7.032324,6.3937736,8.271892,8.407173,6.8410096,6.211409,6.3466134,5.7765408,5.981012,7.0316467,6.813701,6.427987,7.3856378,5.672036
