,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.011944,5.644799,6.011984,5.858441,5.915591,5.447111,5.621885,4.5179296,6.58846,7.2085824,7.417868,6.760073,4.2297015,6.171163,5.696815,6.1253757,5.028812,6.449085,4.602182,5.973699,5.911498,5.55354,6.1136203,6.062206,5.463974,4.1921186,4.411493,4.468412,4.096466,0.0,3.1356957,3.1530674,6.167572,4.6833115,4.8261766,5.040959,7.7413993,6.60437,6.083494,6.7287245,6.184996,5.8897448,6.866584,6.916914,5.380566,6.33201,6.4457617,6.786209,6.722763,5.5846734,5.5407596,5.6910186,5.72859,6.365419,6.780606,6.2598224,8.436933,7.551936,7.3200126,8.807086,6.4986253,7.9705486,7.30446,8.204432,7.21572,5.8809667,5.859168,7.599101,6.362838,5.9799724,5.7306514,6.186166,5.312636,5.6134553,5.354998,5.4665623,6.1281414,5.306955,5.9197664,5.1721916,5.1863713,6.088352,4.378628,4.5127664,5.2545247,4.421799,7.6043444,5.4286585,6.5434656,5.998872,4.75208,5.274807,5.414612,4.7159986,5.5447426,5.5453753,7.8683624,6.684841,6.385865,6.32307,7.1674833,6.373545,7.628995,6.532729,7.495776,7.5474167,6.030588,6.129545,7.4759192,7.60595,5.892829,4.484848,7.0222826,5.6360965,5.585842,6.731113,7.2014513,7.804318,7.356123,7.595311,7.9411297,7.349339,7.3301992,7.2083807,6.5700293,5.5831747,6.742912,6.4428115
30,5.752654,5.624558,6.111054,6.3864474,5.91171,5.4109783,5.446595,4.0570498,6.925958,7.574396,7.894626,7.423126,3.9563994,5.536341,5.9867125,5.75586,4.7163258,6.4084783,5.283675,5.5998445,5.874673,5.626082,6.1097164,5.395019,4.735013,4.0784483,2.9849222,3.454093,3.3896449,3.1356957,0.0,0.17003748,5.4200883,4.4906816,4.458664,4.238075,7.157533,5.9260035,6.37727,6.7788935,6.0719447,5.435846,6.778281,6.831599,4.8714457,6.1370254,5.4724045,5.947637,5.9809575,4.4959555,4.980316,4.7180624,5.4057007,5.734402,5.673846,5.382714,7.492609,6.716126,6.331233,7.9803576,5.5267887,7.8291216,6.5109076,8.038256,6.449661,5.775491,6.030182,7.0767226,5.115781,5.2423873,5.402258,5.073404,4.469837,4.886212,4.398946,4.9459558,6.0599227,6.599809,5.8963118,5.585417,5.812578,6.2478013,4.75365,6.00174,5.8028355,5.503204,7.526927,5.570763,6.367495,6.1473103,5.7286463,6.442248,4.9627585,3.7774792,5.9424934,5.349281,7.5632396,6.6067333,5.9204745,5.9809875,6.663155,6.341396,6.643435,6.458727,7.780717,7.9113846,6.7284236,6.8775806,7.8465667,7.238482,6.808203,5.0390787,8.352778,7.1123114,4.745525,6.6499567,7.8845596,8.036381,6.544993,6.8062654,7.294018,7.19002,6.69251,6.619101,6.793551,5.9852085,6.557876,6.956897
31,5.86138,5.7524815,6.216325,6.4873624,5.9956,5.4760756,5.518051,4.1352377,6.9625793,7.64616,7.965579,7.501315,4.04926,5.6379066,6.0710196,5.8611126,4.6888494,6.363867,5.268098,5.6887207,5.8292446,5.627486,6.108963,5.378548,4.8668175,4.010529,2.8972008,3.3827333,3.3890102,3.1530674,0.17003748,0.0,5.5137243,4.58679,4.5599856,4.3242297,7.2236967,6.0101953,6.4334207,6.833659,6.1315613,5.501371,6.8459177,6.9011636,4.933125,6.2009296,5.5483947,6.0257826,6.0376363,4.5705266,5.0432477,4.7877564,5.4715743,5.7988873,5.7200747,5.4327645,7.5730543,6.8038297,6.415603,8.047073,5.5946665,7.8944135,6.573575,8.099017,6.53385,5.859667,6.1230927,7.1478624,5.2379217,5.363221,5.507045,5.1852717,4.5947604,5.0066366,4.512132,5.034233,6.1412525,6.6777463,5.9426994,5.6453366,5.934062,6.3312306,4.856611,6.10264,5.877097,5.588977,7.612269,5.6576414,6.4265265,6.2184725,5.8064685,6.5294576,5.056275,3.9036062,6.0187173,5.437929,7.6353307,6.6871157,6.003729,6.058711,6.7218847,6.399614,6.710956,6.528608,7.8280215,7.961166,6.8019032,6.9502254,7.8997536,7.3049226,6.877747,5.124488,8.398787,7.168641,4.8120456,6.6863575,7.943823,8.092428,6.6239915,6.8531337,7.371812,7.2696896,6.7404838,6.668313,6.871886,6.0704546,6.6405582,7.029233
32,2.772743,3.7256305,4.2079277,3.9732585,5.0389442,5.1154757,3.3575706,4.742967,6.3942194,6.312081,6.1212244,6.4866714,4.4276776,4.0171657,5.0714865,4.6286483,5.136151,6.651972,5.5497246,3.2929726,6.8671727,5.7886953,5.75882,5.774625,4.2956667,6.468344,5.6887097,5.6630716,5.0445642,6.167572,5.4200883,5.5137243,0.0,3.7147307,3.5817945,3.9226325,6.292289,4.456955,4.402455,5.1827493,4.402298,3.8271537,4.572533,4.6616516,3.4225364,4.3276267,3.6621501,3.7253864,4.507589,3.1259725,3.797025,3.734112,3.6550317,3.8835754,5.075129,4.080527,5.6847296,5.6735287,5.4307976,7.444409,4.6690187,6.2490425,5.5726905,6.1430726,5.280118,3.8445911,4.65625,6.023325,3.7375636,4.3365083,4.5862823,3.885366,3.1596384,4.22323,2.542297,3.0337274,4.658809,4.8338,4.51779,4.5830026,5.562928,4.725949,4.770069,5.751418,6.2731543,6.568817,8.472584,6.635754,5.170925,3.9355597,4.5711403,5.490557,5.25566,4.5691023,4.6842623,4.9575357,6.7795763,5.48439,4.7806954,4.289486,6.121,5.412339,6.04981,5.010045,6.322396,6.760193,4.850275,4.9517713,6.6145372,6.2124367,5.637253,4.549262,7.3039303,6.2933283,3.0930157,4.7803535,6.07566,5.8775444,4.7883863,5.7698517,6.1657844,5.945754,5.8894224,5.64547,5.7366247,5.1555486,4.328501,6.2331505
33,4.2583485,4.5584493,4.8440323,4.3047113,5.3902593,5.477145,4.412304,3.2184544,6.5775857,6.460215,6.265623,6.215339,3.6807349,4.2112284,4.453691,4.0813837,5.106832,6.6304846,4.7978773,3.0492713,6.57421,5.551638,5.3385606,5.5185084,3.3920472,5.9294415,5.4806414,5.5037084,4.263991,4.6833115,4.4906816,4.58679,3.7147307,0.0,0.7120122,2.0744584,5.5134974,3.8417356,4.2591696,4.5899644,3.7532103,3.1736455,4.445866,4.5898085,3.2522454,3.8611054,3.3636675,3.4821866,4.476353,3.048479,3.2865093,3.2215195,3.805724,3.8087072,4.9261994,3.81211,5.92948,5.84322,5.0894175,7.277874,4.5920835,5.936074,5.461752,5.9164753,5.55506,3.7352622,4.273794,6.0708294,3.9348075,4.327468,4.5884457,4.181197,2.139288,3.492413,2.4228456,2.4888384,4.136889,4.264034,4.3629923,4.097382,4.4380713,4.0502224,3.278219,4.4730573,5.959832,6.207597,7.2513065,5.8784094,4.9552603,4.030696,3.407755,4.50366,2.1353552,2.79397,4.2439785,4.099062,5.7654104,4.5120015,3.4226968,3.3700492,4.8856344,4.0040126,5.6208987,4.3338656,6.084634,6.288517,3.7385068,3.7753358,6.1962643,6.1452785,5.0613403,3.198237,6.4644547,5.8689833,3.5592525,5.052562,4.9675927,5.114539,5.8535137,6.6723647,5.6982245,5.5331635,5.716291,5.6675577,4.003509,3.1783843,3.918933,4.800863
34,4.0561953,4.45781,4.692608,4.2205,5.2330384,5.348843,4.4860744,3.209288,6.52937,6.3677826,6.1529307,6.119787,3.4675572,3.8914635,4.3611517,3.9196994,5.368324,6.957211,5.1227026,2.7855296,6.8967686,5.8959365,5.6396413,5.7010107,3.2387295,6.0590205,5.4629974,5.4379325,4.394876,4.8261766,4.458664,4.5599856,3.5817945,0.7120122,0.0,2.286839,5.502637,3.7820904,4.5333824,4.9725223,3.7995372,2.9825072,4.7201843,4.856909,3.3384264,4.0388646,3.4010017,3.661797,4.574123,3.0602355,3.2220993,3.0126488,3.6158323,3.7981157,4.822423,3.7270942,6.049373,5.851547,5.092067,7.3061504,4.5730104,6.167182,5.4175715,6.126245,5.381223,3.7541203,4.3312354,6.1455746,3.7656145,4.1028876,4.378842,4.051349,1.7434477,3.303924,2.1478791,2.119434,4.242709,4.472116,4.5613823,4.124529,4.496448,4.1238832,2.8798652,4.612996,6.169119,6.2075033,7.3285317,6.059749,5.128947,4.296565,3.6038728,4.955381,2.0428061,2.6211638,4.309183,3.9471338,5.805652,4.388839,3.5840075,3.3547366,4.910091,3.9432385,5.5549555,4.399681,6.1702194,6.3680058,3.7712033,3.8191557,6.261638,6.138038,5.0967283,2.9248233,6.895679,6.195861,3.2201028,5.155041,5.1454105,5.3147607,5.5490723,6.4279456,5.5060987,5.2628736,5.5856814,5.545215,3.9478874,3.151048,3.861347,4.819674
35,4.996455,4.9687624,4.9807315,5.5416975,5.9796543,5.974798,5.1649613,4.1932044,6.869305,6.8937554,6.7708707,6.841608,3.9714174,4.483768,5.3626895,4.7340846,4.6095304,6.2100267,4.7702074,3.5614269,5.665091,4.6242785,4.680355,4.7728515,3.0539021,5.732826,5.18892,5.447967,4.5866017,5.040959,4.238075,4.3242297,3.9226325,2.0744584,2.286839,0.0,5.543812,3.8909428,4.630845,4.269285,4.395893,3.9602334,3.9703743,4.0617056,3.072205,3.8819783,2.4495823,2.8207536,4.5125213,3.0531137,3.538371,3.452444,4.611551,4.667198,5.2903233,4.2692094,5.605472,5.201929,4.596626,6.8062797,3.8433375,5.4806314,4.7979665,5.4571414,5.403042,4.5290384,4.092133,5.4393463,3.07089,3.5554388,4.986065,4.1346154,2.6053073,2.9444966,2.5965064,3.8126698,4.0129404,5.3588552,4.9404254,4.1574883,4.433566,3.4229138,4.184851,5.0021048,6.686389,6.7146783,7.1940513,6.3079886,4.4446354,3.5362575,4.0388494,4.380382,2.9283843,3.1667156,4.8355412,4.5474133,5.359777,5.092547,2.9515793,3.7885253,5.6058292,4.820525,6.063934,4.769455,6.3731527,6.5729284,4.5291276,4.6277657,6.374305,5.6902323,5.8777328,4.352683,6.76085,6.292442,3.8708782,5.483264,5.5573444,5.633011,6.2611814,6.889477,5.260029,6.021815,5.1194944,5.049474,5.005815,4.1010466,4.540782,5.384806
36,6.4800906,6.8453207,7.3990755,8.082671,8.137696,8.19153,7.2003016,6.434202,8.725107,8.455901,8.679159,8.859949,5.5619655,4.9476666,6.2628117,5.124855,7.0833488,8.476795,7.715312,5.721179,8.785094,7.6722827,7.4733324,7.445627,6.6625776,8.059034,7.241734,7.3896785,6.571958,7.7413993,7.157533,7.2236967,6.292289,5.5134974,5.502637,5.543812,0.0,3.8129666,6.94045,7.0271034,5.290358,5.563994,6.4591384,6.354649,5.759222,6.110951,5.8400598,5.875576,6.023778,5.030986,5.2172265,4.968171,6.249884,6.41324,6.629208,6.1591864,7.2222023,5.763836,6.1636233,5.0747924,6.6168995,6.505692,5.7898436,7.3466454,7.3704553,6.280534,5.857038,7.429256,6.130538,6.565324,6.6111727,6.0342107,5.498316,5.947022,5.362953,5.71455,7.007004,6.7532325,6.7204413,6.9042263,7.2018704,5.6595626,6.0341425,6.77297,8.624711,8.209556,8.962041,7.919279,7.403457,6.6958795,6.782104,7.5407677,5.900064,5.9800067,6.573467,6.9733615,5.772612,5.879762,5.8981843,5.327985,6.6413274,3.247651,5.504706,5.979993,5.7883005,5.5612407,5.5439506,5.6453905,4.561866,4.7256947,7.013248,5.7301188,7.949013,7.7182045,6.1977243,7.6085095,6.623086,6.4617987,7.054358,8.121477,6.899741,6.568477,6.9861293,7.095167,5.8823256,5.8045664,5.256459,6.5664654
37,4.520574,5.0853677,5.940781,6.376619,6.7715206,6.815764,5.49432,4.884351,7.826223,7.572598,7.7844596,7.914665,4.0371866,3.3451347,4.9314313,3.5767422,5.837334,7.356804,6.367067,3.9877796,7.5395174,6.187444,6.1894774,6.175534,5.2340875,7.025723,6.145364,6.3528147,5.2541533,6.60437,5.9260035,6.0101953,4.456955,3.8417356,3.7820904,3.8909428,3.8129666,0.0,5.742567,5.910038,3.7066317,4.2260957,4.9713354,4.8743625,4.2688346,4.78341,4.390007,4.200893,4.4112315,3.149358,3.5107434,3.312541,4.8470073,4.9436526,5.4475923,4.849212,5.6649156,3.979196,4.670579,6.815173,5.2800574,5.0040298,4.275025,6.099616,6.1786356,4.867925,4.4710374,6.236946,4.7235756,5.2655373,5.2372727,4.414302,3.8555923,4.45095,3.5935664,4.0922265,5.835092,5.4179144,5.293343,5.52908,5.9651704,4.461474,4.6996574,5.598144,7.324512,7.492822,8.251804,6.727876,6.288307,5.181778,5.267186,6.161814,4.5217595,4.2877226,5.0682235,5.590938,6.4095964,4.525884,4.3625793,3.6908793,5.5662107,4.328998,6.0548296,4.5414762,7.26665,7.265688,4.050544,4.2033815,6.557511,6.5702667,6.0208836,4.184098,7.0101476,6.6333194,4.7792907,6.3025217,5.4525065,5.2424498,6.09328,6.8745856,5.722378,5.3904424,5.727194,5.7993684,4.4007244,4.3762374,3.7193048,5.3265085
38,5.3981776,5.5459547,5.421663,4.738308,6.2212615,6.18441,5.0214252,5.7766604,5.1802483,5.223918,4.8981967,5.4994426,5.6382923,5.693202,4.9105473,5.1951947,4.4616556,5.958956,5.1821594,4.921143,5.9043684,5.0910115,5.035716,6.2041197,5.4286695,5.8382616,6.09499,6.087963,4.9564643,6.083494,6.37727,6.4334207,4.402455,4.2591696,4.5333824,4.630845,6.94045,5.742567,0.0,2.016825,3.7805748,4.0601783,4.2346406,4.4334044,3.298767,2.7761369,4.0006485,4.5981684,5.708799,4.401612,4.7091026,4.6702075,4.1979237,4.214012,5.3545856,4.6813736,6.8672657,7.293347,6.5043335,8.24788,4.9017515,5.8912663,6.664759,5.4901,6.53989,3.5473852,4.5570393,6.099794,5.6818075,6.136199,6.2310233,5.96957,4.882408,5.768255,4.3415623,4.348843,3.6669927,3.3206952,4.272592,4.4715705,5.8999496,4.335277,5.8869033,4.9645424,6.5649085,6.678955,7.7506003,6.6897755,4.148897,3.6480505,4.4650917,4.594343,5.950078,6.2994666,4.8832755,6.0447683,5.997283,5.0473533,4.648216,4.134532,5.754196,5.3153505,6.7984414,3.876599,5.712115,5.86867,4.1486726,4.2356153,6.008589,6.741853,3.5972767,5.3550587,5.0527163,4.6806436,4.035436,4.0283027,5.1990166,4.824687,6.364194,7.0419917,7.245401,6.985988,7.2364035,6.943578,5.9659786,5.004052,4.1446686,5.8248053
39,6.476343,6.290431,6.0062866,5.9796457,7.17671,7.1631527,6.130499,6.5428047,6.078168,6.0774717,5.829662,6.4148974,6.196306,6.1825223,6.024979,5.880294,4.749524,6.148679,5.4766035,5.3719044,5.5279255,4.681141,4.6443048,5.8906183,5.450367,6.446957,6.6321616,6.839733,5.5304985,6.7287245,6.7788935,6.833659,5.1827493,4.5899644,4.9725223,4.269285,7.0271034,5.910038,2.016825,0.0,4.5983143,4.8772573,3.7796354,3.9606392,3.5512657,2.9934907,3.521786,4.178238,5.9085703,4.7175555,5.0042763,5.033548,5.1715426,5.0839567,6.0094905,5.3602843,6.532872,6.9794583,6.0396147,7.887179,4.458238,5.3842564,6.339207,4.882563,6.8328085,4.676832,4.7294126,5.8851576,5.5575213,6.046762,6.8916955,6.3437,5.292994,5.6064095,4.8267674,5.3707724,3.5457518,4.522293,5.1787477,4.955591,5.8406305,3.975355,6.5960107,5.453842,7.356021,7.4439464,7.5755897,7.160543,3.8731692,3.4734201,5.1023936,4.3705044,6.000832,6.5627427,5.436328,6.5440664,5.766833,5.773481,4.331814,4.6097193,6.25229,5.900343,7.259202,4.4612894,6.162011,6.293092,4.855813,4.9261622,6.4015727,6.653314,4.826627,6.2868977,5.1449018,5.1983113,4.968606,5.0340214,5.570185,5.212688,7.2972746,7.8758464,6.976908,7.4736705,7.0630603,6.8102493,6.5803647,5.650328,4.89107,6.333739
40,4.118962,5.093209,5.0836377,5.3390703,6.2691298,6.3115144,5.417749,4.7860847,5.669825,5.4560533,5.657617,5.8114624,4.907961,4.7419887,3.4631867,3.500643,4.5956836,6.183841,5.2245436,3.9830508,6.748245,5.805412,5.6644263,6.618396,5.591099,5.897546,5.868853,6.0429854,5.22564,6.184996,6.0719447,6.1315613,4.402298,3.7532103,3.7995372,4.395893,5.290358,3.7066317,3.7805748,4.5983143,0.0,2.6977246,4.278702,4.4485245,2.907726,2.2968628,4.0097313,4.4918575,4.9699016,3.7551858,4.0927587,3.7922559,3.881723,3.775456,4.869859,3.9421587,6.360216,6.309997,5.8769617,7.597386,5.796994,6.0726976,6.4992466,5.9489813,6.1933756,2.3880801,3.5875752,5.881681,5.322039,5.9672213,5.2566905,4.848244,4.2708416,5.4044943,3.929138,3.7402077,4.9562683,4.130791,3.702223,4.6741295,6.6875825,4.3029137,5.0124493,5.5177836,7.062724,7.3537574,8.841445,7.3001328,5.733179,4.669607,4.253739,5.8769984,5.1325054,4.9865437,5.4110007,6.1689963,5.59152,2.8476381,3.5321202,1.5936208,5.603521,3.9031334,6.267345,3.4652004,5.9007916,5.862929,2.7678025,2.7515984,5.663324,6.7740226,4.271764,3.6160047,6.146464,5.7100716,3.8082922,4.2833033,4.1543784,3.6040099,5.941027,6.759853,6.763167,6.086139,6.857002,6.6868176,4.693249,3.14291,2.4864893,4.29086
41,4.224369,5.243372,5.284817,4.8664474,5.828866,5.831189,4.902968,4.3320174,5.75929,5.6034393,5.454431,5.8934846,4.671939,4.2235017,4.639167,4.1719537,5.270344,6.7383275,5.634295,3.340553,6.8496356,6.2208858,6.0189166,6.0926857,5.196165,6.428927,5.5203257,5.367513,4.630173,5.8897448,5.435846,5.501371,3.8271537,3.1736455,2.9825072,3.9602334,5.563994,4.2260957,4.0601783,4.8772573,2.6977246,0.0,4.872945,5.125078,2.6382775,3.184342,3.301563,4.0184407,4.4778314,3.2073612,3.3162806,3.169832,2.878054,3.0266078,4.1344104,2.5484984,6.577566,6.801959,5.7410455,7.4498587,5.136221,7.0783343,6.615305,6.3486347,5.3332705,3.1249092,4.1131744,6.358396,4.158976,4.7558656,4.234844,4.092524,2.954291,4.5248876,2.9539683,2.5914447,4.9200835,4.623051,4.1840043,4.8490562,6.0815763,4.756391,3.9017956,5.478894,6.5180354,6.8315144,8.173295,6.909751,5.613922,4.9655976,4.54184,6.2115965,3.999895,4.3487,4.5210543,5.248405,6.32243,4.4744925,4.4887433,3.1476555,5.1152925,3.6417673,5.864132,4.771247,5.897815,5.8695903,3.685543,3.5642366,6.01419,6.435152,4.364189,3.285051,6.515601,5.9893584,2.8675992,4.5788445,4.5543847,4.336572,5.7397966,6.5827284,6.0759234,5.3718867,6.268567,6.1727443,5.440439,3.9362621,3.5598004,5.4418592
42,5.3015847,6.0192456,4.962222,6.513093,6.010477,6.1701174,5.893973,5.7975674,6.649523,6.3982906,6.5627866,6.740495,5.8620715,5.659196,5.9825897,5.602497,4.960856,5.7437897,4.4204583,3.6974258,5.1599274,3.7503564,3.5777867,5.0433044,5.6165333,7.109293,7.1674776,7.5932293,6.32692,6.866584,6.778281,6.8459177,4.572533,4.445866,4.7201843,3.9703743,6.4591384,4.9713354,4.2346406,3.7796354,4.278702,4.872945,0.0,0.5105183,2.9858782,3.1382918,3.4972062,2.7523787,4.699553,4.073785,3.9838192,5.126955,4.504557,4.4215603,5.532152,4.790379,4.736626,5.2255917,4.5840635,6.7027063,4.431639,4.07612,5.7928624,3.4955266,6.4767513,4.318333,3.2810645,5.3155675,4.9908376,5.091467,5.2507553,4.8130813,4.926875,4.450593,4.64374,5.365748,3.6382215,4.755205,4.0020576,4.352914,6.4390335,3.9039972,6.400284,6.339093,7.3263726,8.164124,9.036549,7.5372887,3.6560462,2.0337126,3.7445862,4.0648184,5.6823535,5.5008693,5.291574,5.7319326,6.0636787,5.5684457,3.5870805,4.081842,5.881836,6.102413,6.1742125,4.480019,5.723688,5.991957,3.9693496,3.9337652,6.037277,6.0961742,5.572099,5.3404927,5.6962523,6.208808,5.2830997,4.3247685,4.1345572,4.280931,6.817192,7.5775986,6.251978,6.8972893,6.3198147,6.049492,6.0318484,5.0999103,4.4495215,5.490518
43,5.3531795,6.026553,4.9829364,6.65323,6.0173683,6.1838503,5.972053,5.8978114,6.7896166,6.528009,6.7356834,6.8836303,5.7677126,5.550542,5.983904,5.5471067,5.059176,5.867254,4.5807605,3.7957907,5.253186,3.7239926,3.6293714,5.082888,5.6341624,7.1479735,7.2176285,7.6644945,6.409873,6.916914,6.831599,6.9011636,4.6616516,4.5898085,4.856909,4.0617056,6.354649,4.8743625,4.4334044,3.9606392,4.4485245,5.125078,0.5105183,0.0,3.20346,3.4153001,3.7311187,2.9437437,4.7788296,4.112958,4.0003357,5.165317,4.6297545,4.623986,5.6093574,4.9976115,4.71301,4.9180775,4.4818573,6.6052203,4.3987713,3.7087803,5.5332136,3.4575815,6.5691595,4.5029573,3.2659955,5.3163366,5.0902176,5.1244802,5.3033,4.8780613,5.036053,4.43711,4.7058096,5.482197,3.698115,4.8032417,4.1537404,4.386073,6.424701,3.8684273,6.4550123,6.327342,7.429367,8.184562,9.026246,7.502888,3.6315846,2.0703342,3.84121,4.064671,5.8238764,5.5753155,5.3871527,5.7083526,6.122617,5.646736,3.7273421,4.243166,5.906503,6.191057,6.164756,4.447809,5.8294144,6.094438,4.003017,4.023354,6.032949,6.067546,5.644194,5.4157023,5.769696,6.285158,5.4327817,4.5493317,4.2899714,4.4917784,6.796999,7.5650787,6.2477446,6.8977966,6.2953973,6.033223,5.9598646,5.1857457,4.4688034,5.4837794
44,4.193497,4.740863,4.109208,5.06126,5.360186,5.30001,4.985209,4.6672316,5.0171704,5.0656886,5.3217735,5.4834757,4.207584,4.12483,4.6024857,4.097372,3.6914694,5.410698,4.2257466,2.9536438,4.975795,4.168274,4.1321616,4.6841636,4.54189,5.442058,4.957978,5.3367867,4.3599777,5.380566,4.8714457,4.933125,3.4225364,3.2522454,3.3384264,3.072205,5.759222,4.2688346,3.298767,3.5512657,2.907726,2.6382775,2.9858782,3.20346,0.0,1.9463996,2.2363575,3.10488,4.1458015,2.6281173,2.7211342,2.992876,2.7855582,3.1919699,4.1749544,3.253683,5.2743907,5.4390206,4.31541,6.436848,3.6415515,5.5841994,5.514477,4.811862,5.344735,2.9482937,2.8690388,5.1967244,3.7759244,4.148074,4.334786,3.9233909,3.3645453,3.599053,2.9353852,3.535118,3.4907882,4.219473,3.7283494,3.8409007,5.52135,3.5128145,4.6387005,5.261188,6.3804297,6.5353513,7.9854317,6.5760183,4.018544,3.2667952,3.9353797,4.8771114,4.627441,4.2490697,4.6709332,5.1353407,5.746526,4.6536565,3.3958027,2.9598484,5.54054,4.587511,5.838219,4.0208592,5.4129124,5.567412,3.6930528,3.70314,5.6840153,5.767146,4.396157,3.895811,5.9401774,5.506719,3.0497525,4.146918,4.5867977,4.550911,5.626029,6.3775797,5.780135,5.9310136,5.7553167,5.5345535,5.6996393,4.298872,3.7422993,5.195528
45,4.751228,5.1935806,4.502355,5.327133,6.175813,6.255786,5.7762413,5.436024,5.011444,4.7794437,4.9469543,5.2000265,5.313873,5.188573,4.3228126,4.259899,4.1809278,5.8035283,4.9260874,3.9983912,5.782973,4.9126678,4.8210163,6.0820665,5.06691,5.9444757,6.098621,6.4286427,5.5045257,6.33201,6.1370254,6.2009296,4.3276267,3.8611054,4.0388646,3.8819783,6.110951,4.78341,2.7761369,2.9934907,2.2968628,3.184342,3.1382918,3.4153001,1.9463996,0.0,2.8541458,3.7899125,5.075976,3.8602672,4.199002,4.051958,3.9236434,3.859422,4.9464574,4.0894003,5.8267913,6.3405495,5.364929,7.1747046,4.771161,5.7501736,6.435719,4.894981,5.957636,2.522056,3.0372488,5.1793056,4.701784,5.3134065,5.4459023,4.9162927,4.290798,4.857563,3.8923786,4.3082275,3.7458975,4.2456384,3.928811,4.247638,6.18934,3.551254,5.5527925,5.5089335,7.15842,7.325494,8.389085,7.341143,4.419447,3.6022491,4.1902366,5.033647,5.337014,5.260281,5.5557013,6.146104,5.0310297,3.8414521,2.855624,2.228121,5.970186,4.7725506,6.4890127,3.547511,5.4507,5.505704,3.4708107,3.4548762,5.623273,6.2865024,4.222097,4.5909677,5.798611,5.6242604,3.7629156,4.0390267,4.3432217,3.913426,6.17569,6.9894648,6.5146694,6.6225367,6.7260957,6.459811,5.6446548,3.9496346,3.359848,4.820175
46,5.118025,5.265528,4.956791,5.737968,6.48688,6.5281553,5.712308,5.4365387,6.3443346,6.2113314,6.097916,6.547972,5.0484214,4.655523,5.835047,5.020563,4.849961,6.4927406,5.3908124,3.466765,5.83317,5.0185246,4.818895,5.0561905,4.0113387,6.564479,5.7926564,6.088816,5.116086,6.4457617,5.4724045,5.5483947,3.6621501,3.3636675,3.4010017,2.4495823,5.8400598,4.390007,4.0006485,3.521786,4.0097313,3.301563,3.4972062,3.7311187,2.2363575,2.8541458,0.0,2.3702714,4.6333942,3.2263048,3.588664,3.4114616,4.1843166,4.2757635,5.1752105,4.0304756,5.319697,5.6003437,4.357825,6.48898,3.4509275,5.8219075,5.38225,5.018777,5.3501434,4.272695,3.9973931,5.3471317,2.8943322,3.7001898,5.242113,4.312034,3.1948397,3.3800976,3.0147095,4.1194944,3.6944299,5.5089254,5.1199336,4.7118835,5.3075447,3.3740408,5.1100144,5.8093805,7.281812,7.2881303,7.793889,7.26389,4.461935,3.5874302,4.90735,5.2283177,4.258814,4.4586415,4.956415,5.610792,5.286973,5.154949,3.1456637,3.524946,6.066818,4.9710875,6.269016,4.866491,6.0146265,6.1844807,4.717661,4.69,6.2643905,5.560582,5.7274876,5.032019,6.802242,6.309172,3.5043433,5.210154,5.52406,5.257989,6.286862,7.048061,5.2343426,6.2093415,5.4475274,5.2837796,6.2322416,4.976616,4.443297,6.105832
47,5.060372,5.8709183,5.6991825,6.3295646,6.0590677,6.1524158,4.9569497,4.8151155,7.4683046,7.2835727,7.19277,7.5673747,5.622886,5.2137384,6.45422,5.646031,5.3380322,6.1461606,5.1171026,3.3088746,5.7447276,4.6171317,4.421049,4.5860167,4.9672055,7.383373,6.661004,6.8874826,5.5102186,6.786209,5.947637,6.0257826,3.7253864,3.4821866,3.661797,2.8207536,5.875576,4.200893,4.5981684,4.178238,4.4918575,4.0184407,2.7523787,2.9437437,3.10488,3.7899125,2.3702714,0.0,3.5741386,2.9358385,3.415343,4.3945312,4.3538523,3.781931,4.872319,3.6857495,4.446178,5.252929,4.417573,6.6259675,3.9844265,4.935299,5.496355,4.3407683,5.6329036,4.606136,4.294043,5.5885425,3.498711,4.1767964,4.7037544,3.6266522,3.5124385,3.7509017,3.500846,4.4245076,4.3146677,5.529042,4.227042,4.93948,6.024293,4.5152063,5.755028,6.4482226,6.707726,7.987896,8.2831955,6.8670573,4.2390146,2.993687,4.3395896,4.751267,4.201148,4.420034,4.371842,4.9742317,6.1704383,5.782534,3.7161965,4.2020164,5.0423007,5.5749874,5.3839808,5.0811496,6.255803,6.494746,4.7379103,4.660132,6.5773773,5.882163,6.169944,5.2272754,6.3380303,6.706984,4.5910764,4.6152062,4.803549,4.5417047,6.4933434,7.256612,5.550203,6.3143706,5.646558,5.507485,5.9749365,5.2231855,4.675119,6.217332
