,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.044309,6.775186,6.7451744,6.312953,5.146804,4.803627,4.477594,4.9028325,6.9499583,6.863983,6.081487,6.9275255,7.67311,6.9210196,7.8464375,7.610771,6.2954135,6.361534,6.3628817,5.777946,6.851585,7.365787,7.8644967,7.327429,7.503246,6.2202086,6.486044,6.648674,6.5815682,6.0831356,7.7072997,6.164055,7.3231654,7.7636585,7.54434,7.355657,5.7251244,5.480517,5.9895644,4.702263,4.4678035,4.7877235,5.8561945,5.819335,4.054698,7.2217383,5.7572303,6.986386,0.0,3.2979162,5.635197,3.0733001,1.846501,2.4846957,5.0288157,4.62979,5.8930836,5.546208,5.92835,5.1789427,4.319197,4.0759115,3.9560695,4.6148605,6.9857955,7.5429583,8.286176,9.1543455,7.9783597,7.2198186,8.968925,7.6639705,5.3937883,6.5234113,5.0406675,5.5287266,7.545919,7.5548024,7.493131,5.9912376,6.837796,6.864233,6.964546,6.3194427,10.405001,7.7762756,10.431744,10.1773615,6.3037996,7.0160446,9.193794,11.5385895,10.512133,10.764808,7.150281,6.81174,7.346403,7.865601,7.296206,7.7122583,8.369486,8.342458,6.456816,6.8280168,5.980667,4.219735,7.1425967,7.372829,4.477231,4.566719,7.5613313,4.465038,6.5725,6.4234285,8.511371,6.1529317,6.7792215,6.6272306,5.2984467,6.83389,7.632869,7.014787,6.951014,6.8174744,8.385279,7.6613126,7.6051793,8.02984
49,4.642687,5.2083006,5.2335143,4.8088536,5.274569,4.7968454,4.501097,4.877288,6.9228926,6.868917,6.158821,5.920541,6.4996023,5.6877193,6.6886783,6.5665574,4.7430243,4.8588243,5.0168223,4.564106,5.0028944,5.7454824,6.3736887,5.681101,6.314552,4.8996296,4.9191875,4.754225,5.011953,4.75774,6.67028,4.7536163,6.4786105,7.0596433,6.409824,6.141207,4.8679056,4.2794266,4.3698645,3.7118685,2.758521,5.258579,4.8711233,4.8242774,2.076233,5.6172037,4.734892,5.740116,3.2979162,0.0,4.052631,1.4385153,3.429439,2.7381892,5.549344,5.3849115,5.243281,5.5694118,4.491707,5.349084,4.6852384,4.7205014,4.3801436,4.9232864,6.670568,6.5426173,7.9494214,8.8438425,6.625716,6.676559,8.267022,6.601419,4.924204,6.043396,5.1036153,5.0838385,6.6351604,6.338733,6.4642134,6.0258403,6.2167163,6.214968,6.0875063,5.812236,10.706692,8.220635,10.472813,10.257589,5.7516,6.1724896,9.221276,11.680335,10.926964,11.23072,7.3097253,7.0702486,6.066671,6.4608083,5.6400046,6.073722,6.9025445,6.86827,5.6038246,5.2894397,5.813611,3.6365032,6.8337135,6.9725075,4.502272,4.602718,6.47082,4.0390687,6.2911067,6.1150403,8.025575,5.9709663,6.381341,6.21946,4.162006,6.400987,6.998934,6.1451597,6.206788,6.057222,7.370037,7.176097,6.5213795,6.7793927
50,5.2012844,6.0311093,5.794711,4.6155014,6.067408,5.5209217,5.9146075,6.0326366,7.2457023,7.3520994,6.6474466,6.302599,6.8982167,6.5963864,7.1147156,7.2849026,5.7846746,5.831076,5.5005317,4.7710886,5.9384894,5.6193714,6.302679,5.563545,7.1283584,5.675012,5.083376,4.7739625,5.1529517,4.9724317,7.1694856,5.922194,7.077572,7.4505,5.9959354,5.6495924,6.420525,6.1964602,5.767664,5.339313,4.838395,6.7963743,6.6110983,6.6284018,4.578639,5.5309186,6.407614,5.5621057,5.635197,4.052631,0.0,3.6890914,5.7573943,5.1973915,8.413436,8.55637,4.332598,4.870751,4.269152,5.1401334,6.4067354,6.432396,6.060328,7.1252112,5.7346373,5.407738,7.994749,8.777272,6.2582054,6.648116,7.9263887,6.5718083,5.429987,6.6703625,6.201459,5.6980166,6.1478376,6.871857,6.625599,7.2566805,7.382007,7.380421,7.8164854,7.4616275,10.807476,8.292731,10.851266,10.986284,6.5250525,6.8123693,10.30203,12.641852,11.703055,11.900896,7.6992035,7.424482,5.225373,6.809867,5.558752,6.0775614,6.9780545,6.941839,6.12921,5.7076106,7.223495,4.778448,8.310903,8.575417,6.6400228,6.9941645,6.2102165,6.122606,6.846009,6.326234,7.7538376,6.58849,7.497653,7.325723,5.186538,6.9266806,7.101438,5.9927673,6.025402,6.0674872,6.570056,6.670545,5.3083453,5.8582296
51,4.538583,5.3911853,5.3784056,4.9223814,5.1515365,4.647874,4.5326734,4.9726505,6.8628407,6.860293,6.1438403,5.963029,6.5696006,5.9465823,6.798142,6.7566023,5.030537,5.0354495,5.143904,4.464775,5.313443,6.0339017,6.6588497,5.9748397,6.550152,5.1381927,4.963635,4.750274,5.0245523,4.727649,6.6770177,5.067134,6.3178043,7.0591416,6.3549976,6.057253,4.909961,4.622037,4.381301,3.709113,3.0237126,5.2192187,5.069837,5.0303993,2.4672036,5.7497406,4.678028,5.647508,3.0733001,1.4385153,3.6890914,0.0,3.1121755,2.347095,5.89474,5.7664714,5.0558615,5.379635,4.5450497,5.0141873,4.829449,4.56447,4.4631305,5.223728,6.2986255,6.0286164,7.695138,8.702108,6.5331535,6.797286,8.045063,6.4137163,5.021029,6.1165843,5.04392,5.2115526,6.559777,6.3971567,6.415425,5.9441824,6.2395444,6.2366323,6.3634706,5.7353244,10.3958645,7.8238,10.3724785,10.24124,6.0068874,6.390337,9.310306,11.727708,10.785328,11.037537,7.323001,7.0828238,6.005215,6.6861677,5.9067945,6.105284,7.1417837,7.1100245,5.9308877,5.6119614,5.660823,3.2799351,6.8245544,6.9450073,4.2971773,4.62359,6.2899384,3.7084534,6.2568936,5.928224,7.9604473,5.907418,6.4017677,6.1968427,4.1062846,6.3984528,6.9921575,6.1084104,6.103779,5.9850755,7.1428595,6.732667,6.405181,6.6996565
52,5.7635145,6.518947,6.2734113,6.2005796,4.6965423,4.5958214,4.1308475,4.7185183,6.905423,6.776529,6.0451417,6.8544292,7.0724316,6.9641976,7.4225345,7.2162237,6.2779264,6.0340047,6.284888,5.454678,6.7329807,7.5574203,7.8025055,7.4999795,7.5056763,6.310622,6.2435393,6.2896967,6.200657,5.641793,7.729948,6.2761283,6.6203504,7.5161157,7.0921974,6.833405,5.1592054,5.234017,5.4008403,3.8814485,4.291477,4.4169745,4.947695,4.918435,4.070322,7.1099224,4.94866,6.3319087,1.846501,3.429439,5.7573943,3.1121755,0.0,1.2837029,4.571264,4.340743,5.685337,5.40047,5.8892903,5.299733,4.3428016,4.0779705,3.637029,4.5585737,6.538263,6.980135,7.7607517,9.008825,7.845016,6.8815475,8.440605,7.4054275,4.569387,5.8063903,4.5224886,4.7633276,7.478158,7.0978265,7.3161035,5.908665,6.590898,6.6113753,6.6052804,6.163088,10.165629,7.436786,10.1484785,9.970892,6.938268,7.507777,9.023035,11.402362,10.861099,11.020159,7.302329,6.9688516,7.2646976,7.70523,7.0447483,7.341722,8.166842,8.142655,6.313764,6.534986,5.635893,4.369319,6.800127,6.9670506,3.6922956,4.265686,6.8461576,3.6518822,6.2299767,5.7993283,8.47114,5.8335595,6.667184,6.5023274,5.174507,6.601375,7.4487047,6.8801503,6.7235413,6.5672593,8.076149,7.2809606,7.50307,7.5987344
53,5.4639463,6.158969,5.993714,5.82308,5.008591,4.797515,4.447372,5.000131,7.1132207,7.004369,6.330423,6.7213597,6.8635883,6.715842,7.2243247,6.981881,5.8518257,5.7514334,6.0652843,5.2052426,6.232753,7.0239015,7.296102,6.9669185,7.225865,5.993484,5.826771,5.800078,5.74477,5.3201733,7.4304523,5.9697685,6.017294,6.923553,6.4969954,6.238442,4.7088237,4.7503147,4.6377673,3.2868526,3.5706882,4.5482597,4.5407033,4.499142,3.450028,6.6907253,4.463502,6.004381,2.4846957,2.7381892,5.1973915,2.347095,1.2837029,0.0,4.9294815,4.6943235,5.445931,5.440035,5.5611362,5.434922,4.45299,4.151786,3.8560882,4.881574,6.3988857,6.467949,7.777245,8.961988,7.309308,6.7605095,8.127584,6.976646,4.3657703,5.5962634,4.10247,4.5754824,7.0470543,6.81708,6.9505076,5.6941695,6.243964,6.2488832,6.3280754,5.797155,10.259454,7.618,10.177524,10.118946,6.8729644,7.3536634,9.226758,11.595869,11.046522,11.23565,7.561406,7.3112636,6.8515086,7.374178,6.6240892,6.86033,7.8010817,7.775879,6.2315917,6.223373,5.4528823,4.0595846,6.5226727,6.640877,3.3894143,4.0849867,6.417808,3.1442165,6.04059,5.629233,8.340659,5.682095,6.5386634,6.3695474,4.6378617,6.383744,7.124714,6.4692607,6.40335,6.215092,7.599829,6.8692617,7.163493,7.064609
54,7.046206,7.275261,7.060711,7.7104445,6.0405746,6.0147934,5.278073,5.9581103,8.170405,7.904382,7.0917544,7.9351254,8.233266,7.920828,8.784045,8.282228,7.6079555,6.6439676,7.910276,7.1511564,7.9796224,9.080781,9.281316,9.037861,8.40882,7.422322,7.5033455,7.9045806,7.5145035,7.3361506,8.948518,7.5323906,8.498893,9.271474,8.711777,8.568109,6.688773,6.694786,7.2384324,5.6764016,6.1221995,6.034338,6.4053903,6.37335,5.879891,8.45493,6.7973504,7.780232,5.0288157,5.549344,8.413436,5.89474,4.571264,4.9294815,0.0,3.1824746,7.7990365,7.5466266,7.5907836,7.224504,6.9430714,6.9594107,5.828763,4.604606,8.946783,9.296325,8.961832,9.891855,9.752957,8.958499,10.245493,9.273524,6.819518,7.5687785,6.964043,6.633551,8.777537,7.99693,8.693368,7.8222013,8.620456,8.632359,6.725505,7.434458,11.861947,9.6145525,11.742222,10.279684,7.7921906,8.639719,9.675221,11.912823,12.548929,12.080879,8.458884,8.25322,9.196425,9.538361,8.489459,7.845141,9.170644,9.1409025,7.469164,7.903893,7.0842896,7.0495415,8.382335,8.700848,5.794147,6.152331,8.008669,5.780251,8.477382,8.2969475,10.289249,8.120276,8.621679,8.515809,7.716945,8.781,9.570333,9.214396,9.027917,8.890658,10.457905,9.915396,9.685566,9.543388
55,6.7601976,6.9576654,6.8209605,7.351351,6.1037526,5.6877084,5.456956,5.3593235,7.7890334,7.5668073,7.261011,8.045792,8.160125,7.5207863,8.304294,7.56891,6.7114606,6.4578567,7.439203,6.878357,7.17937,8.335116,8.511215,8.279413,7.924488,7.0191383,7.487862,7.7700577,7.423575,7.0720377,8.434701,6.6165204,8.073818,8.632015,8.60405,8.138508,6.5209174,6.05113,6.854476,5.1028085,5.9147215,5.945793,6.115718,6.0459285,5.9392953,8.202062,6.534493,8.028136,4.62979,5.3849115,8.55637,5.7664714,4.340743,4.6943235,3.1824746,0.0,8.253151,7.987543,7.899136,7.509851,6.38313,6.3110027,5.7281613,4.9451375,8.491248,8.92302,8.7456255,10.357725,9.377046,7.8268547,9.93955,8.935737,6.4693117,6.975575,6.206423,5.9897623,8.504448,7.905623,7.836931,6.495788,7.710392,7.735385,5.9152355,6.9092565,11.684261,9.337022,11.191982,10.6166725,7.6918907,8.441956,8.867037,11.2849865,11.903209,11.540467,7.9864774,7.6909037,8.575809,8.423248,7.613872,7.34165,8.485455,8.456146,6.6454935,7.4453387,7.2529225,7.070719,7.412556,7.98089,4.478806,4.4641786,7.9137177,5.3974676,7.7635016,7.8096952,10.060754,7.8144584,7.3309736,7.438546,7.3177733,7.466677,8.45633,8.340845,8.635087,8.444512,10.183281,9.275841,9.5814,9.367615
56,6.1890955,6.704044,6.7063203,6.1661305,6.2590117,5.3247256,5.93828,6.2922053,5.8051076,5.7732067,5.2886443,5.629688,7.3109403,7.1165357,7.8890843,7.7196712,6.968452,6.7474365,6.612338,5.59319,6.8722715,7.020535,7.651912,7.2649717,7.827965,6.425101,5.4250565,5.7574325,5.551395,5.223963,6.411632,6.934637,7.4511747,8.294561,5.1799736,6.247252,7.0507755,6.6884184,6.57537,6.440026,5.087069,5.0713277,6.313111,6.352989,5.4946003,5.8110127,7.6899304,6.8255324,5.8930836,5.243281,4.332598,5.0558615,5.685337,5.445931,7.7990365,8.253151,0.0,1.3218557,4.3537264,4.6370974,6.163938,6.410941,5.5540338,6.8213296,5.1137834,5.851337,6.4064846,7.4360423,5.4152355,6.9694138,6.8961825,5.2469234,6.2325,6.9177537,6.9891853,6.625045,5.425957,5.065582,5.963417,6.9340262,7.373773,7.3916435,7.7136364,7.553786,9.382095,7.6706476,9.930963,10.051995,7.337148,7.813651,10.470012,12.15776,11.3430395,11.821289,8.275666,8.231226,6.522334,7.5035048,6.5473204,7.2819915,7.920273,7.8985834,6.675264,6.6871705,6.439953,5.501794,7.2435923,7.332569,6.5843806,7.3192334,6.468382,6.3630695,7.36269,6.7388544,8.243272,7.050652,7.8201137,7.4469113,6.0752773,7.3168635,8.103972,7.1350737,7.139922,7.124474,7.637981,7.8033447,6.4234977,6.392299
57,6.550235,7.0699153,7.0739183,6.5551853,6.083497,5.2175484,5.7741275,6.134542,5.7422643,5.6557074,5.122251,6.0132337,7.5730634,7.32464,8.161584,7.899482,7.2482204,7.044305,6.8692884,5.851649,7.276487,7.4546347,8.042442,7.6605234,8.040297,6.6528606,5.9606786,6.3202467,6.0592823,5.5596476,6.9177375,7.1910686,7.7896247,8.5521145,5.7119412,6.579399,7.2373395,6.9143624,7.0122123,6.645205,5.530818,4.823315,6.584539,6.626304,5.8769855,6.2582235,7.9757657,7.1075363,5.546208,5.5694118,4.870751,5.379635,5.40047,5.440035,7.5466266,7.987543,1.3218557,0.0,4.708412,4.3238926,5.963715,6.2357745,5.3083124,6.601225,5.2777143,6.426896,6.5389147,7.6055193,6.1150055,6.9411077,7.2039886,5.795006,6.2897196,7.000581,6.9725676,6.6584554,5.787766,5.5329823,6.3211093,7.0647545,7.5527616,7.5850196,7.820867,7.755072,9.253909,7.393181,9.837277,9.909956,7.4490576,8.016705,10.316466,12.020364,11.14067,11.604964,8.028882,7.9154406,6.938367,7.7876062,6.897261,7.71491,8.231573,8.211787,6.6497865,6.913863,6.6736436,5.6439843,7.478275,7.6006436,6.574569,7.2783847,6.8109775,6.5206084,7.376053,6.8077846,8.278521,7.0396194,7.837928,7.4719706,6.3763223,7.3558254,8.241448,7.3781824,7.335302,7.331957,8.016847,8.052094,6.7152343,6.760845
58,3.7771926,4.5396132,4.725791,4.4765983,4.85083,4.2339115,4.965875,5.138771,5.2706285,5.26078,5.1314673,4.9383082,4.780189,3.946253,5.2716246,5.1850553,4.5471425,4.3057494,3.6917977,3.614914,4.3633265,5.3069205,6.008274,5.2092032,6.103295,4.2852426,4.056487,3.6494777,4.1238794,3.3192894,6.3288116,4.4459586,7.513754,8.226463,6.334375,5.920934,4.7991567,4.2055335,4.1724787,5.7855353,4.3985763,4.6287694,4.8496923,4.8808565,4.902877,3.529006,6.2176886,5.1474805,5.92835,4.491707,4.269152,4.5450497,5.8892903,5.5611362,7.5907836,7.899136,4.3537264,4.708412,0.0,2.7961688,4.4831347,4.8131886,3.988157,4.828462,7.0741987,7.2162595,6.4282846,6.657198,5.465908,5.324783,7.0730653,5.3180494,5.806684,5.573913,7.2344303,6.771454,5.232397,4.6629496,5.0830483,6.553273,5.7914815,5.820354,5.6933546,5.7217517,7.800389,5.8216333,7.729842,7.484581,5.3143516,5.526244,7.828581,9.655121,8.614196,8.989375,6.2970324,6.6918445,4.8853006,6.0963387,4.5799437,5.559074,6.3850036,6.3539786,4.825091,4.4629087,7.7505536,5.491745,6.8312163,6.9618974,6.7524915,7.0374036,6.781616,6.432036,5.5739,5.0304685,6.7339144,5.126093,6.22712,5.347122,3.8717778,5.337049,6.2977586,5.1085763,5.051609,5.060895,6.3192515,6.3392034,4.240972,4.7167063
59,4.7426033,5.6697855,5.833389,5.643896,4.4518304,3.8492975,4.883142,5.0482306,5.149577,5.037306,4.8649707,5.750688,5.697193,4.7804713,6.167989,5.8192043,5.5194,5.386305,4.753726,4.384984,5.640353,6.425493,7.0036993,6.3428135,6.7849,5.0689054,5.2133064,5.3168364,5.260624,4.451373,7.0278473,5.349658,7.9585695,8.542685,6.73927,6.309576,5.2009645,5.015357,5.269729,6.1065426,5.2687354,4.162151,5.6354203,5.6694436,5.8512373,4.8900685,6.763762,5.6865463,5.1789427,5.349084,5.1401334,5.0141873,5.299733,5.434922,7.224504,7.509851,4.6370974,4.3238926,2.7961688,0.0,4.1525493,4.174017,3.612749,4.470857,6.928981,7.569185,6.409244,6.6403847,6.3582134,5.465598,7.4119296,5.8554077,6.0921636,5.9194326,7.0118246,7.004209,5.5315933,5.4701643,5.4656744,6.567202,6.30639,6.3564076,6.214707,6.0984087,7.3363886,5.133251,7.6684065,7.3050222,5.4686103,6.128868,7.4866166,9.255787,7.983378,8.134126,5.559274,6.0151806,5.5819073,6.836555,5.644134,6.387443,7.2494273,7.2234497,4.962422,5.445695,7.9442677,5.741394,7.059868,7.258052,6.5952983,6.857747,7.0553026,6.5610313,5.5049567,5.0955133,6.7527633,4.9841256,6.198083,5.3128037,4.535703,5.328704,6.5039697,5.6177626,5.4282985,5.503116,7.002423,6.4184732,4.944596,5.5540032
60,5.477856,6.095308,6.2328405,6.1297092,4.7769217,4.731456,5.128814,5.2580886,5.860769,5.77003,5.7603235,6.3546877,5.744344,4.7235723,5.8495116,5.170694,5.1879606,6.025912,5.0373287,5.333267,5.367873,6.261378,6.434719,6.18977,6.791096,5.128871,5.875225,5.9189024,5.96314,5.1871023,7.0461736,4.83921,7.388351,7.7103825,6.921427,6.631149,3.6577313,3.473197,4.5516543,5.229757,4.8233013,4.085833,4.098501,4.0997853,5.5556054,6.196699,5.323732,6.048092,4.319197,4.6852384,6.4067354,4.829449,4.3428016,4.45299,6.9430714,6.38313,6.163938,5.963715,4.4831347,4.1525493,0.0,1.2397611,1.9904585,3.759818,7.504098,8.113289,7.343945,7.337962,6.5754013,4.946111,7.7013497,6.2170973,5.2516217,4.9642296,5.668477,6.399668,6.391966,6.2160974,6.042721,5.5217104,5.0123625,5.062043,5.865104,4.8441,7.542448,5.582351,7.3694363,7.644469,5.148897,5.7010803,6.7120895,8.551326,7.3468366,8.005802,5.465648,6.0185456,6.138938,6.7492523,6.1642213,7.3781095,7.779759,7.7583456,5.024822,5.4713016,7.2429013,5.722997,5.533172,5.384821,5.7748427,5.5946264,7.9199653,5.881854,4.267681,4.354905,7.239622,3.4299295,5.480335,4.4589663,3.244132,4.250569,5.7454453,5.1755986,4.993633,4.735609,7.366352,6.2231164,5.9267144,5.8958573
61,5.41498,6.1898675,6.350536,6.257276,4.785002,4.7337837,5.2447743,5.409554,6.03699,5.9391932,5.9387355,6.476126,5.8860683,4.8893247,5.9820557,5.357258,5.3016167,6.1176157,5.2256145,5.3533497,5.4952106,6.401747,6.5768776,6.3339286,6.934515,5.303339,6.0748672,6.056479,6.1609626,5.3794284,7.0336657,4.979814,7.3320236,7.677166,7.0546966,6.7350526,3.5067968,3.618472,4.3538313,5.0650387,4.922404,4.234467,4.2013836,4.1877255,5.559337,6.4127192,4.9892845,6.0007615,4.0759115,4.7205014,6.432396,4.56447,4.0779705,4.151786,6.9594107,6.3110027,6.410941,6.2357745,4.8131886,4.174017,1.2397611,0.0,2.3522108,3.9410048,7.4457645,7.880775,7.275744,7.3310275,6.5995054,5.212421,7.6195097,6.1869345,5.3628874,5.076366,5.4609475,6.4579263,6.423113,6.413821,6.0338984,5.2533336,5.073369,5.1165175,5.8985615,4.660886,7.531908,5.5363336,7.5501094,7.8099203,5.241994,5.748315,6.7327766,8.562198,7.2602043,7.7590785,5.544031,6.0620675,6.1325455,6.912731,6.3496475,7.322748,7.9541326,7.9330654,5.3057303,5.694065,7.0295815,5.536303,5.3176255,5.2066574,5.480028,5.3187056,7.935316,5.567863,4.2507277,4.301723,7.3309746,3.3819199,5.4027843,4.3944154,3.0852163,4.253727,5.670159,5.097492,4.885592,4.6421447,7.288592,5.829016,5.990519,6.0378523
62,4.764636,5.672149,5.3632345,5.3323865,3.6739023,3.6679103,3.9087787,4.2652893,5.212349,5.0892477,4.9190993,5.7660446,5.1151342,4.896235,5.4818754,5.2539463,5.3456573,5.080543,4.758736,4.557016,5.652772,6.4627595,6.6538343,6.3678308,6.8853292,5.2304053,5.215036,5.269732,5.2653832,4.3972077,7.0587087,5.140021,7.0370965,7.744358,7.071111,6.6591115,3.7427754,3.6236243,4.2095504,4.894214,4.404024,2.9025168,3.4799652,3.497425,5.037458,5.798765,5.0621653,5.7144537,3.9560695,4.3801436,6.060328,4.4631305,3.637029,3.8560882,5.828763,5.7281613,5.5540338,5.3083124,3.988157,3.612749,1.9904585,2.3522108,0.0,2.601559,7.3231463,7.8500857,6.7837524,6.9089956,6.9348564,5.146287,7.71109,6.581283,4.4217615,4.076759,5.789912,5.580333,6.3021493,5.885103,6.1937647,5.1066217,5.4101224,5.457454,5.4122543,4.8141804,7.364,5.105175,7.2232223,6.955712,5.4717975,5.9944234,7.0114236,8.875618,8.189059,8.435836,5.871584,6.281787,6.0882354,7.2584043,5.9192944,6.8040195,7.4643717,7.438036,5.1225705,5.543895,6.850687,5.515406,5.709836,5.934172,5.545214,5.830883,7.4822035,5.4968224,4.7194576,4.080841,7.40185,4.0021553,6.035631,5.129374,3.9201229,4.749177,6.1173296,5.223565,5.0081296,4.805887,7.129898,6.2450433,5.7488513,5.88274
63,4.6488404,5.607636,5.0615096,5.558534,3.600669,3.7008808,3.8815854,4.201682,5.403005,5.1676745,4.8996015,5.7058825,5.254241,4.7588654,5.523808,5.3186502,5.5400233,4.6871862,5.0405693,4.9017305,5.8157315,6.793548,6.961647,6.710235,6.9535713,5.360968,5.6138268,5.761925,5.835717,5.1297526,7.1210413,5.1091423,8.109529,8.692433,8.052493,7.72104,4.246064,4.169579,4.931929,5.289363,5.263748,4.081237,4.071232,4.072287,5.559349,6.2868247,5.237855,5.8377676,4.6148605,4.9232864,7.1252112,5.223728,4.5585737,4.881574,4.604606,4.9451375,6.8213296,6.601225,4.828462,4.470857,3.759818,3.9410048,2.601559,0.0,8.291086,8.673971,6.973726,6.9406557,7.7168655,6.124363,8.588336,7.3923435,5.3584194,4.963846,6.8066497,6.2362933,6.839924,6.1947923,6.6048946,5.661751,6.581814,6.620389,5.0866976,5.331679,8.336965,6.4497304,8.161133,6.811637,4.865392,5.575002,6.466871,8.396153,8.648616,8.258005,5.7021503,6.1239204,6.5193605,7.9151063,6.247567,6.4409895,7.584839,7.5503516,5.209391,5.68561,7.2220902,6.5248623,6.262092,6.753874,6.3373437,6.3665977,8.118508,6.301143,5.741035,5.3626723,8.148479,5.1471553,6.753988,5.9569664,5.1218815,5.7176538,6.9557247,6.2487273,6.001718,5.86686,8.230142,7.39794,6.7455506,7.0591245
64,6.3956065,7.2450337,6.483266,6.689173,6.0877633,5.5740275,6.549393,6.4004617,6.1650367,6.211162,5.9233065,6.0775948,7.2172236,7.8299894,7.4030213,7.3957148,7.398827,7.432874,7.0368285,6.0481267,7.177107,7.470736,7.3527308,7.7852015,8.17729,7.077521,6.1686225,6.541839,6.3981056,6.271055,5.964725,7.073609,7.6324267,8.594227,5.331168,6.246976,7.7807736,8.089707,7.9194922,6.065838,7.037661,7.8145046,7.047289,7.1017666,7.2693925,7.746272,7.025433,6.0037894,6.9857955,6.670568,5.7346373,6.2986255,6.538263,6.3988857,8.946783,8.491248,5.1137834,5.2777143,7.0741987,6.928981,7.504098,7.4457645,7.3231463,8.291086,0.0,2.5075645,5.763333,8.209745,5.7826757,6.5310397,6.6536574,5.590754,5.9118714,7.0800505,6.662122,5.6059866,6.5243893,5.689456,5.938542,7.2759714,8.558418,8.568946,8.843298,8.810591,11.080812,9.188246,11.806629,12.253073,7.856267,8.459711,10.073626,12.182271,12.604089,12.457689,7.3563223,6.9492164,6.151306,6.657742,6.4568624,6.8019447,7.847567,7.822938,6.104359,6.7290645,5.9882727,6.710039,7.28708,7.49757,6.508052,6.8139815,5.569558,6.6117773,7.560077,7.006345,8.933069,7.5056586,7.579891,7.642857,7.098699,7.216049,7.779222,7.490556,7.315445,7.363111,8.508695,7.668663,7.2605886,7.330957
65,6.009663,7.002403,6.061158,6.2486525,6.5389285,6.040811,7.0531397,6.9012294,6.975884,7.064132,6.8082085,6.2166033,7.081472,7.921691,7.1815944,7.417853,7.274855,7.1355414,7.0279446,5.9494586,6.9634924,7.100946,6.920599,7.403159,8.260613,7.207467,5.950519,6.117,6.1644053,6.2668157,5.9030123,7.0657535,7.281387,8.289242,5.3463225,6.17821,7.527326,7.9492207,7.2845416,5.6529403,6.86319,8.35511,6.831035,6.872154,7.0370984,7.5833273,6.3191957,5.5599465,7.5429583,6.5426173,5.407738,6.0286164,6.980135,6.467949,9.296325,8.92302,5.851337,6.426896,7.2162595,7.569185,8.113289,7.880775,7.8500857,8.673971,2.5075645,0.0,6.192203,8.428447,5.5881033,6.9773808,6.737102,5.712836,5.852101,7.006528,6.6595297,5.596231,6.537437,6.0566883,6.036616,7.1360674,8.62067,8.605942,8.799216,8.668361,11.558969,9.740697,12.1367,12.539914,7.966579,8.370941,10.411262,12.528991,13.1645155,12.846743,8.112713,7.816613,5.6361938,6.8972697,6.2706633,6.0446124,7.6714253,7.641002,6.6456842,6.7370043,6.0782323,6.9271655,7.2954087,7.641046,6.69742,7.1023765,5.430585,6.5354643,7.662356,6.954806,9.190045,7.6694026,7.9308763,8.007615,6.9392657,7.393978,7.638118,7.1857657,7.1076465,7.1446257,7.988525,7.096904,7.132185,7.1299524
66,5.250614,6.0902896,5.535794,6.485638,5.523755,4.883961,6.376321,6.097329,3.341604,3.2338119,4.1866894,4.068229,5.5706587,6.4200935,5.8882084,6.0678253,7.064008,6.2747736,6.2709203,5.4246383,6.54662,7.4510264,7.354779,7.8238707,7.7413135,6.822495,6.410169,5.956572,6.7544107,5.580836,4.314022,6.5129795,9.286951,10.459755,7.680852,8.584474,7.30966,7.464433,7.233704,7.389979,8.121523,6.7999787,5.8134637,5.873434,8.127109,6.7049055,7.1977797,6.1858025,8.286176,7.9494214,7.994749,7.695138,7.7607517,7.777245,8.961832,8.7456255,6.4064846,6.5389147,6.4282846,6.409244,7.343945,7.275744,6.7837524,6.973726,5.763333,6.192203,0.0,5.331671,5.2306685,6.1975074,5.082763,4.700837,7.1299357,6.682666,8.96657,7.698486,6.2404127,3.7909105,4.8250656,6.428893,7.8382235,7.870345,7.029875,7.900488,7.878766,7.2674437,8.749619,8.648032,7.2116933,7.033207,7.320794,8.389748,9.936701,9.444746,7.081391,7.0168695,6.119252,7.3214073,6.3924437,6.4720716,7.8029366,7.7844,6.37834,6.172699,6.946454,8.290424,5.377825,6.150446,7.7989583,8.122821,8.040201,7.986041,7.0898433,6.271406,8.513665,7.1400156,7.2460985,6.757227,7.124474,6.7321024,7.4793735,7.1493936,7.0060377,7.080509,8.162581,7.4173856,6.978771,7.3376403
