,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,9.590167,9.718745,7.71906,7.396739,9.693492,8.643989,7.5508437,9.742601,7.769235,9.648801,7.331682,9.232205,8.85815,8.051734,9.1195345,9.473055,6.3524175,6.549682,7.646094,5.3666496,0.0,3.6945312,5.514448,6.416725,2.8553271,4.697871,3.0613208,4.096587,6.399172,6.35379,6.0443606,6.218317,6.104478,6.5432754,5.91122,6.1063776,5.5182633,4.949522,4.832292,5.0547743,5.2389927,5.069186,5.0879917,4.944105,4.309354,4.9825077,4.954076,4.619088,5.3542027,6.405738,8.045927,6.521951,7.034851,8.5144825,6.9893556,7.190583,7.3783846,5.1914053,6.360039,6.3627377,5.692418,6.084012,6.177712,6.696867,6.760674,6.3176146,6.6120677,5.3665524,4.779614,5.328964,3.5050104,3.6822984,6.433402,6.4326086,6.8040233,6.4768434,6.230783,6.4673448,5.7243547,5.7203965,4.041487,5.7551265,6.248421,4.963577,4.6047764,5.648811,5.156546,5.034836,5.4221535,5.6844506,4.566582,4.865385,7.6536617,7.275808,4.5821714,5.204111,6.905716,6.838874,6.930462,6.7156625,6.6687703,6.592505,6.5242853,6.1780696,9.571697,9.692471,7.9689755,7.473374,7.1530023,7.760769,7.3260784,6.6649556,9.279282,7.8535748,8.075077,7.8746133,6.636962,8.091556,6.8362384,6.603645,7.0937905,7.5332294,7.38084,5.3647714,7.9106503,7.509873,6.9546566,5.368809
21,10.031992,11.027745,7.2795005,7.4170814,10.035774,8.676688,7.327144,9.608971,8.773798,10.74635,8.017544,9.530213,8.830097,7.6454887,9.24923,9.450579,8.420198,8.030053,7.7942224,5.814375,3.6945312,0.0,3.6618187,5.8664627,2.656878,5.1351004,5.2441373,3.9517002,6.3689156,6.326727,6.4772134,6.3252873,6.1138334,6.1151724,5.943782,6.1162124,6.069113,5.08295,3.5777178,4.6968966,4.9284506,4.5041456,4.8061447,4.759124,4.9783645,5.59832,5.835811,5.4668155,5.8243523,7.10204,7.6146097,6.332179,7.688691,8.727179,7.097111,7.330348,7.3409595,6.802938,5.477367,6.6983967,4.802789,6.329798,7.1210732,7.2052336,8.460761,8.095813,8.120279,7.0973735,6.850633,7.392648,5.5401134,5.779699,7.625569,7.6300225,7.9492536,7.6762185,8.044347,8.238939,7.425804,7.4641705,6.02265,6.97567,7.358347,6.4139934,6.802534,6.8847833,6.8510075,6.5368614,7.359002,6.659262,5.5612183,5.9139676,7.410503,7.2519803,6.12066,6.5300617,8.005969,7.9765563,8.037328,8.258004,7.9479523,7.924479,7.891213,7.805473,9.639672,9.070145,7.9929,7.346686,9.062105,9.667308,8.831613,8.247251,10.18735,9.0744705,10.067126,9.67189,8.212882,9.323647,8.796396,7.8033905,8.03958,8.498978,8.924845,6.4714355,9.263092,8.961076,8.015416,6.5902996
22,10.564346,11.597993,7.1551104,8.162864,9.301338,7.751685,4.881922,7.8464055,9.31715,11.119405,8.781102,10.05465,9.174871,8.319657,9.535218,9.760911,9.249087,8.912421,8.28083,6.728485,5.514448,3.6618187,0.0,4.104353,4.446903,5.9421144,6.1514325,5.577406,7.028211,6.7382145,7.0466914,6.8649282,7.2918797,7.702145,6.8117495,6.9301972,6.983091,5.990937,5.268343,6.0604305,5.843786,5.3835764,6.025168,5.687432,6.3554306,6.532408,6.920687,6.5546827,4.924427,6.147746,6.660246,5.104364,6.7737927,7.023137,6.0555882,6.1960897,6.5787935,7.8130336,6.565427,7.515231,6.140471,7.10598,8.071037,8.013233,9.386147,9.083335,9.096214,8.211216,7.924473,8.452697,6.4861817,6.5317407,8.796895,8.74627,8.947672,8.831732,8.998446,9.149657,8.2926855,8.468415,7.5120974,6.9007273,8.106465,7.285307,8.3136015,8.444481,8.177608,6.542084,8.353684,6.8520565,6.7448406,7.2103205,8.02408,8.025293,7.2807345,7.409548,8.146224,8.139851,8.15375,8.406027,8.067836,8.071636,8.022029,8.00164,11.30466,10.825741,8.753118,7.977201,10.634842,9.723548,10.434667,9.374073,8.808149,10.761742,10.922568,10.586539,9.838385,9.284627,9.749498,9.446605,8.967118,9.690585,10.338658,7.269684,9.738279,9.937722,9.289298,8.279584
23,10.724975,11.5017605,8.1480665,8.799546,8.633782,7.9244585,5.232401,8.042212,9.2335825,10.367122,9.0463705,9.773599,9.048123,8.462366,8.523979,8.752113,8.017841,7.385186,7.1769605,5.217387,6.416725,5.8664627,4.104353,0.0,5.6340637,4.225059,5.19172,6.850947,6.298383,5.971028,5.9129777,6.1310554,6.4083376,6.7367043,5.8918176,6.0623536,6.011869,5.0685425,6.6007943,5.4353046,4.9679403,4.9380445,4.8802586,4.802745,7.2155404,5.8003125,6.068839,5.6734114,5.447525,4.1845517,5.7677827,3.8637552,5.114449,5.267394,4.256964,4.340039,6.9093914,8.23925,6.431793,6.630782,7.448051,6.3249784,7.2861967,6.3819356,9.262623,8.94373,9.015859,8.348904,7.734075,8.285545,6.812833,6.849389,8.704453,8.656013,8.992749,8.769336,8.835776,8.97803,8.328696,8.505455,7.597976,6.7542105,8.724512,7.981298,8.492418,8.688363,8.189953,6.5196295,8.625963,6.27867,7.6903596,8.164285,8.215786,8.4623,7.6966643,7.9084597,6.4896235,6.482624,6.512073,6.8323545,6.044811,6.01722,5.985397,5.8774505,10.039321,9.949214,6.985279,6.4984045,9.558762,8.045764,9.520033,8.242782,6.8657284,9.494766,9.617219,9.579795,9.385562,8.661197,8.299323,8.355547,8.178815,9.367227,9.001927,6.8735313,8.332527,8.486694,9.098107,8.041596
24,9.2573,10.103426,7.1321626,6.8783937,9.171277,7.8587394,6.515561,8.957038,7.457737,9.332384,7.063155,8.227765,7.8450193,7.423718,8.448146,8.688937,7.091791,7.4176865,7.3302016,5.01079,2.8553271,2.656878,4.446903,5.6340637,0.0,3.9406886,4.2481637,3.1298563,5.821754,5.767641,5.553873,5.7440186,5.6814885,5.9655733,4.841528,4.9885244,4.8341603,3.9048696,3.8875415,4.735871,4.403339,4.1592226,4.845428,3.9150426,3.3890884,4.3173313,4.6047087,4.087899,4.4985,5.793836,7.237934,5.891727,6.6016645,7.797842,6.567509,6.7799444,6.48209,5.9554706,5.4722977,5.9179454,5.1536713,5.485988,5.6593347,6.2581363,7.281183,6.8778505,7.151855,6.0469275,5.4974337,5.99418,4.435314,4.6598005,7.0907526,7.0965695,7.261911,7.161159,6.9638247,7.165257,6.452466,6.5301948,4.6594477,5.8671327,6.551343,5.3606052,5.5663085,6.4958706,5.801814,5.437736,5.9875264,6.1739197,5.2611275,5.3153157,7.01967,6.447125,5.26043,5.4905114,6.7902226,6.7542562,6.843486,7.1477537,6.6587734,6.6571946,6.5786395,6.088811,8.752626,8.913733,6.7847767,6.0892334,7.7418833,8.075171,7.443053,6.893579,8.973227,8.46765,8.444867,8.441014,7.069711,8.214446,7.289972,6.355829,7.098753,7.4285793,7.3770976,4.9549546,8.641954,7.8206954,7.423286,6.175393
25,9.9236965,10.737044,8.099672,7.759357,9.45602,8.487636,7.3134184,9.567871,7.871797,9.282931,8.019989,8.498452,8.113512,7.554404,7.6206346,7.878407,5.803497,6.264415,6.2194,2.9629114,4.697871,5.1351004,5.9421144,4.225059,3.9406886,0.0,3.008529,4.974393,4.6576366,4.586336,4.3081527,4.555397,5.0264344,5.119997,4.061138,4.2800474,3.8119316,2.6639545,5.3121657,3.3650105,3.515094,3.1482341,3.6748278,2.8618264,5.410388,3.4380312,3.597572,2.9930694,5.7966914,4.5500207,6.338412,4.631236,5.725921,6.9762616,5.706183,5.941823,7.6063967,7.1754866,5.152379,5.5178704,6.471437,5.0539875,5.2227945,4.784382,8.090797,7.7264524,8.03188,7.009358,6.458438,6.9259915,5.602823,5.8037186,7.8856535,7.898294,8.19965,7.9855986,7.747601,7.928737,7.2721176,7.3420005,5.3813925,6.3736453,7.5502377,6.590085,6.651843,7.446444,6.368434,6.0952992,6.975405,6.3717747,6.3871226,6.5365977,7.5620747,7.4222817,6.411984,6.697669,6.071959,6.028633,6.1357365,6.4702377,5.522324,5.4865026,5.3740106,4.7036552,7.8669434,8.044134,5.6526794,4.852064,6.705589,7.1202726,6.4133763,5.6986713,8.141618,7.563377,7.601427,7.5317116,7.3245664,8.449574,6.287799,5.0835004,6.026886,7.9418483,6.392938,5.7770233,7.8039255,6.8779955,8.139552,6.9707174
26,9.952169,10.037751,8.126223,7.877221,9.662001,8.708364,7.630527,9.785893,7.757309,9.432952,7.76212,9.2124815,8.897621,8.288382,8.416431,8.806232,5.408992,5.9411416,6.7862077,4.2783837,3.0613208,5.2441373,6.1514325,5.19172,4.2481637,3.008529,0.0,5.365275,5.553998,5.449553,5.085509,5.270537,5.654445,6.2180514,5.192701,5.362108,4.6573877,3.8564389,5.558529,4.3368406,4.3385916,4.1385355,4.480888,3.9560938,5.268882,3.9974618,4.344351,3.8751822,5.9287353,5.3495097,7.324607,5.4958787,6.3946486,7.8686185,6.3854275,6.585981,7.942347,6.109266,6.1724567,6.0724816,6.6389427,5.709346,5.847833,5.7159066,7.417197,6.9925675,7.326891,6.1585736,5.627927,6.08289,4.5224447,4.6369686,7.241278,7.2422547,7.464028,7.3022075,7.011025,7.201448,6.4771695,6.551784,4.4583726,5.728682,6.7955494,5.7290397,5.5854173,6.5122333,5.4227877,5.152464,6.2853203,5.815925,5.592059,5.452788,7.978599,7.8797865,5.654841,5.90314,6.4631543,6.389335,6.496286,6.2280183,5.93352,5.8759074,5.6732025,5.1956825,9.294944,9.428548,7.4246864,6.7643113,6.4919505,6.9426365,6.565022,5.918125,8.48101,7.357618,7.315666,7.216297,6.747143,7.9292297,5.9214325,5.6098304,6.2643185,7.856286,6.6547656,5.7405276,7.261075,6.5487576,7.593084,6.3312817
27,10.185459,11.291884,8.082217,7.6231484,10.828571,8.92641,7.9304504,9.920475,8.661696,10.47429,8.449634,9.230448,8.422133,6.7561173,9.165706,9.243902,6.893818,7.880628,8.119089,4.553901,4.096587,3.9517002,5.577406,6.850947,3.1298563,4.974393,5.365275,0.0,5.9325366,6.0554037,6.396321,6.184009,7.3619313,6.3061004,5.2922835,5.590514,6.194441,5.9863973,5.7347217,5.169602,6.465911,5.3921437,5.716933,5.5220513,6.084231,6.4991736,5.363072,5.50772,5.8953824,6.9184213,7.099819,6.1766553,7.648716,8.187142,7.5613966,7.789469,7.513718,7.1804004,5.2070336,7.025294,5.2005076,6.5821214,6.6329575,7.146602,8.23785,7.8990607,7.643731,6.8617997,6.8262525,7.175992,5.4410706,5.675207,8.089672,8.081967,8.856567,8.148933,7.989843,8.125847,7.453775,7.36046,6.109171,7.28199,7.5657616,6.6241994,6.483289,8.178027,7.0307794,6.937984,6.7263236,7.131845,5.3824854,6.4326878,8.394236,7.8423185,5.956323,7.0536313,7.959771,7.9293447,8.009384,8.300231,7.828373,7.68587,7.670254,7.2732363,9.597561,9.830158,8.042164,7.218787,8.263964,9.025667,8.36247,7.380988,9.893683,9.211663,9.757462,8.896095,8.282362,9.308147,8.408683,7.3550806,7.7385607,9.14379,8.790216,7.497968,10.000937,9.811904,8.940106,7.469078
28,10.263922,12.171576,9.138502,8.897928,10.4336195,8.952969,8.667958,10.654602,9.311308,9.731076,9.542697,8.603411,8.367229,7.4014735,8.909225,8.957219,7.230869,7.9595942,7.993113,5.4004974,6.399172,6.3689156,7.028211,6.298383,5.821754,4.6576366,5.553998,5.9325366,0.0,1.1199454,2.0093265,1.2808237,7.417343,6.8218617,6.085445,6.247931,6.418783,5.675721,6.8681626,5.5419044,5.958707,5.2383738,5.9014835,5.4641867,7.215645,5.946984,5.708969,5.485254,7.5336084,6.8911333,5.8219657,6.305699,7.7557735,8.384904,7.7325063,7.937129,6.513959,6.309545,5.9916453,4.5168333,4.195595,3.4793713,3.7436981,3.4724545,8.996965,8.274461,8.918796,7.778709,7.587676,7.984403,6.295322,6.447785,8.944539,8.957906,10.034535,9.041416,8.743831,8.915375,7.973355,8.180757,6.1874394,8.036415,7.536237,6.5573153,7.0945516,7.946641,7.9906087,7.7631826,8.404472,8.160314,7.476095,7.828972,9.423395,9.082655,7.9289603,8.266669,8.166437,8.145379,8.248906,8.494341,7.8330517,7.806379,7.675298,7.182708,9.465845,9.258607,6.820617,6.859007,8.278454,8.873206,8.075715,7.43247,9.69252,9.409495,9.45779,8.98346,9.314835,10.265508,8.478575,6.9619155,5.620867,8.367158,8.571284,8.161179,9.858234,7.9890094,9.70032,8.63563
29,10.220859,12.112194,8.942806,8.84229,10.21268,8.717457,8.2950735,10.362453,9.34744,9.907283,9.477675,8.761592,8.662745,7.608906,8.996101,9.168265,7.3255496,8.066287,7.9374256,5.3618627,6.35379,6.326727,6.7382145,5.971028,5.767641,4.586336,5.449553,6.0554037,1.1199454,0.0,1.6971219,0.74482006,7.364391,7.2685328,6.289147,6.449928,6.2487736,5.5224996,6.756043,5.4276814,5.8182855,5.09189,5.7785397,5.3511696,7.0902696,5.7924128,5.6700926,5.6058497,7.176347,6.511956,6.1809835,5.924753,7.447671,8.309378,7.4242806,7.634134,6.347162,6.168695,6.4147596,4.346711,4.104535,3.6386065,3.6481965,3.4104817,9.110451,8.239591,8.891446,7.7465262,7.467901,7.8952723,6.1319146,6.269519,8.783705,8.793225,9.869389,8.884969,8.562858,8.74117,7.759858,7.9905214,6.2443976,7.913407,7.5716085,6.5718536,7.1702085,8.026398,8.058998,7.661915,8.406585,8.04348,7.478928,7.869446,9.072716,8.846111,7.935362,8.216667,8.01726,7.990049,8.173962,8.343377,7.673877,7.659212,7.532052,7.0260124,9.922841,9.745577,6.9300594,7.034988,8.7608,9.120174,8.426533,7.7325244,9.747953,9.707082,9.6824045,9.227238,9.55387,10.146518,8.673887,7.381555,5.9449115,8.5258045,8.850954,8.164527,9.810809,8.198949,10.077752,8.905581
30,9.79088,11.462248,9.024994,8.735562,9.485401,8.499922,8.1139765,10.248333,8.857458,9.126189,8.959383,8.306489,8.3514185,7.926009,8.8032,9.030069,7.141304,7.548894,7.6986685,5.303377,6.0443606,6.4772134,7.0466914,5.9129777,5.553873,4.3081527,5.085509,6.396321,2.0093265,1.6971219,0.0,1.5307862,6.707517,7.0303793,6.0836544,6.2262006,5.8888593,5.153859,6.809195,5.6688194,5.3435335,5.0838666,5.6477604,5.01326,6.542131,5.322181,5.472414,5.092211,6.9182177,6.158685,6.530891,6.2941766,6.983086,8.130302,7.022154,7.200852,5.9531813,5.402682,6.7661495,3.4048786,4.532058,2.5008447,2.6163063,2.1689801,8.279288,7.4374604,8.213777,7.1781554,6.5998964,7.079166,5.675583,5.8190093,8.0852375,8.102982,9.137636,8.192365,7.813288,8.022818,7.1474953,7.4145265,5.5018992,7.4376445,7.07496,6.0368752,6.3771095,7.269953,7.4991026,7.150747,7.9534535,7.545241,7.4953675,7.6610804,8.656678,8.413581,7.5298495,7.687807,7.1932516,7.1635623,7.299905,7.515918,6.8219876,6.82291,6.7565536,6.14903,9.130767,9.293174,6.0098014,6.4372673,8.018938,8.210882,7.6997676,7.1094556,9.073757,8.785668,8.686561,8.677013,8.568871,9.50159,7.596201,6.707575,5.4409733,7.358541,7.713812,7.1120567,8.928193,7.121175,9.068636,8.029871
31,10.15417,12.011735,8.916865,8.772797,10.20675,8.758489,8.374848,10.459401,9.181117,9.792603,9.379597,8.740147,8.591953,7.809878,9.040134,9.254571,7.412331,8.13995,7.878537,5.4736915,6.218317,6.3252873,6.8649282,6.1310554,5.7440186,4.555397,5.270537,6.184009,1.2808237,0.74482006,1.5307862,0.0,7.141114,7.37636,6.371351,6.5009637,6.2243247,5.375386,6.6349926,5.4519324,5.6391697,4.884779,5.940765,5.2431307,6.8958306,5.5528545,5.703441,5.3787384,7.2824597,6.631701,6.3362427,6.092738,7.491715,8.532234,7.5049267,7.7218213,6.574949,6.0447774,6.5995374,4.3663697,4.1896954,3.427983,3.610213,3.4469564,8.999203,8.233671,8.926519,7.7337255,7.4827476,7.9063883,6.162563,6.3077493,8.808742,8.825129,9.791393,8.908846,8.563983,8.755122,7.7377553,7.989239,5.9362116,7.850233,7.1950784,6.2384024,7.0010843,7.840462,7.875695,7.5696983,8.346313,8.123528,7.427657,7.590626,8.953131,8.741995,7.9183807,8.061028,8.088246,8.060466,8.181602,8.365642,7.758681,7.7632074,7.6655846,7.1266956,9.826852,9.61456,7.0415053,7.0088277,8.437075,8.978152,8.000294,7.452434,9.769092,9.4618,9.384736,9.001675,9.230698,10.122241,8.346663,7.0789824,5.462694,8.165502,8.477303,7.972286,9.619469,7.9814534,9.789803,8.825363
32,9.6986065,10.651455,8.6217985,8.274711,9.2901745,9.558768,8.311606,10.458872,8.854728,10.592728,8.360985,9.48675,9.413063,9.389537,8.151148,8.552592,8.826952,7.307657,6.7211666,6.2562275,6.104478,6.1138334,7.2918797,6.4083376,5.6814885,5.0264344,5.654445,7.3619313,7.417343,7.364391,6.707517,7.141114,0.0,6.8149714,6.0927625,6.07423,5.982634,5.2681136,6.8357863,6.5586796,4.197484,4.304008,6.5433097,5.354885,6.377981,5.4220715,7.3489375,5.211215,7.621432,7.1289506,8.844488,7.394487,6.0867777,9.263809,5.593258,5.8018637,8.937619,8.089837,6.9389215,6.84775,8.039817,6.903023,7.596887,7.047288,9.502281,9.17049,9.256878,8.676427,7.9836755,8.469101,7.6343656,7.8302913,8.813298,8.844595,8.153092,8.861252,9.053742,9.275212,8.701784,8.844258,7.2440033,8.222489,8.44402,7.6076803,8.624365,8.839142,7.853213,7.939844,9.145821,8.268749,8.710184,7.522402,7.9764466,8.094142,8.259099,7.867058,7.1986923,7.1744065,6.9471445,7.4704247,6.716415,6.500015,7.4549155,7.2684608,9.084242,9.068903,7.0880675,6.6169343,8.17781,9.286045,8.050629,8.276898,10.050746,8.505998,8.858238,9.547428,7.881393,9.77511,7.5278587,6.9622593,7.6976113,8.236795,7.102152,6.0653644,9.263907,7.625711,6.8542514,7.100974
33,10.860744,11.748318,9.937836,9.738158,11.4903,10.768466,10.15069,11.8556595,9.455237,10.448805,9.262655,9.573446,9.241225,7.8159814,9.1125145,9.071559,7.693906,7.09968,7.345978,5.2398663,6.5432754,6.1151724,7.702145,6.7367043,5.9655733,5.119997,6.2180514,6.3061004,6.8218617,7.2685328,7.0303793,7.37636,6.8149714,0.0,5.3868523,5.7449346,6.5658393,6.01854,7.136091,5.109108,6.032195,6.718295,5.2439294,6.4206734,7.6764283,6.8115015,6.070189,5.82361,7.8783526,7.225543,7.0053663,7.23944,8.429328,8.001489,7.9236636,8.067005,8.609633,8.381365,4.968014,6.774117,7.6466513,6.5930657,7.380839,6.543942,8.368355,8.407864,8.45428,7.860319,7.3725924,7.863548,7.102972,7.350018,8.12374,8.143999,9.052498,8.208526,8.589554,8.74633,8.495269,8.347857,7.748736,8.676767,9.691027,8.9531,7.837755,7.816899,8.2035265,8.380225,8.402644,7.441296,7.885733,8.223621,9.3692665,9.123705,7.232667,8.516563,8.344629,8.315174,7.997869,8.764694,7.7589793,7.192178,7.033182,7.1871657,7.0698643,7.14449,6.1192336,6.7908697,7.0378637,8.194779,8.355681,7.4021506,9.2168255,7.1787076,9.137802,8.879115,7.7290745,10.066945,7.6292825,6.3825135,7.8252506,8.546706,7.50726,7.104843,8.506775,8.25467,7.9621544,6.406697
34,9.158178,9.997492,8.421253,7.8090024,10.102503,8.5751,7.67922,9.766102,8.202766,9.47128,7.6865253,8.186199,8.633038,7.903057,7.651706,7.8101177,6.9076085,7.1812115,5.5199046,4.537174,5.91122,5.943782,6.8117495,5.8918176,4.841528,4.061138,5.192701,5.2922835,6.085445,6.289147,6.0836544,6.371351,6.0927625,5.3868523,0.0,0.67745876,5.2805057,5.205212,6.4526734,6.28301,4.1393795,4.441574,5.707865,3.758429,6.7947807,6.099873,6.1057363,6.012488,6.493422,6.0016003,6.3866,5.914579,7.115602,7.7437882,6.5307174,6.7079296,7.3169174,7.439537,3.6525815,5.736857,6.9838996,6.0798283,6.925618,6.115216,8.753177,8.379278,7.732727,7.8079767,7.322132,7.7181444,6.8209395,7.0282197,8.009091,8.016204,7.768559,8.035537,8.507578,8.629549,8.127388,8.248427,6.336533,6.870522,7.799425,6.972943,7.2975698,8.798705,6.816684,6.64125,8.029844,6.9191217,7.49568,6.4792786,8.113869,7.872257,6.920054,6.7536087,7.7868776,7.7679014,7.910053,8.239819,6.9996614,7.0644526,6.3982906,6.6177797,8.704156,9.501102,6.8822546,5.750676,7.7936473,8.197288,8.049051,7.884355,9.322719,8.480919,8.61962,9.133784,7.087748,8.238703,6.9000216,5.853008,7.449077,8.658513,7.481891,7.0387187,9.330299,8.011343,8.346773,7.5214977
35,8.903697,9.781762,8.159033,7.5435057,9.881508,8.303269,7.6543303,9.537412,7.8981957,9.247006,7.3867526,7.8675013,8.402484,7.9134216,7.3410435,7.508078,7.1792655,7.4759808,5.612855,4.983429,6.1063776,6.1162124,6.9301972,6.0623536,4.9885244,4.2800474,5.362108,5.590514,6.247931,6.449928,6.2262006,6.5009637,6.07423,5.7449346,0.67745876,0.0,5.2972236,5.202411,6.4905562,6.6459723,4.089216,4.402704,6.075771,3.7849731,6.7526755,6.08132,6.392244,6.1212263,6.658692,6.2198386,6.556277,6.1534977,7.261445,7.9948835,6.7131224,6.8866186,7.438289,7.5759525,3.8939235,5.9343,7.179404,6.2226043,7.088676,6.33354,8.789893,8.423764,7.7947493,7.854692,7.5612307,7.8149943,7.0578084,7.252909,8.285346,8.293939,7.8422737,8.304955,8.765634,8.8077345,8.360755,8.517164,6.4153113,6.7759304,7.8123784,6.972309,7.4428344,8.92547,6.7414184,6.6958656,8.229734,7.196027,7.727316,6.275597,8.184885,7.917601,7.1735997,6.803377,7.981321,7.9648232,8.091432,8.427685,7.218202,7.317888,6.6800656,6.8778715,8.879341,9.648073,7.0811124,5.822223,7.936781,8.35575,8.069297,8.075078,9.467458,8.697866,8.591367,9.16157,7.1317677,8.048564,6.9751363,5.843402,7.4950843,8.720272,7.5061955,7.0642014,9.541141,7.9646235,8.372898,7.762659
36,9.433679,10.0118065,7.5505466,7.2290406,9.164694,8.124404,7.6529074,9.336056,6.976691,7.95657,6.893213,7.787966,7.7431026,8.097225,6.39181,6.858489,5.436326,6.1593904,7.2797184,5.4427238,5.5182633,6.069113,6.983091,6.011869,4.8341603,3.8119316,4.6573877,6.194441,6.418783,6.2487736,5.8888593,6.2243247,5.982634,6.5658393,5.2805057,5.2972236,0.0,4.022879,5.9319115,5.5450397,4.2746773,4.478728,5.2898626,4.1749067,5.4280143,4.4234324,5.442203,4.7409005,6.4213614,5.8174787,7.962864,6.299083,7.071334,8.360855,7.0782914,7.3364253,8.287827,7.6031837,6.6713862,6.4860682,7.2271614,6.151712,6.211677,6.174712,7.0144477,6.625557,7.10925,6.0562024,5.6541677,6.0027165,5.038542,5.2339683,7.0276723,7.0424523,6.538428,7.071808,7.0497994,7.0408916,6.651736,6.730252,5.2393084,4.774789,9.224758,6.6889033,6.8183217,7.6258726,4.6405764,4.867466,5.7690682,5.472553,5.4343686,6.4011674,5.594902,5.3262525,5.189067,5.075796,5.690579,5.6489253,5.7404485,6.1232224,5.195167,5.2306714,4.974254,5.2053785,7.5382657,7.9518003,5.375411,4.3517127,7.4442935,7.6913424,6.4712934,6.3113174,8.7980795,7.720929,6.7151027,7.0252647,6.844172,7.598313,6.3378587,5.066274,6.4391823,9.56492,6.31643,5.3430924,7.2335367,6.2221866,8.147427,7.1215096
37,9.542271,10.339307,7.2954273,7.335759,9.056408,8.152168,7.285523,9.320827,7.0578194,8.931745,7.3091197,7.8448043,7.9030957,8.096109,7.6623993,8.005036,7.0555177,7.5980377,6.7843237,5.3759956,4.949522,5.08295,5.990937,5.0685425,3.9048696,2.6639545,3.8564389,5.9863973,5.675721,5.5224996,5.153859,5.375386,5.2681136,6.01854,5.205212,5.202411,4.022879,0.0,4.0072007,4.0885825,3.1910257,3.7002826,4.73395,3.4725134,3.7123358,1.4154773,3.9471035,3.0106974,5.5657535,5.0025234,7.2294264,5.4673877,6.3387065,7.8006945,6.684214,6.9272847,7.733925,7.204586,5.9604554,6.150392,6.9904804,5.7496448,5.497139,5.8374047,8.130728,7.7465158,8.649768,7.0323687,6.6656785,6.9218073,5.913252,6.0746026,8.152384,8.181208,7.931031,8.266594,7.751183,7.8380413,7.197825,7.376219,5.219043,6.219618,7.2180004,6.325061,6.7585125,6.719608,6.226922,6.1405654,7.025105,7.269137,6.874569,5.850017,7.3726993,6.9336605,6.8493814,6.499928,7.080516,7.0372977,7.137896,7.449339,6.6666074,6.745533,6.4630647,5.6076765,8.352823,8.115908,6.372647,5.552379,7.15519,7.6577363,6.4587417,6.3600016,8.805928,8.535895,7.6068034,7.963193,7.6636753,8.507934,6.9361863,5.0967374,6.4001613,7.342144,6.4773564,4.965854,8.335918,6.459895,8.337647,7.463663
38,9.128234,9.964732,6.6730494,6.68846,9.8658085,8.27253,7.48573,9.479945,7.688742,9.871908,7.3381095,8.553108,8.963992,8.038978,8.865486,9.357895,8.253513,8.472361,6.99502,6.974732,4.832292,3.5777178,5.268343,6.6007943,3.8875415,5.3121657,5.558529,5.7347217,6.8681626,6.756043,6.809195,6.6349926,6.8357863,7.136091,6.4526734,6.4905562,5.9319115,4.0072007,0.0,4.9482327,4.318695,4.930809,5.3704247,4.733865,4.036603,4.266169,4.8914094,5.203318,5.633116,6.633879,7.806317,6.198229,7.6865387,8.949544,7.6971893,7.964652,7.800283,7.0352764,5.8780136,6.911847,6.344241,6.959771,7.119484,7.703991,8.717626,8.411829,9.144516,7.442257,7.451134,7.713911,6.3300858,6.517948,8.351843,8.377308,8.100055,8.435334,8.296702,8.375049,7.5937314,7.7299185,5.5159287,6.708297,6.632057,5.714513,6.6797385,6.062078,6.477713,6.5214486,6.899095,7.614587,6.114987,5.077474,7.4609504,7.0108385,6.449437,6.1087775,8.929458,8.892089,9.161353,9.219475,8.485519,8.781876,8.036758,7.838872,9.532815,8.678121,8.384746,7.2443132,8.491072,9.272857,7.934531,7.836489,10.751211,10.020173,9.110782,8.998698,8.604519,9.334938,8.849384,7.1473436,7.5270066,7.9626546,8.513907,6.2963963,9.184384,8.247367,8.894794,7.676731
