,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.989578,8.026354,7.592582,10.058811,9.242013,8.927024,9.12438,9.569662,8.557174,7.5950212,9.571555,9.040863,8.027545,7.8284364,9.657825,8.775152,6.764595,6.7687926,6.8356304,5.9150357,6.755304,6.139936,7.0981164,7.4880214,7.759538,7.2623963,6.955298,6.736569,6.079276,0.0,7.0463157,8.157982,7.5945897,7.4719954,6.007226,6.1250944,6.1739073,6.5068245,4.780681,5.0383983,8.377349,8.778398,8.850661,8.866895,4.9038286,4.9038286,5.9358664,5.745222,5.7214546,8.014048,7.0618157,5.6370373,5.8898497,4.2502203,6.5729055,6.233876,8.061442,8.393901,8.573645,8.809973,6.952344,6.736707,7.1900396,7.153992,7.9536257,6.9319053,8.289598,7.394529,8.413674,8.877079,9.936281,8.729102,6.99893,8.007476,7.387698,8.425312,7.090721,6.9731946,9.293438,9.398514,7.74662,8.676579,8.606966,8.2897215,7.390577,8.10606,7.317199,7.9856706,7.628321,8.180447,6.0050573,6.4568453,6.4346867,7.0686483,6.3293195,8.374472,8.074014,7.6558022,9.840625,9.382391,7.308419,7.7193933,9.389091,7.9052596,6.7952476,6.7626357,8.546023,7.9820204,8.631129,9.901092,7.605467,9.527179,8.454878,8.277846,9.064692,9.512078,7.3485,7.338814,9.35436,8.184148,9.436564,8.535694,9.989453,9.8782,9.227374,9.772966,10.864164,10.789716
30,5.626009,5.678189,5.182606,7.573433,7.388837,7.41313,7.2758174,7.816959,4.8441505,7.6834474,8.257273,6.6010942,5.671777,5.1719375,7.1578956,6.6668005,6.1888566,6.660092,6.7987375,7.3935695,6.63005,6.297589,6.8260036,6.6533356,5.3466787,5.383679,6.34483,4.7444787,9.280503,7.0463157,0.0,5.737546,6.982462,6.9433203,6.782976,6.467264,6.4406705,7.0678387,6.387836,6.2438927,6.4663463,7.074281,6.885365,6.8834147,6.0835423,6.0835423,6.5768843,7.0251513,5.6107163,5.1158357,7.2481065,6.7414036,6.3489985,6.3702536,6.725894,6.209718,6.962749,7.075385,6.818913,6.4914246,7.086741,7.152597,6.878843,6.8682423,6.6619086,6.515712,7.2462554,7.141546,6.2382073,6.987853,8.0009365,7.9282155,7.9247885,8.316544,6.2793393,7.4692154,6.788722,6.903307,8.296112,8.21777,6.039082,5.093272,6.8585773,6.990653,6.0288687,7.622727,6.441029,6.391845,8.264214,7.6332827,7.682382,7.720556,8.359277,8.7334585,7.3306227,7.7290616,7.04331,6.608481,8.866801,8.57465,6.734109,7.111539,8.050758,7.400521,8.799923,7.938673,7.383671,6.452716,6.8630238,7.44986,6.3457737,7.5896993,6.297593,5.9477243,6.638241,8.212566,6.6643577,6.593227,6.7219405,6.3458204,7.5174904,6.934312,8.551099,7.499519,7.422836,7.354476,7.9299245,8.405839
31,6.7331448,6.615192,5.559613,7.448098,8.851874,8.518349,7.8510256,8.331022,6.7512403,8.909975,8.354799,7.767683,6.8342295,6.8277397,8.166687,7.5028205,5.376315,5.8977737,6.083062,7.0336175,5.5671463,5.0347013,5.7913837,6.0443573,5.4638715,6.095249,6.7813573,5.1957307,9.110652,8.157982,5.737546,0.0,7.6931925,7.61989,7.0146413,7.2524805,6.598803,7.3412557,6.549122,6.6824064,7.2171416,7.1599164,7.7686844,7.7167277,6.544719,6.544719,6.966749,7.0441995,5.8320694,5.5307984,7.7949877,6.7583904,8.037526,7.4473143,6.2824225,6.341126,6.708134,7.47666,6.917827,6.6914153,7.43397,7.108314,7.1189647,7.151778,7.6901493,7.883071,7.995315,7.9277744,7.0965796,7.4995513,7.9790993,8.164638,9.322595,10.280602,7.6197143,8.841105,7.645142,7.684703,8.076427,7.946463,8.472657,7.7119994,9.798449,9.658328,7.2317977,9.055971,8.590069,7.449856,10.299655,8.379758,8.901028,9.085505,8.044688,8.405928,8.383454,8.918965,6.7756186,6.338609,8.542442,7.9175477,5.9581647,6.335375,8.26478,7.240984,8.817924,7.765916,7.614325,7.0318284,7.4835854,7.739356,7.937667,8.28256,7.8591313,7.5055027,7.5128827,8.552996,7.089703,7.0040994,6.9716773,6.691637,7.858432,7.8654175,9.027349,7.8212185,8.268447,8.287793,9.725881,8.6897545
32,8.178553,8.169072,7.3018203,7.432431,8.116574,8.915084,8.971962,8.975865,8.099048,8.761836,11.558179,9.694963,8.757392,8.025845,7.8001614,8.219269,8.06481,7.809555,7.5867276,5.7630506,8.051109,7.596932,8.31783,8.232125,7.749622,7.729271,8.319025,8.7707615,9.669833,7.5945897,6.982462,7.6931925,0.0,0.77210855,4.213533,4.524362,4.5609083,3.7416158,5.761422,5.2244143,7.572961,7.694703,7.1243906,7.080201,5.374298,5.374298,2.98898,3.4761825,5.2918744,5.5655346,5.5813274,4.2912846,4.631254,6.4946947,5.136006,4.980575,5.991585,5.3763976,7.243793,5.931987,5.5123987,6.715199,6.2731686,6.2367387,7.8507485,6.20322,8.260797,7.650148,8.553094,8.619835,9.432837,9.018812,8.522197,8.767256,7.90645,8.312561,8.335885,7.1836576,8.690905,8.489247,8.255293,8.009947,8.496925,8.680306,7.900965,8.740337,7.15018,7.879015,7.155105,8.029137,6.8417516,7.1956635,7.743989,7.151058,6.5795264,7.978189,7.973324,8.597653,9.219864,9.075705,6.454049,6.691191,9.882737,6.5555325,7.5514884,5.898,8.264685,8.10342,8.838783,8.958903,7.7981954,9.18486,9.225869,7.7408175,8.371112,9.716669,7.857345,7.830717,9.074272,7.823679,8.114502,8.136274,9.40059,8.266351,9.533496,9.134938,10.741601,9.784661
33,8.044623,8.040051,7.1671047,7.3475857,8.109734,8.851923,8.897087,8.907011,7.96623,8.633878,11.457705,9.587242,8.557267,7.853814,7.8017983,8.268239,7.980285,7.767895,7.547357,5.7133365,7.907204,7.4965787,8.286323,8.19134,7.6769285,7.6022406,8.208709,8.658941,9.5934305,7.4719954,6.9433203,7.61989,0.77210855,0.0,4.192835,4.471017,4.559647,3.7383463,5.758861,5.224079,7.6855764,7.8180747,7.314263,7.2725363,5.3583198,5.3583198,3.1062365,3.5740592,5.5271497,5.576896,5.8892946,4.302491,4.891617,6.3314714,4.988283,4.9659038,6.1426206,5.559297,7.240136,5.891517,5.3357077,6.5848517,6.431257,6.390382,7.809163,6.1228642,8.235139,7.5923605,8.452968,8.575467,9.817282,9.394803,8.33456,8.612613,7.80222,8.17644,8.151109,7.0927,8.65705,8.414371,8.221039,7.9744,8.530677,8.718214,7.8627133,8.796164,7.1500964,7.854907,7.127984,8.026324,6.8167224,7.1926017,7.659476,7.0965257,6.5302286,7.9577155,7.847775,8.417461,9.1759,9.025602,6.3991723,6.695426,9.77771,6.5352545,7.4456544,5.7428718,8.177555,8.00981,8.7356615,8.906856,7.7007217,9.053436,9.110467,7.583315,8.279102,9.627372,7.694206,7.718289,8.901159,7.630397,7.9788327,8.009043,9.361601,8.177083,9.45483,9.075836,11.0016775,10.118516
34,7.518593,7.5139256,6.5859957,7.44447,7.633761,8.455923,8.853971,8.970481,7.908621,7.063143,8.964721,8.31699,8.103504,7.8292775,7.6131597,7.942149,6.511555,6.4226117,6.182749,4.122822,6.8603387,6.1745453,6.18594,6.166971,7.3809376,8.26349,7.985956,7.987305,8.631648,6.007226,6.782976,7.0146413,4.213533,4.192835,0.0,4.100334,4.352228,4.061589,4.0857177,4.3358727,7.156132,7.164835,6.7355647,6.7313457,3.9030187,3.9030187,1.9218779,2.3726597,5.84828,6.5309277,6.5348587,5.248419,5.014455,4.9844694,5.0495095,4.997476,4.522049,5.589837,6.0065594,5.909887,5.120653,5.7384367,6.4036665,6.356829,6.3115125,5.8465147,7.1717305,6.3131323,7.4145894,7.039608,9.012919,8.619005,7.1927876,7.45321,7.693355,8.025178,7.4078693,6.5493865,7.9865255,7.779106,7.2929406,7.0960593,7.916356,7.89823,6.889858,7.520793,5.7813206,6.872744,7.045588,7.9548855,5.8932295,6.33744,6.236621,5.430437,4.771886,7.6338544,7.3252935,8.085024,8.782656,8.682615,6.0015717,6.2456903,8.025299,6.9835234,5.8135824,4.8536143,7.2729955,7.17582,7.1088557,7.427894,6.5743585,8.003404,7.2699566,7.0152497,7.6207447,7.936918,6.7191105,6.714743,7.603055,7.0117545,7.502016,7.1259365,8.395914,7.577129,7.788568,7.8042836,9.597252,8.652557
35,7.7043877,7.63463,6.6695185,8.115548,8.621957,8.651887,8.578638,8.513168,7.9539456,6.7040515,10.023183,7.7958407,8.232429,7.2812476,8.348865,7.616818,6.691047,6.5299582,6.2476096,4.2925563,7.0387073,6.2858605,6.572928,6.585242,7.654131,7.9117007,7.5943055,8.184991,8.957905,6.1250944,6.467264,7.2524805,4.524362,4.471017,4.100334,0.0,2.6881108,5.522983,4.2035885,3.3175466,6.5175,6.701456,7.2776957,7.253298,2.8951929,2.8951929,3.5919912,3.8452358,5.380727,5.9528213,6.0438414,4.481849,5.115105,4.131798,5.3259664,5.2641697,6.4849486,6.1965265,7.5401864,6.5165796,5.781288,5.590764,5.527128,5.472439,6.2031894,6.288512,7.308343,6.1991196,7.76352,8.054602,9.607702,8.500101,7.742847,7.954093,7.0088234,7.513968,7.137745,6.1949396,7.912991,7.872458,7.422412,7.709464,7.974656,7.849084,6.971746,8.590879,7.0098023,7.921953,6.2459335,7.211971,5.0086465,5.585385,6.953994,6.929609,5.347436,6.9873924,8.430618,8.23874,9.738857,9.660867,7.050698,7.287718,8.785112,6.9809184,6.8325787,5.022126,7.4846487,7.5506916,8.000783,7.5445685,6.489461,7.843088,8.54413,8.20782,8.5194435,8.984112,7.4945755,7.5092187,8.351462,7.8855944,8.780539,8.491428,9.490214,8.785231,8.670469,8.453205,10.793232,9.771102
36,7.194615,7.14331,6.11263,7.772528,7.921493,8.052656,8.103323,8.103733,7.4723296,6.4359517,9.746295,7.4953003,7.6179347,6.8092546,7.8811507,7.1961255,7.0470734,6.7649755,6.500936,4.9465666,6.743155,6.230784,6.7214646,6.8037286,6.9690228,7.22013,7.0275345,7.2846127,8.278021,6.1739073,6.4406705,6.598803,4.5609083,4.559647,4.352228,2.6881108,0.0,4.8078446,3.779568,2.8623023,7.38761,7.6092753,7.919508,7.8968797,3.2347796,3.2347796,3.8316224,3.689886,5.356231,6.02784,6.376432,4.921239,5.286591,4.854946,5.679054,5.5090885,7.0687113,6.7200017,7.6285152,6.466381,5.9607224,5.9834456,5.515289,5.4927826,6.5726767,6.256513,7.609574,6.6004596,7.6732755,8.053922,8.950372,7.8637443,7.0604057,7.394505,6.7996116,7.1674213,6.5904684,5.881366,7.750114,7.729048,7.4992557,7.680945,8.564259,8.425293,7.190638,9.072549,7.5242457,7.81924,6.499544,7.2521014,5.2663193,5.982321,6.6593466,6.524747,5.931467,7.2217083,7.791296,7.5501995,9.118004,9.031838,7.3113046,7.5651584,8.704029,7.233155,6.389478,4.6081705,7.2162066,7.126497,7.5171084,7.097927,6.8254857,7.5370073,7.953216,7.590933,7.9803333,8.643549,7.039094,6.995435,7.930968,7.2437215,8.156415,7.8450737,8.90344,8.158481,8.354414,8.178917,10.134672,9.414809
37,7.590837,7.6391644,6.788348,7.6752925,7.5486183,7.9446144,8.421326,8.670928,7.996204,8.546223,10.668309,9.709769,7.7299795,8.035384,8.622034,8.857423,7.1172647,6.9172087,6.684316,5.0465884,6.467078,6.800237,7.6231766,7.6217256,7.6999755,7.588121,8.162433,7.8373756,8.097978,6.5068245,7.0678387,7.3412557,3.7416158,3.7383463,4.061589,5.522983,4.8078446,0.0,4.0176554,3.964613,8.046314,8.098412,7.493089,7.463781,5.26775,5.26775,3.5848227,3.874823,5.1085644,6.3622313,5.6879888,4.5407925,4.4856334,5.975486,4.7231464,4.648638,6.5487285,6.647961,6.1563606,5.7430835,4.4117556,5.3431406,5.386858,5.358137,8.027346,6.2303863,8.457131,7.812207,7.542926,8.056742,9.092665,8.678298,7.4746585,7.879791,7.3356314,9.085167,7.6329184,7.327896,8.861531,8.692759,8.512797,8.306269,8.8448925,8.975748,7.7116537,8.181475,6.5620112,7.4851093,7.863224,9.015452,6.981291,7.264168,7.663589,7.0442343,6.6531568,8.627231,7.16109,6.9852796,7.9000707,7.7888303,5.8657603,6.1211324,8.821985,6.7944636,6.8652725,5.845507,8.304036,7.870489,8.450638,8.828515,7.6680584,8.914641,8.802333,7.1198316,7.7852755,9.016972,7.177823,7.118438,8.318911,6.7299647,7.5329113,7.7117977,8.54154,7.6207776,9.593245,9.3648205,10.864535,10.145872
38,6.5970545,6.588218,5.611272,8.075916,7.5013585,7.100755,7.6236296,7.9087152,7.3617,6.554531,8.591575,8.034023,6.958329,7.2029443,8.646085,7.7210364,5.705951,5.789395,5.4112782,3.5295527,5.865328,5.7380033,6.1543756,6.208834,6.9018006,7.116159,6.9283957,6.6992474,6.6789384,4.780681,6.387836,6.549122,5.761422,5.758861,4.0857177,4.2035885,3.779568,4.0176554,0.0,1.4338459,6.864484,7.062841,7.341845,7.338019,3.3384802,3.3384802,4.157984,4.248622,4.650188,6.1549525,5.327212,4.407235,4.5522995,4.085687,4.5071135,4.2826333,6.8925962,7.5493665,6.6184096,6.9130116,5.3892035,3.9509568,4.4903655,4.4909487,6.2167196,6.3730865,7.2570453,6.199254,6.6744404,7.4266467,8.428093,7.1295366,6.441825,6.73097,6.8165274,8.479243,6.500533,5.7285404,7.8087993,7.811342,7.4062486,7.5034666,8.070967,8.065683,6.445426,7.679547,6.275869,7.3369346,7.060036,8.239914,5.841404,6.240806,6.731564,6.535958,5.3593426,8.014108,7.4173894,6.569469,7.982977,8.0107565,6.37493,6.445798,8.122983,7.500156,5.931562,5.4913764,7.4169073,7.122926,7.894923,8.017257,7.0322337,8.002486,8.223434,7.4669847,8.039165,8.373239,7.076714,6.997309,8.165524,7.16766,8.085419,7.920106,8.398579,7.9747634,8.776215,8.647842,10.303979,9.436977
39,6.760043,6.745761,5.7995872,8.022057,7.653148,7.272673,7.5808344,7.8037405,7.3596644,6.5122952,9.30328,7.9240093,7.0682216,6.980883,8.586391,7.633334,5.8715487,5.942407,5.5777483,3.7707422,5.9424696,5.8449383,6.3441296,6.410117,7.129043,7.0419908,6.8924356,6.9361115,7.0414357,5.0383983,6.2438927,6.6824064,5.2244143,5.224079,4.3358727,3.3175466,2.8623023,3.964613,1.4338459,0.0,6.8067603,7.017677,7.351949,7.3366385,3.0487251,3.0487251,3.996105,4.0857553,4.461073,5.9587207,5.183634,4.0697713,4.4558845,3.8966703,4.6667967,4.4712234,7.078494,7.2073255,6.8021617,6.500871,5.1580334,4.140397,4.1168814,4.1036477,6.352762,6.1224036,7.36934,6.3044925,6.7805014,7.588742,8.589849,7.2753725,6.6399803,6.9450164,6.385548,8.112624,6.42067,5.713277,7.802631,7.823498,7.4614086,7.69948,8.092485,8.034535,6.624512,7.942058,6.4326725,7.3829384,6.652902,7.8929415,5.3084116,5.779189,6.899026,6.764274,5.5215645,7.601678,7.557895,6.6326776,8.22178,8.231113,6.4857054,6.6119995,8.182113,7.085555,6.1768036,5.16633,7.4078717,7.0869026,7.856774,7.8142705,6.775598,7.798537,8.398986,7.6106215,8.027356,8.551917,7.0198817,6.9496503,8.0691595,7.080911,8.206435,8.064838,8.606239,8.108812,8.81783,8.609155,10.483905,9.62836
40,6.7936006,6.724597,5.466611,7.6520095,7.753907,8.016856,6.5247927,6.7101355,7.064775,9.081833,8.919455,7.631964,8.334229,7.7569423,7.433153,6.574096,6.4527893,4.7166367,4.4026027,6.009578,7.0632563,6.272026,5.246368,5.4590325,6.7717376,7.1359224,7.063836,7.8862953,8.971347,8.377349,6.4663463,7.2171416,7.572961,7.6855764,7.156132,6.5175,7.38761,8.046314,6.864484,6.8067603,0.0,1.2984335,3.3735988,3.325917,6.454224,6.454224,6.665331,7.1545935,6.411429,4.5330834,6.4968667,7.0609007,7.27917,7.4820952,7.5269694,7.2980614,6.067102,6.266714,7.529859,7.5671387,8.393718,6.9471536,7.768376,7.7649746,5.5959845,7.5538235,5.6152716,6.2127833,6.4619594,6.8292847,8.140898,8.3046465,8.632076,9.657076,6.212425,7.9585032,8.123246,7.549906,6.682985,6.557001,5.574224,5.513407,4.974124,4.677031,4.666137,5.969746,6.8704114,6.813723,7.548944,6.388237,7.1019206,6.875718,8.114697,8.026502,6.4567566,6.5756154,8.403299,8.281667,7.6634398,7.4570065,6.3122325,5.291791,8.801884,6.7724586,8.380377,8.177484,6.9542975,6.8827534,8.476972,7.7685075,6.3848486,7.930829,8.489479,8.2119465,7.1881275,8.06582,7.5139933,7.4367876,8.739415,7.7862825,8.654116,8.181651,7.465546,7.610941,8.966351,8.235108,10.530848,8.940686
41,7.0514665,6.960807,5.839454,7.4794645,7.9539795,8.237516,6.7230215,6.9275937,7.4252844,9.29766,9.060753,7.8599834,8.561484,8.0493965,7.5955834,6.895038,6.3149385,4.4156475,4.1476045,5.8420563,6.89658,6.1154175,4.9214754,5.1796465,7.4272065,7.784708,7.70137,8.39542,9.335036,8.778398,7.074281,7.1599164,7.694703,7.8180747,7.164835,6.701456,7.6092753,8.098412,7.062841,7.017677,1.2984335,0.0,3.324776,3.2475595,6.57797,6.57797,6.66899,7.1488905,6.5244713,4.940338,6.6501226,7.1812778,7.5754466,7.600506,7.4754825,7.367481,5.6619935,5.8995743,7.197646,7.306033,8.178944,6.8520417,7.7284036,7.7214494,5.6574306,7.525795,5.7827306,6.3867593,6.3924613,6.5387416,7.969315,8.3495035,9.034364,10.05654,6.5502267,8.29063,8.335461,7.8837867,6.639176,6.492128,6.212469,6.1414804,5.651838,5.3339295,4.9097013,5.964298,6.8972607,6.819744,7.870249,6.581907,7.2261014,6.9491086,8.081731,7.9591827,6.5414543,6.6345186,8.2120075,8.191003,7.4477463,7.1801553,6.0156717,4.9109716,8.492476,6.484353,8.289182,8.006218,6.828194,6.8842983,8.438432,7.5715613,6.3500237,7.955849,8.782017,8.629089,7.141567,8.037995,7.450048,7.360283,8.578447,7.6813793,8.701386,8.293937,7.401665,7.517704,8.963303,8.263913,10.761123,8.957287
42,7.2677894,7.299997,6.4131737,7.1427712,6.9685106,8.204993,7.204217,7.526012,7.4067917,9.417804,9.585347,8.293877,8.814432,8.293316,7.0844,7.3599453,6.221148,5.410217,5.2358923,6.829897,7.625531,6.9720764,5.564357,5.4521737,7.2971997,7.3298006,7.1047297,8.278012,8.992301,8.850661,6.885365,7.7686844,7.1243906,7.314263,6.7355647,7.2776957,7.919508,7.493089,7.341845,7.351949,3.3735988,3.324776,0.0,0.17864719,7.3585634,7.3585634,6.190969,6.633288,6.837923,5.3190923,6.7571526,7.510277,7.442501,7.8795023,7.8880334,7.6902537,5.123777,5.295377,6.274038,6.5048623,7.7937384,7.5628467,8.162516,8.162404,6.4750896,7.17314,6.2161994,7.0053573,6.649239,6.0794344,7.867971,8.864752,9.004935,9.681586,6.253894,8.324368,8.838508,8.138318,7.0264597,6.825211,5.636342,5.820367,4.835922,4.891004,5.170547,4.487445,5.3321195,5.437891,7.5150237,6.4782224,7.0316405,6.5014434,8.1757765,7.513464,6.275214,6.6510854,7.6773167,8.46159,6.6720138,6.627293,5.4783335,4.141654,8.3445835,5.8905673,8.538611,8.385118,7.0145316,6.680171,7.7692924,7.6399403,6.480187,7.9127436,8.271133,7.936082,6.6909747,7.5246625,6.909807,6.807299,8.171761,7.2439103,8.515742,8.073342,7.1220856,7.3742633,8.449003,7.561034,9.822556,7.9144793
43,7.2571936,7.285164,6.410859,7.0921464,6.9773984,8.185896,7.150305,7.471781,7.387935,9.42184,9.604658,8.292556,8.794695,8.278184,7.0699286,7.3397393,6.2123423,5.393143,5.2247696,6.8068447,7.5948143,6.9549546,5.5595202,5.4799914,7.314808,7.3555627,7.161355,8.311488,9.014095,8.866895,6.8834147,7.7167277,7.080201,7.2725363,6.7313457,7.253298,7.8968797,7.463781,7.338019,7.3366385,3.325917,3.2475595,0.17864719,0.0,7.347452,7.347452,6.171865,6.6238585,6.7906823,5.2873535,6.699298,7.4564056,7.4440403,7.891373,7.8569093,7.6640935,5.0753155,5.236445,6.2511053,6.4421654,7.766124,7.536913,8.120284,8.120185,6.474575,7.1369634,6.1854053,6.980254,6.6071916,6.0653477,7.832564,8.829301,9.010222,9.724784,6.251362,8.322239,8.808775,8.111108,6.995188,6.7902465,5.702194,5.852904,4.909668,4.929658,5.1937194,4.5134077,5.376882,5.4297423,7.5409656,6.483231,7.027368,6.5048747,8.166584,7.5136538,6.3127966,6.629056,7.682226,8.445988,6.6769414,6.6039886,5.441986,4.097882,8.313276,5.8532124,8.5246105,8.344618,7.0224304,6.661896,7.7669992,7.6269445,6.4638195,7.904915,8.286588,7.924707,6.660853,7.5235534,6.9164433,6.8110924,8.142318,7.218522,8.455524,8.043382,7.0974298,7.3205504,8.451775,7.554068,9.821122,7.895948
44,7.144207,7.091049,5.9268312,8.412258,8.279156,8.234307,8.308853,8.580987,7.5793962,6.5429506,8.997903,7.651854,7.6575546,7.0856695,8.159892,7.3639936,6.411446,5.5702524,5.297709,2.86512,6.000527,5.235441,5.7088666,5.8086586,7.273419,7.521217,7.3264213,6.812069,7.8779964,4.9038286,6.0835423,6.544719,5.374298,5.3583198,3.9030187,2.8951929,3.2347796,5.26775,3.3384802,3.0487251,6.454224,6.57797,7.3585634,7.347452,0.0,0.0,3.554158,3.7918417,4.67419,6.1378517,5.950744,4.752817,4.2571545,3.3058646,4.711248,4.4555387,5.9363394,5.9903173,6.787351,6.559591,5.206452,4.4759517,4.750821,4.6880927,5.70654,6.017545,7.43904,6.3777666,7.1846604,7.479314,8.426178,7.263073,7.066493,7.3705034,6.7518287,7.604935,6.704522,6.3306527,8.07716,8.067419,7.1526647,7.2327538,7.938518,7.741812,6.484363,8.226766,6.627849,7.6306944,6.6515613,7.497197,5.319902,5.924003,6.413155,6.537508,5.185371,7.387561,7.443846,7.1331787,8.987395,8.767019,6.6618605,6.9234858,8.263514,6.910228,5.761101,4.3980646,6.8588367,6.965589,7.5594625,7.4426475,6.159252,7.867462,7.7592115,8.11664,7.7900543,8.600604,6.7531586,6.694303,7.96321,7.083148,8.616175,7.754916,8.8276615,8.294017,8.22999,8.477745,10.139078,9.665422
45,7.144207,7.091049,5.9268312,8.412258,8.279156,8.234307,8.308853,8.580987,7.5793962,6.5429506,8.997903,7.651854,7.6575546,7.0856695,8.159892,7.3639936,6.411446,5.5702524,5.297709,2.86512,6.000527,5.235441,5.7088666,5.8086586,7.273419,7.521217,7.3264213,6.812069,7.8779964,4.9038286,6.0835423,6.544719,5.374298,5.3583198,3.9030187,2.8951929,3.2347796,5.26775,3.3384802,3.0487251,6.454224,6.57797,7.3585634,7.347452,0.0,0.0,3.554158,3.7918417,4.67419,6.1378517,5.950744,4.752817,4.2571545,3.3058646,4.711248,4.4555387,5.9363394,5.9903173,6.787351,6.559591,5.206452,4.4759517,4.750821,4.6880927,5.70654,6.017545,7.43904,6.3777666,7.1846604,7.479314,8.426178,7.263073,7.066493,7.3705034,6.7518287,7.604935,6.704522,6.3306527,8.07716,8.067419,7.1526647,7.2327538,7.938518,7.741812,6.484363,8.226766,6.627849,7.6306944,6.6515613,7.497197,5.319902,5.924003,6.413155,6.537508,5.185371,7.387561,7.443846,7.1331787,8.987395,8.767019,6.6618605,6.9234858,8.263514,6.910228,5.761101,4.3980646,6.8588367,6.965589,7.5594625,7.4426475,6.159252,7.867462,7.7592115,8.11664,7.7900543,8.600604,6.7531586,6.694303,7.96321,7.083148,8.616175,7.754916,8.8276615,8.294017,8.22999,8.477745,10.139078,9.665422
46,7.3460717,7.341004,6.4064064,7.089557,7.482274,8.256596,8.384438,8.4696455,7.7037244,7.211265,9.67805,8.34884,8.019343,7.522305,7.463813,7.6719465,6.520809,6.1214147,5.8852925,3.939001,6.650687,6.056033,6.2197824,6.1893525,7.196519,7.671121,7.513274,7.853603,8.285931,5.9358664,6.5768843,6.966749,2.98898,3.1062365,1.9218779,3.5919912,3.8316224,3.5848227,4.157984,3.996105,6.665331,6.66899,6.190969,6.171865,3.554158,3.554158,0.0,1.2375599,4.8507857,5.7590938,5.434954,4.267832,3.999252,4.6434455,4.7869477,4.6118884,4.4400334,4.6855435,5.87118,5.3051867,4.525634,5.4554095,5.503466,5.454303,6.3070426,5.403846,7.033082,6.2613416,7.3260202,7.127685,8.3749895,7.9790597,7.1574454,7.4331117,6.9311643,7.5935993,7.138321,6.4242244,7.6383643,7.5090923,7.014044,7.1547537,7.5187325,7.515115,6.558678,7.3573914,5.6854043,6.701183,6.2323933,7.2071595,5.2115912,5.617663,6.01135,5.289387,4.55656,6.9816055,7.047802,7.7336054,8.304751,8.150599,5.6135178,5.776966,8.184547,6.1152887,5.6882954,4.3846784,6.920737,6.944605,7.2528415,7.567561,6.248177,7.798224,7.684679,7.078647,7.3038273,7.9863443,6.432585,6.3677335,7.765987,6.774743,7.540591,7.1706796,8.229402,7.5037932,8.082721,7.953315,9.677751,8.575964
47,7.418794,7.407563,6.5368743,7.1229773,7.709004,8.523038,8.567646,8.592319,7.936276,7.212771,9.719857,8.343257,8.036964,7.425808,7.5122204,7.5922604,6.465854,6.1707916,5.9336042,4.4260874,6.599618,5.8549457,6.213132,6.196452,7.233129,7.611617,7.190295,7.8571496,8.173848,5.745222,7.0251513,7.0441995,3.4761825,3.5740592,2.3726597,3.8452358,3.689886,3.874823,4.248622,4.0857553,7.1545935,7.1488905,6.633288,6.6238585,3.7918417,3.7918417,1.2375599,0.0,5.004185,5.983742,5.8937707,4.4644313,4.3725867,4.670973,5.240548,5.105843,5.0925717,5.2277875,6.512978,5.837321,5.0146055,6.037313,5.905764,5.8650665,6.5242743,5.443359,7.049895,6.233555,7.6331854,7.3029037,8.35625,7.9658213,7.1110263,7.412639,6.9975433,7.274748,7.0269265,6.3693023,7.418238,7.371143,7.0592203,7.601701,7.8231425,7.8235774,6.6370425,7.5570326,6.066787,6.80839,6.0635433,6.8396144,4.9270787,5.479126,5.536262,4.723171,4.3577757,6.750257,6.7865634,7.6247463,8.296564,8.191409,5.62969,5.904066,8.290745,6.0200586,5.471304,4.2611113,6.6880198,6.9138007,7.196839,7.640987,6.3623877,7.7971344,7.784044,7.1725607,7.591278,8.001884,6.180613,6.1080675,7.9700756,6.8731575,7.656429,7.2334447,8.404518,7.7896338,8.008355,8.002612,9.751259,8.55096
