,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.8305426,7.6792192,7.634357,7.744713,6.0939217,6.6894016,5.843256,6.3061357,4.7003293,3.1106327,3.9521105,4.461874,5.500916,4.921324,5.8832726,4.5641885,3.5752225,5.5941253,3.6523645,3.1024067,5.306722,5.17724,4.610717,4.7796397,5.874149,6.0294113,3.296705,3.326508,2.7389805,0.0,3.141041,1.3049413,5.9682803,4.5091825,4.76181,3.005871,4.5832334,5.1987505,5.5688686,5.079095,4.437946,5.722499,6.2792177,5.602847,4.66961,6.8712006,4.7447343,4.3707943,5.2082357,4.8426366,5.500117,5.300169,7.5673814,6.935901,6.005973,5.8459735,5.53985,3.990694,5.2492967,5.99688,4.834013,4.288571,6.615688,4.8472075,8.078454,7.823367,7.06936,7.002266,4.7284756,4.3538914,5.7176313,4.9473057,5.799309,5.832732,6.555022,5.8639708,7.0137877,6.8433533,6.6511955,6.735204,3.7880313,4.0387325,3.598973,3.4121754,4.8549314,5.8551583,5.119745,4.6585817,5.20614,5.2732363,4.5327797,5.364105,4.400964,4.8465667,5.257334,6.3730364,6.78637,7.6877127,8.504733,7.90814,8.858489,7.518525,9.325739,10.364364,6.925526,6.6204715,8.844501,7.1906333,6.8869176,6.8014946,6.7106886,6.8537683,6.93271,5.47282,5.3919888,6.823494,6.8978534,6.68745,6.89168,7.642302,5.731222,5.7288957,4.700899,5.628963,6.2913966,5.972368,6.2948794,6.0692163
30,6.599629,6.1350546,7.101826,6.8790684,5.92898,6.1659102,5.880917,5.9448833,3.9531403,3.1449533,3.9083817,4.2094398,4.5159783,5.054936,4.682721,3.313429,3.0477993,5.7068396,2.6475217,3.7306285,3.595081,3.5045063,3.48653,3.7643855,5.1082277,5.696658,3.9615412,4.080485,3.620314,3.141041,0.0,2.9398155,5.6991425,2.9962106,4.8979745,3.3199306,3.8083098,4.5939136,3.8926277,3.644303,4.6228557,5.6573915,5.7056727,5.1243267,5.1541324,6.5077324,4.76626,4.936551,3.9477117,3.4604566,4.229935,4.0480375,6.650013,5.947227,5.0126157,4.682666,4.2720184,4.0824065,4.796713,5.4490867,3.648449,1.894283,6.1522255,4.1330476,6.7617283,6.6606083,5.5789795,5.4815617,3.277145,4.888977,4.5506606,3.5771232,4.4826074,4.5456924,5.312557,4.663773,5.9664807,5.815121,5.5320296,5.6874027,3.2201986,3.2184746,2.8988693,2.7228327,5.055328,5.2888803,3.845764,3.8526003,3.8929312,4.0534477,2.881351,3.4576132,3.1187577,3.0456903,4.1618524,5.0689473,5.406387,6.791343,7.3545303,6.866297,7.5110936,6.6531305,8.616544,9.63667,6.4610286,5.733611,8.175218,6.0394373,5.978387,6.2290664,7.078382,6.9199047,5.8298364,5.4041805,4.0211062,5.807791,6.271875,5.944097,6.120287,7.019811,5.3186436,5.27197,4.5533667,4.198214,5.599039,5.7961903,5.9674344,5.6665087
31,6.789281,7.6414514,7.4869084,7.5293965,6.053794,6.526369,5.723331,6.1801696,4.45911,2.849591,3.8559113,4.380804,5.307917,4.808793,5.7372556,4.4100947,3.3410435,5.454269,3.4351506,2.9602594,5.3832297,5.2703424,4.599223,4.871332,5.795303,5.920658,2.9886556,3.2002964,2.139565,1.3049413,2.9398155,0.0,5.9019165,4.378447,4.7217555,2.8580923,4.5794497,5.1802826,5.3303547,4.7147365,4.567345,5.57785,5.987223,5.3363748,4.6799164,6.6916475,4.6873403,4.1767564,4.927635,4.567641,5.282366,5.035065,7.4228964,6.785493,5.970265,5.629592,5.3534217,3.6977487,5.1417546,5.749886,4.711487,4.196843,6.500563,4.6814613,7.964063,7.811251,6.9306974,6.8735986,4.502771,4.4669952,5.505256,4.6779356,5.6695976,5.733519,6.4438105,5.790369,6.9348235,6.8203406,6.54903,6.633451,3.602118,4.0527596,3.2289963,3.0191433,4.602223,5.6888127,4.9154544,4.4325595,4.999747,5.0393434,4.36083,5.2543273,4.3434396,4.7926764,5.0394654,6.2575803,6.809128,7.452333,8.29895,7.7976775,8.705097,7.3412776,9.120298,10.190955,6.845544,6.407692,8.776491,7.195446,6.7278357,6.6349883,6.615175,6.7915826,6.9028063,5.4498425,5.1023164,6.586241,6.8001213,6.4849453,6.7052116,7.5440116,5.5057225,5.477852,4.375536,5.331358,6.0578656,5.690466,6.1028304,5.809838
32,6.890314,7.7241225,8.837023,9.559941,8.447499,8.736088,8.6255865,8.789195,7.1529374,4.964899,5.9296417,5.0492105,6.214875,6.0615954,4.9881577,7.27607,4.5665746,3.3969588,5.0206337,5.2774134,6.0236254,6.4673996,5.4851017,5.824572,3.723307,4.1745205,4.2821255,4.126531,6.160612,5.9682803,5.6991425,5.9019165,0.0,4.8253207,5.8845706,5.520911,5.536091,4.7371593,5.876827,6.007801,4.298071,6.205204,5.402119,4.4289293,6.08593,5.629892,6.343511,6.830944,7.8476286,7.44567,7.6290717,7.6699038,8.838673,8.310688,8.081258,8.01992,6.6088104,5.134897,7.9414873,7.3594785,6.449919,5.951894,8.696677,7.211377,8.731102,7.9248424,7.9751415,7.946606,6.3652654,6.7559333,7.3021264,6.7372694,6.8621306,6.858454,7.199987,7.126539,7.4823165,7.488566,7.30307,7.5701923,5.5358925,4.071271,5.049742,5.457037,7.827251,7.058125,6.878244,6.185652,7.488283,7.7316647,6.107307,6.5802445,7.135377,6.5330844,7.3950014,7.417274,7.122763,8.873026,8.523401,8.66187,8.650019,7.910085,10.084033,9.090508,8.010687,8.318934,9.200634,7.658228,8.115735,8.6759405,8.287816,7.157076,7.6140246,7.6240115,6.417633,8.601675,8.515162,8.402326,7.2143826,7.6641254,6.618591,6.5579796,6.4136157,7.279327,6.642322,6.9806376,6.5626893,6.507901
33,5.852757,5.630319,7.3624196,7.869007,6.4296813,6.8266616,6.8239894,6.800949,4.6800265,3.079692,4.3272862,3.1116393,4.76117,4.8543944,4.602786,4.4334702,3.9078119,5.8976088,3.0490766,4.4129453,4.343339,4.1286387,3.791868,4.0979886,4.8130937,6.050381,4.679387,4.7216997,4.84432,4.5091825,2.9962106,4.378447,4.8253207,0.0,4.9939237,3.9427497,3.7758698,4.110435,4.050972,3.4121137,5.606576,6.675151,5.964859,5.4194107,5.602552,6.7716455,5.330516,5.82666,5.2220902,4.9265685,5.512974,5.005378,7.4322243,6.916477,5.8099594,5.7613196,4.241423,4.041505,5.3919454,5.396498,3.2199688,2.7747056,6.412749,4.3213105,7.1794143,6.1286807,5.801108,5.7156425,4.36865,5.599415,5.4060326,4.695613,5.552324,5.5904794,5.7760878,5.207514,6.4351535,6.000574,5.9624715,6.122077,3.3904543,3.3874218,3.4671085,3.60784,6.16659,5.476494,3.9539433,3.3080003,5.0113935,5.2900524,3.4897857,3.5592968,4.363903,3.4651425,5.286215,5.4923754,5.818004,7.447878,7.067589,7.2213516,6.9652734,5.8491774,8.7111635,9.553207,6.866943,7.1208153,8.25796,6.357547,6.8419275,7.4343004,7.750726,6.7174096,5.655882,6.0594773,4.390081,6.371642,6.967331,7.1204357,7.1408696,7.8645654,5.574228,5.48623,5.5240097,5.04155,5.344874,5.937526,5.8582206,5.4844823
34,7.2501063,7.8824024,6.7794785,8.412573,6.9622254,7.6158566,7.404877,7.798609,6.4407816,4.8768306,5.990668,5.113563,4.7143497,4.4661756,7.2211037,6.6668286,3.758381,6.448697,3.9661233,5.048561,6.593168,6.4659214,5.9872413,6.164397,6.455405,6.8527703,3.950939,3.970466,5.5772486,4.76181,4.8979745,4.7217555,5.8845706,4.9939237,0.0,2.755397,5.373905,5.7614875,6.2234282,5.5281744,6.247614,7.544477,7.3570433,7.0511765,4.949216,6.245059,6.9145064,7.0842023,6.8290544,6.3551784,6.8254595,6.6678233,6.381059,5.1589227,7.1749535,6.961935,6.8318014,5.347985,6.9778514,6.1752462,5.766406,5.154677,7.8311076,6.0074253,6.8214197,6.0275455,6.927207,6.8372574,4.6445565,5.218587,5.617901,4.741033,6.108867,6.134076,6.9496813,6.0971656,7.093163,7.2711134,6.983207,7.0494013,4.8245263,4.474069,4.6404886,4.6772156,7.077538,7.271095,6.6715093,6.2989078,6.793887,6.9844737,6.0188017,6.6763716,6.3313494,6.129763,7.313085,7.8591948,4.404532,6.4490213,6.6588407,6.521947,6.8486257,6.9298577,7.988516,9.21514,6.0460725,5.6469975,8.042357,5.620557,5.789464,6.2229323,6.363793,5.708696,7.570877,6.964442,5.726658,7.432106,6.9446425,5.9502273,6.5552197,7.026828,6.378564,6.3321514,5.536538,6.395571,6.564022,6.7923617,5.8814583,6.6064
35,6.535575,7.2888403,7.1218967,7.559032,6.225307,6.767491,6.3486395,6.8295703,5.23244,3.4066503,4.877561,4.396302,4.9963703,4.7789307,6.236644,5.5646677,2.8935368,5.902176,2.796275,4.2858458,5.835457,5.804781,5.261175,5.4314904,5.6295643,5.8615413,2.9484043,3.0689466,4.1252885,3.005871,3.3199306,2.8580923,5.520911,3.9427497,2.755397,0.0,4.490399,5.217641,5.370602,4.542145,5.1290374,6.2351565,6.455898,6.1237483,5.4795623,6.3045373,5.9939756,5.686768,5.5801897,5.046738,5.7162595,5.5976872,7.136334,6.088757,6.453196,6.141123,6.012332,4.461939,6.124542,6.4237323,5.093018,4.223645,7.1750026,5.3038206,7.776268,7.119889,7.1911664,7.110161,4.7438083,5.0709195,5.7701664,4.8989763,6.1109533,6.160959,7.178498,6.102398,7.325108,7.4339123,7.169662,7.1763,3.6545851,3.47374,3.256921,3.1423063,5.885027,6.235121,5.672548,5.2971516,5.9245653,5.985672,5.0437303,5.8447394,5.2878585,5.11505,6.5623617,7.3396463,5.718623,7.227037,7.754507,7.339939,7.998013,7.21482,8.834119,9.910986,7.0667877,6.276897,8.8686285,6.568067,6.315902,6.6700215,6.9349303,6.836923,7.2794666,6.4743047,5.121383,7.0078616,7.3439574,6.428282,6.9096518,7.4541254,5.6497993,5.5799913,4.6394024,5.637735,6.2302794,6.369046,6.1174664,6.1084027
36,6.2732444,6.7356954,8.357854,8.24242,6.738022,7.990246,7.7658086,8.010271,5.945135,3.3291626,2.3873093,2.2623403,5.086919,3.4056273,5.2072616,4.637592,3.7861905,6.1017447,4.451125,4.6981273,5.252581,5.205123,5.597593,5.6704483,4.6898556,5.816643,5.497983,5.456213,4.8395786,4.5832334,3.8083098,4.5794497,5.536091,3.7758698,5.373905,4.490399,0.0,2.3743503,3.2690802,3.8961592,5.7946253,5.6958733,5.251026,4.5614405,5.6663218,5.5780945,4.1154556,4.5737815,5.5007324,5.7871675,6.095866,5.644626,6.812746,7.219313,5.4535823,5.4620266,6.0812235,4.593391,5.856689,6.32611,4.280339,4.325883,7.0447583,5.4508243,7.0175037,6.2941236,6.3545713,6.117886,5.2675714,4.133959,6.079148,5.388872,6.0687294,6.084102,5.7357936,4.672094,6.958152,6.1157646,5.8377767,6.318016,3.6638181,3.0694847,3.8020644,3.4704747,4.1757884,2.831547,4.4164944,3.4699457,5.1863704,5.714091,3.6218088,4.130606,4.8955364,3.9666085,5.8626447,6.057948,6.4089484,6.9627614,6.9957423,6.5897446,6.6467276,6.1323667,8.479841,9.369676,6.023081,6.284752,8.219561,5.853259,5.7446203,6.487019,5.915105,5.2550707,5.4535666,5.4794226,5.223032,6.3105216,6.4600286,7.547219,6.8266616,7.867456,4.1810737,4.053039,4.9311447,5.0885763,4.554142,4.7569275,4.7377763,4.559521
37,6.1042614,6.6670613,8.233736,8.247916,7.3341036,8.266691,8.161771,8.274264,6.350137,4.0829115,3.466859,3.228213,4.664212,4.061708,5.1718645,5.3628154,4.2382584,5.6286125,4.9951453,4.8826866,5.7198157,5.6899123,5.7045326,5.8426795,3.4936106,4.874758,5.632903,5.4120855,5.316903,5.1987505,4.5939136,5.1802826,4.7371593,4.110435,5.7614875,5.217641,2.3743503,0.0,4.3589206,4.479504,5.5597863,6.0974913,5.2509837,4.4692636,5.67252,5.859088,3.4614584,4.8710914,6.3298445,6.47071,5.9557476,6.224191,6.770759,7.6395655,5.4932165,5.514707,6.20811,4.807452,6.6320395,6.341664,4.821555,5.1278005,7.3065667,6.342923,7.5498457,6.7833424,6.6580186,6.3173733,5.6303644,5.108648,6.1016707,5.500762,6.1969557,6.2318807,5.060338,4.4693384,6.260404,6.048341,5.1813817,6.2900333,4.3519897,3.4657314,4.3219986,4.2999287,5.0787735,3.865403,5.1957197,4.0893774,4.909609,6.0210276,4.248876,4.7124343,5.5585594,4.766168,5.861273,6.0175986,6.706793,7.4459486,7.0697594,7.165479,6.897598,6.3392835,8.723922,9.202547,6.4508276,7.008733,7.7491345,6.400216,6.608667,7.306119,6.0665565,4.685685,5.011396,5.7365503,5.686337,6.6885233,6.677791,7.591225,6.621833,7.577943,4.9233637,4.801387,5.4168754,5.701786,4.7746196,4.93927,4.8326244,4.5985165
38,7.1397758,6.747516,8.320935,8.31261,6.4643946,7.659445,7.714525,7.7220364,5.8647723,4.5319552,3.9602895,3.5192673,5.5508575,4.627287,4.0400267,4.3088465,4.592564,6.0051494,4.3677974,5.242572,4.679307,4.8588815,4.767668,4.980852,5.4767156,6.746088,5.67847,5.761514,5.7175717,5.5688686,3.8926277,5.3303547,5.876827,4.050972,6.2234282,5.370602,3.2690802,4.3589206,0.0,2.7159789,6.2422886,5.406689,3.9222686,4.2655034,6.4989004,5.198814,5.5330706,5.598736,4.8671775,5.3628535,6.3108478,5.069484,6.933013,7.0471888,5.7441196,5.509297,5.2392783,5.068044,5.2163663,6.0723205,3.9149873,4.0130014,6.680009,4.8259006,5.990175,5.3921742,5.1056795,5.2429314,4.981075,4.9721704,5.493478,4.9198546,5.4216213,5.4350066,5.6770067,4.6677237,6.8130145,5.551887,5.465884,5.4699464,5.068835,3.796865,4.7016973,4.2095184,4.455546,3.4294071,3.3257122,3.2746964,5.200424,5.1620355,3.0879843,3.3985171,4.3824534,3.3390596,5.135752,5.2869625,6.1767764,6.563074,6.366947,5.900691,6.506808,5.4932895,8.060619,8.570225,5.7004304,5.653964,8.034452,5.083808,5.392327,6.188125,6.8608565,6.3408704,4.880633,5.15322,3.9577732,4.677982,5.3135276,6.5234346,5.5526395,6.3138084,3.8451262,3.7450702,4.9585185,3.533503,3.8626359,4.4498396,4.618135,4.4040666
39,6.549482,6.4699793,7.6313806,7.6515975,6.3828993,7.060349,7.265031,7.2343283,5.297176,4.0847163,4.824939,3.7764237,4.587137,4.831514,5.0886106,4.84923,4.4836273,6.236516,3.73713,4.7682943,5.1996303,5.1609383,4.585172,4.712914,5.182163,6.837423,5.381063,5.457826,5.051574,5.079095,3.644303,4.7147365,6.007801,3.4121137,5.5281744,4.542145,3.8961592,4.479504,2.7159789,0.0,6.624689,6.344207,4.7746725,5.675405,6.3346705,5.9182296,5.8685074,5.7170587,5.067456,5.1414113,5.6000147,5.147323,6.8152556,6.800843,5.81203,5.343665,4.748161,4.463047,5.449714,6.162179,3.9038756,3.980176,6.648769,5.0361648,6.440608,5.7415195,5.5462885,5.7809463,4.881573,5.80347,5.259302,4.656242,5.2046494,5.2469306,5.818226,4.6883664,6.391414,5.9958963,5.4364085,5.736426,4.682907,3.989289,4.288748,4.0493,5.1934023,4.546483,3.7176745,3.705656,5.0557456,5.327214,3.7340002,4.1882405,4.956934,4.044317,5.324207,5.6541348,5.9138155,6.7610607,6.4383955,6.041868,6.770196,5.4659834,8.168215,9.334625,6.4611216,5.8969584,8.135406,5.766388,5.741695,6.553691,6.9201303,6.3335185,4.556116,5.302889,3.2316198,4.2695966,5.473167,5.7349796,6.1846943,6.5661654,3.8354092,3.7185864,4.2821264,3.1975043,3.9808955,4.6334815,4.6190453,4.144903
40,7.5758195,7.85557,8.23027,8.299589,7.532087,7.584271,7.050286,7.349274,5.817957,4.9991837,5.4017134,6.110881,6.777927,6.533863,4.9837723,5.845904,3.9357152,4.4485025,4.6681685,5.367152,5.4545436,5.8741665,5.6204906,5.6530623,4.8111377,3.5313532,3.3791695,3.2547176,4.7087326,4.437946,4.6228557,4.567345,4.298071,5.606576,6.247614,5.1290374,5.7946253,5.5597863,6.2422886,6.624689,0.0,4.380875,5.4349055,4.4337616,5.849433,6.8992043,4.984292,5.6452217,6.188595,5.679127,6.0357547,6.0802464,8.273581,7.6618137,6.752104,6.6559644,6.8198776,5.738341,6.8326054,7.0652947,6.184225,5.278097,7.5974493,6.2446437,8.9519415,9.028763,7.815609,7.781561,5.3263893,5.883404,6.422114,5.8102546,6.8593206,6.882623,7.4298844,7.271676,7.7464457,7.662639,7.587974,7.719627,5.028344,4.6536345,4.701844,4.8211737,6.581496,7.2890925,6.874598,6.2409997,6.0849423,6.256717,5.76929,6.2640133,5.6375237,5.938233,6.328829,7.431821,7.662045,8.539555,9.004479,8.723635,9.527916,8.384772,9.7957,9.086493,7.760994,7.8500695,8.889001,7.894923,7.9652267,7.907033,8.223166,8.030903,7.532606,6.3070087,6.3248067,8.346195,7.915388,7.6311913,6.5640345,7.1665726,7.056605,7.01046,5.9476137,6.7602143,7.2811604,7.0798454,7.3025384,7.1037617
41,8.546258,8.827447,9.377057,8.451415,7.621932,8.366308,7.8776793,8.178877,6.4784923,5.804868,5.53422,6.386342,7.568653,6.5441046,4.6565347,5.5711174,5.626312,6.2615843,5.699918,6.9405766,6.523275,7.114317,6.9493427,7.1224885,5.727631,4.9875746,5.348,5.391949,5.7707796,5.722499,5.6573915,5.57785,6.205204,6.675151,7.544477,6.2351565,5.6958733,6.0974913,5.406689,6.344207,4.380875,0.0,4.6429753,5.0800605,7.4484015,6.3331075,5.4866257,4.4155016,6.0853114,6.2738223,6.7768874,6.5379133,8.329173,8.49797,6.540074,6.5212646,7.97353,7.1146193,6.491866,7.874956,6.46592,6.041779,7.7918663,6.571438,8.53338,9.005452,7.936602,8.115441,6.575536,6.031893,7.2474527,6.7004023,7.5298495,7.5677075,8.279803,7.1668077,8.861323,8.021644,8.063769,8.242366,6.4642496,5.9444,6.3036323,5.960354,5.210292,6.2346616,6.4294176,5.9726143,6.4515467,6.635004,6.2074394,6.347495,6.068165,6.3141375,7.1338396,8.050316,8.578396,8.371372,9.214333,8.395356,9.885863,8.195928,9.869745,9.03698,7.6096253,7.0867333,9.288609,7.7085485,7.253382,7.1836047,7.2454195,8.142513,7.0270176,5.9102907,6.505288,8.11517,7.378809,8.280808,7.067218,7.3591766,5.9014626,5.8111343,5.5634646,5.648949,6.850485,6.525174,7.0481143,6.859648
42,7.75155,8.174555,9.411606,9.4579525,7.8162894,8.797904,8.540318,8.74604,7.233406,5.678388,5.0434995,5.287079,7.1669254,6.212363,5.1553154,6.3334,5.0844383,5.2503676,5.836036,5.9298244,6.25358,6.5479074,6.2569714,6.3640313,4.8508763,5.9518466,5.3750715,5.3335876,6.33814,6.2792177,5.7056727,5.987223,5.402119,5.964859,7.3570433,6.455898,5.251026,5.2509837,3.9222686,4.7746725,5.4349055,4.6429753,0.0,3.673884,7.2004185,6.380337,5.7062197,6.430683,6.4724536,6.7254367,7.3192024,6.3775864,8.543184,8.680426,7.227845,6.948583,6.857103,5.639919,7.1557655,7.191624,6.1626287,6.315753,8.080083,6.698929,8.012438,8.027287,6.746677,7.171627,6.4126267,6.0163536,6.486255,6.1176205,6.84918,6.8477297,7.17845,6.9705734,7.7016416,6.9270024,6.6187067,6.756516,5.845432,4.574142,5.2387342,4.9329133,5.2413025,5.1974916,5.884749,5.300913,6.3894897,6.590046,5.180478,5.8271756,6.09041,5.638601,6.0056334,6.4980407,8.215974,8.202609,7.649609,7.666965,8.43,6.8435893,8.925457,8.4551325,6.8530874,7.5147533,8.8747425,7.3231344,7.745911,8.166186,8.131385,7.4083405,5.3885593,4.708628,4.380087,5.4288297,5.9453425,6.7031145,5.787208,5.5475206,3.9707572,3.8917713,4.49219,4.6014347,3.7431638,3.743935,4.3873606,3.783423
43,7.687545,8.085502,9.283362,9.506944,7.6584425,8.680923,8.3055935,8.506426,6.7270565,4.951964,3.8528848,4.4694266,6.8089437,5.428548,4.017143,5.5354977,4.476577,4.0453467,5.377566,5.074029,5.5806193,5.910782,5.509184,5.7154026,5.243526,5.204038,4.845352,4.81938,5.599071,5.602847,5.1243267,5.3363748,4.4289293,5.4194107,7.0511765,6.1237483,4.5614405,4.4692636,4.2655034,5.675405,4.4337616,5.0800605,3.673884,0.0,6.3526554,5.729123,4.6373076,5.6351614,6.1275983,6.450067,7.153554,6.0168567,8.28259,8.378301,6.8422585,6.649154,6.4173536,5.0547533,6.515214,6.43606,5.490036,5.8364663,7.6558294,5.9757957,8.262445,7.755713,6.988588,6.7919316,6.000735,5.093088,6.7500606,6.115616,7.0013614,7.0193224,6.399247,6.425453,7.742419,6.874052,6.6556053,6.807886,5.4622808,4.0770698,4.7768245,4.475166,5.041215,4.680565,5.389814,4.5909576,5.9886885,6.069428,4.5199575,5.2615356,5.2962747,4.9075217,5.554418,6.109684,8.057973,7.9903517,7.9998665,8.010359,8.170438,7.185972,9.144355,8.449783,6.837127,7.72108,8.90878,7.0673847,7.5370398,7.873493,7.7943306,6.925111,6.882141,6.0910687,6.106536,6.916912,7.150577,8.003802,5.5711884,6.8232894,5.8412285,5.7869506,6.24278,6.360457,5.506277,5.351679,5.924824,5.5541334
44,7.549498,8.10635,6.931005,8.521405,7.314905,7.378761,7.209789,7.3082004,5.3882036,4.5346212,5.120132,5.329861,4.8286495,4.2148395,6.8265405,5.657805,4.5669513,5.551171,5.1934276,3.3711221,5.1222553,4.8113165,4.7409096,4.9398437,6.6751623,7.0902753,4.9149156,4.9308805,4.795876,4.66961,5.1541324,4.6799164,6.08593,5.602552,4.949216,5.4795623,5.6663218,5.67252,6.4989004,6.3346705,5.849433,7.4484015,7.2004185,6.3526554,0.0,6.9103756,5.3669434,6.025217,6.310482,5.9035597,6.323068,6.1535273,6.2096157,5.416193,6.3456044,6.424081,5.716787,4.0860353,5.758929,4.2980275,5.358321,5.066061,6.913842,5.4066787,6.8592706,6.483935,6.5687156,6.5818896,3.8088331,4.0506268,5.0750084,4.4154654,4.8321266,4.8901453,5.2051644,5.8378973,5.8817897,5.5421524,5.518639,5.715567,4.80258,5.4489837,4.9325624,5.227085,6.847637,7.3626785,6.3808365,5.5575724,6.157033,6.217896,5.6874566,6.1022243,5.495566,5.8538404,5.290619,6.573834,5.4075956,6.32401,6.814665,6.7751946,7.2831798,6.8786654,7.832889,8.8590555,4.6609154,5.729907,6.8019075,6.126819,6.0904193,5.820761,5.6325583,4.903132,7.1823673,5.9631014,5.913121,7.707802,6.0405245,6.502443,6.795344,7.605297,6.829818,6.8039017,5.891529,6.5720477,6.6944156,6.354894,5.939849,6.705208
45,7.5418744,8.182001,8.190968,8.517096,7.0719514,8.196389,8.323732,8.500764,7.889185,6.2525496,6.5129795,5.7318463,6.181801,5.2542577,5.693874,7.3107243,5.9461627,5.560722,5.88107,6.38669,7.0589805,7.635944,6.6888804,6.9704704,6.7142067,6.8516397,6.2207146,6.2640924,6.915113,6.8712006,6.5077324,6.6916475,5.629892,6.7716455,6.245059,6.3045373,5.5780945,5.859088,5.198814,5.9182296,6.8992043,6.3331075,6.380337,5.729123,6.9103756,0.0,7.512173,6.4209666,7.774416,7.944895,8.408777,8.164426,7.445125,7.449419,8.035044,7.7852464,7.132876,6.6460567,7.4063463,8.057623,6.814538,6.709745,7.9333677,7.4349165,7.1947894,6.338491,7.624115,7.475741,6.9209576,6.2732196,7.192242,7.1427584,6.5192585,6.527202,7.422263,6.121965,7.6550465,6.986623,7.096525,6.8257036,7.5122194,5.7753463,6.9520345,6.7668204,6.931413,6.114911,6.605746,6.607464,8.077749,8.020243,6.6617594,7.149777,7.590514,7.008064,8.245163,8.34189,6.519575,7.1917796,7.580233,6.835288,7.9510055,7.493232,9.074227,8.506428,7.022936,5.7829633,8.211204,5.734515,5.1637735,6.026364,5.877989,6.190992,8.295773,8.313973,7.4272914,8.315978,7.7380624,8.358297,6.3929586,7.4524045,6.436505,6.380199,7.006463,7.1144776,7.1994414,7.3958755,6.833984,7.36332
46,7.2816133,7.5524125,8.142832,7.8807826,7.139804,7.819953,7.446479,7.5387774,5.2809277,4.5643578,3.2874663,4.8329043,5.6791167,4.804949,5.326226,4.0949316,4.809335,6.231769,5.520018,5.147373,5.6812882,5.5099473,5.9069695,5.9139824,5.267603,5.233585,5.7029643,5.520601,4.67373,4.7447343,4.76626,4.6873403,6.343511,5.330516,6.9145064,5.9939756,4.1154556,3.4614584,5.5330706,5.8685074,4.984292,5.4866257,5.7062197,4.6373076,5.3669434,7.512173,0.0,3.7240498,5.1359773,5.458716,4.943413,4.97893,6.6077657,7.652496,4.1801205,4.343768,6.516315,5.318404,5.5059886,5.411992,4.675113,5.3726826,6.3545055,5.5336814,8.247651,8.028465,6.8927207,6.539156,5.268449,4.4592423,5.810164,5.1365905,6.7576337,6.8429246,5.3287,5.231122,6.852927,6.3791575,5.661358,6.6978073,4.6922307,5.1298003,4.8397846,4.6281385,4.13807,4.933139,5.438904,4.0282826,3.5634508,4.8999095,4.6098814,4.8968487,4.368283,4.651603,4.6439066,6.1499844,7.9281807,7.397171,7.7043986,7.7637568,8.0277605,6.758318,8.492289,9.074254,6.236294,7.308789,7.480183,7.1783466,7.228885,7.182868,6.224555,5.632457,5.4124117,4.752288,6.26124,7.0217905,6.3526626,7.653057,6.6026273,7.7361355,6.1955414,6.0940638,5.93328,5.9419312,5.892846,5.306388,6.0458045,5.733512
47,7.7054796,8.3392515,8.568663,7.4242682,6.846041,7.572416,7.1228957,7.2908206,4.926828,4.2500706,4.271659,5.205852,5.804745,4.8283057,5.0052094,4.1297674,5.47558,6.3811407,5.1660957,5.4346676,6.0614495,6.2877235,6.0512614,6.1399007,6.185859,5.678498,5.7889776,5.7738075,4.1389184,4.3707943,4.936551,4.1767564,6.830944,5.82666,7.0842023,5.686768,4.5737815,4.8710914,5.598736,5.7170587,5.6452217,4.4155016,6.430683,5.6351614,6.025217,6.4209666,3.7240498,0.0,5.234891,5.582482,5.462268,5.818713,7.055896,7.8396406,4.881382,4.91917,6.8353424,5.7070847,4.917762,6.528989,4.9902163,5.471878,6.5608954,5.5406566,8.297065,8.182351,7.7598944,7.523316,6.0453672,4.926297,6.882133,6.199813,6.9510727,7.036107,6.8058405,5.514178,7.9474854,7.317776,6.9700017,7.622687,5.692804,5.957253,5.734421,5.4331203,4.1063237,5.0901456,5.0943456,4.3750634,5.0633917,5.81884,5.5902944,5.745052,5.1523275,5.442977,6.0516157,7.2751727,8.116052,7.402948,8.733872,7.8106337,9.052814,7.3817496,9.271833,9.710337,7.1814337,6.6273217,8.686796,7.287709,6.4639587,6.3337264,5.180603,6.4179688,6.834152,6.163313,6.9767356,7.985886,7.253074,8.532498,7.5770626,8.692915,6.2255225,6.139018,6.0122623,5.9991193,7.0824647,6.556705,7.184609,6.9225755
