,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.1121984,6.665322,7.199851,5.0187984,6.4301276,6.7806454,6.201584,6.6893306,6.0617733,6.1730914,6.3711967,6.944102,7.5941105,7.2133784,7.51119,8.470904,5.602369,5.9977455,5.7837067,5.6157327,7.068737,6.8391743,7.936032,8.758526,8.180402,8.969059,6.003612,6.7562113,4.0877037,0.0,8.07282,7.6270285,8.914419,8.891938,8.49022,8.504133,8.529296,7.529219,8.196084,8.228627,7.3427405,6.956314,7.50832,7.5354633,8.190889,8.966517,9.52231,8.855271,7.1111426,9.548158,8.467403,8.86601,9.338961,8.69029,7.3282876,7.600119,7.572347,7.5677414,7.5972037,7.5354686,7.9673038,8.307119,7.0932837,8.261684,8.797855,9.386722,8.8276825,8.061592,6.9112544,7.6963053,7.2027483,7.2027483,7.5213566,8.055593,7.434949,7.8158245,8.6027155,7.4693737,7.8293095,8.003524,9.393322,9.586707,8.1470375,8.26377,7.681113,8.8121805,7.9635205,8.757996,8.626736,9.592599,8.75996,9.423031,7.597123,8.406415,8.586022,9.246649,7.4602137,7.95202,7.035998,7.677852,9.333713,9.294888,9.555624,7.337041,9.0406685,9.546053,8.181274,7.614982,9.478899,9.647984,10.220372,9.76035,8.31184,8.0817585,7.833437,8.386104,8.98048,9.250797,8.495904,8.901382,10.033468,9.01628,8.305638,9.297285,8.763284,8.819205,8.735834,8.711286
30,5.3696632,5.3119884,9.016534,7.284648,6.754783,6.240353,5.8364177,5.7371283,6.4973335,6.485115,4.5369744,6.7687297,4.3875494,4.507756,5.949288,7.7174706,4.9948273,3.5795853,5.1818113,5.9479456,3.7776546,3.4662707,2.5085716,4.8321815,2.7550247,4.735645,4.9093328,6.0070696,6.94335,8.07282,0.0,1.3815966,9.017782,9.018923,5.736061,5.738727,7.6617603,6.3786225,7.0825586,6.611234,6.269361,5.840533,5.642149,6.2437606,4.6018834,5.1802254,6.242377,5.047943,6.950562,4.415986,6.4066935,7.109618,7.628359,7.317929,8.998195,9.233602,8.230571,8.182092,8.146074,8.058331,9.183403,8.983457,7.734278,8.947449,8.973171,9.914428,8.821291,7.3984733,8.472227,8.055139,7.4140973,7.4140973,8.2126,8.359582,7.889665,7.5361567,8.03149,8.479709,7.426471,7.772335,7.8977866,8.498305,8.201995,8.979564,8.612258,9.1567545,8.628363,7.947979,8.72805,10.068451,8.842807,9.582471,7.842126,8.827128,8.778816,8.08354,6.839202,7.8841157,8.095204,7.432647,9.174521,9.076899,9.223195,6.8304143,9.224829,10.086782,9.468372,8.532162,8.884553,8.819545,9.822796,9.42695,8.399435,8.792572,7.940517,8.385863,8.184688,8.021731,9.24452,8.130177,11.686659,10.685964,9.348961,10.012047,7.7667875,7.2507076,8.631757,8.6716795
31,4.70295,4.6431537,8.658604,6.7883863,6.2489014,5.695946,5.8652086,5.766918,5.953068,5.9485216,4.04648,6.263348,4.405483,4.432797,5.984168,7.749194,5.0897613,3.4381554,4.97519,5.3473797,3.7567122,2.4540231,2.7538414,4.832484,3.0606585,4.9217906,4.4875216,5.4433436,6.737792,7.6270285,1.3815966,0.0,8.664266,8.664435,5.164656,5.168331,7.2513514,5.843294,6.560264,6.0737233,5.7236753,5.2603803,5.022188,5.7003303,5.2210803,5.7279186,6.701765,5.6112695,6.79504,4.988544,6.810697,7.46831,7.9743285,7.6615644,8.924396,9.116328,7.8223653,7.77138,7.7317696,7.6405826,8.805408,8.596921,7.294444,8.558204,8.599358,9.560996,8.430099,6.951686,8.066629,7.6407146,6.9690776,6.9690776,7.798926,7.9643283,7.505923,7.1354685,7.6276627,8.086304,6.97936,7.344479,7.4656878,8.094996,7.8050914,8.598625,8.200812,8.769399,8.226955,7.829128,8.600407,9.730565,8.715714,9.483132,7.3893642,8.449439,8.650618,7.943081,6.337357,7.453317,7.668191,6.9660864,8.798266,8.688148,8.8510065,6.322761,8.853156,9.7450075,9.101542,8.11889,8.489477,8.809102,9.4734,9.0563345,8.327344,8.712511,7.8609867,8.31639,8.122748,7.983132,9.184754,8.066908,11.430161,10.385656,9.219432,9.669703,7.783291,7.287175,8.186748,8.219884
32,7.7241316,6.775521,9.884079,8.678091,6.5886693,6.799965,8.225993,8.130743,7.455104,7.229482,7.397667,7.32819,7.462386,7.6624327,8.062183,9.223779,9.633011,8.408759,8.138094,8.42654,9.602615,8.547836,8.257119,9.498815,8.631686,9.862016,8.687277,9.265067,8.464009,8.914419,9.017782,8.664266,0.0,0.38455707,5.8241353,5.832131,3.58987,5.2729135,7.696793,7.77977,4.464745,4.7024956,5.3624067,4.616103,6.7592435,7.182131,7.9570727,7.0979123,10.574334,10.420942,10.844706,10.562372,10.309118,10.986559,9.99374,10.516003,9.844471,9.911157,9.971712,9.970295,10.700652,11.009903,10.51253,10.10049,9.634113,9.900066,9.336895,8.028469,8.612609,8.334568,8.039933,8.039933,9.012018,9.172137,8.074692,7.973133,8.354545,8.865792,8.086195,8.171953,9.126159,8.796456,8.542421,8.273898,9.529787,10.129772,7.762598,8.64104,9.626571,9.932885,9.66361,10.524286,8.05734,9.642556,8.91758,8.060102,8.629088,9.576952,9.634136,9.073487,10.748843,10.852817,10.857037,9.2919655,10.036285,10.621822,9.46287,8.8638315,10.187624,10.173738,11.199597,10.770782,8.984561,9.10498,8.93971,9.533811,10.380438,10.067223,10.613559,10.332731,9.120438,10.676883,10.33719,10.353675,10.1653185,9.760613,10.435633,10.2702265
33,7.744888,6.7746887,9.904262,8.693472,6.629376,6.846799,8.234613,8.134306,7.5135255,7.296054,7.402905,7.4036584,7.490783,7.661773,8.167878,9.309015,9.617763,8.425577,8.116357,8.418093,9.607878,8.533536,8.245775,9.4789295,8.615621,9.860512,8.661004,9.225722,8.454297,8.891938,9.018923,8.664435,0.38455707,0.0,5.8216033,5.8295407,3.4803739,5.245092,7.671506,7.818839,4.4370303,4.6659684,5.270777,4.6140723,6.730893,7.106829,7.8587556,7.0105834,10.569328,10.416573,10.820436,10.520632,10.28417,10.999585,10.058501,10.583569,9.820143,9.888221,9.9544935,9.950597,10.70117,10.977946,10.499075,10.067094,9.629912,9.924453,9.373174,7.975356,8.592137,8.311455,8.108339,8.108339,9.010806,9.162697,8.050573,7.955674,8.346942,8.847686,8.053539,8.156828,9.070912,8.733211,8.510548,8.282445,9.525466,10.092907,7.7385054,8.639713,9.688964,10.0413685,9.733015,10.573962,8.043933,9.622335,8.965673,8.103217,8.675238,9.677573,9.706803,9.132108,10.895016,11.003722,11.003567,9.302398,10.191952,10.7706585,9.562824,8.991256,10.3272705,10.326524,11.344638,10.923069,9.010016,9.100959,8.922769,9.503607,10.368891,10.037435,10.645668,10.321501,8.991413,10.556057,10.218704,10.226554,10.131091,9.720433,10.452966,10.262342
34,4.9457793,4.5884347,8.419928,7.5644603,5.8517404,5.2811947,6.869806,6.7455454,6.5647793,6.4383235,4.285856,4.7227116,4.905986,4.4510055,5.924234,7.3047857,7.319377,5.9538236,6.6817765,6.523824,6.549796,5.1424136,4.665647,6.565404,4.8586287,6.8447723,5.3749943,6.1439996,8.166097,8.49022,5.736061,5.164656,5.8241353,5.8216033,0.0,0.024266994,5.6651287,4.6468453,6.9073005,4.749439,3.2314606,3.5687544,3.9175673,3.3971367,5.9652004,5.737329,7.0521803,5.951454,7.789942,7.3790402,8.194371,8.4987545,8.681076,8.836761,8.523874,9.078964,6.8427844,6.8801208,6.9394183,6.9143386,8.026029,8.167356,7.3816075,8.006161,8.242745,9.997053,7.8352757,6.087222,7.405083,6.7281823,6.4226737,6.4226737,7.1940427,7.33969,6.6362295,6.1046224,6.498708,7.7041802,5.9194403,6.3814926,7.109369,7.269635,7.2914667,7.8929334,7.6491013,8.696423,6.669505,6.8782854,8.774126,9.503619,9.166811,9.480868,6.5895796,8.613004,7.6517506,6.4472446,6.60524,7.7332487,7.8103256,6.827399,9.114965,9.270558,9.125844,7.4519753,8.606438,10.067428,8.108634,7.9145164,8.493755,8.883677,9.703392,9.258433,7.416043,7.6637096,7.1469655,7.54966,8.277451,7.827997,9.045191,8.225783,9.833158,9.226793,8.80686,8.643286,8.399568,7.828832,8.40377,8.368029
35,4.954043,4.6027865,8.427851,7.574689,5.8614845,5.2853246,6.8720703,6.747168,6.5763474,6.4500985,4.2927265,4.730899,4.9080667,4.4531145,5.9328923,7.310211,7.326527,5.9626265,6.6864247,6.5343084,6.557795,5.151134,4.668085,6.5651107,4.8613167,6.845692,5.379854,6.144443,8.180529,8.504133,5.738727,5.168331,5.832131,5.8295407,0.024266994,0.0,5.670301,4.6492076,6.9138317,4.755512,3.234651,3.575223,3.9176557,3.3977563,5.968228,5.735321,7.0517893,5.9501324,7.7915854,7.3772087,8.194584,8.501695,8.679249,8.836976,8.534521,9.087721,6.845812,6.8826466,6.94142,6.916456,8.027796,8.167003,7.3832912,8.006959,8.248926,10.00488,7.8407044,6.0951185,7.415452,6.737033,6.4307084,6.4307084,7.1997347,7.3460536,6.6505117,6.114359,6.505672,7.713187,5.925365,6.3896623,7.1129074,7.270014,7.3015814,7.9031606,7.6569753,8.703425,6.6763854,6.8829117,8.781312,9.511212,9.173851,9.488765,6.5958123,8.619654,7.66048,6.4514956,6.617156,7.742316,7.821574,6.837741,9.124155,9.278266,9.135147,7.4581842,8.613617,10.075883,8.121389,7.9259877,8.501513,8.890927,9.7096195,9.26486,7.4246135,7.6735644,7.155262,7.5591455,8.283519,7.83343,9.054418,8.232045,9.844432,9.236926,8.815653,8.651093,8.407481,7.8353863,8.410431,8.375467
36,7.1297097,6.9569273,10.056258,8.5886345,7.267422,6.8487215,7.7082715,7.5954328,7.6134844,7.437686,6.7112174,7.651207,7.277798,7.3009844,8.082402,9.773262,8.564477,7.146104,7.2667947,7.6362333,8.30056,7.065911,7.3434176,8.649661,7.7296634,9.148261,7.8864017,8.333227,8.05471,8.529296,7.6617603,7.2513514,3.58987,3.4803739,5.6651287,5.670301,0.0,4.7362623,6.1843863,8.050709,4.5078244,4.2491302,4.2381268,4.570799,5.8411427,6.347135,7.1777945,6.1932917,9.819733,9.486623,10.158324,10.512473,9.7443905,10.758544,10.697791,11.156758,9.61888,9.654066,9.658434,9.614401,10.717735,10.757687,9.895925,9.4805565,9.442796,10.134541,9.246277,7.651585,8.390764,8.142662,7.6330347,7.6330347,8.283596,8.483037,8.322277,7.721242,8.187447,8.896673,7.493098,7.949581,8.553062,8.462763,8.619187,8.683327,9.486339,9.4382305,7.7707,8.645427,10.055956,10.642155,10.115495,10.90145,8.04055,9.234283,9.117011,8.359592,8.759483,9.703368,9.606908,8.9882555,10.689146,10.803798,10.768465,8.782626,10.401818,11.009112,10.165083,9.295966,10.106702,10.366697,11.357349,10.953853,9.224203,9.260991,8.887371,9.507924,9.990408,9.624069,10.577358,9.945774,9.168388,10.364144,9.731963,10.009315,9.68289,9.158078,9.917714,9.810121
37,5.7279863,5.239221,8.317347,6.8568473,5.011991,4.21104,6.088401,5.8395123,5.9844003,5.685734,4.911962,5.155535,5.1025057,5.277353,6.3474107,7.1013517,7.3599763,6.183574,5.3723235,5.964019,7.376265,5.629254,6.0490885,7.2776084,6.5315795,8.211938,6.3288965,7.0796876,7.010757,7.529219,6.3786225,5.843294,5.2729135,5.245092,4.6468453,4.6492076,4.7362623,0.0,6.197781,4.7771373,2.6838508,2.1945999,3.4935908,2.6102843,5.266081,6.0670614,5.6603904,5.439935,9.094728,8.782434,9.407104,9.291463,9.549981,9.450801,8.8022995,9.40298,7.880919,7.931649,8.000515,7.9676514,8.738409,8.937276,9.055188,8.757185,8.869546,9.529375,8.44715,6.9182577,7.656837,7.2855797,6.8510885,6.8510885,7.449001,7.6164436,7.53837,6.7924194,7.4044724,8.421496,6.8400874,7.0974364,7.7704773,7.599787,7.8458557,7.4637365,8.408624,9.17473,6.76541,8.13355,9.277232,9.402908,9.286499,10.15408,7.2682195,8.245125,7.8606315,6.7830257,6.352982,8.386423,8.105237,7.531261,9.34075,9.61091,9.44854,7.464269,8.639785,9.455775,8.231698,7.5906525,8.752836,9.098478,9.961803,9.560482,7.369607,7.546456,7.137902,8.008579,8.51862,8.10783,9.0079565,8.466928,10.470133,9.931686,9.04817,9.101445,8.849816,8.35099,9.317935,8.6819725
38,6.20899,5.9736485,10.081574,7.605386,7.6142893,7.1902795,7.0302463,6.809262,6.678551,6.3593607,5.5492196,7.5521574,7.744417,7.6499586,6.7841787,9.201761,8.024807,6.9010057,6.914536,7.2535553,8.006281,6.5823,6.2402005,7.375768,6.633535,8.191771,6.7681203,7.446094,7.922437,8.196084,7.0825586,6.560264,7.696793,7.671506,6.9073005,6.9138317,6.1843863,6.197781,0.0,7.108594,6.2053785,6.4015017,5.263328,6.2313833,6.980208,7.236127,8.466569,8.2835045,8.896013,8.597905,9.368805,9.81136,9.992625,10.073033,9.53754,10.066447,8.505887,8.5218525,8.494503,8.496999,10.113851,10.269934,9.25824,9.038938,10.381767,11.165022,10.043663,8.896006,9.422998,9.107919,8.03398,8.03398,9.33092,9.455452,9.287441,8.803809,9.243536,9.949847,8.88905,9.004813,9.572052,9.268209,9.631438,9.501491,9.708331,8.738566,8.624101,9.586398,10.845226,10.877379,10.924431,11.561339,8.926284,10.128699,9.7589,9.068266,8.021727,9.326036,9.189006,8.597373,9.225838,9.464224,9.301673,8.605741,10.262334,10.636287,9.877762,9.007977,9.470888,10.16947,10.874519,10.463637,9.401686,9.481642,9.181465,9.772379,9.567551,9.788954,10.036008,9.4934,11.678865,11.319946,9.841336,10.612517,9.359108,9.0538225,9.84658,9.214532
39,5.4245625,4.8441715,7.833086,6.2747774,5.602568,5.19429,6.9718037,6.863757,5.884923,5.6328154,4.7590876,4.162418,5.1132812,5.152045,5.3287487,5.49894,7.489606,6.455994,6.594025,5.6356754,6.9743795,5.677221,5.604329,6.487258,5.707703,7.4377275,5.4688015,6.970181,7.643651,8.228627,6.611234,6.0737233,7.77977,7.818839,4.749439,4.755512,8.050709,4.7771373,7.108594,0.0,5.0710073,5.18321,6.139402,5.2234855,7.2366033,7.9370694,7.438963,7.6829743,8.51202,8.266181,8.977548,8.4895315,9.453301,8.422761,6.646495,7.3866143,6.3779554,6.4342556,6.596103,6.617211,7.0328507,7.655073,8.449771,8.1133,9.076653,9.610908,8.367571,7.436602,8.020166,7.5249133,7.2030926,7.2030926,8.0307,8.201515,7.3393188,7.1608624,7.669237,8.621565,7.304835,7.4348755,8.383369,8.638578,8.151493,8.116318,8.301306,9.213518,7.637864,8.3065815,8.717558,8.265407,8.733735,9.6453905,7.046177,8.177779,7.506393,6.5026064,5.014662,7.562668,7.359282,6.7160163,8.325844,8.595997,8.403963,7.0289383,7.6708856,8.933661,6.521758,6.387136,7.8812094,8.454869,9.085068,8.634924,6.51667,6.747411,6.5845885,6.979118,7.462361,7.3419766,7.6232004,7.396523,11.400412,10.105857,8.8098955,8.828641,8.313511,8.14824,9.2079525,8.1620865
40,4.6854196,4.246798,7.8055844,7.054679,4.164688,3.437817,5.6015816,5.456406,5.2606306,5.002095,3.869342,4.170408,4.2811074,4.315034,5.607853,6.8673697,7.262495,5.9392915,5.462523,5.940315,7.120783,5.5967927,5.254902,7.0273128,5.7188816,7.5059505,5.8576665,6.4815884,6.7798095,7.3427405,6.269361,5.7236753,4.464745,4.4370303,3.2314606,3.234651,4.5078244,2.6838508,6.2053785,5.0710073,0.0,1.4428128,2.3306017,0.5957587,5.0753407,5.418554,6.3004317,5.183937,8.316161,8.067955,8.757778,9.004901,9.235519,9.163902,8.652937,9.230839,7.670205,7.713859,7.779572,7.76194,8.769299,8.965397,8.24421,8.808657,8.4862585,9.209006,8.202181,6.568965,7.3559055,6.9413605,6.62413,6.62413,7.2879047,7.4255605,7.111331,6.449798,6.950175,7.925695,6.382345,6.7067723,7.61945,7.239514,7.4938717,7.5090017,7.692842,8.833521,6.2306027,7.2406836,9.00289,9.509241,9.06962,9.900257,6.667584,8.290531,7.8128986,6.890702,6.762518,8.348747,8.167954,7.4928055,9.607869,9.812079,9.637209,7.6750126,9.084285,9.919458,8.507525,8.015962,9.080778,9.366146,10.199096,9.785545,7.609088,7.766166,7.3686166,8.073587,8.872791,8.486022,9.365471,8.822055,9.753592,9.258871,8.833062,8.820883,8.896579,8.319543,8.7730875,8.704362
41,4.7973056,4.3634152,7.8848977,6.817194,4.250837,3.5687482,5.66788,5.5269847,5.315799,5.0692034,4.0490193,4.351608,4.320342,4.3746386,5.742277,6.9603553,6.9121594,5.5482774,4.9906,5.535004,6.536916,4.8540945,5.3038983,7.0546246,5.7748904,7.544208,5.8656898,6.506849,6.36197,6.956314,5.840533,5.2603803,4.7024956,4.6659684,3.5687544,3.575223,4.2491302,2.1945999,6.4015017,5.18321,1.4428128,0.0,2.7277596,1.6057285,4.7909975,5.5799804,6.084668,4.9086194,8.398987,8.155989,8.820273,9.044246,9.291974,9.21501,8.728275,9.287282,7.786944,7.8285055,7.8962173,7.847975,8.848814,9.038428,8.331422,8.885006,8.306742,9.018043,7.99776,6.3217535,7.158516,6.747138,6.4262686,6.4262686,7.0951157,7.252452,6.8860273,6.2158866,6.7466183,7.7293844,6.0968366,6.507601,7.3727202,7.308622,7.269567,7.2750607,7.7578664,8.885688,6.3186684,7.2818403,8.807581,9.369907,8.872583,9.720801,6.7138147,8.05371,7.6222844,6.668556,6.520193,8.199201,8.030302,7.3395367,9.528661,9.723796,9.560953,7.4737296,8.943548,9.784753,8.346531,7.8367147,8.9292,9.271223,10.103607,9.68641,7.3718815,7.5246387,7.121068,7.8490844,8.644551,8.243624,9.160808,8.594499,9.559179,9.055854,8.607078,8.595892,8.644724,8.087637,8.583352,8.487796
42,4.6979685,4.4253683,8.49119,7.2269707,4.994564,4.329971,5.668801,5.5086036,5.510548,5.391031,3.9914362,5.7091,4.8942094,4.8576446,6.612184,8.162945,7.073053,5.6525435,5.4714556,6.2185063,6.9426317,5.320916,4.9147296,6.825012,5.435922,7.341568,5.711856,6.016835,6.9993854,7.50832,5.642149,5.022188,5.3624067,5.270777,3.9175673,3.9176557,4.2381268,3.4935908,5.263328,6.139402,2.3306017,2.7277596,0.0,2.2576325,5.096622,4.854833,6.209511,5.0608625,7.9402156,7.6034427,8.422619,8.864226,9.053733,9.347101,9.597204,10.135168,8.020863,8.0574465,8.07032,8.033976,9.1906,9.0082855,7.9777117,8.573066,8.858414,9.701338,8.823136,6.7614946,7.7564616,7.376088,7.0300035,7.0300035,7.569469,7.7262964,7.5237317,6.8653345,7.4031177,8.260182,6.7502704,7.155725,7.5622325,7.147194,7.8267803,8.138476,8.073394,8.68982,6.7773914,7.809262,9.708783,10.469963,9.786391,10.55095,7.1761327,8.708889,8.900316,8.122449,7.247638,8.639676,8.414107,7.715394,9.828307,10.0539,9.893332,7.488035,9.686145,10.392095,9.528607,8.66842,9.478958,9.8034725,10.619783,10.22721,8.731329,8.774074,8.082443,8.778051,9.261771,8.796727,10.167777,9.203817,10.2638,9.745114,9.266345,9.372609,9.086714,8.403119,9.01382,9.015253
43,4.7409515,4.4710155,7.98787,7.1820064,4.220295,3.344497,5.5787697,5.434501,5.304472,5.054269,3.950561,4.30804,4.287437,4.3786516,5.6997347,6.9770823,7.384405,5.9937625,5.5083046,6.156689,7.2005386,5.6931844,5.3335342,7.131032,5.8365955,7.625533,6.030221,6.560603,6.952187,7.5354633,6.2437606,5.7003303,4.616103,4.6140723,3.3971367,3.3977563,4.570799,2.6102843,6.2313833,5.2234855,0.5957587,1.6057285,2.2576325,0.0,5.0866303,5.3884397,6.3102117,5.1789765,8.388041,8.112888,8.85842,9.174548,9.347187,9.2821,8.894255,9.471591,7.868715,7.9101048,7.9578724,7.9411535,8.894403,9.059154,8.33538,8.902725,8.648484,9.374276,8.341391,6.7664747,7.5514174,7.1275573,6.671317,6.671317,7.375082,7.5406017,7.3707485,6.6249137,7.0929513,8.134743,6.5409975,6.887091,7.7373652,7.3066096,7.714,7.6734242,7.8650627,9.003377,6.3718824,7.4253826,9.18746,9.6735325,9.24557,10.0894,6.9064016,8.486577,8.022525,7.092269,6.906673,8.391003,8.231419,7.562032,9.565119,9.784909,9.599577,7.735061,9.040788,9.88346,8.663948,8.071884,9.054146,9.311387,10.16832,9.753792,7.8314295,7.9977155,7.55338,8.319832,9.043176,8.63015,9.573506,8.992265,10.133647,9.607728,9.182994,9.172603,9.120348,8.50728,8.915034,8.897936
44,6.4396605,6.1807995,9.326808,8.129542,6.501667,6.024017,5.221517,5.0421753,6.8706927,6.6496673,5.168826,6.68285,4.5285616,4.8474755,5.433799,7.2308364,6.2741623,5.3436537,5.2589145,7.0944214,6.1283617,6.1217923,4.319092,6.6686935,4.7421193,6.768923,6.6038713,7.657994,6.7682757,8.190889,4.6018834,5.2210803,6.7592435,6.730893,5.9652004,5.968228,5.8411427,5.266081,6.980208,7.2366033,5.0753407,4.7909975,5.096622,5.0866303,0.0,2.8842154,4.290777,2.2874563,8.481998,6.501804,7.4120765,7.8970695,8.1053505,8.167058,9.08749,9.759579,9.050446,9.077621,9.110962,9.060786,10.208553,10.314466,9.377456,9.916057,9.64262,10.331993,9.432982,7.9471545,8.709543,8.336055,7.830565,7.830565,8.606305,8.709,8.353583,7.777051,8.304695,9.133392,7.7991433,8.138349,8.791949,8.757569,8.738666,8.838419,9.233924,9.793873,8.065497,7.887701,9.413095,10.676879,9.474656,10.227636,8.412068,9.434636,8.376675,7.538252,8.037564,9.388874,9.2845545,8.67451,10.373866,10.575421,10.400876,8.690034,10.229177,10.868515,9.829267,9.2274685,10.023208,9.30173,11.141708,10.774807,7.9404573,8.1071205,7.643932,8.33266,8.835334,8.491902,9.440102,8.781675,10.701615,10.335499,9.058631,9.996467,8.4410925,7.82799,9.79871,9.735118
45,6.7812614,6.5603676,10.041786,8.913398,7.273134,6.8693743,6.127282,5.975894,7.8265653,7.7329698,5.6287503,7.556127,5.5017357,5.26318,6.723731,8.476072,6.938301,6.0687046,6.643575,8.369045,7.0797815,7.046067,4.6129804,6.9212174,5.009143,7.019941,6.843233,7.657264,7.979817,8.966517,5.1802254,5.7279186,7.182131,7.106829,5.737329,5.735321,6.347135,6.0670614,7.236127,7.9370694,5.418554,5.5799804,4.854833,5.3884397,2.8842154,0.0,4.5843616,2.8512821,8.4485655,6.4527974,7.380702,7.8862433,8.071485,8.675314,9.940489,10.583256,9.078301,9.111612,9.124749,9.088055,10.147702,9.959053,9.0057955,9.552786,9.724576,11.442019,9.743989,7.8295,8.7632475,8.393972,8.077071,8.077071,8.604914,8.7163925,8.40063,7.8308005,8.385493,9.16629,7.900274,8.201618,8.558729,8.197727,8.745977,9.097225,9.090787,9.595029,7.9414773,7.8759165,10.091445,11.6686945,10.463974,10.593099,8.69656,10.228673,9.0613,8.317455,8.711591,9.532235,9.360018,8.729377,10.654602,10.87469,10.7165165,8.838342,10.537961,11.432194,10.424699,9.927931,10.355357,9.587258,11.391287,11.041809,8.70566,8.78153,8.038895,8.72019,9.150873,8.606042,10.108047,9.093715,10.923272,10.522918,9.404626,10.239384,8.719672,7.946163,10.033945,10.054838
46,7.5182896,7.3109646,9.257091,8.540666,7.1573052,6.7500143,6.7004,6.6059074,8.046875,7.9375873,6.5297384,7.7784758,5.506059,5.6357174,7.5382533,7.9248586,7.7589436,6.9725933,6.926518,8.286075,7.61607,7.5886207,6.198435,7.5445848,6.4718757,8.243109,7.665553,8.697412,8.277978,9.52231,6.242377,6.701765,7.9570727,7.8587556,7.0521803,7.0517893,7.1777945,5.6603904,8.466569,7.438963,6.3004317,6.084668,6.209511,6.3102117,4.290777,4.5843616,0.0,3.6729467,9.563977,7.8705835,8.624718,8.39358,8.645237,8.916136,9.998667,10.69365,9.427606,9.475963,9.568677,9.525177,9.915063,9.748694,10.204569,9.645997,9.614626,10.442314,9.886699,7.6067877,8.898166,8.067366,8.495677,8.495677,8.808937,8.546166,8.122793,7.5772,8.171699,9.091224,8.135819,8.011598,8.004438,7.9873905,8.446905,8.552931,9.163563,9.556296,7.9328976,8.28164,10.067563,11.267616,10.128475,10.261662,8.6124935,8.589298,8.373396,8.309936,7.733433,9.427666,9.125736,8.477832,10.315932,10.89354,10.420314,7.9682126,9.915726,10.185444,9.574504,9.140349,10.05137,8.893723,10.836065,10.773865,7.694233,7.589849,6.809926,7.3280916,7.9905252,7.153631,9.071388,7.9396553,10.768191,10.267202,9.24605,9.475174,8.17315,7.4965515,10.392889,9.742154
47,6.959869,6.815749,9.525992,8.732098,6.805009,6.2758346,5.9634676,5.8423204,7.580836,7.5017843,5.84275,7.2717133,4.6050825,4.8681827,6.9179735,7.9314203,6.7819986,5.923337,5.921213,7.5814147,6.6348,6.6118493,4.981458,7.2970576,5.314017,7.4218593,6.9767733,7.8193135,7.5171313,8.855271,5.047943,5.6112695,7.0979123,7.0105834,5.951454,5.9501324,6.1932917,5.439935,8.2835045,7.6829743,5.183937,4.9086194,5.0608625,5.1789765,2.2874563,2.8512821,3.6729467,0.0,8.710858,6.96529,7.676631,8.071715,8.3136015,8.62432,9.941952,10.672755,9.36524,9.414795,9.467078,9.403465,10.266332,10.10331,9.446586,9.97896,9.859356,10.623332,9.851072,7.8430133,8.802304,8.438725,8.402887,8.402887,8.594982,8.715772,8.4149475,7.8077407,8.404658,9.319853,7.73268,8.250349,8.624292,8.606782,8.846025,9.233278,9.410893,10.321741,8.20834,8.180446,9.97433,11.454663,10.0384865,10.761505,8.56687,9.532987,9.051587,8.280476,8.501561,9.93962,9.656512,9.032316,11.256122,11.539117,11.298535,8.871768,10.754148,11.541137,10.46667,9.848137,10.739202,9.948972,11.794206,11.463335,8.620122,8.607995,7.906046,8.550559,9.286353,8.524744,10.216242,9.237952,10.844435,10.257366,9.404219,10.042478,9.0325775,8.267387,10.344844,10.364059
48,6.41734,7.66687,7.7676654,5.5652637,8.252132,7.9011226,6.1277056,6.6044154,7.6167746,7.8260355,6.4759464,7.982099,7.369781,7.016683,7.93489,7.9072447,5.9696608,6.908533,6.3284883,6.7657814,6.641461,7.1341834,6.6188493,7.7843537,6.589928,7.584628,4.645576,4.9183927,8.584923,7.1111426,6.950562,6.79504,10.574334,10.569328,7.789942,7.7915854,9.819733,9.094728,8.896013,8.51202,8.316161,8.398987,7.9402156,8.388041,8.481998,8.4485655,9.563977,8.710858,0.0,7.2998443,3.563015,5.635779,5.561672,5.051106,7.0349236,7.3473063,5.094445,4.996165,4.8409696,4.7802534,5.6300015,5.3524556,2.47709,5.304689,9.035318,9.919457,8.913989,7.9141564,8.419071,8.053189,7.4050207,7.4050207,8.163914,8.663694,8.054078,7.978289,8.127452,8.043092,7.526915,8.118623,8.636988,8.974914,8.78861,9.779993,8.174266,8.855626,8.666492,8.021778,8.669697,10.140635,8.841506,9.641095,7.441691,8.647443,9.215511,9.046987,7.7696314,7.5991163,7.6454787,7.258114,8.955766,8.891781,9.145462,7.4316964,8.999524,10.043524,9.030292,8.15539,9.197114,8.942508,9.920509,9.499439,8.768579,8.67072,7.8659973,8.152644,8.278966,8.390778,9.051174,8.202945,11.488418,9.432516,9.231436,9.853613,8.396305,8.102983,8.550351,8.959402
