,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.3986044,5.6638947,6.025333,6.6751704,5.7795763,5.907526,5.2681003,5.1880164,5.193356,5.336581,5.466354,6.1874123,5.376069,4.0612063,5.516823,8.592073,6.4853497,6.533699,6.484392,6.3550124,5.7077,6.6411157,6.414835,6.0488563,6.4348335,6.8060007,5.15345,5.4634976,1.8365953,0.0,7.140577,6.303367,3.8648531,3.656414,7.800213,7.1719112,5.633913,6.7394276,6.1490326,4.848033,3.6690395,4.322174,3.543357,3.7048094,7.9919004,6.7643957,4.7800994,4.684427,7.1827865,4.8077254,6.7226367,5.094273,7.3366246,6.701585,5.5972214,6.5452437,7.1878915,6.1703777,6.3580785,4.542687,5.888511,5.6786146,5.726464,6.6073446,7.929686,7.5226,8.035442,8.416698,8.161888,7.300286,7.9356546,6.86905,8.258442,8.237612,8.634013,8.175736,8.53325,8.871042,8.793048,8.283197,7.5434184,7.515402,7.498805,7.2197847,7.678547,7.5790334,7.7151866,7.6562853,7.92151,9.127405,8.618192,8.546944,7.1511116,8.036093,7.1016865,7.229208,7.265743,8.023448,7.7756076,7.584453,8.181745,8.411009,7.9311996,7.5222917,6.875038,7.0495625,7.3769507,7.2786098,7.794903,8.617053,7.1229625,6.925532,8.898884,7.2816663,6.985904,7.073036,9.16544,8.916155,7.9869175,8.140978,6.5208426,7.401834,7.8891563,9.219735,7.6179967,6.486019,7.8844824,8.161625
30,4.9898696,4.827589,4.8242764,4.605744,3.7677574,4.125711,5.032176,5.1320057,4.022023,4.286065,4.222166,5.2134233,5.349033,5.021055,5.2318516,7.37648,3.8557487,4.033254,4.1095815,3.7827897,3.8149354,4.98422,4.4837646,3.6444352,3.914266,4.2301,4.664793,4.182167,7.2105937,7.140577,0.0,4.478075,5.623402,5.5206714,5.7399716,3.8720214,4.0896187,3.8073573,5.261451,5.5752788,5.6884446,5.4800525,5.7112694,5.705504,5.552708,4.6811347,4.7660713,5.419805,3.5954852,4.7822385,3.0673122,4.1720443,5.500544,4.5353956,5.08368,4.4542937,3.4656997,4.5231133,3.5119355,5.2389636,4.1658273,4.691834,4.6176047,3.0120692,5.0862308,4.2468233,5.8660893,5.806728,5.268633,5.3280544,6.2085166,4.791326,5.653106,5.872856,5.746702,5.579712,5.88826,6.380891,6.3340197,5.8455253,4.5628524,5.041623,5.0337186,5.003084,4.9741626,5.264308,6.23855,4.9868503,6.683384,6.5315385,6.5562778,6.2822943,4.5421524,5.653444,5.2392473,4.473036,4.6637163,5.564076,4.458962,3.7794244,5.526243,6.155696,4.88249,4.9175367,4.999811,5.260525,5.761492,4.912802,3.962391,4.0189652,3.6945782,5.1501174,5.1116753,4.824949,3.7720244,3.1372466,5.905856,5.667449,5.4264297,4.5967197,4.4797263,6.277957,5.5128984,6.003246,6.3336487,6.063339,5.892826,4.988706
31,3.9410315,3.7094793,4.782905,4.5676827,4.3942566,4.455908,5.964046,5.980113,4.414934,4.5583506,4.6171517,5.1229753,5.7346883,5.381219,6.07535,7.080379,3.2928128,3.037756,3.656148,3.4875855,3.969861,4.3466806,3.1004694,3.392208,4.6281066,5.7250547,4.7480526,4.6485896,7.078756,6.303367,4.478075,0.0,4.672356,4.500882,4.222639,3.1473343,4.445349,5.450994,3.8825755,6.3950615,5.5823207,5.7341666,5.7128735,5.622939,4.800412,4.8415885,5.6803875,4.9466786,3.6917977,5.014745,4.161613,5.0109553,5.2838936,4.383789,5.4079804,3.936067,3.442165,4.2566905,4.1690974,5.5319815,4.1660295,3.962121,4.4097986,3.979266,5.607403,5.153991,5.6510396,5.751307,5.7662997,5.069964,5.9690905,4.462,5.7798634,6.1779804,6.116554,5.7490544,6.521549,6.3456016,5.8958316,5.9604397,5.096457,5.1458387,5.148155,5.556952,4.4533615,4.8743787,5.6685505,5.0161476,5.9062433,6.3405056,6.646481,6.6437597,5.0179167,6.1392365,4.382698,4.899766,4.2246523,4.8800507,4.8885007,5.131272,5.354877,4.9040823,4.985256,5.012624,3.966993,4.210667,4.6131864,4.5280647,5.230536,6.3228893,4.014709,5.8650494,6.6078844,6.414217,2.81754,3.8563743,6.248526,5.5927787,5.30276,4.245971,4.65246,5.4918237,4.6634903,5.500629,5.937933,6.065237,5.165818,4.900379
32,4.0737505,4.121318,5.051203,4.823786,3.7357516,3.7020695,4.0189443,3.861101,3.8752267,3.9036226,4.486793,5.5084677,4.194767,3.1920774,4.3914003,8.056031,5.3809657,5.4138627,5.2637825,5.2384624,4.716692,6.0877404,5.4031525,5.0542407,5.2536197,5.750614,4.7802124,4.888372,4.170176,3.8648531,5.623402,4.672356,0.0,1.0852093,5.646105,4.9297285,3.7242887,5.0394487,3.5647683,4.4340034,2.8236344,2.8000903,2.7866075,2.870602,6.204652,4.0209246,4.2877054,2.2409542,5.0324636,2.6875165,5.0484405,4.386622,5.764099,4.2792163,3.9180596,4.540997,5.258757,4.574723,4.7076626,3.3455026,4.8602176,4.0882173,4.4076405,5.773983,6.99,6.500817,6.79505,6.7555904,7.4252825,6.6111712,7.3237886,6.202923,7.1095967,7.438125,7.4463243,7.0690937,8.351947,7.761838,7.8734317,7.000786,6.656123,6.9098096,6.896852,6.3145704,6.8552637,6.399607,7.0564256,6.861948,6.932883,7.831346,7.3253303,7.1252,6.343273,7.6955576,5.599964,6.5542264,6.0098133,6.571538,6.5155945,6.5603123,6.9926286,7.457755,6.38007,6.386977,5.903054,6.1665697,6.467781,6.22895,7.5332556,8.017987,6.002131,6.368217,7.5554833,6.130844,4.9990506,5.6058064,7.9957876,7.66596,6.719183,6.8466573,4.4965873,5.9669547,6.0933266,7.6535897,6.769744,6.3610544,7.042557,7.0326104
33,4.1514845,4.192132,5.2198224,5.1300063,3.6337433,3.5511363,3.7358406,3.6348512,3.6906505,3.8810003,4.4365554,4.956782,4.214665,3.2830596,4.410621,7.978391,5.1404333,5.1847,4.9636073,4.9672375,4.531337,5.9375973,5.202627,4.8118634,5.026155,5.6950994,4.568749,4.7801332,3.9033458,3.656414,5.5206714,4.500882,1.0852093,0.0,5.5596175,4.6353655,3.339472,4.7005315,3.2417574,3.9435637,2.5613003,2.7871733,2.6954837,2.6026242,6.302965,4.172906,3.9861474,2.545801,5.150334,2.99573,5.145954,4.547101,6.0379505,4.5040317,4.316357,4.7360363,5.449113,4.545566,4.7719045,3.6471348,4.6896524,3.9092116,4.200368,5.7115817,7.0320945,6.607099,6.9263563,6.9250703,7.3457055,6.582597,7.27791,6.122765,7.1141224,7.4213157,7.442772,7.0413284,8.196095,7.7972703,7.762734,7.1104054,6.6117163,6.8328056,6.8161674,6.272335,6.7675247,6.4527135,7.0763087,6.8106027,7.077374,7.9681854,7.5122695,7.3492208,5.903682,7.3704853,5.814548,6.5950937,5.9145417,6.5288415,6.4981093,6.4584446,6.944019,7.2996664,6.207311,6.437036,5.8979,6.192713,6.506191,6.3074255,7.3928237,7.9901066,6.017315,6.3501177,7.6981316,6.288477,5.027775,5.5940585,8.020128,7.6732397,6.7247305,6.8322215,4.6208434,5.999795,6.1093845,7.705707,6.6638756,6.2151246,6.952895,6.981216
34,6.857445,6.7546115,7.5354366,6.609224,6.003522,5.962289,7.1494455,7.1951866,6.454823,6.571225,6.895142,7.1287074,6.9985886,7.164897,7.3665,7.7792745,5.583377,5.50308,5.6861806,5.6833763,5.774668,6.2800946,5.3700647,5.4471283,6.7917295,7.700699,6.0877438,6.269448,7.967128,7.800213,5.7399716,4.222639,5.646105,5.5596175,0.0,3.8309991,5.023835,6.3194504,5.3336654,7.743107,6.0943513,6.0443015,6.372887,6.1079535,5.3871546,5.319656,7.053154,5.9529543,4.3347845,6.1575866,6.246652,6.657767,5.660972,5.641956,6.2077622,5.8713703,4.4622,5.396968,6.08124,6.7568345,5.496223,4.466867,4.544,5.088174,7.2178335,6.7001853,6.978947,6.7630796,7.006015,5.718608,6.9741693,5.144021,7.0047708,6.7387733,6.9943395,6.9096704,7.9558425,7.353824,6.9076023,7.058289,7.0431466,6.5266232,6.534916,7.6427994,6.6642256,6.4157047,5.951701,7.0190945,6.6177974,6.250643,7.287854,7.0665693,6.088578,7.542457,5.3645763,7.3550196,5.1316357,5.707778,5.60971,6.0096,6.3955874,6.2109866,5.827511,6.208559,3.4166143,3.698485,4.419121,3.9888716,7.1220345,7.8065715,5.461463,6.1280794,7.1850796,6.738513,4.5294075,4.699243,7.144764,6.587151,7.2204556,5.978513,6.0940576,6.2645626,5.4627805,6.5320616,7.4580665,6.8359485,6.0601225,5.6442504
35,5.000587,4.537373,5.876672,5.622021,4.406856,4.318784,5.4864926,5.519456,4.485181,4.728586,5.0694475,5.2283225,5.8451953,5.46544,5.9891095,7.4548974,3.0427983,3.290414,3.5228708,3.4828649,4.2584467,4.8529987,3.5791545,3.6713996,5.0549965,5.6868663,5.385874,5.4624486,7.342649,7.1719112,3.8720214,3.1473343,4.9297285,4.6353655,3.8309991,0.0,4.0819874,4.66922,3.807977,5.6990976,5.6347294,5.5913625,5.826074,5.6460543,4.6286864,4.5980797,5.6046224,4.8866715,2.9676526,5.062624,4.666293,5.5758343,6.2314963,4.8427453,6.1856494,4.947743,3.9497838,4.7478576,4.9538584,6.1078925,4.95564,4.4134774,4.756183,4.7991457,5.837842,5.2130675,5.9561963,5.5624614,5.8594847,5.3423996,6.2557297,4.8616138,5.732554,6.0729966,5.7949796,5.690237,6.419241,6.0962625,5.9163823,5.9171257,5.4328637,5.755891,5.757138,6.1807604,5.2526793,5.1527705,6.2841964,5.7090898,6.507492,5.938146,6.5657687,6.73915,4.5242987,6.3481245,4.8534636,5.2236233,4.829115,5.433406,5.2081256,5.4114594,5.4644938,5.810447,4.7193046,5.2530603,4.604086,4.859151,5.308432,4.8725414,5.8819456,6.2187805,4.843344,6.736444,6.6199865,6.017869,2.997025,4.0697317,6.6517596,6.3188124,6.546387,5.1052756,5.0068965,6.3585534,4.400114,5.901872,6.647907,6.1057196,5.87887,5.3526506
36,4.332192,4.5125265,5.305492,5.154606,2.2708275,2.248764,3.3932483,3.5506759,2.5235806,2.8704162,3.5035224,4.1514287,4.409129,3.6677098,4.432805,7.596511,4.2268963,4.040825,3.50356,3.486974,3.2509065,4.9177423,4.653329,3.9505916,3.2765343,4.6973677,3.557315,3.9480639,5.485493,5.633913,4.0896187,4.445349,3.7242887,3.339472,5.023835,4.0819874,0.0,2.4426851,3.3338976,4.0379457,3.7545102,3.846269,3.9417207,3.7676392,5.2236166,2.6717875,3.742772,3.7273488,4.0245247,3.1124344,4.013301,4.34882,4.824459,3.4412763,4.724285,3.7526274,4.9776206,3.5908256,3.9226506,4.7608986,3.6329703,3.0577931,2.6201217,4.5883126,6.490301,6.061275,6.570519,6.349017,6.258938,5.842952,6.6645665,5.111746,6.2505827,6.2839684,6.6322174,6.1032457,7.091207,7.0690417,6.7212825,6.3057766,5.5435486,5.347688,5.32565,5.114607,5.754086,5.6719084,5.619987,5.5127177,6.3667164,7.349784,6.8087583,6.648029,4.2274795,6.0223603,5.1399565,5.9401793,5.02044,6.032013,5.294352,5.3424687,6.349981,6.3642774,5.059635,6.01209,4.944629,5.252481,5.556393,5.3965883,6.06452,6.653176,5.0079894,4.827972,6.047778,5.380464,4.259714,4.532731,7.482748,6.9129314,5.9717746,6.154601,3.705684,5.043807,5.7510986,6.8288794,5.592558,6.177404,5.7729864,5.8236566
37,5.1234775,5.137122,6.135661,6.2174406,2.8986955,2.712614,3.3534715,3.6508248,3.0797472,3.3093987,4.186187,4.697426,5.370492,4.510226,4.6203732,8.224031,4.6041207,4.5431905,3.8679938,3.8861587,4.0155983,5.426625,5.4549117,4.252388,3.8082952,4.6735024,4.118814,4.540282,6.3938003,6.7394276,3.8073573,5.450994,5.0394487,4.7005315,6.3194504,4.66922,2.4426851,0.0,4.45771,3.9485352,4.9749484,4.7848463,4.966411,4.9794803,5.910383,3.8340683,3.9488492,5.1923504,4.6507783,4.3625007,3.779891,4.84723,6.132888,4.5720463,5.964071,4.8027864,5.7265086,3.6336365,3.8761916,5.8413653,3.804801,4.193252,3.8271244,4.9997725,6.142083,5.790953,6.8628006,6.937255,6.1878266,6.318202,6.9632144,5.7487345,6.487656,6.6764674,6.944656,6.3898706,6.8466115,7.4686503,7.2297935,6.5984077,5.3140645,5.5700145,5.5441203,4.886524,5.8900533,6.263635,6.760673,5.5899506,7.251003,8.067159,7.3719935,7.2683883,4.030653,6.0288754,6.3494015,5.763474,5.910259,6.9643235,6.10601,5.5065866,6.486889,6.73879,5.261337,6.042154,6.2263265,6.583412,6.499231,6.3566933,6.0739,6.5122743,5.830938,5.961416,6.338326,5.9488506,4.919961,5.1641374,7.8846536,7.5567956,6.6394567,6.7849464,4.823296,6.4464235,6.575699,7.738845,5.8214254,6.7664785,6.689954,6.6347647
38,3.6670866,3.548782,4.8445396,4.64881,3.8723075,3.6487176,4.6782875,4.6289783,3.6255314,4.158389,4.4168,4.711257,5.3021574,4.5817347,5.1925673,8.293406,4.6550245,4.6365123,4.511844,4.704369,4.11795,5.555775,4.1853313,5.143971,4.457365,5.26628,5.1474543,5.1063075,6.552119,6.1490326,5.261451,3.8825755,3.5647683,3.2417574,5.3336654,3.807977,3.3338976,4.45771,0.0,4.651271,5.2526016,5.3641562,5.4443593,5.268954,6.214477,4.2936707,4.996024,3.9133914,5.114761,4.3319063,4.669543,5.2351794,5.8051934,4.586137,5.569892,4.616418,5.3370113,4.1175566,4.3087015,5.04488,4.6455255,3.961003,4.4289546,5.454502,7.5468545,7.1691227,7.493795,7.2407155,7.385975,7.311662,7.8972464,6.8416524,7.397879,7.7214284,7.589228,7.2790937,8.303608,8.113081,7.929353,7.435094,6.595966,6.742954,6.733447,6.2443643,6.50321,6.546247,7.0968833,6.6610756,7.53429,8.237742,7.829302,7.718911,5.3478923,7.3119655,5.8579874,6.437266,5.86771,6.3642225,6.280059,6.294841,6.5566964,6.88472,5.2772555,6.3175683,5.8353553,6.0608077,6.2669296,6.1092834,7.0551567,7.304621,6.011534,6.4519486,7.8808393,7.3136477,4.400088,5.879974,7.2741876,6.685445,5.523308,5.7107472,4.662426,5.7962584,5.937344,7.1073227,6.0939784,6.816775,6.6805334,6.508403
39,5.09476,5.0454164,6.0071125,6.8331447,4.4929442,4.384211,2.996878,3.0242019,3.6307638,4.0757895,4.6713805,5.116896,5.372955,3.5191858,4.3139033,7.8915195,5.4008613,5.470904,4.9902854,5.083405,4.997829,6.381286,5.8771615,5.306116,4.940799,5.6489673,5.287695,5.472116,4.3359056,4.848033,5.5752788,6.3950615,4.4340034,3.9435637,7.743107,5.6990976,4.0379457,3.9485352,4.651271,0.0,4.5277452,4.8124084,4.527392,4.5179405,7.464579,5.762905,3.1024256,4.437627,6.3119907,4.626416,5.633862,5.0848575,7.882043,6.485638,6.510004,6.5169497,7.0314946,5.286366,5.3466763,5.058583,5.67716,5.823064,5.690973,6.40494,7.650348,7.229928,8.301917,8.354602,7.822838,7.9708467,8.44478,7.2731113,8.130534,8.3076315,8.382997,8.048423,8.00458,8.907972,8.618116,8.224594,7.008627,7.205976,7.1867285,6.7169533,7.2730165,7.7718387,8.267113,7.198501,8.757729,9.321431,8.960309,8.8618765,5.7120357,7.646091,7.6533165,6.6566243,7.142007,7.979768,7.3984146,6.7229304,7.945986,8.294348,6.3521457,7.083676,7.3624387,7.6359625,7.661542,7.321768,7.0530376,7.3499727,7.085656,7.2983027,8.178624,6.6456103,6.322045,6.678731,8.761932,8.367084,7.4554935,7.481405,6.330808,7.702324,7.7986155,9.0353365,7.2542963,6.7306404,7.97291,7.8286395
40,5.673127,5.7597065,6.366919,6.1757445,3.7735198,3.8681011,3.5149105,3.4601352,4.437256,4.546571,4.8871694,5.680132,4.3349824,3.6804988,4.7199216,7.7435865,5.8067307,5.8214254,5.5064564,5.3758984,5.4672318,6.70596,6.527448,4.965279,5.468337,6.1643925,4.827228,5.152274,3.3592565,3.6690395,5.6884446,5.5823207,2.8236344,2.5613003,6.0943513,5.6347294,3.7545102,4.9749484,5.2526016,4.5277452,0.0,1.1445798,0.9909432,0.11163922,6.5297346,4.5397043,3.786995,3.4529548,5.4058123,3.150478,5.791979,4.882232,6.262192,4.926967,4.0316973,5.2842603,5.8773084,5.4359155,5.4973254,3.8854792,5.3090587,4.8297515,4.630557,6.083013,6.870319,6.2626414,6.718865,6.838495,7.4533896,6.3607025,7.128142,5.7907557,7.095247,7.3560715,7.3642263,7.0492063,8.215416,7.6020536,7.6507583,7.194952,6.8006353,6.943682,6.923393,6.539002,7.081566,6.5798974,7.0720572,6.8010736,6.999664,7.982692,7.526132,7.2312174,6.2176967,7.358663,6.213707,7.059346,6.1074786,6.887997,6.6161003,6.4937425,7.418939,7.7217164,6.8479795,6.818599,6.2919445,6.432047,7.0584044,6.7807074,7.3302083,8.236043,5.8023663,6.324402,7.079888,5.1754494,5.706112,5.3044305,8.803745,8.428544,7.7013817,7.7390375,4.8724337,6.340067,6.656914,8.113606,7.3584366,6.4288816,7.1183214,7.328226
41,5.7956285,5.8221297,6.426414,6.0931845,3.6726708,3.7233806,3.604328,3.5771966,4.4798007,4.5608625,5.0002375,5.9524374,4.4288297,3.818681,4.7379403,8.091162,5.9165897,5.9896626,5.636839,5.527795,5.553552,6.8261213,6.718105,5.0104346,5.508609,5.9298925,4.8643928,5.116079,3.9128642,4.322174,5.4800525,5.7341666,2.8000903,2.7871733,6.0443015,5.5913625,3.846269,4.7848463,5.3641562,4.8124084,1.1445798,0.0,1.2056154,1.1482924,6.3857102,4.21132,4.212094,3.700799,5.1697855,3.085964,5.6652613,5.0408397,6.244952,4.642399,3.8398879,5.2280264,5.6036415,5.403518,5.3188057,3.9447598,5.342324,4.8035297,4.624594,6.0925794,6.717166,6.082302,6.538096,6.651911,7.4699125,6.315536,7.0776405,5.9050364,6.9909625,7.3226185,7.2804637,6.975918,8.30538,7.485311,7.753831,7.0221863,6.8198056,7.1475677,7.128101,6.569256,7.28205,6.568217,7.305474,6.9734488,6.9701724,7.876036,7.3101296,6.901748,6.383495,7.5654135,6.231854,7.097835,6.069081,6.8093443,6.580294,6.4329476,7.240393,7.7945986,6.889427,6.694117,6.423532,6.5960355,7.143222,6.813124,7.4157605,8.156712,5.7752366,6.392905,6.805072,5.0058146,5.598214,5.152847,8.728372,8.475498,7.814073,7.8445883,4.680386,6.448346,6.561749,8.094296,7.4287877,6.666536,7.339784,7.4076867
42,5.536865,5.641626,6.245554,6.117977,3.7022948,3.7731183,3.3932137,3.358633,4.3635244,4.441258,4.893626,5.822045,4.27817,3.4531813,4.5445614,7.9298134,5.840977,5.839343,5.5433307,5.4006343,5.4985743,6.41018,6.5787644,5.1345,5.482206,6.025804,4.947511,5.260549,3.327836,3.543357,5.7112694,5.7128735,2.7866075,2.6954837,6.372887,5.826074,3.9417207,4.966411,5.4443593,4.527392,0.9909432,1.2056154,0.0,1.0405619,6.224585,4.665814,3.7334542,3.5519257,5.3656006,2.882969,5.701126,4.69776,6.3057837,4.839941,3.8818371,5.2255497,5.87996,5.492098,5.442635,3.793822,5.3489394,4.9665155,4.761558,6.129396,6.736465,6.238099,6.6490636,6.7971115,7.225322,6.1085534,6.8965545,5.7874355,6.8280115,7.125048,7.3683167,6.813118,7.98608,7.3862033,7.538457,6.8928523,6.4907813,6.746684,6.7259846,6.229493,6.903059,6.346306,6.98487,6.62073,6.8163834,7.981292,7.2565336,7.1598687,6.1336303,7.270249,6.1869955,6.9281077,6.1231613,6.9694967,6.6462374,6.6649995,7.3790026,7.603663,7.055663,6.8956,6.432741,6.6184,6.923701,6.853466,7.387803,8.178773,5.902387,6.407449,6.793942,4.970016,5.6130023,5.48651,8.781239,8.507093,7.7738285,7.8247595,4.997993,6.5848207,6.6671233,8.077439,7.1194425,6.3075504,7.216771,7.374928
43,5.7229924,5.8020353,6.4091096,6.219243,3.7977777,3.8871763,3.5026803,3.4473274,4.4560328,4.5841975,4.9041195,5.701591,4.3671355,3.7100918,4.7378163,7.7513957,5.826884,5.84883,5.5259085,5.403432,5.501213,6.7451844,6.56168,4.9889817,5.4842296,6.163833,4.848933,5.1711364,3.3651457,3.7048094,5.705504,5.622939,2.870602,2.6026242,6.1079535,5.6460543,3.7676392,4.9794803,5.268954,4.5179405,0.11163922,1.1482924,1.0405619,0.0,6.559117,4.5666924,3.8041108,3.4955392,5.4328237,3.1962645,5.832089,4.935023,6.295518,4.975178,4.0687385,5.341055,5.903129,5.456828,5.51814,3.9098449,5.346114,4.8639255,4.656,6.1085234,6.9007344,6.2829823,6.743161,6.8631363,7.4894023,6.4034805,7.1623335,5.831016,7.1316924,7.3893538,7.3814936,7.0853806,8.243884,7.6243105,7.6836047,7.2354426,6.8454175,6.988199,6.9680943,6.587256,7.1277566,6.6164956,7.107171,6.8363023,7.0331163,8.007753,7.5548453,7.257692,6.2234144,7.386398,6.254875,7.092043,6.1256037,6.904674,6.6316233,6.4970026,7.4250183,7.7508793,6.8492723,6.8254824,6.318899,6.445661,7.088103,6.8002,7.3319073,8.233909,5.8093953,6.3460994,7.0932517,5.1804495,5.7326183,5.3187075,8.829819,8.451598,7.731695,7.7670026,4.896148,6.36566,6.679483,8.1375265,7.389478,6.4575753,7.1459365,7.354149
44,5.8423266,5.702105,6.5814037,6.3562365,4.850451,4.8176646,6.421186,6.5187798,5.2531314,5.242741,5.715334,6.7572045,6.4590154,5.990306,6.836502,8.0172825,4.5283833,4.140931,4.337974,4.153453,5.5143657,3.91268,5.423772,5.156309,5.494584,6.3433948,6.396804,6.5273495,8.295044,7.9919004,5.552708,4.800412,6.204652,6.302965,5.3871546,4.6286864,5.2236166,5.910383,6.214477,7.464579,6.5297346,6.3857102,6.224585,6.559117,0.0,5.007997,6.7313566,6.036586,3.0795777,5.1151433,5.6603007,6.3025994,5.992892,4.487198,6.14975,4.762113,4.6497855,6.096271,5.9279423,6.894329,6.237377,5.7413173,5.5708537,5.977921,5.9831944,5.8848033,5.6173587,5.023018,5.2536206,3.8880236,5.1055636,4.38315,4.266943,4.658864,5.94072,4.441807,5.8004293,4.4390736,4.4608955,4.260244,4.6366568,4.7276487,4.7347527,5.5205154,4.5929117,3.6671202,4.6644807,4.7069035,4.6596637,5.633818,4.9383063,6.5232663,5.0224032,6.2857676,4.347281,5.8122983,4.7195873,5.757865,5.13,6.7718754,6.2071,5.0783205,6.5751433,6.7007904,5.141439,5.3247085,4.3695483,5.442438,6.4776907,6.8593044,4.949191,6.742766,4.1620398,4.9213037,3.4071376,4.931426,7.7400546,7.3946495,7.593907,6.5291157,5.611145,6.817033,4.789626,5.029532,6.15492,6.819663,5.95278,5.5926948
45,4.6145296,4.71399,5.4542246,4.9637036,2.795817,2.8809626,4.7714586,4.819444,3.3890116,3.0844507,3.888422,5.262456,4.712454,4.182638,5.244311,8.208551,4.8407435,4.651182,4.2056723,4.0964365,4.0193243,5.765301,5.435791,4.2396936,3.952414,5.105715,4.2135725,4.418062,6.6475224,6.7643957,4.6811347,4.8415885,4.0209246,4.172906,5.319656,4.5980797,2.6717875,3.8340683,4.2936707,5.762905,4.5397043,4.21132,4.665814,4.5666924,5.007997,0.0,5.418991,3.8997777,3.5365958,3.168641,4.2811985,5.129446,4.5991554,2.1543865,4.665577,3.0239081,4.692616,4.355005,4.4134655,5.276895,4.6214314,3.6670566,3.5226347,5.495368,6.3813295,5.8497953,5.9459243,5.426287,6.744037,5.9756355,6.702497,5.2459536,6.0851192,6.3982196,6.394401,6.032574,7.7172093,6.7179456,6.722417,5.8684764,6.0315113,6.091352,6.075868,5.5967183,6.3126187,5.560653,5.956931,6.0095882,5.931943,6.8201756,6.2556686,5.9155397,5.879693,6.991523,4.5739455,6.157623,5.272746,5.9754305,5.4776993,5.9235497,6.6053257,6.8832107,5.724736,6.2048693,5.4125395,5.694239,6.2135987,5.876425,6.8156543,7.30832,5.101757,5.446935,5.8237605,5.415399,4.4573917,4.3992205,7.924733,7.4246225,6.526252,6.7079887,2.8336697,4.7515635,5.443019,6.5793805,6.4026504,7.23266,6.165597,6.206418
46,5.0075507,5.1243644,5.8827786,6.0700607,3.5019858,3.6581037,2.2943063,2.2049527,3.9902682,4.0172734,4.423801,5.2879596,4.5279408,3.5477455,3.6323178,6.942962,5.2393227,5.128901,4.918264,4.7388043,5.073193,6.0776086,5.8833165,5.109388,5.089172,6.000853,5.3969426,5.6642914,4.8074427,4.7800994,4.7660713,5.6803875,4.2877054,3.9861474,7.053154,5.6046224,3.742772,3.9488492,4.996024,3.1024256,3.786995,4.212094,3.7334542,3.8041108,6.7313566,5.418991,0.0,3.7284892,5.5665584,3.6308918,4.3639045,3.2229068,6.3787775,5.627345,5.166482,5.267192,6.3930745,4.725787,4.879314,4.3953857,4.7219048,5.509458,5.31361,5.477898,6.3920894,5.8959126,7.190992,7.3364964,6.477443,6.7596183,7.4174027,6.0100136,6.9962354,7.2336326,7.35257,6.91592,7.1124005,7.9016485,7.4963264,7.229538,5.4353576,5.513196,5.4943447,5.1670547,5.5990057,6.4930334,6.8582807,5.364003,7.639437,8.414812,7.988948,7.9672136,4.991149,6.3068833,6.5592036,5.7620506,6.6655517,7.6314917,6.7140307,6.1179795,7.4885993,7.407366,5.9794216,6.502085,6.6344247,6.812375,6.99019,6.8247476,6.5239935,7.214051,6.1555004,6.6480107,7.101617,5.355489,5.4557514,5.826013,8.171029,7.6508203,6.6558743,6.706205,5.642201,6.866101,7.1371727,8.210476,6.445961,5.695865,6.7021685,6.9261856
47,4.0453367,4.1390753,4.944098,4.726671,3.610641,3.7902672,3.9383166,3.664858,3.9430723,3.6654618,4.214059,5.532836,3.8416543,2.9458654,4.169659,7.2574997,5.2190475,5.136105,5.0413313,4.8960314,4.7800765,6.167605,5.3688836,5.121198,5.2358403,6.158762,5.4177737,5.4913774,4.9313126,4.684427,5.419805,4.9466786,2.2409542,2.545801,5.9529543,4.8866715,3.7273488,5.1923504,3.9133914,4.437627,3.4529548,3.700799,3.5519257,3.4955392,6.036586,3.8997777,3.7284892,0.0,4.7160406,2.3008869,4.8002973,3.808263,5.521729,4.271567,4.153953,4.183328,5.4802213,4.9061656,5.091382,3.534856,5.2765164,4.8024683,4.995358,5.933766,6.823182,6.255535,6.6622586,6.2690787,7.106015,6.6725426,7.362071,5.9133472,6.8233724,7.156482,7.0381465,6.7719865,7.9916635,7.4610806,7.3165665,6.7237153,6.2808366,6.330845,6.3207655,6.02768,6.256678,6.0773635,6.52136,6.2267327,6.792957,7.388639,7.1711764,7.191906,6.328412,7.402847,5.1217017,6.105883,6.2046204,6.7682853,6.322235,6.5566826,7.412677,7.5780063,6.1249576,6.523167,5.9119315,6.099212,6.606684,6.236255,7.411697,7.838815,5.924761,6.5058384,7.2467623,5.510283,4.9846234,5.524947,8.015452,7.460339,6.5051785,6.493866,4.457871,5.749223,5.962971,7.2518024,6.901075,6.185803,6.590408,6.673413
