,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,9.336452,9.579961,9.303394,9.603147,10.271857,7.638235,9.935773,9.935904,7.7271056,6.9908514,6.799396,6.165998,9.326872,9.263375,10.57833,9.573106,5.329383,5.0765343,5.636993,6.4217305,5.771394,6.7592096,6.538079,6.8970466,4.0391564,5.498515,3.9855704,3.4836886,1.8965145,4.768447,0.0,5.468745,7.8314633,8.094568,7.38663,8.301144,7.467888,7.8179016,7.9765606,8.100469,9.114129,9.139907,7.699133,8.823922,8.197661,8.379319,8.125867,8.001945,9.007753,8.54469,9.48263,9.392113,8.876448,8.989237,9.001147,8.987268,8.6458025,8.524502,8.500342,8.253503,8.339699,8.624731,8.577457,8.053773,7.466197,7.1786695,8.537463,8.854776,9.151476,9.342834,7.8582244,8.306902,9.590618,8.627591,8.777447,7.013533,8.564003,9.180784,6.482154,7.821312,9.292228,8.844436,9.190304,9.020955,9.489799,9.878043,9.4845085,9.62485,9.282803,8.164786,10.526825,10.078195,9.263088,9.790358,8.899257,9.2869835,4.8847237,4.9010925,8.213762,7.6603937,7.99242,9.237826,9.160345,9.321301,8.94412,9.696106,9.021968,9.183625,9.160859,10.231583,9.374241,9.413735,8.195584,7.586872,9.210322,9.321063,8.486665,8.216322,7.257015,8.127958,8.468479,6.7756057,8.578949,9.205851,8.267806,8.122035,8.176791,8.012673
31,8.077551,8.458007,7.9961843,8.966243,10.747105,7.185831,10.596888,10.593091,5.3966126,7.125529,6.008536,7.5728946,9.415553,9.356259,9.751955,8.955621,4.996441,4.8163195,4.082112,5.447109,5.1334214,4.1619625,4.9532223,5.569826,5.0390143,4.7897086,5.691629,5.3471766,5.4201922,3.1765122,5.468745,0.0,8.296236,8.592622,8.138314,8.767802,9.054065,9.277905,8.461311,8.563382,8.889385,9.902923,8.280724,9.74089,8.456312,8.990913,8.765157,8.673278,9.860877,8.821569,9.910673,9.561013,8.810159,9.121262,9.0082855,8.976678,9.123761,9.391308,10.22256,9.644454,8.992709,9.959744,9.600294,9.22733,8.448728,8.355148,9.493732,9.851795,10.303981,10.500432,8.867423,8.392792,9.701418,8.75042,9.328835,7.6144705,9.558778,10.259973,7.330378,9.008585,10.931332,10.129253,9.727171,8.615609,9.587437,9.193735,9.656115,9.882621,9.678088,8.768773,10.1386795,10.269531,8.752781,10.038993,10.197547,10.439532,5.598891,5.747441,9.132256,7.9174275,9.51566,9.268593,10.408072,9.215468,9.925161,10.114638,9.952862,10.293727,10.197656,11.15373,9.753504,10.277491,8.176122,8.399036,9.873798,10.767922,8.165966,8.95036,8.1094,8.514826,8.837709,7.427543,8.342172,9.01663,7.5160136,7.4633265,7.466759,7.400903
32,5.2748613,5.6698904,5.3063993,6.454349,9.08856,7.8136764,9.558934,9.567908,7.5190496,8.744261,6.9471664,8.120542,6.269693,6.3508296,7.062134,6.3196964,8.662348,8.810636,8.854234,9.828391,8.498163,9.193686,8.861804,9.140699,7.6345816,8.650417,8.245282,8.420838,7.8029833,8.04884,7.8314633,8.296236,0.0,4.7275276,3.31365,4.5399003,3.3218532,4.6671658,3.0805056,1.7555008,6.590575,7.152734,3.839666,5.4916987,5.7274714,6.754091,5.608422,5.9985695,6.0723186,5.6277404,6.753275,6.5456724,5.838602,6.402855,5.6772027,5.6519246,5.712455,6.4281588,7.436872,6.10013,6.102184,6.975375,6.8009095,5.6676993,4.1280966,3.9039376,5.0324945,4.1495123,4.846776,5.958694,3.6436555,2.833487,7.0421157,6.193385,5.4654145,6.491943,5.276955,6.7240415,6.151613,7.8050346,6.4181933,5.412219,5.1949263,6.054483,5.6221857,5.9744396,6.006626,6.0598173,6.086494,5.6689835,7.153152,6.847131,6.64999,6.4807315,6.553664,6.473771,5.7452993,5.8956947,6.1377296,5.1351705,7.5330944,5.7016644,6.0648603,5.757454,6.8750844,6.72401,5.9370003,6.4854717,6.869906,8.08433,7.6090016,6.6890345,5.321245,4.542151,6.394312,7.865905,5.168089,5.5310645,4.878232,6.7504835,3.8805122,5.305784,5.4157166,5.298418,3.5550113,4.399794,3.6668568,3.5760198
33,5.291328,5.553602,5.4397707,6.1139545,9.858815,8.673133,9.997568,10.0022955,7.4580264,7.1231394,6.9301705,7.527885,5.549919,5.586167,5.89823,4.5245285,9.128955,8.657529,8.765833,9.463488,8.63934,8.624249,9.219193,9.564363,8.809759,9.073659,9.098562,8.712285,8.257715,8.491278,8.094568,8.592622,4.7275276,0.0,3.457854,4.296566,4.9751005,5.6359534,4.7604804,5.253268,4.464301,5.3686213,4.8644767,3.404355,4.7486854,5.6423545,4.7651563,4.6913004,5.7060595,5.4225416,4.5107546,4.19139,3.7771297,4.3776345,5.36782,5.342872,5.5433893,5.8129373,6.511944,5.734165,5.7909784,6.5225277,6.2945776,5.402576,5.678718,5.596007,4.844038,5.868056,4.6372757,5.646968,5.422719,5.7433033,7.741278,6.3838263,5.597748,6.4033346,6.2594595,7.368922,7.07843,6.3601365,6.9526277,5.9383817,6.0780525,6.583304,5.9839015,6.2093873,6.1193094,5.910394,6.189634,6.8616138,6.2498426,6.4380207,6.5845923,6.401775,5.5793777,6.223693,6.8547177,6.953236,7.2061496,5.816496,8.412487,7.1939383,5.5535917,6.930191,5.91386,5.63299,4.764812,5.5638833,5.6016746,6.680612,6.3367534,5.535061,6.2979617,6.3208833,6.349699,6.9726276,6.589599,6.7376614,5.7056055,6.438088,5.839686,6.8192306,6.9167237,6.7490277,6.4666114,4.985793,6.4686007,6.2119665
34,5.8811307,6.28567,5.9579296,6.7985477,9.868351,8.527978,10.136036,10.140799,7.7283835,7.7378035,7.3311768,8.096244,6.3374314,6.3139396,6.3781786,5.6878138,8.595725,8.215332,8.376957,9.376139,8.691313,9.167165,8.996883,9.353438,7.9797845,8.614905,8.4124,8.016473,7.4784875,7.984283,7.38663,8.138314,3.31365,3.457854,0.0,3.5366879,3.7973728,4.929738,3.4298408,4.0151134,5.943433,6.6543717,4.1763678,5.4318585,4.0771933,5.465067,3.4866426,4.111357,4.80613,4.5435724,5.768129,5.535309,4.514039,4.8116164,4.526041,4.494944,4.5818768,5.3435173,6.0272536,4.991324,5.1223617,6.030346,5.9043508,4.515039,4.9930673,4.7318954,5.8200803,5.23546,5.515182,6.5514574,4.5729537,4.700289,7.922634,6.2289705,6.4601326,7.2644024,6.358078,7.6787596,6.9126735,8.273965,6.9368978,5.6699033,5.772731,6.3129764,6.014636,6.077954,6.4163537,6.380946,6.727858,6.326324,7.6471868,7.2530723,7.00608,7.112124,6.4024305,6.9208965,6.4757257,6.5248227,6.9364386,5.4370203,8.21684,6.782337,6.8129163,6.3543587,7.518357,7.3635426,6.499292,7.221557,7.228668,8.524118,7.867335,7.2427397,6.0308557,5.920625,7.2012706,7.946707,6.5658574,6.7596865,5.3226833,6.38185,5.108947,6.3300815,6.639051,6.5231757,5.514432,5.202712,5.5017347,5.1913357
35,4.838279,5.2340984,4.914659,5.689753,10.262157,9.167029,9.5095415,9.517832,8.987884,9.125079,8.51001,9.344905,5.227768,5.2012253,7.5242,6.7776194,9.437757,9.1785,9.254709,8.807592,9.881321,9.046658,9.659801,9.945407,9.115629,9.293992,9.139951,8.774957,8.251384,8.642644,8.301144,8.767802,4.5399003,4.296566,3.5366879,0.0,4.868666,3.7913797,4.4935493,4.829502,4.2933664,5.433275,2.487538,5.840496,2.6524775,4.4362307,5.161009,3.1503994,5.5097046,5.205475,6.211905,5.979657,5.1532397,5.622293,5.1191316,5.1230655,6.1625385,4.873025,5.2796655,5.2164993,5.41546,5.1105676,4.791931,4.882524,5.022538,4.936478,5.783139,5.326225,6.0287147,5.2495904,4.6822867,5.032195,6.6873693,5.99752,6.313281,7.0141635,6.2124686,6.5229263,6.948497,8.633957,7.2362967,6.5223618,4.9194655,5.6729064,6.660833,6.7968674,5.954215,6.99163,5.841642,5.43163,6.683187,6.3912406,6.181871,6.002576,5.224401,5.9173117,6.0671206,6.2232413,6.7480664,4.9210005,7.2519403,6.273299,6.261207,5.1901035,6.2985854,5.986761,5.8758206,6.6597543,6.169547,7.6752877,6.7780037,5.9335804,6.45166,6.1459055,7.636853,8.306215,6.533291,5.7312098,5.744198,5.561086,5.6844916,6.587743,6.5955467,6.381705,6.161096,5.876048,6.1594515,5.871138
36,6.1400294,6.5586076,6.253197,6.12793,8.5112295,7.864568,8.959929,8.9701605,8.62935,8.912977,7.9028125,7.2592907,5.9467726,5.903328,6.87466,6.149976,8.434118,8.601554,8.698159,9.671955,9.344383,10.166701,9.217438,9.074267,7.917041,8.413642,8.590318,8.752856,7.7210994,8.469122,7.467888,9.054065,3.3218532,4.9751005,3.7973728,4.868666,0.0,4.340626,4.493717,3.6582067,7.0556455,6.5937886,3.9147615,5.3387485,6.1553946,7.0314503,5.7177987,6.2059593,6.5929976,6.184408,7.244896,7.01975,6.6992426,7.1531405,6.659716,6.636835,5.945908,6.7097754,6.909025,6.1413856,6.1036005,7.057709,6.6468697,5.8584137,4.484875,4.171395,4.7089744,3.8681993,4.8857236,5.9649754,4.075555,5.3866067,7.245111,6.6524744,5.988202,6.7492766,5.7196307,7.0597963,6.3342113,7.690353,6.7888336,5.451783,5.5784893,7.2744055,6.064705,7.16792,6.570964,6.48088,6.357626,5.9695907,8.077104,7.5667133,7.6206913,6.7416453,6.172383,6.623817,5.87997,5.9954476,6.329526,5.655878,7.6154118,6.8908997,5.922336,6.975895,6.73046,6.4222655,5.7963333,6.518218,6.5009813,7.9907556,7.2328944,6.2694206,5.86488,4.6339355,6.168358,7.071097,5.529149,5.5981708,4.9591694,6.9625807,3.9372566,5.3912945,5.642747,5.5789986,5.823015,6.130404,5.9943113,5.782448
37,5.1520433,5.2528067,5.21355,5.577326,10.307777,9.175086,9.592127,9.60222,9.232935,9.353225,7.798914,8.445,4.7974596,4.7202435,9.027781,8.116862,9.009255,9.109678,9.595982,9.273191,9.096728,9.525962,10.002235,9.918826,8.446063,9.124627,8.074278,8.271094,7.6585364,9.057109,7.8179016,9.277905,4.6671658,5.6359534,4.929738,3.7913797,4.340626,0.0,5.227576,4.605999,5.240322,6.043309,3.121057,5.327948,5.222679,6.5154386,6.1352963,5.568234,6.506792,6.2644763,6.9691157,7.015959,6.5870786,6.475008,6.3218603,6.3381314,6.9268184,5.5029054,5.6470942,5.717042,6.3351064,5.3999257,5.318004,5.6864247,3.6536062,3.4689615,4.145611,3.395671,4.9563274,4.205509,3.4579966,4.3125,6.571545,6.7875347,6.25878,6.7220387,5.581921,5.8861337,6.136128,7.7315845,6.6711864,5.273684,5.483305,6.2278233,6.291314,6.5694566,5.652322,6.407474,6.0462584,5.5157356,7.059471,6.5312314,6.4787025,6.29277,4.8066344,4.7713523,5.4478602,5.555087,5.0833282,5.2864985,5.4702234,6.3051534,5.1917157,4.2612586,5.227646,6.2777786,5.666513,6.1724997,5.391276,6.501303,5.7760563,5.507727,6.404002,4.8463492,6.351469,6.979423,5.994312,4.8074403,5.3089366,6.5182786,4.744462,5.396012,5.72214,5.559417,6.0603004,6.3253508,5.757219,5.4552712
38,6.225081,6.5683084,6.336938,7.4955173,9.714137,8.396228,9.951153,9.95987,8.11363,8.298474,7.8103237,9.123705,7.216095,7.2396836,7.5297437,7.058551,9.587573,9.395691,9.442516,10.244527,9.088884,9.357055,9.185362,10.107423,8.388658,9.546036,9.051348,8.764874,8.002128,8.373485,7.9765606,8.461311,3.0805056,4.7604804,3.4298408,4.4935493,4.493717,5.227576,0.0,2.7906733,6.4927316,7.117451,4.7692385,6.2626495,4.9003944,6.1852427,4.2985196,4.8114605,5.654514,5.1894855,6.3735247,6.2297697,5.3768334,5.7718244,5.2539053,5.2280397,5.3591924,5.858445,7.0311923,5.557522,5.615042,6.4149656,5.946983,5.1201687,5.6537476,5.4046736,6.0544696,5.410391,6.2479153,6.898455,5.1946383,4.170844,8.093069,6.7910705,6.9074535,7.728479,6.6648297,7.7375636,7.3567657,8.72211,7.5592203,6.5602183,6.2330213,6.8425107,6.7585278,6.888779,6.987831,7.175236,7.0148244,6.593655,7.8381324,7.487987,7.406913,7.3916087,7.1079116,7.2249002,6.753136,6.8444586,7.106155,5.548688,8.219799,6.7739205,7.001891,6.400015,7.5151143,7.405302,6.786499,7.4208546,7.557956,8.812275,8.2696705,7.1793942,6.050913,5.758219,7.3995295,8.762634,6.420345,6.528535,5.27498,6.2850003,5.0415525,6.4462986,6.6384964,6.5198827,4.7530975,4.760787,4.7591,4.7274036
39,5.499386,5.8915715,5.6529527,6.940929,9.783112,8.478649,10.041091,10.053616,7.8717575,9.205459,7.272138,8.782243,6.749172,6.7593727,7.8216023,7.19845,9.227862,9.402889,9.513517,10.260151,8.725691,9.348498,9.331709,9.696175,7.927394,9.146341,8.749132,8.938543,8.069278,8.384355,8.100469,8.563382,1.7555008,5.253268,4.0151134,4.829502,3.6582067,4.605999,2.7906733,0.0,6.80868,7.4808097,4.051657,5.678875,6.105891,7.2126813,6.0127115,6.457821,6.5692906,6.369132,7.285521,7.135643,6.4649463,6.833733,6.289083,6.272614,6.5150466,6.964041,8.062441,6.7062664,6.792906,7.4067225,7.0412025,6.349742,4.974116,4.770398,5.396223,4.549977,5.6531563,6.453635,4.562598,3.262378,7.7965894,7.2529693,6.4327807,7.261436,6.1143413,7.298516,6.8622622,8.33259,7.0346546,5.8949513,5.534546,6.216766,6.0981627,6.250989,6.3573923,6.5541196,6.3932137,5.9191422,7.2173033,6.871451,6.7657146,6.726056,6.518451,6.628479,6.1081786,6.2296395,6.6408906,5.834602,7.7681766,6.270089,6.511952,5.8708396,7.1390066,6.9826145,6.3996983,7.088768,7.1120057,8.442525,7.893513,6.7078557,6.1412373,5.2696786,7.0046415,8.286308,5.8687077,5.9498425,5.6341233,7.3405566,4.381505,5.781441,6.075656,5.9973245,3.8894157,4.820485,4.0047603,3.970176
40,4.450155,4.625325,4.444203,4.833416,10.230798,9.109031,9.150589,9.156041,8.853651,7.9686837,7.6043057,9.347773,3.9600077,3.9029195,8.053755,6.7894225,9.2951565,9.033471,9.336466,8.644271,8.891713,8.381853,9.908444,10.133584,10.136479,9.327079,9.531005,9.22255,8.901856,8.705514,9.114129,8.889385,6.590575,4.464301,5.943433,4.2933664,7.0556455,5.240322,6.4927316,6.80868,0.0,3.53368,5.0615115,5.2275414,4.8036866,6.1648483,6.766954,5.1021047,6.690818,6.1315904,5.353773,5.356933,4.980204,5.0667324,6.272885,6.2674274,7.31867,5.5445857,6.3398685,6.7591243,6.830494,5.8778906,5.9166512,6.3661594,5.778785,5.656873,5.362361,6.3628325,5.947922,4.5971746,5.4803796,6.1933293,7.4940815,6.833444,6.4161663,6.886973,6.978612,7.078025,7.4454618,7.253879,7.9315147,6.8170094,6.282635,6.645759,6.3381777,6.584993,5.2146015,6.118572,6.175735,6.77028,6.548952,7.1509695,6.7133975,6.4771166,5.1440387,5.4433184,6.8075004,6.9159,6.7956886,5.988442,7.555351,8.056468,6.059762,6.0952,5.310157,6.087739,5.672347,6.3561068,5.4665055,6.133423,5.996549,5.6204767,7.3963275,7.1067123,7.3387065,7.972605,7.1892104,6.887686,6.799244,6.6980815,6.792811,7.378523,7.265272,6.956371,7.455265,6.398495,7.310022,7.0389752
41,6.1930113,6.3679867,6.1390185,4.9986286,7.85898,7.9104223,6.7274065,6.734086,10.298189,7.8011813,8.654862,9.187855,4.1406245,4.046938,7.8852015,6.6022,9.386936,9.033865,9.338832,8.916195,9.970019,9.895323,9.972589,10.122727,10.840544,9.442977,10.225425,9.888906,9.13034,8.957698,9.139907,9.902923,7.152734,5.3686213,6.6543717,5.433275,6.5937886,6.043309,7.117451,7.4808097,3.53368,0.0,5.9521027,6.0827866,5.845724,6.751797,7.416592,5.837093,6.9093366,6.306849,5.7067347,5.7783356,6.023058,6.4164777,6.997431,6.9779987,7.0695686,5.621954,6.14076,6.7005033,6.727292,5.9686937,5.995483,6.3304853,5.899118,5.7262125,5.455941,6.3400984,5.9946184,4.775727,5.544596,7.5698004,7.4896894,6.722319,6.5159025,7.0136414,6.9461536,7.1268506,7.425189,7.2175727,7.964476,6.977287,6.9353156,8.67822,6.562485,8.184498,5.721148,6.393978,6.678927,7.2627015,8.479256,8.859433,8.604594,7.031619,5.6662607,6.020882,7.128226,7.213383,6.790204,6.0717573,7.7091236,9.176005,6.2546806,8.006189,5.7258844,6.428199,5.906546,6.458221,5.8429723,6.656103,7.0522604,6.0133495,7.3599615,7.066129,7.332941,7.88569,7.11631,6.9739776,6.652557,6.778669,6.709687,7.410899,7.2684145,6.8736305,8.638182,7.711207,8.702641,8.490446
42,4.128724,4.650987,4.280437,5.0485706,10.021402,8.806336,9.288479,9.298174,8.204545,9.329935,7.8649306,8.277136,4.8666215,4.846597,7.5138345,6.7916126,8.5214,8.679667,8.814305,8.321087,9.156844,8.596624,9.150681,9.10747,8.015034,8.279683,8.343878,8.449564,7.711898,8.051584,7.699133,8.280724,3.839666,4.8644767,4.1763678,2.487538,3.9147615,3.121057,4.7692385,4.051657,5.0615115,5.9521027,0.0,5.549573,4.557087,5.323848,6.2985015,4.771067,6.655114,6.3800907,7.4064713,7.109762,6.428131,6.8943944,6.497425,6.496622,7.142358,6.090769,6.335293,6.255122,6.3870354,6.224896,5.8114376,5.9416866,4.4112453,4.247065,5.148225,4.6138425,5.7030954,4.921298,4.0700254,4.4526944,5.8942895,6.014324,5.3427143,5.8823376,5.251251,5.5542235,5.7747936,7.74594,6.5230217,5.915594,4.2519884,5.087138,6.0544233,6.30526,5.380093,6.444981,4.7999983,4.194581,6.062145,5.688493,5.3496,5.1584086,4.5215273,5.2650275,4.8305306,5.00434,5.8295083,4.900773,6.735144,5.272283,5.723125,4.7880683,5.8297386,5.3678885,5.388821,5.9487906,5.508917,7.2350516,6.1258106,5.235414,6.2206106,5.3812885,6.915566,7.5805445,5.818604,4.895111,5.704758,6.3249283,4.9050255,5.5980024,5.86962,5.751838,5.1783843,5.566495,5.2875347,4.964076
43,5.3871446,5.2475963,5.5345426,6.0918674,10.528558,9.44916,10.625804,10.633926,7.693208,8.164875,6.373036,7.402782,5.0884,5.099739,7.5297575,6.167874,9.715416,9.343772,9.711017,10.303247,8.581798,9.308723,9.819541,9.707052,9.349072,9.738174,9.256864,9.388027,8.907709,9.604579,8.823922,9.74089,5.4916987,3.404355,5.4318585,5.840496,5.3387485,5.327948,6.2626495,5.678875,5.2275414,6.0827866,5.549573,0.0,7.112009,7.9184966,6.730605,7.078144,7.3544245,7.512158,5.7589116,5.828043,6.1369667,6.164881,7.030898,7.0252156,7.381513,7.4331985,8.17315,7.454893,7.825456,8.129499,8.013674,7.4934998,5.5426354,5.7723656,3.8450956,5.3971977,3.7767634,5.3277884,5.65928,6.124313,8.11133,7.998982,6.1471314,6.6019673,6.4551005,7.533612,7.2252226,5.5572114,6.845055,5.6333933,6.8734794,7.3208113,6.0396547,6.282211,6.071901,5.6770506,6.8714647,7.6876507,6.2975073,6.540223,6.92235,6.5905976,4.983515,5.647766,7.0551405,7.106404,7.1652417,7.0716376,7.644152,7.8650956,4.838264,6.881527,5.1875205,5.7198896,4.402224,5.3536777,4.920711,5.694149,5.7600913,4.933435,7.054955,6.4613986,6.203589,6.3069263,6.571197,6.5753994,6.6958985,8.2534275,6.140376,6.7317557,6.9104476,6.716023,7.484485,6.6071305,7.2917314,7.07614
44,6.0239015,6.3715267,6.0294914,6.625739,10.17991,8.871472,9.411773,9.415332,9.375326,8.433525,8.951677,9.5281725,6.40039,6.4005103,7.6009154,6.9591537,9.518995,8.939716,8.901371,8.602123,10.02086,8.817915,9.559737,10.173999,9.15,9.421947,9.250206,8.460074,8.035267,8.43074,8.197661,8.456312,5.7274714,4.7486854,4.0771933,2.6524775,6.1553946,5.222679,4.9003944,6.105891,4.8036866,5.845724,4.557087,7.112009,0.0,3.9081762,4.588792,2.4969287,4.732549,3.9081357,5.4632883,5.09174,3.9568992,4.5559793,4.1091614,4.109457,5.1136603,3.5601974,3.9893563,3.8913395,4.1471176,3.7280824,3.2347395,3.3808455,5.866231,5.711774,6.5710883,6.368488,6.8530803,6.142827,5.6294146,5.8921714,7.261049,5.7466826,7.0311627,7.5662575,6.990214,7.2663555,7.4878473,9.136802,8.190445,7.2258644,5.9755764,6.3939347,7.393759,7.476559,6.9067774,7.6992044,6.5928845,6.1925907,7.4677176,7.152045,6.8653164,6.9008613,6.7391415,6.846789,6.7221446,6.8257914,7.0996733,4.5005774,7.8010325,6.8208747,6.9119835,5.919733,6.8492,6.761915,6.6425815,7.2230716,7.0092115,8.123118,7.200975,6.866905,6.278299,6.5694294,7.8444242,8.657075,7.0579953,6.410898,5.4159503,4.196057,6.198172,6.973383,6.9824586,6.906681,6.5614843,5.585023,6.5600905,6.28948
45,7.4221625,7.6313286,7.5270286,8.059753,10.842609,9.5413265,10.276383,10.273465,9.83321,8.933068,9.510944,9.79472,7.426178,7.529303,8.397869,7.3025036,10.278857,9.641405,9.644297,9.336804,10.696382,9.543716,10.065147,10.691334,9.774126,10.038257,9.950692,9.221552,8.836259,9.11567,8.379319,8.990913,6.754091,5.6423545,5.465067,4.4362307,7.0314503,6.5154386,6.1852427,7.2126813,6.1648483,6.751797,5.323848,7.9184966,3.9081762,0.0,5.8527794,3.1409721,6.340774,5.702782,6.9637136,6.682378,6.1068482,6.66356,6.192493,6.1787577,6.719759,5.6016583,5.537813,5.792414,5.8541827,5.9919167,5.2907076,5.427792,7.176576,7.076685,7.5463605,7.474077,8.023055,7.5457487,6.8736315,7.1186213,6.410512,4.7020936,6.1632466,6.658049,6.018034,6.0550647,6.6239915,8.420779,7.018915,8.4624195,7.4820514,7.8746657,8.419434,8.550056,7.970102,8.67866,7.3310556,6.9809294,8.133004,7.859088,7.6315928,7.613256,7.111725,7.6878967,7.441364,7.571419,7.914868,5.997533,8.928763,6.29861,8.201363,7.6296062,8.178276,7.869787,7.840238,7.2488084,8.07238,9.345511,8.307839,7.7585807,7.2769513,7.6553926,8.920579,9.602361,7.977665,7.42716,6.6064773,5.626279,7.7085986,8.145618,8.238833,8.010239,7.5903435,6.8110633,7.653733,7.414207
46,7.3878703,7.6063166,7.409228,8.031968,10.354674,8.92167,11.043169,11.044083,8.934111,7.594018,8.290629,8.983757,7.6682816,7.58178,7.9189153,7.0011806,9.758093,9.220268,9.176942,10.540542,9.614624,10.171011,9.653317,10.433531,9.223156,10.04496,9.014275,8.261278,8.460917,9.292561,8.125867,8.765157,5.608422,4.7651563,3.4866426,5.161009,5.7177987,6.1352963,4.2985196,6.0127115,6.766954,7.416592,6.2985015,6.730605,4.588792,5.8527794,0.0,4.0061955,5.9521456,4.4759207,5.899401,5.872763,5.0160275,4.985089,4.735504,4.697254,4.068106,5.367652,5.9999695,4.9511375,4.260166,6.0989776,5.84802,4.6619143,6.5532823,6.3584514,6.870412,6.450813,6.890752,7.9802327,6.2712193,6.3319244,8.687791,6.550118,8.099431,8.713054,7.8392215,9.062378,8.120781,9.191271,8.869215,7.6657248,8.466507,8.752663,8.209404,8.066737,8.589178,8.38817,9.107378,8.821462,9.596199,9.287056,9.156443,9.391248,8.364267,8.804249,8.022758,8.173931,8.051418,6.4861903,9.136393,8.3572855,8.203776,7.7638607,8.542902,8.780887,7.9900284,8.591957,8.437689,9.475236,8.75365,8.684396,6.5668077,6.483202,7.603319,9.216394,7.3006616,7.8757415,5.2483015,5.987588,6.5571012,7.7130637,7.3342648,7.1867228,7.225405,6.4168057,6.8393188,6.7220297
47,6.6431055,6.928367,6.6818066,7.203597,10.395068,9.186971,9.857601,9.858584,9.337853,8.109744,9.008082,9.49379,6.6603794,6.654774,7.87315,7.064071,9.687734,9.117883,9.183545,9.0217085,10.094675,9.2942915,9.585916,10.379349,9.474962,9.643862,9.281593,8.472051,8.226032,8.710229,8.001945,8.673278,5.9985695,4.6913004,4.111357,3.1503994,6.2059593,5.568234,4.8114605,6.457821,5.1021047,5.837093,4.771067,7.078144,2.4969287,3.1409721,4.0061955,0.0,5.6111217,4.7990284,6.1354647,5.951849,5.0484324,5.4564705,5.175916,5.1624975,5.704153,4.487929,4.6295667,4.8098173,4.7823243,4.8712163,4.528556,4.391956,6.3838573,6.189762,7.0389395,6.8218627,7.2731476,6.77967,6.018307,6.430683,7.2954493,5.537736,6.9607363,7.475836,6.9097815,7.237358,7.3165846,8.837345,7.8684845,7.713864,6.9283237,7.4273186,7.8847194,8.01729,7.403883,8.115156,7.336718,6.972698,8.245011,7.9880815,7.723063,7.6833277,6.72482,7.3959193,7.068515,7.205584,7.5486865,5.5397787,8.344443,7.24005,7.626412,6.9295993,7.58502,7.497204,7.206802,7.5071335,7.4418793,8.757454,7.9609885,7.4364886,6.9159303,7.0455737,8.32431,9.166311,7.573584,7.1290827,5.9424,5.1080403,6.9824886,7.668775,7.69027,7.477812,7.2999134,6.486241,7.2005982,6.9573927
48,7.5505733,7.4916053,7.6715937,7.909152,9.768025,8.792555,9.3942,9.393046,9.542567,8.004022,8.455222,9.4715,6.7433977,6.9665694,7.0053067,6.6037755,10.02902,8.818717,9.36613,9.8112955,10.2856865,10.115207,9.822139,10.299495,9.668853,9.83694,10.412268,9.836733,8.613758,9.027979,9.007753,9.860877,6.0723186,5.7060595,4.80613,5.5097046,6.5929976,6.506792,5.654514,6.5692906,6.690818,6.9093366,6.655114,7.3544245,4.732549,6.340774,5.9521456,5.6111217,0.0,4.3695693,4.2201066,4.047593,4.269404,4.6014714,2.9468126,2.9726334,4.393707,3.8315105,5.2603474,4.0356145,6.407867,5.232365,5.187613,4.2611256,5.5450916,5.844077,6.337987,5.92275,6.1746163,6.9860096,5.7615657,6.4549756,8.625012,7.2781086,7.2994037,7.868014,6.64102,7.5808234,7.517501,9.032989,6.652452,5.6727057,6.3481073,7.2746058,5.759286,6.489852,6.184866,6.113651,7.0340137,6.708369,7.947219,7.6422477,7.369499,6.7799807,7.291811,6.379701,7.7473264,7.743343,7.2465897,5.599917,7.7382674,7.5782638,7.127142,6.8446455,7.744646,8.320297,7.522914,7.5745883,8.457223,8.837957,8.219236,7.9777546,6.7437387,7.5232725,8.783839,7.5292025,7.5000386,7.0900393,6.5511527,6.727747,5.828791,6.5083222,7.521449,7.385233,7.450574,6.765797,7.6766477,7.259359
