,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.606635,8.073706,8.919708,9.488628,8.321059,8.091578,8.424634,8.179964,7.7445955,7.9509106,6.1017046,8.231785,10.704254,8.2153845,10.210794,7.804822,8.550289,8.837879,8.840437,8.837958,8.879025,7.9438906,9.133721,8.553328,7.676139,9.102102,7.8974953,8.062775,6.046892,0.0,7.828118,7.8299007,10.881846,9.647236,9.907368,10.698372,10.133221,10.182578,10.839031,9.946503,8.567934,8.15069,9.093899,9.144954,9.9875,9.194173,8.75834,8.758637,8.413644,8.859522,9.853196,9.226977,9.867505,9.5010605,9.155692,8.670048,10.006978,8.51949,9.854379,10.628216,10.553397,10.398368,10.084346,10.092109,6.5407505,6.7469926,6.8659453,6.4864125,7.128559,7.522788,7.8323584,8.287518,7.012202,6.7934813,8.335821,7.052926,7.1737556,6.88557,7.3656054,7.6574316,9.124161,9.199684,9.741003,7.1891203,8.831219,8.678154,8.615966,8.679992,9.48935,9.792572,8.530206,9.044752,8.658665,7.159473,8.478181,9.0629635,9.599691,10.276112,8.961038,9.60603,8.815111,9.246397,10.120444,10.549689,9.39122,9.453678,9.170915,9.348338,9.510846,9.838606,10.46525,9.7404375,8.802161,8.439884,8.41848,9.344856,10.158963,8.206232,8.715883,8.175332,8.657543,9.626533,10.130188,9.851209,10.114357,9.870558,9.8622675,10.65927
30,5.3292966,6.3113537,5.439105,7.493736,4.961187,4.9592724,3.9814057,5.1636033,4.237205,5.93489,4.6055393,4.8894463,5.7826223,5.847559,7.0203905,6.536283,4.3484945,4.5530267,4.603857,4.557923,4.138124,3.7361884,5.9371543,3.3084567,2.8731453,4.087172,3.5891507,3.6975386,4.668126,7.828118,0.0,2.6639442,6.140488,6.4260163,6.351682,6.4577975,6.5645623,6.7892256,6.6497717,6.5856266,5.5376425,5.2786856,5.5948777,5.3804626,6.3815503,5.2215486,7.102261,7.1161933,3.8063807,5.3206444,6.0701175,5.3699636,5.5764856,4.9944396,4.3804727,2.992844,4.6356845,6.770816,5.82942,5.2414,4.8522434,5.396228,4.8276763,5.04089,7.065251,7.2786937,7.4577537,7.7364025,8.0212755,7.99486,7.8475056,8.593088,7.3671074,6.7692485,7.6222205,6.9008226,7.0980296,7.1931562,8.7266035,8.531851,5.0235744,5.2130623,6.0548987,8.400636,5.484208,5.269084,5.62591,5.790001,4.909116,5.406695,5.157648,5.451885,4.852387,5.8143873,4.761566,4.639341,5.702869,6.075563,6.230163,5.9613686,6.0252047,6.4922066,7.145622,7.5805316,5.2758656,5.2781253,5.057367,6.1320963,5.94315,6.4221597,7.2385764,5.7804523,6.5365934,6.405376,6.477962,6.10976,5.6894336,5.561939,6.3327613,5.980013,5.177007,5.5760827,6.3065763,5.7362475,5.0600023,4.9644113,5.1665654,5.375041
31,5.058685,5.796028,4.4060574,6.050193,3.9801927,3.45888,2.8878548,3.7378829,3.7438285,4.9823537,3.349548,4.116512,4.961336,5.018552,6.732601,6.0383706,3.6379259,3.9521644,3.9330263,3.8332858,2.8591435,3.1598744,4.5824556,2.5363348,3.9065382,4.743101,4.4462743,4.5164742,4.80636,7.8299007,2.6639442,0.0,5.4965506,5.783325,6.214877,6.3122783,6.19032,6.3613825,6.454337,6.451896,4.3291025,4.177963,4.5723505,4.351441,5.7866035,4.6025105,5.4528303,5.5208726,2.8239005,4.2309484,5.489066,4.6943893,5.116783,4.415344,3.7989593,4.4649434,3.8940492,6.242928,5.3496957,4.4908032,4.138134,4.560448,4.282531,4.56003,6.3065495,6.552142,6.578734,6.985105,7.1014595,7.036645,6.840813,7.8997836,6.550087,5.9754477,6.5969267,5.936062,6.061424,6.8221874,7.8746767,7.6877494,4.0159206,3.5944128,4.9784217,7.814324,4.110127,4.0291324,4.693187,4.8212595,4.4535036,5.0076656,3.5289526,4.182767,4.195879,5.490798,3.6667657,3.7502935,4.629241,4.9153767,4.5642548,4.683771,4.988668,5.2633467,5.9306235,6.5297494,4.013777,3.96384,3.2664835,4.845149,4.5471296,5.505733,6.0939445,5.057082,5.736094,5.621904,5.944107,6.8654404,4.975816,4.8434596,5.622912,5.3378406,3.6861522,4.5836687,5.414535,4.867162,3.8799021,3.5804522,4.0204673,4.4851303
32,7.543157,7.7281647,7.0086546,9.072068,6.0098777,7.002954,4.2742906,5.950586,6.3702607,6.279763,6.6415753,7.153752,4.097925,6.8773427,8.928703,8.38244,5.888376,6.188622,5.9163346,6.07498,4.6132507,4.9379616,6.9118533,5.3667903,6.2609954,4.983275,7.4294543,7.355585,8.891918,10.881846,6.140488,5.4965506,0.0,5.128565,4.5902247,4.798675,5.028891,5.2537684,5.0186596,5.245549,5.607724,5.660223,6.002992,5.017806,6.042137,6.4268355,7.4079943,7.5058355,6.842474,5.092675,6.4322486,5.793025,8.022813,7.5978613,5.683824,7.57491,4.3053403,6.0965786,4.0419917,3.9678638,4.8531322,4.9885554,3.859735,3.8987663,6.9149837,7.1922717,7.0773,7.9640636,8.446967,8.558415,7.92272,8.351255,7.4127355,8.325164,7.4336286,7.9890175,8.3509865,8.584804,8.538352,8.19125,7.2126055,6.972139,8.045858,9.920356,6.2618012,6.433449,6.0934334,7.567145,6.073261,6.511454,5.905204,6.604116,5.796727,7.343454,6.7159715,6.6185513,7.7217,5.9134083,6.4510136,5.8721886,7.398875,8.221037,8.433549,8.421073,5.076781,5.2875156,5.7155223,7.0722775,6.4213715,6.3225493,7.180693,5.2777658,6.958727,6.4583535,7.0720363,9.436192,5.5776916,5.4380007,6.3662972,6.0437655,6.803154,5.942533,6.9078603,7.096969,6.012903,5.750502,4.3150234,4.3996787
33,8.234716,7.094325,6.0822997,6.7964807,3.724698,4.929735,6.309526,3.6351383,6.420366,7.606783,5.767313,6.7549973,5.568624,7.1086607,8.7727165,7.626128,7.0286393,7.2867236,7.236204,7.2365193,5.5562353,4.8978558,6.2732205,6.7210364,4.9703894,5.4343767,6.0968766,5.9687915,8.249682,9.647236,6.4260163,5.783325,5.128565,0.0,3.1003318,5.796668,1.2799839,2.1011534,3.5120573,3.507229,6.091445,5.7758083,6.4063873,5.3990364,4.180065,5.8005767,5.3916516,5.426558,7.0213313,3.5537102,5.543556,5.050628,8.664804,8.242064,7.861481,7.8790445,5.299736,4.699479,5.326761,4.936212,5.429643,4.7001395,6.3950014,6.745464,7.1913457,7.7321115,7.3431892,7.5322337,7.769188,7.3847723,7.207468,8.214501,6.039729,7.989649,6.63229,7.702891,7.9206476,9.446276,9.57842,9.273054,6.75223,6.4584556,7.384339,9.126606,7.2129354,7.290847,7.080309,8.350572,5.915379,6.404877,7.502796,7.697515,6.90011,6.798046,7.62396,6.59697,7.7565217,6.4026165,5.2153316,5.1301417,7.167799,6.975061,6.610433,6.616288,4.4619775,4.09567,5.2509885,5.0671253,5.9248495,5.581148,7.2040606,5.179335,5.5512176,5.7483726,6.4340487,8.511449,6.5311866,4.9434876,5.2598605,5.532784,6.2134957,5.9895687,6.398056,6.184596,6.2618937,6.2367377,4.5920477,4.8370833
34,8.085676,6.790734,5.9991074,7.5675626,4.8942375,6.209965,6.2776566,5.371301,6.054631,7.509059,6.0520635,6.852795,5.3861012,6.6434317,8.339635,7.285768,6.5579267,6.8137975,6.763163,6.863562,5.8927526,4.9717517,6.678777,6.6646633,5.1437597,5.5743284,6.303819,6.4160786,8.501124,9.907368,6.351682,6.214877,4.5902247,3.1003318,0.0,5.1479077,2.7171094,3.2013245,2.3425465,1.4727777,5.6586947,5.28453,6.441969,5.0955167,4.36724,5.8741374,6.701233,6.7462597,7.2034636,4.587569,6.0006175,5.386083,8.642842,8.223661,7.5621457,7.938895,5.325745,4.8073153,4.589277,4.922546,5.6441784,4.931972,5.7992783,6.015543,7.1357055,7.3081203,7.29199,7.5631075,7.909082,7.753726,7.74781,7.7907896,6.4039426,8.030575,7.2069073,7.97418,8.43009,8.970929,9.54116,9.204684,7.0167646,7.0877132,7.840009,9.220646,6.977617,6.993588,6.8547134,8.093555,5.9772635,6.4956055,7.7077355,7.63858,6.8294272,6.077348,7.541226,6.8300705,7.7301416,6.3188796,5.788909,5.7576346,7.3894362,7.7314963,7.5553226,7.501148,4.675041,4.5792446,5.8622813,6.2907662,6.529598,5.699739,7.553908,4.787811,6.1766915,6.011559,6.6568875,8.526498,6.7523375,5.232565,5.9803953,5.9832306,6.7455187,6.1468287,6.181301,6.3640494,6.5018306,6.657744,4.757177,5.6517625
35,6.6194315,6.9057536,6.995977,9.278697,6.5888143,7.5256248,5.916482,6.962132,6.31253,6.9079037,7.3779564,8.138132,4.2255373,5.7322383,8.320286,7.253138,5.904045,6.173696,7.0787606,7.0821366,6.2613444,6.85114,8.788873,6.9282384,6.965074,5.664434,7.039979,7.108179,9.559543,10.698372,6.4577975,6.3122783,4.798675,5.796668,5.1479077,0.0,5.6330266,5.8794446,5.2981277,4.8851714,7.1137013,6.972321,8.097218,7.0717673,6.045878,6.4814653,7.8335404,7.8888006,6.1830864,5.756539,6.142463,5.459914,6.974609,6.454785,7.0703826,7.3197503,5.197723,6.383046,6.370656,4.764302,5.653241,6.370423,5.7262096,5.966948,6.5760336,6.4537816,6.7639236,6.861979,6.60497,6.4039974,6.6928663,7.1144695,8.104166,8.327191,7.486876,8.30869,8.130988,8.632937,8.988402,8.725878,6.6390004,7.168508,6.851785,8.182819,6.7614665,6.785508,6.5079846,7.865783,5.332081,5.9037504,7.8291187,7.0876255,6.008996,8.238642,6.8663044,6.2984653,8.087489,6.617276,6.9555697,6.1461596,7.307858,7.789046,7.8453927,7.780957,5.8563786,5.8343043,5.7195134,6.2486057,6.359633,7.6914964,7.719078,6.0028253,5.497643,5.3994446,5.9324317,8.512763,6.1215224,6.122189,6.589042,6.577408,7.1846595,6.2726116,6.43731,6.1005216,5.947928,6.535526,5.91723,5.4605994
36,8.438472,7.263258,6.2111893,7.3563366,3.9474313,5.4361143,6.7177706,4.3668723,6.5704246,7.836759,6.135073,6.8900504,5.797591,7.395966,8.951632,7.950117,7.1536407,7.3795314,7.3099504,7.3156214,5.945102,5.1142316,6.791832,6.81565,5.1741395,5.5922904,6.320104,6.218683,8.7960615,10.133221,6.5645623,6.19032,5.028891,1.2799839,2.7171094,5.6330266,0.0,1.7317452,3.3909898,3.3138425,6.5166326,6.218389,6.664431,5.705687,3.9009976,5.7539077,6.3132195,6.3447433,7.3647137,4.1680236,5.9666696,5.5563765,8.957167,8.5527,8.148699,8.085905,5.03322,4.34475,5.2038965,4.6798606,5.1512547,4.420241,6.222175,6.5918384,7.4893126,7.950787,7.644008,7.8887587,8.03645,7.672822,7.453754,8.441621,6.367417,8.197271,6.880364,7.9312963,8.135004,9.441368,9.854508,9.507928,7.2088957,6.961682,7.8522844,9.41297,7.537774,7.614388,7.433713,8.605399,6.10159,6.568529,7.9212217,8.068582,7.3246646,7.048885,8.011369,7.019049,7.84847,6.4835305,5.874857,5.4311805,7.6920843,7.5415206,7.2103343,7.1999273,4.7880235,4.402405,5.721831,5.6818047,6.4355707,5.8087044,7.702474,5.1792445,5.807531,6.01793,6.680233,8.669625,6.7990685,5.1926103,5.4367776,5.7264028,6.684251,6.203764,6.694032,6.3525386,6.4058104,6.403693,4.768214,5.0214324
37,8.732357,7.546467,6.3972883,7.5254993,3.9945018,5.6159916,6.804297,4.5993147,6.6482053,7.923229,6.384982,7.1432657,6.230086,7.60501,9.18533,8.183764,6.99958,7.2387233,7.311165,7.3122373,6.216519,5.355886,6.938325,6.9517617,5.4932027,5.81806,6.634273,6.5501437,8.86856,10.182578,6.7892256,6.3613825,5.2537684,2.1011534,3.2013245,5.8794446,1.7317452,0.0,3.8116126,3.7430193,6.7767596,6.3731356,6.790606,5.9056635,4.1481886,5.922584,6.5153236,6.534611,7.435168,4.375233,6.340459,5.894251,9.084129,8.674352,8.255025,8.218689,5.221774,4.5924034,5.4052744,4.9675274,5.2653766,4.492809,6.252459,6.6117306,7.5580583,7.9968815,7.7258368,7.991647,8.093916,7.7090964,7.4670196,8.40499,6.4461436,8.26441,6.871555,7.9347916,8.185685,9.428166,9.871035,9.533439,7.07046,6.791648,7.7588453,9.336683,7.361375,7.4405217,7.2349615,8.458648,6.081392,6.547043,7.9772706,8.168846,7.326163,6.915485,8.028716,7.076008,7.9726844,6.6344495,5.9110513,5.573376,7.884907,7.6894355,7.320979,7.265738,4.950172,4.5795407,5.8245807,5.930168,6.549364,5.9198713,7.742275,5.317477,5.6652517,5.8646955,6.5399013,8.579983,6.5947776,4.922082,5.176261,5.4633255,7.235173,6.4554515,6.946062,6.5579014,6.9627504,6.509756,5.2741013,5.151251
38,7.8696876,6.966694,6.0078635,7.3674827,5.15982,6.231827,6.736539,5.80079,5.93407,8.121459,6.6715226,6.98644,4.9594817,6.983218,7.5399876,6.995363,6.545375,6.8111897,6.9338913,7.018947,6.5212946,5.580281,6.8586907,7.1604996,5.427831,6.102639,6.239127,6.17256,8.640452,10.839031,6.6497717,6.454337,5.0186596,3.5120573,2.3425465,5.2981277,3.3909898,3.8116126,0.0,1.9271324,6.1238737,5.6681776,6.6090736,5.1224833,4.175643,5.6619596,6.334502,6.3462534,6.9378643,5.1664886,5.074702,4.3785686,8.35934,7.9105406,7.8730683,8.134729,5.5467687,6.0422845,4.783438,5.1047854,5.689105,4.8678617,5.765497,5.9878306,7.810311,8.2905,7.984941,8.046819,8.620045,8.477879,8.472299,8.20423,7.387795,9.058244,8.1544895,8.884802,9.241436,9.866586,10.362746,10.042808,6.796604,7.254124,7.633074,10.013324,6.8335285,6.8850174,6.7224436,7.961509,5.9473205,6.440013,8.00534,7.3717885,6.485243,6.9943175,7.119792,6.4410005,8.285024,7.193465,6.189564,5.5507984,6.7702622,7.122163,6.9884067,7.00362,5.063831,4.9652514,5.965935,5.548146,6.627925,6.0148144,7.876622,5.19986,6.3977127,6.232146,6.8889737,8.425949,6.7473755,5.826035,6.68948,6.742302,6.272168,5.738435,5.650825,6.0809712,6.7415648,7.2259035,5.532189,6.1490493
39,7.6270695,6.4707594,5.8359537,7.346164,5.1434345,6.2909617,6.672958,5.787867,5.7702117,7.7117453,6.2028837,6.960748,5.264033,6.41424,7.5296526,6.425446,6.34157,6.625597,6.7730827,6.8642635,6.4518266,5.528585,7.093126,7.128377,5.3995185,6.053333,6.1842895,6.302469,8.524881,9.946503,6.5856266,6.451896,5.245549,3.507229,1.4727777,4.8851714,3.3138425,3.7430193,1.9271324,0.0,5.948058,5.4918027,6.793493,5.392699,4.2843122,5.8383417,6.4491844,6.4785905,6.963117,5.022483,5.5931697,4.916121,8.231051,7.768681,7.6898775,7.995579,5.7082214,5.2945986,5.0239997,5.3131976,6.010064,5.2882113,6.0897036,6.300233,7.025275,7.222594,7.1888685,7.221253,7.6119423,7.455479,7.664342,7.2485895,6.3900757,8.041368,7.263896,8.036773,8.561092,9.047637,9.652471,9.311871,6.726471,7.133181,7.446319,8.939112,6.709795,6.703894,6.605498,7.8011866,5.9544044,6.515861,8.02799,7.450374,6.5805426,6.2794495,7.222169,6.5538893,7.8786697,6.6805406,5.726048,5.508937,6.7895584,7.1515203,6.973772,6.831115,4.7546763,4.7492766,5.767942,5.717506,6.4726467,5.852505,7.4055996,4.9281726,5.9450827,5.776944,6.4704967,8.302898,6.814579,5.455776,6.2361813,6.2893786,6.4446893,5.773816,5.665516,5.803648,6.6204348,7.0875463,5.299144,6.2238784
40,6.527043,4.587386,4.7083945,5.364096,5.6375475,4.8605227,4.3102884,5.0354586,4.9747896,6.907097,4.24597,6.1500797,5.1183405,4.800992,8.062564,6.371124,5.056926,4.968245,5.272267,5.4244065,4.281867,5.005835,3.4121678,4.7580123,5.777376,7.1070986,5.999724,6.161477,6.6866937,8.567934,5.5376425,4.3291025,5.607724,6.091445,5.6586947,7.1137013,6.5166326,6.7767596,6.1238737,5.948058,0.0,1.4744623,3.34203,2.6906178,6.7650423,5.95502,5.7120614,5.8780565,5.777285,4.4370513,6.5074778,5.83253,7.2884583,6.8068113,5.585074,7.086625,6.224791,6.186501,4.8212748,5.698437,6.700778,6.2278,5.9745717,5.9563074,6.7914534,6.9516735,6.9001575,7.1891785,7.93558,8.091237,8.031707,7.8349247,6.525971,6.7414484,7.389258,6.661109,7.5031924,8.064758,8.700952,8.255296,4.9832497,4.7587786,6.1095047,7.701939,5.503911,5.3579125,6.905913,6.888097,6.3748016,6.7820745,4.5565286,4.7726173,5.959531,4.666405,5.2037697,4.7323036,6.4795756,6.546298,5.4470115,5.809657,5.4272733,6.2938075,6.064694,6.8045235,4.6862264,4.8969045,5.443308,6.455773,6.21877,6.271145,7.0228295,5.851548,6.4330926,5.819362,6.5939636,8.5430155,6.6871314,5.3137193,6.6120324,6.294682,4.98101,6.0644307,4.9201255,6.9764705,5.1801715,5.2002406,3.6916041,5.5801115
41,6.17985,4.487691,4.011164,5.266916,5.3946586,4.5839067,4.2301183,4.689649,4.577618,7.0196023,3.9564636,5.7671804,5.2993073,4.44479,7.6675906,6.0077567,4.7255235,4.9953012,5.057009,5.1763315,4.7693667,4.5806932,2.9917824,4.8330393,5.3489327,6.962609,5.508276,5.664439,6.1043744,8.15069,5.2786856,4.177963,5.660223,5.7758083,5.28453,6.972321,6.218389,6.3731356,5.6681776,5.4918027,1.4744623,0.0,2.8485308,1.9558986,6.636977,5.463627,5.8040876,5.9435577,5.446337,4.640499,6.203013,5.4701014,7.1667986,6.667471,5.648362,6.954693,5.941172,5.767649,4.2852097,5.4175677,6.4660444,5.879406,5.685301,5.6926117,6.7644105,6.99422,6.9626827,7.1131425,7.908145,8.031815,8.057553,7.788232,6.341213,6.7257757,7.38321,6.6626153,7.5409813,8.0979185,8.890291,8.449738,4.7600455,4.696223,5.965957,7.6113977,4.848693,4.70026,6.4128857,6.4048715,6.376924,6.7964754,4.7402563,5.005665,5.9689407,3.670664,4.995979,4.4375443,6.2791853,6.5732903,5.3653774,5.544287,5.078653,6.022304,5.68942,6.425557,4.2328153,4.4114337,5.085557,5.9591174,5.586455,5.5223236,6.5471973,4.979482,6.0668397,5.444405,6.2514257,8.171409,6.0961714,4.678159,5.9419227,5.6265187,4.8206873,5.9222884,4.617225,6.797322,5.2279124,5.162938,4.0649724,5.8704877
42,6.3436317,5.1161127,4.028328,5.6842012,5.5060163,4.5760984,4.921813,5.010257,5.0083904,7.9066825,4.381581,5.4252863,6.374249,6.1334715,7.9347463,6.9338536,5.1100917,5.434566,5.1748343,5.2776933,5.6147385,4.6059127,2.8540523,4.6334686,5.654822,7.782928,5.6887527,5.6786447,6.3154283,9.093899,5.5948777,4.5723505,6.002992,6.4063873,6.441969,8.097218,6.664431,6.790606,6.6090736,6.793493,3.34203,2.8485308,0.0,1.7932382,7.02289,5.0229845,6.9531946,7.0770016,6.0842137,5.758862,6.790807,6.209379,7.6422734,7.169236,5.8540506,7.4764857,5.743513,5.9527774,3.6378376,5.3118153,6.2307744,5.363212,5.346003,5.342987,7.956031,8.4253435,8.217698,8.349674,9.248762,9.4199915,9.256981,9.3298435,7.159108,7.510497,8.355515,7.2848997,8.314031,8.736604,9.879259,9.411803,5.5438395,5.2307973,6.6694884,8.785638,5.110379,5.040452,7.0614824,6.5787015,7.2873836,7.619715,4.6033216,5.387994,6.8858514,4.385337,5.4026875,5.018648,6.162773,7.1523137,6.4043283,5.5562606,5.3382907,6.2840233,5.9194555,6.76217,4.6611347,4.8320727,5.8334956,6.37934,6.2367516,5.551522,7.044343,4.9807982,6.825974,6.224191,6.9935184,8.5159855,6.33418,5.1330776,6.295204,5.970804,4.9666657,6.1355753,5.2316365,7.386807,5.561896,5.1918344,4.439344,6.3910103
43,6.2213902,5.091289,3.9586792,5.6543884,5.070508,4.5205493,4.457541,4.583133,4.6674905,7.4064264,4.3608217,5.4016786,5.2907453,5.5088267,7.486814,6.465435,4.826887,5.220391,4.973584,5.0995584,5.105187,4.151475,2.8512475,4.707834,5.1900754,6.9609566,5.4899077,5.4630923,6.4315658,9.144954,5.3804626,4.351441,5.017806,5.3990364,5.0955167,7.0717673,5.705687,5.9056635,5.1224833,5.392699,2.6906178,1.9558986,1.7932382,0.0,6.1848183,4.7643695,6.1933312,6.3146696,5.739964,4.988339,5.883577,5.192559,7.3592443,6.882999,5.668054,7.263302,5.2375727,5.5933275,2.9744341,4.6943393,5.740469,4.8668838,4.814196,4.830817,7.3578897,7.8501287,7.5946283,7.7737184,8.705969,8.8460045,8.681526,8.599358,6.715119,7.455557,7.864595,7.2361217,8.139271,8.632833,9.481531,9.046679,5.258681,5.152468,6.4325595,8.70869,4.7966223,4.7724957,6.359935,6.401698,6.482699,6.8628316,4.71504,5.1747417,6.1279964,4.236611,5.1089573,4.6556516,6.3100743,6.6501017,5.7493396,5.043113,5.022705,6.0093875,5.7146134,6.3832693,3.985182,4.180557,5.2214327,5.7397757,5.6526732,5.0092196,6.592371,4.3508782,6.289361,5.67026,6.4881296,8.276368,5.761092,4.596566,5.889687,5.5845523,4.608677,5.5056314,4.5269475,6.7649245,5.259589,5.139058,3.9574492,5.799626
44,7.480338,6.6731863,5.7167006,6.650158,2.9872615,4.9987335,7.02787,5.2855215,5.1449633,6.8319306,5.4280963,5.5943437,5.9191504,7.4107885,6.860382,6.329511,6.0033326,5.924321,6.352876,6.343131,6.177644,5.2538304,7.3474116,6.355798,5.4098496,6.398507,6.2737055,6.2186966,8.25675,9.9875,6.3815503,5.7866035,6.042137,4.180065,4.36724,6.045878,3.9009976,4.1481886,4.175643,4.2843122,6.7650423,6.636977,7.02289,6.1848183,0.0,4.366761,5.6371665,5.6262636,6.1249886,5.001218,5.409708,4.674561,7.675966,7.1588974,7.6449137,8.070348,4.4775047,5.3798823,5.6548386,5.114186,4.3560534,3.6520889,5.308908,5.6784086,6.6306863,7.166804,6.704494,6.8097005,6.8772225,6.7232738,6.6241198,7.5165596,6.529484,7.570153,6.9647827,7.342468,7.1845984,7.843435,8.771419,8.810128,6.5063996,6.6503115,7.057305,9.066114,6.6719494,6.78538,6.105156,7.039186,4.7511263,5.2996387,7.2124577,6.4279,5.8211737,7.533257,6.4171634,6.430764,6.955746,6.277149,5.633458,4.7567873,6.652113,6.343894,7.028224,7.223901,5.2542887,4.990474,5.6603947,5.0530143,6.9604335,6.478596,8.570157,5.9334273,5.7550187,5.892898,6.2379627,7.8049393,7.3074656,6.0163283,6.79821,6.7571883,5.3036118,4.72085,5.986177,4.402206,6.3478947,6.6867137,5.69582,6.177452
45,5.1457205,5.1149044,4.3022346,6.3805494,3.5242796,4.2550936,5.9929757,5.045374,4.144676,7.064972,4.4092927,4.12695,6.6744556,6.733734,6.1571584,5.879932,4.7302566,5.057964,5.946158,5.871517,6.21521,4.3876743,5.7826037,4.870039,5.042166,7.0322065,4.469244,4.4065943,6.4493184,9.194173,5.2215486,4.6025105,6.4268355,5.8005767,5.8741374,6.4814653,5.7539077,5.922584,5.6619596,5.8383417,5.95502,5.463627,5.0229845,4.7643695,4.366761,0.0,6.929932,6.955946,5.1168146,5.934548,5.192639,4.2508984,6.1067724,5.467881,6.2583084,7.251971,3.9277864,5.523221,4.4966288,4.6543555,4.2060018,3.527824,4.296952,4.610155,7.2019334,7.7668614,7.483059,6.8821497,7.3083706,7.364437,7.824391,8.95694,7.503559,7.643166,8.2856865,7.609162,7.7148633,7.920943,9.3785715,9.404887,5.572951,5.7356377,5.813516,8.429636,5.246045,5.3096986,5.7709217,5.7138357,4.663568,5.186224,5.5994496,5.368792,5.909748,6.0132146,4.893856,5.2323313,5.443304,6.432197,6.030459,3.6441154,4.8500547,5.077704,5.7976146,6.382473,4.7390666,4.6121163,5.353651,4.3529716,6.193011,6.330008,7.802726,4.699896,5.2356687,5.0680203,5.4387035,6.6934605,6.336895,5.5078645,6.469294,6.221067,4.2258396,4.5647283,4.399933,4.9855213,5.471286,5.532727,5.471375,6.6212373
46,7.753994,6.769774,6.2890005,4.8524976,4.8817587,4.3627024,6.6805544,5.023144,5.6030383,6.5315847,5.051128,6.3245325,5.941151,6.8397474,7.300173,6.0263495,6.562487,6.468264,6.780138,6.7853637,5.4968147,6.128983,6.3736997,6.887411,6.306505,7.2262087,6.814192,6.7530093,7.243854,8.75834,7.102261,5.4528303,7.4079943,5.3916516,6.701233,7.8335404,6.3132195,6.5153236,6.334502,6.4491844,5.7120614,5.8040876,6.9531946,6.1933312,5.6371665,6.929932,0.0,0.26101136,5.9257927,4.7728066,5.382119,4.851923,7.749813,7.2345324,7.687855,8.039217,7.2006536,7.7102885,7.581406,7.450426,7.2021646,6.5732884,7.5399065,7.73759,6.659,7.28362,6.6215696,6.7501836,7.06824,6.9348187,6.860629,6.8542423,6.1996,7.5648184,6.7707343,7.210302,7.2765408,8.7081175,8.317862,8.007738,6.0563817,6.004413,6.772148,8.811632,6.38305,6.437209,6.4242673,6.9329495,6.5308614,6.938559,6.8440003,6.134994,5.6521306,7.8744655,6.00838,6.1584725,8.106355,7.538739,4.3104143,5.56725,5.619049,5.2131605,5.9130015,6.461433,6.07041,5.940901,5.0668607,4.601437,6.6201887,7.2161093,7.917523,7.6540008,6.811183,6.7637687,7.4667673,9.022137,7.947668,6.7867727,7.481502,7.574796,4.663121,5.5217395,6.661533,5.7559237,7.024265,7.4055133,6.189478,6.7023344
47,7.8044405,6.8601384,6.3760524,4.9385657,4.8896766,4.416325,6.7910695,5.1143475,5.6108637,6.547589,5.1156573,6.3074193,6.0570183,6.9725604,7.2493315,6.0441165,6.623318,6.5304093,6.8566685,6.8602223,5.5905905,6.1523256,6.5056825,6.9518843,6.2677674,7.210081,6.7782464,6.7135153,7.2092614,8.758637,7.1161933,5.5208726,7.5058355,5.426558,6.7462597,7.8888006,6.3447433,6.534611,6.3462534,6.4785905,5.8780565,5.9435577,7.0770016,6.3146696,5.6262636,6.955946,0.26101136,0.0,5.960479,4.8858204,5.337377,4.8166795,7.7804375,7.267526,7.7739635,8.031978,7.258928,7.814605,7.672724,7.555361,7.2411633,6.5959864,7.5890126,7.7888017,6.733825,7.371079,6.7048726,6.80138,7.1193943,6.984918,6.933033,6.90456,6.284948,7.681847,6.8788886,7.33301,7.37545,8.761255,8.376402,8.068841,6.153519,6.1346717,6.869322,8.929136,6.445933,6.49955,6.4216743,6.9322205,6.5570087,6.9596133,6.9749002,6.247425,5.672942,7.9699078,6.0668435,6.262805,8.202765,7.6424966,4.3694143,5.6123013,5.664009,5.234923,6.000781,6.5403657,6.189478,6.0500617,5.1426063,4.5976725,6.71603,7.3035097,8.034159,7.738824,6.8945384,6.8554277,7.5450516,8.990015,8.033028,6.883585,7.5689936,7.667526,4.7348557,5.5483065,6.7727804,5.7622595,7.1668725,7.545768,6.336556,6.818488
