,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.9324336,7.6117654,9.433726,8.789157,9.253361,8.247834,8.3587265,9.011554,9.28995,9.265125,9.712159,9.49924,10.04096,10.912603,9.872946,9.497029,7.9457254,8.140409,8.717464,8.933462,9.420926,7.9360085,8.41961,7.927915,8.532514,8.32103,9.039503,9.127119,5.7181864,0.0,6.072952,6.960003,9.497333,9.436056,9.478711,9.208608,8.970113,9.440831,9.131704,9.001319,11.325499,9.283963,9.547656,9.568864,8.514885,7.6409006,8.8422785,7.461165,7.6505017,7.721585,8.128855,7.478168,9.0920515,8.338797,7.588066,7.552759,8.835542,8.320566,8.153993,8.759527,8.654848,8.501337,8.113946,9.2151,8.940304,9.1278105,9.5679655,9.131827,9.310295,9.26252,8.544103,8.476369,10.232684,9.613461,9.142165,10.061962,9.645588,9.246951,9.001393,8.986517,8.010647,8.010647,7.4382396,7.430672,7.2931013,7.451366,8.22548,7.484902,7.584037,7.4794865,7.808778,7.9260325,7.2701745,8.108178,8.569603,8.529491,8.717558,9.3091345,7.147495,7.180972,7.1432285,7.525065,8.1075735,8.429896,8.185051,8.827891,7.9022055,9.386036,8.271367,8.007721,9.543822,9.419775,9.589683,9.574406,8.428546,8.442981,8.134595,7.891537,9.35287,8.761667,8.663657,8.716351,8.755201,8.801894,7.5901723,7.323352,6.429498,7.295296
30,6.8858047,5.137068,7.019767,5.2224903,6.624504,5.2321825,5.8473353,5.678834,5.945106,6.582379,5.683489,5.458977,8.063509,7.434812,5.8886585,5.099827,6.078748,5.946669,7.3030357,7.531253,8.109975,6.0243335,7.049753,6.1744347,5.7782626,6.883654,8.10629,7.4388814,5.5518384,6.072952,0.0,5.012317,6.448693,6.467121,6.5535235,5.3024096,5.607395,5.8739443,5.4128547,5.6145005,9.657779,9.319563,8.8947315,8.884541,6.996266,6.7938504,6.050415,7.0095387,7.217273,4.158522,4.6013727,3.5538433,5.208123,3.8484883,3.0860634,3.096056,5.323614,4.614524,4.772141,5.0810037,5.875681,5.200967,4.2374916,5.537084,6.7358027,7.295619,7.590447,7.1728897,7.3113985,7.5050755,6.850376,7.0329013,8.751047,9.103863,8.863205,9.673968,8.175943,8.086814,7.7871842,7.905785,5.6939373,5.6939373,6.1315694,6.127077,5.3234434,4.8896747,5.0545487,4.967553,6.3023305,6.187751,5.4474688,5.6882715,5.580645,5.969134,6.245745,6.1089544,6.7180634,7.1706014,5.775997,5.578542,5.9109354,5.5326014,6.762501,7.2082367,6.131303,6.6109495,6.6897597,7.416469,6.9498973,6.7443647,7.3684587,7.1378083,7.996757,7.985495,6.0913734,6.1163287,4.729459,6.0550175,7.3205643,6.941437,6.060777,5.6738777,6.6025257,6.202572,4.816655,5.5095024,5.9915886,5.3964815
31,7.1276712,6.712217,7.890317,6.924161,4.5504913,6.71461,6.899809,7.002225,6.960606,7.3542604,7.6075473,6.8254647,7.996818,8.809412,5.8022785,6.7991223,7.1802354,7.218353,7.869223,7.767346,6.639036,7.273844,7.3513203,7.468182,6.3391166,6.729427,7.6793146,7.218456,5.4658766,6.960003,5.012317,0.0,8.419072,8.389032,8.275147,7.783281,7.484336,7.4744267,7.6135507,7.497564,10.300831,10.133117,9.741147,9.727254,7.5859823,7.468796,7.4964943,7.299615,7.7254124,6.2403398,6.7905984,6.4595385,6.6594477,5.7049646,5.937802,5.927557,6.8672237,6.1217194,6.1099954,6.728009,7.4951987,6.544462,5.1423993,7.158575,7.7470007,7.6488295,7.606421,7.296404,7.226766,7.3909106,6.7800865,7.031617,8.894914,8.675975,7.931727,6.79389,8.034346,7.9155517,7.799448,7.4530225,6.7099323,6.7099323,6.6943307,6.722281,6.629472,5.9741645,6.053159,6.046715,8.028341,7.3477135,6.362556,6.371293,5.9458632,6.1482925,7.3045635,7.027566,4.700709,5.537921,6.0531273,6.136536,6.386471,6.1268587,4.304508,4.968916,6.7149563,7.6847587,7.143311,7.813425,6.804231,6.6678367,7.572938,7.386334,8.143699,8.143806,6.464504,6.473073,5.2651067,6.13101,7.5624366,7.3037596,6.3507752,6.636235,7.0949807,6.680999,5.841658,5.781889,6.740486,6.4302287
32,9.09678,6.8086767,6.3779583,5.9306564,8.715165,7.6239886,6.3286767,5.9791293,5.9839563,5.922944,6.860779,8.524402,8.056599,5.8313665,7.354214,5.2299237,6.8977914,7.163994,7.0329247,7.083413,8.948088,7.028363,8.5998335,6.0836015,6.897922,6.829389,7.393664,7.331614,8.970812,9.497333,6.448693,8.419072,0.0,0.31429407,1.010324,3.3323357,4.215145,4.8143163,4.118549,4.129697,9.813709,9.798719,9.273966,9.253867,5.1047983,5.0175996,3.6054316,5.459899,7.3555746,6.058465,5.780426,6.3638306,4.4481564,4.967102,5.236073,5.295006,4.989731,5.2706904,5.9092693,4.3374577,5.3961935,6.4148164,6.5860796,3.8308527,6.360243,6.9128404,6.9528875,7.0712576,6.9182706,7.1630807,8.079179,8.160924,8.035649,8.237405,9.159456,9.126395,9.266966,7.953124,8.075246,7.9045835,7.023086,7.023086,6.604726,6.5987535,7.6257515,7.4304633,7.418468,7.4977226,7.3887005,7.297306,6.8414135,6.9025235,8.324378,7.403343,5.750334,5.6972647,9.228782,8.667355,7.4668856,7.377932,8.056871,7.5210557,8.768221,9.264584,6.859393,7.5055327,6.1174607,7.1323605,7.570436,7.677892,8.001357,7.669656,6.8901896,6.925951,5.5542293,5.5797567,6.538517,7.3329563,7.248978,6.532173,5.6981964,5.061316,6.2319183,5.5645304,7.5887513,7.391399,8.825681,7.4244933
33,9.049071,6.8245387,6.3942547,5.984735,8.714142,7.6453276,6.3336086,5.993946,5.999147,5.897419,6.909871,8.555808,8.04003,5.8031836,7.3667727,5.2309313,6.880537,7.174663,7.001994,7.0704536,8.982156,7.0714283,8.583053,6.063366,6.8592877,6.6976647,7.2791996,7.275101,8.922557,9.436056,6.467121,8.389032,0.31429407,0.0,0.96883076,3.4406505,4.2976494,4.9002028,4.207827,4.21212,9.844336,9.84534,9.323999,9.304405,5.057098,4.96902,3.7002997,5.3719177,7.1943727,6.0669956,5.779249,6.3929467,4.511948,5.0268636,5.2569413,5.311466,5.0602226,5.318072,5.948906,4.378796,5.423808,6.4450536,6.606698,3.8755174,6.4327793,6.9686756,7.003924,7.12718,6.9598494,7.203825,8.093976,8.196947,8.048555,8.159894,9.054873,9.031195,9.273759,7.969273,8.056582,7.905168,7.037755,7.037755,6.5804043,6.575345,7.643899,7.447589,7.4423366,7.5152617,7.3919387,7.291794,6.828973,6.8936796,8.36637,7.4053817,5.7726426,5.715564,9.22159,8.667518,7.4240384,7.31658,8.043822,7.5636015,8.756727,9.241773,6.8729305,7.5466037,6.033942,7.1185493,7.5423007,7.6440315,8.048318,7.706148,6.864037,6.901554,5.542299,5.5683575,6.5403996,7.3321557,7.2537193,6.608969,5.7170134,5.092616,6.2037063,5.5683937,7.6122904,7.412855,8.835908,7.434661
34,8.940583,7.117353,6.465795,6.1093974,8.746701,7.816899,6.0884223,5.9380007,6.1309667,6.0049086,7.162968,8.500908,8.095498,5.897737,7.371621,5.3665876,6.827238,7.1236453,7.060998,7.0108294,8.969384,7.025993,8.451519,6.1092815,6.879862,6.46984,7.1310525,7.12785,8.575718,9.478711,6.5535235,8.275147,1.010324,0.96883076,0.0,3.436352,4.0991273,4.607829,3.9438918,4.027986,9.713052,9.700684,9.1674385,9.147808,4.657686,4.55345,3.8633766,5.076397,7.2030334,6.089622,5.803689,6.4154916,4.4545226,5.0254736,5.2784014,5.327135,5.1779056,5.291805,5.9232674,4.491647,5.6991496,6.593846,6.3552475,3.9973867,6.7368903,7.019507,6.909323,7.093971,6.8378143,7.097689,8.057443,8.18884,8.103955,8.075512,9.03775,9.004908,9.268412,7.910396,8.072905,7.785945,6.9463334,6.9463334,6.42273,6.413337,7.622778,7.435168,7.4241214,7.49577,7.5958433,7.1842117,6.8344,6.778472,8.267419,7.4450164,5.853476,5.7959695,9.178215,8.598384,7.3220754,7.251705,7.972454,7.473729,8.681023,9.187337,6.8465934,7.5885196,6.0679703,7.200973,7.5626864,7.656262,8.042428,7.760575,6.920084,6.962976,5.623139,5.65076,6.544313,7.2696967,7.24528,6.5809712,5.681269,5.1315565,6.31351,5.5626554,7.5238247,7.388317,8.807912,7.3359003
35,9.08547,6.428107,6.249995,5.817291,7.723335,6.402552,5.311325,5.839017,6.330339,6.9323134,6.6070127,6.9722185,8.0551195,5.6482434,6.0302634,4.862576,5.914062,5.722193,7.15686,7.318345,7.9669356,5.798638,7.2961736,6.0389237,5.5259533,7.022425,8.135422,7.350664,8.185724,9.208608,5.3024096,7.783281,3.3323357,3.4406505,3.436352,0.0,2.115911,2.8630369,1.5032651,2.0395339,9.196795,9.250062,8.60907,8.589627,5.408919,5.413921,3.753364,6.068112,8.733367,5.7834272,5.5074625,5.0117316,4.017391,4.562123,4.8510137,4.8905497,4.9257054,3.6938818,4.436632,3.9572072,5.0505047,5.064776,5.038572,3.7914317,6.550937,7.073167,7.1176267,7.230052,7.042407,7.3234816,7.863857,7.969994,8.1766,9.288146,10.050231,10.038354,9.373742,8.047524,8.163927,7.915019,5.7418528,5.7418528,6.322782,6.2870903,6.3494287,6.1669345,6.1267524,6.2295456,6.308707,6.1862974,5.7248964,5.775491,7.3649263,7.5106635,6.0750136,6.014292,8.840087,8.12372,6.8973546,6.8290977,7.231845,6.165517,7.9604273,8.507709,5.9253864,6.8163686,6.1852865,7.0268683,7.4766493,7.41346,8.040866,7.6771197,6.710659,6.7418866,5.391431,5.433084,6.0264487,6.406991,6.8648586,6.0843663,5.2056017,4.6811957,6.0102453,5.303375,5.6710243,6.190518,7.4261594,5.477236
36,8.691485,6.808258,6.406792,6.0571294,7.8042126,6.6674147,5.031412,5.728355,6.514965,7.105466,6.9702854,6.8337207,8.184548,6.3058815,6.362941,5.4889717,6.1240525,5.9478087,7.378409,7.592088,7.7805514,5.959557,7.302339,6.285146,5.5791965,6.8822165,8.120732,7.362257,7.628855,8.970113,5.607395,7.484336,4.215145,4.2976494,4.0991273,2.115911,0.0,1.5702109,1.5022624,0.16062954,8.752844,9.138995,8.50182,8.483357,5.2575903,5.413974,4.0021667,5.6763344,8.897316,6.263904,5.9515185,5.391719,4.5794296,5.103754,5.372888,5.4078097,5.561103,4.246758,4.8785434,4.767336,5.9060073,5.6620317,5.127951,4.6975255,7.082055,7.33136,7.258441,7.4126625,7.1067386,7.338813,7.81979,7.8770857,8.119374,9.109137,9.722459,9.933027,9.24685,7.8459325,8.030901,7.604088,5.8090844,5.8090844,6.3212366,6.284203,6.5216236,6.3131022,6.277933,6.420482,6.672846,6.1967096,5.8545303,5.7517176,7.31592,7.770615,6.3500457,6.299143,8.753853,8.004811,6.4302173,6.84366,6.5625196,5.6142206,7.603676,7.97839,5.993697,6.667281,5.486,7.051423,6.918639,6.8445635,7.9634333,7.673529,6.634126,6.677936,5.3255415,5.3697586,5.86875,5.6618342,6.34484,5.7794924,5.146743,5.2543116,5.618293,5.081592,5.707577,5.579906,6.6170363,5.5118413
37,8.91955,7.103586,6.157808,6.3078732,8.041869,6.833189,5.1591396,6.00442,7.211277,7.8021398,7.3981113,6.574863,8.088235,7.3145266,6.9781575,6.240687,6.8932176,6.704387,8.134243,8.317069,8.522688,6.806428,7.9671774,7.178681,5.6918197,7.0104814,8.595843,7.872648,7.9398913,9.440831,5.8739443,7.4744267,4.8143163,4.9002028,4.607829,2.8630369,1.5702109,0.0,2.012663,1.6195749,8.6107855,9.11429,8.4606495,8.441681,5.4960227,5.7073984,4.7118235,6.006676,9.176933,6.5396514,6.2472057,5.569047,4.830473,5.307543,5.569774,5.596875,6.0842543,4.426673,5.237932,5.3757505,6.7476606,5.795354,4.9958906,5.140433,7.270908,7.4071527,7.1837144,7.375809,7.0001855,7.251655,7.806454,7.8890767,8.016287,9.047331,9.73018,9.953796,9.167756,8.0278225,8.022894,7.859526,6.051265,6.051265,6.4210844,6.4067473,7.3074493,6.642661,6.5721207,6.72915,7.5265265,6.935824,5.913168,5.7432227,7.211919,7.917617,6.4989634,6.4405813,8.597818,7.718416,6.1513376,6.585652,6.2146306,5.254482,7.3580313,7.70757,5.8043065,6.3904257,5.448743,6.9469566,6.8630896,6.7388253,8.002947,7.726414,6.559482,6.603654,5.3998594,5.436597,5.782195,5.36804,6.1659126,5.6945176,5.166352,5.246706,5.5805683,4.870664,5.572948,5.5616713,6.7911973,5.2949
38,8.913338,6.7645235,6.382793,6.0014086,7.621061,6.488251,4.731171,5.712128,6.985674,7.519908,6.889935,6.553778,8.149057,6.240225,6.134204,5.410061,5.9066324,5.719383,7.316739,7.5587564,7.895054,5.7489276,7.1214185,6.270102,5.354711,6.698652,8.073402,7.3052616,7.74657,9.131704,5.4128547,7.6135507,4.118549,4.207827,3.9438918,1.5032651,1.5022624,2.012663,0.0,1.4903381,8.585287,8.995797,8.333357,8.314449,5.0048375,5.177739,4.48252,5.872574,8.7935,6.0834503,5.787063,5.053073,4.3145275,4.861778,5.16945,5.204134,5.3958716,3.7792344,4.487777,4.534698,5.7470837,5.342149,4.6843057,4.4546785,7.0726185,7.3118157,7.2083087,7.3798113,7.0981474,7.3714848,7.749613,7.859461,8.104603,9.09882,9.951542,10.136707,9.258175,8.111951,8.055384,7.8866496,5.6266522,5.6266522,6.144805,6.101131,6.364215,6.1613917,6.1160517,6.217664,6.5315843,6.0167365,5.6820745,5.5591884,7.1188073,7.74217,6.3428307,6.286056,8.622586,7.84502,6.5654397,6.645859,6.726508,5.8018436,7.7076287,8.078868,5.8789473,6.534733,6.1387954,7.032715,7.1016984,7.0044894,7.9183974,7.6719995,6.886891,6.9262896,5.6724725,5.7162232,6.133741,5.8960934,6.6078596,6.0911865,5.46987,5.151569,5.975697,5.4352713,5.4794097,6.1078334,6.827606,5.235707
39,8.707262,6.7786775,6.366711,6.0262623,7.784769,6.67059,5.0552177,5.6935267,6.483149,7.084194,6.943991,6.882891,8.132175,6.227076,6.342041,5.4139314,6.123149,5.9498982,7.328807,7.5429354,7.7731705,5.950938,7.2904034,6.2217236,5.531952,6.869024,8.0729065,7.305528,7.6576014,9.001319,5.6145005,7.497564,4.129697,4.21212,4.027986,2.0395339,0.16062954,1.6195749,1.4903381,0.0,8.724259,9.121026,8.482475,8.463635,5.2630672,5.4203467,3.9200015,5.6871715,8.874467,6.2165613,5.900599,5.3920183,4.5085583,5.0497837,5.333522,5.369414,5.4898434,4.2093525,4.8545604,4.6875806,5.8340454,5.6282587,5.13498,4.598261,7.0095167,7.26507,7.196717,7.353367,7.0448804,7.2765183,7.7684555,7.828478,8.0523405,9.069435,9.696811,9.892305,9.2038145,7.798851,7.971787,7.5674214,5.790166,5.790166,6.3378863,6.302101,6.521167,6.3092756,6.2726064,6.416077,6.628602,6.1669793,5.809919,5.7134156,7.3195133,7.706649,6.2580414,6.2072797,8.771523,8.012474,6.45204,6.851648,6.589906,5.638215,7.618228,7.990517,5.9566927,6.6339154,5.4857955,6.981697,6.929323,6.8615584,7.921656,7.624785,6.5586805,6.603215,5.254858,5.2991915,5.831848,5.6501894,6.2961097,5.735445,5.083636,5.1789923,5.5531206,5.0221133,5.7289658,5.60204,6.6562786,5.5226936
40,10.997699,9.445186,9.750941,9.659586,9.617064,8.304181,7.9311295,7.6184435,11.706742,11.911272,9.635045,9.672454,10.478199,11.480152,10.475817,10.078518,8.390686,8.454017,8.573036,9.189711,9.761545,8.206187,8.616638,9.165614,7.6349673,8.149598,9.508106,9.359158,9.937632,11.325499,9.657779,10.300831,9.813709,9.844336,9.713052,9.196795,8.752844,8.6107855,8.585287,8.724259,0.0,6.2845054,5.4279776,5.386818,9.101808,9.689922,10.306028,8.493038,11.365244,10.572442,10.488369,10.043091,9.364691,9.533195,10.30535,10.352349,8.994102,8.138217,8.219151,9.467399,8.820447,8.096512,8.64183,8.051072,9.26083,8.483165,8.150798,8.449068,8.78165,8.206801,7.953978,8.010325,8.413198,9.302367,10.358282,11.257251,8.805203,9.051338,8.727622,9.481334,9.742422,9.742422,9.543178,9.543031,10.317603,10.101634,10.092168,10.092988,8.680343,8.204799,8.549923,8.22423,8.386741,9.770113,8.440352,8.727271,10.026518,9.519521,8.685785,8.920374,8.347796,8.458672,9.811504,9.110928,7.6224675,7.2380905,8.948058,8.404537,8.436709,8.386175,8.017872,8.205805,8.724053,8.764178,9.113997,9.134203,10.296191,7.3531075,9.189274,9.22864,9.50972,9.376602,8.624885,9.321964,9.530121,9.594644,8.39632,9.359189
41,9.655785,10.091038,10.417145,10.991624,10.907828,9.597536,9.42121,9.570164,11.603137,11.891049,11.674731,11.758377,11.498418,12.368285,11.589845,10.974794,8.967693,8.8601675,9.844887,9.53715,10.35008,8.683107,9.040729,9.387784,8.928177,9.407859,10.580079,10.418073,8.821984,9.283963,9.319563,10.133117,9.798719,9.84534,9.700684,9.250062,9.138995,9.11429,8.995797,9.121026,6.2845054,0.0,1.4196346,1.4828386,9.7100525,9.077195,9.923406,8.102314,11.624852,10.00281,10.067512,9.64256,9.737823,9.846448,9.845657,9.855636,9.404487,8.559992,8.746664,9.854374,9.031684,8.503757,9.188135,8.355201,9.069489,8.277496,8.17372,8.290133,8.653759,7.96011,8.501815,8.317444,9.726774,10.665056,11.598299,11.365445,10.016424,8.882579,9.72712,10.03241,9.586116,9.586116,9.627028,9.625768,10.109547,9.846277,10.34318,9.80725,8.271899,7.803632,8.300477,7.963066,8.116894,9.429909,7.7819386,8.114754,10.718376,10.24695,8.590289,8.831878,9.091503,8.243734,9.68469,10.077536,7.2749815,8.175479,8.673752,9.461906,9.424616,9.264821,9.847793,9.80889,8.443763,8.451044,9.023623,9.041142,10.503397,8.766973,10.422308,8.878756,9.067845,8.727253,9.54169,9.124388,8.994535,8.872874,8.963287,8.205993
42,9.933876,9.720922,10.151149,10.509701,10.324141,8.921384,8.814544,8.944049,10.946773,11.240728,10.962507,11.020751,11.181531,11.65205,10.768835,10.211549,8.249017,8.123785,9.300427,8.993528,9.774171,8.017858,8.362376,9.016395,8.244654,8.76868,10.088042,9.903164,8.6045475,9.547656,8.8947315,9.741147,9.273966,9.323999,9.1674385,8.60907,8.50182,8.4606495,8.333357,8.482475,5.4279776,1.4196346,0.0,0.07417866,9.188019,8.748565,9.504894,7.624494,11.39583,9.690414,9.740341,9.234379,9.158858,9.289488,9.489149,9.507643,8.81451,7.8568344,8.026232,9.268911,8.386654,7.7735524,8.504953,7.6609597,8.7329645,7.942205,7.772415,7.939131,8.3160515,7.629044,8.150723,8.02974,9.478336,10.436566,11.314745,11.108227,9.735441,8.56741,9.543984,9.725443,9.180907,9.180907,9.231203,9.22462,9.659678,9.418994,9.778722,9.389355,7.8311906,7.348478,7.8643446,7.5213356,7.730045,9.119163,7.498467,7.8398666,10.197188,9.731725,8.175016,8.432333,8.7746725,7.856444,9.346812,9.741418,6.8338156,7.8206325,8.249884,9.150209,9.069101,8.918138,9.378327,9.31708,8.134093,8.144652,8.617467,8.638973,10.103178,8.370717,10.131985,8.644854,8.648315,8.297304,9.18322,8.738368,8.511762,8.444808,8.702384,7.9312396
43,9.9508095,9.704715,10.139929,10.484217,10.299907,8.895737,8.789823,8.917358,10.91593,11.209703,10.928509,10.993113,11.16141,11.622244,10.736239,10.177668,8.22409,8.098891,9.271146,8.96236,9.750005,7.9897976,8.33386,9.001598,8.216398,8.744709,10.060629,9.874058,8.603335,9.568864,8.884541,9.727254,9.253867,9.304405,9.147808,8.589627,8.483357,8.441681,8.314449,8.463635,5.386818,1.4828386,0.07417866,0.0,9.164583,8.735926,9.4856825,7.6074467,11.386326,9.678942,9.731407,9.227492,9.133802,9.26308,9.479607,9.498748,8.786589,7.82883,7.9969273,9.24288,8.357875,7.744954,8.478532,7.6310782,8.706085,7.912068,7.7396607,7.9077587,8.286557,7.5981884,8.123805,8.004572,9.454443,10.414671,11.295184,11.088842,9.711512,8.540784,9.524125,9.700879,9.16293,9.16293,9.213258,9.206627,9.64388,9.404494,9.756253,9.375245,7.8132424,7.3302736,7.8456063,7.5022397,7.709419,9.094501,7.478714,7.820984,10.175345,9.708034,8.160021,8.417851,8.761379,7.840643,9.333822,9.727876,6.813318,7.8024845,8.241205,9.128902,9.06437,8.915687,9.344892,9.283794,8.114442,8.1249695,8.595979,8.617549,10.08248,8.351377,10.113315,8.626132,8.62693,8.276307,9.165373,8.720573,8.500313,8.432555,8.699355,7.9299808
44,8.5955105,7.262684,7.1850853,6.6976204,7.985486,7.363787,4.7673383,6.932051,7.632146,7.1772957,7.764846,7.503753,7.4330277,7.3201356,7.2816143,6.650762,6.0005946,6.4889245,6.3872824,6.544712,8.059502,5.8650203,6.7766175,6.7500343,5.6211133,4.7203083,5.4960833,5.9057674,7.800459,8.514885,6.996266,7.5859823,5.1047983,5.057098,4.657686,5.408919,5.2575903,5.4960227,5.0048375,5.2630672,9.101808,9.7100525,9.188019,9.164583,0.0,1.8632245,5.704765,3.7769356,6.6197004,7.232713,7.3906393,7.1039314,5.4350777,5.7660923,7.071148,7.104359,6.20009,4.9306293,5.1796675,5.5020432,6.5336585,6.29059,5.3396764,6.167468,6.8092904,6.6974797,6.4981594,6.672029,6.2613254,6.6292963,6.8867736,6.9728627,7.220383,6.394879,7.7200694,8.218996,8.489045,7.528328,7.112699,7.029114,5.9135337,5.9135337,4.4925847,4.4559016,6.829997,6.8173003,6.7456927,6.8173532,7.041093,6.3130016,6.0592656,5.856951,6.510073,6.9965854,6.763423,6.707701,7.9290752,7.3266897,6.071403,5.9538507,6.3267574,6.4068947,7.5978637,7.871543,6.2477384,7.0520372,6.57894,6.824275,7.49238,7.4806943,7.068412,6.94142,7.1959963,7.223798,6.0030785,6.028811,6.8134356,5.8697805,6.605374,6.2344384,6.158928,5.9488177,6.417407,6.2314343,6.597585,6.917142,7.12342,6.4069424
45,7.933099,7.4732556,7.3283715,7.18828,8.433074,7.855931,5.4967012,7.5098763,7.618371,7.212436,8.541815,8.359884,7.78155,7.6997557,7.7841597,7.0201645,6.3008456,6.7167063,6.8764853,6.7043157,8.311297,6.122399,6.998829,6.722666,6.1281543,5.281962,5.9691815,6.3308706,7.284653,7.6409006,6.7938504,7.468796,5.0175996,4.96902,4.55345,5.413921,5.413974,5.7073984,5.177739,5.4203467,9.689922,9.077195,8.748565,8.735926,1.8632245,0.0,5.4538155,3.5128849,6.556247,6.8477955,7.052707,6.8529687,5.550757,5.848424,6.7234898,6.738783,6.3320036,5.162233,5.481152,5.643848,6.637237,6.5009484,5.607274,6.240544,6.744506,6.614317,6.504945,6.6031094,6.179694,6.51458,7.0063767,7.0158005,7.6009417,6.8680396,8.121939,8.213304,8.789781,7.4581513,7.3594565,7.182004,5.7784147,5.7784147,4.53372,4.5000415,6.707071,6.652443,6.8324523,6.639643,6.899099,6.125049,5.909318,5.690397,6.443173,6.7897,6.398783,6.3425946,8.2056,7.6271944,6.0241494,5.8971477,6.5637226,6.3345304,7.5406613,8.151201,6.116108,7.2601433,6.407512,7.110489,7.710842,7.6616316,7.6684165,7.4912815,7.033968,7.0532513,5.900504,5.9247146,6.8209963,6.330903,6.991562,6.0287013,5.9179463,5.6153536,6.657819,6.0654945,6.3992386,6.6562014,7.2699986,5.907379
46,7.977455,5.7189126,5.486525,5.468035,8.002162,7.0024414,6.4158044,5.929033,5.055801,5.7874866,6.6710176,8.17138,6.3936825,5.2372026,6.9261913,4.68571,6.4464493,6.4388633,6.2219443,6.000493,7.900199,6.1169157,7.4579263,5.008507,5.985889,7.2500205,6.9656568,6.0229855,8.099952,8.8422785,6.050415,7.4964943,3.6054316,3.7002997,3.8633766,3.753364,4.0021667,4.7118235,4.48252,3.9200015,10.306028,9.923406,9.504894,9.4856825,5.704765,5.4538155,0.0,6.1318817,8.193814,5.437468,5.4547014,6.156657,3.5011039,4.083051,4.971719,5.013403,3.9684608,4.477418,4.9312263,3.1531684,4.6115537,5.6513705,5.715879,3.8677442,5.1848073,5.78155,5.839321,5.905853,5.593386,5.999415,6.834808,6.88288,7.0965486,8.242958,8.473206,8.677166,8.188143,6.634798,6.983714,6.1389275,6.0632596,6.0632596,6.5311418,6.5414515,6.6489305,6.436317,6.5052333,6.5334077,6.9561095,6.7915897,6.015126,6.1514363,7.1530533,5.8874216,5.3432775,5.2519784,9.216625,8.864003,7.3953676,7.5104,7.5052624,6.498424,8.185798,8.820539,6.0161014,7.2790947,6.262668,6.1946516,8.012546,8.068112,6.957503,6.4324865,6.052019,6.082217,3.8489366,3.8589284,4.875772,6.1306143,5.859536,4.836908,3.6054182,3.8624213,5.1326756,4.3126907,6.2903786,5.6024556,7.65664,6.325143
47,8.144002,7.81054,7.6482334,7.3704696,8.587317,7.4465494,5.956328,7.1512604,7.2027555,6.5634427,8.492414,8.502466,8.78199,8.386319,7.9947658,7.262004,6.0333867,6.520802,6.774383,6.7048078,7.9340105,6.0505114,7.044872,7.190473,6.3213205,4.487147,6.482287,7.0396667,6.883194,7.461165,7.0095387,7.299615,5.459899,5.3719177,5.076397,6.068112,5.6763344,6.006676,5.872574,5.6871715,8.493038,8.102314,7.624494,7.6074467,3.7769356,3.5128849,6.1318817,0.0,6.633497,7.5072937,7.5671124,7.363691,6.418127,6.6041055,7.249964,7.2621255,6.651707,5.6942973,5.9712496,6.3765755,6.5530763,6.3011427,6.2356453,6.060272,7.2233567,6.805116,6.822315,6.8153276,6.841537,6.7176557,7.201832,7.2014723,8.147125,7.149806,7.8952327,8.007542,8.826178,7.341676,8.008639,6.969454,6.279121,6.279121,4.5748634,4.553365,6.8801923,6.7120237,6.843358,6.760612,6.84718,6.229157,6.380697,6.1070786,6.854042,7.4547276,6.463505,6.5960226,7.8991632,7.5514765,5.5383806,5.745463,6.287419,6.2008915,7.3169904,7.824576,6.049123,7.1255693,4.705873,7.537356,6.7936697,6.7539825,7.770386,7.604016,6.685156,6.7142286,6.0653877,6.0893035,7.476448,6.451989,7.7899666,6.399084,6.275023,6.306605,6.7828946,6.3382483,6.9548426,6.323033,7.3854465,6.720613
48,8.236952,8.067592,8.55676,7.7415876,9.205121,9.056249,8.423459,8.127669,8.452472,7.6804013,8.707215,9.32644,8.612154,9.160198,9.103116,7.761538,8.622822,9.318666,8.0975485,8.498844,10.427699,8.822076,9.569856,7.9178357,8.067868,5.75554,6.6112423,7.637436,8.099921,7.6505017,7.217273,7.7254124,7.3555746,7.1943727,7.2030334,8.733367,8.897316,9.176933,8.7935,8.874467,11.365244,11.624852,11.39583,11.386326,6.6197004,6.556247,8.193814,6.633497,0.0,6.075485,6.1903663,6.9527946,7.332507,6.8411584,6.868064,6.875153,7.4993997,7.8923917,8.084357,7.3729415,8.449317,8.480627,7.7926917,8.090551,7.7851706,7.878991,8.191152,7.840263,7.8785143,8.09993,7.237615,7.507466,8.277288,5.924631,5.9383597,7.770107,7.5862136,8.438643,7.605144,8.176723,7.384615,7.384615,5.9746404,6.0240607,7.5651603,7.091353,7.28949,7.1128864,8.479674,8.053198,7.168674,7.266847,7.652117,7.0601506,6.92251,6.7911305,7.353472,8.10466,6.859242,6.499684,7.3667665,8.375099,8.527334,8.5075,7.8778057,7.632942,7.0433125,7.5570683,6.949162,7.058855,7.4991117,7.4835677,8.837203,8.836918,7.2657256,7.266713,7.602829,8.157809,7.965845,8.353789,7.8613095,7.4386477,7.1175838,7.342301,8.415705,8.205017,8.325794,8.70702
