,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,6.1248074,5.052982,5.4187217,5.787137,6.414758,6.1283484,6.2654505,6.3468986,6.4742126,5.325191,6.361833,7.036237,5.9189386,5.59576,6.81797,6.7237496,7.431813,7.089204,6.4506187,6.438952,6.2132874,6.6582594,6.81652,6.5249577,4.9268827,5.741948,5.48395,5.1781893,5.824006,6.283177,6.085718,5.0464983,3.8683279,5.1198764,4.9906497,6.3298182,0.0,2.313125,2.6079054,3.567787,8.056651,7.702149,7.9592314,8.0365715,6.349929,6.6242113,4.5411515,4.5360494,5.79026,7.3407755,4.9862366,6.884353,3.6287944,4.7856817,5.177549,4.7567296,5.9689574,6.4679685,5.260909,6.676597,3.2283492,5.4289875,5.1520286,5.3988786,4.755631,4.400658,5.84041,6.1652822,5.220637,5.0086393,7.0925274,6.614023,4.630223,4.985919,4.7479796,3.8614948,3.6552193,5.2616477,5.0760903,6.350053,6.6705794,7.4479175,4.3605814,4.546734,4.0399156,3.6689029,4.2613125,4.5712147,3.3710163,5.5207434,4.0147943,4.1290917,6.5948844,5.3903694,3.9385078,4.2580123,5.451708,5.4880633,4.2718644,4.3071675,6.768712,3.986044,7.530767,4.6107388,2.9847143,3.8389525,4.4578357,5.667242,4.9962687,4.8973083,3.881905,4.337879,6.431166,3.7915237,6.4444947,5.32543,4.020061,3.7732685,2.5264373,3.8677459,7.7111497,6.4158044,6.0168695,6.0075097,5.3350267,5.372893,4.8615384,5.5075216
37,6.254263,4.9207487,5.259973,5.870302,6.5217648,6.2350726,6.3444614,6.4831004,6.941107,5.815487,6.775795,7.599609,6.1240726,5.5603943,7.3695116,7.2047,7.314785,6.733008,6.23434,6.57875,6.377605,7.1061354,6.809698,6.993683,4.642161,5.496744,4.7088947,4.2952843,5.198919,5.825075,5.623773,4.368824,3.2479312,4.453334,5.3404465,6.330873,2.313125,0.0,1.3335005,3.1168766,8.230421,7.7428284,8.279455,8.079361,6.690373,6.3927894,4.719107,4.71002,5.8944654,7.5346937,5.3522353,7.0098653,4.154569,5.1659017,5.6039414,5.197774,6.070336,6.6579223,5.2033653,6.7760086,4.085596,5.916902,6.1652794,5.616673,5.2402716,4.7381535,6.3435154,6.159902,5.2475743,5.459649,7.2176447,6.5854983,4.457402,5.5620766,4.914484,3.7747836,3.1703134,4.837886,5.053515,6.449457,6.5844235,7.7619424,4.2187057,4.165916,4.5011487,4.2212462,4.9344506,5.0158257,3.93179,5.8832827,4.6621447,4.5903606,7.031842,5.9556036,4.5016336,4.6089797,5.590966,5.693478,4.81261,4.898919,6.8220363,3.9576495,7.592594,4.7100525,3.5360982,4.2771587,4.1588864,5.7370505,4.995732,5.0310163,4.384612,4.2422895,6.924396,4.3131824,6.5332127,5.3514304,4.1736336,3.9404714,2.0732074,3.7388644,8.238493,7.0123587,6.372872,6.357207,5.6893682,5.8386493,5.0992503,5.4633136
38,6.287846,5.0773864,5.432029,5.9264474,6.6295195,6.295059,6.373731,6.5435033,7.0291243,5.7665815,6.7965474,7.583225,6.26364,5.571646,7.425952,6.758072,7.095879,6.5543857,6.0455146,6.3741636,6.048093,6.8963785,6.5310407,6.9901924,4.8041816,5.470004,4.5932493,4.4256663,4.5090733,5.550356,5.503204,4.2117977,2.915445,4.204259,5.4733405,6.4228864,2.6079054,1.3335005,0.0,2.7160738,8.110628,8.04887,8.025674,7.9217668,6.8447356,6.5394845,4.880445,4.8733726,5.8271112,7.498561,5.2411914,7.3030376,3.9107082,4.9996023,5.5316443,4.9408402,5.97048,6.561998,5.418287,6.9498277,3.7966785,5.77738,6.0489283,5.542414,5.4342694,5.0461335,6.533503,6.383038,5.070662,5.334949,7.270062,6.5108776,4.760859,5.789048,4.9910707,3.9625418,3.5895705,5.1440163,5.356224,6.628741,6.7355094,6.969871,4.4802346,4.3834496,4.7575917,4.497829,5.125972,5.244982,4.2557945,6.0718417,4.860085,4.782011,7.2013154,5.669725,4.6894565,4.709483,5.7953825,5.8929124,5.0744867,5.1330533,6.605217,3.5774097,7.7417383,4.9152064,3.8127084,4.581041,4.487356,5.0777836,5.243318,5.2158337,4.70287,4.5018396,7.102175,4.5149274,6.7530384,5.5765834,4.4458933,4.1671944,2.5467398,3.979868,8.054568,6.775471,6.5485964,6.534074,5.370179,5.593509,4.8108435,5.013501
39,5.559416,5.3863,6.5899143,5.162706,6.301295,5.8408318,5.66127,5.8858366,6.362343,5.6249995,6.1648097,7.0258102,6.4653077,6.1614513,6.817737,7.350973,6.512354,5.946755,5.347537,5.717162,5.3658743,6.2776356,5.9001503,6.3424187,5.068462,5.4890203,4.9626827,4.7606344,5.310496,6.0725174,4.971011,4.9127197,3.4253047,6.055709,5.011756,6.0628047,3.567787,3.1168766,2.7160738,0.0,7.615665,8.250169,7.5734167,7.456651,7.138455,6.900057,5.2506084,5.2353764,7.0029783,8.35174,6.4878187,8.183386,4.046909,5.3024635,5.689632,5.041086,6.323083,6.8551297,5.8562174,7.0950165,4.295797,6.039434,6.3294916,5.899778,4.5814614,5.55197,5.830641,6.807919,4.3131533,4.5917654,6.7116385,6.8373666,5.7086744,5.0874095,4.121372,5.071105,4.815071,6.1279874,6.3314276,6.0581036,6.1530275,6.552294,4.974365,5.066841,5.159153,4.868821,4.198963,4.4150057,4.842587,5.3299017,3.8746586,5.2070985,6.673797,4.97712,3.6456554,3.6761398,6.051866,6.13681,5.5136075,5.3513527,6.6551127,3.5877547,7.774437,5.122543,4.5588303,5.0230565,4.781715,5.3536687,6.1805587,6.0125475,5.595631,5.434604,6.4723372,4.7484984,6.9850745,5.756288,4.8611507,4.748898,3.2394016,4.505568,8.427496,7.221413,6.9785547,6.96829,5.8605795,6.219162,5.47469,5.749986
40,9.012802,9.443408,9.648071,8.765625,9.773092,9.594807,9.237497,8.350022,6.992202,8.316487,8.177685,7.6197877,8.770946,9.149566,8.1061535,8.253925,8.5834055,8.664634,8.613263,8.447876,8.381629,8.722273,8.917057,8.399489,7.73088,7.736958,8.429385,8.93043,8.936835,7.666912,7.323437,8.010798,6.577962,8.398944,6.6197896,6.2046475,8.056651,8.230421,8.110628,7.615665,0.0,3.1881528,2.632158,2.986891,3.8084013,4.1253414,6.617622,6.575293,6.5231433,6.9644985,7.097824,9.399254,6.17112,5.7094336,6.003821,6.572986,7.6178374,7.35622,8.34203,7.905155,7.5147247,7.6245294,7.5171075,6.7879343,6.5500383,6.586696,4.5023,5.6155686,8.234705,7.990873,4.7085733,4.8669786,7.449679,6.851855,6.484359,7.7089458,8.495249,7.83082,7.5622797,5.8777494,6.3000555,7.476853,7.625082,9.52137,8.714412,8.805923,6.6608,6.327013,7.3561544,6.2834783,7.0162315,6.042171,6.0628657,5.9952483,7.1236672,7.1273146,7.670789,6.9957356,5.911819,5.8228197,5.307361,7.6757765,7.59006,6.8332562,7.7742863,7.331465,7.2412057,5.791173,7.9321647,9.43912,8.240073,8.172108,5.370387,7.4461884,5.1879964,5.802108,7.6851935,7.731384,8.008784,6.9228888,6.8629985,8.349144,7.9556184,7.9508266,7.858972,8.12325,7.901182,7.2004924
41,9.252019,9.174323,8.929805,9.000432,9.810698,9.659747,9.4591055,8.624466,7.2998056,8.50095,8.508475,7.9720216,8.539507,8.974342,8.391119,8.643969,9.169625,9.143561,9.12003,9.057622,9.0780735,9.31426,9.515313,8.751113,7.430223,7.7867446,8.445337,8.748332,9.349169,7.8322887,7.7591186,8.02968,6.700582,7.7993116,6.7097282,6.174444,7.702149,7.7428284,8.04887,8.250169,3.1881528,0.0,4.5085583,4.340646,2.8945599,3.1908786,6.281195,6.2355943,5.942158,6.373032,6.5672626,8.705003,6.440438,5.850001,6.0955324,6.9904976,7.6669335,7.397387,7.843202,7.6703715,7.6494317,7.756441,7.5284204,6.84789,6.7356544,5.91179,4.768596,4.8783956,8.795,8.578545,5.0391474,4.6949935,6.6071606,6.979714,6.7968698,7.067482,7.7384877,7.0466933,6.6791315,6.0250306,6.4981213,9.041406,7.1618314,9.083504,8.323245,8.468323,6.902744,6.542069,6.7917476,6.4856987,7.2180758,5.529013,6.0782843,6.929752,7.3844914,7.476944,7.2362895,6.5912385,5.1893344,5.299967,5.653545,7.9886594,7.1339483,6.459078,7.3385406,6.8486404,6.828174,6.672001,7.171105,8.8859825,7.526517,7.5051723,5.4848566,7.1434054,4.4911904,5.2861056,7.201286,7.286975,7.6182365,6.489303,6.982187,8.498571,7.530052,7.52076,8.02524,8.108426,7.9736924,7.40504
42,9.183565,9.535829,9.703616,8.874864,9.046138,9.432568,8.986252,8.072302,7.232994,8.249313,8.255115,7.6041207,8.823405,9.283595,8.168497,8.410127,8.658637,8.472357,8.396861,8.930134,8.435644,8.355661,8.566787,8.537764,7.4996905,7.460661,8.135448,8.719447,8.460799,7.124444,7.438083,8.6721325,6.576368,8.075581,7.211922,5.7670894,7.9592314,8.279455,8.025674,7.5734167,2.632158,4.5085583,0.0,2.9589984,4.2299857,4.637827,7.4852724,7.440924,6.377314,7.59762,6.987755,9.022607,6.4279103,6.195802,6.583499,7.02545,7.1195254,7.1478305,8.820827,8.820754,7.7007113,7.7187667,6.8436103,7.125725,7.0660596,6.6404896,4.5514283,5.3125243,7.629065,7.3578124,4.5673037,4.539549,7.344477,6.351446,6.7839146,7.9607773,8.560143,7.6954923,7.450154,6.245032,6.9383674,6.9550514,7.1406484,9.240013,8.118031,8.173707,6.9231153,6.4683437,7.594631,6.968465,7.305742,6.2329426,6.627579,5.877358,7.393704,7.3586354,7.150527,7.185548,6.415203,5.8996835,5.3177223,7.66758,7.65901,7.6067505,8.134598,7.786595,7.81822,5.5116897,7.5277004,9.709892,8.524578,8.774117,4.681163,7.0231256,4.9566073,6.268537,8.011346,7.929005,8.262862,7.3129864,6.2008963,7.8496776,7.6882997,7.684595,8.150695,8.091537,7.601234,6.948223
43,8.947203,9.598343,9.519584,8.64705,9.178316,9.582272,9.033762,8.190715,7.287143,8.567151,8.538766,8.005255,9.063942,9.511814,8.832278,9.0066395,9.02761,8.778686,8.774572,8.627604,8.341424,9.00382,8.845038,8.799385,7.8900123,7.938932,8.385567,8.817299,8.8178005,7.44533,7.320529,8.026703,6.4619384,8.351278,6.8950253,6.0445094,8.0365715,8.079361,7.9217668,7.456651,2.986891,4.340646,2.9589984,0.0,4.6730566,4.573542,7.56133,7.528027,6.6345534,7.7392483,7.244518,9.518003,6.7017646,6.3126907,6.7377415,6.939899,7.6031046,7.609101,8.928682,8.677856,7.765089,7.8070645,7.928661,7.6185255,7.4658976,6.977705,4.928945,4.808474,7.43858,7.51948,4.238585,4.4646,7.3351784,6.467051,6.598231,7.8047934,7.8264933,7.468963,7.142377,5.731995,6.670052,7.4849195,7.4773216,8.828014,8.634945,8.902305,7.37822,6.9394236,7.948359,7.155184,7.315184,6.309882,6.545043,6.5119104,7.744086,7.754476,7.3407063,6.6597886,6.077889,6.1850533,5.267358,7.555326,8.159994,7.3132625,8.10325,7.7727184,7.5152307,5.95599,7.368913,9.830173,8.950502,8.653527,5.8107786,7.8724504,4.5865183,5.977978,7.8695874,7.857865,7.784143,7.1601496,6.6677547,8.285486,7.6059313,7.5988116,8.369784,8.273239,8.034719,6.813882
44,8.193424,7.926049,7.7993374,7.952914,8.573897,8.48197,8.383986,7.7662807,6.806821,7.623768,8.174199,7.4168353,8.15334,8.688528,7.6063843,7.662076,8.026925,8.489158,8.085714,8.368553,8.11985,8.194006,8.451156,7.672982,6.3171887,6.480439,7.537762,8.157651,7.9450808,6.6287017,6.798633,7.393713,5.3587127,6.3903713,6.323691,5.3791337,6.349929,6.690373,6.8447356,7.138455,3.8084013,2.8945599,4.2299857,4.6730566,0.0,1.7741625,5.621912,5.5742617,4.8020372,5.532956,5.3213162,7.756034,5.157366,4.8678803,4.9861884,5.987929,6.36578,6.305819,7.1168933,7.2336516,6.449085,6.765386,5.5993614,5.566525,5.859312,4.883068,4.0958447,4.468105,7.7329164,7.5745473,4.1757812,3.5221617,5.8294177,6.2782583,6.0526314,6.1823473,6.9744563,6.6244116,6.037684,5.688414,6.545458,8.420165,5.838576,8.0767565,7.2407746,7.4151196,5.9961815,6.291378,5.682815,6.287454,6.3321466,4.510224,6.077415,5.4745207,6.18858,6.364999,6.1877737,5.9888363,4.511594,4.0706134,4.463983,6.4923034,6.046887,5.517921,6.5756245,5.820943,5.868524,5.3415647,5.971326,7.26619,6.1735187,6.447048,3.939146,5.477911,3.4984844,4.2938123,6.074499,6.026119,6.755664,5.4082317,5.760519,6.9562345,6.1175013,6.107943,6.899081,7.077059,6.819806,6.2767673
45,8.06817,7.6940393,7.618734,7.8329315,8.499763,8.396274,8.293926,7.639506,7.14842,7.8910656,8.455098,7.76021,8.371671,8.795205,7.992277,7.9872146,7.868102,8.259002,7.875351,8.332675,8.061222,8.429208,8.358855,7.977379,6.145111,6.278895,7.233342,7.8456955,7.6479993,6.3637257,6.5638185,7.1368847,5.0142655,6.039584,6.5048094,5.342614,6.6242113,6.3927894,6.5394845,6.900057,4.1253414,3.1908786,4.637827,4.573542,1.7741625,0.0,5.753863,5.7042356,5.0956383,5.842655,5.6740212,8.016506,5.4951587,5.202173,5.358047,6.2848916,6.487718,6.5268445,7.153558,7.3973985,6.807838,6.9996786,6.1700673,5.7274876,6.099409,5.0597363,4.4678316,4.1850014,7.5952005,7.755725,4.0262237,3.20819,5.5994616,6.570916,5.889472,5.947223,6.815111,6.2713585,5.8409343,5.592595,6.4615088,8.498141,5.678884,7.962018,7.480572,7.6188126,6.3089123,6.5805492,5.8939466,6.5612683,6.606197,4.795021,6.434917,5.7666373,6.37233,6.471396,6.1306033,5.90971,4.8820515,4.3882656,4.294912,6.3307905,5.9494915,5.433907,6.843881,6.133142,5.7106295,5.140552,5.87779,7.133979,6.419921,6.2660336,4.4113603,5.7370987,3.2483191,4.0213265,5.9115553,5.875163,6.529894,5.1599927,6.0136847,7.1603036,6.277211,6.261671,7.0477977,7.2577434,6.941027,6.0992455
46,6.343361,6.190686,6.1568055,6.2734323,8.513036,6.67774,6.9429874,6.4615746,6.455689,5.651167,6.454628,7.239703,6.125342,6.4757085,5.863604,5.5055194,6.3866863,7.248021,6.588435,6.234892,6.4693794,7.1064754,7.245788,6.1461916,5.3803277,5.499077,6.027601,6.5459414,6.488137,7.5447993,5.28821,4.6652026,4.2012143,5.645356,4.2133565,6.648348,4.5411515,4.719107,4.880445,5.2506084,6.617622,6.281195,7.4852724,7.56133,5.621912,5.753863,0.0,0.14559013,5.4459443,6.8479385,4.957525,7.927473,3.8852007,4.478402,4.065565,5.0154285,6.427901,6.1325502,4.676353,5.343461,4.0515447,5.6436453,6.0992436,5.0675163,4.1867948,4.3815775,6.308532,6.8165913,7.7477965,7.590398,7.2783833,6.815808,5.549291,6.3520293,4.520548,3.7528048,5.710424,6.3196273,5.831559,5.2865567,5.8268666,7.5365386,5.2124443,6.2379894,5.327831,5.4623923,3.5502253,4.916171,2.7519948,3.553601,3.8419406,4.121961,5.6847825,5.3281126,3.7487411,4.164041,6.2125397,5.511654,4.3063865,4.2739463,6.7618628,4.243386,7.7946515,2.3508325,3.4107945,2.6353261,3.367214,5.3843136,6.0293612,5.2960143,3.9900968,3.936976,6.85619,4.5520544,6.543654,4.9058623,4.0828424,4.1373086,4.7839518,3.5454767,8.073222,6.9984465,6.771846,6.7613764,5.574806,5.9713016,5.353474,6.1928954
47,6.305072,6.1646585,6.1190934,6.2286844,8.491578,6.6298003,6.8961377,6.424232,6.411153,5.617055,6.3884053,7.171207,6.0699286,6.4478946,5.8535085,5.5093894,6.3662634,7.1773543,6.538329,6.260368,6.417703,7.0324883,7.178015,6.139969,5.281399,5.44392,5.9788494,6.523448,6.454488,7.517267,5.290231,4.7322087,4.1501,5.6004844,4.121691,6.559876,4.5360494,4.71002,4.8733726,5.2353764,6.575293,6.2355943,7.440924,7.528027,5.5742617,5.7042356,0.14559013,0.0,5.446683,6.8182983,4.9240165,7.8806643,3.8899066,4.4814715,4.0290413,5.041835,6.3949933,6.121656,4.621284,5.325359,4.0627017,5.60235,6.0272393,4.9990497,4.1077523,4.319827,6.2596073,6.788924,7.7433543,7.5857563,7.2097607,6.749605,5.5101843,6.3187127,4.44878,3.6910427,5.6846876,6.307287,5.8150425,5.2794676,5.8323846,7.5239487,5.2174234,6.254976,5.2870846,5.441947,3.4783642,4.857982,2.6765373,3.522426,3.7791762,4.0594873,5.6287456,5.266827,3.6947718,4.0966153,6.2266974,5.542546,4.313807,4.214819,6.69273,4.210826,7.7039814,2.3661122,3.4610038,2.632541,3.3411136,5.331299,5.9819193,5.2429533,3.9076855,3.8578446,6.784978,4.4809647,6.4959726,4.845899,3.994433,4.059992,4.754244,3.468636,8.032004,6.9627547,6.746158,6.7356024,5.492902,5.8996663,5.291495,6.1200724
48,8.845124,8.364062,7.5155435,8.628028,8.047259,8.868308,8.934427,8.26774,8.4619465,7.580796,8.689881,9.109185,7.9213557,8.097498,8.169496,6.958898,8.260996,8.930951,8.47525,8.557487,8.597254,8.757468,8.865533,8.048613,6.963743,7.091982,7.162215,7.9353776,6.8506684,7.6812515,6.72753,6.169983,5.3194747,5.527452,6.77543,7.5973225,5.79026,5.8944654,5.8271112,7.0029783,6.5231433,5.942158,6.377314,6.6345534,4.8020372,5.0956383,5.4459443,5.446683,0.0,7.1477747,2.529529,6.3286595,4.5534315,3.9943638,3.833573,4.4493546,4.7980394,4.6052113,7.2423296,7.3907056,5.7240753,6.379024,5.6637273,4.9961147,6.96121,4.533014,6.7818937,5.7412705,7.0972843,6.847324,7.1579304,5.8774676,5.2834697,6.017133,6.9149723,6.1561522,5.863339,5.4332566,4.8725233,5.5255027,6.6864824,7.594743,4.96288,6.912111,6.779696,7.232338,6.8359356,6.8856974,5.9082584,7.0047517,6.931558,5.9859905,6.2800813,5.5797524,7.0484195,7.115247,5.290355,5.1020355,5.6781554,6.1758447,5.9559407,6.035273,8.068491,5.7157364,5.484568,4.988705,5.723407,6.544749,4.1867595,7.5505157,6.251116,6.6718373,6.7501593,5.6311426,5.4890075,6.910832,6.716411,6.3857527,6.7329583,5.751516,6.9453907,6.0513887,5.5557737,5.543381,6.9606185,6.7083325,6.239991,5.1175942
49,7.548912,6.897765,6.0593095,7.3003736,9.171717,7.70785,7.6946344,8.061134,5.725247,6.549471,7.335767,6.4558234,6.8932095,7.0808086,7.0215907,5.616851,7.2857895,7.6102285,7.339806,7.230051,6.961524,7.301908,7.475633,6.712124,7.5129867,7.8577785,8.259718,8.817846,8.212119,7.09341,8.028323,7.9316792,6.380642,6.435789,7.873433,6.9968143,7.3407755,7.5346937,7.498561,8.35174,6.9644985,6.373032,7.59762,7.7392483,5.532956,5.842655,6.8479385,6.8182983,7.1477747,0.0,7.0467505,9.553425,6.658817,6.7897053,7.3595843,7.835261,7.2736335,7.019035,5.8361063,5.9254284,6.9472404,6.109428,7.914524,7.8336315,7.9137397,7.5882664,7.5521927,7.8377132,10.105821,9.961548,7.580916,6.4237995,8.088216,9.241326,8.445749,7.4477415,7.6809926,9.034145,8.630171,9.042961,8.891351,9.828633,8.151668,8.503748,8.384134,8.697165,8.03691,8.477364,6.982243,7.965856,7.8726325,5.8105955,8.636189,8.209935,8.051773,8.301259,8.909018,8.824081,5.8573194,6.1174245,6.997677,7.722658,8.120496,7.268543,7.345768,7.0668406,7.0997667,6.328062,8.488874,6.899103,7.142824,7.2918625,7.623365,7.5283046,7.6439834,6.467313,7.7476077,7.754475,7.791422,7.35969,6.907486,8.003565,7.6230035,7.62267,6.0123563,6.677644,6.1301847,7.985603
50,8.17418,7.6838202,6.6651134,7.895212,7.7321873,7.8947263,8.1333475,7.8675733,8.19111,6.9732227,7.73094,8.490146,6.9409122,7.3090453,7.5788517,6.296789,7.7126412,7.9643264,7.7430115,7.9552603,7.5069084,7.6247354,7.8481874,7.362202,5.860784,6.5223646,6.5237455,7.3948927,6.3182626,7.937595,6.6429076,6.2264957,4.8446326,4.8617334,5.7116523,6.997096,4.9862366,5.3522353,5.2411914,6.4878187,7.097824,6.5672626,6.987755,7.244518,5.3213162,5.6740212,4.957525,4.9240165,2.529529,7.0467505,0.0,6.2030554,4.1897473,3.8497672,3.3818219,4.5116634,4.97164,4.710983,6.3213015,6.868333,4.5699472,5.7276554,4.22753,4.5050087,6.028941,3.8485613,6.94752,6.401181,7.042962,6.835899,7.3110948,6.1057777,4.67974,5.7907395,6.1232147,5.171324,4.965161,5.5760317,4.783526,5.615244,6.3206086,6.9420877,4.7427683,6.3696094,6.0822215,6.654456,6.085898,6.105325,4.9343553,6.2044187,6.0558324,5.616876,5.3368344,4.952328,6.385027,6.4827256,5.2396283,5.248901,5.5042157,5.8747563,5.683431,5.1277246,7.159374,5.115392,4.7459145,4.079207,5.007116,6.1652236,3.5234287,6.4486403,4.756222,5.2855086,6.7487,4.7462306,6.126479,6.7936053,5.5971646,5.388067,5.9420333,4.8735356,7.434226,5.887108,6.067039,6.0540843,5.6173425,5.499639,5.312813,3.9751205
51,9.425835,8.949894,8.320018,9.235638,8.139956,9.241309,9.306903,8.583223,9.581959,8.579585,9.313814,9.692974,8.765482,8.931119,9.884758,9.537105,10.045025,9.918651,9.268052,10.404539,9.659658,9.133499,9.5404215,9.863046,6.483964,8.518253,8.399608,8.957274,8.363739,9.125593,9.265387,8.945455,7.3649416,7.5466404,8.105581,8.818076,6.884353,7.0098653,7.3030376,8.183386,9.399254,8.705003,9.022607,9.518003,7.756034,8.016506,7.927473,7.8806643,6.3286595,9.553425,6.2030554,0.0,7.509846,7.378607,6.843701,7.7766676,6.635374,7.428146,8.906971,8.843913,7.979647,7.855773,6.6191874,5.2558494,8.000602,6.0639935,7.954576,7.2284336,8.125364,7.761054,8.535389,7.6700163,7.181,6.9248495,7.9661245,7.3785143,6.971143,6.7378654,6.54032,7.908575,9.133239,9.828845,7.057584,8.614972,7.1801972,7.534031,7.617075,7.7323217,6.9155307,8.946125,7.809596,7.334928,8.434174,7.472756,7.959335,8.153173,7.96724,8.146358,8.7550335,8.184904,8.459081,8.423392,9.245636,8.74816,7.498493,7.249409,6.6810107,8.541417,5.5962524,8.0829735,7.2662907,7.77996,7.7953367,6.6011095,7.1040826,8.251243,7.4515924,6.941381,7.569209,6.993669,8.236009,7.1467905,6.6412067,6.6294117,8.34779,7.9566393,7.5764627,6.983436
52,6.665774,6.495231,6.8052187,6.5659795,7.2006183,6.9368014,6.9193263,6.9986987,6.580057,6.069166,6.725928,6.892157,6.8929863,6.7085094,6.280625,5.999189,6.3654566,7.144332,6.358743,5.78575,6.3505554,6.902642,6.988516,5.982347,5.632376,6.4999647,6.5073643,6.6866655,6.408117,6.903939,5.4365845,5.097134,3.9248815,5.583477,5.2035594,6.237663,3.6287944,4.154569,3.9107082,4.046909,6.17112,6.440438,6.4279103,6.7017646,5.157366,5.4951587,3.8852007,3.8899066,4.5534315,6.658817,4.1897473,7.509846,0.0,1.934654,3.152327,2.8723145,5.7502418,5.081136,5.6691375,6.744451,2.8023975,5.818339,5.1670027,4.6754,4.6739054,4.616391,5.445601,6.384847,5.749079,5.513069,6.4151735,6.0136952,5.471341,5.2931504,5.1681533,5.2507277,4.965761,6.042231,5.790471,5.4763837,5.4758,5.9423537,4.5395446,5.425547,5.544922,5.5831237,4.50868,4.9508944,4.3482013,4.9352264,4.442511,4.4620295,4.950333,4.685812,4.609849,4.8579826,5.14085,5.093634,3.6739874,4.9656234,5.82708,4.5510283,7.288063,4.3020644,3.2759435,3.6939557,4.3928466,5.2255573,5.6737776,6.1646004,5.0991173,5.486895,5.911354,4.624337,6.365638,5.7707305,5.258492,5.145323,4.716166,4.894853,7.2702646,6.421112,6.5404663,6.5292377,5.592925,5.627182,5.630892,5.3666945
53,7.4848657,7.386628,7.482736,7.4867578,7.5026727,7.8291125,7.8750267,7.6151094,7.3556776,6.9365044,7.542177,7.6844406,7.6001415,7.35142,7.0577464,6.478001,7.1866484,8.032047,7.334802,6.427759,7.214546,7.8654175,7.9759793,6.866807,6.578841,7.3929553,7.4446735,7.548622,7.3062015,7.792852,6.330434,5.621365,4.973009,6.2867045,5.8928885,7.125958,4.7856817,5.1659017,4.9996023,5.3024635,5.7094336,5.850001,6.195802,6.3126907,4.8678803,5.202173,4.478402,4.4814715,3.9943638,6.7897053,3.8497672,7.378607,1.934654,0.0,2.575282,2.1871853,5.798236,4.9388585,6.3905425,6.8066154,4.067339,6.059526,5.35132,4.4035077,5.1256876,4.356969,5.364689,5.9593377,5.92997,5.7218895,6.298258,5.773365,5.199718,5.261209,5.5198393,5.750548,5.3782244,5.617894,5.2613173,4.924445,5.0321894,6.041727,5.0042887,6.6740603,6.81179,6.8311996,5.419226,5.4328475,5.1837945,5.605522,5.4883943,5.3014574,4.5085983,4.7395535,5.7519426,5.9869056,4.910427,4.393884,4.424079,5.7887764,5.2987747,5.62749,7.034096,4.879811,4.033236,4.547974,5.0652266,5.847019,5.5147114,6.836503,5.854168,5.998506,6.132772,5.5366416,6.0687814,6.35819,5.9604874,5.8664646,5.5785055,5.366335,7.04671,6.337217,6.504348,6.491013,6.087544,6.1248207,6.395793,5.2254252
54,7.174437,7.3422728,7.2195067,7.1127963,7.5641584,7.630655,7.7693086,7.190952,7.422698,6.650205,7.183522,7.657403,7.2212267,7.5080276,7.131032,6.5263205,7.0594597,7.820523,7.231563,7.131793,7.0181336,7.4272747,7.669673,6.974036,6.2849436,7.1032753,7.3947997,8.087452,7.289958,8.522441,6.621051,6.2606583,4.961129,6.498556,4.797821,7.1728873,5.177549,5.6039414,5.5316443,5.689632,6.003821,6.0955324,6.583499,6.7377415,4.9861884,5.358047,4.065565,4.0290413,3.833573,7.3595843,3.3818219,6.843701,3.152327,2.575282,0.0,3.0080993,4.9728584,4.474832,6.1618047,6.5102444,4.7850785,5.379544,4.783542,3.0215786,4.7301044,3.730221,5.7995043,6.31942,6.498064,6.233056,6.4744663,6.0890837,5.268465,5.1363235,4.926188,5.3724394,5.7964916,5.7239614,5.1108737,4.4411755,5.71905,6.564523,5.426693,7.2997165,6.696875,7.092066,4.8736167,5.405314,4.800537,5.496429,5.0535707,5.4601364,4.0461016,3.6841023,5.162843,5.182761,5.6917768,4.8213997,5.348757,5.719613,5.3969254,5.1339903,7.0904303,4.5186844,4.8900857,4.156239,4.823999,6.1687293,4.6122723,6.27999,5.185419,5.3181696,6.131921,5.0342007,5.79943,6.3314676,5.141872,5.038277,5.723434,4.615661,6.986318,5.390081,5.6608787,5.64852,5.356038,5.366993,5.832171,4.3659263
