,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.2503495,6.11054,7.0855536,7.073964,4.4178386,4.8361945,5.6330853,6.540759,6.0492268,5.0026846,6.0111203,6.129067,5.5589404,4.988705,5.9501824,5.3534083,6.3882403,8.391945,6.233378,7.0072045,6.167964,5.810991,5.376235,5.803895,6.8428307,6.224212,5.4660263,5.5271387,5.689207,0.0,5.43736,5.5502276,7.1477814,7.4075046,5.7801976,4.8002677,7.232651,7.4059987,6.1660223,6.7458134,5.8295345,4.184081,4.6801114,6.5494037,5.094957,4.5728946,6.0171056,4.8435574,6.3468637,5.156354,9.175385,4.920833,6.610555,5.1538153,6.5434065,6.3906527,6.770177,6.3795567,8.636405,6.2717056,5.337837,5.271481,6.995149,6.528547,8.791243,8.296377,5.664251,3.7803147,7.141437,6.2936106,5.381242,5.374691,7.751591,6.5668836,6.8013415,6.3389683,7.286863,7.4130006,8.397127,7.5802946,7.973334,7.5992837,8.178815,7.829833,7.1364284,5.3140106,6.659657,6.7752705,5.1207128,4.986885,4.790368,6.1724925,5.8318424,6.0865974,6.6468744,6.2600493,5.761035,6.294056,6.466852,6.3899302,6.679859,7.1580176,8.668591,8.44404,4.5953674,4.3451676,5.3076634,5.695946,5.745907,7.4960423,5.6242523,6.773294,7.515608,6.561682,6.7405787,6.4908276,5.595446,5.329918,6.9355154,7.0224605,5.843256,6.0916233,6.1060724,5.7255344,7.921674,7.341845,6.829675,6.7276263
30,7.1734676,7.0300264,7.639012,6.4687586,6.842277,5.994007,6.3109016,7.2395844,7.4492035,6.918048,6.6682453,7.4971757,3.726037,5.0541654,4.464183,5.0977645,6.877622,8.809824,6.6031747,6.04356,7.6170154,7.203788,6.1729465,6.4882917,6.705077,5.694236,4.617763,3.4073389,6.2399554,5.43736,0.0,4.310772,7.859841,7.5484204,6.9912767,6.169265,7.905048,7.9018164,7.867384,7.835406,6.905583,5.8152943,5.0243077,7.721382,5.074333,5.5346017,5.8440137,4.875312,7.161632,6.67922,10.171903,5.7341356,5.0306854,7.192131,7.173771,6.559632,6.9382358,6.7718205,8.620066,7.629048,6.3902617,6.557559,6.6925774,7.4213543,9.252221,9.156144,6.7069345,5.407042,8.657755,7.402508,6.3503304,6.344672,7.939031,7.528393,6.68166,6.7612267,7.6627526,7.8630404,7.28347,6.6913033,7.353962,6.9265614,6.9420147,6.5478396,8.804102,6.5472093,5.544501,5.774965,7.4413333,7.321957,7.9804263,7.8766255,7.927912,8.063196,8.445279,8.088855,6.5711713,6.7919216,6.213001,5.346674,7.2059894,8.001397,7.4576135,7.1658354,6.0510488,6.011093,6.7409525,6.952663,6.8255515,7.730704,5.3083363,5.941553,7.6600776,7.762968,8.17869,6.5245085,6.7869506,6.524078,8.509869,8.710015,5.585369,7.0050306,7.590513,6.7319784,7.625088,6.9641485,5.2903094,5.8545246
31,7.032086,6.8084083,7.8337345,6.221798,6.30501,5.627227,6.5760136,7.056725,7.6075177,6.866981,6.0600224,7.633678,5.0590115,5.0059943,5.028781,5.436156,6.3503323,6.5022836,5.0888867,6.0811925,6.440977,5.301172,4.29433,4.3186316,7.206701,3.8643217,3.0595438,3.8896432,5.212628,5.5502276,4.310772,0.0,7.3324223,7.39832,6.905205,6.5163293,8.846868,8.744988,8.401213,8.538573,7.2329516,6.544672,6.2996664,6.122471,4.8256207,5.235072,6.142638,5.48738,7.145201,5.7797885,7.406775,5.7920547,6.6147046,6.175283,6.465026,5.6181455,7.1746845,6.740559,10.021886,6.8193684,4.7690043,5.1258955,5.7542043,6.0583806,7.7660856,7.623293,6.217558,6.018558,7.249166,6.5611825,5.811784,5.8000183,6.7632227,5.8173246,5.2113075,4.37023,6.300817,7.0675673,5.9805026,6.6651163,6.7334285,6.2895937,6.693313,6.164818,8.174026,6.4285455,5.5393076,5.328667,6.7091594,6.8351407,6.904403,7.021835,7.35668,7.3695335,7.3239756,7.5987654,6.085739,6.905429,6.5681405,6.173969,6.0529428,6.632663,7.485478,7.3998103,7.2306514,7.0391297,6.9224095,6.9920354,7.027125,8.139801,5.682979,6.1663074,8.1870775,8.376414,8.5151615,6.896563,7.1439676,6.7157245,8.584773,9.127696,4.903721,6.7588916,5.9481525,4.795225,8.025936,7.0045605,5.888864,5.301969
32,6.223332,6.627704,6.6514783,8.123777,7.3260455,7.1662264,5.5007777,6.7339687,9.0764,7.1902122,8.425041,9.319885,8.87575,8.300025,8.093206,7.050118,8.056084,7.87529,7.834459,8.540354,6.409898,6.6852183,5.758025,6.1321373,8.6637945,7.018507,7.2612824,7.8448772,8.427661,7.1477814,7.859841,7.3324223,0.0,5.282004,6.295635,4.9600477,8.193107,8.139635,7.96568,8.855114,7.7319036,6.5077043,7.0653963,5.006257,7.3677044,7.337823,5.051705,6.520613,7.7528095,7.6094947,7.913844,6.356035,7.7647023,5.8589683,6.8658314,6.5732007,7.311411,6.818621,10.145147,7.685293,7.9164333,7.655038,8.272809,9.17887,7.5632777,7.121998,6.252133,6.4993987,7.0752115,7.5488234,5.1788535,5.1828456,8.12694,8.264739,8.188962,7.081823,9.10129,9.270103,9.512605,9.753244,8.3447,7.369308,6.8281703,7.950586,8.327023,5.9618053,6.8707576,6.6788216,7.209335,6.874801,5.73826,7.3799005,6.8288307,7.327329,7.2991805,6.4925947,6.9095316,5.925545,6.532293,7.9684744,6.5208287,6.2196474,8.242122,8.205692,6.944892,6.7716107,6.164663,6.2440095,6.218333,4.2412496,6.4413285,6.286448,8.136047,8.468152,8.248264,6.954107,7.55221,7.493925,7.9491425,7.041772,7.3678184,7.8765874,7.084146,7.8995123,8.690462,8.506261,7.6603217,7.3220043
33,5.4893217,5.9817133,6.838536,6.9815965,6.5577374,6.4421244,4.6702,4.960254,8.581992,6.664623,6.7440357,8.617161,8.67395,7.785694,8.569054,7.184622,7.9538956,9.77922,8.114795,8.755554,5.632842,6.226982,6.739014,6.4415083,8.229436,7.39654,7.435042,8.322684,8.130222,7.4075046,7.5484204,7.39832,5.282004,0.0,6.06781,4.4416785,7.417391,7.767441,7.457318,9.684139,6.500072,6.339439,7.198023,6.2950563,7.45655,6.7605643,5.7800336,6.999794,8.7880335,8.145424,9.242886,7.8911905,7.7716045,6.4218674,7.3440137,6.991641,6.480481,6.0707836,9.2724,7.782561,8.743491,7.9070773,7.095508,9.563088,8.690533,8.666985,5.6084213,6.407989,8.299049,8.56043,6.0225387,6.0065217,7.9239373,7.8781157,7.5687037,7.2665725,8.425718,9.830803,8.942901,8.515031,8.65702,7.862958,7.271779,8.524998,9.799334,7.6172357,6.925429,7.0460205,8.665951,8.149093,7.3985014,8.931093,8.239558,8.68103,8.608508,7.9077296,8.088658,7.3447123,8.33613,7.0358076,7.7685614,7.553584,8.402177,7.5454917,7.026806,6.856326,7.232455,7.4945326,7.7419415,5.659666,7.028245,7.116043,8.08215,8.345733,9.14834,7.3460016,8.85185,8.285922,9.170988,8.756567,8.385808,8.270897,7.5045,8.123019,7.908652,7.864577,8.378309,7.5821443
34,5.776077,6.0884037,5.964181,5.656903,6.8974257,7.0138965,6.3036933,6.2929964,7.0550785,5.881133,5.7922645,8.277623,6.6545787,5.882227,6.5858235,4.9024105,7.720533,8.983396,7.9574428,8.928721,5.6654882,5.7317357,6.6449924,6.940232,8.014956,6.6011696,6.134531,6.7600045,6.83258,5.7801976,6.9912767,6.905205,6.295635,6.06781,0.0,3.6653612,6.5766683,6.682104,6.942561,8.194416,6.4456024,4.2059126,5.3387513,5.295742,6.1877794,4.929069,5.270015,4.9730544,6.5272098,6.5643806,8.778474,5.6950774,6.69011,5.356518,5.147918,4.9192023,4.478494,5.2245455,7.7397,5.4012628,7.5414567,7.078289,6.568688,6.3492746,7.40855,7.298898,4.7597756,5.051816,5.2619777,5.7290297,5.521002,5.5155854,6.356039,5.953274,6.405678,6.8604765,6.053026,6.556025,6.8248796,6.347066,6.062979,5.966729,5.0809736,6.812837,6.8203797,6.540462,5.8163447,5.956436,7.2965612,6.928202,7.1753874,7.9142556,5.695041,5.7349176,5.85071,5.354409,6.5613055,6.161396,6.593794,6.051648,6.6756973,6.586204,7.3303394,7.440722,5.920919,5.5871916,6.0566154,6.255874,7.014402,6.111567,5.7551227,6.342335,7.2980657,7.1776514,8.101334,6.277388,7.228821,6.952518,8.126561,7.48678,6.396179,6.244804,5.4321876,5.9665713,6.6439037,7.0658207,6.629976,6.0785317
35,5.1698503,5.556152,5.975153,6.781268,5.7226157,5.998476,5.108497,4.8759875,7.6136127,5.888733,6.0073724,7.9283786,7.134534,6.7537403,7.1634974,5.999482,8.101916,9.509657,7.8977666,8.377882,5.222699,5.6462126,6.111985,6.426588,8.029747,6.915603,6.374551,6.7703567,7.197694,4.8002677,6.169265,6.5163293,4.9600477,4.4416785,3.6653612,0.0,6.736884,7.0033636,6.7835298,8.340467,5.8116217,4.456091,5.053659,5.130255,6.3754935,4.67742,4.059894,4.8284907,7.372076,6.8196063,9.182558,6.2521057,6.501698,4.52105,6.332018,6.0400553,5.0894084,4.754369,7.7614236,5.8089237,6.901528,6.5356126,6.1996994,7.480944,7.857965,7.754486,4.1541905,3.9526663,6.379257,6.4914236,4.6172156,4.6091185,7.1051483,6.638807,6.301134,7.1338806,6.6106014,7.559924,8.146253,7.787775,6.8922415,5.9920645,5.771637,6.5470667,7.256686,5.6889644,4.8319416,4.9845853,6.31475,5.860909,6.0399165,7.0357976,6.4719844,6.904458,6.7447476,6.264725,6.1010528,5.9034243,6.2228856,5.5931587,7.0264387,7.153986,7.678517,7.521052,4.812472,4.5480375,5.2525296,5.5486774,6.127271,4.8590417,4.9930477,5.5848923,7.2243705,7.255084,7.932851,6.140433,7.0595727,6.6946855,8.212557,7.3282566,6.2336717,6.4409103,6.71484,7.0562057,6.8619704,6.9051614,6.6117525,6.475433
36,5.6505923,5.5992193,7.1059065,5.684061,6.6854997,6.4791527,6.696459,7.088192,7.2638865,5.790308,6.7821116,8.960736,8.19831,7.553967,7.2103605,6.1944137,7.1492043,9.665568,8.570687,9.250122,5.834425,7.124561,7.5652633,7.638182,5.0399175,6.8827844,6.973802,7.691433,7.572403,7.232651,7.905048,8.846868,8.193107,7.417391,6.5766683,6.736884,0.0,1.5596077,3.5781872,6.166459,6.219751,4.925689,6.2910404,8.650894,7.37692,7.6156273,7.2476783,6.688604,7.8204083,7.4996886,10.839991,6.1268964,6.7948318,6.273015,5.411109,6.555704,5.63815,5.4424973,5.3564463,6.699152,9.217068,8.638436,8.010452,8.853033,9.565786,9.532461,5.8499813,5.899571,7.012954,7.089606,6.3033524,6.292337,8.654054,8.762512,8.788897,8.707565,8.763508,9.00994,8.881893,6.9844284,8.8321705,8.329353,8.882904,8.89301,9.483904,7.779593,8.365603,8.53527,9.73978,9.629803,7.902471,10.152667,7.6763725,7.8829565,9.137305,7.058307,7.6308074,6.1824484,7.029466,6.030009,7.887569,7.6667657,8.01464,6.9525194,6.440289,6.279261,6.8062353,7.12141,7.473032,8.187426,6.017798,6.3584237,4.5449066,4.5347104,6.117584,5.097835,6.421897,5.9821897,5.5636005,5.116599,7.9867287,6.858396,6.5570545,7.6679106,6.840275,7.111584,6.928942,6.324791
37,5.539557,5.488083,6.943974,5.542536,6.7462363,6.456542,6.698639,7.1950088,7.06376,5.644766,6.8563685,8.925788,8.13379,7.5355425,7.18871,5.8556137,6.968879,9.542477,8.50182,9.112356,5.94562,7.200362,7.521224,7.6240225,4.8578463,6.7511888,6.7985525,7.3964677,7.4407077,7.4059987,7.9018164,8.744988,8.139635,7.767441,6.682104,7.0033636,1.5596077,0.0,3.8752573,5.7084846,6.1413703,5.1670365,6.0347953,8.546665,7.410585,7.761203,7.344752,6.774878,7.6568336,7.3677096,10.731301,5.8150635,6.4369516,6.246061,5.0720725,6.276831,5.4095674,5.7825007,5.5794706,6.5575986,9.198527,8.928002,7.9195867,8.666409,9.498997,9.397627,6.1853194,6.2129245,6.8220296,6.9065843,6.5252733,6.514519,8.7517395,8.967812,9.027484,8.874097,9.0007925,9.122002,8.92913,7.0701985,8.819852,8.171434,8.692555,8.68488,9.316939,7.6799517,8.5908375,8.534189,9.691512,9.764202,8.016411,10.212206,7.44492,7.587016,8.957198,6.855135,7.424403,5.97003,6.731481,5.780564,7.602836,7.436998,7.766438,6.7590914,6.363922,6.220833,6.630403,6.9564404,7.3341393,8.08651,5.8625855,6.175497,4.226332,4.134133,6.227,4.7653995,6.2597213,5.8879423,5.369317,4.88257,7.7987747,6.555135,6.309484,7.39566,6.979614,7.001374,6.9255266,6.4322453
38,5.821625,5.744269,7.221913,6.5511765,5.8464494,5.6635737,6.2929254,7.0438647,6.454532,5.2211404,7.250304,8.525552,7.7672276,7.016925,7.160794,6.2206407,6.586219,9.227457,7.700834,8.530764,5.726236,7.0203285,6.9949737,7.081621,4.4760294,6.628798,6.882998,7.492682,7.4569726,6.1660223,7.867384,8.401213,7.96568,7.457318,6.942561,6.7835298,3.5781872,3.8752573,0.0,4.7137604,6.372397,4.907389,6.301827,8.7664,6.545935,6.90884,7.454632,6.564496,8.314698,7.4091487,10.08206,6.216113,7.2530136,6.6443176,6.0064836,6.7063527,6.6331897,6.3417296,7.0412316,6.98283,9.234876,8.778863,8.298981,9.025984,9.68661,9.388564,6.184241,6.08764,7.430131,7.672367,5.807643,5.7961445,8.275146,8.654055,9.139085,8.189471,9.514512,9.744392,9.510035,7.778843,9.232656,9.085209,9.495262,9.374225,9.774502,7.176685,8.715557,8.887075,9.309712,9.199851,7.022069,10.102447,7.156672,6.963384,8.451967,6.6508875,7.1741934,6.65588,7.458251,6.8778644,7.5767117,7.5740533,9.192049,8.013225,6.6126347,6.5019913,6.9480696,7.241398,7.2124395,8.358869,6.9273195,7.2654886,5.205852,4.0018506,5.3902254,5.625736,6.5316906,6.1267977,5.9829693,5.5565763,8.318083,7.0379653,5.9935603,6.9713593,8.173961,8.433719,7.7506323,7.3532963
39,7.398408,7.2894692,7.868574,8.293641,7.7664948,7.3064733,7.800948,9.631035,6.066824,5.8955355,9.387621,8.960628,7.7323365,7.5045934,7.0555944,7.1161227,7.1157484,9.16934,7.8726516,8.384576,8.288787,8.992665,7.9478993,8.175806,5.7227497,7.239085,7.2300153,7.2969346,7.476873,6.7458134,7.835406,8.538573,8.855114,9.684139,8.194416,8.340467,6.166459,5.7084846,4.7137604,0.0,7.5938854,6.601319,6.451171,9.401173,7.3817897,8.44,8.11652,6.956846,8.646569,7.579297,9.86013,6.4294863,6.884032,7.8311644,6.5353484,7.368853,8.361787,8.923762,8.389247,7.529083,9.274513,9.932593,9.120705,9.380148,11.369089,10.686274,8.217249,7.744912,8.494197,8.444696,7.473288,7.463552,9.130217,9.991772,10.194472,9.172362,10.748026,10.204035,9.904068,8.605384,10.414358,10.196221,10.059488,10.08923,9.33394,6.972815,10.060889,10.041197,9.429285,9.561605,8.012822,10.210238,7.469203,7.1640105,8.811669,7.0845923,7.060251,7.461809,7.240597,7.590086,7.7758904,8.795406,9.731241,9.042394,7.497362,7.490491,7.5538845,7.746893,7.096486,8.9050455,7.621908,7.983692,5.7867227,4.9045515,5.483994,6.178937,6.3169775,6.096935,6.625153,6.46895,8.153081,6.0514746,7.0272837,6.3794045,9.246518,9.117758,8.093817,8.262677
40,3.8794138,3.888177,5.5150404,5.484434,3.937445,4.4299526,4.787063,5.8276277,4.5047107,3.290686,5.043081,4.2176914,6.994866,5.656458,6.9762154,6.2774386,6.498987,8.635442,6.8184886,6.5898476,4.6483035,5.102417,6.288582,5.9730854,7.4921675,6.4710746,6.546662,6.627685,7.0322022,5.8295345,6.905583,7.2329516,7.7319036,6.500072,6.4456024,5.8116217,6.219751,6.1413703,6.372397,7.5938854,0.0,4.5111623,3.643433,8.159101,6.933401,6.162039,6.0771203,4.888909,6.1875362,5.4995317,11.233177,6.07606,4.305128,4.596784,5.2502418,5.0985093,4.624765,5.077833,6.6565685,4.538896,7.494677,7.0451145,5.171456,7.8297553,8.110312,7.5770397,4.3424363,4.253162,6.969981,6.0175595,6.200903,6.1794624,6.2543106,5.937997,6.5539813,6.8801394,6.8724523,7.999811,7.551624,6.720482,7.7787786,6.7184877,7.4507437,7.205808,6.614914,5.3206706,6.9105196,6.682777,6.330161,6.5021787,6.374057,6.8918734,5.6339293,6.2389207,6.5362215,5.4716434,5.8953037,4.98149,6.662546,5.480695,6.4814544,6.3889384,6.722076,6.570583,3.654153,3.8087778,4.1403995,4.5220733,5.1102996,6.737097,5.1964455,5.9868574,5.93618,5.335457,6.573519,4.938973,6.023495,5.3624153,6.7141533,6.347257,6.341728,5.105473,5.8017015,6.2900167,6.4086637,5.7903996,7.4013686,7.190275
41,4.532898,4.4499893,6.287708,5.363534,4.883912,4.9151645,5.072349,6.429697,5.369334,3.3763552,5.487774,6.4743385,6.0092597,4.8126483,5.851481,4.4726214,5.5110927,8.086473,6.4293942,7.192939,4.540391,4.977612,4.960474,5.3349004,6.486665,6.088876,5.534979,6.0247016,6.138191,4.184081,5.8152943,6.544672,6.5077043,6.339439,4.2059126,4.456091,4.925689,5.1670365,4.907389,6.601319,4.5111623,0.0,3.3047252,6.1304917,4.5482917,4.176135,5.2290077,3.4519227,4.926958,5.222671,9.560206,3.8617053,4.9882097,4.0978603,4.1063776,4.0348125,4.881448,4.534713,7.37109,5.562364,7.1385493,6.3384056,6.728188,7.108472,7.550338,7.0843005,3.8051398,2.8261888,5.5597796,5.504511,3.8137755,3.8104944,6.009915,6.08526,6.791922,5.840406,7.0768766,7.08749,7.416043,6.372005,6.7473574,6.219677,6.8100886,7.051962,6.419568,4.641781,5.77731,5.987506,6.085562,5.865397,5.339464,6.8534794,4.3301854,4.7749157,5.390304,4.0374184,6.0844073,4.819072,6.0037165,5.727988,5.8086014,5.542089,7.240759,6.727932,3.6453393,3.375785,4.255395,4.6848593,4.938082,6.622455,4.8072915,5.4279723,6.353751,5.750834,6.771521,5.4048295,5.9418225,5.644941,6.592859,5.8271103,6.0692234,5.7391596,4.834227,5.856839,6.48681,6.772491,6.4969044,6.115172
42,5.1054916,5.085139,6.0532327,5.722254,5.2466884,5.2262983,5.3878994,6.7019877,4.159715,3.8556008,5.811997,5.5419097,5.0725684,4.883835,5.3348746,4.948998,6.4679,8.5657835,7.03784,6.6936445,5.5268617,5.6108184,5.8477397,6.170561,7.0695496,6.092045,5.488837,5.0281897,6.947671,4.6801114,5.0243077,6.2996664,7.0653963,7.198023,5.3387513,5.053659,6.2910404,6.0347953,6.301827,6.451171,3.643433,3.3047252,0.0,7.160567,5.440566,4.5446987,4.9894104,2.6842175,4.9935665,4.886332,10.554223,4.5893917,2.6718721,4.6060934,4.497961,4.1966906,4.5038548,5.3419304,7.1508136,5.242707,6.662604,6.909726,5.5308723,6.573931,7.7370276,7.155299,4.7416716,3.5923529,6.1452565,5.212459,5.22002,5.2080956,5.990998,6.1533923,6.313553,6.6301246,7.010055,6.8721128,7.34648,6.7197886,6.624897,5.627025,5.9511595,5.961808,5.798014,4.391307,5.794389,5.6588798,5.8648973,6.0192657,6.3194175,6.6455064,4.8344536,5.27956,5.5634375,4.6541023,4.957577,4.5524693,4.87787,4.546101,5.428544,6.135118,6.141896,6.0232553,3.2586684,3.378223,3.8240921,4.218391,4.628467,6.359267,4.380948,5.136327,6.0821977,5.8395395,6.7587237,4.7794533,5.197395,4.9282846,7.0008006,6.2627597,4.6507735,4.5525875,5.933975,5.613996,5.9954476,5.778271,5.9190392,6.4548965
43,6.53011,6.6761813,7.9705715,7.9506583,7.6128654,7.461627,6.902543,7.8489184,9.073395,6.7883205,7.961762,9.585549,8.655544,7.534347,8.31502,6.8043656,7.5767593,8.03482,7.567651,9.1227255,6.382694,6.1405077,5.0849175,5.486928,9.397191,7.273226,6.6857567,7.8703094,6.794414,6.5494037,7.721382,6.122471,5.006257,6.2950563,5.295742,5.130255,8.650894,8.546665,8.7664,9.401173,8.159101,6.1304917,7.160567,0.0,6.4056263,6.1523,5.566545,6.443738,7.6396804,7.238197,6.5494537,6.3610387,8.189953,4.952033,6.0778885,5.8920617,7.4899344,7.131699,11.076969,7.502744,7.3600755,7.2395678,7.891453,8.006213,7.8694096,7.4799767,6.1666255,6.6357193,6.0325713,7.312345,5.154657,5.157039,7.536031,7.6212606,7.6212306,6.1364403,7.8877554,7.8837366,8.146561,8.727584,7.362116,6.537616,6.6917944,7.522737,7.1868916,6.449186,6.5784426,6.3243604,6.6297565,6.4902754,6.339296,7.377951,6.273157,6.71722,6.380836,6.434977,7.2641454,6.805973,7.1977167,7.5767975,6.2398787,6.0562534,8.427377,8.316413,7.166974,6.790377,6.621851,6.8400555,6.8662596,6.584842,6.2547584,6.2606893,9.163689,9.34396,9.9658375,7.9631944,8.849399,8.600477,9.34664,8.650285,7.025912,7.3226943,6.2566442,6.7149744,8.482611,8.389409,7.8766427,6.941352
44,6.1852517,5.9209294,7.231964,6.212016,5.5953817,4.547856,5.5056515,7.278613,6.5852575,5.4688287,6.8642573,7.5645447,5.1430283,4.0195413,5.8421073,4.7178426,4.1324058,6.703611,4.874326,5.9596496,6.652408,6.2055836,3.9798965,4.468093,6.6162643,5.332543,4.192614,5.0681553,5.0070395,5.094957,5.074333,4.8256207,7.3677044,7.45655,6.1877794,6.3754935,7.37692,7.410585,6.545935,7.3817897,6.933401,4.5482917,5.440566,6.4056263,0.0,4.22004,5.6044507,4.980715,5.877704,4.946637,8.393215,4.256884,6.041699,6.085086,5.6182885,5.2707834,7.366179,6.905111,10.060903,7.5543194,7.2818956,6.6983795,8.018195,7.411541,8.382232,7.9657564,6.461846,5.180602,7.368391,6.8568883,5.2065926,5.213183,6.1212907,6.6629567,7.5343604,4.406958,7.786002,7.0533953,6.600232,5.9094095,7.102296,6.9263973,7.7822576,6.9385424,7.8788104,6.014877,6.704072,6.8253894,6.92366,6.849887,6.2789335,7.5605083,6.3548503,6.008351,5.918431,5.965929,6.802612,6.6713424,7.3616834,7.1862173,6.3849435,6.2516384,8.840901,8.382874,6.7533073,6.5730624,7.0126963,7.333468,6.789545,8.363353,6.1665277,6.628918,8.710535,7.624336,8.465941,7.6209307,7.4988546,7.2758546,8.335475,8.471471,6.284361,7.447821,5.6206856,6.029699,9.089633,8.82024,7.042279,6.6836524
45,6.193405,6.103691,7.4645205,5.9608617,5.75146,5.751502,6.500565,6.411172,6.325336,5.74853,5.5103436,7.7202606,5.3788724,5.250901,6.2240586,5.5069895,7.2150846,8.810208,7.4251738,8.147284,5.176634,4.8051124,5.4419813,5.8224587,7.7176766,5.945845,5.115836,5.8549366,7.0937905,4.5728946,5.5346017,5.235072,7.337823,6.7605643,4.929069,4.67742,7.6156273,7.761203,6.90884,8.44,6.162039,4.176135,4.5446987,6.1523,4.22004,0.0,5.6742964,4.031483,6.356693,5.4926033,9.0575485,5.742201,6.200302,5.1565948,5.792716,5.039378,5.6067934,5.4393682,9.27567,6.7159333,6.6403174,6.495321,5.860357,6.025924,6.5624433,6.415159,4.8582087,4.3451295,6.1037817,6.2139235,4.6386943,4.6283197,5.626123,5.4602857,5.4940214,5.552099,6.335433,6.713739,7.216343,7.0648484,5.930186,5.4363,6.090587,5.928041,7.477495,6.2407413,4.9064007,5.0730934,6.8272905,6.729607,6.7621026,7.7730846,6.310203,6.287222,5.748459,6.1663117,5.81416,6.443919,6.3570395,5.6508646,5.727791,6.263032,7.415453,7.16154,5.9555607,5.757889,6.355793,6.6528516,7.1308146,8.078768,5.9799657,6.4914927,8.284728,8.058171,8.68787,6.8800178,7.236917,6.9841146,9.024147,8.467028,5.461577,6.8484306,6.232347,5.8738475,7.1555915,7.3492675,6.4295526,6.3544607
46,5.380552,5.6498384,5.6250114,7.098737,6.0795817,5.606204,4.8246202,6.1484656,7.339435,5.9663386,7.4096437,7.429368,6.5819016,5.9788866,6.3363853,6.2247915,7.166363,7.6046824,6.9699802,6.5530157,6.165329,6.2352242,5.184197,5.5406647,8.490097,6.355394,6.093042,5.8647666,7.028927,6.0171056,5.8440137,6.142638,5.051705,5.7800336,5.270015,4.059894,7.2476783,7.344752,7.454632,8.11652,6.0771203,5.2290077,4.9894104,5.566545,5.6044507,5.6742964,0.0,3.955447,7.299618,6.514602,9.724192,6.1412964,4.980249,4.7454696,5.442815,5.421751,5.9909935,5.4419713,8.210538,5.7835164,7.411268,7.048258,6.5848646,7.833256,8.065617,7.7298374,5.082903,4.896773,6.361563,5.8713107,4.895695,4.896332,5.6492624,6.2514396,6.520293,5.9777746,6.476147,5.9424872,6.4151444,6.803134,5.5270762,4.8540287,5.328434,4.7297525,5.948857,4.8428364,5.06675,5.2073092,5.8343763,5.4584837,6.193072,6.3588476,5.8405104,6.1063395,5.7874713,5.494472,5.183857,4.646604,5.50235,5.803987,6.233776,6.1915455,7.1511645,7.120567,5.48129,5.496492,5.017505,5.1806493,4.908088,4.244667,3.744899,3.8425188,7.318411,7.164095,7.627216,6.1511927,7.267323,6.8991146,8.085739,7.224844,5.114242,5.6179433,6.358449,6.850199,7.161633,7.1960435,5.856597,6.235676
47,5.6289363,5.5901837,6.522858,5.9953055,5.8777714,5.6944323,5.924354,7.0776052,5.100723,4.674699,6.2489696,6.353563,4.890382,4.717067,4.485158,5.3097157,6.7362285,7.502297,6.699347,6.5611672,5.151002,5.0121117,5.0131335,5.4123354,7.5522156,5.437426,5.122054,4.8523617,7.049562,4.8435574,4.875312,5.48738,6.520613,6.999794,4.9730544,4.8284907,6.688604,6.774878,6.564496,6.956846,4.888909,3.4519227,2.6842175,6.443738,4.980715,4.031483,3.955447,0.0,5.5832424,5.368398,9.754879,5.002031,3.526721,4.369211,4.0828958,3.5075896,4.9713726,4.761351,7.569029,5.027343,6.3566785,6.296603,5.2550454,6.2828174,6.9710627,6.4531283,3.8962662,3.7102509,5.1986175,4.7432837,3.9546745,3.9439127,4.4783387,4.9552774,5.129678,5.2726073,6.0226274,5.706937,6.1892624,6.4727254,5.105961,4.6104507,4.9650507,4.977982,5.2965293,3.8379016,4.3412447,4.6151676,5.5991807,5.429123,6.047457,6.210646,4.422062,4.7997475,4.8543024,4.2682405,4.420858,4.24382,4.385586,4.8464417,4.7658687,5.457986,5.8348207,5.7237525,4.3505526,4.390787,3.9466147,4.036763,4.292157,6.064527,3.9818246,4.3010383,6.2532873,6.5413775,6.6483245,4.9174585,5.7132316,5.3757153,7.442291,6.5765743,3.9025102,4.408269,5.395599,5.0508738,5.522956,5.9201827,5.065524,5.562865
