,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.3531713,7.336952,7.0327024,7.953101,6.809197,6.117194,6.887398,6.263351,7.362472,7.427884,8.301273,8.255972,7.0878663,7.121381,6.9721804,7.070217,4.7907605,5.010658,3.0850334,4.5575447,4.8909225,4.0574245,3.916087,4.1825533,3.6297016,4.564269,4.8870034,4.810361,2.3592541,0.0,3.9551547,3.6937463,4.3334603,4.9500327,6.55458,5.4571104,5.186333,5.5529757,7.3676586,5.9921184,6.5176167,6.632076,4.890643,6.98531,7.5757847,7.809543,8.540561,7.598965,6.134433,5.0538387,6.298012,6.537891,6.245358,5.2458405,4.1229477,4.7412324,6.458589,6.2361383,6.3815107,7.4614253,5.8256555,6.71285,7.2454724,6.9557033,4.752357,5.6548133,4.7594256,6.0895915,5.257451,5.809874,5.290634,5.6568522,5.3568716,5.9989233,4.8879623,4.7421327,4.976206,5.27467,5.4091625,5.808925,5.2575192,4.3218236,5.274383,5.2749166,6.538091,5.6221843,5.5493336,5.5568585,7.1259003,8.086792,5.7700195,6.070143,6.046679,5.381682,4.299801,5.036831,5.3643656,5.144841,4.555798,5.3008614,4.46739,4.429919,4.715565,4.9515214,3.9200063,5.5864544,5.240418,6.1526575,5.0235195,5.282623,6.9379773,7.6178875,5.2760024,5.5947146,5.800821,5.909145,5.3395414,5.4495115,5.240792,5.395026,6.030005,6.859913,7.0343585,6.849548,5.375927,4.1754475,7.877903,4.8841157
30,6.64275,6.615339,5.8614187,7.1429205,5.989594,6.006931,6.8411627,6.911191,7.629494,6.9702644,7.2671494,7.7128406,5.9317937,5.9088764,5.817092,5.9047995,4.205936,3.0339231,3.3985121,4.9438434,5.301571,3.5585406,4.4705377,4.6746173,3.7100139,3.3571022,5.076687,4.8233905,4.8897977,3.9551547,0.0,1.75753,4.833935,4.879438,6.778528,5.4933257,4.8505955,5.5807796,5.8882594,5.1850977,7.3565807,7.136034,3.7221487,6.1581144,7.3103886,7.496875,8.356956,6.8430285,6.3181596,5.021582,5.937644,5.526622,5.6428876,4.8033257,3.639639,4.3340025,6.330298,6.7818565,6.493711,7.5287967,6.2029886,6.431899,6.6612387,6.9255257,4.9944267,6.113493,6.1283464,6.9224052,5.6153584,5.723394,5.849906,6.6183195,5.977875,6.8724203,6.2352247,6.1306567,5.916524,6.1965003,6.1814218,6.3544674,6.166746,4.5222936,5.6602483,5.944484,6.7550535,5.605737,6.2912874,6.0114164,7.6666746,8.09827,6.551926,6.4330215,7.1656547,6.555956,4.3366218,4.978697,7.262171,6.7919345,5.662711,5.8334293,6.068986,6.049911,6.1131096,6.4402533,5.7210994,6.4458985,6.109796,6.287705,5.737996,5.8469424,6.856437,7.9123282,6.0569806,5.8487663,5.5959167,6.677608,4.5441656,5.5080748,5.542823,5.9492297,4.94574,5.58346,5.491234,5.0553093,5.00114,4.6488056,6.912437,5.3415313
31,6.360524,6.3269887,5.5978546,6.9976583,5.660403,5.6525927,6.6784763,6.666331,7.4376497,6.713246,7.0417542,7.5102825,5.6474705,5.627961,5.5852427,5.525655,3.625603,2.491249,2.7845745,4.6795254,5.0854807,3.0927265,4.2355833,4.4339647,3.4836318,2.8991394,4.740802,4.3843026,4.649567,3.6937463,1.75753,0.0,4.6410995,4.651953,6.5534244,5.3925166,4.5291796,5.1973276,5.6659017,4.4825273,6.9019194,6.6691976,3.2772508,5.6176867,6.845961,7.0518756,7.97038,7.1163735,6.107921,4.7514834,5.6030636,5.216208,5.324603,4.498637,2.961082,3.8268158,6.127691,6.554648,6.283011,7.4012804,5.93702,6.178157,6.515065,6.769451,4.537279,5.8120403,5.880643,6.64394,5.181908,5.4063454,5.554857,6.420775,5.376736,6.3388863,5.6552343,5.5439816,5.222804,5.660692,5.648156,5.7558675,5.9782815,4.162949,5.3598237,5.6984167,6.68127,5.480946,5.894711,5.7493157,7.4640837,7.9652123,6.37357,6.21263,7.064267,6.3833036,3.859721,4.6027923,6.9585857,6.554598,5.140996,5.4307766,5.696449,5.7506337,5.775733,6.101326,5.466428,6.1558294,5.591732,6.0813437,5.299904,5.483488,6.9855113,7.631251,5.6663456,5.5654736,5.263805,6.4184585,4.1260324,5.2917233,5.2299256,5.7204456,5.3746405,5.8323936,5.8010516,5.411023,4.554343,4.3304462,6.587232,4.908281
32,6.9314003,7.096097,6.731366,6.6592083,6.6454105,6.522511,6.670722,7.2412405,8.059004,8.35311,8.026423,8.072701,7.0278645,6.772299,6.98982,6.968967,5.711944,5.8436193,4.9527125,5.5940657,4.452608,5.138941,5.345791,5.328919,3.8665907,4.8796306,4.7428994,5.7418323,5.0074925,4.3334603,4.833935,4.6410995,0.0,3.3354619,5.690071,4.2471323,4.309368,5.4841323,6.9303393,4.7555957,7.4431877,7.9761705,6.086713,6.756323,7.9981327,8.036167,7.347355,7.213696,5.0820627,4.013076,4.6902146,4.4993367,4.078856,2.8528771,4.8313665,4.5351605,5.1506844,6.034431,4.512662,6.600729,4.780769,5.6060867,4.781069,5.8955,5.1396656,5.246911,5.940582,6.204624,4.6452026,5.507129,5.3874264,4.976553,5.5078707,5.0432515,4.908331,4.789989,5.1502995,4.0875707,3.8002229,5.878405,5.7206054,5.5581565,5.1467886,5.2074366,5.903068,5.3333035,5.759876,5.7971373,7.1999693,8.181498,4.8615975,5.51736,6.333809,6.043016,5.5126595,5.7881875,5.6665363,5.2956805,5.649995,6.4511642,5.710324,5.621415,5.386349,6.643789,4.2416096,5.8901806,5.9327407,5.19107,6.7716603,6.748759,8.31554,8.401204,5.1095815,5.64262,5.936559,6.658833,5.578398,5.1422334,5.0354786,4.481005,5.4796915,6.8827877,7.6820765,6.983484,5.5429626,4.2468143,7.8383565,4.8117294
33,7.299524,7.3868275,7.092153,6.909163,7.2798142,7.1747255,7.4375734,7.8485947,9.074997,8.717545,8.483132,8.43993,7.59803,7.17869,6.9920216,7.2555003,6.553443,5.5986886,5.531766,6.553486,6.0272813,6.0370207,5.802103,6.0200906,5.4551425,5.3990674,5.82886,6.475706,5.7829843,4.9500327,4.879438,4.651953,3.3354619,0.0,6.1332145,4.6743298,5.0411887,5.2101183,6.49373,5.1595345,7.995897,8.440082,5.0798793,6.7911096,7.859388,8.225126,7.5800695,7.427919,4.8377132,4.4723496,4.5375943,3.6420524,3.9291534,3.4055054,5.0848417,4.5199037,5.8538313,6.7697754,4.3118997,6.7758927,5.698182,5.5816627,5.214543,5.9144816,5.821611,6.0690155,6.5708756,7.1330886,5.6633043,5.896896,6.0002713,5.781865,6.1052012,5.930565,5.9174175,5.8088408,5.9725404,5.151221,5.2115393,6.677004,6.3705125,5.9355,6.0672445,6.104722,6.9174485,5.4927773,5.8572145,5.9028287,8.255062,9.675234,6.0984154,6.657437,7.3963733,7.0391445,6.014618,6.284888,6.4736514,6.0195346,6.3748198,7.356367,6.7993956,6.7617903,6.539651,7.438275,5.584619,6.437041,5.6267667,5.6304464,7.251401,7.5788693,8.177481,8.065048,6.186149,6.517415,6.618767,7.2802763,5.9064574,6.3640594,6.4639106,5.619805,5.529042,6.600248,8.67958,7.9648576,5.9184113,5.268125,8.90137,5.9277544
34,7.3246756,7.588788,7.979932,6.795097,8.05256,7.53639,7.1694846,8.372922,8.702845,8.470066,8.33083,8.217939,7.548541,7.741993,7.614438,7.640945,6.169064,6.6478496,5.7694225,6.146958,6.141391,7.0726075,5.260106,5.4586787,6.627662,6.6744432,4.640126,5.9307404,5.5849094,6.55458,6.778528,6.5534244,5.690071,6.1332145,0.0,4.240203,6.6108313,6.5235844,5.860517,6.3428206,10.100479,10.257688,6.913687,7.612074,8.8982935,9.191601,8.907791,8.021382,6.4863286,5.961639,6.9568624,7.1421547,7.0394316,5.956079,7.6162987,5.110668,6.1575437,7.711458,5.749276,7.682501,6.623344,6.612293,5.910648,7.881258,6.497998,6.748999,6.1937017,5.5472093,5.8839173,6.358358,5.9407926,5.865184,5.9434175,6.83163,5.75432,5.7365375,5.7867556,6.1523824,4.894389,6.411234,6.9461336,7.785772,7.987583,8.236433,8.279096,7.3870506,8.112705,7.973926,7.753354,9.525294,6.0270157,6.6968174,5.32726,5.0360456,5.7140484,6.7699585,8.063562,8.70196,6.6155868,7.0047665,7.1611104,7.151847,8.099419,7.949798,5.5272064,7.9982185,4.9697213,7.308786,8.823236,8.625081,9.58027,9.668344,5.2193084,5.6666126,4.445673,6.4051204,7.472685,4.7984457,5.132637,3.9030771,6.420902,8.540083,8.940242,8.670895,6.2125854,5.6289344,8.099879,7.226485
35,6.325976,6.5799623,6.924649,5.946783,7.452716,6.6660757,6.1990814,7.3879557,8.03171,8.274442,7.9486904,7.9403143,7.214906,6.782138,6.5094037,7.6947217,5.8090534,5.6447487,5.414231,5.854084,5.037681,5.9917293,4.8670897,5.0937514,5.1937814,5.389951,5.232879,6.241086,5.926403,5.4571104,5.4933257,5.3925166,4.2471323,4.6743298,4.240203,0.0,5.567756,5.8503704,5.479971,5.632636,9.443648,9.603838,5.586643,6.5176663,7.9669967,8.322229,8.221738,6.9032035,5.7542043,4.8038254,5.4954295,5.6077566,5.4794207,3.6833847,6.0425143,4.7746687,6.140351,7.6555133,4.933257,7.0493007,5.93505,6.073005,5.3322797,7.2313895,5.9862537,6.429168,5.587715,6.6096783,5.4370527,5.89418,5.3848524,5.480711,5.4509306,6.5276427,5.292834,5.2673907,5.2724376,4.26953,4.287858,6.020134,6.5459213,6.1854515,6.225731,6.5446944,7.1320033,6.0606213,6.628043,6.470414,8.152428,9.144595,5.514899,6.228286,6.2503486,5.9776464,4.8092084,5.22433,7.6659427,7.9239273,6.6722302,7.061878,6.953778,6.8490567,6.668642,7.82026,4.574946,7.3577404,5.26517,5.9055095,7.388141,7.188499,8.093097,8.989745,5.598988,5.7642093,4.9195094,5.782351,7.13308,6.0956774,6.3546615,4.6960664,4.92653,8.0275345,7.4424515,7.436845,5.5702066,4.9189906,7.636549,5.0946355
36,6.302906,6.524421,5.164759,5.3963327,5.0004683,5.37635,5.024658,6.1262107,6.6254816,6.6948504,6.6641984,7.059353,5.3403106,5.1273227,4.930474,4.799688,5.7024064,5.4422593,5.4203553,4.151174,4.2983704,5.294362,4.6421313,4.5750318,3.8943408,3.9968193,3.7660189,4.2141156,5.683601,5.186333,4.8505955,4.5291796,4.309368,5.0411887,6.6108313,5.567756,0.0,3.8138602,6.125435,5.1247473,5.4345746,5.7801914,5.7631736,4.5573745,6.482739,6.5976057,7.129307,6.211385,5.665179,4.010708,6.2171774,5.709015,5.909789,3.9464953,5.6154304,5.5955486,6.335978,6.4318104,5.6405773,7.486124,6.065115,6.2390656,5.834861,6.7598863,6.128247,6.4915457,6.434309,7.0808425,5.4808755,5.5631537,6.7352257,6.704378,5.6043897,6.5886054,5.9344287,5.843661,6.32691,5.522816,5.002053,6.684645,6.963562,6.907518,6.567785,6.8910646,6.8716507,5.404817,7.028974,6.9030614,7.6076155,8.444581,6.696893,6.739101,7.0253963,6.764743,5.861469,5.9743085,7.787985,7.161648,7.199312,7.398254,7.226264,6.761117,6.8618207,7.8751974,5.501443,7.084036,7.281774,7.7956,7.510557,7.325385,8.982401,7.6847486,6.63168,6.827119,6.3659244,5.5405855,4.754066,5.1343365,5.543156,6.0388136,6.030624,5.9907303,7.412468,6.40549,6.301186,5.566466,7.831125,6.305671
37,6.7751455,6.9450207,5.407875,6.2751145,5.792013,4.652675,4.716712,6.195121,6.894587,7.059739,6.6889663,5.9458632,5.4941278,5.2510815,4.2318983,5.602685,5.3730702,4.8562984,5.097321,4.3724923,5.132465,5.5937195,3.9435217,4.1154027,5.1967487,4.1062117,4.509432,4.566973,5.9895477,5.5529757,5.5807796,5.1973276,5.4841323,5.2101183,6.5235844,5.8503704,3.8138602,0.0,6.253472,4.2274327,6.713114,6.889291,5.7684417,5.2387033,6.9829793,7.3126802,6.666066,6.647243,3.4321163,3.0595245,5.0683594,5.2348948,5.4205565,5.43421,5.8604903,4.7388425,5.9097524,5.437465,4.6083236,6.882706,5.111753,4.7990704,4.881542,5.9958925,5.4699006,5.672173,5.6206846,6.3750434,4.6037936,4.82883,6.021434,6.0275593,4.8523083,5.6710496,5.2636967,5.1861925,5.718488,5.289045,4.5658336,5.773295,5.952495,5.951904,5.5801506,6.177638,6.229774,5.059182,6.3196797,5.943397,6.2250214,7.638728,5.945858,5.662494,7.2664714,6.845576,5.1408978,5.370357,7.267011,7.007667,6.459768,6.6683087,6.925179,6.4636273,6.777081,7.5381737,4.995041,5.34352,6.4941993,7.3233285,7.3769827,7.3117657,8.520949,7.9313345,6.219354,6.1346917,5.4034553,4.9319916,5.201642,6.374549,6.9455028,5.570481,5.5575657,6.549069,8.216435,7.7196784,5.7625527,5.6001453,7.466524,6.001368
38,3.7008128,3.8506596,4.653413,4.8570976,5.292235,5.267547,6.072263,6.6731415,7.5846124,6.7339807,6.1056495,6.609363,4.557207,4.495707,4.4025865,4.9452033,5.8344746,5.2469597,5.873976,5.770386,7.1328936,5.7332635,6.0955386,6.2426386,6.7969365,5.6767545,6.587208,5.419295,7.703,7.3676586,5.8882594,5.6659017,6.9303393,6.49373,5.860517,5.479971,6.125435,6.253472,0.0,6.4984055,8.700719,8.43693,5.641769,4.1235833,5.8921676,6.2196994,7.3470583,5.855224,7.614026,6.7739196,6.4311357,6.2733254,6.490197,6.0616484,6.45951,5.0007286,7.360938,9.311792,7.2620344,8.619513,7.894819,7.4828424,7.0193048,8.570226,6.7154775,7.8615003,7.4974036,8.0573635,7.1565394,7.348782,6.411978,7.5464115,7.2542844,8.321184,7.4846253,7.4612403,6.5594044,7.155274,7.0980062,7.4227834,8.414578,7.6013713,7.905203,8.833971,8.934963,7.6564784,7.824644,7.6842,9.661971,10.658741,7.7580285,7.864908,8.454313,7.9379134,5.910971,6.6167107,9.921932,9.750782,7.870539,7.937635,8.630561,8.434983,8.674117,9.042671,7.277903,8.3383,6.3357635,7.026519,8.000752,8.004938,8.528913,6.8991537,7.1696496,7.3579125,5.978515,6.1228604,7.170418,6.156708,7.031119,7.04998,6.822783,6.428239,7.4476466,6.8715115,6.1486144,6.4055076,7.509095,6.8040824
39,7.5265107,7.625163,6.4754624,7.6951985,6.5679655,5.724901,6.808716,7.799171,8.241514,8.31476,7.603584,7.327754,6.5613427,6.4346967,6.185106,6.562377,3.8732605,3.8155007,4.505069,5.95065,5.3654475,4.7377553,4.9790964,4.8707905,5.1418176,3.9331539,5.13427,5.8335333,6.5546193,5.9921184,5.1850977,4.4825273,4.7555957,5.1595345,6.3428206,5.632636,5.1247473,4.2274327,6.4984055,0.0,8.413347,8.595071,5.621237,6.795584,8.009685,7.9506164,7.5300884,7.9642305,3.8141046,2.849593,3.7094831,3.9460044,4.0095043,4.6606107,4.7410483,3.5100503,5.1620674,5.5675,4.72331,6.719666,4.668055,4.2692466,3.835942,5.4718046,4.089147,4.6891193,5.4859176,5.9401984,3.5220766,4.310793,4.970559,5.433161,4.4431267,4.7629595,4.696349,4.635356,4.616743,4.5368733,3.816359,4.652288,5.884536,4.9720964,4.671574,5.2425447,5.6314816,4.848794,5.275594,4.90556,5.9453373,7.2705855,5.332677,4.7423587,7.69928,7.1818395,4.491253,4.8578086,6.99283,6.912984,5.31146,5.453511,6.373966,6.206207,6.00543,6.9088755,5.0457854,4.6815095,5.725536,5.638745,6.4292974,6.4938965,8.06318,9.0014515,5.3223686,4.7909503,4.600724,6.5943666,4.3379006,6.035087,6.270404,5.289911,5.5579476,6.7701545,8.022504,7.7093196,4.5911593,4.8294425,6.823855,4.752615
40,7.4618497,7.605264,6.4102874,8.37834,5.291567,6.392042,6.477363,5.2065177,6.921617,6.9790115,7.860647,8.403586,6.1912427,6.3190713,6.9068027,5.833036,7.7605286,7.8917394,7.2283134,5.931321,6.586553,6.479928,7.7631536,7.7941546,6.256244,7.1132746,7.7281065,6.019364,7.207781,6.5176167,7.3565807,6.9019194,7.4431877,7.995897,10.100479,9.443648,5.4345746,6.713114,8.700719,8.413347,0.0,2.5668461,7.5080194,6.532866,6.951374,6.947908,8.288697,7.8274994,8.977461,7.974639,8.793278,8.719854,8.456536,7.692842,6.8780046,8.355622,8.938025,7.8652563,9.266421,9.817871,8.268573,8.889185,9.613962,9.616597,7.9365234,8.6410265,8.640684,9.062235,7.9772058,8.391203,8.570585,8.9199915,8.270119,8.55394,8.124998,8.020787,8.239727,8.374132,8.542777,8.973618,9.133659,8.606537,8.239294,9.088996,8.497009,7.6655817,8.078937,8.187137,9.403552,10.240898,9.247816,8.971265,9.448582,9.254679,8.062068,7.7648473,8.8802595,7.700325,8.613156,9.033299,8.132881,7.7862153,8.066059,8.903299,8.126227,8.323298,9.079754,9.772097,7.8350053,7.7253804,9.454796,5.944498,9.211617,9.488427,9.456905,7.338665,6.365178,7.268252,7.5787034,9.393968,10.165952,6.8460636,9.67998,8.637716,9.036806,8.180328,10.264803,8.338699
41,7.4073462,7.461436,6.269147,8.519003,5.571624,6.443614,6.89494,5.733374,6.9912014,6.6444845,7.5784745,8.134717,6.0125833,6.151941,6.788062,6.0232053,7.7193446,7.7613277,6.817828,5.600217,7.2597623,6.2152677,7.7274313,7.86341,6.430108,7.112327,7.8613405,6.0916696,7.3416157,6.632076,7.136034,6.6691976,7.9761705,8.440082,10.257688,9.603838,5.7801914,6.889291,8.43693,8.595071,2.5668461,0.0,7.1472664,5.8192544,6.651718,6.939618,7.884989,7.7043314,9.190831,8.315932,8.773364,8.730954,8.480992,7.9211464,6.43019,8.085428,9.102031,7.9680676,9.426222,9.865278,8.352544,9.213124,10.0199585,9.763338,7.996844,8.779549,9.078902,9.465035,8.2220545,8.663988,8.761805,9.263512,8.651905,8.887109,8.525449,8.430394,8.436513,8.781649,8.9016075,9.127428,8.900256,8.347151,8.262212,9.008146,8.693621,8.217463,8.554024,8.663656,9.479613,9.69655,9.303195,8.982384,9.869335,9.547084,7.8536854,7.8023047,9.209873,8.034833,8.819475,8.772888,8.331703,7.84318,8.114453,8.631611,8.385817,8.370859,9.220031,9.774742,7.7807674,7.5834575,9.289074,6.0009036,9.25322,9.57351,9.321588,7.0231442,6.2224164,7.3458815,7.596845,9.302345,9.874483,6.97233,8.762628,7.6562285,8.860307,8.0761,9.52492,8.267802
42,6.5989814,6.73555,6.6963577,7.680071,6.506197,6.4492335,6.6744394,6.2497334,7.5514636,6.712044,7.836895,8.233249,6.647152,6.4396725,6.375041,6.675088,5.0254645,3.7431462,4.140869,5.773909,5.4847336,4.393889,5.4579954,5.879692,5.207632,5.1440454,6.5330033,5.902134,5.8844404,4.890643,3.7221487,3.2772508,6.086713,5.0798793,6.913687,5.586643,5.7631736,5.7684417,5.641769,5.621237,7.5080194,7.1472664,0.0,6.18255,6.943353,7.4757895,8.393715,7.3766875,6.5425887,5.8288455,5.7241044,5.3752923,5.5344877,4.9569325,3.54088,4.900893,6.3288965,6.679921,6.359241,7.1477036,5.9386263,5.7960696,6.9750733,7.911093,5.491514,6.663357,6.5848002,7.2135606,5.6985736,5.682472,5.4949083,6.475818,5.7487345,6.969885,6.0707192,6.024862,5.5143805,5.9826894,6.7079496,6.503499,6.904637,5.4064493,6.0347996,6.915301,6.7151823,5.1038976,6.015461,5.8918195,8.13949,8.934905,6.9078016,6.6797047,7.745356,7.4015036,4.1561093,3.9560797,7.8269954,7.275577,6.487777,6.559842,6.570204,6.531737,6.3990335,7.2866797,6.1970615,6.8000503,5.212214,6.5679584,5.5403557,5.297779,6.0814004,6.5884204,7.0089717,6.657841,6.328304,6.2638702,4.9676523,5.9936523,6.0926204,6.957024,6.6625752,5.9123898,7.007923,6.7101183,5.5871716,5.469479,7.6260753,5.4864693
43,4.067178,4.231013,3.595786,4.487292,4.577486,4.769281,5.156562,5.8898783,6.792944,6.267977,5.453125,5.9283323,3.8265076,3.3482525,3.186247,4.4369206,6.6342373,6.015891,6.139559,4.802297,6.795623,5.796694,6.1163597,6.2522297,6.116139,5.1333485,6.2184076,4.829129,7.6619663,6.98531,6.1581144,5.6176867,6.756323,6.7911096,7.612074,6.5176663,4.5573745,5.2387033,4.1235833,6.795584,6.532866,5.8192544,6.18255,0.0,5.07802,5.620877,6.008825,5.591978,7.472814,6.547254,6.7196817,6.475603,6.6211057,6.00894,6.193057,5.9209476,7.727685,8.687144,7.2557755,8.667123,7.6501484,7.8787346,7.5559583,8.469768,7.338549,8.177495,8.246397,8.90083,7.3637314,7.619786,7.5598936,8.268717,7.5158086,8.322744,7.7633433,7.705074,7.215848,7.209716,7.1023035,7.9657955,8.307769,7.595722,7.547614,8.405941,8.61142,7.708754,8.235024,8.227757,9.531686,9.688795,8.002812,8.055167,8.867969,8.399775,6.553362,6.9079537,9.696691,9.137506,8.511341,8.432593,8.677585,8.247535,8.282633,9.067761,7.321717,8.206257,7.96359,8.03434,8.237401,8.001604,9.300698,6.7197757,7.8955903,8.356532,7.115771,5.696415,6.8210983,6.820137,7.4494123,7.4449334,7.1710067,6.7562866,6.9133615,5.9715686,6.872683,6.7104445,7.236735,6.850274
44,5.48843,5.4597707,5.827992,6.677711,5.600164,5.629925,6.733818,6.229477,6.990913,6.536093,4.5257463,5.1236606,5.964604,5.964994,5.9508696,5.7725797,7.274363,7.145263,7.034568,6.1187725,7.7431436,6.2316146,7.2152314,7.242372,7.087414,7.048684,7.896262,6.1606703,8.23153,7.5757847,7.3103886,6.845961,7.9981327,7.859388,8.8982935,7.9669967,6.482739,6.9829793,5.8921676,8.009685,6.951374,6.651718,6.943353,5.07802,0.0,1.5133833,5.1041255,4.253341,8.855488,7.981736,8.116939,7.9773355,8.071571,7.5569506,6.868551,7.3252206,8.616426,9.562357,8.856137,7.4803185,8.7814,8.813888,8.977372,7.3783855,7.5492883,8.452393,8.323498,9.121198,8.14752,8.264459,7.8053713,8.541672,8.034913,8.79025,8.116332,8.064429,7.5851,7.902005,8.46587,8.215294,8.852886,8.181479,8.2325945,8.946107,8.076102,8.172771,6.937771,7.130443,10.175262,10.782556,8.761344,8.738112,9.650075,9.141242,7.3343563,7.698974,9.712295,9.113757,8.60915,8.666228,8.960533,8.6384325,8.70678,9.145897,7.9654284,8.689469,8.318603,8.468905,7.723613,7.923188,6.9293146,6.211755,8.348297,8.72445,8.4426985,6.594948,7.928611,7.455737,8.092483,8.873464,8.671447,4.9552135,8.389507,7.6762853,7.5644097,7.484648,8.625428,7.5242705
45,5.6196775,5.578831,5.9751625,6.9118156,5.383433,5.461114,6.888829,6.2269187,6.833574,6.6219745,4.887555,5.516019,6.055914,6.1996818,6.2139425,5.584621,7.1345334,7.2639513,7.2319694,6.3425384,7.700972,6.115072,7.3792205,7.2564526,7.0726953,7.073978,7.9917264,6.1562653,8.460209,7.809543,7.496875,7.0518756,8.036167,8.225126,9.191601,8.322229,6.5976057,7.3126802,6.2196994,7.9506164,6.947908,6.939618,7.4757895,5.620877,1.5133833,0.0,5.598824,4.774387,9.062425,8.012705,8.313288,8.189777,8.282968,7.7949724,7.0471277,7.5872116,8.590836,9.735231,9.16596,7.700503,8.92677,8.893452,8.954185,7.4258,7.4327497,8.371257,8.237606,9.038589,8.126827,8.226471,7.7314224,8.516023,7.9857373,8.748196,8.079157,8.02929,7.513934,7.8939986,8.530377,8.105192,9.032693,8.305428,8.208415,8.959359,8.029965,8.102907,6.845288,7.0178995,10.155374,10.813136,8.796618,8.702148,9.714847,9.1974125,7.5235825,7.855412,9.729166,9.112729,8.5154085,8.605659,8.955807,8.663677,8.688128,9.178311,7.9718866,8.641692,8.603852,8.430839,7.584728,7.838006,7.1030607,6.3737345,8.3340025,8.666305,8.636865,6.9304457,8.05955,7.4031525,8.057979,9.141065,8.922156,4.7182946,8.450123,7.732916,7.509913,7.496912,8.607148,7.468754
46,6.8695774,6.987619,6.6910286,7.3086386,7.0890317,6.7374067,7.289588,7.875131,8.575239,8.561497,4.996287,4.272547,6.869209,6.5868845,6.823456,7.451613,8.419259,8.33387,7.7726254,7.088944,8.258514,7.4470406,8.225702,8.298833,7.864167,7.7640653,8.267039,7.46785,9.079035,8.540561,8.356956,7.97038,7.347355,7.5800695,8.907791,8.221738,7.129307,6.666066,7.3470583,7.5300884,8.288697,7.884989,8.393715,6.008825,5.1041255,5.598824,0.0,5.055509,7.488707,7.6078515,6.635356,6.7701745,6.5059853,7.531216,7.3934636,7.0613303,7.6692433,8.326889,7.3319273,6.2024837,7.3695655,7.952818,7.5498376,6.044282,7.899135,7.9769545,9.413502,9.204415,7.680053,8.38682,8.096118,8.130969,8.569935,7.756775,8.247746,8.190101,7.9293303,7.745522,7.6971855,8.456054,8.186121,8.242691,7.491738,8.230009,6.9615417,8.545808,7.2899075,7.495361,9.221545,9.412915,7.64989,7.755571,10.014019,9.648834,8.147579,8.393971,9.007723,8.4165,8.925169,8.935969,9.028558,8.61931,8.621814,9.405108,8.013328,7.681672,8.909657,7.798455,9.185124,9.027195,8.357149,8.101724,8.233909,8.879376,8.5342865,7.428473,8.298807,8.217053,8.670989,7.8723235,8.395575,6.5812945,9.238069,8.32963,7.994323,7.632816,8.334874,7.5782495
47,5.6829453,5.850621,5.463964,6.1531506,5.9697304,6.162902,6.07752,6.8524103,7.8342524,7.851742,3.5560627,4.1328235,5.7332163,5.3971014,5.6083026,6.460172,7.539171,7.2569337,7.2833962,6.162499,7.2961745,6.88253,7.2321825,7.3367977,6.958649,6.894187,7.562961,6.69867,8.20225,7.598965,6.8430285,7.1163735,7.213696,7.427919,8.021382,6.9032035,6.211385,6.647243,5.855224,7.9642305,7.8274994,7.7043314,7.3766875,5.591978,4.253341,4.774387,5.055509,0.0,8.316904,7.535385,7.6095643,7.7370467,7.552778,6.8964624,7.495368,7.025085,8.6945715,9.330716,8.239296,7.361735,8.476899,8.735833,8.270609,7.1440825,8.117952,8.7750435,8.512037,9.307778,8.184685,8.668961,8.158346,8.655772,8.680837,9.209063,8.587082,8.526352,8.362046,8.159422,8.07368,8.915494,9.057913,8.509271,8.40004,9.157751,7.8459034,8.403749,7.476449,7.423629,10.095822,10.690448,8.622541,8.727975,9.469594,9.154468,7.589057,7.7924905,10.176446,9.617689,9.185251,9.286138,9.327697,8.948706,9.103723,9.877402,7.829838,8.8604,8.562735,8.615946,9.004094,8.859823,7.374464,7.6131635,8.558636,8.800461,7.8545513,6.8673987,7.6751566,7.4431386,8.203804,8.156301,7.8569536,5.531049,8.558935,7.7949986,8.378023,7.8681507,9.262558,7.9039564
