,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.79481,7.2411847,7.4070992,7.077513,6.0890455,6.5472016,5.8091,6.2866187,8.8640585,5.7573943,8.57838,6.575776,5.131412,5.2725616,6.1482754,4.70467,5.587082,6.591627,6.0647335,5.9741983,6.791507,6.3490562,6.556812,7.4878197,2.4592838,5.1262727,5.1760926,4.8529263,4.481878,0.0,5.64984,3.3523045,7.4635153,8.80383,7.232687,6.1348896,5.642137,6.640877,5.47242,5.683752,7.2535634,7.168524,6.933559,6.9579253,7.786074,7.247013,8.584081,8.336236,9.04208,9.037806,8.587783,8.526633,9.389185,9.688188,8.717711,9.020372,6.587837,7.424801,6.2788396,8.800149,8.598936,8.106547,7.7948766,8.0946865,7.2594714,5.222654,7.2732387,6.772622,7.389594,6.195946,7.774146,7.6484637,6.1818566,7.4973016,6.617455,5.7808022,6.874737,8.786081,6.8701177,7.143257,7.576845,7.870727,7.0895257,8.87917,7.291952,6.827639,8.339338,8.3084,7.2854414,7.624596,8.27803,8.158647,7.1988487,7.156811,8.063529,8.512768,10.852647,9.082031,10.830906,10.537338,9.406776,9.570757,11.139593,10.785412,9.718077,9.5474205,6.687347,9.745726,10.941943,10.767984,11.227403,11.387848,7.1777043,6.030284,5.025567,5.8130946,7.5097365,7.9678855,5.6790648,6.580989,5.615937,5.9375157,5.9468694,5.748297,5.4013658,6.1978893,8.479553,5.2261477
30,6.75924,6.8668966,5.4133267,6.6942163,4.5941253,5.710479,5.279359,6.141323,6.823748,6.0402694,5.8663535,5.3240914,5.773623,5.6272264,5.8108883,5.4309835,4.6863227,5.6890655,4.8603067,5.2302003,5.861291,5.491187,5.5268173,6.6073885,5.163156,1.9970785,1.8827608,2.0432837,4.0849466,5.64984,0.0,4.5849304,5.964243,6.186798,5.4320426,5.091514,3.6080923,6.3771925,6.7006683,7.4466577,6.7859573,6.799607,6.146876,6.185606,6.519715,6.851941,7.1244063,7.0934596,8.467701,8.400817,8.289493,7.939539,8.585885,8.902755,7.0452867,7.516106,5.8360023,5.5051455,5.138781,7.4078026,6.999919,8.881596,7.5315776,7.7259383,7.225598,5.099264,5.689324,5.523999,6.8811293,6.8253064,7.90555,7.706008,4.7181134,6.6864443,5.241489,4.774861,6.259537,7.448921,7.1675496,4.999531,6.208714,5.915676,3.9256701,6.5283227,6.7227497,6.1941857,5.7760744,5.7528167,4.897807,5.455743,5.2141848,5.356413,5.5960546,5.5693684,5.2042394,6.28302,9.426976,7.3651457,9.296647,8.615106,8.303027,7.640422,9.41795,9.801259,7.4935966,7.2575192,5.3198414,7.795837,9.028584,8.67356,8.76515,8.9762745,6.810949,5.642183,2.829864,4.5879,7.199888,7.488688,5.5319786,6.33776,4.366996,4.6821837,4.3619576,4.7010927,3.7404296,5.120338,7.319143,3.126361
31,6.5616145,7.1238427,6.8669176,6.8282986,5.7482505,6.753292,6.2045627,6.5838213,7.5228796,5.485304,7.1758523,6.4370975,4.9127727,4.711671,5.454211,4.456073,4.65614,5.7346163,5.6151443,5.5032554,6.335684,6.1740847,5.9661036,6.7856784,3.34581,4.101665,4.1116314,4.1319165,4.669887,3.3523045,4.5849304,0.0,6.401877,7.1818376,7.2702694,6.2257934,5.030144,7.3015556,6.1457615,6.587118,6.777552,6.884896,6.557178,6.566933,7.7190423,7.8019924,8.282978,8.036745,7.6350408,7.6144495,7.1937184,7.031091,8.083751,8.441156,6.9240227,7.342868,5.2545815,6.243445,4.9000072,7.0465555,6.6136484,8.587145,6.73439,7.07919,7.1835613,4.974969,6.8564215,6.713781,7.1796217,6.6878395,7.9379973,7.7667613,6.1490483,7.717293,6.66958,5.56317,6.42181,8.674181,6.7274694,6.3864155,7.5575585,7.473202,6.785245,8.501201,6.630311,6.391289,8.138838,8.146711,6.7824926,7.1915674,7.808194,7.8586807,6.92159,6.8673267,7.580202,7.8325124,9.649391,7.5521216,9.706625,9.269218,8.472215,8.497874,10.095573,9.866902,8.564453,8.389413,6.860898,8.725462,9.918135,9.649139,10.191919,10.358877,7.159595,5.9821444,4.5660276,5.7128973,7.381798,7.9182596,5.230704,6.601559,5.453688,5.8439345,5.560852,5.731112,5.2282104,6.2680893,8.305092,4.9358325
32,5.757022,6.481769,6.5961637,5.31915,4.6842976,5.5862045,6.1304355,4.775314,5.076929,5.6692443,4.144095,5.336113,5.9275184,5.738837,6.3862805,5.7984056,4.4476,4.7637596,4.3561883,4.6050925,5.351396,5.457207,4.290976,5.7191024,7.5379977,5.8373327,5.8787394,5.974998,7.0678716,7.4635153,5.964243,6.401877,0.0,4.654185,5.587908,5.649374,4.7701693,6.7380667,6.75976,7.3712764,5.70373,5.999792,5.3335156,5.3507414,6.0099945,7.1865935,6.0798693,6.269089,4.761707,4.7620378,4.898617,4.698742,6.534031,6.119251,4.9351125,5.756819,4.472948,4.657873,5.1011987,4.7924247,4.552303,6.9162846,5.192893,6.1992517,7.586009,4.9802003,6.8754907,6.414602,7.2400174,5.6940503,7.697274,7.3959384,6.4559674,7.1768646,6.136918,6.5884986,7.2163687,7.5606484,6.9429617,6.9063854,7.257056,6.8758283,7.5849743,8.29811,7.4120073,7.3875337,7.4832287,7.4990506,6.321733,6.9464874,7.029949,6.619674,5.5861273,5.3138885,5.8058944,7.5204916,10.7743225,9.101899,10.206136,9.913621,9.29411,9.810891,10.243112,9.963087,9.903159,9.684917,6.6595035,9.6672325,10.099827,9.625815,9.852632,10.074204,8.392816,7.194174,5.678365,6.536082,6.335175,7.378904,4.8925796,5.2659082,6.084942,6.3248806,5.853502,6.144348,5.358054,6.925908,6.994697,5.4667444
33,8.105285,6.9586124,7.0621414,6.4117002,4.956041,5.9208603,5.9715395,6.2023506,5.131335,6.751587,4.3600616,6.3438864,6.7688117,6.997181,6.6114693,6.677664,5.711158,6.1960635,5.747072,5.5398674,6.9846063,6.6391587,6.164998,6.2671604,9.103175,6.3008127,6.344359,6.5695415,7.700975,8.80383,6.186798,7.1818376,4.654185,0.0,7.1328554,6.838486,5.904231,9.000038,9.409883,9.98033,6.1263766,6.2295237,5.825525,5.8252664,6.9749923,8.326141,7.2106395,7.2776675,6.5627427,6.5212245,6.128025,5.7868958,7.568538,7.1302843,5.911998,6.0657244,6.827382,6.9550633,6.4981813,5.244468,4.9415584,10.246327,6.5007596,7.676695,7.4191194,7.3665237,6.729982,6.41407,7.5064473,6.7791867,7.7775,7.8536735,6.380114,6.5636635,6.4575086,6.200031,7.33499,7.7136717,7.6899486,6.5723763,6.6277666,6.9374375,7.438551,7.019619,7.4161453,7.840358,6.750431,6.790639,6.4930787,6.6723723,6.462788,5.91776,6.324038,6.5666256,6.2703424,7.2061043,10.900939,9.449544,10.831793,10.3056345,10.115082,9.974964,11.065898,11.090761,10.303362,10.217026,7.571782,10.198082,10.943678,10.997641,10.672617,10.738323,8.835106,7.7375064,6.7684736,7.2129374,6.708635,7.5979524,7.168634,6.215198,7.032964,6.8128314,6.739539,7.120455,6.522353,7.5534244,9.012308,6.790739
34,6.377587,6.7006984,6.910459,6.4077196,5.5216827,5.560081,5.606789,5.688888,7.168775,6.138323,6.280801,5.8966894,7.2428646,6.9906397,7.2747545,6.911855,4.9323964,5.5058055,6.0454903,5.8989253,5.597568,5.5439034,5.3060236,5.7423306,7.6485057,5.8205066,5.7811613,5.718081,5.366621,7.232687,5.4320426,7.2702694,5.587908,7.1328554,0.0,4.8138204,4.663457,5.3574533,6.282746,6.7293153,6.504698,6.3095927,5.760645,5.807344,5.696342,5.9081297,5.7553134,5.6892166,8.62561,8.584591,8.900635,8.595362,9.333086,9.45442,7.6409616,7.9332104,6.599121,6.430036,6.6258736,8.548429,8.740886,8.093098,7.8606653,8.1160755,8.77091,6.3899407,7.4523945,7.014729,8.548078,7.3570786,8.672798,8.616626,6.2831535,6.814132,5.782953,6.2623396,7.9550014,7.6498446,8.645165,7.5589256,7.2885914,7.403931,6.7855744,7.966847,8.448548,8.457759,7.6503997,7.615697,6.826706,7.157693,6.6543865,6.4051933,5.4036555,4.8743405,5.789856,6.6586475,10.123798,8.658152,9.939523,9.733838,9.783512,9.437958,10.108534,10.488746,9.861185,9.703965,6.6329803,9.207512,10.105975,10.027908,9.499072,9.665126,8.623316,7.3410907,5.71,6.2005286,7.4655867,8.588262,5.0824447,5.209375,5.060303,5.779087,5.2164683,5.2409163,4.803937,6.2030888,6.214615,4.4282875
35,5.766727,5.1972356,7.3241196,7.9039936,6.5372615,6.107854,6.027255,6.750682,7.7685647,6.5925994,5.625257,6.031623,6.4295254,6.573769,6.573977,6.15665,6.149459,6.9380507,6.692761,6.890294,7.0317917,7.0157166,6.4792438,6.227165,6.2306533,5.52715,5.510262,5.4177685,5.28058,6.1348896,5.091514,6.2257934,5.649374,6.838486,4.8138204,0.0,4.308538,6.2234106,5.168471,5.515156,6.3743744,6.277939,6.2384825,6.274432,6.8824377,6.956501,7.3654304,7.4793124,8.03769,7.99303,8.371034,8.093516,9.258135,9.392421,7.557782,6.888811,5.425844,5.881724,6.068254,7.6783743,8.191052,7.323207,7.018377,7.3496656,6.982633,5.24213,4.9086914,4.567005,7.7939444,6.745804,7.602234,8.190176,4.383972,5.7105556,4.396173,4.6007724,5.071984,6.583816,6.21563,4.9840827,5.3577323,5.61711,5.1414394,6.4441085,6.5189557,5.9857783,5.731012,5.6613526,6.258851,5.6660314,5.7073665,5.3548923,5.757197,5.7595344,5.741372,5.7528634,9.258233,7.8153963,9.406803,8.875337,9.206519,8.484256,10.06948,10.425611,8.653293,8.7245865,5.4249115,8.272973,9.833441,10.373775,9.844139,9.80352,8.250049,6.5831275,5.4631834,6.367101,6.732144,7.9029984,6.241805,5.2225194,3.6508887,4.4993596,3.8280969,3.744458,3.8322358,5.7687435,5.289331,4.1018724
36,6.5451465,5.994838,6.1401515,6.737403,4.2313333,5.402505,4.754543,5.7819657,6.8605914,5.062816,5.9206166,5.7648525,4.9201913,5.059138,4.819768,4.5704813,4.3199077,5.336128,5.34701,5.666863,4.7745657,5.8189893,4.7466917,5.9510455,5.567863,4.3319488,4.260741,4.326219,4.581508,5.642137,3.6080923,5.030144,4.7701693,5.904231,4.663457,4.308538,0.0,5.241902,4.8783045,5.357684,6.489556,6.557798,5.736597,5.767963,6.396898,7.065662,6.0726676,6.4383793,7.3739424,7.306311,7.148789,6.8259535,7.037463,7.221749,5.6283197,5.9240994,4.9829693,5.3160663,4.143973,6.3404727,6.411568,8.360889,5.485372,5.505821,7.1070433,5.016452,5.5055714,4.969287,7.071843,6.5034876,7.25463,7.232591,3.913116,5.4205875,3.7613678,4.597313,5.3953648,6.8350286,6.222732,5.197661,5.879309,5.2220416,4.996835,6.741898,6.2356606,5.4607716,6.1297336,6.1368546,4.2102737,4.610311,4.786505,4.453571,4.584676,4.5225563,4.3534384,6.566798,9.228567,7.516016,9.599596,9.046928,8.651206,8.091406,9.608491,9.966399,8.146738,7.985321,4.037055,7.712742,9.317427,9.1602,9.1238785,9.275307,6.7372437,5.294312,3.213074,4.585899,5.6985126,6.884291,4.43428,4.200388,2.2749772,3.8857498,2.3434184,2.496257,1.3375227,4.241336,6.695609,2.000719
37,7.4942284,8.044722,5.951843,6.494225,6.6970873,4.982349,6.6262994,5.579055,6.959797,5.747638,8.58211,5.129979,7.1618056,6.2430987,7.2182465,6.9260945,5.6641665,5.455048,6.351347,6.630567,5.008226,5.3468523,4.9269495,5.44894,6.5701976,6.80747,6.757358,6.59928,6.0921907,6.640877,6.3771925,7.3015556,6.7380667,9.000038,5.3574533,6.2234106,5.241902,0.0,5.964718,6.3958497,6.784272,6.7970657,6.3260946,6.381317,4.855596,4.4315968,5.0097456,5.252084,9.11854,9.105367,8.982101,8.688634,9.085055,9.153571,8.078709,8.224467,6.8769984,7.2060337,5.8021626,8.46378,8.653971,8.055267,7.6128473,7.6906877,8.629479,6.807383,7.177033,6.7749147,8.632428,7.699552,8.808717,8.8059435,6.0842204,7.196234,5.7044826,6.4019036,7.5448174,8.61031,8.0630245,7.1955647,7.4833584,7.110642,7.008864,8.605796,7.5025363,7.1555567,7.793884,7.752615,6.4794173,6.6969852,6.8628025,6.7233753,6.443671,5.200869,6.55219,6.9371133,10.414669,9.059834,9.036379,9.142185,9.196336,9.328544,8.518457,8.971693,9.480106,9.340712,6.2626367,9.058488,8.590083,8.496774,8.474979,8.657732,8.52699,7.223526,5.784416,6.5359955,7.560545,8.514373,4.1758876,4.999245,5.345468,5.9271264,5.540722,5.4251375,5.077844,6.3147187,8.40339,5.298008
38,6.0229077,7.470365,8.600858,8.890107,7.3908515,7.9917574,7.54359,7.699069,9.749076,6.652359,8.195832,7.609281,6.6227045,6.7748675,6.944072,6.3960238,6.3012004,7.1384583,7.622163,7.930722,6.753953,7.647466,6.5402136,7.711477,5.0841937,7.0069733,6.986594,6.80694,5.706623,5.47242,6.7006683,6.1457615,6.75976,9.409883,6.282746,5.168471,4.8783045,5.964718,0.0,2.542558,8.488785,8.449149,8.342523,8.378373,8.166603,7.9585357,8.360573,8.527403,8.982316,8.927357,9.245573,9.034534,9.583723,9.721059,8.24706,8.7287655,6.465451,6.7063456,6.877907,8.930924,8.85565,6.7712507,7.1227937,7.1291246,8.882465,5.4270315,7.46013,6.977612,8.427579,7.1652317,8.79536,8.525437,6.6654544,7.700174,6.5116205,6.8534846,6.7605186,9.032193,7.571474,7.394137,7.81764,7.234165,7.4893765,9.167287,7.742907,6.909703,8.585997,8.54655,6.9438286,7.5056,8.1629095,7.948306,5.7078395,5.669404,6.480812,8.205885,9.781201,8.4339285,10.182954,9.869687,10.127067,9.593994,11.059851,11.396306,9.800412,9.571635,6.584798,9.043306,10.868816,10.5088,10.909715,11.148065,8.340967,6.4825654,5.778159,6.5529146,7.0422783,7.9450703,5.7771416,5.707674,5.0285883,5.844819,5.397663,5.18403,4.6934514,6.4842033,6.544404,4.894077
39,6.646502,7.5039196,9.000793,9.159659,8.004191,8.410263,7.426252,8.070585,10.071896,6.5258574,8.835918,8.174387,6.2276573,6.3968706,6.637545,6.003352,6.937131,7.7244616,8.090288,8.341467,6.8161497,8.032777,7.090749,8.112227,5.743701,7.5435214,7.507818,7.356399,6.32422,5.683752,7.4466577,6.587118,7.3712764,9.98033,6.7293153,5.515156,5.357684,6.3958497,2.542558,0.0,8.624185,8.619405,8.175667,8.199898,8.632201,8.662341,8.244539,8.474,9.004623,8.974592,9.194555,9.086388,9.229163,9.384423,8.489887,8.552969,6.247476,6.918641,6.7888436,9.000402,9.363069,6.8606563,7.021831,6.9887233,8.92896,5.428337,7.939858,7.517876,9.058443,8.10461,8.417264,8.44606,6.645766,7.7630296,6.8494325,7.2945223,7.3235693,9.205275,7.696617,8.077072,8.302816,7.970799,8.258582,9.572473,7.756802,7.4029326,9.090966,9.073299,7.676327,7.834091,8.564905,8.427309,6.9159017,6.87751,7.500923,8.736197,9.725682,8.541446,10.265067,9.951183,9.92685,9.608033,11.04627,11.153212,9.788651,9.680888,6.7838135,9.038968,10.890517,10.894883,11.036478,11.174153,8.693019,6.927097,6.4298353,7.1636515,7.3056984,8.318916,6.2023616,5.9838815,5.1104856,6.1090064,5.5505466,5.31164,5.1174664,6.254737,6.745754,5.5003395
40,6.907063,7.336956,5.497252,5.2744102,6.086483,4.63503,5.8237925,5.12392,4.84611,5.9547687,6.5678678,3.7712297,6.2720137,5.8589487,7.0619683,6.23205,4.4723744,4.3594375,4.5866427,4.2768593,5.781982,4.8383675,4.730572,3.7588081,7.4855375,6.075867,6.1148415,6.0695934,6.6061273,7.2535634,6.7859573,6.777552,5.70373,6.1263766,6.504698,6.3743744,6.489556,6.784272,8.488785,8.624185,0.0,1.2559652,3.3940058,3.39007,5.7433724,5.731489,6.6497293,6.2657127,8.48059,8.54547,7.8126974,7.7977223,9.477877,9.040814,8.724147,8.145111,6.674414,7.154618,6.201254,5.84739,6.8065605,8.869503,5.8195353,7.8711333,6.4654636,6.4487286,5.8898983,5.8671117,7.2730746,5.5961323,6.804355,7.430577,5.6949477,7.1207523,5.829839,5.178285,6.623728,5.529493,6.1043353,6.766491,6.6926637,7.001013,8.038478,8.058782,7.4093866,8.154685,7.0823874,7.120429,8.104824,7.634469,7.465317,7.330332,7.316932,7.043065,8.099818,6.9515796,10.483049,8.753259,9.858577,9.713262,9.235752,10.041858,10.17214,9.480482,10.219238,10.331416,8.589115,9.608291,10.269111,10.846122,10.110004,10.044015,9.452965,8.368555,7.7086997,8.362095,6.8917255,8.159475,5.7410707,5.468648,6.5748057,7.550817,6.623545,6.8849587,6.5096645,8.277617,9.626436,6.7588863
41,6.779154,6.6615863,5.70969,5.166116,6.0599246,4.465972,5.655062,5.0284333,5.1818438,6.108135,6.6724415,3.705293,6.332136,5.9684033,7.1162014,6.2728086,4.697944,4.694818,4.789377,4.474391,5.9766045,5.0286555,4.902322,3.7724576,7.420221,6.1054606,6.1502604,6.062084,6.563784,7.168524,6.799607,6.884896,5.999792,6.2295237,6.3095927,6.277939,6.557798,6.7970657,8.449149,8.619405,1.2559652,0.0,3.62956,3.6258676,5.872701,5.6842437,6.8681746,6.487081,8.852621,8.91378,8.197666,8.1831,9.804093,9.409693,9.050124,8.473256,7.0264606,7.466169,6.545799,6.3926706,7.2954273,9.003188,6.187353,8.016245,5.881853,6.5959773,5.862315,5.8397346,6.7041354,5.496681,6.247068,6.965115,5.6975775,6.491228,5.73265,5.124091,6.6540155,5.4742413,6.175419,6.823645,6.6553125,7.0390444,7.9819856,7.510757,7.5773706,8.250908,7.0783205,7.1045513,7.991963,7.495181,7.424484,7.289647,7.315969,7.080584,8.092348,6.8680778,10.308094,8.599094,9.750938,9.655821,9.179003,9.903725,10.14423,9.459903,10.207573,10.322204,8.54278,9.456053,10.168366,10.939026,9.976287,9.886225,9.039767,7.933779,7.664564,7.9230905,6.50721,7.816613,5.8167024,5.288637,6.5197434,7.2409005,6.5590215,6.796689,6.444592,7.8998375,9.305911,6.7623243
42,6.572758,7.258377,5.699701,4.3774686,4.754719,3.7062027,4.0616975,4.5008163,5.0240593,4.9620566,5.752363,3.8329859,5.407375,4.884219,5.9170637,5.306741,4.5709825,4.686844,4.194771,3.84096,5.1006317,4.292795,4.7180543,3.9623888,7.333889,5.6683583,5.651434,5.6473866,6.9907475,6.933559,6.146876,6.557178,5.3335156,5.825525,5.760645,6.2384825,5.736597,6.3260946,8.342523,8.175667,3.3940058,3.62956,0.0,0.08037753,4.761996,5.443527,4.915217,4.418111,7.966647,8.010334,7.4411006,7.3278527,8.604208,8.166438,7.8163214,7.300086,6.494046,7.4936438,6.0798435,6.536611,6.971336,8.478473,6.79309,8.365901,7.2703004,6.157909,6.3633637,6.3777027,8.252442,6.073808,7.25073,7.801959,5.5860057,6.6284657,4.966095,5.576119,7.594732,7.2530313,7.432192,7.16954,6.642257,7.0419993,8.129835,8.219806,6.9178724,7.7192006,7.180747,7.194748,6.6844826,6.227926,6.0155735,6.1349063,6.4947133,6.261912,7.120626,6.30317,10.2857895,8.196961,9.288212,9.048077,8.21266,8.83471,9.161106,8.665407,9.079266,9.145357,7.4212756,8.917547,9.192943,9.7002,9.09716,9.056613,9.075996,8.239134,6.5813556,7.239807,6.309872,8.13854,5.1538215,4.8742914,6.09317,6.573422,5.776881,6.1343184,5.8072658,6.8190327,8.93138,5.9735723
43,6.603614,7.2573276,5.7328634,4.397856,4.7825513,3.7548044,4.090247,4.5374494,5.0310884,4.9848275,5.765563,3.8803046,5.4102,4.8910513,5.922944,5.3109756,4.600161,4.7172747,4.223962,3.8648531,5.1332254,4.3394675,4.7540727,3.9898405,7.3610907,5.6970563,5.679897,5.679379,7.028691,6.9579253,6.185606,6.566933,5.3507414,5.8252664,5.807344,6.274432,5.767963,6.381317,8.378373,8.199898,3.39007,3.6258676,0.08037753,0.0,4.8264008,5.510363,4.9573183,4.464612,7.9653783,8.010258,7.4316106,7.3237767,8.596449,8.155409,7.823166,7.2939563,6.49737,7.5139527,6.086887,6.517156,6.9659247,8.505567,6.7837067,8.36314,7.258767,6.1785364,6.384774,6.404393,8.256941,6.1028895,7.237695,7.799387,5.6123385,6.6426735,4.99498,5.6027565,7.6099405,7.256085,7.430535,7.196152,6.673618,7.067294,8.170432,8.23593,6.9350147,7.739113,7.214298,7.2297163,6.7201133,6.2535257,6.0498238,6.170324,6.544478,6.31849,7.1681004,6.345434,10.288185,8.200153,9.303272,9.062586,8.210312,8.84436,9.1747265,8.663101,9.089385,9.159492,7.4518476,8.924353,9.205866,9.7268,9.114192,9.069398,9.089402,8.259049,6.617324,7.266057,6.313038,8.151953,5.185547,4.900687,6.1176486,6.6010265,5.8002524,6.160024,5.8387356,6.8388715,8.9526205,6.0116134
44,7.411083,8.738854,4.9250054,4.485715,5.8764925,3.6538794,5.3192396,4.566987,5.0775685,4.647756,6.7735686,3.5570073,6.5902457,5.6569557,6.8209357,6.5451365,4.8753076,4.2225404,5.1013246,5.075795,4.2249722,3.3807595,3.833761,3.7819984,7.97582,6.7249136,6.7408233,6.6599073,6.879351,7.786074,6.519715,7.7190423,6.0099945,6.9749923,5.696342,6.8824377,6.396898,4.855596,8.166603,8.632201,5.7433724,5.872701,4.761996,4.8264008,0.0,2.844946,3.5285048,2.6412227,8.279897,8.266575,8.218725,7.766588,9.544602,9.108684,8.0321865,8.398104,7.573204,7.3989553,6.957207,8.048952,7.574718,8.271642,7.95906,9.260477,9.07995,7.0101542,7.328888,7.0447106,8.991076,6.5737243,8.789656,8.649022,6.433889,7.183089,6.5826015,6.476147,8.43784,9.2255535,9.227253,7.4711633,6.927046,7.785285,7.9344316,8.486919,7.033942,8.357618,7.2785015,7.251542,6.6533804,7.072225,6.850348,6.820312,5.4654927,4.428428,6.464437,5.857986,11.411611,9.508541,9.309238,9.347936,9.974597,10.054752,9.241284,9.733245,10.4032545,10.226636,8.098265,10.290735,9.467417,9.176946,9.203473,9.412333,9.24725,8.098223,6.797874,7.3987412,7.297168,7.988238,5.3153133,5.2458043,7.3341365,7.135372,7.185238,7.3962564,6.6988025,7.43852,9.299974,6.548611
45,7.0387397,9.037862,5.2889113,5.4707913,6.4995065,3.8773828,6.101401,5.014523,6.202584,5.642688,7.929493,3.5754387,7.5196376,6.722741,7.598351,7.4566846,5.3557444,4.78084,5.7762365,5.5530086,5.7022114,3.796775,4.967293,4.2790227,7.422065,7.050426,7.058469,6.84041,6.4934597,7.247013,6.851941,7.8019924,7.1865935,8.326141,5.9081297,6.956501,7.065662,4.4315968,7.9585357,8.662341,5.731489,5.6842437,5.443527,5.510363,2.844946,0.0,5.0743575,4.464638,9.743878,9.737054,9.663777,9.307104,10.935369,10.605412,9.469452,9.674252,8.352613,8.370922,7.7614055,9.134684,8.828979,8.105473,8.806428,10.0111885,8.926992,7.3199334,7.12867,6.876864,8.861747,6.6070137,9.04852,8.986607,6.692421,7.6958756,6.577717,6.139565,8.2359,9.070988,9.022429,7.412822,6.740555,7.4926915,7.7811813,8.614182,7.3854656,8.198538,7.284895,7.2240415,7.2600036,7.52187,7.305928,7.281315,6.1871595,5.2533016,7.0809746,6.0008416,11.310649,9.780037,9.486275,9.5681505,10.025064,10.091748,9.381492,9.8387985,10.520131,10.379089,8.340014,10.327815,9.685256,9.556056,9.5028105,9.68759,9.466713,8.299776,7.13885,7.6893334,7.6953487,8.3460655,5.620631,5.508455,7.4655457,7.3946533,7.494947,7.577082,7.0151734,8.045872,9.597028,6.936848
46,8.096758,8.794099,6.018264,5.452183,6.010879,4.5752096,5.5548525,5.133666,5.0791264,4.7893586,7.426962,5.395969,6.897649,5.9790654,5.9972453,6.846909,5.5993276,5.0495815,6.162228,5.960976,4.5036917,4.4561214,4.9025774,4.8870764,8.953305,7.61054,7.5670066,7.598556,7.773181,8.584081,7.1244063,8.282978,6.0798693,7.2106395,5.7553134,7.3654304,6.0726676,5.0097456,8.360573,8.244539,6.6497293,6.8681746,4.915217,4.9573183,3.5285048,5.0743575,0.0,2.0254447,7.560735,7.5384,7.515122,7.1092734,7.760395,7.2452536,6.731232,6.9946294,7.1634316,7.537656,6.4343057,7.551042,7.528785,8.425033,7.4416137,8.218156,9.356884,7.132557,7.698998,7.4900036,9.558679,8.312581,8.710397,8.668455,6.455885,7.259653,6.4474225,6.9332247,8.863155,9.524629,9.2912855,7.8859954,7.195339,7.6401386,8.285244,8.70422,6.6623244,8.088994,7.6514006,7.6532497,6.2084446,6.533573,6.3403015,6.350463,6.3798056,5.475289,6.067321,6.17704,10.347145,9.321783,8.943508,8.856674,8.918345,9.042293,8.015487,8.620898,9.494286,9.347104,7.1240616,9.381548,8.425818,8.246558,8.128504,8.319788,9.342781,8.17537,6.705694,7.4091935,7.1857924,8.067933,5.054645,4.72699,6.945122,6.843431,6.735934,6.999568,6.503126,6.8449903,9.132957,6.8627324
47,8.2728195,9.11076,5.6020074,5.073482,6.1359773,4.626836,5.450755,5.318679,5.273874,4.379913,7.0586786,4.883877,6.610067,5.6429467,6.5201483,6.5490184,5.3087645,4.7086663,5.800946,5.5986147,4.170642,3.9789572,4.534776,4.3897266,8.717486,7.3192925,7.270243,7.3046236,7.5033774,8.336236,7.0934596,8.036745,6.269089,7.2776675,5.6892166,7.4793124,6.4383793,5.252084,8.527403,8.474,6.2657127,6.487081,4.418111,4.464612,2.6412227,4.464638,2.0254447,0.0,8.165838,8.154521,8.135278,7.7096634,8.795658,8.340192,7.498721,7.668317,7.2953014,7.6690745,6.66818,7.8520603,7.622707,8.5029545,7.9863343,9.176365,9.71283,7.3983345,8.199039,7.9759007,9.921635,8.023047,9.151966,9.143393,6.895117,7.648294,6.8290315,7.2344007,9.242525,9.926611,9.904079,8.346637,7.709692,8.213565,8.814192,9.175457,7.3069024,8.599797,8.175199,8.176423,6.963894,7.1966453,6.9938097,7.0182943,6.02924,5.0640426,6.8229175,6.5027227,11.042619,9.366512,9.071838,9.09398,9.703201,9.803664,8.859766,9.355303,10.226726,10.107923,8.095575,10.164425,9.233182,9.13041,8.997252,9.15388,9.825341,8.693652,6.99995,7.634763,7.439177,8.6117115,5.394062,5.203154,7.310454,7.1501226,7.1820655,7.425584,6.8516235,7.165599,9.364792,6.81164
