,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.5387807,4.2853923,6.244205,5.3307667,6.457617,6.516507,5.862701,7.6145897,10.496494,10.532676,10.973107,10.458768,5.885967,6.845601,5.6733603,5.6733603,5.6793013,6.622616,5.8429394,6.71026,6.076877,6.427012,6.900064,5.204486,4.726909,4.9565253,7.0058856,7.0058856,6.150108,0.0,5.8356075,4.9871454,6.2813735,7.045008,7.365236,6.646472,8.486843,9.526745,6.307807,5.907582,6.1109085,7.0037284,8.220123,7.8889794,7.3711944,7.151506,7.805019,8.406029,5.6947865,6.9688764,8.804035,7.2644343,6.4449716,5.672122,7.066422,6.627854,8.166602,8.202564,8.784993,7.385893,9.477483,8.172956,8.984447,7.9848332,6.254608,4.968764,4.832549,4.7374806,6.863732,6.335629,6.959574,7.233418,5.952467,6.084174,6.387631,5.681095,5.553882,5.64729,5.405792,5.5703845,6.0783277,7.093665,7.0310407,6.6009097,5.955909,6.593619,5.9527097,5.471158,4.8863516,5.804118,6.417015,6.836669,3.971091,5.118022,5.280484,4.5242023,6.2976103,6.090493,5.7313385,6.5408053,6.2233605,6.1300564,4.9427924,6.8666162,7.0257044,7.723723,8.191368,7.673552,10.337674,10.337674,7.6080074,7.152967,8.535077,8.613612,8.154622,8.512153,5.7113276,6.5159864,6.7465353,6.401651,6.916814,6.147133,7.277377,7.2575045,6.2211924,6.2944303,6.034135,5.626368
30,5.4846973,4.9246755,4.7768555,5.5247545,6.32677,4.913771,5.141375,5.3448424,9.300174,9.8030615,10.22094,8.837081,6.563018,6.9290886,5.6341987,5.6341987,5.245433,6.1522365,5.2407336,5.098249,5.659499,4.896495,6.463316,5.796936,5.1105056,5.283642,5.6698823,5.6698823,5.9342175,5.8356075,0.0,3.4459074,5.413026,5.2337403,5.6778398,6.1678395,7.573026,8.294898,5.7568207,6.0906,4.361608,5.0973067,4.6325393,6.1363897,6.8955073,9.027506,5.16102,6.9303503,6.1438785,7.4867845,8.5701685,6.951704,6.6831555,5.864488,6.5409036,5.665618,6.974443,6.988468,7.377792,6.883403,9.374588,8.410225,9.80899,8.538856,4.4525957,4.86892,4.897328,4.7397227,5.2791367,4.2636185,6.358989,5.793351,4.708404,4.635557,4.7130613,3.5616212,3.1565108,3.0902705,3.5782325,3.0614965,5.6753683,5.9263597,4.963745,4.3435163,5.3526044,5.106849,6.934485,7.2858205,5.2479415,5.5593996,5.2305956,5.0007267,5.3646507,5.879113,4.8982673,5.5343776,5.426066,5.2194734,7.313383,5.009427,4.7925806,2.791295,4.930446,4.6176076,6.5280156,7.203195,6.406101,7.0967655,7.9775376,7.9775376,7.491258,6.526538,6.605534,6.6340804,6.890072,6.5357356,4.1912937,4.304822,4.9280233,4.3468213,6.180315,5.918046,6.406205,7.338515,4.6986637,5.668415,4.135064,5.3856883
31,6.017827,4.708808,5.6985254,5.87769,6.654155,4.431446,5.5368514,5.517531,9.490108,9.5498085,9.975827,8.405895,6.0805655,7.0243025,5.593531,5.593531,5.5764318,6.372672,5.5295873,6.384517,5.550169,5.5849495,6.801698,5.5010023,4.8379,5.0934596,5.383551,5.383551,5.857416,4.9871454,3.4459074,0.0,6.0053644,6.420448,5.9483805,6.6983924,7.7425985,8.549635,6.077124,5.66859,5.6978645,5.314787,5.608448,7.1971865,7.202569,6.9236546,5.418544,7.0210667,5.533462,7.043037,8.070781,6.6480594,5.794677,5.2990475,6.388915,5.6627045,6.311035,6.344471,7.296689,6.997246,9.549983,8.182796,9.120115,8.76281,3.8273852,4.4094353,4.358049,4.4229503,4.808107,3.689865,6.177684,5.433705,4.6801214,4.6189866,4.829062,3.7681527,3.4313674,3.3527832,3.8320706,3.3249104,4.909802,6.2016835,5.2010093,4.568384,4.9629617,4.6691356,6.310338,5.91245,4.843632,5.113016,4.726537,4.511549,5.005956,5.0471635,4.435061,5.026675,4.790514,4.557877,5.3386946,4.933581,4.773922,4.376067,3.5112627,4.8481708,6.6361256,7.3570538,6.70099,7.2563596,8.42036,8.42036,6.706768,6.103533,6.186385,6.275101,6.4241805,6.2352233,2.8085725,4.162446,4.917573,3.701612,5.636665,4.9293013,5.83392,6.283687,5.1581945,5.307232,4.1365724,3.9143138
32,3.5673783,5.0726986,5.1286254,4.3262844,3.8730237,4.6975875,3.9181523,5.5162807,8.043341,8.70803,9.552734,8.463369,5.716959,4.566421,4.2481,4.2481,5.381301,6.156713,5.383954,5.0403156,6.1747813,5.946544,4.4999924,5.492821,4.891622,4.4416575,5.8784995,5.8784995,6.6484118,6.2813735,5.413026,6.0053644,0.0,4.358427,3.3297348,2.515025,4.655815,5.604782,3.2693744,4.9245424,4.5474887,4.9627967,5.737025,5.7749186,3.6594014,7.347197,5.0697727,4.45279,4.0479717,5.5479345,6.6910295,5.3425336,4.8117766,4.6317987,4.1961203,2.4864483,7.5935535,7.63229,7.0705423,7.4537106,6.793275,6.889938,7.4410973,5.427714,6.2247667,5.632202,5.610727,5.6359262,5.874671,5.459442,6.3754854,6.152151,5.705391,6.246687,6.3302603,5.51326,5.435595,5.5247602,5.1931787,5.5235806,6.572789,6.621311,7.031462,6.7754006,6.3787317,6.095526,6.418068,6.8177414,5.9124064,6.4763846,5.786279,6.079237,5.7014666,6.8961587,4.8423643,6.5042715,5.9380584,5.981934,6.883309,6.5217667,5.8615413,5.3636065,5.5218053,5.5211697,7.09518,6.878134,5.9430647,6.789046,7.8925605,7.8925605,7.051437,6.777102,6.6074386,6.7953935,6.1180687,6.2756896,5.5193877,6.38719,5.8319287,5.1158943,6.2925406,5.6561637,5.3304033,6.585836,5.180805,5.1799645,5.145347,4.994933
33,4.1928596,5.4453144,5.549609,5.23881,4.797436,5.2651887,4.6248336,6.29668,9.423381,8.930425,9.577893,9.718834,5.290024,4.121915,4.8945346,4.8945346,3.7812703,4.84981,5.8745527,5.556349,6.9937797,6.400319,5.88187,6.5062714,4.452624,4.7204785,5.7278643,5.7278643,5.428981,7.045008,5.2337403,6.420448,4.358427,0.0,5.148189,4.0777,7.0678697,6.409678,5.3228693,5.7526937,5.847435,6.6325493,4.7985616,6.2210355,5.8691278,8.602617,6.464283,6.4118876,5.1129136,6.3531423,6.9335623,5.369107,4.1815248,5.563712,3.8102639,4.8480563,6.797257,6.853321,5.9169445,6.6343055,7.3511553,7.364712,7.923495,6.1116204,5.349,6.5743856,6.538588,6.42615,6.1296215,5.777474,7.4822683,7.1579967,4.4145284,5.0818186,5.1465545,6.0435133,5.885925,6.103053,5.8178387,6.0655026,7.4165993,7.5558214,7.4347224,6.720611,7.272255,7.0132837,8.384135,8.706162,6.1932197,7.231341,6.5851274,6.949376,6.763299,7.504567,5.6314325,6.9712734,6.556439,6.584219,7.4459114,6.3965197,5.375276,4.8580627,6.1024384,5.143734,7.143151,6.8908596,5.972275,6.7971435,8.036121,8.036121,7.8236837,6.9885573,6.774157,6.893377,6.776149,6.408127,5.518471,4.5879245,6.7300215,5.8783545,5.8477364,5.214621,6.212328,6.2446117,5.344924,6.081582,5.7099857,6.7581153
34,5.8088703,6.946798,6.988366,6.420417,6.0650454,5.025392,6.149459,5.7031064,9.723247,10.319177,11.056869,9.411309,7.717026,6.784043,6.3742566,6.3742566,7.141818,7.8097706,7.2516236,6.924746,7.2558203,7.1755667,5.065012,6.694519,6.146325,6.3327837,5.8794904,5.8794904,7.6223855,7.365236,5.6778398,5.9483805,3.3297348,5.148189,0.0,3.3599272,3.9864118,6.1007867,4.8156023,6.3355837,5.9214616,4.756994,5.849003,7.07161,5.0488734,8.182416,3.878344,4.286567,4.9126163,6.0772476,7.5576143,6.3971953,4.987597,5.0588827,4.8782506,3.517713,7.2106986,7.2517757,6.636704,8.732594,7.163317,8.296414,7.857697,6.489819,7.0636797,6.496176,6.4561996,6.417206,6.876281,6.404477,8.093417,7.309705,6.579232,7.029139,6.970535,6.1820207,6.4805384,6.479775,6.252437,6.492683,7.4443464,7.5346265,7.752805,7.5126233,7.19601,6.945279,6.8268585,7.26941,6.9567523,7.3896074,6.867794,7.0220385,7.014038,7.9645324,6.2894254,7.3380194,5.86712,5.972242,6.666696,6.6191964,6.1333785,5.775172,5.9194736,5.635074,7.807781,7.5114164,6.856075,7.4288073,7.659279,7.659279,7.8609905,6.8326,7.3256955,7.4308496,6.6627274,6.9300303,5.3411713,6.3235097,6.1129856,5.512925,6.252762,5.722452,6.303483,7.529949,5.5516253,5.4460907,5.0876884,4.7911277
35,4.4259863,5.9042583,5.8221874,5.268721,4.704919,5.44749,4.8924375,6.943814,9.144591,9.505356,10.357265,9.737917,6.466903,5.180667,5.16577,5.16577,5.8308115,6.432359,6.114441,5.7603374,6.123564,6.035696,4.3776345,5.4065394,4.722288,4.9956293,6.401386,6.401386,6.3393836,6.646472,6.1678395,6.6983924,2.515025,4.0777,3.3599272,0.0,5.156569,6.631663,4.1649885,5.779884,5.178211,5.757838,6.488535,5.9363976,4.1445847,7.7577114,5.077701,5.28471,4.4620185,5.7097683,6.862458,5.9917283,4.5311756,5.0826864,4.728519,3.770168,7.7276053,7.7671313,7.0557246,7.857297,6.5471516,7.333876,7.162668,5.049878,7.130031,7.037527,6.9729595,6.9263453,7.029819,6.928077,7.8185787,7.415626,6.530528,7.1101527,7.105916,6.7672973,6.71312,6.833138,6.558933,6.808851,7.9025807,7.981071,8.353913,8.026424,7.7003098,7.4951086,7.2976947,7.6488495,7.151477,7.560495,6.942061,7.312069,6.982933,7.7280264,5.749172,7.011018,6.06512,6.134758,6.6046863,6.751576,5.944855,6.113696,5.9725475,5.479649,8.193433,7.4216504,6.6984615,7.3433776,7.2909408,7.2909408,7.496192,6.4866138,7.471247,7.5104585,6.795182,7.0554276,5.847311,6.523376,6.614136,5.9978957,5.938581,5.2152514,6.1758184,7.1159964,5.003736,4.9477205,5.156743,5.1241813
36,7.033708,8.203857,7.656822,7.2696223,7.2238445,5.8461285,6.9102893,7.114105,9.719306,10.459199,11.469967,9.364017,8.236913,7.2077956,7.0950594,7.0950594,8.386763,8.894412,8.299943,7.584433,7.5943155,8.849128,5.1108513,8.136379,7.2184563,6.883792,6.673026,6.673026,9.137397,8.486843,7.573026,7.7425985,4.655815,7.0678697,3.9864118,5.156569,0.0,4.477346,5.2363496,6.8427997,6.2382164,5.237257,6.897818,8.279719,5.16595,8.598469,5.3646154,4.4427013,6.217112,7.2585216,7.570316,6.5042167,6.7795534,6.350567,6.165727,5.0415983,7.815396,7.8415656,7.6730146,9.284144,7.2697988,8.904312,7.9676275,6.665538,8.496885,7.7704487,7.7559495,7.7556086,8.040479,7.9914618,8.3153515,7.7739506,7.668618,8.100458,8.077495,7.2519217,7.5019293,7.4885116,7.285534,7.5102043,7.803285,7.655534,7.9449563,8.447378,7.7989883,7.570096,6.1717105,6.851126,8.167396,8.480449,8.103054,8.137591,7.9361467,9.160585,7.587852,8.700468,8.198798,8.321748,7.352753,8.870814,7.59772,7.2738967,7.1219,7.2039037,8.210068,7.9830894,7.4040728,7.9184384,8.920036,8.920036,8.09734,7.905363,8.924697,8.523835,7.9599814,8.498201,7.2560215,8.066575,6.6812215,7.4683404,7.3751335,6.9397655,7.1902037,8.3226385,6.583245,6.4559207,6.3350306,6.0482855
37,7.2473507,8.367789,7.8795977,7.3581877,7.3058467,6.303509,6.941069,7.0264454,9.175275,8.882194,9.884689,8.714666,6.82351,5.648136,7.1295223,7.1295223,7.32744,7.863379,8.426283,7.7532644,8.74745,9.532702,6.777299,9.237437,7.619881,6.7941484,6.487182,6.487182,8.952574,9.526745,8.294898,8.549635,5.604782,6.409678,6.1007867,6.631663,4.477346,0.0,6.0068808,7.120763,7.2504115,6.249118,5.61681,8.59124,6.0789084,9.166719,7.167209,5.1324124,7.034237,7.960743,7.311127,6.1453934,6.7851267,7.7429767,5.1300197,5.9554815,7.528263,7.580625,7.279538,8.450647,7.4076567,9.01784,8.115985,6.8090773,7.4783616,7.7627664,7.797954,7.826324,7.307459,7.217006,7.7864637,7.5030975,6.4460626,6.901075,7.0423284,7.4545174,7.376568,7.477411,7.261418,7.5120225,7.519284,7.3496566,7.82612,7.97984,7.645584,7.3520207,7.392547,7.948302,7.6527247,8.512587,8.120898,8.116077,8.055599,9.314549,7.649048,9.353183,9.043509,9.132759,8.363376,9.477769,7.97339,7.5614185,7.8792048,7.7212367,6.855282,6.6816826,5.8308134,6.6139617,9.561316,9.561316,7.8174562,8.54033,7.5461736,7.202204,6.936159,7.126974,7.631395,7.5874114,7.4411635,7.5329323,7.493774,7.12025,6.5757966,6.8488946,7.54595,7.5398426,7.658524,7.6550117
38,4.1134152,5.181013,5.175815,5.1792107,4.258206,4.6559186,4.639772,5.562266,9.073931,9.62545,10.621694,9.33435,5.9938903,4.685255,4.993766,4.993766,5.728429,5.5455933,4.579698,4.365745,5.0016546,5.1112103,2.6812422,4.665982,4.9702635,4.6572847,5.3157325,5.3157325,7.1976666,6.307807,5.7568207,6.077124,3.2693744,5.3228693,4.8156023,4.1649885,5.2363496,6.0068808,0.0,4.1210876,4.496713,4.4939146,5.8542547,5.848337,3.2735286,7.2763705,6.2222056,4.21503,3.8520021,5.712804,5.947189,5.158493,5.425431,5.3599443,4.602278,3.5526266,7.5616007,7.6224527,6.6851163,6.653987,6.927687,6.2259755,7.4542933,5.2599235,6.700519,6.0490313,6.0242834,5.9617925,5.265489,6.287492,5.5773673,5.6369815,5.451351,5.9468226,6.165619,5.182084,5.1368947,5.182441,4.793873,5.1606035,5.5598774,5.657935,6.257487,5.948171,5.460215,5.0832105,6.0005164,6.3249216,6.3875127,5.9671116,5.214868,5.4881215,5.7147293,6.2290044,4.5016127,5.9028764,5.753726,5.704206,6.931439,6.395654,5.782025,5.44992,5.5673833,6.009579,7.292576,6.97988,6.088795,6.883452,9.089865,9.089865,6.930721,6.706515,7.265208,6.83648,6.8932834,6.862357,5.405639,6.4073133,6.016359,4.873124,6.612509,6.3886766,5.2107835,6.209984,4.788085,4.6987147,5.2670555,5.1525826
39,3.1578846,3.6006258,5.688756,4.323791,3.3135755,3.2862723,3.6760929,5.6215754,9.590506,9.751196,10.641048,9.394325,5.2796493,5.0833364,3.4810765,3.4810765,5.0415196,5.9815574,5.0432267,5.843013,6.386616,6.871193,5.5870523,6.1818476,4.957635,4.5042915,6.154123,6.154123,7.191795,5.907582,6.0906,5.66859,4.9245424,5.7526937,6.3355837,5.779884,6.8427997,7.120763,4.1210876,0.0,5.0107374,5.7984195,6.4162216,5.738905,4.6128283,5.1704273,7.5665503,5.423846,2.7613614,5.2251573,6.8611727,4.2969904,4.9841204,4.3644743,5.011724,4.2383523,7.3157854,7.3812933,6.7795224,6.5155745,8.786788,5.84287,8.298459,7.5436144,6.466907,6.0569134,5.9739614,6.0737667,6.4683905,6.3404627,6.722923,6.986557,5.555664,6.0852523,6.338108,5.405829,5.478984,5.5274158,5.180501,5.4844084,6.2733545,7.2116237,6.462713,6.177653,6.545018,6.2512593,7.7796316,7.4465284,6.1613255,6.8025937,6.2039227,6.4609427,5.885157,6.913999,3.5510943,6.8587074,5.5812955,5.5998554,6.1840096,5.2999787,4.7481136,5.8505964,5.094925,5.3878484,8.085251,7.5523877,6.810216,7.4718995,9.753582,9.753582,6.1913953,6.458918,7.575723,7.1678686,7.605024,7.3305,5.4188085,5.793481,5.876457,5.1139936,7.1729555,6.3624845,5.2821946,5.6460238,5.3847303,6.021126,5.32979,6.5050287
40,5.037774,4.834129,4.6744065,4.8575053,5.386285,4.8265324,4.6214294,6.520413,8.641362,9.361537,10.187157,8.843827,5.996594,6.2118893,5.203466,5.203466,5.2942786,6.290339,5.1598797,4.7862616,4.960879,5.1647367,5.6662407,5.4313927,5.2204833,4.8288026,6.6083117,6.6083117,6.3045187,6.1109085,4.361608,5.6978645,4.5474887,5.847435,5.9214616,5.178211,6.2382164,7.2504115,4.496713,5.0107374,0.0,3.8775637,5.167596,4.3261824,4.863142,8.433048,5.391078,5.7981973,5.6364784,7.1033597,8.582252,6.987664,7.167354,6.39364,6.6470203,5.5996213,7.779924,7.789084,8.033756,6.6750045,8.612089,8.128379,9.1191845,7.423469,6.3399224,6.334823,6.355707,6.26405,6.748122,6.309035,7.02201,6.99661,5.9232106,5.986214,6.125992,5.060646,4.5460415,4.5368004,4.777557,4.5111685,6.879387,6.91557,6.3432255,6.0122957,6.72766,6.5344076,6.767674,7.152378,6.5577183,6.9610686,6.679875,6.527663,6.103623,7.2378945,4.4336953,6.9481006,5.5460906,5.350091,6.784096,5.489977,4.967488,4.9419374,5.8184175,4.8883433,7.2696557,6.534264,5.677397,6.4377685,7.628086,7.628086,6.113131,5.785663,6.716536,6.0930624,6.328761,6.4568963,5.4575343,5.759405,4.9165263,4.8095417,6.280328,5.8818455,5.8550296,7.020413,4.021781,5.0205927,4.015566,5.540641
41,6.526032,6.367565,6.443569,6.628617,6.872562,4.9555316,6.389923,5.7667274,9.933014,10.492347,11.197607,9.250869,7.02451,7.1563115,6.880719,6.880719,6.753886,7.449322,6.665629,6.396746,6.226348,6.2800703,5.7135115,6.433144,6.375286,6.1276116,5.6279197,5.6279197,7.6885242,7.0037284,5.0973067,5.314787,4.9627967,6.6325493,4.756994,5.757838,5.237257,6.249118,4.4939146,5.7984195,3.8775637,0.0,4.400921,5.426381,4.946983,8.515157,4.396939,4.0741725,5.8657694,7.046207,8.711555,7.321514,6.899377,7.0354857,6.0677004,5.419641,7.1149464,7.161278,7.4887223,7.5815606,8.489545,8.98328,9.074132,7.666021,6.5459104,6.2404084,6.270706,6.1896505,6.5010476,6.023576,7.088606,6.7588634,6.0323358,5.9890585,6.2001214,5.09351,4.837123,4.7314334,4.9717417,4.7578096,6.1772876,6.2372165,6.234937,5.8582053,5.937345,5.647453,5.923817,6.3920083,6.6673245,6.965212,6.7437263,6.433884,6.3842087,7.4672327,4.8215184,7.371536,4.633383,4.3852286,6.0830193,5.5064735,5.032136,5.1471586,5.462769,5.2370152,6.5035996,5.5028744,4.667654,5.400308,7.9560843,7.9560843,5.612917,5.2277474,5.8543277,5.290291,5.3453326,5.547831,4.2389593,5.4455996,4.811772,3.653018,5.902749,5.7958856,4.9863157,6.2172265,4.4174457,4.386545,4.296812,4.4223113
42,6.533699,6.4038424,6.1746078,6.708263,6.7783623,4.8807993,6.0868187,5.4725423,8.89829,8.5810795,9.159426,8.12381,5.90981,6.033925,6.4779754,6.4779754,5.105821,5.9718537,6.5051336,6.164234,7.154522,6.697689,7.103077,7.3627114,6.203587,5.855574,5.394739,5.394739,6.651821,8.220123,4.6325393,5.608448,5.737025,4.7985616,5.849003,6.488535,6.897818,5.61681,5.8542547,6.4162216,5.167596,4.400921,0.0,6.155569,6.60272,9.389071,5.4370813,5.7654133,6.62724,7.430492,8.393681,7.008425,6.428918,7.466245,5.544848,6.216882,6.0746503,6.117382,6.3248906,6.5286365,8.640977,8.939199,9.23362,8.123289,4.4893146,6.333639,6.4015136,6.325318,5.4177413,4.786059,7.080007,6.505542,4.0593133,3.9887638,4.1283417,4.7694073,4.3295465,4.399086,4.645751,4.423392,6.6174307,6.6726694,6.0614285,5.1460795,6.5083857,5.935034,7.879571,8.249932,6.2417703,7.0298367,6.3531923,6.101307,7.034195,7.7433105,5.5125904,7.769261,6.0593395,5.9473386,7.411995,5.9832673,5.2458057,4.5416803,6.188569,4.958525,6.107962,5.8399024,4.154124,5.7176933,7.674973,7.674973,6.7243443,6.5876203,4.5138326,3.97321,4.8464346,4.1752067,4.6766977,3.9131434,5.4104805,4.2242346,5.623391,5.445224,5.270585,5.6533957,5.2919884,5.925565,5.2301393,6.294251
43,5.45099,5.2776914,5.2066035,6.119989,6.2741137,6.3024874,5.3635483,7.762825,10.566023,11.081623,11.502848,10.679802,6.779863,6.8974657,5.9626503,5.9626503,5.946573,6.7521634,5.8542085,5.5358152,6.7200093,5.983774,7.054409,6.7290835,5.9352036,5.7251925,6.876312,6.876312,7.4865556,7.8889794,6.1363897,7.1971865,5.7749186,6.2210355,7.07161,5.9363976,8.279719,8.59124,5.848337,5.738905,4.3261824,5.426381,6.155569,0.0,5.772389,9.06204,6.622856,6.662797,6.6441555,7.666542,8.986947,7.3747196,7.510128,7.9374146,7.1669216,6.4813957,8.652884,8.691004,8.746053,7.5618057,9.746793,8.401575,10.194679,8.652921,7.690315,8.087823,8.096489,8.056448,7.948964,7.3627186,7.794785,7.9673147,7.6120853,7.68096,7.8434887,7.105883,6.6981406,6.719405,6.8550076,6.6950116,8.117728,8.163289,7.6569333,7.3723216,7.9730973,7.5409718,9.061771,9.369473,8.174751,8.427086,7.8064117,7.7493267,7.9963574,8.5775175,4.312381,8.461203,5.1874204,4.9882383,7.5671763,5.174022,4.200655,5.9612503,6.219074,4.475962,8.750791,6.58222,5.290799,6.5085306,7.5957317,7.5957317,5.3273983,4.7465606,6.7167172,6.789562,7.0063224,6.5089154,5.7587543,6.012736,5.9969044,5.1650496,6.780924,6.6765532,5.387616,6.560112,4.170273,5.0903563,4.825106,6.824371
44,4.4516726,6.3802333,6.500949,5.2036586,4.302327,4.792431,4.7982078,6.1404004,9.886227,10.455005,11.550984,10.400783,7.011213,5.5499597,5.745127,5.745127,6.811597,7.463199,6.811365,6.510972,6.417017,6.5616374,4.348177,6.749806,6.3120513,6.027137,7.185975,7.185975,8.251691,7.3711944,6.8955073,7.202569,3.6594014,5.8691278,5.0488734,4.1445847,5.16595,6.0789084,3.2735286,4.6128283,4.863142,4.946983,6.60272,5.772389,0.0,6.962292,6.652007,2.9055524,3.9102674,5.6993628,7.2465105,5.677064,5.489762,5.6079216,4.544876,3.5072017,8.457799,8.535295,7.4527974,7.736963,7.375662,7.0816092,7.920609,5.8056865,7.8239737,7.4643993,7.4064503,7.423153,7.5642924,7.336695,7.363621,7.470164,6.9357333,7.574621,7.7638054,6.9551973,6.4426646,6.518195,6.62611,6.515068,7.3139677,7.338334,8.003633,7.786938,7.176531,6.8757367,7.3310843,7.662291,7.6223574,7.9193745,7.553227,7.4313602,7.0379915,8.045218,5.6141953,8.053081,6.158641,6.2194457,7.2678084,6.8958745,6.2206507,6.4224935,6.3670936,6.4290714,7.7973194,6.8803763,5.9909678,6.7900786,8.874417,8.874417,6.70828,6.458818,7.7345324,7.2831993,7.388519,7.466476,6.211364,7.178259,6.893029,5.8231845,7.4041877,6.816659,6.0309596,6.951831,5.8103147,5.653655,6.2035475,6.1117263
45,6.2971735,6.3867016,8.115614,6.341865,6.0770164,5.476485,6.1256886,7.6726346,10.990762,10.5908785,11.462565,10.505319,7.250355,7.2179165,5.9484706,5.9484706,7.778849,8.244904,7.6898174,9.062565,7.9835463,8.96713,7.9686065,7.812048,7.1040535,6.8058295,8.127893,8.127893,9.059355,7.151506,9.027506,6.9236546,7.347197,8.602617,8.182416,7.7577114,8.598469,9.166719,7.2763705,5.1704273,8.433048,8.515157,9.389071,9.06204,6.962292,0.0,9.315141,7.5229383,4.734923,6.0915694,7.331409,5.922094,5.42176,5.1892967,6.825187,6.305205,9.005609,9.074793,8.670276,8.70185,9.690853,7.032512,7.974404,8.592264,8.048002,8.16564,8.019343,8.275863,8.22548,7.867428,8.384565,8.478232,8.1565075,8.732847,8.983363,8.426635,8.171619,8.241127,8.325034,8.210573,7.9752817,9.570187,8.955701,8.714034,8.499431,8.260597,8.60295,7.481637,8.190518,8.319083,7.939772,7.964101,8.055725,7.9540176,6.8183603,8.341988,7.5668063,7.6500616,5.651814,7.79138,7.4427614,8.878296,6.3743706,7.8745594,9.680852,9.504572,8.942559,9.442018,11.177981,11.177981,7.4696517,8.117472,8.964418,8.983463,8.933187,9.067954,7.1509514,7.9926934,8.050072,7.377369,8.416532,7.144166,7.881847,7.562619,7.8768806,7.791881,7.499142,7.2371407
46,7.3480563,7.255755,6.442664,6.981997,7.821018,5.762748,6.6710653,7.160865,8.874127,9.61037,10.171585,8.0359335,7.731619,7.763697,6.929688,6.929688,7.348094,7.9545946,7.1644044,6.619928,6.3017406,6.5867205,6.4230824,6.75467,6.0983815,6.250708,6.027153,6.027153,6.7781143,7.805019,5.16102,5.418544,5.0697727,6.464283,3.878344,5.077701,5.3646154,7.167209,6.2222056,7.5665503,5.391078,4.396939,5.4370813,6.622856,6.652007,9.315141,0.0,6.046364,7.119598,8.042011,8.47881,7.7876143,7.0035195,7.1305504,7.116001,5.786505,6.921181,6.9156876,7.9362965,8.760686,8.764717,9.641418,9.309828,8.382247,6.562052,6.5165267,6.537835,6.514721,6.7803364,6.113101,7.9229026,6.7022624,7.026623,7.0370564,6.9332848,6.0543,5.973573,5.8965454,6.147565,5.9292474,7.305404,7.340556,7.3163915,7.3996425,7.062532,6.849258,6.776538,7.292556,7.1368804,7.2181067,6.889611,6.6987715,7.349227,7.730248,6.255607,7.375811,6.098701,6.0359774,6.742276,6.8347135,5.8413043,5.8929605,5.6891685,4.620344,7.660529,6.96171,6.37254,6.8894663,5.0682163,5.0682163,6.83143,5.7768855,6.492794,6.4894166,5.9153113,6.147929,5.000838,6.1959496,5.387235,5.320163,5.4189267,5.1368966,5.882344,7.513214,5.104577,4.9517264,3.9021277,3.7778964
47,5.9080877,7.448071,7.538878,6.3543854,5.73125,4.5007243,6.076526,5.180657,10.349049,10.876914,11.883694,10.09799,7.9088025,6.666351,6.8631687,6.8631687,7.7298207,8.322841,7.8009105,7.4980273,7.583609,7.647886,5.266855,7.8929358,7.433069,7.106493,6.6840053,6.6840053,9.136999,8.406029,6.9303503,7.0210667,4.45279,6.4118876,4.286567,5.28471,4.4427013,5.1324124,4.21503,5.423846,5.7981973,4.0741725,5.7654133,6.662797,2.9055524,7.5229383,6.046364,0.0,4.674078,6.075382,7.6524405,6.0744104,5.7660837,6.146491,4.5439506,3.7514107,7.9947286,8.079599,6.947566,8.403518,7.7029796,8.014383,8.326133,6.8257465,7.806405,7.3490267,7.3191376,7.338356,7.4561667,7.0631323,7.7796307,7.532028,6.9998007,7.5295057,7.6890354,6.8403244,6.5516663,6.5451393,6.717121,6.577889,7.129535,7.1632,7.7326245,7.5007377,6.986451,6.652662,7.29613,7.672424,7.679637,7.95173,7.6908946,7.373629,7.4787188,8.447991,6.2381873,8.597995,6.1198845,6.210129,7.361311,6.8888793,6.3738017,6.4830003,6.6151524,6.4875474,7.399812,6.536247,5.698228,6.4465456,8.88358,8.88358,6.7698164,6.6285787,7.2129993,6.7862234,6.897968,6.9414306,5.955169,6.9290085,6.6551075,5.428549,7.4592,7.0337334,5.972813,7.0067415,6.234953,6.078979,6.254964,6.1653705
