,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.532608,8.098512,5.864917,6.0426884,4.522294,4.534488,4.0815425,5.1056542,5.737355,6.855618,5.1236105,5.7670083,5.848436,8.522945,4.74033,4.6178207,3.5260313,3.2449489,2.4048157,5.892257,3.9186661,3.8927593,7.023941,7.2727437,4.5465627,2.545604,4.916063,3.384867,0.2971477,0.0,3.9511285,1.9386724,7.6232667,7.4555264,8.479893,8.421183,6.0533366,6.6442595,5.1440644,5.098642,4.3374405,5.3122296,4.533228,4.762068,6.4951572,6.4951572,5.950501,5.4753633,6.8803506,6.0239553,6.5504913,6.7819915,5.77695,6.7671766,5.28385,6.1453686,5.202321,7.2318144,7.9665117,6.6275625,5.649971,5.150691,5.838958,5.8226995,6.4598436,5.3442593,6.6076975,7.2917185,7.6658645,8.136286,5.9212976,6.6717696,6.2373943,7.025893,4.991228,6.3693433,8.667249,8.875707,7.211851,6.2543488,6.221812,5.911788,6.3170037,5.844945,6.109454,6.464524,6.570294,8.479006,6.2398653,7.5631924,6.33149,6.7652,5.3972154,6.4186363,7.842589,6.4324174,6.1004453,6.9419184,7.4044647,7.390849,7.98181,7.4968433,5.750663,5.130241,6.5227695,6.2802,6.29563,6.288912,5.7045317,5.7894554,5.823796,5.8362756,6.178841,6.376853,6.0507474,6.1106577,8.056705,9.155371,6.7925572,8.052231,7.281028,6.0816607,7.1657987,6.650895,4.516277,5.224312,6.730345,6.5516167
30,6.4976325,8.048844,5.145902,5.3757696,4.9588895,4.933118,4.918002,4.308128,6.6737795,7.7429113,5.5992727,6.296224,6.1645517,7.255173,5.575355,5.4495273,4.51215,4.0432487,3.4095557,6.1629653,5.1352115,5.124268,7.4974985,7.9685216,5.289349,3.0573056,4.927979,5.391604,3.949242,3.9511285,0.0,2.672619,6.9809604,6.8399906,8.154307,8.15979,6.727834,6.264395,5.930174,5.9019413,5.4330187,5.370458,5.54587,5.661082,6.5698085,6.5698085,6.2220774,5.704475,7.8164334,6.5595794,7.1462994,7.2135463,6.667724,7.4620028,6.7403398,6.90876,6.4081078,8.015125,8.591934,7.490822,7.2146153,6.677771,5.733405,5.6430736,6.862109,5.4529934,7.4939985,7.57824,8.155622,7.3388925,6.1454563,7.3706627,6.6909137,7.475763,5.537801,7.0436797,9.547307,9.758584,7.5099545,6.6249065,6.393501,6.1341205,7.158146,6.354757,6.7044716,6.7793217,7.320131,8.930046,6.6475143,8.029973,6.7096505,7.1825414,5.9659386,7.190273,8.295221,6.807206,7.226655,7.4913454,7.948452,7.943275,8.683883,8.005208,6.932818,5.1719337,6.3211293,6.98625,7.167961,7.1621923,6.2563043,6.387414,6.4028187,6.3789277,6.8769727,7.2348814,6.8787527,7.121549,8.672584,9.700136,7.448958,8.60281,8.0380335,7.098163,7.873627,7.0398426,5.0957437,6.0295587,7.0321183,7.7942863
31,6.0463295,7.383193,5.065007,5.4409995,4.2996073,4.290389,4.271246,4.6669817,5.731517,6.953452,4.2910733,5.1496325,4.9883857,7.3791585,4.2890806,4.151853,3.1603475,2.6499891,1.644762,5.280126,3.9180717,3.8981414,6.8030972,7.1143866,4.2619896,1.6058947,3.8018367,3.3728867,1.9561951,1.9386724,2.672619,0.0,6.779814,6.6390567,7.796633,7.797038,5.9302845,6.028655,5.0686874,5.0410476,4.7477303,4.7344384,4.4313717,4.5827546,5.8201265,5.8201265,5.3190656,4.6427364,6.694579,5.70706,6.326887,6.4899316,5.5515285,6.3562155,5.772707,5.9869776,5.2705636,7.0734844,8.320647,7.1537223,6.228773,5.8244214,5.307869,5.2539887,6.238141,4.6174293,6.85298,7.0533066,7.4847445,7.215689,5.558893,6.4652243,6.001791,6.8077464,4.6474423,6.161254,8.55801,8.866879,7.0090265,5.997852,5.908082,5.624822,6.642905,5.562893,5.990349,6.2422986,6.4392023,8.372457,6.022004,7.4333463,6.1175594,6.5717587,5.1943007,6.274678,7.724689,6.226351,6.5003147,6.798981,7.168378,7.159462,7.549371,7.303259,6.160098,5.169712,6.0958714,6.1536093,6.2588873,6.2495522,5.365562,5.509751,5.5410395,5.5091624,5.922338,6.2507954,5.8059506,6.3720713,7.9181437,9.040752,6.653086,7.8886056,7.248823,5.9949307,7.0016136,6.4360623,3.9919984,4.9840145,6.6718082,6.928123
32,6.0806384,6.456448,7.004211,5.7634807,5.2555394,5.178432,6.307183,6.7136855,6.353599,4.4748325,5.9800615,5.84043,6.2318616,6.5792737,6.1335993,5.989295,7.7370324,7.1924405,6.700876,8.358603,7.874988,7.825416,9.59309,9.517536,7.232995,6.541248,7.2312875,7.5239286,7.5435653,7.6232667,6.9809604,6.779814,0.0,1.9846247,5.7894025,5.7557144,8.344459,7.446277,6.939121,6.990702,7.623349,5.9036193,5.694888,7.0698876,6.1048217,6.1048217,7.169806,6.3255444,7.3832045,5.9982886,7.6236634,6.1925197,7.516753,7.5028887,7.3510857,6.8443346,8.077282,9.211335,11.768811,10.959104,9.24337,8.457254,6.985689,6.9197855,8.286357,7.093351,8.972507,8.231698,8.39094,8.022215,6.5681734,7.7635236,8.318509,8.494001,7.330799,7.6169863,7.354646,8.819958,5.939519,7.965851,7.2681065,7.145895,7.0902967,7.698866,8.009054,7.5511503,6.6492777,8.770255,7.303289,8.709552,6.41958,6.5373545,7.690787,6.7252264,8.0459585,6.6461577,8.605258,8.647213,9.08392,9.1339035,9.801188,8.754623,8.487864,8.357518,6.6226864,6.966309,7.123538,7.119035,7.4392056,7.822124,7.8071604,7.7754283,7.668494,8.198576,8.199127,7.3603773,9.074338,10.342046,8.568425,9.157855,7.7483435,7.593666,8.130188,8.767487,7.141683,7.41565,7.9913754,7.9919496
33,6.1055584,6.363088,6.962155,5.839029,5.105558,5.0130477,6.025703,6.546747,6.275515,4.1892276,5.827298,5.867584,6.3951173,6.800303,6.1037006,5.904585,7.2220426,7.083452,6.577024,8.1612835,7.951129,7.8933334,9.963791,9.883052,7.028364,6.499492,6.646044,6.989042,7.364552,7.4555264,6.8399906,6.6390567,1.9846247,0.0,5.414762,5.5671043,8.220142,8.005444,6.670643,6.699232,7.415961,5.75295,5.9582086,7.3610973,6.2261243,6.2261243,7.0166297,6.266397,8.066314,6.863244,8.012607,6.7422853,7.95877,7.9670086,7.901705,7.593785,8.079254,9.305129,11.508573,10.827852,9.486946,8.704415,7.7121453,7.633705,8.129592,6.9181566,8.96378,8.315696,8.552833,8.21708,6.685688,7.837093,8.122579,8.327986,7.43413,7.4004803,7.3911057,8.641933,6.0526395,8.016265,7.359225,7.238952,7.1805696,7.8139005,8.093054,7.6535063,6.769768,8.824282,7.423547,8.792828,6.5623016,6.6711407,7.744646,6.827952,8.144745,6.745843,8.048305,8.15608,8.832699,8.885311,9.579421,8.479337,8.222957,7.998554,6.4029202,6.7408776,7.2114964,7.2099004,7.142136,7.5703053,7.5628915,7.5466304,7.849221,8.304392,8.3134985,7.274819,9.305897,10.542277,8.644898,9.202256,8.489125,7.686406,8.198541,8.893078,6.9451284,7.5344334,7.7526016,8.726084
34,5.933995,6.018494,8.471704,7.5315175,6.6029787,6.598852,8.031971,8.143429,9.036435,7.6864076,8.458891,8.676011,8.92756,9.432084,8.139643,8.182361,8.243071,7.8898797,7.208906,6.4628377,8.615448,8.570946,10.297438,10.35355,6.9712667,7.800489,6.969019,7.4945526,8.426289,8.479893,8.154307,7.796633,5.7894025,5.414762,0.0,1.3138866,7.9786315,7.6271353,8.1878605,8.159509,7.7402425,6.0401635,7.123396,8.435417,7.2800865,7.2800865,6.566974,6.4761906,8.17886,8.324448,7.9927263,7.074935,9.165128,8.382546,8.449413,7.8232036,8.285113,9.438833,11.163689,10.083187,9.813045,9.089451,8.095043,8.062469,9.599004,8.662861,10.403304,9.818962,9.914166,9.679099,8.434708,9.223287,7.702968,8.072828,8.994161,8.94057,8.932656,10.652957,7.9667554,9.573945,9.116099,8.972498,8.973734,9.628457,9.533824,9.336288,8.331489,10.085465,9.071004,8.74596,8.354859,8.6171,9.155785,8.205165,8.022877,8.374376,9.941542,9.648971,10.216496,10.257607,10.862659,9.909646,9.770621,9.469203,8.047419,8.168911,9.018842,9.018246,8.704727,8.94988,9.147168,9.00903,9.29059,9.753018,9.844166,9.120449,10.636089,10.254016,9.985606,10.582702,9.860519,9.1141205,9.692619,10.32914,8.533028,9.110301,9.452885,10.030715
35,5.841635,6.131544,8.561525,7.439342,6.5834084,6.5870976,8.137534,8.33489,8.977572,7.6758237,8.533536,8.657245,8.869669,9.286052,8.197446,8.260022,8.286723,7.9297915,7.21495,6.640121,8.670959,8.620894,10.29747,10.333717,6.9697,7.811848,7.2339253,7.5192404,8.377729,8.421183,8.15979,7.797038,5.7557144,5.5671043,1.3138866,0.0,8.061849,7.7141147,8.349276,8.332087,7.6156683,5.908796,7.0135517,8.31247,7.217525,7.217525,6.6248765,6.5027,8.032356,8.151012,8.129314,7.180943,8.78665,8.318758,8.251863,7.5914607,8.147166,9.208214,10.944617,9.974484,9.8997345,9.281731,7.9297614,7.930852,9.351444,8.37016,10.125736,9.590167,9.617347,9.370985,8.139803,8.943729,7.835221,8.238719,8.733848,9.116823,8.627098,10.767684,7.636736,9.340384,8.890693,8.691382,8.65624,9.3803215,9.2984295,9.104586,8.009665,9.826547,8.837581,8.45488,8.085256,8.344643,8.862864,7.87401,7.6944547,8.097151,10.052973,9.824801,10.392693,10.435419,11.030396,10.132414,9.857158,9.568388,8.2045765,8.357009,8.788791,8.7883415,8.89399,9.145178,9.340049,9.2062645,9.148835,9.486484,9.582349,8.920243,10.421595,9.990804,9.72369,10.36687,9.633027,8.8487625,9.450939,10.115026,8.7465925,8.863369,9.459863,9.694696
36,7.7842007,8.261431,7.6356525,7.2577605,5.9956956,5.962939,5.980444,6.045925,6.6933208,8.310643,7.586082,6.7768745,7.2756996,9.482882,7.152587,7.2046447,5.9161043,6.008075,5.6985345,7.6347055,6.0105925,5.934075,9.183671,9.662213,6.4162464,6.26696,5.975431,5.82117,5.957121,6.0533366,6.727834,5.9302845,8.344459,8.220142,7.9786315,8.061849,0.0,4.36332,4.5019956,4.6379657,5.996156,6.0945535,5.622465,5.030024,5.7260838,5.7260838,6.323659,5.4834385,6.5369434,6.344531,5.582364,5.3629913,7.249433,7.4703956,5.840703,4.823216,4.075049,6.4099927,9.256975,7.615076,6.6219435,5.62666,5.909729,5.8779016,6.85122,5.7518544,6.708466,7.2248554,8.105717,7.9492326,5.4973636,6.4975877,2.5519667,2.723354,5.785274,5.80444,8.450496,8.7442665,6.717048,6.207481,5.4437313,5.454788,5.9189124,6.241126,6.593562,5.85959,6.828531,8.616232,5.921209,5.1946015,6.0506396,6.92904,6.616555,5.883205,5.6344256,6.4021745,6.327139,6.5195,6.5663075,6.6289706,7.8706536,6.3620076,5.7698183,5.9580135,5.359796,4.9558396,5.9778914,5.967812,5.367119,5.072904,5.3999677,5.1742034,6.7087255,6.953488,7.0156045,7.2473183,7.495216,6.773131,7.484523,7.466453,7.554879,6.892892,7.045363,6.2263856,4.192864,5.6853137,7.6586523,7.4986362
37,7.6244245,7.83451,6.7783227,6.4775906,6.2694974,6.2451496,6.2698464,6.1015453,7.144992,8.833482,7.6544657,7.4030933,7.120839,8.370755,7.0482874,7.1883464,7.4718943,6.699146,5.409841,7.369805,5.304162,5.255135,8.0577345,8.654142,5.862476,6.220544,6.7351537,7.0578713,6.5546503,6.6442595,6.264395,6.028655,7.446277,8.005444,7.6271353,7.7141147,4.36332,0.0,5.7929935,5.88494,7.2109275,6.4994226,5.62253,5.015821,5.948758,5.948758,6.450457,6.148916,5.6667314,5.8561425,4.3938584,4.2537975,6.766793,6.570948,6.0395155,4.4905767,5.7050223,7.3100724,10.537327,8.705274,6.5831866,5.709216,4.252898,4.1612444,7.523265,6.4673014,7.8525667,7.3622437,7.182742,6.9409857,5.792237,6.57838,3.7401128,4.3913493,5.995232,6.040412,8.750834,8.718609,7.161747,7.0537586,5.6115365,5.828117,7.159071,7.100344,6.705223,6.414818,6.8377056,8.7325535,6.2591443,5.695437,6.410975,7.0860586,6.3223195,6.043689,6.116725,6.480079,7.7188773,7.6042085,7.698781,7.751851,8.575126,7.5557485,6.5027194,6.457127,5.421943,5.7202706,6.7508626,6.743614,6.0975556,5.8815117,6.116739,5.8895793,6.3739433,7.118836,7.1382227,7.735132,7.9095397,7.4085803,7.3423285,8.227731,6.7336326,7.439421,8.174315,7.7737784,5.5296254,6.2294254,7.7978497,7.134446
38,6.283085,7.0762515,6.499625,5.6179075,3.9638112,3.9759166,3.802866,3.907676,5.314657,6.5327635,5.8815603,6.004749,6.3481975,8.654441,5.7762837,5.6675515,6.1195927,6.098221,4.7127314,6.913934,5.101689,5.054301,8.708369,8.971754,5.110011,4.7028785,5.1256523,4.5397096,5.0253563,5.1440644,5.930174,5.0686874,6.939121,6.670643,8.1878605,8.349276,4.5019956,5.7929935,0.0,0.36941576,6.0165668,4.6026974,4.008078,3.789141,4.6729074,4.6729074,5.9589105,5.5995455,7.1131,5.7743435,5.0172443,5.1759458,6.0408497,7.4632754,5.5021167,5.5204854,4.079108,6.2791343,8.612694,7.3791633,6.3556876,5.34907,5.1179543,5.068281,5.6593847,5.0952015,5.456641,5.694783,7.194997,7.0288067,3.8396049,4.9088426,4.765415,4.7191334,4.4908934,3.9978518,7.24141,7.6995645,5.5398774,4.769359,4.2170496,3.8210485,5.3782463,5.7925763,4.9787297,4.0642715,5.3753867,7.603686,4.1982102,5.9766784,4.545653,4.8998294,5.302493,4.6083236,6.381094,4.742953,4.2452064,5.009482,4.9389076,5.0159698,6.9226117,4.6176496,4.4873824,4.986253,3.88776,3.3810785,4.306077,4.3069844,3.5986347,3.8056889,3.7572248,3.8601305,5.481179,5.848311,6.0304146,6.4218726,5.9884152,7.597164,6.219628,5.948692,6.4245276,5.933557,5.9929237,5.9552317,3.7004836,4.3144917,6.9742203,7.1064167
39,6.3243,7.167689,6.5148745,5.637396,3.9674768,3.9927807,3.859133,3.930008,5.5259166,6.538665,5.8588314,6.171016,6.506243,8.762063,5.7197843,5.616876,6.13137,6.0821366,4.650855,6.8610644,4.9871945,4.94606,8.703539,8.948045,4.9791713,4.6373405,5.0337806,4.4467735,4.982289,5.098642,5.9019413,5.0410476,6.990702,6.699232,8.159509,8.332087,4.6379657,5.88494,0.36941576,0.0,5.9335327,4.5571117,4.008039,3.9299328,4.7863874,4.7863874,5.863525,5.576005,7.2019644,5.9060016,5.0513926,5.3038254,6.1624255,7.5431247,5.4549785,5.636056,4.231792,6.3925858,8.528851,7.273828,6.374681,5.3732815,5.146827,5.094591,5.7506433,5.2024713,5.5846925,5.7722907,7.2888107,7.14556,3.9724977,5.0014706,4.840745,4.7923117,4.5805545,4.087194,7.3055005,7.743941,5.6456356,4.8964996,4.4173627,3.9618247,5.503273,5.944256,5.055258,4.1782117,5.4545565,7.6741643,4.3000383,6.0292783,4.6472974,4.984186,5.3953614,4.711737,6.4304576,4.8229628,4.346011,5.0925074,5.022879,5.097738,6.959046,4.733309,4.6640096,5.074886,3.9883049,3.5000827,4.419938,4.421432,3.689608,3.8841293,3.8454115,3.9491942,5.5816483,5.9448447,6.1147933,6.5172944,6.078541,7.658554,6.2974076,6.036254,6.519489,6.0159464,6.090277,6.1061287,3.8496912,4.41417,7.0600653,7.2112885
40,6.851243,8.21515,6.228432,5.921696,4.6043887,4.6519117,5.556402,6.218445,7.971138,7.161735,7.474694,7.3237386,8.565657,9.544711,7.06792,6.9613543,4.6953063,4.4425197,5.237223,7.331143,6.4496956,6.4376273,8.443572,8.87792,6.6841564,4.423274,6.150839,4.896527,4.2785764,4.3374405,5.4330187,4.7477303,7.623349,7.415961,7.7402425,7.6156683,5.996156,7.2109275,6.0165668,5.9335327,0.0,4.7731733,4.7531857,5.936547,6.6330523,6.6330523,6.252297,5.34342,6.352767,5.933402,7.2542267,7.146438,8.553592,8.853152,5.1505833,6.4621506,6.0929284,8.049469,6.3839192,4.99466,6.860555,5.8798494,6.700238,6.686611,7.477472,6.654472,7.7377825,8.113252,8.671193,9.427113,6.7300415,7.6264167,6.542513,6.678927,6.617377,7.3008924,8.469734,9.302029,7.089847,7.876779,7.2624993,6.901769,4.945642,6.6303945,7.778307,7.2702127,7.273902,8.681238,7.0750833,7.882812,6.5882506,7.386587,7.778558,7.0930233,7.6402607,7.1411166,7.362795,7.9134574,8.621598,8.66333,9.107229,8.583561,7.658514,7.227592,7.035796,7.1079507,7.2024007,7.1945686,7.036166,7.0149546,7.153013,7.1323094,7.4354987,7.466474,7.390523,6.6187177,8.848066,9.317175,8.151368,8.802262,8.2345705,7.1108375,7.8962955,6.728628,5.73877,6.822685,6.936397,7.1739974
41,4.464935,5.3421187,5.3320427,4.6952863,2.9674234,3.0437605,5.489645,5.238469,7.2650466,6.7746487,6.499706,6.486322,7.1338973,8.081196,6.63884,6.5937896,6.1141796,5.8770313,4.5056114,5.309353,5.9452577,5.929352,7.980607,8.35629,5.099361,4.113266,4.804689,4.3658214,5.270667,5.3122296,5.370458,4.7344384,5.9036193,5.75295,6.0401635,5.908796,6.0945535,6.4994226,4.6026974,4.5571117,4.7731733,0.0,2.869285,4.2528486,3.8778267,3.8778267,4.1605806,4.104467,6.109895,4.941591,6.1614695,5.605904,6.338136,6.904642,5.5612316,5.2125897,4.8457336,6.194015,7.228229,6.52449,7.1453156,6.917592,5.1261063,5.1444373,5.8831534,5.068957,6.5010586,6.1410666,7.348258,7.0000496,4.6081476,5.5164404,6.148979,6.2982206,4.830567,5.876618,6.4167438,8.321692,4.8069134,6.038162,5.473862,5.056244,5.3608174,6.190413,5.9246225,5.352318,4.98556,6.839724,5.2678533,6.7655063,4.6369753,4.8955107,6.0058756,4.9754286,6.2746263,4.7385507,6.6103125,6.469624,6.5503454,6.6083875,7.5115957,6.717774,6.878227,6.5204124,5.2544894,5.3609815,5.4008956,5.4036946,5.2832084,5.57389,5.578028,5.636435,5.939914,6.1148243,5.956159,5.805992,6.80322,8.082992,6.4528346,6.724181,6.6166706,5.200444,5.6433425,6.3864617,5.2637777,5.018509,6.590638,6.7826962
42,5.578904,6.5065165,5.7168093,5.1888494,2.8314743,2.8704112,4.7096963,4.658508,6.091201,5.8732777,5.797014,5.5202003,6.273142,8.394628,5.736172,5.706531,6.065235,5.76668,4.130266,6.3397927,4.734266,4.709076,7.4024906,7.6460447,4.923136,3.894816,5.3435836,4.6977506,4.453517,4.533228,5.54587,4.4313717,5.694888,5.9582086,7.123396,7.0135517,5.622465,5.62253,4.008078,4.008039,4.7531857,2.869285,0.0,2.7024722,3.574495,3.574495,4.432681,4.154523,5.46006,3.98553,5.7175183,4.914671,5.5644655,6.041523,4.177756,3.916752,4.4198503,6.024219,8.231623,7.175317,5.949077,5.6608343,4.5804424,4.585356,5.613097,4.8957076,6.169318,5.58501,6.1869864,7.2801776,3.969758,5.123426,5.7118196,5.8249383,3.9590259,5.1897507,6.3515906,7.570021,4.3871675,5.940042,4.574916,4.3658686,4.369808,5.733546,5.193322,4.707324,4.4074345,6.3890142,4.415346,6.1524906,3.8293092,4.1163707,5.3180327,4.1466284,5.73955,3.999888,5.6555715,5.914611,6.185706,6.2487826,7.5640693,6.368239,5.592032,5.6016755,4.69768,4.2066765,4.2094984,4.2106495,4.33602,4.5246973,4.51152,4.570119,5.2549434,5.5506697,5.3371625,4.865443,6.5596914,7.9855695,5.9484835,6.70074,5.030992,4.201232,5.38875,6.4016485,4.3992724,3.9037662,6.36615,5.017635
43,6.0021477,6.6626616,5.9618397,5.680166,4.149328,4.1535616,4.583041,4.528961,5.463383,7.50594,6.0987782,5.2630644,5.720864,8.318077,6.1699996,6.148265,6.221438,6.1030483,4.325393,6.4191933,5.006107,4.9582844,7.366567,7.775973,5.192483,4.1888523,5.640587,4.9724827,4.6736584,4.762068,5.661082,4.5827546,7.0698876,7.3610973,8.435417,8.31247,5.030024,5.015821,3.789141,3.9299328,5.936547,4.2528486,2.7024722,0.0,3.908348,3.908348,5.772115,5.252632,5.7009044,4.441336,5.309308,5.0958924,4.8262205,6.305801,5.273333,4.1909513,3.5193896,5.2346053,8.465998,7.4703813,5.7675605,5.6295547,4.2772713,4.305727,4.943808,4.174634,5.508103,4.9101872,5.2829924,6.5362124,3.3871527,4.3661485,5.177272,5.306245,3.015048,4.5510864,7.177334,8.243194,5.482489,5.363568,3.2558417,3.4150834,4.8491917,5.1363773,4.492755,3.9005668,4.830201,6.582527,3.6137207,5.5932446,3.968065,4.3557396,4.6107445,3.9222949,5.984399,4.219677,5.020967,5.312421,5.5724163,5.6453676,7.114216,5.8061023,4.601071,4.909257,4.5951433,4.120286,3.9167047,3.9140644,3.546783,3.776116,3.7076457,3.7574217,4.545306,4.8485804,4.606347,5.4978843,5.948994,7.4962916,5.2589054,6.1032267,4.9424667,4.412142,5.658674,5.8313713,3.7826188,2.9367893,6.5319524,5.1949644
44,6.2468166,6.260074,6.7851367,5.860881,3.6641674,3.642766,6.215292,5.184339,6.7866597,7.2786756,6.952281,6.4117074,6.5213404,8.745595,7.438675,7.3349643,6.6364613,6.851274,5.6202297,7.065279,6.364242,6.3276467,8.460292,8.833909,6.4288282,5.648081,5.071438,5.801076,6.4266524,6.4951572,6.5698085,5.8201265,6.1048217,6.2261243,7.2800865,7.217525,5.7260838,5.948758,4.6729074,4.7863874,6.6330523,3.8778267,3.574495,3.908348,0.0,0.0,4.2189956,3.7160378,6.586974,5.3026977,6.778272,5.759773,6.3180957,7.4824877,6.731287,5.092635,4.3222075,5.3351097,8.686739,8.10239,7.9448724,7.543194,5.1417446,5.113759,5.2214584,4.749135,6.7607336,5.5638604,6.055134,6.1977262,3.6668923,5.0977774,5.5810494,5.764135,4.5460305,5.529602,6.4658074,7.6931906,4.203318,5.784335,4.1716466,4.2417345,5.4010105,5.408271,5.270998,4.7877507,4.5383987,6.2195787,4.5112286,6.241678,3.9902928,4.3372717,5.185933,4.235078,5.8049355,4.0539002,6.621273,5.754685,6.5685897,6.629345,8.596477,6.3583665,6.397501,6.7901697,4.8896127,4.3990006,4.3350544,4.3283224,5.078722,5.2041593,5.166392,5.1751604,5.3526225,5.475437,5.7411847,6.3127017,6.720255,8.061823,5.930945,6.6892424,5.578633,4.5461025,5.55783,6.017196,4.590552,4.3462024,7.5756135,6.8557568
45,6.2468166,6.260074,6.7851367,5.860881,3.6641674,3.642766,6.215292,5.184339,6.7866597,7.2786756,6.952281,6.4117074,6.5213404,8.745595,7.438675,7.3349643,6.6364613,6.851274,5.6202297,7.065279,6.364242,6.3276467,8.460292,8.833909,6.4288282,5.648081,5.071438,5.801076,6.4266524,6.4951572,6.5698085,5.8201265,6.1048217,6.2261243,7.2800865,7.217525,5.7260838,5.948758,4.6729074,4.7863874,6.6330523,3.8778267,3.574495,3.908348,0.0,0.0,4.2189956,3.7160378,6.586974,5.3026977,6.778272,5.759773,6.3180957,7.4824877,6.731287,5.092635,4.3222075,5.3351097,8.686739,8.10239,7.9448724,7.543194,5.1417446,5.113759,5.2214584,4.749135,6.7607336,5.5638604,6.055134,6.1977262,3.6668923,5.0977774,5.5810494,5.764135,4.5460305,5.529602,6.4658074,7.6931906,4.203318,5.784335,4.1716466,4.2417345,5.4010105,5.408271,5.270998,4.7877507,4.5383987,6.2195787,4.5112286,6.241678,3.9902928,4.3372717,5.185933,4.235078,5.8049355,4.0539002,6.621273,5.754685,6.5685897,6.629345,8.596477,6.3583665,6.397501,6.7901697,4.8896127,4.3990006,4.3350544,4.3283224,5.078722,5.2041593,5.166392,5.1751604,5.3526225,5.475437,5.7411847,6.3127017,6.720255,8.061823,5.930945,6.6892424,5.578633,4.5461025,5.55783,6.017196,4.590552,4.3462024,7.5756135,6.8557568
46,7.161205,7.635191,7.0355334,6.71428,4.584098,4.6284723,7.186942,6.23525,8.42553,7.6079626,6.8776994,7.706237,7.5991864,9.567127,6.9485884,7.000622,6.4447074,6.437284,4.7764516,6.3259563,4.953401,4.9605975,8.2329645,8.491753,5.112355,5.4867578,4.0880795,5.22172,5.9790673,5.950501,6.2220774,5.3190656,7.169806,7.0166297,6.566974,6.6248765,6.323659,6.450457,5.9589105,5.863525,6.252297,4.1605806,4.432681,5.772115,4.2189956,4.2189956,0.0,2.5941143,7.194967,6.6608443,7.2159977,6.584552,7.060106,6.8934293,6.229234,5.57953,5.5322843,6.5126667,8.862256,7.8064747,7.869642,7.774204,5.7431498,5.694142,6.5600586,5.8490033,7.9406013,7.0067325,7.774819,7.6386037,5.7662606,6.721609,5.7644796,6.308593,5.526029,6.7105937,7.3198466,7.9196787,5.6797776,6.6645694,6.5558157,6.238754,7.254148,7.1104093,6.103056,6.4401855,5.5470266,7.50354,6.2028604,6.536105,5.639227,5.88708,5.985038,5.860174,5.794815,5.312392,7.733457,6.924118,7.3788085,7.361862,8.620616,7.50913,7.5420623,7.091753,5.962248,5.544498,5.918245,5.915585,6.0376353,5.887817,6.0424247,5.9556794,6.672406,6.8328485,6.6885242,6.8515177,8.007471,8.282839,7.027979,7.9387293,6.9075193,5.35757,6.3080626,7.7138805,5.6500072,5.531272,8.158908,7.737987
47,6.63696,7.155891,6.6773987,6.322231,4.175251,4.1820292,6.5188837,5.7231803,7.50566,6.940884,5.964016,6.152499,6.608019,8.832772,6.2492595,6.2076325,4.988813,5.0550156,4.7053394,6.504146,5.567937,5.5536394,8.143985,8.388038,5.7806664,4.7332473,3.4819841,4.7849803,5.49634,5.4753633,5.704475,4.6427364,6.3255444,6.266397,6.4761906,6.5027,5.4834385,6.148916,5.5995455,5.576005,5.34342,4.104467,4.154523,5.252632,3.7160378,3.7160378,2.5941143,0.0,6.3899975,5.630322,6.9951925,6.3008447,7.1121106,7.1547694,5.8793473,5.1176705,4.954761,6.2287526,8.698081,7.720225,7.667315,7.263177,5.5406895,5.4780736,6.262177,5.165818,7.7432013,6.830354,7.6684875,7.746452,5.4845386,6.7212677,5.601187,5.8182445,5.2424755,6.4364095,7.3703213,8.32248,5.8020186,6.405838,6.2263155,5.97717,6.3503485,5.946492,6.176951,6.1030974,5.7936964,7.667978,5.8026905,6.463086,5.2585645,5.844096,6.307387,5.854259,5.951892,5.5186152,7.4907327,6.642885,7.2906747,7.278068,8.358164,7.262004,7.44393,7.088045,5.8564568,5.427176,5.525761,5.509847,5.6345344,5.530343,5.7011805,5.5576234,6.3614244,6.4963784,6.32512,6.745468,7.8781,8.243964,7.103262,7.802919,6.7754207,5.2497773,6.2088675,6.4794374,4.347663,5.1110063,7.8259315,7.306395
