,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.1860833,5.46603,5.292404,7.4457374,7.1311765,9.085723,7.070795,7.053765,5.4875493,5.446961,5.34395,5.5650473,6.685454,7.2658734,6.43201,6.4121904,4.967554,6.159449,6.824154,6.316386,6.171194,6.171194,6.3729186,6.3718257,6.6107984,4.3207836,3.8076313,4.1725,5.5127125,0.0,3.609768,4.798878,5.4449778,5.2584276,5.001029,4.6473203,5.1591935,4.6300335,4.6614966,5.9085984,4.717422,3.9334805,4.597014,4.5811276,5.031701,5.1702642,4.3779864,4.99425,7.268612,6.2572613,5.914966,8.424072,3.9238508,3.6785474,4.900958,4.4684987,4.926238,5.5991464,5.732917,5.067287,7.429062,7.421913,5.3062005,5.6519785,6.3317246,6.666105,9.017116,9.642081,6.550909,6.1887126,5.494093,4.7726374,7.7429256,7.34363,6.641822,6.58406,6.704013,6.5754557,5.0786953,5.115031,6.1082525,7.140554,6.732611,6.026223,6.693089,6.256061,6.317834,6.555583,4.491915,5.230086,4.1537642,3.8512373,5.9799805,4.7617736,5.175637,4.8814077,6.025131,5.9577727,4.8403006,6.379119,4.08456,4.0522995,4.043613,4.033988,4.614983,4.614983,4.96863,4.9582963,4.7837124,5.278994,4.741071,4.6796117,6.782633,5.222785,6.294747,4.5211167,5.9703,5.189097,7.482741,6.7972736,6.016372,6.858685,4.921637,6.5539365,5.973764,5.6253843,4.125646,4.7494025
30,5.702028,5.976286,3.8562748,5.8465405,5.3432283,7.737165,5.197415,5.153534,4.6778817,4.598363,5.5360713,4.7248282,4.7835293,5.4967976,4.202567,4.1315565,4.779792,4.460596,5.032733,4.322951,4.67516,4.67516,5.76049,5.7657423,5.708418,5.341643,4.6085734,4.6877956,5.092685,3.609768,0.0,2.8879766,4.7548814,5.884384,5.296286,5.30669,4.928771,4.4965315,4.5701222,4.488093,5.5637045,4.7543693,5.1192846,5.093268,5.5651584,5.8263927,5.2469516,5.7052565,6.4733243,6.559995,5.3767414,6.5520344,4.2342296,4.034588,4.462919,3.4431562,5.7296357,5.4642463,5.332133,4.554249,5.058201,5.0513997,4.88961,4.7010007,6.4613733,6.954636,7.227727,8.140049,6.6830378,6.342189,4.8862348,5.0510874,7.045814,6.5351553,5.5878572,6.7435246,5.7395186,5.4881363,5.5643363,4.5781612,5.749607,6.525539,6.7055154,6.524684,6.123595,5.717163,5.8270397,5.882363,5.1401424,5.810624,4.837278,4.6485963,5.6333723,5.3711443,5.7736883,5.4391556,6.7355776,6.678136,5.616961,6.9697866,5.8295693,6.235176,5.809621,5.802572,5.432039,5.432039,5.8320465,5.898321,5.6286244,5.971072,5.5483575,5.49678,6.499853,4.875156,6.1100507,4.94166,5.8206196,5.8588214,6.9338303,6.674841,5.823207,6.3094316,4.512304,6.21561,5.508342,5.1658654,4.8919773,5.498141
31,5.8229747,6.1043434,4.9233646,6.4682593,5.3606157,8.338244,6.9200306,6.887746,4.9654083,4.9057465,5.9832277,4.9651046,5.9033737,6.532279,5.532511,5.011749,5.800675,5.404233,5.6906443,5.0601325,4.658039,4.658039,5.7812176,5.783868,5.105628,5.4608965,5.8467865,4.6093206,6.444721,4.798878,2.8879766,0.0,6.4286337,6.742052,6.420205,6.302419,4.5018816,5.603164,4.487902,4.6630287,6.4245768,5.500777,6.014874,5.994414,5.9514728,6.1588974,5.1962433,6.413946,7.011577,6.545269,4.9940934,6.3742695,5.491379,5.340202,5.5256157,4.808139,5.901285,6.624255,4.899463,5.1181726,4.601978,4.5983057,5.6615906,5.7105136,6.011868,7.3677564,7.97817,9.5738735,7.9245605,7.607268,5.0397983,5.3055863,6.5215693,5.858212,5.6987233,6.906028,7.0380692,6.8134813,6.8078218,6.05424,7.336242,7.8129272,8.540391,7.7410173,7.1690364,7.246727,7.5438137,7.5485992,5.1740966,5.784573,4.7958345,4.608366,6.7691727,5.5145054,6.6020484,6.6942935,6.930163,6.8688536,5.6207724,7.44582,6.1864424,6.631379,6.1291604,6.1260524,6.6974063,6.6974063,6.0339837,6.157929,6.2854104,6.390694,7.046955,7.002356,6.98264,5.514715,6.469234,5.5886292,6.592233,6.113289,7.001894,7.247612,5.552745,6.1078887,4.1488733,6.659515,6.202753,5.8601937,5.2754292,6.1391582
32,6.9921,7.2565007,5.6303124,6.9331446,5.788607,7.709304,4.396987,4.3768654,4.9474387,4.948621,5.1841145,5.1928864,4.7151227,5.3984585,5.692163,4.178127,6.874721,6.594413,7.701765,7.2573876,7.6125436,7.6125436,8.272935,8.266371,6.3195844,5.4783154,6.2558565,6.851402,5.4551034,5.4449778,4.7548814,6.4286337,0.0,4.3103633,3.8815718,3.9755714,5.6010566,4.6333055,5.098227,4.7059703,5.912765,5.1133556,5.0742846,5.0422363,6.5411754,6.497307,6.0536284,6.4275103,6.6899576,6.7004633,6.473464,7.325743,3.9444895,3.696805,3.7764091,3.3485806,6.175865,5.035741,5.184649,4.702995,7.155446,7.157826,4.4598083,5.7573085,7.473646,7.0951014,7.7826176,7.9297423,6.4501166,6.2943287,6.3740273,5.9245467,7.793513,7.595535,5.8528996,6.8571267,4.7101817,4.438822,5.629677,5.758118,4.9370584,5.366111,5.2681804,6.35148,5.885707,5.2096505,4.364307,4.7119284,5.2320294,6.19104,5.8862896,6.069997,5.417175,5.539997,5.3557215,5.221912,7.5083566,7.480879,7.891214,8.101817,6.516685,6.893942,6.470513,6.4583807,6.0551605,6.0551605,6.8654447,6.448291,6.4498897,8.188358,6.175879,6.13334,7.235597,5.8755016,6.182281,6.3577385,5.6021023,6.406606,8.110228,7.3748665,7.4911733,7.837859,6.4522786,8.341678,6.2020516,6.793099,6.425892,7.599787
33,5.720968,6.2010427,6.752505,7.4271045,5.827159,8.026491,6.032221,6.0322533,3.8628275,3.8928833,3.836426,4.0449233,6.843342,6.4986153,7.6098046,6.208597,7.1801844,7.9037695,8.674873,8.359866,8.2588005,8.2588005,8.734261,8.716401,7.2123766,5.241096,5.51411,6.253189,6.2037807,5.2584276,5.884384,6.742052,4.3103633,0.0,3.511174,3.4173057,4.7321873,4.992893,4.3185606,5.108401,5.1169763,3.5360518,3.7127187,3.7040875,4.8112097,3.664071,3.8713663,4.644059,5.7933335,4.9264917,5.3509855,7.9199347,4.0537357,3.7635453,4.2645483,4.0521936,5.320377,4.7115154,4.183783,4.423616,7.553764,7.5618067,2.954171,6.2287025,6.084432,6.319894,8.967479,9.719443,6.2463603,6.046953,5.237364,4.644714,7.0981445,6.8893385,5.8765764,6.5992136,5.0811434,4.9559994,5.482897,5.636823,5.842719,6.0373054,5.40692,5.8973923,5.7754283,5.745639,5.014343,5.3403783,3.7228286,4.76372,4.0382204,4.013217,4.9516163,4.149132,4.1017895,4.826143,6.050751,6.1474853,6.692305,8.046061,5.9447,5.671451,5.9152856,5.9012504,5.2774425,5.2774425,5.1633954,4.5554023,5.1460686,7.257138,6.082893,6.0449467,7.491846,6.121463,5.91156,5.358107,5.796506,4.6164155,7.530541,7.3369393,7.530358,7.4461536,6.5643873,8.10352,5.6865396,6.330808,5.1802197,7.3410473
34,5.274162,5.6708164,5.228187,6.806625,6.1124043,8.495309,5.91781,5.8433022,4.645518,4.6767793,4.653043,4.772334,6.7465267,6.3834515,6.4657345,6.1540027,6.715773,7.2675185,8.100333,7.7020717,7.7227635,7.7227635,8.503813,8.502853,7.168008,5.6305623,5.3207817,5.9018254,5.7868853,5.001029,5.296286,6.420205,3.8815718,3.511174,0.0,2.643731,5.51364,4.5721064,4.2688375,4.730202,4.833832,4.001381,3.772081,3.7767994,4.58376,4.658555,4.431021,5.19825,6.7454424,5.66328,5.47386,7.2603035,3.9822822,3.6403396,4.2495813,4.0166273,5.4504285,4.155383,5.3514514,4.3857417,7.0763483,7.0759835,3.958695,5.462665,6.7018714,6.2690635,8.417688,8.917971,6.0936375,5.9533715,5.3743997,4.8580356,7.08168,6.7982974,5.197746,6.068204,5.100995,4.739937,4.661497,5.0343776,5.463115,5.3794475,5.8598084,5.9750986,5.7937055,5.377727,4.7829757,5.4837656,5.217242,5.357041,5.0598454,4.890215,4.9965043,4.7385283,5.185093,5.062521,6.2406826,6.2167816,6.338442,6.860301,5.718506,5.8186483,5.6504498,5.6381197,5.004395,5.004395,5.1971445,4.6421666,5.0477185,7.028771,5.777804,5.7389936,6.8571935,5.3440204,5.580161,5.5079813,4.5081873,5.738791,7.8202105,7.0068216,7.7131157,7.6802616,6.600659,7.4889693,5.841657,6.58331,5.565798,7.0644665
35,5.902117,6.2971206,6.3617287,7.6241755,6.849317,9.048126,6.954352,6.8997846,5.3092117,5.3282185,5.3144436,5.431705,6.906158,7.367761,6.33962,6.1756387,6.5598307,7.3802176,8.2581215,7.8781614,7.7785354,7.7785354,8.512523,8.507842,7.151548,5.2386603,5.60037,5.3965707,5.497678,4.6473203,5.30669,6.302419,3.9755714,3.4173057,2.643731,0.0,4.971783,3.9126017,3.6564445,4.440431,5.142615,4.131942,4.173183,4.1669645,5.2237053,5.1256537,4.3067255,5.1623054,7.1841617,6.0292325,5.9110494,8.288257,3.400488,2.9019825,3.6367342,3.4344897,6.138959,4.772196,4.434128,3.8553495,7.3748593,7.3727207,3.7066517,5.891187,6.8752584,6.814587,9.087261,9.77938,6.761053,6.636856,5.9339714,5.4746757,7.38274,7.0873466,5.677589,6.3429074,5.7877235,5.502975,4.8701177,5.2116895,5.3769073,5.749751,6.1758947,5.692038,6.0177517,5.9222455,5.201296,6.032365,4.2970533,5.526039,5.2131333,4.744282,5.238726,4.793371,5.369995,5.450236,6.211177,6.3180146,6.461381,7.201185,5.3191586,4.949713,5.2601733,5.250957,5.27638,5.27638,5.2660956,4.5837054,5.0594516,7.212671,5.242517,5.22793,7.404081,5.9943504,6.113878,5.916413,5.341203,5.7503786,7.847749,7.329134,7.395483,8.189337,6.2867265,7.752549,5.7775044,6.419623,5.6644425,6.7451186
36,6.2726383,6.7945127,7.2754426,7.657744,5.3802233,8.529288,7.1200337,7.1112895,4.2882795,4.262267,4.7036295,4.221884,6.7554,7.2725973,6.9204016,5.586611,6.821963,7.2776136,7.726453,7.3635626,6.979135,6.979135,7.4282265,7.4106517,5.422889,4.3901362,6.8791323,4.740152,5.7651987,5.1591935,4.928771,4.5018816,5.6010566,4.7321873,5.51364,4.971783,0.0,5.944231,3.7405903,4.7235184,5.7590456,3.1457598,3.8726885,3.8514328,6.1087165,6.1852236,3.5776145,6.5167317,6.1888776,5.2853966,4.5813904,7.4728036,5.3859305,5.1353493,5.374008,4.927093,5.5111055,6.5621815,3.8967838,4.567435,5.734264,5.737763,4.567859,7.0435925,5.2510514,6.3435836,9.046601,10.405661,7.1457953,6.9898367,3.8814952,3.5970173,7.4258895,6.174034,6.915151,7.0055885,7.2257104,7.11558,7.54825,7.465032,7.4772463,7.7562585,8.158981,7.553997,7.7851543,7.7795672,7.2214875,7.547429,4.602776,4.8558717,3.8565874,4.1001797,6.008909,4.785223,6.0153346,6.0372844,7.1528816,7.1013703,5.581724,7.357911,6.656567,6.8491096,6.5884304,6.5824547,6.9150524,6.9150524,6.3666687,5.8376236,6.5283914,6.2066193,7.4758005,7.42146,7.53791,6.1476126,7.216934,5.4568286,7.216021,5.923043,7.5423737,7.1530175,5.9692097,6.6587296,4.8652782,7.3676205,7.3567057,6.330874,4.692723,5.7341313
37,5.825209,5.5353403,5.4709225,6.7215104,7.02217,8.786784,6.821774,6.815684,4.607476,4.6122384,5.069051,4.7977414,6.124377,6.627685,5.5127664,5.2652135,6.0608044,6.447034,7.572058,7.16384,7.1602664,7.1602664,7.937102,7.9350214,6.807087,6.109011,4.294608,5.424801,5.1747904,4.6300335,4.4965315,5.603164,4.6333055,4.992893,4.5721064,3.9126017,5.944231,0.0,4.474503,4.813777,3.6926596,5.5033765,5.5373187,5.527119,5.2676787,5.329653,5.6207647,3.3073223,6.6924725,5.9675107,5.6380377,7.6954255,3.5149715,3.1297724,3.4156487,3.0572965,6.241186,4.615035,4.396381,3.7535782,6.8006725,6.7982597,3.6658864,3.2278802,6.8121753,7.721417,8.248649,8.720226,6.6584125,6.472161,5.6556506,5.581489,6.5653667,7.1488266,4.286268,5.708209,5.04301,5.2567787,4.520321,3.8676796,5.016052,5.755197,5.978745,5.0581455,5.728676,5.489881,5.785123,5.6104574,4.4104004,5.5764627,5.329121,4.940958,5.340362,4.741572,5.316006,5.24565,5.4946513,5.565953,6.1655316,6.6561847,5.065143,4.8584685,5.0466056,5.03502,4.519074,4.519074,4.651778,5.484768,4.4227266,6.7755594,4.1056657,4.115681,6.3910527,4.7598934,4.646707,4.9461527,5.600555,5.352787,7.1838202,6.3275867,6.433471,7.001449,5.3300056,6.813665,4.2795434,5.1922483,4.9229674,6.396245
38,5.629449,6.07583,6.1695604,6.6754622,5.8007746,8.69348,7.3407774,7.3335896,4.6705775,4.69709,5.164857,4.7640285,6.819013,7.285834,6.3202877,5.5817866,6.7445374,7.1174912,7.8707137,7.456957,7.2071867,7.2071867,8.001381,7.999462,5.7602816,5.3983097,5.4717274,4.5001802,4.7962413,4.6614966,4.5701222,4.487902,5.098227,4.3185606,4.2688375,3.6564445,3.7405903,4.474503,0.0,2.8265662,5.524988,4.1351643,4.307632,4.3033648,5.9088826,5.342468,3.7581384,5.3082976,6.6161213,4.8347416,4.410811,6.9482217,4.210983,3.773509,4.498405,3.6807992,6.516149,5.284377,3.0710392,2.620933,5.91003,5.9042864,3.296509,5.9516892,5.73326,7.057426,9.376305,10.573364,6.6936917,6.587435,4.597503,4.5438795,6.759018,6.498408,6.021182,7.066337,6.633232,6.4497976,6.1860027,5.9651713,6.483003,6.986444,7.8780513,6.984541,7.029645,6.991893,6.6174655,7.0901437,4.362795,6.1585155,4.953169,4.699447,6.914703,5.5392547,5.8583436,6.813407,5.531205,5.47737,5.861018,7.8175592,4.730904,5.071506,4.660513,4.6568933,5.3508654,5.3508654,4.4371243,3.9479308,4.739751,6.8496885,5.9580708,5.9159493,7.389122,5.999247,5.8733926,5.7846394,5.921046,5.1304164,7.4935536,6.9706254,6.3150673,7.1776757,5.1691732,6.884676,6.01791,6.6470857,5.3651233,6.4991503
39,6.437547,6.8141,5.6102667,5.6570244,5.0147834,7.688964,6.4795113,6.452976,4.715893,4.745779,5.128714,4.823422,5.626956,6.165597,5.178235,3.963219,6.989905,6.4762087,7.269951,6.7656407,6.6126966,6.6126966,7.7188597,7.718834,4.912396,6.005621,6.4285502,4.7728643,4.5093117,5.9085984,4.488093,4.6630287,4.7059703,5.108401,4.730202,4.440431,4.7235184,4.813777,2.8265662,0.0,5.9953604,5.11145,4.8237343,4.809871,6.269332,6.0201373,5.3535643,6.010927,7.1291056,5.378834,5.260944,6.101557,4.543326,4.1793795,4.2704077,3.4052603,6.7543836,4.739781,3.5789275,2.0479836,5.112778,5.1077642,3.2313125,6.0481787,6.510779,7.801191,8.333125,9.2423725,6.998496,7.067558,5.150824,5.3028045,6.6604514,6.4097176,5.2158675,6.4292617,6.040042,5.734716,6.33114,5.961404,5.286945,5.4752927,7.472931,6.853846,5.868582,5.949382,5.659539,6.0548058,5.052334,6.6427937,5.635181,5.460048,7.118162,5.998062,6.847208,7.3834205,6.142968,6.1241403,6.516936,8.11673,5.505487,6.151951,5.4655037,5.4628253,6.135007,6.135007,5.21024,4.854016,5.4571104,7.4472513,6.51471,6.479718,7.0469904,5.625766,5.4789667,6.136503,5.402637,5.6858854,7.023348,6.7294,6.2754817,6.8533754,4.938914,6.6593986,5.4871206,6.316724,6.20406,7.216547
40,5.4154215,5.100733,5.9608607,6.613431,7.230404,8.899049,7.246804,7.250862,3.9933379,4.0266013,3.2959907,4.1591525,6.8638463,6.546417,6.5550723,6.162171,6.5777698,7.4214916,8.237316,7.890615,7.6553755,7.6553755,7.8894835,7.882228,6.816986,5.903567,4.808839,4.5550656,5.4610105,4.717422,5.5637045,6.4245768,5.912765,5.1169763,4.833832,5.142615,5.7590456,3.6926596,5.524988,5.9953604,0.0,4.2909207,4.0980363,4.100506,4.122696,5.02027,5.1450934,3.4899206,6.610183,4.7758684,5.4353404,7.9974723,4.6927752,4.4130015,4.706514,4.8770003,4.5200267,4.7371106,5.7340274,4.641068,7.2392817,7.2395706,4.157531,4.479329,6.115487,7.097837,8.672429,8.793351,6.0143595,6.0270867,4.6024995,3.985454,7.1327405,7.1076884,5.2568126,4.5042033,5.907263,6.165647,5.337296,5.250115,5.5127983,6.0327673,6.1592407,5.3681355,6.112197,5.7157464,6.2141614,5.9008293,5.2306647,4.281476,4.160256,4.0676494,5.2588053,3.8718686,5.5676246,4.5522013,5.121654,5.0680623,4.0567055,4.5823503,5.0883784,5.0615134,5.0588365,5.045823,4.310778,4.310778,4.222127,5.2264385,4.151481,4.568487,4.845399,4.818779,5.399134,3.2957168,4.4834657,2.7776482,5.6511693,5.050612,6.661358,5.3479705,5.9218035,5.6777697,4.839696,5.996183,5.0259542,4.4420033,2.979355,4.9250774
41,5.140844,5.7622538,6.191265,6.784013,5.663476,8.112681,6.2609653,6.26463,3.9307492,3.9192004,3.552062,3.9349613,6.736075,6.573269,6.561746,6.0091147,6.2805367,7.1900983,7.688159,7.317292,7.1335964,7.1335964,7.2998085,7.2880187,6.2994156,4.3313494,5.5971723,4.111715,5.1852655,3.9334805,4.7543693,5.500777,5.1133556,3.5360518,4.001381,4.131942,3.1457598,5.5033765,4.1351643,5.11145,4.2909207,0.0,1.3387507,1.3243992,4.322866,4.719089,2.630681,5.4750757,5.914523,4.496283,4.7467647,7.6353087,4.527381,4.218799,4.8822117,4.5941887,4.2593164,5.2179785,5.088858,4.485721,6.4092317,6.41044,3.9056146,6.4778094,5.350402,5.6309266,8.877502,9.664611,5.9304085,5.8190365,3.7450159,2.931076,7.6542997,6.484226,6.669622,6.1829495,6.400265,6.195292,6.112325,6.1635995,6.2814345,6.710079,6.585976,6.582241,6.6330786,6.376652,5.853478,6.3230677,4.767707,4.1045723,3.197318,3.1600409,5.0781827,3.9952435,5.154675,4.6068764,5.964459,5.931104,4.1827607,5.928466,5.57471,5.6294384,5.529871,5.5203357,5.1338754,5.1338754,5.0957656,4.390205,5.030313,4.6008787,6.082543,6.0226855,6.535928,4.8586144,6.198313,3.8564496,5.85102,5.008033,6.7865057,6.237206,6.0849476,6.203288,5.031828,6.5414596,6.3789344,5.3667164,3.353224,4.614178
42,5.498316,6.0675607,6.1337714,6.31815,5.809305,8.196484,6.2556562,6.2518487,4.071463,4.0941133,3.3343618,4.088587,6.597638,6.2226434,6.1767764,5.8129473,6.687905,7.3916802,7.9039288,7.541866,7.4684777,7.4684777,7.695531,7.6880517,6.190606,5.12751,5.862629,4.196401,4.730013,4.597014,5.1192846,6.014874,5.0742846,3.7127187,3.772081,4.173183,3.8726885,5.5373187,4.307632,4.8237343,4.0980363,1.3387507,0.0,0.054022823,4.4439106,4.9441643,3.165334,5.566469,6.0104165,4.1278105,4.946477,7.3630004,4.5685606,4.217405,4.8331046,4.5598845,4.650352,4.985314,5.3184834,4.25087,6.268032,6.2680135,3.5814974,6.5528736,5.631863,5.831311,8.6919775,9.392188,5.6936326,5.767218,4.089382,3.3790388,7.649734,6.528964,6.5562463,5.8165655,6.166581,5.939096,5.953518,6.069586,6.0005145,6.318223,6.559333,6.7560563,6.508732,6.2165136,5.7257752,6.2061076,5.3414536,4.6278486,3.9029465,3.783534,5.38584,4.484412,5.4824824,4.96745,5.842381,5.8210864,4.2153444,5.8566666,5.5942125,5.762359,5.550038,5.5413904,4.9703655,4.9703655,5.015735,4.359679,4.843284,4.627971,5.9640985,5.9092665,6.303084,4.5823555,5.913879,3.7832277,5.5361104,5.2255416,6.5576973,5.952646,6.2144203,6.09712,5.1471977,6.268239,6.055525,5.149724,3.6676228,4.810823
43,5.504509,6.073734,6.1222734,6.3074603,5.7948136,8.181656,6.22836,6.2246203,4.05505,4.0772614,3.3236187,4.077493,6.55482,6.191097,6.152603,5.774912,6.6763797,7.3742013,7.885765,7.522689,7.45243,7.45243,7.679951,7.672378,6.1682835,5.107231,5.8579235,4.188954,4.727049,4.5811276,5.093268,5.994414,5.0422363,3.7040875,3.7767994,4.1669645,3.8514328,5.527119,4.3033648,4.809871,4.100506,1.3243992,0.054022823,0.0,4.4500494,4.9478807,3.173365,5.572569,6.0007353,4.1398954,4.9467244,7.3580046,4.5459394,4.1944427,4.803927,4.533229,4.6349044,4.9866886,5.3047414,4.2426925,6.2610445,6.261116,3.5731518,6.541011,5.6289344,5.821041,8.674709,9.373929,5.6867304,5.759349,4.09056,3.3780212,7.644836,6.5222178,6.54791,5.81002,6.1516194,5.9221196,5.9457955,6.0606613,5.9808636,6.3077874,6.5383453,6.7453814,6.493407,6.1982303,5.707575,6.1863093,5.3186536,4.615558,3.886938,3.7733026,5.367544,4.470222,5.4626293,4.945431,5.847272,5.8259974,4.2213774,5.858527,5.588502,5.759765,5.5441256,5.5354724,4.9651127,4.9651127,5.0221944,4.364731,4.8451157,4.628377,5.950288,5.895203,6.294476,4.570781,5.9095235,3.7736633,5.531717,5.2185497,6.5497365,5.9574547,6.196648,6.088357,5.124595,6.2786393,6.043552,5.135767,3.6575403,4.797938
44,4.006168,4.2082086,4.8572216,6.4159245,6.2130227,7.714732,6.565643,6.58844,4.175529,4.166932,4.026637,4.1911845,7.5294056,6.6053696,6.9770374,7.0615335,6.291226,7.0395055,7.6816397,7.260298,6.762759,6.762759,6.9883394,6.9817038,7.542477,5.3905497,5.280565,5.0053983,7.2308764,5.031701,5.5651584,5.9514728,6.5411754,4.8112097,4.58376,5.2237053,6.1087165,5.2676787,5.9088826,6.269332,4.122696,4.322866,4.4439106,4.4500494,0.0,2.9649725,4.2610717,4.441892,6.7968144,5.4010324,5.571922,7.7818727,5.253936,5.085295,5.3003774,5.465408,3.4916015,4.615134,6.1809473,5.763758,6.9717298,6.9775796,4.908836,5.428216,6.277649,6.907818,8.6096945,9.171071,7.3241124,7.0861363,5.2845244,4.9212155,6.9828744,6.463865,4.816839,4.972628,6.029331,5.8011694,5.1895146,4.801954,5.998481,6.103205,6.086596,6.0745144,4.9424577,5.244305,5.7425814,5.8143396,5.1398168,3.0449119,3.7092445,2.9365182,4.681169,2.8198757,5.6904,4.4692745,5.116075,5.2732654,4.3647017,4.9830976,5.7457156,5.346014,5.7284303,5.715676,5.140615,5.140615,4.3496666,4.4455442,4.611882,5.0490503,6.1831813,6.167258,5.7273073,3.7065914,4.430301,3.6574197,4.58856,4.704541,5.905851,6.0433893,6.695026,5.89404,5.660292,6.696838,4.919116,4.779369,3.7728608,6.0006595
45,4.385441,4.7360444,5.762787,6.94304,6.4582167,8.26233,6.9027424,6.908059,4.1155987,4.12563,4.297331,4.233764,7.4293184,6.5259175,7.841724,7.1179695,6.6200624,7.4983253,8.037348,7.6520414,7.323104,7.323104,7.8426204,7.8301315,7.833192,6.065188,4.4388127,5.8755474,7.500161,5.1702642,5.8263927,6.1588974,6.497307,3.664071,4.658555,5.1256537,6.1852236,5.329653,5.342468,6.0201373,5.02027,4.719089,4.9441643,4.9478807,2.9649725,0.0,4.2610917,3.6153505,6.512236,5.438204,5.5056434,8.00376,4.7182965,4.527245,4.9671817,4.929458,4.772664,4.964683,5.4044123,5.392391,7.614293,7.621655,4.198334,5.476901,6.1157126,6.7541428,8.878657,9.871076,6.97627,6.674368,5.4641695,5.143791,6.3549747,6.5070486,4.9443383,6.012438,5.500617,5.3361025,4.8138137,4.4339886,6.295368,6.4681764,6.0180054,5.8429027,5.211353,5.5271297,5.8931,5.8439364,4.0076327,4.3660603,3.5626235,2.9841063,5.16628,3.791807,4.3923516,4.9717617,5.027613,5.18613,5.698295,7.5167403,5.5411835,5.0451016,5.53207,5.5189037,4.6960034,4.6960034,3.840661,3.98645,4.2738914,6.441549,5.819688,5.7909136,7.031769,5.473344,5.048208,4.5044775,5.334386,3.7366962,6.833593,7.282341,7.363876,6.697271,6.342682,7.62333,4.534016,5.6567807,4.641526,7.2190905
46,5.064186,5.71222,6.39464,7.3499565,6.047888,8.945898,7.304628,7.3152122,4.5233893,4.5323625,4.3868217,4.2895603,7.694173,7.375075,6.9557014,6.930699,6.3552375,7.261344,7.815676,7.428261,7.1409006,7.1409006,7.3538666,7.3466964,6.3941545,4.898943,5.6975718,4.83934,5.852412,4.3779864,5.2469516,5.1962433,6.0536284,3.8713663,4.431021,4.3067255,3.5776145,5.6207647,3.7581384,5.3535643,5.1450934,2.630681,3.165334,3.173365,4.2610717,4.2610917,0.0,5.358649,5.721886,4.1971874,4.45017,7.448022,4.9139314,4.5952716,5.444739,4.983327,5.0994067,6.048612,4.515699,5.0594764,6.0405087,6.040357,4.3028584,6.7720456,5.1797214,5.859396,9.145345,10.78759,6.946756,6.7279058,4.811052,4.409267,7.0924172,6.043785,6.577158,6.5677514,6.6948175,6.4952917,6.0964026,6.055085,7.684046,7.9268084,7.8963685,7.812145,7.5187635,7.644703,7.2925854,7.6901145,4.836265,4.2982054,3.8252244,3.199853,5.7080517,4.2707043,4.9572773,5.189768,5.888408,5.9841504,4.7966084,6.711023,5.7552767,5.451446,5.683983,5.675967,5.5703726,5.5703726,5.1290383,4.5035996,5.152961,5.457305,6.5480685,6.511124,7.1446624,5.611758,6.320861,4.5679836,6.0744343,5.0416884,6.7591367,6.557325,6.549675,6.455331,5.6241517,6.833586,6.1611333,5.5553527,3.990645,5.6420803
47,5.1437135,4.8111353,6.1463985,7.2425613,7.230478,8.912493,7.5717382,7.570086,4.5151,4.5225163,4.5604897,4.6352835,7.5215654,7.169887,7.519377,6.8106084,6.708482,7.4870586,8.368135,7.9700036,7.7295475,7.7295475,8.270974,8.2607765,7.5471735,6.564446,3.7862484,5.7716284,6.2016654,4.99425,5.7052565,6.413946,6.4275103,4.644059,5.19825,5.1623054,6.5167317,3.3073223,5.3082976,6.010927,3.4899206,5.4750757,5.566469,5.572569,4.441892,3.6153505,5.358649,0.0,6.775056,5.388867,5.657373,8.07676,4.627147,4.3536496,5.0029035,4.660446,5.738259,4.6735897,4.9433427,4.619425,7.5118747,7.514009,3.8501406,4.36632,6.474621,7.7727103,8.737625,9.312614,6.845269,6.600088,5.4261594,5.1400833,6.3018374,7.135265,4.5339313,5.525238,5.100759,5.502528,4.5217724,4.1432376,5.8559327,6.1750503,6.166022,4.823529,5.7042027,5.764906,6.2861447,5.795341,4.3735604,5.277635,4.5201297,4.102138,5.7698116,4.566004,5.1547685,5.5103436,5.052091,5.157723,5.755758,7.2914133,5.079809,4.6006827,5.104491,5.089798,4.553362,4.553362,3.844392,5.1826463,4.156301,6.4615254,4.9253144,4.922167,6.8740225,5.2712135,4.8124485,4.4494157,6.2930174,4.5399446,7.1234174,6.608779,6.9345875,6.6427875,5.9303155,6.660196,4.1708717,5.093106,4.565974,6.9019203
