,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,6.2668424,5.784555,5.132248,6.598834,6.2699175,5.9692783,5.8748875,5.4119844,4.139088,6.3390207,5.599108,5.5282087,4.1534615,4.309966,3.158016,4.0583544,4.7651777,4.8278947,4.6516204,5.066136,5.171749,5.64438,5.4831924,5.355783,4.775391,4.6552653,4.8112974,3.3442104,3.8187249,4.238249,0.0,3.508704,4.5453653,4.388286,2.6510446,2.5386899,6.945331,3.7565129,6.342407,5.292383,6.686083,5.1034317,4.998403,5.034263,4.1937304,4.267839,5.4271164,4.765914,3.8395004,2.9823852,4.8787,4.7979116,4.069348,5.2126245,3.7066445,4.445101,4.7991657,4.691653,5.628706,5.3838477,6.63299,6.5883255,6.904174,5.8214235,7.926023,8.409452,8.407717,8.404624,8.303739,10.211605,8.430912,8.705172,5.854536,6.773564,6.7551823,5.9396634,7.32392,5.805371,7.0292277,5.5275793,7.456752,7.1413803,6.801903,7.604428,6.6134424,6.493247,6.559438,7.236825,8.767994,7.1266437,6.2880187,6.890392,6.6018353,6.516902,6.530995,7.5817533,7.3427935,6.730214,7.1188083,6.971209,6.195109,7.361805,7.603246,5.9856105,5.7231407,6.094204,6.7671776,5.9748015,4.7074256,5.2789745,5.650883,5.0181026,5.6285315,4.5899267,2.6039004,4.8847804,6.6777654,6.7322426,7.073818,6.9706326,7.264834,6.809875,6.5572124,7.2051744,6.277692,6.1826587,6.8137054,8.068744
31,7.0097065,6.447454,6.0551243,6.8195896,7.7063136,6.7109127,6.8492312,4.9828167,5.288036,7.173894,7.1442313,6.041831,5.987117,6.0747547,5.260791,5.380562,4.0810866,3.4547968,3.700612,4.2699885,6.359164,6.727141,6.551688,6.915163,6.995071,5.1784816,6.6756554,5.6548457,1.4231653,5.5781465,3.508704,0.0,6.2619004,5.607311,4.3880806,4.3036237,8.254856,4.766411,7.708949,6.0093565,7.6896152,6.770173,6.15738,6.216949,6.0682287,6.130206,7.0140214,6.40859,5.2437015,4.0156145,6.0078406,5.5414953,5.3913007,5.851611,5.17356,5.1983085,5.792531,5.968709,7.2342563,6.295472,8.667453,8.595744,8.6668215,7.6778316,7.380009,7.838088,9.212881,9.22171,8.394718,10.193906,8.459644,8.710585,7.050159,7.8793926,7.87178,7.2351294,7.3203816,6.060119,7.8740406,6.7841263,8.355446,8.0654745,7.7757144,7.8637223,7.6365876,7.520367,7.6312675,8.234433,8.8568125,7.2645354,7.374378,7.294421,6.221668,6.1356373,7.665287,8.504544,8.308552,7.809317,7.1859465,8.02775,6.4853477,8.38754,8.577446,6.661303,7.5559697,6.0217934,6.8950424,7.2316904,6.430911,5.8782086,6.132898,5.2842865,6.7077584,5.7746334,5.4305277,5.303892,6.7731357,6.7821336,7.323171,7.3440332,8.390638,7.2768183,6.708992,7.311314,5.8538265,6.419464,8.162156,9.108424
32,4.90674,4.136452,3.8476245,5.0597906,4.790959,5.0535793,4.6466937,4.8490953,2.0407374,5.182584,3.703348,4.1826563,4.4237304,4.568614,3.824786,4.929354,4.16394,5.2420683,5.3289876,5.767763,5.198375,5.832953,5.534841,5.413963,4.031295,4.4042773,4.4643407,2.673014,6.0650363,4.6531715,4.5453653,6.2619004,0.0,1.1398929,3.944546,3.9406114,4.0970626,4.9499583,4.223618,4.37542,5.3082905,3.4246085,5.105566,5.082636,2.130886,1.8180834,4.0183353,4.8467546,3.2692313,4.978745,5.6507015,5.5487556,5.2980165,6.297095,4.137899,5.6374764,4.730533,5.6903396,5.330402,5.438535,5.7541003,5.719697,4.8933644,4.88582,7.3085184,8.117744,7.739695,7.7197394,8.006169,8.839085,8.638364,8.104045,4.6758137,6.345662,5.651002,5.28646,6.2246394,5.5357566,6.992517,5.3722715,6.820126,6.6469083,6.751265,7.3869047,6.4088173,6.3200784,6.5826006,6.8401303,8.968659,7.232818,6.2747974,6.9152327,6.9357724,6.8526654,5.810741,6.82659,7.8272524,7.1690226,6.5360436,7.0159993,6.1957784,7.534547,7.5157647,6.09027,5.279628,5.744896,7.0589533,5.40344,5.9727125,5.4934587,5.8411317,5.4429173,5.5783315,4.8690615,4.328798,5.4954343,6.3891106,6.926932,7.433673,7.368598,6.1991134,6.459857,6.4852157,6.634968,6.1568837,5.669308,7.094748,8.172384
33,4.7422395,3.9210389,3.5699635,4.738285,4.8523116,4.82214,4.4505067,4.1855884,1.5763537,4.9982743,3.837774,3.8555152,4.490874,4.633731,3.9179153,4.928378,3.3714519,4.474625,4.80361,5.2558804,5.199191,5.8296766,5.5921583,5.515733,4.440686,4.0144143,4.5887694,2.918661,5.491901,4.629243,4.388286,5.607311,1.1398929,0.0,3.8313103,3.8044074,4.2173057,4.689147,4.298589,4.162235,5.297562,3.4988456,5.085663,5.153082,2.2729323,2.0324872,4.106716,4.9245057,3.2480707,4.793191,5.663472,5.451232,5.2072515,6.157986,4.1370597,5.4835033,4.68793,5.655161,5.511894,5.317935,6.1216946,6.1291428,5.180882,5.219361,6.8248034,7.687915,7.760694,7.743101,7.38174,8.296456,8.087775,7.5113926,4.7309046,6.434057,5.7020483,5.3030486,5.9547534,5.280519,6.7777214,5.3709335,6.8590436,6.6695457,6.753798,7.26557,6.4561896,6.353698,6.6053753,6.894408,8.683489,6.91402,6.298341,6.7380958,6.5575876,6.4703546,5.8700786,6.6616144,7.583001,6.9505615,6.3366833,6.78761,5.978645,7.295081,7.2876782,5.8202176,5.506927,5.358818,6.7023005,5.47634,6.0446234,5.267654,5.662791,5.1461473,5.5419297,4.8238053,4.529961,5.281789,6.208544,6.750325,7.1998577,7.159373,6.423749,6.347456,6.2441106,6.410176,5.7117414,5.4002,7.184625,8.232487
34,5.5376415,4.911136,4.5914674,5.6301365,5.5567884,5.5129027,5.238323,5.0262036,3.5874877,5.7396307,4.850012,4.891662,2.941921,3.1833506,1.8266904,3.0282025,4.376059,5.1424212,3.477986,3.987421,3.8969958,4.38797,4.229286,4.0614357,3.9753957,3.6664224,4.0728464,2.3785663,4.3483343,3.223737,2.6510446,4.3880806,3.944546,3.8313103,0.0,0.5270654,6.2941036,4.065313,5.622443,5.414909,5.969979,4.4527287,4.113896,4.163704,3.5161424,3.5564868,4.929534,3.8029644,2.8755884,3.1864004,4.3526673,4.411671,3.6366565,4.7498617,2.1668274,3.9818263,3.3871708,4.424427,4.449901,4.2454686,5.2490783,5.2089853,5.852006,4.1189337,7.086765,7.55234,7.570171,7.5607414,7.361527,9.42921,7.4333425,7.830093,4.6750784,5.2527146,5.5442705,4.9323506,6.0685377,5.150871,5.8899126,4.229042,6.196249,5.8707786,5.7340336,6.6264753,5.600964,5.47175,5.5773683,5.991556,8.095316,5.9954243,5.1280136,5.8985476,5.775421,5.6655617,5.467886,6.381269,6.7126102,5.9561973,5.882921,6.2459803,4.9149604,6.7170463,6.7550926,4.988201,4.867642,4.743928,6.0093713,4.487244,4.637127,3.9945803,4.3752975,4.130191,4.414082,3.4334104,2.8753316,3.958923,5.246903,6.137825,6.6150036,6.431952,6.0766673,6.1987553,5.4540324,6.092103,5.463477,5.367453,6.4984407,7.8015766
35,5.5395155,4.8550105,4.5522866,5.5928397,5.5401354,5.487566,5.1882305,4.9530845,3.512823,5.711914,4.812244,4.82765,3.0946608,3.3254125,2.0354683,3.042165,4.23318,4.945805,3.5912232,4.1120505,4.014972,4.488296,4.3606215,4.2106066,4.081247,3.7428994,4.144385,2.4445038,4.2804985,3.369622,2.5386899,4.3036237,3.9406114,3.8044074,0.5270654,0.0,6.4196434,3.9409533,5.6659083,5.341757,5.889458,4.373144,4.1582894,4.2087774,3.4487598,3.5265296,4.8516374,3.861895,2.9464586,3.1518807,4.370857,4.39104,3.5534692,4.7064824,2.3619802,3.9565327,3.475357,4.3767304,4.5735226,4.331616,5.3803525,5.3368235,5.8474507,4.2592354,7.1198816,7.5378456,7.5387564,7.53442,7.346391,9.551941,7.459067,7.8646493,4.732757,5.369847,5.5915956,4.9394317,6.038087,5.047487,6.006296,4.346752,6.3335547,6.020579,5.8029575,6.734492,5.668645,5.5209007,5.6260433,6.0353255,8.210785,6.0330143,5.180299,5.9284816,5.825532,5.714204,5.5775623,6.477989,6.785839,6.015774,6.056739,6.33745,5.0131564,6.8016453,6.829383,5.0159345,4.943227,4.901044,6.122391,4.564585,4.6540694,4.051908,4.537177,4.284887,4.496755,3.643659,2.847077,4.1081514,5.399676,6.374871,6.7519507,6.5894723,6.263002,6.3286996,5.5133014,6.1905446,5.4975457,5.3407636,6.613483,7.9271393
36,4.553069,5.3592863,4.8298745,4.7255173,4.1467385,5.8170743,4.2773185,5.853547,5.0363574,4.8611116,4.743442,5.022877,5.4352345,5.499765,6.239446,7.15712,6.423288,7.430659,7.42749,6.9414234,5.1143794,5.419633,6.116878,5.0844855,4.999912,5.5317,5.110017,5.3337116,8.168879,5.735434,6.945331,8.254856,4.0970626,4.2173057,6.2941036,6.4196434,0.0,5.844608,2.3718832,4.6478777,4.6254783,4.467165,5.583025,5.6523647,5.071342,4.74737,4.889804,5.5838375,5.4638686,6.7367935,6.6103835,6.4011726,6.370158,7.006465,6.334897,6.5435076,5.82666,5.7272778,4.9681244,5.2958674,5.2259445,5.299019,4.2725506,5.514331,7.183684,8.060536,7.4595513,7.4368973,7.4753675,7.1317267,8.232877,7.198306,4.92998,6.006836,5.032628,4.8674607,7.5584593,7.1994066,7.1130357,5.0980783,5.9302464,5.8165145,6.1970363,7.005628,6.0078235,6.0195665,6.1664896,6.4882097,8.3072815,6.646485,6.193448,6.567071,6.912646,6.895091,4.9204254,5.927608,7.464401,6.8951917,5.8356476,6.282351,5.6068487,6.3066792,6.639369,5.2593603,5.046663,6.3084807,7.005017,5.3774247,5.946118,5.5839458,6.917237,7.390419,5.066008,5.451408,6.450792,6.2969894,5.9101553,7.8988314,7.600648,7.01969,6.0078244,6.6892867,6.1015306,5.7878,6.614607,6.266032,6.231575,7.5319905
37,5.5005517,6.132448,4.18666,5.1347632,5.127006,4.9386935,4.78436,3.9841976,4.619861,5.3522477,5.8099456,5.2902017,3.5512946,3.6162658,4.4895363,4.389971,4.7028675,4.8646526,5.2296453,4.3908052,3.8593707,4.376222,5.5261497,4.7608066,4.153164,4.1273565,3.6697063,4.188255,4.8234816,3.3560896,3.7565129,4.766411,4.9499583,4.689147,4.065313,3.9409533,5.844608,0.0,5.0754,4.7495995,5.3013515,3.8411398,3.9385145,4.0336018,4.5171704,4.538192,4.762931,4.484537,3.9872556,3.0197966,5.1757274,4.4280586,4.715029,4.795704,4.1620827,4.4667315,5.460816,3.7735054,4.9551783,4.638558,6.048454,6.026327,5.839666,6.205698,6.567016,7.027855,7.0879984,7.0829163,6.899911,8.876018,7.285115,7.263165,5.063241,5.366728,4.8924026,4.2894797,7.5430384,6.3531346,5.6634865,3.9549541,5.658001,5.274491,5.01971,6.095332,4.9607472,4.752781,4.90158,5.430136,7.4750156,5.367705,4.7587967,5.3599844,5.3341203,5.271204,4.8999443,6.015414,6.2973604,5.5484,6.003246,5.6799426,4.5735006,5.917681,6.040121,3.9758139,4.604133,5.9974375,6.054757,4.38453,3.5589442,3.7412179,5.8542237,5.6204805,4.352152,3.3930118,4.0414214,5.6645756,5.5404687,7.675236,5.9892464,5.591778,5.788467,5.868086,4.882896,5.432706,5.1422687,4.8189993,5.457177,6.7273693
38,2.9079938,4.1047807,4.0124545,3.153309,2.012395,5.072001,2.3113327,5.042194,4.5100684,3.3124254,3.3122854,3.5191345,4.863198,4.942162,5.625454,6.1916842,5.7183785,6.818228,6.829649,6.2519693,3.6798875,3.910236,4.889447,3.6301143,4.425902,4.935016,4.442815,4.7934647,7.6287284,5.046224,6.342407,7.708949,4.223618,4.298589,5.622443,5.6659083,2.3718832,5.0754,0.0,3.864562,2.7678127,3.7521703,4.8369565,4.897173,4.319469,4.1481066,4.0947914,4.87695,4.691727,6.0519967,5.501067,5.216741,5.204031,5.912289,5.694852,5.3094077,4.5367227,4.278028,3.3880684,3.7453907,3.872673,3.9153092,2.4160392,4.307463,6.7445407,7.144194,6.4357624,6.4121532,6.5606995,7.872007,7.3690248,6.7552996,3.55567,4.787941,3.619601,3.132457,6.744793,6.336302,6.7097983,3.9152107,5.337764,5.2140965,5.246184,6.2749515,4.946394,4.883102,5.0309653,5.439083,7.440456,5.549163,5.1525836,5.4157696,6.002449,5.9800425,4.310739,5.500825,6.7918544,6.080881,5.1586614,5.8919687,4.4033537,5.747622,6.2195387,3.758671,4.6426105,5.880725,6.0300508,4.1988897,4.7126346,4.231815,6.4621496,7.2500095,3.5096364,4.7890806,5.896503,5.2253428,4.9346013,7.518476,7.1420608,6.0619426,5.9358635,6.097988,5.018854,5.1570077,6.3626122,5.8267784,5.159319,7.110697
39,4.549675,3.9504478,5.4792013,4.2237253,4.556288,6.352008,4.159005,5.4538064,4.4882946,4.639726,3.6156495,2.965449,6.2452006,6.323738,5.7896523,6.1226707,4.849957,4.9292107,5.981166,6.3572397,4.9300237,4.991256,4.7863517,5.2410192,6.2269526,6.1843305,6.306922,5.2709436,5.9058933,5.985171,5.292383,6.0093565,4.37542,4.162235,5.414909,5.341757,4.6478777,4.7495995,3.864562,0.0,4.534296,5.5229945,6.018105,6.079641,4.7902513,4.7350903,5.8034763,6.3449597,4.648847,4.8384714,4.560522,3.6326296,3.8570373,4.5330276,5.6730065,3.5768206,4.444174,4.242316,5.2145877,5.0260673,6.219065,6.2330184,5.343263,5.3890357,6.5539007,7.1230807,7.0046206,6.9923363,6.8257794,8.033791,7.541511,6.92717,3.6977327,5.670748,4.817996,4.337,6.1361685,4.9519844,7.534987,5.175076,6.4842043,6.331284,6.4076824,7.055456,6.1290383,6.080341,6.189867,6.5405493,7.901731,6.2062607,5.926605,5.9031925,6.263278,6.2345386,5.572411,6.4691978,6.8477664,6.2621765,5.7072845,6.1319356,5.1486616,6.169732,6.618085,4.8970127,5.337814,5.708463,6.5020037,5.248193,4.888017,4.8519053,5.3119755,6.046841,4.680348,5.864947,5.1824975,4.674669,5.4353523,6.4376273,7.403515,6.5781403,7.2127533,6.906718,5.8136625,5.9363465,6.4541783,6.1779146,5.6395407,7.4303074
40,3.0652235,4.2994456,4.1754823,2.858534,2.6888008,5.3259287,2.8243694,4.8818827,5.032272,3.781326,3.964943,3.6465876,5.3171806,5.378659,5.965245,5.8747497,5.524303,6.705395,6.973748,6.3013587,3.6265543,3.9219255,4.962341,4.1951423,4.878596,5.1708684,4.8268294,5.297631,7.541062,5.016045,6.686083,7.6896152,5.3082905,5.297562,5.969979,5.889458,4.6254783,5.3013515,2.7678127,4.534296,0.0,4.312081,4.1107006,4.1827593,4.7845106,4.760441,3.659112,4.5462017,4.7036963,6.154908,6.0932746,5.6111493,5.6049004,6.0155272,5.7724247,5.3900166,4.941276,4.6717224,3.7300563,4.0932884,4.318942,4.323919,2.940483,4.5849257,7.0604863,6.9497604,5.813022,5.833267,6.4015255,8.779867,7.1780562,6.952392,4.054691,4.812143,3.84478,3.3988626,6.250527,5.925359,6.6773615,4.2072577,5.6457405,5.635088,5.2260785,6.355118,4.8109174,4.681496,4.827906,5.1983333,7.4725156,5.4255276,5.111993,5.464739,5.932798,5.8812776,4.824421,5.770966,6.8970995,6.117776,5.4977317,6.2741675,4.4372163,6.1347346,6.4986653,3.9584098,5.5497236,6.575549,6.3554835,4.3167186,4.9120364,4.1663513,7.092725,7.838681,3.4889119,4.918166,6.311795,5.3376255,4.880561,7.8119736,7.2853303,6.409352,6.1955523,5.5482407,4.7434688,5.3348684,6.171242,5.4996686,5.357111,7.442166
41,4.098867,4.963585,2.2000108,4.333096,3.5438538,3.6622415,3.6125834,3.725259,3.3681872,4.3642335,4.5983844,4.784183,3.1574163,3.3069472,4.393868,4.78535,4.6342382,5.914188,5.920539,5.066647,4.1283283,4.9111905,5.898176,4.5323987,2.538713,3.1150255,2.2430322,3.2079124,6.710108,3.49735,5.1034317,6.770173,3.4246085,3.4988456,4.4527287,4.373144,4.467165,3.8411398,3.7521703,5.5229945,4.312081,0.0,3.9900277,4.0473413,2.8281267,2.691493,2.7226424,3.8581083,3.8340578,5.2809052,6.1336303,6.0378327,5.9528804,6.664085,4.563509,6.190997,5.4624786,5.0903955,4.5811124,4.7334967,4.893871,4.8921537,3.691778,5.331083,7.3866515,7.743473,7.3022118,7.29657,7.3582354,9.2718725,8.058056,7.780963,5.1705346,5.9300094,5.011552,4.545196,7.5027537,6.9419622,6.2220974,4.5984335,6.258387,6.0535064,5.790897,6.699889,5.360659,5.160822,5.5351706,5.9105344,8.513127,6.4130015,5.6436663,6.323674,6.3374963,6.263724,5.3210325,6.3317223,7.2600155,6.437581,6.3603406,6.530959,5.4431067,6.8621807,6.8495483,4.7719398,5.13139,6.503547,6.8311796,4.725123,5.2196655,4.7688603,7.2050424,6.9949226,4.791695,3.7917626,5.011411,6.1354685,6.110746,8.512822,7.1838923,6.821496,5.5380306,5.989672,5.65354,6.164063,6.1292763,5.374863,6.6821632,7.904661
42,5.135602,6.065388,3.9073732,5.0732255,4.9906898,5.1287003,4.9402037,4.558279,4.8785415,5.588802,5.8591456,5.5740194,2.667792,2.8080792,3.8990943,3.985206,5.3005867,6.4740877,5.636703,4.708146,3.0592558,3.8805318,5.0651383,4.14408,3.016689,3.4741955,2.9058,3.7789185,6.023327,2.233978,4.998403,6.15738,5.105566,5.085663,4.113896,4.1582894,5.583025,3.9385145,4.8369565,6.018105,4.1107006,3.9900277,0.0,0.717057,4.560132,4.503329,3.2995522,1.9722545,3.4217668,4.450066,6.2848377,5.9237485,5.717561,5.938104,3.551285,5.4839106,5.2573757,4.911173,4.019077,4.354875,4.764118,4.7411923,5.145164,4.882794,7.1219797,7.399993,6.4750943,6.498581,7.045848,8.974203,7.2684064,7.4819794,5.071975,4.724849,4.7051845,4.469996,6.6859274,6.159944,4.9600005,3.514763,5.1565824,4.937609,4.611399,5.8128204,4.507681,4.351543,4.4506545,4.9180355,7.4041243,5.4155416,4.496329,5.6706147,5.5736074,5.468924,4.4985623,5.525831,6.4892335,5.6754646,5.579331,5.8147764,4.4281635,6.112936,6.174293,4.3573565,4.901343,5.9494553,6.0325036,3.964378,4.378553,3.6837208,6.2441387,6.171495,3.723542,2.188961,4.7261696,5.3683677,4.8313284,7.21616,5.7799487,5.9279475,4.694746,4.266811,4.507881,5.1362195,4.4323893,4.04202,5.4652543,6.76144
43,5.194023,6.106841,3.980856,5.1413527,5.0377464,5.172703,5.003175,4.643035,4.925003,5.6342907,5.886645,5.6193857,2.7224665,2.8513412,3.9210334,3.9899926,5.3722396,6.5523553,5.6871605,4.789073,3.1306973,3.931558,5.0721006,4.1847205,2.9339828,3.554943,2.9906983,3.8120558,6.003716,2.3208737,5.034263,6.216949,5.082636,5.153082,4.163704,4.2087774,5.6523647,4.0336018,4.897173,6.079641,4.1827593,4.0473413,0.717057,0.0,4.6005344,4.545484,3.3907874,2.0996644,3.4652255,4.4999933,6.252942,5.901871,5.7633643,5.9703555,3.594731,5.541052,5.1937294,4.8857803,3.9766853,4.332986,4.7889924,4.672698,5.182376,4.8950505,7.178339,7.4427934,6.494899,6.5159125,7.5845566,9.417246,7.7734976,7.9784102,5.1082106,4.7696714,4.755663,4.5269227,6.7004967,6.182319,5.3682566,3.582399,5.204898,4.986643,4.652139,5.838801,4.544207,4.387559,4.497705,4.962067,7.5203433,5.582381,4.529708,5.7042055,5.6168604,5.5150843,4.537701,5.8943567,6.9586854,6.1832533,5.625078,6.3281612,4.50195,6.608088,6.6709423,4.5676017,4.962767,6.002087,6.094513,4.018363,4.4397917,3.7664936,6.271345,6.2015634,3.7981384,2.3130991,4.775922,5.411786,4.89698,7.237143,5.825952,5.972247,4.71972,4.3460093,4.567776,5.192647,4.527516,4.1273346,5.536959,6.8060603
44,4.3530965,3.8293843,2.9992795,4.5894175,4.0647187,4.3317585,3.9990563,4.161228,1.5284448,4.702669,3.2587707,3.7836268,3.8388608,4.010168,3.1215608,3.8868792,3.731954,5.0197344,5.004704,5.178633,4.5333633,5.335692,5.1977,4.910777,3.376712,3.7651165,3.6426108,1.988748,5.894104,3.8973436,4.1937304,6.0682287,2.130886,2.2729323,3.5161424,3.4487598,5.071342,4.5171704,4.319469,4.7902513,4.7845106,2.8281267,4.560132,4.6005344,0.0,0.50839335,3.2609935,4.2197514,2.4748962,4.605429,5.416549,5.32358,5.1221046,6.0725436,3.4449172,5.3137503,4.404337,5.306051,4.702514,4.7973056,5.153278,5.144638,4.2269177,4.4883237,7.3015857,7.7638454,7.341741,7.3139477,7.277482,9.327643,7.9520693,7.783771,4.326097,5.8217993,5.1445446,4.625624,6.0297756,5.382689,6.343341,4.7935305,6.616005,6.414422,6.323505,7.1149597,5.8792024,5.7178593,6.001488,6.2746873,8.403922,6.734505,5.7864747,6.496599,6.5352635,6.429791,5.753116,6.566225,7.2852945,6.552702,6.5271215,6.761504,5.796763,7.2370415,7.1795497,5.5373926,5.295791,5.8519297,6.404051,4.80207,5.462804,4.81788,5.9478173,5.5132155,5.09708,4.243187,3.9858408,5.2174563,6.1775055,6.8597174,7.041864,6.675511,6.094832,5.6999016,6.009746,6.5748286,6.1564717,5.535614,6.507998,7.968666
45,4.283291,3.8321462,2.9461749,4.538934,4.0593505,4.3078203,4.014084,4.1769743,1.4848243,4.6975365,3.2964857,3.850794,3.7773101,3.9480164,3.206362,4.0428867,3.8119283,5.079978,4.981762,5.1418796,4.5229025,5.3287697,5.2148995,4.8735228,3.249647,3.689591,3.5567884,1.9792689,5.9683967,3.8786552,4.267839,6.130206,1.8180834,2.0324872,3.5564868,3.5265296,4.74737,4.538192,4.1481066,4.7350903,4.760441,2.691493,4.503329,4.545484,0.50839335,0.0,3.1538124,4.141402,2.5249968,4.673886,5.4564996,5.3835216,5.1926484,6.1526394,3.487476,5.3891773,4.453342,5.3537407,4.6816053,4.833835,5.125964,5.1251636,4.169265,4.4830203,7.3089514,7.823334,7.3917603,7.366045,7.3392873,9.1601305,8.00385,7.7562127,4.305538,5.8305383,5.1659636,4.6637354,6.144754,5.4994736,6.3397613,4.8055224,6.566171,6.37442,6.3127217,6.9825144,5.845021,5.70512,6.0101547,6.29715,8.454801,6.7605815,5.8172884,6.5270376,6.5327277,6.4308615,5.664809,6.5045953,7.26394,6.4954867,6.393061,6.632264,5.7702637,7.15737,7.114739,5.5569735,5.233767,5.812535,6.515577,4.845922,5.4537873,4.8754888,6.0159173,5.6009583,5.105749,4.184009,4.095262,5.2217245,6.067726,6.872534,7.043496,6.737817,5.8985405,5.6763554,5.9943523,6.4634137,6.05182,5.417805,6.544987,7.9061785
46,4.016995,4.982232,2.4860873,4.4183555,3.9196608,4.1759653,3.9337053,4.20616,3.565986,4.749916,4.6922874,5.066969,3.8256304,3.93108,4.6884956,5.1820517,5.02812,6.1073174,6.427185,5.6245728,4.5683594,5.405021,6.2427826,4.9978795,3.0829272,3.575207,2.9592211,3.8103547,6.8888645,4.031645,5.4271164,7.0140214,4.0183353,4.106716,4.929534,4.8516374,4.889804,4.762931,4.0947914,5.8034763,3.659112,2.7226424,3.2995522,3.3907874,3.2609935,3.1538124,0.0,2.6419947,4.0974655,5.662004,6.605092,6.593256,6.1845913,6.983434,4.8482475,6.370778,5.580746,5.4648547,4.3937635,4.7386737,5.06155,5.0562935,3.980323,5.3111944,7.50869,7.741305,6.8053718,6.8200073,7.2733755,9.258558,7.902223,7.725301,5.2808795,5.876024,5.3451867,4.735367,6.984034,6.384635,6.094522,4.7358837,6.317243,6.2159057,5.838052,6.6099944,5.345939,5.212122,5.442561,5.84292,8.135096,6.3946943,5.7125664,6.505283,6.341118,6.230494,5.4420156,6.2720604,7.1935954,6.4155793,6.3825955,6.514356,5.526945,6.9092155,6.910411,5.443423,5.291213,6.6505413,6.557304,4.9773297,5.3725457,4.891316,7.528113,7.3034945,5.122098,4.241078,5.3390503,6.2245784,5.8948903,8.037564,6.928845,6.9128404,5.572319,4.6043143,5.4479856,6.0240574,5.4739995,4.6900945,6.2079425,7.5381804
47,4.909255,5.7618437,3.7082663,5.2404137,4.8369975,4.974122,4.8092823,4.965878,4.5197716,5.5135846,5.5072064,5.7996945,2.485254,2.6497612,3.7129464,4.438254,5.6712,6.611718,5.8009977,4.9050317,3.6570063,4.4145236,5.464085,3.9958885,2.7574666,3.315762,2.6299455,3.6122105,6.302015,2.9838114,4.765914,6.40859,4.8467546,4.9245057,3.8029644,3.861895,5.5838375,4.484537,4.87695,6.3449597,4.5462017,3.8581083,1.9722545,2.0996644,4.2197514,4.141402,2.6419947,0.0,3.9425793,4.843894,6.016186,6.1253147,5.4494376,6.196603,3.8416977,5.6384788,4.9284096,4.8021717,3.5682528,3.9931924,4.4505963,4.4230933,4.890875,4.6062217,7.346613,7.603455,6.684389,6.701553,7.2149634,9.191972,7.365961,7.6501794,5.1929846,4.8834915,5.1750746,4.5672293,6.8886275,6.23934,5.1514764,3.6844273,5.424012,5.214312,4.8735976,5.952946,4.6529713,4.5506763,4.5949006,5.0840693,7.5242314,5.589948,4.7412996,5.8599024,5.6979303,5.5747166,4.7271557,5.674272,6.5184274,5.7077417,5.744382,5.8615317,4.6045656,6.243746,6.2786517,4.861336,4.4826226,5.852909,5.884191,4.1820583,4.479799,3.9572904,6.4729896,6.387293,4.2727985,2.984885,4.5443296,5.4817057,4.952833,7.2879453,6.182356,6.2642856,4.9100146,4.2776203,4.7072535,5.3715625,4.733982,4.315935,5.547614,6.9204807
48,4.880836,4.5404916,3.799562,4.791758,4.726772,4.9466577,4.6171207,4.191114,2.9418924,5.2932315,4.1877537,3.858186,3.323024,3.5080929,2.2098458,2.4856787,3.6183941,5.0713415,4.0462117,4.414647,3.4440186,4.29241,3.9779553,4.412534,3.3971937,3.7040303,3.7532115,1.883558,5.01986,2.663937,3.8395004,5.2437015,3.2692313,3.2480707,2.8755884,2.9464586,5.4638686,3.9872556,4.691727,4.648847,4.7036963,3.8340578,3.4217668,3.4652255,2.4748962,2.5249968,4.0974655,3.9425793,0.0,3.4284825,5.1787534,4.64967,4.791877,5.2084126,1.8229626,4.443613,4.057035,5.014948,4.466736,4.5862207,5.0633063,5.0442266,4.9766183,4.0758553,7.106906,7.5725875,7.137017,7.1154337,7.054929,9.065918,7.4839087,7.53959,3.8469708,4.9902616,4.5566816,4.4006877,5.4493093,4.86919,5.6426873,4.0573773,5.9073415,5.6573486,5.6325927,6.410535,5.347946,5.1840825,5.4368324,5.7360244,7.9154835,6.1390805,5.032288,5.938814,5.967089,5.8630896,5.1739264,6.098064,6.8771687,5.997584,5.926144,6.2550383,5.093332,6.7361145,6.7532644,4.8838534,5.2573338,5.2388906,5.9857054,4.1628838,4.805585,3.9883733,4.795241,4.416863,4.1145015,2.8887448,3.5612867,4.285111,5.301205,5.7676005,6.1951904,5.8258367,5.446514,5.1162567,5.36189,5.907466,5.2981954,4.8810678,5.8992314,7.4393926
