,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.0232997,5.376051,4.9632354,6.0265765,4.8980627,5.6589584,5.538876,5.6177607,2.765624,3.1553934,5.4034367,2.8573463,7.0005994,7.120518,7.7723613,5.3128743,5.5319085,5.0985494,4.920743,4.868088,6.1702323,6.9111676,5.6796722,5.6965475,5.1367407,4.845115,5.1072283,4.79488,4.743759,0.0,4.8782682,4.7466836,8.285846,5.8748574,7.334396,4.3183417,4.546506,5.078934,8.328743,5.8970942,7.745117,7.2940183,3.9236476,6.187693,5.05748,3.9974916,7.308544,4.931379,6.9807434,4.262483,7.718272,5.5748014,5.250216,6.3146043,6.967854,7.809439,7.4053936,6.443055,6.3704762,7.9894905,4.4281497,5.9364295,5.706304,5.6981606,7.3562627,6.2037,7.783681,7.742658,6.855295,6.8436975,7.2650604,7.146481,8.246535,8.120166,6.6370015,6.3893538,6.236616,7.5648947,7.1283975,8.455794,7.263114,7.3551292,7.989722,7.989722,7.3342767,7.319414,7.637029,7.272296,7.1719737,6.9310975,7.239019,6.7379403,7.830165,8.046541,7.58614,7.9537787,8.135596,6.016652,6.7205133,4.4842925,6.1845593,5.921878,7.2333364,6.744406,7.244128,8.075923,8.737429,8.474356,6.41237,7.2294617,7.0548844,7.6878076,6.387395,7.3511887,8.3052025,7.45348,6.9815063,8.389923,7.0083714,6.9719353,5.683286,5.4041357,4.8033686,4.207765,5.725729,5.0596623,6.0885534,5.1436276
30,3.5533197,4.173133,3.5792766,4.8234344,3.0628233,4.1313896,3.756925,3.8844118,5.642397,3.8747036,2.8670146,5.4863462,5.392854,5.544105,6.6942563,3.8922553,6.0713124,3.2324283,3.302162,3.3943648,3.925775,4.7801948,3.3712308,3.3771634,1.320337,2.1467397,2.687384,1.9171541,1.4247959,4.8782682,0.0,1.9063504,6.695154,4.1453176,5.3224316,4.076275,5.0314155,2.172826,6.9585094,4.3026795,6.059007,5.411459,4.7088466,6.770509,5.519926,4.9058523,5.5309973,5.646749,5.993153,6.54018,6.5213957,5.3315372,2.9617815,4.828495,5.7756243,6.76476,5.8911853,4.5660224,6.4948053,7.2018895,4.7222357,3.7299955,4.087272,3.983611,5.900475,4.3653946,6.558605,6.057182,4.834484,5.259541,6.0794163,5.978701,6.8607173,6.5224075,5.1252484,4.513757,4.1438975,6.049092,5.5017166,6.9593735,5.707292,5.81706,6.581225,6.581225,5.8128715,5.8172255,5.611587,5.795575,5.710495,5.099886,5.7615614,5.138773,6.3586464,6.621266,6.068325,6.5260296,6.303119,4.277585,5.0191684,6.082669,3.7716956,3.8622797,5.260987,4.680594,5.422387,6.096998,7.0109673,7.119192,7.700531,5.157528,7.341027,6.2514143,7.258799,8.1385565,9.045929,8.359983,5.746045,6.911952,4.7818956,5.391705,7.2063284,7.09169,6.46378,6.3653665,3.7341204,6.897581,5.698444,6.437348
31,3.458001,3.7271225,3.012367,4.1139164,2.435525,3.1412747,2.801611,2.8830547,5.560971,3.734196,3.2203522,5.1881504,5.465018,5.5966177,6.2237,3.276884,5.9477057,2.8018134,3.1255598,3.1033595,3.9135723,4.785955,3.8097937,3.6207383,2.0755079,1.3418448,1.5466772,1.4047326,2.4449818,4.7466836,1.9063504,0.0,6.8212485,3.774949,5.7316823,4.31534,4.7965403,2.7664626,7.157815,3.8555353,6.2793345,5.9435625,3.979441,6.3584657,5.072926,4.3001785,5.335053,5.0885043,5.8124084,5.9642587,5.91319,4.5988083,2.4395308,4.411226,5.4890466,6.557821,5.7022576,4.3512406,6.3334227,7.0920553,4.4265256,4.1236734,3.730457,3.6741507,5.4369984,4.0873814,5.894327,5.917095,4.6901946,4.698185,5.2007623,5.1015224,6.310402,6.000832,4.1234837,4.3284683,4.0128307,5.3982835,4.872041,6.537651,5.5529385,5.66581,6.1399536,6.1399536,5.6576424,5.6434445,5.9991727,5.712871,5.110567,4.7505035,5.6632905,4.9576483,5.9494543,6.188972,6.022229,6.122823,6.477412,3.2885172,4.5698075,5.98785,3.938659,3.6641452,5.6751437,5.141649,4.936309,6.533654,7.2678175,6.94652,7.325492,5.5783434,6.9709835,5.7736135,7.614889,8.406157,9.377615,8.5129175,5.5947022,7.2738476,5.2139835,5.3085604,7.2639856,6.9950237,6.570941,6.1399126,3.2458227,6.769103,5.165512,6.7588882
32,6.838136,6.7952557,6.9528255,6.4439483,6.8963137,6.4455247,6.513677,6.551943,8.060012,6.884044,6.7657247,8.453461,4.411134,4.351975,6.6163263,6.028284,5.7635403,6.441044,6.336396,6.4237046,5.537809,6.4076777,6.304423,6.4399314,7.0009546,7.0468864,6.577733,7.022223,6.9745793,8.285846,6.695154,6.8212485,0.0,5.894463,3.8378122,7.3757234,6.487367,6.1610613,3.9010735,6.559572,3.289296,4.3867345,6.632116,4.4928594,6.1966305,6.7030687,4.3807154,6.0288353,4.3150153,7.628,3.7436142,5.7536798,6.153053,7.091882,4.494809,5.278469,5.9926224,7.2715883,6.1434193,5.3641744,6.567753,5.7338357,6.0958962,6.030718,3.9271896,5.8656607,5.162744,5.029157,5.2972918,6.948402,5.788768,5.7993617,5.091732,5.224544,7.1459064,6.443632,6.6397424,6.653339,6.0940537,4.991634,4.228498,4.117084,3.9038186,3.9038186,4.340613,4.4024224,4.469752,4.7019405,4.6987057,5.457642,4.735854,5.363075,3.825473,4.461627,4.921021,3.8369865,3.7353945,6.476018,5.6449065,7.441881,6.311713,6.1905894,5.6064687,5.1535835,5.887663,3.6488183,3.4336252,3.651023,6.8447633,5.656068,6.232224,6.202641,7.7475815,8.333152,7.1925597,8.705318,8.265507,7.1164107,5.462216,5.8180985,7.4668746,7.2179413,7.901501,7.9684777,7.290198,7.2762003,6.528875,6.7497
33,4.2095284,4.6054783,4.1649,5.3829713,3.5596333,4.514819,4.4057555,4.4070387,5.919911,4.2860913,3.9778903,5.6310515,6.247011,6.363771,7.357916,4.311242,6.1930456,3.3450212,3.731,3.6473908,4.828574,5.8406444,4.2662287,4.325137,4.3013105,3.998219,4.3407054,3.909132,4.6101184,5.8748574,4.1453176,3.774949,5.894463,0.0,5.7097583,4.446538,2.8169944,3.3592718,5.646087,1.2760987,6.663673,6.5241075,4.556659,5.4515576,4.063075,4.73339,5.90726,3.79536,4.5469985,6.276836,5.06004,3.3024592,2.8410356,3.7920158,3.9925141,4.780909,5.53214,4.081436,5.3751636,5.115794,2.420125,1.8403867,0.8760664,0.8087703,6.0533366,4.442184,6.962295,7.1083794,5.1755543,5.949699,6.5624156,6.4875164,7.357868,7.1414275,5.8548493,4.86897,5.1320963,6.7900033,5.896385,7.392713,5.9394956,5.9402437,6.900723,6.900723,5.977181,5.9853826,6.3282914,5.96029,5.7926803,5.3747435,5.860557,5.248255,6.5974774,7.197858,6.1924276,6.6890883,6.950288,4.442376,5.264407,6.2724695,2.430191,1.3179013,3.9101431,3.4266179,5.866708,5.8021307,6.0692735,5.6567106,6.5079427,3.894408,6.0353756,5.8033953,6.5417356,7.425219,8.393324,8.703689,5.9624205,5.8816924,3.6424842,3.494909,5.971776,5.723924,5.325895,4.95183,4.224823,5.5997887,4.00335,5.6838775
34,5.5526023,6.177555,5.7565374,6.334778,5.3301024,6.082618,5.8427663,5.946591,7.094239,5.657449,5.0977488,7.3398986,3.9085336,4.102065,6.132877,5.8050737,4.16696,4.8759866,4.9089856,4.950569,5.1786833,5.869681,4.507308,4.7640734,5.4623284,5.6082463,5.9462023,5.55661,5.5507655,7.334396,5.3224316,5.7316823,3.8378122,5.7097583,0.0,6.3949723,6.3536186,4.708903,4.1001434,6.2873015,2.7177758,2.3181834,6.447146,5.5748944,6.855381,6.610413,4.4004197,6.96766,4.139024,7.746866,5.343927,6.7080812,4.8293657,6.276501,4.1996017,5.3564,4.665655,6.1413603,5.6546645,5.3528447,6.4030294,5.656998,5.920991,5.8427725,3.9857423,4.471149,5.3359804,4.646882,4.920609,7.1049285,5.9298935,5.906522,5.364365,5.1171823,6.984788,4.7373943,5.0431747,6.489433,5.836601,4.651838,2.2216716,2.2163248,4.1725,4.1725,2.5297177,2.557463,1.8857498,2.513594,4.545036,5.3598013,2.5255988,3.6529026,3.7104297,4.1415524,2.7390885,3.8905175,3.094929,6.288359,5.388951,6.43971,5.986515,5.9456143,5.6648436,5.1084313,6.245932,3.5427449,3.9385302,4.123741,8.121791,5.5328445,7.7177267,6.330318,7.8780284,8.754981,7.537362,8.016643,7.479985,7.459461,5.2919765,5.737843,7.4858723,7.3744206,7.8027368,7.8896294,5.842112,7.1682,7.421446,6.8529162
35,4.5354834,4.455841,3.7594628,5.33773,3.7449136,4.700077,4.550272,4.57304,4.7104387,3.7725904,3.7379189,4.0423093,6.036164,6.3687387,7.052105,4.769183,5.6076727,3.7059383,4.386778,4.0404882,4.800252,5.6183534,3.9255128,3.8689013,4.015788,4.391757,4.799469,4.3644366,4.0954056,4.3183417,4.076275,4.31534,7.3757234,4.446538,6.3949723,0.0,3.8187134,3.631178,6.9813976,4.257675,6.983001,6.849613,3.9522145,6.104805,4.8040395,4.307704,5.806558,4.7256446,6.358198,5.270575,6.780922,4.935451,4.215768,4.7738543,5.935721,6.4283357,6.0739675,4.581725,5.9221735,6.1265984,3.7272053,4.1947412,4.240095,4.209591,6.9352818,5.7579174,7.3864317,6.9722743,6.120393,5.2425613,6.905742,6.812017,7.8298087,7.6045322,6.1950183,6.103996,6.3320136,7.4705477,6.931475,8.191473,6.9384527,6.99129,7.761457,7.761457,6.782735,6.7908554,6.992343,6.742869,6.2428756,6.120601,6.711301,5.6209126,7.6019697,7.791231,7.034717,7.44092,7.745749,5.370092,6.607783,6.142627,4.603193,4.3246627,5.850028,5.8021708,6.928241,7.3186407,7.7235627,7.5630474,6.775644,5.5571294,6.7718368,7.088985,6.5569015,7.3236866,8.361745,7.5264635,6.1275434,7.201966,5.758729,5.989139,5.8135095,6.098997,4.4402575,4.817645,4.1553774,5.8348384,4.808486,5.624164
36,4.9520106,5.0783343,4.6700487,5.718844,4.506174,5.3045187,5.143261,5.1617484,4.361832,3.7150884,4.775253,4.195272,6.75797,6.846846,7.6844573,5.008098,5.4944,4.0247893,4.5692115,4.4861984,5.3711934,6.1254835,4.687504,4.7781243,5.192349,4.8987837,5.178783,4.789193,5.4300575,4.546506,5.0314155,4.7965403,6.487367,2.8169944,6.3536186,3.8187134,0.0,4.289702,6.263436,2.9516535,6.9404263,6.8266325,3.823452,4.773765,2.7957423,3.9768484,6.3740387,2.8295298,5.1909857,4.8767934,5.850623,3.3387134,4.1229863,4.7683473,4.8078833,5.4500313,5.709563,4.213415,4.729887,5.399559,1.3178031,3.2933664,2.833535,2.813202,6.565441,5.318636,7.5213733,7.6103396,5.9504757,6.7120743,7.2121744,7.134152,7.965132,7.868185,6.563265,5.710917,5.980987,7.40557,6.6232452,7.9077377,6.585316,6.58269,7.465438,7.465438,6.4216595,6.4349675,6.976012,6.435076,6.315071,5.848402,6.368829,5.7522407,7.2894154,7.7585907,6.6584272,7.1281896,7.507622,5.3095794,5.9469132,5.0977383,3.900433,3.2322586,4.8105936,4.3338294,6.3661537,6.573367,6.7298374,6.403731,5.3585563,4.822291,5.221594,6.3973083,5.3472915,6.32637,7.4498386,7.84719,6.448677,6.4076576,4.673105,4.4627457,3.9833486,4.1424017,3.015181,3.050787,4.7257614,4.053928,3.533831,4.0983286
37,2.6463885,3.3714178,2.8802955,4.3302717,2.1191392,3.48556,3.1720567,3.2546067,5.174391,3.1579275,1.4610803,4.8804193,4.8837485,5.033365,6.3269176,3.1185775,5.4434075,2.1070473,2.171549,2.1928725,3.1416368,4.239098,2.105708,2.0950494,2.488333,2.998765,3.366831,2.6901472,2.4183183,5.078934,2.172826,2.7664626,6.1610613,3.3592718,4.708903,3.631178,4.289702,0.0,6.561441,3.5394344,5.5700765,5.3502417,4.209451,6.2199965,4.7042394,4.366305,5.1596203,4.997929,5.3813057,6.079695,6.0372677,4.73208,2.223949,4.509703,5.0961723,6.332535,5.455748,3.9951448,5.992537,6.0735793,4.041743,3.0089831,3.365654,3.26858,5.472032,3.7258852,6.3355966,5.8524857,4.199164,5.2816167,5.8516226,5.737381,6.7336073,6.3387337,4.966294,4.1118927,4.3739133,5.8891296,5.2621927,6.7171783,5.265839,5.34921,6.2459292,6.2459292,5.3424025,5.363922,5.2707634,5.32938,5.331974,4.63788,5.2591615,4.6764836,5.9662266,6.281752,5.625554,6.1058016,5.9684424,3.8772638,4.577031,5.6871433,3.2583826,3.3258967,4.9842167,4.2122293,5.618757,6.1597733,6.6798286,6.748635,7.4758554,4.895156,6.9835815,6.062109,7.376748,8.335605,9.148311,8.709646,6.2011266,7.0824757,4.490044,5.134209,6.8710184,6.755166,6.078589,6.0238376,3.6375787,6.52933,5.320223,6.059778
38,6.8958306,7.370871,7.164498,7.762461,6.9098644,7.537231,7.3717346,7.4722958,8.085187,6.92793,6.982151,8.526896,5.9126782,6.1089077,7.5953937,7.1828985,5.924104,6.442822,6.449804,6.46211,6.908225,7.5521793,6.524979,6.8891344,7.1634965,7.09426,7.3601327,7.064621,7.1653013,8.328743,6.9585094,7.157815,3.9010735,5.646087,4.1001434,6.9813976,6.263436,6.561441,0.0,6.296296,5.1316495,4.948865,7.3272,5.5370417,7.414654,7.4324923,5.8858023,6.903837,4.347144,8.519239,5.3057365,6.695001,6.162622,5.9894943,4.360959,3.5916479,5.69653,6.95614,5.672431,4.538088,6.309149,5.665525,5.7669706,5.7461863,5.946972,6.3035192,7.0139246,6.8226886,6.7080064,7.7196364,7.711905,7.704882,6.993022,6.8980203,8.638985,6.595813,6.8143754,8.3115015,7.550247,6.6477704,4.8184814,4.7125206,6.072451,6.072451,4.9505773,4.9928484,4.9088407,4.9590483,6.18356,6.9384136,4.979746,5.550753,5.726329,6.344314,4.992372,5.805596,5.4411855,7.6860275,6.912813,7.7204733,6.505237,5.9562635,4.534125,4.8943806,7.0421066,3.0519142,2.9707007,2.3935635,7.2271953,4.505698,6.990234,6.6096935,6.634145,7.219763,5.548775,7.2230062,6.7196984,5.3734183,4.871722,4.497607,6.7164197,6.574205,7.52514,7.5318537,6.7866993,6.7373137,6.9513817,6.7292333
39,4.434815,4.7002144,4.264004,5.66625,3.634916,4.5925198,4.3756123,4.365318,5.930217,4.3547497,3.9376059,5.4057293,6.3228607,6.4623823,7.0436363,4.508965,6.314544,3.5580451,4.1340146,3.9899323,5.1743884,5.887803,4.6568723,4.5460987,4.316913,4.028534,4.403151,3.9059575,4.7723656,5.8970942,4.3026795,3.8555353,6.559572,1.2760987,6.2873015,4.257675,2.9516535,3.5394344,6.296296,0.0,7.2071943,7.095557,4.5729527,5.512991,4.1781297,4.816345,5.9907746,3.9430034,4.9026237,6.3751225,5.253695,3.5333228,3.3825297,3.9692414,4.2765174,5.0023956,5.375041,3.7746332,5.04593,5.1966558,2.3190403,2.1879742,0.97104824,0.9764381,6.703536,5.266871,7.0260344,7.154382,5.927041,6.1183014,6.640452,6.564016,7.8043194,7.6061573,5.8677287,5.5576553,5.828198,7.256114,6.4846396,7.7551928,6.546698,6.5463433,7.422055,7.422055,6.599057,6.600173,6.910712,6.6265717,6.0275483,6.1182203,6.5360036,5.5103364,7.148501,7.696569,6.792671,7.2541103,7.4938426,4.6166887,5.960933,6.800908,2.6526847,1.5990161,4.742491,4.3432326,6.540652,6.4079375,6.625615,6.254158,6.9843235,4.707824,6.5873065,6.43071,7.0082006,7.839027,8.769222,8.749634,6.118394,6.490642,4.5280337,4.375514,6.4858065,6.2402997,5.410976,4.9250484,4.3614225,6.1365523,4.066198,6.190393
40,6.018924,5.9858236,6.046634,5.5594606,6.1232424,5.9130883,5.849171,5.923646,7.528945,6.2962976,5.9297233,7.8501606,3.2380843,3.1192563,5.5424123,5.5349503,4.3956795,5.629173,5.5769515,5.758481,4.7870064,5.543364,5.1496425,5.2706347,6.3482637,6.4774,6.0881147,6.3530354,6.194947,7.745117,6.059007,6.2793345,3.289296,6.663673,2.7177758,6.983001,6.9404263,5.5700765,5.1316495,7.2071943,0.0,2.3969662,6.42434,5.401966,6.5988398,6.455248,3.5761762,6.994434,5.0381536,7.5806913,5.069468,6.821839,5.736343,7.167633,5.2396507,6.290288,5.181204,6.7260923,6.4169536,5.812436,7.228613,6.517754,6.8333426,6.7617946,3.0703778,5.38202,4.447488,3.8540213,4.926936,6.8480053,5.1601095,5.1604376,4.8828297,4.7312226,6.7391825,5.9361653,6.1254005,6.2325883,5.8774514,4.264571,2.9855134,2.976112,3.0559528,3.0559528,2.7133763,2.8495493,3.167495,3.1511326,3.6184173,4.7905707,3.299685,4.057272,3.1085114,3.05875,3.4432194,2.524923,2.3121846,6.0880113,5.1657543,6.864054,6.847907,6.8479843,6.573509,5.966218,5.5175395,4.435375,4.507869,4.768014,7.8930254,6.6024485,7.10291,6.3608437,8.521625,9.185051,7.9299655,8.346828,7.999096,8.143361,6.2872653,6.693902,7.8244634,7.9198403,8.151092,8.484434,6.28143,7.936563,7.127768,7.386184
41,5.925236,6.3889318,6.145284,6.5021477,6.040988,6.6953497,6.4673133,6.606407,7.3425155,6.0823503,5.891079,7.819071,4.1587515,4.2022166,6.3656383,6.203436,4.1723213,5.509186,5.463067,5.694889,5.645668,6.323336,5.050123,5.3585424,5.735667,5.930189,6.1010323,5.7599154,5.5952144,7.2940183,5.411459,5.9435625,4.3867345,6.5241075,2.3181834,6.849613,6.8266325,5.3502417,4.948865,7.095557,2.3969662,0.0,7.0188723,6.0192637,7.071532,7.0515227,4.6975174,7.5791774,4.78902,8.276266,5.9599,7.452525,5.6088877,7.1777725,5.0991745,6.252232,4.887629,6.563016,6.163058,6.1064005,7.099059,6.335387,6.671949,6.5930295,4.3760433,5.4332113,5.621721,4.950004,5.7288566,7.743297,6.342156,6.3261476,6.0562677,5.839329,7.6155787,5.7073607,5.602897,7.191492,6.653023,5.2851405,2.9927197,3.0248187,4.547587,4.547587,2.756347,2.8618011,2.640253,2.7503865,4.572297,5.641824,2.9115689,3.7234077,4.369532,4.5184264,2.951811,4.044419,3.2462084,6.8203354,5.910188,6.8179955,6.6432385,6.668978,6.402033,5.758325,6.2305017,3.5705006,4.611917,4.922717,8.619519,6.4421115,8.03233,7.121854,8.272977,9.136452,7.6405377,8.105183,7.773701,7.9206257,6.0769815,6.5049996,7.730296,7.9386196,8.0224,8.374624,6.1202145,7.8322635,7.6899457,7.3650556
42,4.3648534,4.006051,3.9928856,3.9018052,3.7334797,3.0031254,3.0402474,2.939565,3.9120362,3.3810909,4.177867,3.3051102,5.7686195,5.7891197,6.3248725,3.281292,5.532916,3.9682443,4.1684475,4.062889,3.880399,4.726046,4.6797404,4.409549,4.791726,4.4124184,3.732636,4.3839207,4.9370046,3.9236476,4.7088466,3.979441,6.632116,4.556659,6.447146,3.9522145,3.823452,4.209451,7.3272,4.5729527,6.42434,7.0188723,0.0,4.9454026,3.581715,1.1156273,5.442373,2.746171,6.382155,2.5033495,5.8035865,3.174759,3.8703043,4.6865087,6.051605,6.647314,6.5916834,5.2365866,5.969535,6.864809,3.6285918,4.935149,4.5374203,4.520149,5.474241,4.8759675,6.029286,6.199785,4.6972513,4.4289374,5.2129927,5.117926,6.302879,6.194846,4.160048,5.402508,5.667397,5.320236,4.94909,6.6608047,6.2905526,6.352013,6.1243258,6.1243258,6.370497,6.38121,6.9744563,6.5806465,5.5062375,4.8494062,6.544225,6.0714145,6.063037,6.2318964,6.9508843,6.1898265,6.8320518,3.4506977,4.5951953,4.4981356,5.151283,4.662663,5.9860935,5.6233864,5.1663938,7.6001654,7.525506,7.1441455,4.6572814,5.9592733,4.829876,5.2805057,6.2484856,6.866347,8.261593,7.4615483,6.0077353,7.361222,5.8377686,5.6657805,5.4913125,4.9470468,4.8751173,4.2595825,4.4413548,4.982145,3.9226625,4.9103317
43,6.6829705,6.493379,6.4794188,6.547825,6.338627,6.08112,6.0940876,6.075303,5.984573,5.6344285,6.5991096,5.8885174,4.766865,4.790983,5.688328,5.951138,4.0448713,6.190584,6.39897,6.3185267,6.3880534,6.965324,6.810351,6.70555,6.9255486,6.6009283,6.2943015,6.605189,7.0908766,6.187693,6.770509,6.3584657,4.4928594,5.4515576,5.5748944,6.104805,4.773765,6.2199965,5.5370417,5.512991,5.401966,6.0192637,4.9454026,0.0,4.6029406,5.1035833,4.5767493,4.208656,3.7614563,5.464039,3.244632,4.5206423,6.115851,6.756171,3.7432477,4.778381,5.1966887,6.6504164,3.5710287,4.790044,4.7134314,5.756704,5.44446,5.4378963,5.382267,6.7582636,4.7936335,5.2296195,6.768957,7.126513,5.299138,5.315045,6.245233,6.500581,6.80924,7.1809874,7.411621,7.551486,7.0236826,5.9911633,5.3871913,5.3006563,5.395636,5.395636,5.4929004,5.4991183,6.01428,5.763277,4.5357385,6.802281,5.7665057,5.0776067,5.312029,5.820752,5.8885193,5.35363,5.6775384,6.126925,6.728174,6.4962687,6.0212708,5.663376,6.8619585,6.4220033,7.2091093,5.4340706,5.338454,4.88729,5.9342504,6.897579,6.1037664,7.2312884,7.1337247,7.836676,6.526181,7.2283463,8.142605,8.198956,6.6802773,6.5685053,6.3603277,5.939239,5.8164315,5.3487916,6.911745,5.872286,5.3109837,5.8392506
44,5.255371,4.7049646,4.914533,4.85277,5.1026897,4.717233,4.6790886,4.6920023,4.674648,4.160027,5.2980785,4.7111344,6.372934,6.3283067,7.1243887,4.3670545,5.883002,4.6382804,5.0014157,5.0228014,4.6457973,5.3815966,5.1141596,5.0831523,5.841809,5.516841,4.988445,5.398456,5.9032674,5.05748,5.519926,5.072926,6.1966305,4.063075,6.855381,4.8040395,2.7957423,4.7042394,7.414654,4.1781297,6.5988398,7.071532,3.581715,4.6029406,0.0,3.6673906,6.010758,2.3358521,5.734183,4.365421,5.4588256,2.8702304,4.8327394,6.2536073,5.5928144,6.913019,6.3168693,4.992583,5.589018,6.340109,3.2343266,4.3746476,4.074562,4.041534,5.9030733,5.6327996,6.7723846,7.0540466,5.587367,6.4424863,6.3927774,6.3156757,7.254993,7.258891,5.8059916,6.3146095,6.55477,6.661586,6.149846,7.4532366,6.784953,6.783875,6.7426386,6.7426386,6.5498586,6.582363,7.371948,6.7954164,5.793735,5.1124573,6.7492204,6.165268,6.7929816,7.133249,7.058149,6.500479,7.244451,4.769472,5.4088855,5.405267,4.6388597,4.405783,6.140435,5.3434567,5.927533,7.3224483,7.606695,7.3087754,5.3798947,6.264001,4.8096514,6.798917,6.9467363,7.813972,8.860032,9.306706,7.881982,7.964194,5.8149447,5.927316,5.364213,5.4312205,4.4460053,4.498527,5.665815,5.301202,3.36612,4.958171
45,4.1194563,3.813279,4.2358556,4.0764523,3.906598,3.2313328,3.374117,3.2996814,3.7559216,3.4636698,4.2705736,3.3940392,5.917794,5.83701,6.6405177,3.2931836,5.6431,4.3113556,4.17609,4.2644167,4.0055876,5.072472,4.854056,4.655195,5.133279,4.8656106,4.10079,4.6854744,5.071018,3.9974916,4.9058523,4.3001785,6.7030687,4.73339,6.610413,4.307704,3.9768484,4.366305,7.4324923,4.816345,6.455248,7.0515227,1.1156273,5.1035833,3.6673906,0.0,5.639906,2.9108436,6.481632,2.6830163,5.972743,3.452075,4.059164,4.7250676,6.255143,6.7457585,7.002027,5.7017875,6.3014116,6.9455223,3.85339,4.9977593,4.7513967,4.7381096,5.7088466,5.163442,6.3245993,6.4754086,4.958309,4.9012876,5.546337,5.4581656,6.888465,6.7616835,4.7969923,5.858801,6.0993066,5.8868537,5.4809093,7.147563,6.512367,6.5728164,6.3648567,6.3648567,6.5826735,6.61232,7.158195,6.759582,5.67546,5.048234,6.7347074,6.2241483,6.308085,6.4594045,7.152991,6.419143,6.8186674,3.644726,4.6580386,4.4695687,5.2777824,4.780909,5.9177547,5.5250354,5.2956367,7.6332197,7.5847015,7.265811,4.724455,6.101539,4.722145,5.6040854,6.2032285,6.860225,8.154743,7.3948894,5.9171762,7.2440686,5.903091,5.707468,5.4913373,4.949568,4.8520875,4.2745137,4.6050816,5.148631,3.8350024,4.8984632
46,5.7034535,5.0431275,4.9642367,4.7933683,5.2407384,4.5926213,4.6127634,4.647851,7.2128525,5.876381,5.1133995,7.049084,2.4535317,2.5541604,4.23499,4.8599715,4.5605903,5.1873665,5.5174932,5.4380713,4.425569,5.2932763,5.201511,4.8686414,5.5243864,5.571669,5.1408377,5.6849723,5.609927,7.308544,5.5309973,5.335053,4.3807154,5.90726,4.4004197,5.806558,6.3740387,5.1596203,5.8858023,5.9907746,3.5761762,4.6975174,5.442373,4.5767493,6.010758,5.639906,0.0,6.1001196,4.610249,6.6928053,3.4222825,5.557835,5.362389,5.953203,4.4153523,5.216289,4.6521873,6.022263,5.8379297,5.140981,6.376871,5.791258,5.925467,5.8691554,3.78838,5.8920836,2.965815,2.4337182,5.6585975,5.49066,3.3529334,3.377813,5.0761046,5.186311,5.5878463,6.6806655,6.9077854,6.347326,6.062343,5.105699,4.525821,4.5322223,4.1248283,4.1248283,4.352992,4.293836,4.8281236,4.721175,2.4031441,5.315407,4.752504,3.6438322,4.197766,4.1582108,4.987701,3.8228507,4.1082587,4.978119,5.77291,7.514047,6.0113997,5.8982377,6.728488,6.3512616,5.8483634,5.2561803,5.1051636,5.19366,7.762508,6.6815505,6.9282465,6.5043974,8.650964,9.163502,8.242939,7.7888846,7.3959084,8.1646,6.559992,6.8433456,8.127884,8.158845,7.584553,7.794021,5.4755244,8.066343,5.8217854,7.7140827
47,5.4735894,5.127997,5.2401648,5.138286,5.090901,4.5075665,4.6542287,4.5764885,4.7913795,4.4097953,5.417451,4.5542645,6.5487213,6.542696,7.3861346,4.396981,6.2793508,5.008431,5.193328,5.10621,4.950412,5.859198,5.689631,5.584007,5.859953,5.521575,4.945182,5.506311,6.017745,4.931379,5.646749,5.0885043,6.0288353,3.79536,6.96766,4.7256446,2.8295298,4.997929,6.903837,3.9430034,6.994434,7.5791774,2.746171,4.208656,2.3358521,2.9108436,6.1001196,0.0,5.827869,3.459674,5.163517,1.7074051,4.7168784,5.3732715,5.518795,6.182784,6.9216304,5.6897492,5.6625676,6.3749514,2.649293,4.196159,3.8354483,3.8233848,6.0604763,5.6066813,6.7866845,7.1322603,5.4206605,5.6113214,6.2004666,6.129297,6.9958115,7.047647,5.4652624,6.194003,6.451014,6.396748,5.8071885,7.4025273,6.9223094,6.915757,6.7674875,6.7674875,6.9582753,6.974393,7.5409985,7.1641283,6.1230073,5.4872446,7.1056542,6.6480484,6.70303,7.165919,7.4774547,6.766501,7.39368,4.5347586,5.398784,5.2884803,4.607585,4.0780272,5.496394,5.0729766,5.846558,7.2463183,7.172822,6.7896986,3.927588,5.5459843,4.0902634,5.9016404,5.7984076,6.484457,7.920587,8.284865,7.0143166,6.96815,5.372496,5.2325907,4.927535,4.3369427,4.213224,3.560463,5.753755,4.379502,3.0722837,4.248747
