,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.1697206,7.1388617,7.418778,6.160696,6.797237,6.991853,5.7221704,5.4253316,7.9582562,8.029231,8.494076,8.592156,8.449517,8.179414,7.9053965,9.031536,4.447913,7.898977,7.2267075,4.9256783,5.023267,5.913663,6.652685,6.9863153,5.140883,5.510897,5.9792447,5.379097,5.7364373,0.0,4.037081,5.7630906,9.08137,8.745306,8.825507,8.529598,9.406806,9.171655,9.216535,8.16967,8.55585,9.57509,8.577833,8.080773,8.167024,9.585239,10.220543,9.651729,8.316771,7.511007,9.409233,8.588445,7.473567,7.005317,7.1784434,6.614751,6.326839,8.461446,8.597871,9.242571,7.548888,8.9494095,7.660578,7.4860907,6.4573946,6.333747,7.49905,6.346222,7.349688,5.7801957,6.22046,6.567591,8.053802,6.8320603,6.962288,7.485863,7.5348763,7.509559,7.359078,7.637207,7.260007,7.3866305,6.625087,7.177074,7.521112,7.891832,7.465545,8.088751,8.773823,8.7224,8.33999,7.828184,7.6207905,7.823979,7.658081,8.009329,7.5784307,8.287036,6.175431,6.7086844,8.119927,8.123647,6.263923,7.9618545,7.130313,7.2856793,7.177281,8.178071,8.618898,8.457284,7.3860765,7.2482615,7.2472568,6.322855,7.749668,7.401145,9.521661,9.522379,8.305068,7.0093365,7.3062315,6.881658,7.9849305,7.3284593,7.263051,7.6710835,7.911605,7.614953
30,5.9279885,6.4103947,7.3434896,5.6659064,6.3494573,6.690377,5.3855414,5.1138043,7.156197,6.8165503,7.561467,7.4962597,7.535323,7.0802937,7.514461,7.8871427,3.7041023,6.7291017,6.5922337,4.484598,3.9732475,5.092798,5.793456,6.016892,5.0840926,5.4391384,5.6208043,4.1912584,5.044975,4.037081,0.0,5.0759025,8.80669,8.116541,7.748244,7.5412917,7.2066617,7.735985,8.086783,7.513591,8.830641,8.054729,6.20697,6.54207,6.9145155,8.7407,9.301064,8.506209,6.665484,6.616261,7.633995,7.4586573,7.2786503,6.771341,6.5649095,6.506515,6.0592175,7.561121,6.659077,7.2407,6.8510404,7.967303,7.1091805,7.3375397,6.0251713,5.2729535,7.2214603,5.3494287,6.223904,6.030463,6.3160343,7.038329,8.564977,6.7166595,6.384345,7.1797748,6.9353848,6.072283,6.8593926,6.5122194,6.2842517,6.439113,6.0457134,6.3606734,5.460874,6.456693,5.6796575,6.4538794,8.036608,7.9810867,7.619509,7.6033235,7.36814,6.819353,7.2548604,7.4466567,6.580296,7.2442894,5.4457164,6.050233,7.1275473,7.1169944,6.0885596,7.744811,6.468194,6.371289,6.3496194,7.655162,7.424984,7.5041304,6.365131,6.2922153,6.6910467,5.864312,6.8627234,7.0522037,8.733852,8.731778,8.144057,7.1784062,6.90264,5.96048,6.6358256,6.290435,6.404716,6.7558036,6.9612713,7.0721707
31,5.1041455,5.299726,6.578173,4.2511935,4.9980087,5.4319263,4.2279515,3.6351852,5.437639,4.936651,5.508278,6.1172104,6.3090553,5.709237,6.312763,6.98964,4.915703,4.8878345,4.756815,5.991835,6.107104,6.751892,4.2503304,4.611999,6.4873357,6.814234,1.9861476,6.7838116,2.5384905,5.7630906,5.0759025,0.0,7.080844,6.737766,6.1416826,5.8574605,6.5606604,6.235031,6.074015,5.919655,7.1325674,6.68116,7.7966585,7.119791,8.480215,6.6656814,7.4209785,6.6373124,4.4073067,4.4369583,5.8625894,6.172958,5.5843277,5.0692887,5.161669,4.311076,4.6344666,6.13785,5.8309593,5.813109,4.9016914,6.4669127,5.1296806,4.8574896,4.633105,5.543979,4.610566,5.581573,5.469505,5.2487955,4.615152,4.477835,6.6564536,4.1056714,5.5173783,4.6341205,4.3888164,4.416961,4.9897585,5.159575,4.1633654,4.399414,4.39365,4.271482,6.0320344,5.6465306,4.6608295,5.7717166,6.5461764,6.5310106,5.997311,5.903316,6.013231,6.2245345,5.6727433,5.799007,5.588478,6.640384,5.716206,6.564276,5.2314167,5.239854,6.5332894,6.7784085,6.4012556,7.1273165,7.102534,6.7061577,6.607648,7.1080065,5.587693,5.74016,5.138104,5.9764915,4.710353,4.494445,7.4694023,7.4639525,6.9040017,5.913798,6.073826,4.6528006,6.0837116,5.0300136,4.983829,4.856659,5.7548876,4.8307996
32,7.5850015,9.046568,7.618499,9.193667,9.263041,9.536933,7.79969,8.508429,9.1774235,8.721886,9.393698,8.224377,10.503901,9.235515,7.2277246,7.202514,9.208877,9.221332,6.793575,8.884897,7.056649,6.7368917,6.8026204,6.4534807,7.210448,6.496456,7.4069805,7.6384416,7.674426,9.08137,8.80669,7.080844,0.0,2.3862839,8.23505,7.842649,8.161815,6.9523335,6.755506,5.290212,8.300101,6.831952,7.698929,7.7530828,7.859167,5.4149466,5.9959526,6.259528,5.9352264,6.7066574,5.6423216,3.881335,6.235821,6.6465926,6.7483177,6.7212973,6.215428,6.590957,7.047558,5.8354096,6.4461303,7.3792496,7.1147437,6.3893366,6.185517,7.3650255,6.1163635,7.3287015,6.750671,6.447755,6.301604,6.161838,7.693408,5.920367,5.76551,5.3901916,5.890804,6.953452,6.4023724,7.4804974,6.668087,6.288423,6.1313806,6.4178877,7.0829887,7.676126,7.455228,6.038852,5.200446,5.1406755,5.3637376,4.1104946,5.1580296,6.47199,5.4279876,5.4269986,5.6347213,4.854507,7.1895514,6.916984,5.413472,5.4439836,6.8357177,7.393924,6.2205887,5.87059,6.623221,5.3898616,5.7552304,5.272343,6.1499414,6.105986,7.051606,7.8838034,7.59526,7.78665,9.109252,9.093473,8.977249,8.05903,7.0848064,7.5517087,7.393644,8.027773,7.609813,7.397682,6.0277076,6.027342
33,6.5893016,8.276186,6.772363,8.558526,8.574943,8.850671,6.9755244,7.7855873,8.43664,8.00912,8.7037525,7.6560326,9.691001,8.485152,6.3477273,6.200922,8.931548,9.0429535,7.009858,8.638768,6.516999,6.3608756,5.8950663,5.5624094,6.8883824,6.158336,7.1692104,6.831072,7.3448834,8.745306,8.116541,6.737766,2.3862839,0.0,8.23352,7.7493415,7.498901,7.3950195,7.079188,5.558041,8.150326,6.092554,7.193977,7.5369577,7.89374,6.005775,6.43335,6.1384006,5.6509857,6.2864227,5.648416,3.7691145,5.9667497,6.246864,6.5941734,6.4955792,5.085115,6.5740137,6.2074914,4.94685,5.458878,6.3855824,6.260377,6.1468935,6.1351075,6.5671587,6.0732856,6.5263505,6.7766647,6.593685,6.446969,6.2585926,7.825566,6.133358,6.0053735,5.6376977,6.188606,6.124313,6.2059293,6.7598877,6.2214007,5.8285303,6.3604274,6.0592527,6.329718,6.914202,6.835718,5.2401986,5.0439506,4.9169893,5.2216024,3.902873,5.3545547,5.441263,5.198432,5.247815,5.4131045,4.7993894,7.2611423,6.750345,5.2776012,5.294904,6.602991,6.9586744,6.2478633,5.6041355,6.015705,5.5271964,4.82582,4.789707,5.8697104,5.865357,7.339336,7.9081717,7.8496776,8.011018,8.933642,8.919717,8.713398,7.764517,6.588175,7.135219,6.832518,7.611827,7.1815805,6.995167,6.006794,6.314068
34,8.939724,9.097652,8.334363,7.6648917,8.673469,8.653407,8.1624,7.050573,7.4686346,6.869097,9.114985,9.085384,10.0445595,9.912953,9.58994,9.235153,8.290811,8.741078,8.013344,9.404531,8.314394,8.186968,8.07727,7.8492856,7.245183,7.3747034,7.216392,7.61751,6.246052,8.825507,7.748244,6.1416826,8.23505,8.23352,0.0,3.0407286,7.7235365,7.291762,7.205054,6.569929,5.4742236,5.360032,6.6832213,6.1333985,8.121287,5.599092,6.8162107,5.7188964,8.328906,8.832704,8.717799,8.008028,7.8100843,9.081724,8.6850395,8.266731,7.703023,8.308016,6.7563004,7.4130654,8.474574,9.764911,7.5718575,7.308204,7.688645,8.617377,7.933633,8.666615,8.647,8.574035,7.930522,8.219274,8.398646,7.3700895,8.9391,8.35871,7.3986025,7.3776054,8.184856,8.143299,7.5380716,7.525064,7.697824,7.726284,7.8431597,9.332148,6.661307,7.9209604,9.326206,9.265283,8.644015,7.925261,8.696393,9.003645,8.280872,8.589988,8.934468,8.415586,8.220733,10.0119915,8.945062,8.948721,10.121953,10.625476,9.146791,8.777815,9.184388,9.197374,8.204794,9.096351,6.907628,6.35651,7.1117096,9.039909,7.3267493,7.1918154,8.988063,8.9744,8.8777685,8.844463,10.098614,8.032701,9.564186,8.25478,8.483957,8.327661,9.216843,8.129967
35,8.682179,8.922247,8.052055,7.377142,7.765023,8.049644,7.8234262,6.693303,7.043803,6.6531215,8.946946,8.919942,9.49971,9.892704,9.133099,8.488625,8.146052,8.477701,8.137834,9.411097,7.7604923,7.604357,8.104379,7.8369145,6.5327525,6.6656423,6.52732,6.8568788,6.0956545,8.529598,7.5412917,5.8574605,7.842649,7.7493415,3.0407286,0.0,7.545416,7.118565,7.0574617,6.5549984,6.1479616,5.6619997,6.6070685,6.0355773,7.8361955,5.065626,6.700184,5.6074557,8.3079195,8.887938,8.337534,7.640756,8.000539,8.85262,8.45541,8.0130625,7.5318923,7.723913,6.2255945,7.468236,8.145201,9.204542,7.1868844,6.9229693,7.203264,8.375722,7.654595,8.409842,8.397276,8.155354,7.50004,7.7941585,8.549635,7.0314984,8.442691,7.7405143,7.1574244,7.3874273,7.849874,7.7842035,7.3818855,6.9808803,7.4983287,7.2732835,7.713908,9.160929,6.4763374,7.757375,8.78678,8.719784,8.033385,7.614357,8.18545,8.497812,8.039228,8.088753,8.433229,7.875227,7.6461024,9.01508,8.244988,8.254353,9.478505,9.514368,8.675147,8.541083,8.373674,8.171607,8.096809,8.89066,6.6124997,6.6360993,7.14895,8.040506,7.1850853,7.0428896,8.628053,8.612367,8.493157,7.639594,9.289449,7.4041514,9.123073,7.744099,7.3527303,7.340189,8.804783,7.9497457
36,7.5857778,9.1073885,9.712228,8.147431,8.533739,8.823136,7.6160803,7.2579308,7.844173,6.873926,8.436737,7.329687,9.458809,8.44781,7.2639427,5.780641,7.866877,8.473576,7.4201636,8.590762,8.31294,8.991519,6.1319475,5.7653327,9.024868,8.686923,6.728902,8.356278,7.4320827,9.406806,7.2066617,6.5606604,8.161815,7.498901,7.7235365,7.545416,0.0,3.646133,4.619506,7.4411955,9.052567,5.794089,6.5352235,7.9339814,8.17464,6.918666,7.5923777,7.279033,6.4072957,8.262422,6.453401,7.724682,7.740752,8.032683,7.868467,7.8151627,7.5007544,6.8705783,4.1272826,4.9598475,6.137612,6.5851884,6.3396387,6.781879,6.580645,6.7608075,7.012869,6.8050466,7.598496,7.6084695,7.0552216,7.7877083,8.8026905,7.3551645,7.277487,6.9472227,7.187142,5.762961,6.932215,6.2316594,6.851962,6.6261277,7.521625,6.6676416,7.6228967,7.282561,5.749791,6.8694835,6.583241,6.5050077,6.1171494,6.983724,6.9663568,6.0337405,6.581823,6.393651,6.6444106,7.1854167,6.710281,8.255984,6.765743,6.728866,8.080498,8.986582,6.739243,7.6166205,8.721825,8.928685,6.5875535,7.6264706,7.24748,6.8348927,6.013302,8.136754,6.8605943,7.189258,8.104058,8.071638,8.5518055,7.605502,8.152114,7.1415243,8.126438,7.569821,7.1922565,6.9397087,7.0556192,6.7810726
37,8.198341,9.512848,10.075438,8.549122,8.93527,9.25782,8.081545,7.715983,8.267337,7.3207703,8.819405,7.8294883,9.82804,8.866865,7.805884,6.7449994,7.6235538,8.210862,6.4716845,8.356258,8.346721,8.800438,6.6583815,6.3644,8.722403,8.382253,6.241906,8.768968,7.1163383,9.171655,7.735985,6.235031,6.9523335,7.3950195,7.291762,7.118565,3.646133,0.0,3.0295346,6.405085,8.800382,6.517677,7.0476193,7.8441133,7.8135605,5.7341247,6.709574,7.0274205,6.0181084,7.9457073,5.845153,7.1292253,7.5991464,7.831868,7.4279957,7.393971,8.025347,6.344873,5.4116135,5.8425035,6.84015,7.5374703,6.96145,6.4055257,6.1167483,7.4844136,6.510492,7.521038,7.049048,6.809315,6.2059298,6.9932103,8.08946,6.411217,6.4359202,6.016054,6.1946483,6.562426,6.712202,6.9712486,6.9012084,6.669366,6.582098,6.5858192,8.1175585,7.9186316,6.3887186,7.405606,6.178031,6.177165,5.621269,6.5390563,6.0249863,6.843302,6.1724987,5.932479,6.349527,6.807299,6.0577464,7.720006,6.2570863,6.2424927,7.7414584,8.646918,6.171884,7.4082584,8.636615,7.970377,7.1294928,7.600982,7.053684,6.6179814,4.884426,7.3058825,5.8218956,6.1619287,7.818389,7.783601,8.302778,7.235684,8.041301,6.947238,8.152735,7.455011,7.0303974,6.7124686,6.618173,5.811041
38,8.742519,9.621894,10.417506,8.899826,9.431738,9.643829,8.612877,8.15563,8.722473,7.789419,9.284792,8.604166,10.057517,9.577406,8.008871,8.15209,7.362828,8.702117,6.6336174,8.586346,8.705097,9.230495,7.099801,6.292707,8.488114,8.302981,6.0689754,9.120011,7.476255,9.216535,8.086783,6.074015,6.755506,7.079188,7.205054,7.0574617,4.619506,3.0295346,0.0,6.3720417,8.742522,5.5853667,7.121194,7.356954,7.916765,5.2574654,6.1467414,6.246424,5.812989,7.778158,5.4208007,7.333197,7.84441,8.044205,8.118598,7.5162573,7.93403,7.5866466,5.8241844,5.2498617,6.2488494,7.0345035,6.236872,5.6719074,6.0037613,7.3560853,6.368947,7.3593335,6.6588144,6.4848437,5.8367043,6.591702,7.924744,6.140964,6.1878405,5.6863294,5.8348465,6.0738,6.808087,7.1161885,6.561585,6.387311,6.3866963,6.41078,7.802212,7.840994,6.047691,7.2284927,5.993843,6.0103297,5.347195,6.2863035,5.7477326,6.515524,5.9748344,5.6625376,6.2068915,7.228379,5.9803634,7.56826,6.071386,6.0628,7.386845,8.123075,6.3937287,7.442276,8.443273,7.8119984,7.1784253,7.7710776,7.047964,6.550763,4.456185,6.865424,5.7409635,5.569886,7.3340297,7.310759,8.00528,6.7300115,8.041731,6.378435,8.0535345,7.0396442,6.5438924,6.1599817,6.6599483,5.645428
39,6.6244574,7.908723,7.5255966,7.1830626,7.9842997,8.400371,6.7057033,6.487956,6.7271037,7.00336,7.618484,7.54809,8.687653,7.9075866,6.4490643,7.6173673,8.240716,9.285223,7.1301723,9.421012,8.085728,8.088953,6.5574684,6.512308,7.2189655,6.7492433,6.2609053,7.436155,5.2855234,8.16967,7.513591,5.919655,5.290212,5.558041,6.569929,6.5549984,7.4411955,6.405085,6.3720417,0.0,8.988921,7.3111277,7.907246,8.525195,8.798876,6.718678,7.1442847,7.6124954,6.522459,5.549292,7.3051586,4.606317,5.2969985,5.92307,5.6292076,5.5488563,5.3763113,8.747088,7.47036,7.126981,7.419406,9.295145,7.2394323,6.665138,6.388786,7.7139745,6.749236,7.7760186,6.9600782,7.4362373,7.176402,6.691079,8.204847,5.9974995,6.428752,6.2750683,6.0970206,6.621053,6.9837503,7.401356,6.151715,5.7127566,5.8296795,5.987129,6.556859,7.178157,6.74711,6.9577084,6.0799694,6.076989,5.572575,5.6801057,5.128894,6.162394,5.470364,5.1463547,6.5013847,6.3354936,6.8177414,7.767884,6.375536,6.411485,8.079223,8.578194,6.483578,6.598327,7.4664555,6.544024,5.9943395,6.470898,6.0094585,5.28871,5.634174,7.3342376,6.656119,6.992361,9.530544,9.5098295,8.795879,8.053514,7.9848332,6.8883615,7.9702663,7.7444334,7.1368175,6.668597,6.717355,5.793093
40,9.00512,9.997949,8.606342,8.689417,8.8292885,8.168672,8.274948,7.751398,9.190275,8.537882,9.567017,9.008043,11.059618,10.778699,9.722015,8.9966135,9.03966,9.308488,7.8883924,8.60692,8.131377,8.086589,7.7153816,7.5232043,7.8250003,7.6386003,7.988492,8.322199,7.9182954,8.55585,8.830641,7.1325674,8.300101,8.150326,5.4742236,6.1479616,9.052567,8.800382,8.742522,8.988921,0.0,6.8572483,8.474945,7.3486137,8.858392,6.88992,7.5481906,5.9880548,9.193764,9.90691,9.373583,8.95145,8.3496895,9.240113,9.313612,8.673688,7.910933,7.4725432,7.373249,8.2111635,7.8788066,8.636115,7.645911,7.466993,7.6800756,8.351105,7.665564,8.3288555,9.194997,7.9347925,7.359615,7.6580877,6.0151587,7.510716,9.138361,8.330648,7.889126,7.980629,7.864337,8.118212,8.165211,8.184204,8.360562,8.178743,9.11592,10.087698,7.7934556,8.297024,9.318172,9.219485,8.857425,7.663752,8.949044,9.177624,8.386735,8.931394,9.314025,8.91309,8.984176,10.0091715,9.332842,9.326511,9.733446,10.155861,9.590762,9.345937,9.447366,9.6300745,8.963659,9.465413,8.081328,8.080574,8.721271,9.704181,8.779196,8.312144,7.9053745,7.895673,7.5631175,8.596174,9.610188,8.855368,9.476064,8.39287,9.051833,9.155174,9.631337,8.98211
41,8.717222,9.358055,8.647334,8.854623,9.59977,9.773881,8.79904,8.295679,8.183885,6.897339,9.460616,8.969977,10.300985,9.885707,9.125472,7.83843,8.175061,9.193825,8.417076,9.331595,7.7266736,7.769102,7.2064824,6.5740147,7.270321,7.4031487,7.633016,7.5589848,7.940317,9.57509,8.054729,6.68116,6.831952,6.092554,5.360032,5.6619997,5.794089,6.517677,5.5853667,7.3111277,6.8572483,0.0,4.944292,5.132538,6.768483,4.3429465,5.2312465,3.8962884,6.858531,8.659204,6.7720027,7.368521,7.8975544,9.029194,9.213726,8.544264,7.41129,7.468826,4.856874,4.3193555,6.3276615,6.966357,5.1825128,5.5373297,7.521554,7.696535,7.6840982,7.682592,8.162453,8.150032,7.554141,8.219399,9.248287,7.703759,8.142254,7.7107973,7.4285545,6.4336324,7.8050013,7.551051,7.4571147,7.4823575,8.115628,7.7175026,7.3979497,8.113205,6.1083717,6.7059717,8.011941,7.9135833,7.5618663,6.416371,8.076616,7.581809,7.459985,7.7871013,7.5356574,7.2762384,7.4953732,8.842564,7.562759,7.5473137,8.681272,9.264165,7.9918733,7.2724395,7.8815303,8.471143,6.2128444,7.341445,6.1812944,5.592077,6.6948,8.527964,7.4033027,7.204022,8.127025,8.110071,8.730429,7.8874345,8.832617,7.1271496,8.643193,7.625891,7.5589414,7.437132,8.043091,7.5063725
42,9.029987,9.629045,9.012334,9.314439,9.534465,9.769406,9.125671,8.781577,9.060893,7.878967,10.33162,9.379889,10.6925745,10.257784,9.5596285,8.36798,7.3319006,9.584672,8.731178,8.150311,5.6700687,5.6579623,7.902075,7.3166914,5.7776213,5.9756446,8.703011,5.4004292,8.385213,8.577833,6.20697,7.7966585,7.698929,7.193977,6.6832213,6.6070685,6.5352235,7.0476193,7.121194,7.907246,8.474945,4.944292,0.0,4.1343346,4.402704,6.1593266,6.860448,5.7418094,7.8417063,9.417821,7.201001,7.242447,8.7657995,9.654427,9.350727,9.316473,8.391789,7.6622605,5.6553645,5.956812,8.057853,8.363537,7.2589846,7.4509373,7.710046,7.3406844,8.70878,7.360103,7.88012,7.9362664,7.8931003,9.083178,10.075399,8.389526,7.833273,8.500027,8.121896,7.5588374,8.429227,8.160764,8.164585,8.1826515,8.070998,8.350819,6.489989,8.212395,6.4289904,6.814069,8.519229,8.416286,8.121193,7.2039113,8.240457,7.850724,7.9718337,8.320669,7.3668447,6.6765714,6.300323,7.642113,8.002655,7.9815288,7.7147417,9.347183,6.9944243,5.555753,6.44406,8.048841,6.5769644,6.8037705,5.773866,5.7284217,7.3481026,7.503427,7.610839,7.8903227,8.698225,8.683371,9.228459,8.237593,8.769126,7.508699,8.256604,7.768117,7.8192706,8.210824,7.9551187,8.292862
43,9.951212,10.231902,9.447616,9.500944,9.788437,10.072286,9.282656,8.918165,9.766765,8.756235,10.527989,10.288732,11.4601,10.990255,10.450085,9.518578,6.4947805,9.002482,8.675296,7.510653,5.475647,5.444727,8.735728,8.402556,5.1071568,5.11477,7.9340696,5.8666,8.311148,8.080773,6.54207,7.119791,7.7530828,7.5369577,6.1333985,6.0355773,7.9339814,7.8441133,7.356954,8.525195,7.3486137,5.132538,4.1343346,0.0,3.7011228,5.28164,6.9268956,5.373968,7.485445,9.097023,7.311391,8.148043,8.611123,9.471508,9.61696,9.026187,8.41788,7.5821238,6.6038213,6.0613623,7.548625,7.9655566,7.5033164,7.41658,7.157722,7.1478925,8.141547,7.143709,7.0301456,7.111648,7.1059403,8.301657,9.587197,7.6759267,7.5608587,8.172389,7.3363853,7.19905,7.9505005,8.078984,7.6536946,7.721187,7.49767,7.877866,6.309846,9.107777,6.106345,6.5080295,8.800445,8.740201,8.434268,7.799193,8.418076,8.474448,8.373778,8.635043,8.3514595,8.113562,7.26909,8.425299,8.661843,8.657771,8.3876,9.8932,8.548652,7.609951,8.061083,8.978632,8.598555,8.671285,7.2713127,7.210851,7.953862,8.117409,8.435827,8.271134,9.322546,9.317683,9.830362,8.979304,9.521827,8.137912,9.266634,8.427624,8.440401,8.754235,8.670917,8.594481
44,10.302349,11.036836,10.150084,10.38976,10.649519,11.00517,10.166615,9.9362335,10.250907,9.477875,10.77335,10.353454,12.206555,11.409571,10.785012,9.219873,6.71136,10.251936,9.719886,7.8318286,5.4893465,5.37418,9.139663,9.009719,4.9130235,5.001877,8.893113,5.646237,9.442964,8.167024,6.9145155,8.480215,7.859167,7.89374,8.121287,7.8361955,8.17464,7.8135605,7.916765,8.798876,8.858392,6.768483,4.402704,3.7011228,0.0,6.1628094,7.1149297,6.9352603,8.411057,9.860085,8.217795,8.614978,8.977461,9.969739,10.069266,9.614811,9.27532,8.234057,7.7119823,7.3984804,8.528268,8.922713,8.129592,7.9039197,7.8753796,7.9569783,9.318627,7.953348,7.760138,7.7414985,8.062104,9.333749,10.406464,8.8566265,7.4635777,8.717133,8.503787,8.643514,8.871619,9.109773,8.979135,8.771188,8.470479,8.919034,7.3903065,9.382011,7.480373,7.67699,9.050264,9.00036,8.769568,8.237593,8.510272,8.798439,8.936706,8.94184,8.356967,7.927361,6.60069,8.01754,8.896186,8.897304,8.002184,10.260204,7.812234,6.9965167,8.0678215,9.127743,8.771167,8.47326,7.6230426,7.470461,7.866903,7.804162,9.064603,9.10021,9.695255,9.6809225,10.075674,9.217379,9.712023,8.77338,9.826817,9.12222,8.797505,9.246843,8.505891,8.695032
45,9.34283,9.985598,8.850877,9.003921,9.388472,9.734651,9.007843,8.635207,9.024868,8.140743,9.699459,8.687706,11.31759,10.598679,9.4031725,8.216042,8.448161,8.867518,7.88327,9.442781,7.6927104,7.464763,8.132536,7.523685,7.0886545,7.078397,7.161734,7.941528,7.95275,9.585239,8.7407,6.6656814,5.4149466,6.005775,5.599092,5.065626,6.918666,5.7341247,5.2574654,6.718678,6.88992,4.3429465,6.1593266,5.28164,6.1628094,0.0,3.4227474,3.5171885,6.939263,8.718917,6.2368045,6.795245,7.192196,8.534193,8.516066,7.879171,7.8527703,6.735584,5.7824645,5.4520597,6.8206706,7.426726,6.1486897,5.4310203,6.367395,7.8265924,6.743022,7.806977,7.143508,7.1083317,6.5311766,7.1465526,8.530229,6.5071244,6.675763,6.200269,6.040205,6.901491,6.8558316,7.390795,7.1092186,6.7766595,7.0252995,6.9756417,7.5298758,8.319073,6.224086,6.5887046,7.2123685,7.180336,6.8307605,5.9362335,7.0645742,7.9341507,7.1741047,7.138866,7.053921,6.403607,6.6990366,8.32701,6.8099437,6.816156,8.363494,9.242146,7.3810577,7.340718,8.301213,7.7856603,7.1009607,7.409516,6.0969286,6.0763783,6.060752,7.9323955,6.766466,6.7036405,8.301541,8.280483,8.797053,7.848277,8.654971,7.4845138,8.946295,7.9151597,7.4136033,7.387014,7.0596824,6.3658485
46,9.299523,9.7140465,8.759779,8.938796,9.702262,9.75722,9.526259,9.203128,9.263845,8.429656,9.055742,7.562416,11.209078,10.695049,9.987605,8.748655,9.015499,9.306374,8.159703,9.982426,8.362372,8.160639,7.925805,7.0580516,7.8327374,8.336059,7.930298,8.601859,8.629563,10.220543,9.301064,7.4209785,5.9959526,6.43335,6.8162107,6.700184,7.5923777,6.709574,6.1467414,7.1442847,7.5481906,5.2312465,6.860448,6.9268956,7.1149297,3.4227474,0.0,3.592722,7.3500752,8.997079,6.557753,7.0265837,7.4643784,8.638209,8.593707,7.927559,8.129398,8.011238,6.386866,6.1789126,7.1190186,7.737098,5.5101333,4.796626,7.300115,8.540545,7.715883,8.522853,7.707086,8.115006,7.647364,8.1060705,8.773358,7.5826907,6.807475,6.5096817,6.9682074,7.6401973,7.62351,7.986111,8.0027075,7.680229,8.003594,7.8846803,8.118411,7.431656,7.1041493,7.357898,7.787545,7.7879376,7.507375,6.1839933,7.8363123,8.518592,7.9869475,7.8612766,6.7330537,6.0584774,6.354898,7.7979245,6.2779913,6.281001,8.189486,8.917541,7.0297694,6.9089465,7.78467,7.3645163,6.3828025,6.7313466,5.506932,5.527464,5.797007,7.4544034,6.582533,6.755817,6.892225,6.8686714,7.404235,7.602917,7.984952,6.8774447,8.160144,6.9916744,6.7577295,6.7371807,6.50621,5.885527
47,9.026139,9.565252,8.637128,8.761392,8.60866,8.5441675,8.834019,8.451944,9.126819,7.900805,9.154806,8.013877,10.798032,10.465226,9.403915,8.534614,8.469429,8.977695,7.6895022,9.19321,7.426636,7.3093896,7.410445,6.464209,7.37365,7.5402904,7.647001,8.036512,8.050818,9.651729,8.506209,6.6373124,6.259528,6.1384006,5.7188964,5.6074557,7.279033,7.0274205,6.246424,7.6124954,5.9880548,3.8962884,5.7418094,5.373968,6.9352603,3.5171885,3.592722,0.0,6.932611,8.744979,5.8163557,6.4876933,7.422672,8.51728,8.606122,7.902034,7.562433,7.053256,5.2422915,4.993064,6.3215895,6.51708,5.392355,5.152378,6.5341907,7.262794,6.6941175,7.2364717,6.9969273,7.1649604,6.5411134,7.200641,7.862897,6.5496254,6.9295936,6.4873495,6.0622725,6.4391837,6.7079687,6.8662868,6.773115,6.830311,7.1222286,6.989238,6.845988,7.529103,5.5676646,5.982379,7.279111,7.2255383,6.8998847,5.454612,7.384594,7.596767,6.9476438,7.2886453,6.9610953,6.484816,6.8016214,8.071553,6.7276783,6.713352,8.2113695,8.782673,7.46227,6.827149,7.429002,7.6411114,6.2876186,6.7078915,5.3293595,6.049712,6.9379425,7.7384076,6.515269,6.4454765,6.767037,6.7507205,7.4080243,7.4632163,7.9501233,6.8519382,7.779678,6.6014075,6.859354,7.124058,7.097723,6.96726
