,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,5.617412,5.910365,7.4749274,6.1412034,7.9403725,7.9421253,7.6061554,6.803385,8.217685,8.687946,8.050839,7.9670386,8.011091,7.480183,8.066811,8.072861,6.1575594,6.1406555,7.74987,6.9130354,6.996249,6.7138925,5.58544,4.9708133,3.7935276,3.9966743,4.8297887,5.0696287,3.6557372,3.86962,0.0,0.9790969,8.439228,8.562078,8.803826,8.407572,9.783439,9.62185,9.269825,9.93267,9.066111,9.06004,8.864707,8.867861,9.431319,9.479159,9.406102,9.648412,9.512028,9.799717,9.907623,9.899702,9.546679,9.927469,9.511123,9.496494,9.96141,9.899365,9.574277,8.652435,9.401815,9.4011345,9.481246,9.559429,8.2234,7.146583,7.918725,8.80992,5.8356524,6.108722,6.267552,7.2241006,7.6093726,6.5930185,5.672618,5.4324636,5.952517,6.5482016,6.587147,6.3167486,9.096752,9.236473,9.754751,9.692661,7.815308,8.772881,8.411212,8.619957,7.036795,7.5945654,6.7408667,7.403009,7.365351,6.956031,7.98894,7.993299,7.905998,8.402222,6.8342524,7.226794,8.963592,7.86892,8.27587,7.462761,6.986053,7.378356,6.7844086,7.076891,6.34496,6.383961,6.595053,6.2963905,6.440122,6.5692186,5.631594,6.7468324,6.605215,8.127241,8.494701,7.3832517,7.839794,7.6530604,6.8516,5.7320514,6.3531065,7.039497,6.916771,6.8264275
31,5.8174987,6.3130107,7.57841,6.3610444,8.0507555,8.050581,7.7214417,6.9888215,8.330573,8.450797,7.826598,7.821023,8.189794,7.663724,8.287489,8.296796,5.9652267,5.953343,7.5762467,6.806121,7.1478605,7.0206513,5.6117764,5.404992,3.9647741,4.1008987,4.6886363,4.968342,3.7985442,3.8032026,0.9790969,0.0,8.383815,8.47615,8.823667,8.326278,9.694481,9.527659,9.188913,9.679054,9.09843,9.089223,8.803655,8.807718,9.251641,9.382984,9.218171,9.540417,9.326728,9.5989275,9.774782,9.759149,9.404433,9.760681,9.346476,9.332472,9.762096,9.702537,9.387318,8.373686,9.239807,9.239241,9.31038,9.403642,8.278125,7.164691,8.062353,8.943504,6.217712,6.483094,6.203908,7.4318485,7.5127506,6.681892,5.6936255,5.29347,5.9440575,6.7164693,6.757483,6.261274,9.14936,9.230461,9.561301,9.489528,7.806092,8.560706,8.370693,8.607115,7.158717,7.642281,6.8120723,7.432927,7.561268,7.0406404,7.969345,7.9765167,7.547983,8.099985,6.521575,7.0894456,8.792005,7.771508,8.176049,7.322958,6.7010965,7.1089854,6.502871,6.8045754,6.237756,6.0899754,6.3216457,5.983927,6.610905,6.6008577,5.338965,6.6708813,6.3515635,8.29877,8.617961,7.1112847,7.6521606,7.419812,6.6497054,5.50303,6.127625,6.83244,6.6841636,6.643501
32,6.145404,6.6717963,6.822373,6.354558,6.6781697,6.655787,6.6517496,5.953265,8.234956,8.09737,8.599288,8.622077,7.0159507,7.023094,8.220166,8.468894,7.1466484,7.2050433,7.6041703,8.530919,8.030202,6.6294355,6.7390137,8.5384,8.017532,7.8744645,7.3922434,8.294922,8.992711,9.098321,8.439228,8.383815,0.0,1.014489,2.5256443,1.1094453,3.7070014,3.765985,3.2234418,4.186652,3.6435544,3.5708368,1.4583969,1.5023012,4.265071,4.0020037,3.8382933,3.7457938,3.139664,5.4281816,3.3547957,3.9397411,3.4550083,6.0043283,3.1782713,3.204276,4.103998,4.0248094,3.3818822,5.6738353,3.1415508,3.1390398,3.199048,2.9246132,5.672486,4.419608,6.456298,7.7659874,8.328482,8.411573,8.094709,6.598947,9.168636,8.860834,8.618293,7.422848,8.084183,7.397303,7.3684993,8.110686,5.2118783,5.3192625,5.5533915,5.6154423,6.622773,5.7991285,7.363002,7.402233,7.437255,7.8410993,7.8933454,8.087423,7.370809,8.827917,7.376819,7.3809795,7.449268,7.20347,6.488118,6.7815375,6.5417933,8.041295,6.5360436,7.0645156,8.15173,7.943518,9.14868,8.890875,6.6349363,6.92968,6.6308265,8.798285,7.659849,8.35405,7.897424,6.913705,8.526722,9.519,8.923543,9.24911,6.067857,8.266708,6.156998,6.1805215,6.9725847,6.464304,6.1990457,6.6358356
33,6.4138775,6.921904,6.95026,6.629546,6.8665323,6.844146,6.830808,5.9515085,8.294969,8.090583,8.697059,8.906492,7.4312134,7.4093137,8.641045,8.901906,7.394722,7.4578667,7.665761,8.61755,8.221381,6.936768,6.880391,8.745145,8.077613,7.975473,7.410214,8.087945,9.182158,9.256819,8.562078,8.47615,1.014489,0.0,3.2099261,0.75354314,3.775171,3.794359,3.8713439,4.0315614,4.004945,3.9218063,1.4710491,1.4570899,3.955309,4.2082415,3.470271,3.888642,2.7520957,5.1521196,3.0375326,3.6873436,2.6933649,5.6114607,2.4892507,2.4935246,3.9831834,3.8984294,2.724041,5.507052,2.4512181,2.453511,2.614703,2.503152,5.8750577,4.7890325,6.4741907,7.8166375,8.715888,8.703674,8.018405,6.6965013,9.237301,8.763773,8.405421,7.3239403,8.169838,7.4515624,7.4190025,8.161281,5.182016,5.2987432,5.3265176,5.3424873,6.7893505,5.77439,7.5397134,7.5916853,7.738849,7.865646,8.052242,8.330395,7.751387,8.991276,7.4211893,7.4251313,7.4869742,7.199554,6.426818,7.107079,6.8595786,8.548595,7.020281,7.478522,8.3412895,8.125665,9.367393,9.102205,7.1961617,7.162547,6.886668,9.011349,7.621754,7.9988823,7.9370084,7.2380323,8.584325,9.538557,8.811349,9.391564,6.3142657,8.346084,6.3642716,6.444519,7.0979033,6.6774445,6.082833,6.8361926
34,6.625934,7.068716,7.2841144,6.8688064,7.2339854,7.2130685,7.02472,6.378133,8.864695,8.734634,9.159872,8.373999,6.591863,6.5870385,7.7932143,8.040957,7.6107965,7.66253,8.417856,9.158605,8.341251,6.9958835,7.2443867,8.752547,8.820193,8.6717825,8.140271,8.980847,9.286354,9.507889,8.803826,8.823667,2.5256443,3.2099261,0.0,3.222282,3.3810062,3.4642084,2.9183853,5.570703,4.75943,4.736645,3.215341,3.2738702,5.2903943,3.6212118,4.861407,3.5458689,4.384357,6.2963624,4.36023,5.0376515,4.7993774,6.8983536,4.5241356,4.652774,5.0214286,4.9539676,4.802368,6.809545,4.5314407,4.539328,4.531254,4.123869,5.52817,5.209818,7.4208417,8.490213,8.081101,8.319197,8.7144785,6.42952,9.327266,9.74008,9.255982,8.11666,7.9702435,7.2951007,7.1884317,8.376031,6.113091,6.224065,6.4852567,6.664543,7.453259,6.7262654,7.3893037,7.3045917,7.209058,7.6869655,8.367852,8.69334,7.1354995,8.655352,7.337779,7.343637,7.8285,7.9289804,7.063218,7.0197873,6.8349223,7.9673896,7.141555,7.6678963,8.090937,7.8799477,9.063407,8.794599,6.405362,6.8755383,6.544805,8.736098,8.889945,9.516271,8.212678,7.2965875,8.653696,9.563245,10.209508,9.264496,5.8641253,8.152158,5.905245,5.975755,6.9463553,6.2591424,6.8002977,6.352005
35,6.2389765,6.76354,7.008669,6.4792604,6.8352466,6.812863,6.8237133,5.895343,8.470079,8.252163,8.731992,8.914246,7.436925,7.3864713,8.695585,8.949857,7.269026,7.3319902,7.5999165,8.552535,8.177764,6.964369,6.8018904,8.693364,7.905757,7.825953,7.1900215,8.125625,9.0172615,9.073411,8.407572,8.326278,1.1094453,0.75354314,3.222282,0.0,4.042083,4.0553927,4.0223308,4.268475,3.7043478,3.638175,1.5997726,1.594934,4.1648397,4.3619394,3.6927211,4.0900865,3.2548664,5.5379944,3.2733583,3.8177257,2.9920034,5.8964124,2.8627465,2.8595679,4.244936,4.168189,3.0542934,5.6888337,2.7595353,2.7626097,2.9568982,2.8040593,5.936462,4.687849,6.458975,7.729609,8.616309,8.589695,8.060301,6.7966356,9.391138,8.731347,8.359945,7.408451,8.265799,7.587244,7.6245565,8.173747,5.249442,5.341869,5.495489,5.5015345,6.7954845,5.8373566,7.658351,7.7261395,7.6855183,7.919154,7.941287,8.242406,7.679103,9.051175,7.5239353,7.5263896,7.610974,7.2651553,6.609559,7.065176,6.9614005,8.502322,6.9496894,7.384945,8.249518,8.054112,9.481411,9.223544,7.020304,7.172165,6.8714204,8.997642,7.4204564,7.9387684,7.908729,7.021076,8.476841,9.614151,8.780627,9.4390545,6.3450327,8.38573,6.353103,6.4667687,7.0719852,6.681125,6.013972,6.7901783
36,7.8206534,8.23848,8.017362,7.8160586,8.0726,8.050406,8.075658,7.3484445,9.530159,9.30157,9.826259,9.243314,7.7654552,7.7793045,8.889359,9.129791,7.944487,8.030971,8.577833,9.193803,8.975707,7.860757,7.7880597,9.292101,9.622728,9.278496,8.698895,9.147991,10.301864,10.320955,9.783439,9.694481,3.7070014,3.775171,3.3810062,4.042083,0.0,0.43889976,3.09717,3.5971248,5.9650865,5.969171,3.4767363,3.5378098,4.1812224,3.5825365,4.0268135,1.076147,3.4980245,5.610577,2.6601303,3.1044154,4.009636,6.154007,3.5757134,3.727301,3.6631832,3.6258163,3.7706878,5.98374,3.6739707,3.676339,3.5323465,3.1963904,5.006648,6.07999,7.221871,8.551799,8.796124,8.684831,8.334699,6.1514096,8.634557,9.075933,8.508368,7.266623,7.650895,6.9313927,6.8257194,7.4926744,6.010374,6.114194,5.411774,5.5976286,7.48451,5.875482,6.5355916,6.6393867,7.440138,6.94694,8.336285,8.559837,7.549944,8.748183,6.328476,6.3331537,7.574375,7.405645,7.14846,8.308765,7.4494376,8.995211,8.051165,8.754316,7.973113,7.7592793,9.00962,8.75517,7.4165373,6.694322,6.4350734,8.634541,9.317779,9.433218,8.033963,8.199376,8.022482,8.75275,9.146519,8.49387,5.2735934,7.3542886,5.5344257,5.942168,6.640171,5.7530923,6.380172,6.053451
37,7.814545,8.23526,8.065256,7.8211875,8.165056,8.142893,8.143298,7.3326983,9.571759,9.340634,9.8728,9.286709,7.8738885,7.846524,8.97765,9.179728,7.8797946,7.96519,8.507945,9.169755,8.962113,7.894381,7.72205,9.175221,9.477176,9.1408205,8.562706,8.992713,10.128822,10.1239395,9.62185,9.527659,3.765985,3.794359,3.4642084,4.0553927,0.43889976,0.0,3.298775,3.620527,5.968405,5.9605913,3.5062578,3.5605884,4.2307973,3.759695,4.1312504,1.1699917,3.5619905,5.7216406,2.7490005,3.1045964,3.9475865,6.211729,3.5783446,3.7219458,3.797092,3.772481,3.7678566,6.0607743,3.6778724,3.6821783,3.5726402,3.2887943,4.916255,6.063977,7.0888376,8.510417,8.785388,8.611543,8.252151,6.0968437,8.475644,8.911545,8.268433,7.138675,7.587384,6.8768177,6.7633185,7.304409,6.119582,6.256097,5.5151725,5.683075,7.6176205,5.894927,6.644801,6.776003,7.507836,6.9436054,8.3321705,8.615606,7.627226,8.769953,6.3512945,6.355628,7.5721645,7.4277277,7.1291237,8.358197,7.565306,9.046448,8.120685,8.77254,7.999943,7.7916265,8.997698,8.740758,7.4498343,6.6994977,6.408948,8.62224,9.274559,9.314336,7.972664,8.21451,7.8467464,8.564875,9.04282,8.422647,5.388207,7.34472,5.526131,5.880927,6.6108313,5.75513,6.27524,6.0030394
38,7.054044,7.608506,7.6699357,7.3120394,7.435627,7.4136953,7.274953,7.505047,8.55939,8.401902,8.802453,8.139448,6.657664,6.838104,7.918307,8.214318,7.497955,7.570863,8.192689,8.959914,8.49277,7.098237,7.5873647,8.900658,8.867931,8.442657,8.452898,9.080292,9.665146,9.770491,9.269825,9.188913,3.2234418,3.8713439,2.9183853,4.0223308,3.09717,3.298775,0.0,4.0226817,5.4596443,5.4849796,3.7931764,3.9045935,4.5472307,3.2850957,4.413436,2.7861514,3.854748,5.863688,3.993439,4.251366,5.2164335,6.8678136,4.6009,4.6841784,3.3961608,3.336661,4.64271,5.8096356,4.5885644,4.574426,4.2492523,3.7414446,5.021184,5.0775847,6.4958467,7.9846787,8.133185,8.4376545,8.512287,6.1942143,8.524078,8.976363,9.342237,7.533383,7.4666824,6.844234,6.862245,7.444312,6.099387,6.0823817,5.95092,6.1667523,6.8767447,5.932665,6.5264864,6.6178613,7.3060184,7.760471,8.229124,7.952882,7.28592,8.488054,7.012729,7.0201817,7.171802,7.0695972,6.821311,7.175376,6.3278623,7.35803,6.5171742,7.1136627,7.297536,7.092741,8.418533,8.162465,5.874425,5.9121504,5.595533,8.0259285,8.940202,9.561988,8.035253,7.3074374,8.0964155,9.525922,9.238474,8.524363,5.375484,7.843368,5.7388577,5.6660094,6.9607887,5.933741,7.016394,6.4047637
39,8.179094,8.790906,8.354507,8.15146,8.234517,8.210349,8.460838,8.16307,9.454609,8.995193,9.539995,9.778136,8.756872,8.8114195,9.902607,10.119636,7.641757,7.7310166,7.7706385,8.758134,9.136945,8.217059,7.900791,9.581876,9.233853,8.754379,8.453991,9.192975,10.423757,10.181868,9.93267,9.679054,4.186652,4.0315614,5.570703,4.268475,3.5971248,3.620527,4.0226817,0.0,5.736022,5.742001,3.700146,3.7588377,3.6693292,4.944126,3.9332824,3.2184489,3.3842936,5.5129447,2.9957304,2.4011846,4.31632,6.2082734,3.788791,3.75657,3.0615618,3.0678399,3.5972729,5.0944023,3.8208854,3.7965536,3.5533648,3.4001377,6.0300756,6.033874,6.4798646,8.250663,9.614901,9.363412,8.326663,7.3922896,8.4783745,8.28546,8.400848,6.962052,8.343266,7.8799725,7.865766,7.292892,6.044834,6.017746,5.017922,5.0405807,7.015805,5.2319207,7.0163155,7.4066625,8.315184,8.000679,8.17733,7.943302,8.474209,9.609383,7.184934,7.187908,7.30761,6.6103783,7.033595,8.4362955,7.282346,8.876628,7.296312,7.995687,8.171675,7.97902,9.208863,8.974584,7.7255855,6.9247055,6.7097893,8.822286,8.591282,8.936188,8.030324,7.995408,7.9375386,9.191097,7.6933765,8.527329,6.103656,7.9631867,6.401699,6.6777554,7.2692633,6.5076013,6.4766345,6.988783
40,7.287162,7.660386,7.5606456,7.4269176,7.5020976,7.4775047,7.61825,6.6665087,9.490202,9.43372,9.969577,9.895492,7.9927216,7.9539766,9.490346,9.733145,7.400808,7.433528,7.2242775,8.298739,8.330583,7.6171317,7.291283,9.095264,8.413539,8.315008,7.6988516,10.094488,9.72941,9.542138,9.066111,9.09843,3.6435544,4.004945,4.75943,3.7043478,5.9650865,5.968405,5.4596443,5.736022,0.0,0.6933828,3.230195,3.227826,5.6166267,5.7761807,5.7613025,5.664835,5.763914,7.254862,5.5904884,5.2380075,5.767969,7.550752,5.818945,5.789301,6.5284753,6.525711,5.7807508,7.7527647,5.7641807,5.7577047,5.9030514,5.5568905,7.877391,6.120538,7.2929173,8.995632,9.423249,8.802603,9.836487,8.752587,9.86405,9.609982,8.997516,8.888733,10.044589,9.461444,9.283834,8.992772,5.8342385,6.078601,6.9339757,6.926274,7.271353,7.583538,8.859605,9.184427,8.177552,8.996501,7.5667944,7.905713,7.895562,10.417135,8.7488,8.738363,8.971202,8.158464,8.090714,7.506851,7.496935,8.105753,6.2932453,7.1291366,9.773478,9.612781,10.644053,10.470373,7.9170113,8.78999,8.598449,10.375413,8.014322,9.640332,8.858373,6.239074,9.2749405,9.646394,9.271084,10.636021,7.7931614,9.746187,7.806536,8.167325,8.476768,8.137039,7.5180173,8.1780815
41,7.2653093,7.6397657,7.5295916,7.3958035,7.4712934,7.447105,7.506227,6.60965,9.455689,9.400033,9.952601,9.919247,8.020673,7.9865303,9.479185,9.5771475,7.4391317,7.4747376,7.262016,8.411855,8.318816,7.564564,7.2795253,9.067294,8.387465,8.296893,7.7201,9.998016,9.5611515,9.396033,9.06004,9.089223,3.5708368,3.9218063,4.736645,3.638175,5.969171,5.9605913,5.4849796,5.742001,0.6933828,0.0,3.1622958,3.1545527,5.6733074,5.83312,5.783381,5.6859612,5.709737,7.275856,5.5428658,5.257305,5.633016,7.573132,5.7414846,5.7074594,6.4730616,6.5090117,5.6686025,7.690548,5.691791,5.686003,5.8390574,5.519277,7.8877892,6.079366,7.32818,9.023475,9.446078,8.825455,9.759381,8.738338,9.905434,9.638649,9.043372,8.869695,10.057348,9.4776745,9.285745,9.0775585,5.9134073,6.225887,6.9930315,6.9757943,7.3277526,7.29959,8.927617,9.226311,8.262647,9.067258,7.70031,8.042844,7.99385,10.4772835,8.817869,8.808667,8.926786,8.183221,8.061922,7.491887,7.537493,8.208033,6.3350067,7.1455784,9.838066,9.623283,10.654398,10.464938,7.949408,8.835035,8.607223,10.361026,7.983683,9.598309,8.909908,6.3867216,9.400446,9.689328,9.297249,10.66649,7.848647,9.705811,7.8699355,8.219097,8.477913,8.162098,7.3611913,8.160765
42,6.704658,7.1557884,6.8377953,6.7772436,6.8692813,6.8449545,6.9670033,5.9743123,8.67278,8.525092,9.147169,9.193952,7.4444866,7.434437,8.727003,8.957888,7.237427,7.289462,7.4236465,8.508617,8.087086,6.909716,6.8506017,8.714849,8.392602,8.214372,7.6066136,8.749587,9.493774,9.491565,8.864707,8.803655,1.4583969,1.4710491,3.215341,1.5997726,3.4767363,3.5062578,3.7931764,3.700146,3.230195,3.1622958,0.0,0.12658301,3.983981,4.185767,3.7232969,3.4226155,3.1767194,5.441776,2.9209213,3.303979,3.265051,5.892707,3.0934944,3.0994973,4.251053,4.2047906,3.2041323,5.7422585,3.1391618,3.1372728,3.2471554,3.0074306,6.0934095,5.141807,6.758624,7.996979,8.717413,8.596055,8.303008,7.109734,9.098508,8.867346,8.388265,7.524314,8.493163,7.837614,7.62964,8.19302,5.013173,5.1449957,5.3069577,5.3197236,6.574162,5.6745386,7.411726,7.536921,7.488123,7.7014422,7.6699343,7.9425,7.477648,9.3230295,7.289985,7.2894263,7.522992,7.0418386,6.6426535,7.1171327,6.660341,8.398188,6.621964,7.378689,8.588361,8.367398,9.432716,9.179103,7.2764463,7.406814,7.141422,9.173568,7.632335,8.480908,7.963717,7.000074,8.584453,9.0950165,8.581573,9.274473,6.161663,8.232646,6.24957,6.629912,7.014157,6.5619564,5.9727564,6.6628146
43,6.720014,7.1660714,6.8338823,6.786422,6.8767204,6.8524623,6.979483,5.9444394,8.682862,8.53291,9.164318,9.231922,7.4864254,7.471463,8.76049,8.991461,7.2548685,7.306737,7.424849,8.513422,8.0941305,6.927956,6.846291,8.726775,8.397935,8.230831,7.6019177,8.742958,9.50047,9.4966135,8.867861,8.807718,1.5023012,1.4570899,3.2738702,1.594934,3.5378098,3.5605884,3.9045935,3.7588377,3.227826,3.1545527,0.12658301,0.0,4.0162454,4.2537675,3.7511506,3.5020018,3.1963565,5.452974,2.9524493,3.3416047,3.2291045,5.885121,3.0823028,3.086149,4.320606,4.274328,3.200793,5.772096,3.1309876,3.1299129,3.2583718,3.0363154,6.154091,5.1829076,6.8008227,8.042345,8.757513,8.619681,8.310931,7.14626,9.129491,8.890898,8.376775,7.540377,8.534158,7.8796053,7.664638,8.238776,5.0294967,5.1700416,5.333049,5.340259,6.612729,5.712968,7.469754,7.593872,7.528288,7.7252517,7.6917753,7.986846,7.5164084,9.354351,7.3263245,7.3256893,7.556071,7.075966,6.658943,7.1419096,6.703737,8.456186,6.669845,7.421785,8.650827,8.4310875,9.477238,9.224282,7.348061,7.473135,7.208304,9.22637,7.6311665,8.467014,7.988272,7.031155,8.6217985,9.100136,8.60356,9.326945,6.218763,8.270463,6.2963185,6.679772,7.0437284,6.6118164,5.974717,6.6992474
44,8.301262,8.761756,7.435196,8.498199,7.43232,7.4042277,7.2877,7.3712964,8.476387,7.9011765,8.784753,8.793303,7.534125,7.5542526,9.304328,9.570411,7.7313104,7.789167,7.0968285,7.9721813,8.307066,7.9519196,7.6251493,9.198414,8.991671,8.695956,8.405172,9.049068,10.213307,10.0611725,9.431319,9.251641,4.265071,3.955309,5.2903943,4.1648397,4.1812224,4.2307973,4.5472307,3.6693292,5.6166267,5.6733074,3.983981,4.0162454,0.0,2.8718271,1.2698656,3.721664,3.3233953,4.1254783,3.8286295,3.4619188,4.1181903,4.8769107,3.7333102,3.7653608,3.4233837,3.4723332,3.4589024,5.649296,3.699777,3.6828392,3.5226655,3.3169506,6.6866903,6.798119,6.560711,8.22206,9.769642,9.409881,8.914111,7.4685283,7.967253,8.43288,8.061414,7.2563443,7.672135,7.35452,6.820537,7.1859403,4.944808,4.9094596,4.163646,4.1871142,6.4877033,6.215598,6.9157915,7.279241,7.543688,7.062862,7.3682795,7.4056625,8.085434,8.894072,6.8567114,6.8539104,6.754943,5.961306,5.719473,7.5263505,6.4247093,7.598014,6.9287944,7.304494,7.278467,7.0014358,8.687977,8.512062,7.75923,6.4063077,6.6491017,8.431717,8.285652,8.181399,7.1081243,6.8116517,7.6869626,8.689538,8.517348,8.719729,5.942863,7.4918447,6.2597756,7.015051,7.1428776,6.466491,6.716433,7.2317133
45,8.072447,8.5175295,7.2999234,8.316117,7.2654133,7.2386327,6.96915,7.255363,8.64786,8.100518,8.841692,8.101654,6.456886,6.551846,8.303616,8.597689,7.911825,7.9616413,7.8494473,8.5193615,8.24425,7.636548,7.748084,9.143201,9.451125,9.160517,8.922127,9.471748,10.193148,10.2670965,9.479159,9.382984,4.0020037,4.2082415,3.6212118,4.3619394,3.5825365,3.759695,3.2850957,4.944126,5.7761807,5.83312,4.185767,4.2537675,2.8718271,0.0,2.5910032,3.1836739,3.969181,4.6978164,4.280038,4.540175,5.0279155,5.6498203,4.528255,4.6663413,3.9123926,3.915285,4.4900713,6.3088436,4.5132184,4.5078993,4.279725,3.843889,6.277037,6.5702534,7.4458194,8.638203,9.093729,9.167867,9.253751,7.144917,8.479985,9.55571,9.126482,7.9332194,7.415501,7.102696,6.514341,7.81068,5.269133,5.176844,4.9196,5.132141,6.623519,6.6201077,6.560396,6.6647305,6.8421035,6.8596487,7.6855197,7.7223496,7.323335,8.458959,6.697723,6.701069,6.720139,6.56761,5.9308825,6.984518,5.930258,6.921671,6.802955,7.2216735,6.8549294,6.5479045,8.307756,8.110791,6.815239,5.9409547,6.1584034,8.054735,9.058599,9.321946,7.2879186,6.693943,8.141712,9.158067,9.925964,8.579454,5.166227,7.1570344,5.565128,6.4119663,6.736447,5.8234863,7.014651,6.6323442
46,8.017018,8.5057125,7.1909595,8.200532,7.1196175,7.0926785,6.9998765,7.031177,8.399782,7.7311444,8.553806,8.640299,7.3507595,7.394429,9.040629,9.329584,7.837605,7.89791,7.4377804,8.228907,8.294403,7.7671328,7.5574293,9.270885,9.097203,8.854463,8.461845,8.829177,10.183764,10.153596,9.406102,9.218171,3.8382933,3.470271,4.861407,3.6927211,4.0268135,4.1312504,4.413436,3.9332824,5.7613025,5.783381,3.7232969,3.7511506,1.2698656,2.5910032,0.0,3.7386122,2.9686131,3.8264477,3.464667,3.6680682,3.7078993,4.6131616,3.2216823,3.291689,3.2428093,3.2421913,3.0537035,5.3122277,3.178821,3.1675878,3.0074599,2.8468666,6.621152,6.554351,7.0676246,8.284303,9.599862,9.514095,8.680193,7.3535013,8.556905,8.874995,8.452722,7.334967,7.6016135,7.2947636,6.815898,7.7624106,4.828877,4.696295,3.9731584,4.01679,6.325384,5.927241,6.807487,6.99192,7.3871994,6.9867606,7.606141,7.670472,7.950714,8.74311,6.7931566,6.795851,6.554428,6.0466704,5.520942,7.2777195,6.251198,7.823797,7.0798903,7.4345737,7.124563,6.82653,8.627402,8.426726,7.5706363,6.3039513,6.5273776,8.304531,8.210844,8.107526,7.0972347,6.979155,8.094917,9.201523,8.954096,8.719705,5.592114,7.278763,5.9689646,6.7902975,6.817057,6.190343,6.4178143,6.9442825
47,7.8504786,8.295066,7.836528,7.92482,7.9000187,7.875911,7.8543706,7.382078,9.376278,9.083629,9.669764,9.019337,7.4982023,7.5054235,8.836732,9.059689,7.6854434,7.7620196,8.099502,9.004112,8.659586,7.7302575,7.6580224,9.039175,9.372763,8.967349,8.5816,9.17846,10.16672,10.131093,9.648412,9.540417,3.7457938,3.888642,3.5458689,4.0900865,1.076147,1.1699917,2.7861514,3.2184489,5.664835,5.6859612,3.4226155,3.5020018,3.721664,3.1836739,3.7386122,0.0,3.538919,5.691287,2.7736115,2.8634267,4.3072214,6.352891,3.8217766,3.9386775,3.3684118,3.362282,3.846996,5.835985,3.8950286,3.8918107,3.6630468,3.2836924,5.088979,6.079432,6.914413,8.391697,8.710626,8.594438,8.403256,6.3521605,8.18716,8.767766,8.430985,7.2102165,7.538813,6.9834557,6.712051,7.146574,5.9680095,6.0205183,5.369541,5.5400295,7.237048,5.655004,6.4910297,6.686757,7.3318124,6.9670606,8.032951,8.131082,7.5706277,8.930991,6.420125,6.4224887,7.095514,6.8433175,6.8433957,7.951943,6.9399614,8.416705,7.4566607,8.152447,7.6316104,7.403248,8.736155,8.458525,7.0589466,6.3918386,6.096893,8.362217,9.012266,9.291929,7.7927656,7.7917857,7.6325154,8.455397,8.7767935,8.2319565,5.1829214,7.239661,5.360033,5.953105,6.547549,5.6129055,6.2250037,5.9136186
48,7.4587984,8.022982,7.295303,7.668575,7.0625687,7.0381885,6.9472528,6.728114,7.8274035,7.356852,8.196373,8.436619,7.3463736,7.7269173,8.530294,9.100665,7.843081,7.9388533,7.458618,8.708699,8.268702,7.241708,7.3363357,9.32559,8.651109,8.420384,8.320084,8.120076,9.969266,9.992404,9.512028,9.326728,3.139664,2.7520957,4.384357,3.2548664,3.4980245,3.5619905,3.854748,3.3842936,5.763914,5.709737,3.1767194,3.1963565,3.3233953,3.969181,2.9686131,3.538919,0.0,4.309964,2.404585,2.9941323,2.3147144,5.2340856,1.5325501,1.5618464,2.2923465,2.2090616,1.5622247,4.242624,1.6996454,1.6778237,1.3877989,1.3317546,6.583693,6.4855146,6.8596263,8.125644,9.2112,9.300252,7.9933105,6.7005663,8.483733,8.640043,8.614249,7.168391,7.9389105,7.0760083,7.0652013,7.9500594,5.9670167,5.9628515,5.3031383,5.3275223,7.1205497,5.4257507,7.284183,7.396464,8.3229065,7.9793377,8.713621,8.777359,8.39493,8.870001,7.2613015,7.2682457,6.991645,6.7520094,6.2770185,7.5713453,6.722373,8.882147,7.393264,7.933126,8.329725,8.09786,9.0477915,8.748853,7.884209,7.020657,6.733386,8.813021,8.635829,8.330029,8.277419,7.866613,8.567517,9.618765,9.168724,9.41278,6.2512574,8.28592,6.3835907,6.5437717,7.181887,6.638715,6.0939274,6.8613057
