,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.389289,6.3088207,5.836615,5.939951,6.6476173,6.5232368,6.7471447,6.082863,4.228115,5.073382,4.5438623,5.1771364,4.6113033,5.2797723,5.880962,6.222065,6.422731,6.921635,5.54822,5.1191115,4.7693214,5.533421,5.6041064,7.350974,6.1837597,4.4624405,3.2511272,3.2086732,3.9561167,0.0,4.005394,4.2842255,4.916279,6.5681853,5.9479165,6.1864214,7.782135,6.643161,6.9061027,6.4829783,6.884633,6.2202888,7.6098075,7.4255104,8.786401,7.601306,7.685108,7.96817,5.5229406,5.383167,6.3740745,7.6878586,7.883933,4.9812365,6.8138328,7.4831934,6.934155,6.2560725,6.925457,6.5996,7.031377,7.2245736,6.310517,7.6906247,6.2121096,8.047512,7.24965,7.6605463,5.4052215,5.801629,5.81147,6.0983367,6.251616,6.2356377,4.13379,5.007519,7.123021,6.4118304,5.849152,6.8908205,5.7135267,5.7373433,6.0027466,5.210952,5.7096825,5.5254164,4.788084,4.6809673,6.220467,5.3703113,5.5132284,5.500827,5.7065434,5.6642275,6.0656686,5.1559153,6.021133,6.287796,7.083566,6.632087,6.6848717,6.643271,6.4112263,7.0331187,6.787838,6.672157,6.126622,6.1896234,6.1835217,6.599487,5.8260145,5.475449,5.666655,5.5703993,4.2999897,5.7215195,7.0344205,6.10137,5.6005917,5.1461067,5.314126,5.3296604,6.842194,5.970798,5.476937,3.777536,5.115006,5.114891
30,4.577985,5.266962,5.3061976,5.102439,5.8719134,5.7022076,5.995839,5.7427,5.7210054,5.0257497,4.951894,5.185121,5.070655,4.9182014,4.9944725,5.771258,6.4564834,6.2557855,6.1020956,5.663366,5.597214,6.3790436,6.2070384,6.726729,6.0882044,4.471834,4.1252356,3.9916818,2.362543,4.005394,0.0,1.7773391,5.2287993,6.6983576,5.899792,5.7658296,8.027242,6.7601027,7.174041,6.677611,6.76416,6.580627,6.941709,7.367594,8.060577,6.9479136,7.6399813,7.5206285,4.6873426,4.540427,4.5632586,6.864713,7.4563665,5.643194,5.4017773,5.985951,6.703805,4.8531404,6.307854,5.566285,5.8966637,6.5203414,5.7852902,6.446494,5.4909315,6.601207,5.9160914,6.4342785,4.576908,5.086785,5.357837,5.181642,5.7422104,5.722699,4.5612636,5.440919,6.58056,5.606352,5.3745275,5.6461205,5.3264003,4.5869474,5.071829,3.8923106,4.8942556,4.9723363,5.523971,5.1187677,5.489889,4.6877103,5.5758367,4.9517765,5.747169,5.6746616,5.8796144,5.2248354,5.387816,6.1101284,7.1564116,7.143824,5.685852,5.4244356,5.5546722,5.9960275,6.056616,5.894908,4.9267917,4.605392,6.355416,6.73986,4.3148074,4.4338584,3.4650474,4.501911,3.3599849,4.85774,6.710755,6.375337,5.110668,4.615512,4.0743003,4.0732737,5.7718253,5.8209267,5.1743927,3.554088,4.816669,5.0877724
31,4.92306,5.445388,5.571936,5.152989,6.124024,5.9850993,6.2817645,5.990824,6.2046576,5.592276,5.469912,5.737415,5.6031704,5.566309,5.429354,6.2428684,6.1658683,5.9548764,5.8007627,5.798411,5.615026,7.1297626,5.9874477,6.855194,6.157755,4.8952885,4.393585,4.0380883,2.743891,4.2842255,1.7773391,0.0,5.6043286,6.9171543,6.013139,5.923971,8.160901,7.0442877,7.3916926,6.9859653,7.139969,6.716533,7.3881307,7.6413965,8.371839,7.241671,7.935686,7.7804275,5.1933813,5.0581846,5.1018233,7.2230687,7.7710304,6.2302623,6.093716,6.579053,6.896999,5.4454722,6.67171,6.0631895,6.2328367,6.7908406,6.3761344,6.7194433,5.4709373,6.5962634,6.138916,6.4904532,4.8753343,5.3238688,5.565998,5.3883996,5.864651,5.8513956,4.997484,5.652371,6.597244,5.613484,5.495954,5.8170333,5.276394,4.5687833,5.102184,3.975961,4.9328103,5.149312,5.798454,5.460649,6.0740805,5.3120914,5.759333,5.10939,5.838379,5.77002,6.5894957,5.3040257,5.563229,6.2393794,7.186263,7.1892443,5.351039,5.5545044,5.545897,5.9885783,6.054509,5.9381824,5.0183043,4.8337655,5.99482,6.4043775,4.501352,4.654656,4.127985,4.979192,3.9089653,5.0673246,6.9362144,6.642805,4.724176,4.2035375,4.8402123,4.8530335,6.2161217,6.2796636,5.719792,4.3433022,5.478191,5.6730323
32,4.9005275,6.687718,5.367766,5.924894,5.4216156,5.1905713,5.399161,4.3355627,4.8427625,5.257156,3.3831413,4.5536747,3.3309412,3.337915,5.0098867,6.2830963,5.638547,6.4052463,5.023887,4.870264,4.737504,6.0782394,4.3859425,4.0460896,4.811567,4.310452,3.5197434,3.621877,5.470527,4.916279,5.2287993,5.6043286,0.0,4.1139107,3.383588,2.9760919,6.461439,4.8354836,5.5148454,4.8042345,6.7111907,7.337241,7.269853,6.6944056,7.967052,7.7384315,6.1943064,6.494101,5.419053,5.260915,5.7373815,6.922281,5.9612308,4.8960323,6.00015,5.7338243,5.5688605,7.0942764,4.643934,5.0433125,5.946156,6.5865693,5.494525,7.0016856,7.080794,8.704231,8.329956,8.495997,6.5215507,7.1265373,7.14119,7.3273525,6.2596874,6.2499766,5.363574,6.3338265,6.7901096,6.389422,6.2592936,6.756048,5.859679,6.4424734,5.7726474,5.6204367,6.395197,5.840683,4.928996,4.628883,5.287838,5.017942,5.9767394,6.282717,7.173349,7.241183,7.2738423,6.903377,7.412455,7.383389,7.856505,8.026634,7.9467726,7.8942685,7.9454846,7.9071393,8.234487,8.162625,4.8197865,5.091147,5.412888,5.9881783,5.520855,5.2291336,6.638301,6.3879137,5.2148476,6.130042,6.943256,6.01107,6.020048,5.436573,4.781354,4.8133245,7.0028696,5.111538,6.015377,5.249944,5.5743055,5.2425456
33,6.288202,6.9458985,6.360098,6.5772715,6.930064,6.708378,6.910173,6.0006986,6.6844845,7.051243,4.7915597,5.509598,4.9466376,4.2106814,6.5808153,7.013766,5.5791206,6.333564,5.4812827,5.273542,5.6179867,5.6978955,5.8671236,5.525762,3.7430525,5.9224324,4.9073215,5.007494,6.826205,6.5681853,6.6983576,6.9171543,4.1139107,0.0,1.5339825,3.7037373,5.0889554,6.175995,4.6286383,5.202105,5.3391275,6.634975,6.090974,5.2806463,6.77772,6.480165,4.5810623,4.881729,5.689097,5.5449944,5.628801,6.8630652,4.2273374,6.5326304,6.169561,6.7192817,5.967331,6.765475,3.03838,4.776282,5.8455424,5.539026,5.251291,6.1381354,6.8525786,8.48964,8.679848,8.84773,7.119746,7.4706254,7.441032,7.6147337,7.9314556,7.925494,7.7623878,7.624585,7.550271,7.2206545,6.038131,8.219489,6.823901,6.3721623,7.0663323,7.382971,7.1901197,7.152363,6.8626,6.795099,6.382972,6.162406,6.0361013,6.226783,6.562783,6.6131487,6.868045,7.1306715,8.889009,8.772596,9.102003,9.5700655,9.364578,9.425913,9.2682905,9.216712,7.9659505,8.000317,5.9270287,6.9613576,6.1529803,6.7348003,6.270215,6.066439,7.4675803,7.3412237,6.0908084,4.9860997,7.996651,7.223607,8.289542,7.890418,7.005134,7.030586,8.138614,6.200401,5.7967243,5.883295,5.4248796,5.102504
34,5.6756563,6.5834002,6.18255,6.1045814,6.474754,6.2617283,6.496862,5.7352715,6.09404,6.556284,4.3088655,4.9673057,4.496357,4.0882993,6.182973,6.4845247,5.3319774,6.0861316,5.029357,4.9793186,4.8276587,5.7545896,5.0505724,4.7249436,3.4094899,5.2725935,4.2553926,4.2807984,6.046237,5.9479165,5.899792,6.013139,3.383588,1.5339825,0.0,3.2586055,5.5605197,5.5789695,4.758617,4.8113513,5.4418983,6.1372433,5.9664025,5.3752327,6.872351,6.5922065,4.6806626,5.0127854,5.206698,5.047529,5.3054566,6.6043224,4.960318,6.0684385,6.051347,6.6259084,5.9147,6.5337095,3.0895836,4.8313794,5.4214025,5.808819,4.8699646,6.0437813,6.749876,8.455231,8.622816,8.720019,7.02759,7.4378395,7.4623404,7.599878,7.3811913,7.372301,7.2008934,7.39022,7.4578805,7.0032787,5.855874,7.76039,6.5903134,6.109247,6.503005,6.757468,6.498572,6.670301,6.455828,6.0486593,6.0529633,5.8040504,5.7949977,5.9611306,6.6757736,6.706723,6.88325,6.867907,8.44476,8.45062,8.892683,9.360579,8.688659,8.765941,8.74659,8.728509,7.8245454,7.832356,5.4986405,6.4008546,6.170308,6.6962457,6.119485,5.939407,6.786824,6.6147475,5.305823,4.7979984,8.156416,7.3963614,7.724656,7.275958,6.3844566,6.415088,7.838697,6.016987,5.203765,5.2657094,4.961655,4.809901
35,5.4490495,6.4175954,5.2519364,6.479382,5.454578,5.140283,5.401798,4.816731,6.729253,6.2716303,4.734686,5.7261467,4.75203,4.1045613,5.0415215,7.219092,5.4636626,6.19574,5.0644164,4.8821692,5.622357,6.413313,5.052696,4.763079,4.5572906,5.075955,4.1983123,4.16042,5.820131,6.1864214,5.7658296,5.923971,2.9760919,3.7037373,3.2586055,0.0,5.4015627,4.8882565,4.963733,4.831248,6.615323,6.8205657,6.6457453,6.556521,7.8506126,7.5936065,6.0240026,6.3138437,5.7423973,5.6069026,4.5614233,5.9994617,5.002198,6.1629796,6.9741635,6.3363237,5.8232007,7.1863956,4.7028875,4.7500954,6.469041,6.851906,5.9975305,7.007132,5.75427,7.6828246,7.861547,7.982595,6.1846194,6.742733,6.7373495,6.88258,6.3840413,6.361197,6.1597342,6.5348577,6.69845,6.051452,6.437059,6.9136415,5.646801,6.729483,5.426924,5.745172,6.9556446,6.7401,5.6823325,4.5905905,5.5837674,5.619274,5.6826444,5.938728,6.562888,6.7594676,6.583569,6.66605,7.715087,7.920962,8.5035095,8.994618,7.8325415,7.850973,7.888796,7.9507413,8.388626,8.405189,5.836682,5.339681,5.744602,6.2900395,4.992204,4.7820654,7.0480013,6.863991,5.7226977,5.3268843,7.4259133,6.599615,6.638362,6.1314917,5.200906,5.232954,6.9449883,5.321975,5.7074876,5.7671566,5.571251,5.4449725
36,7.1781144,7.352783,6.42896,7.293537,6.4603715,6.0980196,5.934088,7.347026,7.8177686,7.169003,6.0844874,7.154695,6.0939264,6.0316806,7.4987793,7.796023,5.436968,6.167216,5.790419,5.572134,6.738765,6.531954,6.6441545,7.645341,4.905879,6.339748,5.318092,5.467452,8.072789,7.782135,8.027242,8.160901,6.461439,5.0889554,5.5605197,5.4015627,0.0,4.9403687,1.9506582,3.9373314,6.8307567,6.861324,4.799156,4.298044,5.954909,5.5398593,4.107289,4.3783097,7.2395706,7.138706,6.507915,7.598178,5.7391176,7.698601,7.6387763,7.4546056,6.6241674,7.999683,5.3912973,6.9131703,8.051914,7.3405995,7.147258,7.7247233,6.6996803,8.323213,7.753216,8.792368,7.1979275,7.4333754,7.3217006,7.5119715,8.486574,8.475855,7.4047303,6.845805,7.7165427,7.309936,6.1622677,8.034347,6.193332,6.6888804,6.837784,6.906624,7.645039,7.3154044,6.529627,6.3971596,6.2693768,7.2910967,6.7178297,6.8735776,5.731094,6.0357556,7.260183,7.510337,9.544877,9.573048,9.947972,10.34105,9.93966,10.050446,9.711491,9.167393,9.131819,9.173445,7.847993,8.053202,6.7956862,7.3418574,5.823553,5.5882397,8.750316,8.013262,6.9223976,5.478388,8.4744215,7.7661467,8.943869,8.640143,6.991349,6.996338,8.814469,7.5753593,6.6797085,6.560565,7.382931,5.8102665
37,5.6700377,7.4608936,6.15172,6.3451076,5.391854,4.9996367,4.7758784,6.437381,6.5843425,6.535459,4.5248394,6.045375,4.398715,5.5140147,6.5270624,7.288826,6.413463,6.97755,5.9870305,5.8150306,5.4485126,6.9580674,5.1793804,6.4417973,5.4802046,4.7833066,4.236257,4.423674,6.796101,6.643161,6.7601027,7.0442877,4.8354836,6.175995,5.5789695,4.8882565,4.9403687,0.0,3.44968,1.5658886,7.3935413,6.8217163,5.9982615,5.4567885,6.809644,6.6404643,5.4172726,5.731923,7.1055617,6.994169,6.482306,7.546642,7.4876847,6.0200005,7.46259,7.0513015,6.6711473,8.430271,5.6740413,6.816095,7.1591706,8.446623,6.1571383,7.819676,7.457731,8.999535,8.46949,9.3410225,7.3904777,7.96725,8.055365,8.189419,7.121877,7.114721,5.6822376,6.823776,7.876781,7.3067,6.671369,6.707457,6.1109357,6.9638467,5.160373,5.1764107,6.2482314,5.5805573,4.475215,4.096091,5.2593713,6.298674,7.148216,7.33095,7.662948,7.862966,7.769747,7.919218,8.430599,8.482581,8.963708,9.47483,8.890885,8.823805,8.798453,8.131075,9.803529,9.726591,6.841363,6.850016,6.9323173,7.3705697,6.2361155,5.9992385,7.5525436,6.7211485,5.84152,6.620018,8.914668,8.2044525,7.9844236,7.5691786,4.9212046,4.925782,8.295163,6.3163276,5.9796042,5.9079986,6.9163365,6.1095138
38,6.320345,7.1865377,6.1026835,6.4247727,5.931336,5.573435,5.3968816,6.741593,6.908858,6.7197204,4.945835,6.185669,4.9079237,5.097869,6.9864554,7.1138144,5.429491,6.108338,5.4480233,5.219716,5.7159934,6.094011,5.7786484,7.0574865,4.41601,5.4599853,4.4474554,4.623605,7.1766276,6.9061027,7.174041,7.3916926,5.5148454,4.6286383,4.758617,4.963733,1.9506582,3.44968,0.0,2.1524315,6.1839666,6.2384553,4.480063,3.5537941,5.332206,5.0848956,3.5441527,3.8824797,6.681576,6.5692167,6.088555,7.3592505,5.9684744,6.6489987,6.9234776,6.9401526,6.219359,7.651803,4.6425138,6.42333,7.145497,7.1606336,6.075543,7.1703615,6.66633,8.326509,7.802414,8.789438,6.918502,7.287575,7.3286943,7.4395404,7.8676405,7.8617096,6.6417418,6.652641,7.5473123,7.0990663,5.6948876,7.28794,5.922188,6.069311,6.0311613,6.0039506,6.621528,6.195091,5.492078,5.52373,5.3900633,6.3678083,6.4375615,6.603501,6.071623,6.285888,7.032268,7.3009305,9.010436,8.975166,9.345753,9.802259,9.535442,9.589156,9.250675,8.646797,8.995134,8.984957,7.0421886,7.5299797,6.456377,7.0214076,5.680444,5.5130672,7.911614,7.1749144,6.064499,5.35206,8.443243,7.6950254,8.530619,8.190972,6.193413,6.1956377,8.593967,6.867254,5.8684664,5.774732,6.697616,5.3063626
39,5.676238,7.2756767,6.0785203,6.045877,5.5626073,5.1938686,4.9926844,6.4221425,6.3765707,6.4976673,4.2211547,5.694713,4.1338224,4.9665885,6.646796,6.924721,5.9581003,6.560569,5.6589694,5.441523,5.172604,6.327115,5.2028584,6.484099,4.7323155,4.7839475,4.0308127,4.2499337,6.717647,6.4829783,6.677611,6.9859653,4.8042345,5.202105,4.8113513,4.831248,3.9373314,1.5658886,2.1524315,0.0,6.525155,6.3263307,5.148962,4.2822385,5.838358,5.667816,4.2626433,4.6080008,6.6829314,6.5650253,6.1932206,7.408865,6.7808876,5.9301057,6.8339124,6.7866592,6.3135056,7.8860703,4.77969,6.4046593,6.7154336,7.675053,5.5966153,7.2081013,7.1644354,8.73223,8.22334,9.132631,7.1417394,7.650833,7.759993,7.862981,7.373139,7.3693852,6.014315,6.7797017,7.7342734,7.231621,6.043043,6.8389688,6.025251,6.3142705,5.426846,5.399896,6.0549273,5.4715805,4.683088,4.6803184,5.0488214,6.0198517,6.753221,6.912663,7.0429173,7.2106395,7.3566127,7.598108,8.582231,8.547653,8.9653,9.477786,9.154078,9.117443,8.943063,8.282723,9.312212,9.248753,6.596738,7.045481,6.6306524,7.133777,6.006434,5.8184533,7.412255,6.6265984,5.6151977,5.947849,8.707327,7.9791207,8.2248955,7.8342404,5.350584,5.3527937,8.402121,6.340317,5.5944676,5.524802,6.5111136,5.5057335
40,5.886326,6.311179,7.3450055,6.71321,8.067255,8.150315,8.300528,7.727527,8.424544,8.494275,6.51344,7.6309233,6.601047,5.92325,7.960686,7.8495502,6.672817,7.2494407,7.391205,7.023372,7.1929417,7.1785336,7.785538,8.924971,6.6903634,7.3981776,6.297719,6.3365183,6.379094,6.884633,6.76416,7.139969,6.7111907,5.3391275,5.4418983,6.615323,6.8307567,7.3935413,6.1839666,6.525155,0.0,6.316843,6.7836432,5.857636,7.25384,5.6541257,6.088856,6.4972486,5.362102,5.34745,5.440213,6.9517655,5.9219613,7.0816875,6.421978,6.5821443,7.0522537,5.675873,5.2388573,6.506417,5.6758466,6.6261454,6.0562453,4.726025,6.2909293,6.0601797,7.195823,6.370785,6.6493983,5.993142,5.8580947,5.981563,7.037909,7.0375504,7.9410686,8.019489,8.321759,8.029429,6.484956,8.223501,6.0769587,4.9486628,6.9791627,7.163542,6.6082253,6.1186185,6.2057734,7.3032784,6.1814203,5.619594,5.6887727,4.5117354,6.386638,5.947178,5.93128,6.466753,9.216858,9.236938,10.175225,10.634507,9.81674,9.751168,9.953026,10.071197,8.581647,8.58058,6.041352,6.8516545,6.972908,7.570818,6.5916433,6.493731,6.6278214,7.2407556,6.0424986,5.3425307,8.64861,8.72876,9.489967,8.848539,7.6648517,7.667133,8.822123,7.8930044,6.508844,6.7364597,7.2803364,7.028536
41,6.2449203,5.3845997,6.2812057,6.0316443,6.514423,6.7440186,6.9803205,7.800195,7.079759,7.072852,6.4306684,7.2754545,6.7317257,7.1926413,7.64827,6.8807936,7.2765555,7.2739816,7.1084833,6.3292975,6.2631073,6.431039,7.3308396,8.257118,6.61111,6.7118883,5.520828,5.6024203,6.2184033,6.2202888,6.580627,6.716533,7.337241,6.634975,6.1372433,6.8205657,6.861324,6.8217163,6.2384553,6.3263307,6.316843,0.0,5.672384,5.6831107,7.2763524,6.4123936,5.8208065,6.3521533,6.1671867,6.1980133,5.7004695,7.0008225,7.552798,7.260669,8.558201,8.91442,8.440162,6.778075,6.8698883,7.7726026,7.803115,7.9444556,6.3792105,7.3846173,6.3103304,8.36726,8.315875,8.346885,7.5386634,7.327741,7.63932,7.7947106,7.840759,7.8161592,7.1960826,7.2316236,9.612366,8.253266,7.0115476,8.283982,7.271455,6.7730274,7.9029245,7.1649156,6.0361185,7.820141,7.4622154,6.064082,7.6392703,7.806711,6.114112,6.009078,6.9750466,7.0676665,5.7812805,6.4135656,9.484341,9.95054,10.758351,10.388278,9.231445,9.099475,9.352832,9.426226,9.024879,9.001594,8.813113,8.811239,9.22709,9.525425,7.852971,7.6510286,7.0489316,6.6645675,6.172599,5.54838,9.986243,9.375514,9.092666,8.807115,7.753831,7.767593,9.089102,8.315808,3.395948,5.3749695,6.20426,5.7111945
42,7.572434,6.650885,7.2386127,7.334686,7.0475626,6.6919103,6.6890726,8.468017,7.626017,6.0677094,6.213489,6.063891,6.299875,6.381641,6.9679446,5.2467027,6.3672347,6.0082593,6.4643817,6.034681,6.4597445,6.3639665,7.105992,8.017349,5.1447325,6.5443416,5.604318,5.7523932,7.10934,7.6098075,6.941709,7.3881307,7.269853,6.090974,5.9664025,6.6457453,4.799156,5.9982615,4.480063,5.148962,6.7836432,5.672384,0.0,3.8101518,4.7224174,5.479769,4.6661983,4.098743,5.657702,5.540482,5.78929,7.019006,7.2144833,7.753477,7.5619473,8.199057,7.403194,6.4294825,5.536577,7.5105877,7.6303554,7.545944,6.52338,7.5533338,7.3884687,9.051483,8.352705,9.33212,8.056237,8.349456,8.234478,8.3543825,8.806176,8.777375,7.754951,6.990748,7.657005,6.955744,4.9227076,7.625669,7.5412073,6.4414783,6.683668,6.774203,6.6546965,7.3834424,7.8574967,6.4270506,6.4718046,7.321103,6.544124,6.706469,5.9802985,6.1709657,6.8712893,7.3306184,9.80718,10.346329,11.028766,11.486154,9.760769,9.506725,9.956186,9.386338,8.886828,8.853921,8.211568,8.548857,8.6939945,9.094986,6.3780828,6.2107406,6.8587785,6.835215,5.2745686,4.3201766,9.762678,9.1168785,9.274418,9.007002,6.658249,6.6592917,8.692566,8.421666,5.683289,5.323814,6.4161844,4.9453344
43,7.220807,6.6861787,6.2584887,5.5488434,6.4081764,6.588779,6.566533,7.6960325,7.3459296,6.6624904,5.1360955,5.79977,5.3392863,5.606233,6.987734,5.908973,6.300168,5.9486794,6.311201,6.062111,6.1205983,6.3580832,6.6977644,7.777346,4.9461565,6.3281646,5.4249105,5.6068277,7.4517484,7.4255104,7.367594,7.6413965,6.6944056,5.2806463,5.3752327,6.556521,4.298044,5.4567885,3.5537941,4.2822385,5.857636,5.6831107,3.8101518,0.0,2.5688438,4.02832,2.7449691,1.832488,5.842692,5.874632,6.0352054,7.3332705,5.9995966,6.364653,6.8847313,7.133597,6.8047266,6.793538,4.7956553,6.8262095,6.3445415,6.2930317,5.020829,6.2987056,7.181288,8.958631,8.799695,9.358475,8.031064,8.343559,8.363329,8.47049,8.318,8.316269,7.886984,7.1701293,7.6601977,7.209985,5.0637093,6.8345637,7.398882,6.164988,6.791687,6.7767663,6.5846786,6.575757,7.021144,6.996657,6.578433,7.223769,6.31741,7.3600354,6.773082,6.8856936,6.793909,7.064139,9.654129,9.66525,9.979807,10.4275255,10.145708,10.122498,10.15989,9.327265,8.868749,8.813177,7.3160906,8.631044,7.3705406,7.8837185,6.5789566,6.4268136,7.5818367,7.573194,6.2462716,5.5258694,9.133739,8.422055,9.178911,8.909325,7.0670424,7.0681925,9.163059,7.659286,6.306427,6.110548,6.95565,5.6779156
44,8.479292,7.6673117,6.941975,6.028931,7.2542357,7.4368405,7.391298,8.46653,8.694839,7.3239174,6.028446,6.5183907,6.1305356,6.211706,7.0375485,6.015955,7.7888017,6.525535,7.7921653,7.577963,7.644199,7.780813,8.085069,8.971096,6.5646706,7.698953,7.046714,7.1876154,8.1984005,8.786401,8.060577,8.371839,7.967052,6.77772,6.872351,7.8506126,5.954909,6.809644,5.332206,5.838358,7.25384,7.2763524,4.7224174,2.5688438,0.0,4.981578,4.8298936,3.0348566,6.7783923,6.8288336,6.8355336,8.255939,6.9797487,7.171142,7.4486237,7.7148314,7.5486546,7.543072,5.858434,7.395752,6.944399,6.9378314,5.6229434,6.8766403,8.338336,9.927792,9.7842865,10.309948,9.078212,9.398207,9.514044,9.485775,9.478584,9.481049,9.052964,7.7207203,7.764847,7.342147,5.462044,6.6042323,8.65147,6.971748,7.4189725,7.2503138,7.3461537,7.2168984,8.266073,8.299943,7.683079,8.295676,7.7553706,8.704288,8.152842,8.230289,8.133788,8.425667,10.317058,10.300829,10.492947,11.003306,10.838751,10.775797,11.030409,9.797666,9.562156,9.462804,8.015948,9.71961,8.08835,8.602331,7.208367,7.2260084,8.176515,8.881786,7.503086,6.946213,9.777878,9.075289,9.788942,9.58985,7.905352,7.897428,10.038402,8.514207,7.6933627,7.529578,8.2984915,7.208657
45,6.413606,6.0529885,6.267295,5.693533,7.1454678,7.2295837,7.1680226,8.241842,7.9063053,7.50249,5.899449,6.622469,6.2235136,6.8712635,7.8707623,7.4797964,6.801822,6.691822,7.5739946,7.3474717,7.4443207,6.3914027,7.9392037,8.762873,5.5422587,6.9394307,6.1610894,6.4009943,7.0445604,7.601306,6.9479136,7.241671,7.7384315,6.480165,6.5922065,7.5936065,5.5398593,6.6404643,5.0848956,5.667816,5.6541257,6.4123936,5.479769,4.02832,4.981578,0.0,4.6815343,4.398797,6.221861,6.2315226,6.289584,7.9034686,6.1876636,6.5842614,5.248395,6.3263493,7.242455,5.4307446,5.3127003,6.135926,5.2050276,5.05808,5.2996044,4.625755,6.7015557,7.1210976,6.901395,7.6315594,6.8116493,7.0223494,6.9149737,7.028158,7.80709,7.8172584,7.934848,7.284784,7.8940926,7.521389,5.3081675,7.1305566,6.3366303,5.04987,7.08865,7.055264,6.1166825,5.969477,7.019261,7.7191358,6.5328703,7.281751,6.373172,6.5062985,6.0374346,6.09012,6.3214784,6.6727896,8.054079,8.032222,8.489414,9.036692,8.691026,8.668738,8.66471,7.714166,7.038368,6.995293,6.810925,7.9557705,7.3852997,7.9223623,6.4662504,6.3271422,6.8621397,6.888935,6.169846,5.4294252,8.505417,8.527735,9.372704,9.11755,7.0357666,7.028095,8.222318,7.2400956,6.207327,6.0393834,6.9124207,6.419575
46,6.9671106,6.936218,6.7008066,6.090072,6.435193,6.655936,6.6530085,7.810784,7.067347,7.0373497,5.54233,6.287617,5.898631,6.064708,7.944773,6.943814,6.065384,6.711161,6.2307763,5.9458275,6.076282,6.230496,6.6108003,6.4875445,4.1614504,5.8516154,5.2467737,5.5016956,8.023198,7.685108,7.6399813,7.935686,6.1943064,4.5810623,4.6806626,6.0240026,4.107289,5.4172726,3.5441527,4.2626433,6.088856,5.8208065,4.6661983,2.7449691,4.8298936,4.6815343,0.0,2.203557,6.2657466,6.2830405,6.368877,7.6315804,5.8120027,6.8340964,6.7652254,6.991734,7.2357626,7.199528,4.69793,6.9750376,6.490061,6.393742,5.285993,6.4862065,7.4143987,9.135801,8.946458,9.455382,8.274345,8.525304,8.562596,8.6682205,8.505252,8.499213,8.139982,8.103751,8.902496,8.501373,6.5274153,8.232676,7.5713615,6.857101,7.772229,7.717002,7.4152403,7.5474715,7.3720217,7.229774,6.80033,7.48192,6.4901466,7.4715137,6.984892,7.088922,6.9967933,7.2567534,9.898463,9.925048,10.362778,10.718153,10.329554,10.288804,10.150441,9.657457,8.835631,8.81711,7.4264297,8.240737,7.893019,8.374593,7.0220466,6.857485,8.218134,7.42587,6.377869,5.570046,9.47162,8.824807,9.615984,9.268303,7.308081,7.3149304,9.274221,7.8888206,6.025713,5.8549175,6.6322007,5.2800856
47,7.315577,6.7859044,6.389231,5.6198997,6.448119,6.570539,6.5439787,7.700229,7.4776263,6.6489606,5.148366,5.8624516,5.452914,5.7652836,7.058196,5.983842,6.308518,5.9575715,6.458217,6.234448,6.3640466,6.575347,6.8574457,6.839589,4.521869,6.179622,5.5965786,5.822304,7.969348,7.96817,7.5206285,7.7804275,6.494101,4.881729,5.0127854,6.3138437,4.3783097,5.731923,3.8824797,4.6080008,6.4972486,6.3521533,4.098743,1.832488,3.0348566,4.398797,2.203557,0.0,6.1756396,6.1812944,6.348395,7.6137824,5.7030377,6.7931004,6.6055083,6.974317,6.9001975,7.050743,4.3407474,6.5696526,6.21641,6.04923,4.8925953,6.141389,7.7553787,9.404221,9.182125,9.763442,8.505637,8.776493,8.785993,8.891846,8.89159,8.889429,8.410092,7.616341,8.054667,7.6437182,5.6201444,7.45912,7.8316536,6.6595263,7.3476043,7.3410425,7.1213875,7.1592517,7.6096125,7.5547686,7.109715,7.7558885,6.9611754,7.796938,7.2116623,7.314269,7.478681,7.6891766,9.788785,9.787505,10.111787,10.543589,10.232995,10.214144,10.359151,9.48752,8.637515,8.58719,7.140016,8.516009,7.505843,8.016222,6.7208505,6.5585084,7.8969026,7.822257,6.4934406,5.631907,9.2414875,8.546328,9.334343,9.033367,7.214105,7.2193456,9.203339,7.7185802,6.4438357,6.2530084,6.973479,5.6870146
