,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,7.1590304,8.266839,8.454482,6.938323,7.3930163,6.9326386,7.3713837,6.9842973,7.109355,7.480748,7.783493,8.393573,7.875758,8.20305,8.201597,8.157565,5.901356,7.4516068,7.457746,6.8569326,5.403374,5.710664,5.4226704,6.364324,7.5535564,10.309518,5.508144,6.925959,8.094661,7.5996175,0.0,4.4577293,7.0593295,7.5022974,6.96482,6.5322876,6.924347,6.1677465,6.9082494,6.8162603,4.5666924,4.5666924,5.247974,3.779852,5.9614096,6.368913,5.0029173,3.5715673,7.141047,7.160322,6.5841603,8.055064,6.1363907,6.1363907,5.7936964,5.0365806,8.337512,8.443434,8.238339,8.87598,8.942815,8.7344265,8.372971,7.6228538,5.0319047,5.0739737,4.2802415,4.298253,4.7478867,4.63627,5.7331233,4.687819,6.5244546,5.773264,5.863419,6.2182345,4.106956,5.1837444,5.888854,4.0946836,6.602945,5.8839006,6.5529275,6.5302453,7.237287,7.40798,7.25764,6.9054127,6.7612514,6.739433,6.708064,7.3932686,6.5953245,7.1801586,6.9368653,6.99207,7.3508124,8.190071,7.2675695,7.6060762,6.4931736,6.4877405,6.435889,7.9211526,7.789932,8.781316,6.848976,7.1547637,7.7545047,7.286755,7.082797,6.8079333,6.3117666,6.6816783,5.7217875,5.98654,7.573607,6.787091,8.5046625,8.504078,6.397356,5.973171,6.2361026,6.457693,7.2835803,7.6768355,6.33059,6.2821965
31,6.6270294,7.4221983,6.7344685,5.7878976,6.4545083,6.6816635,6.4199123,6.1454406,7.0428324,6.819046,6.969541,7.369373,7.066498,7.4404483,7.5309305,7.5190754,5.861686,6.9454637,6.214191,6.265423,4.722503,5.096047,5.8922358,6.0679307,6.5554404,10.345251,4.7634616,5.967956,7.5022163,7.737183,4.4577293,0.0,6.814143,7.1720443,6.6792655,7.341765,5.815481,5.809861,4.593545,5.519954,5.508814,5.508814,5.9407964,4.8055243,6.7313275,4.553713,5.2237024,4.27813,6.7170587,6.856637,5.823666,6.6813,5.8059983,5.8059983,5.059593,5.3447948,7.355554,6.2076573,6.3767223,6.863287,6.5694366,6.6918936,7.102501,5.242653,6.2846675,4.5994797,5.575762,5.582071,5.302624,4.895392,4.5487766,5.3433127,5.068219,3.9547565,5.167404,4.7331796,5.5880055,5.392544,5.7841063,5.3147144,6.197343,5.22644,5.885206,5.836153,6.898232,6.7646446,6.4880037,6.1540723,6.6505933,6.5633473,8.262526,8.850871,6.478803,7.271693,6.921251,6.9002523,7.9858017,9.4801445,8.247913,9.05707,7.5770326,7.583612,7.590127,8.739702,8.316886,9.494535,9.200504,7.931889,8.174832,7.958586,7.911448,7.7025614,7.8658805,7.888579,7.6164737,7.8773885,8.225332,8.972683,8.92683,8.929064,7.8286333,8.187504,7.993646,7.9363184,7.7537894,8.18967,8.05457,8.013111
32,8.792267,8.406353,8.036496,7.8155107,8.34294,8.4643755,9.684072,8.338119,9.917757,9.1326475,9.548064,10.155739,9.118869,10.228263,8.999659,8.970231,7.5681863,8.426417,6.3309507,6.1847935,6.0447226,5.8656893,6.73016,6.4037886,8.677195,11.828901,7.504225,8.291659,9.045524,8.158361,7.0593295,6.814143,0.0,3.634948,3.9927444,5.8645067,4.24228,8.149241,5.2979894,5.4212513,6.690989,6.690989,6.575787,7.030455,7.204247,6.1551695,7.1598964,7.6855516,8.762749,8.518119,6.0968127,7.309085,7.988572,7.988572,7.5428696,7.451023,9.0282,9.376674,8.898178,9.454707,8.757741,8.849783,10.839498,9.627507,7.0281105,5.170651,7.3631396,7.4097033,8.060029,7.582328,7.1584105,7.8440394,6.0438943,6.569689,7.5149236,7.3034043,7.8242335,7.447555,6.979037,7.7784066,8.070944,5.497659,7.609664,7.4305654,7.9200053,6.4294424,7.2361045,7.0187383,6.5371766,6.4791384,8.26015,8.460294,5.8469768,6.9716816,6.332328,6.248827,10.578225,11.121863,9.786839,10.89649,10.3829565,10.682755,10.634656,10.833565,10.441964,11.399631,10.060383,10.969365,8.7824745,9.151892,10.592655,10.532639,8.748862,8.544644,8.421151,8.3888235,9.649027,9.143477,10.149467,10.200412,8.687008,8.683956,9.4387865,9.144558,8.5298195,8.84977,9.5325365,9.49775
33,7.6836176,7.1223297,6.737082,7.2011786,7.445827,7.670603,9.056097,7.5985475,9.90627,9.019423,9.546455,9.436072,8.6020565,10.283868,8.849428,8.828495,6.859146,8.378322,6.090975,5.963673,5.849386,5.691647,6.171657,6.4795713,8.752265,11.579563,7.4455643,8.473163,8.03913,8.408906,7.5022974,7.1720443,3.634948,0.0,1.8980294,6.0086136,3.9874547,7.4759912,5.468682,5.7139754,6.3676467,6.3676467,6.3620954,6.771224,9.010062,6.9529333,6.806521,7.113471,8.67297,8.235944,5.9309726,7.020991,7.7705946,7.7705946,7.28217,7.3420243,8.200725,8.071014,8.644418,8.040584,7.5245314,7.544451,10.160773,9.78746,7.1625977,4.760327,7.4779577,7.5426044,6.9676375,7.5234985,7.1005383,7.8888693,5.912742,6.452585,6.128338,6.023803,7.096002,6.646329,5.8471327,6.8122926,7.2150264,5.9169817,7.8110185,7.7281394,7.0674605,6.339792,7.2341785,7.043671,6.856248,6.752534,8.244215,8.738356,6.341877,5.749379,6.339284,6.5625687,10.718798,11.533898,10.014625,10.636163,10.302333,10.601108,10.573972,11.650634,10.283264,10.919638,10.020914,11.058015,8.842576,8.803662,9.922685,9.865022,8.230641,8.891397,7.9694877,7.897427,9.101245,8.326702,9.382083,9.441377,8.762461,8.884067,9.673925,9.239522,8.789857,8.958357,9.637384,9.544117
34,7.3653502,6.4921346,6.3249526,6.75035,7.1535096,7.5671186,8.927209,7.4160185,9.499418,8.677387,9.013527,8.86962,8.618794,9.840657,8.321014,8.29545,7.3128967,8.865374,6.7826843,6.5705805,5.211328,5.0632205,5.7766833,6.2354054,8.444463,11.375569,7.1749673,8.213914,7.674817,8.0984125,6.96482,6.6792655,3.9927444,1.8980294,0.0,5.330444,3.6873596,7.24284,5.3487334,5.4933143,5.8627462,5.8627462,6.0432997,6.457505,8.72979,6.782584,6.302481,6.5935826,8.855639,8.438349,6.2988677,7.40295,7.419533,7.419533,6.8098745,6.9095993,8.473777,8.299519,8.993596,8.280358,7.0581098,7.2058187,9.850378,9.486273,6.6370764,4.2521067,7.300202,7.367027,6.7118993,7.3118453,6.692922,7.607988,5.4703794,6.1434126,5.963636,5.5935106,7.018142,6.5745745,5.1689453,6.192573,7.149973,5.8439727,7.7432528,7.678233,6.9874916,6.2393174,7.204281,7.0170255,6.77387,6.699426,7.7273045,9.169214,6.2047434,5.570787,6.180079,6.423463,10.128145,11.101673,9.91734,10.220012,10.247771,10.3299885,10.292459,11.4381695,10.023966,10.690521,9.570202,10.789775,9.027374,8.495572,9.636852,9.496878,8.04344,9.117248,7.6199503,7.581212,8.678143,7.9366693,9.152092,9.197829,8.341989,8.451951,9.251747,8.758773,8.860207,9.0077305,9.261271,9.146713
35,9.237705,8.566136,8.456309,8.211448,8.710094,9.390326,10.520184,9.3069725,10.351921,9.795759,10.297716,10.691617,10.416476,10.760228,9.074877,9.061581,7.3225675,8.719467,8.614727,7.9719963,6.5285296,6.4290214,6.7324038,7.9394994,9.114214,11.019004,8.09455,8.971316,8.07275,5.815704,6.5322876,7.341765,5.8645067,6.0086136,5.330444,0.0,5.7322197,8.153736,7.158911,7.208199,7.2441497,7.2441497,7.456671,7.777841,7.0220795,7.426384,8.618954,7.4534125,10.0800085,9.908481,7.905138,8.694173,8.486997,8.486997,7.526309,6.3800817,10.574866,10.809764,9.97411,10.786,9.707633,9.805799,11.93326,10.650581,4.935715,5.529081,6.243634,6.373305,6.996983,6.4219337,7.494015,6.779737,6.609331,7.2174635,8.098363,7.8483667,7.4637947,8.456674,7.0544806,6.369745,9.205231,7.240457,8.782826,8.739146,9.004056,7.749567,8.127577,7.9508834,7.9528723,7.9263287,5.3319097,7.881391,7.3999577,7.661305,7.6825805,7.618302,8.02246,9.242252,7.809832,8.177236,8.239974,8.173267,8.130147,8.418667,7.8161564,8.134141,7.3787537,8.857634,6.557025,6.0462766,8.035817,7.9751077,6.2813296,7.15631,5.5529537,5.711496,6.5067153,6.1569066,7.7185574,7.7606306,7.486205,7.5928407,8.475034,7.8636456,8.386451,8.542444,8.530582,8.393432
36,7.067042,7.2869444,6.6902432,6.722741,7.533296,7.3068175,8.43343,6.93564,9.161845,8.203981,8.704799,8.883827,8.248402,8.834964,7.557612,7.542285,7.1472664,7.942834,6.105211,6.227404,5.0412655,5.44143,5.837828,5.2829003,7.846252,11.045059,7.2392673,7.343934,7.8401275,7.7488194,6.924347,5.815481,4.24228,3.9874547,3.6873596,5.7322197,0.0,7.1110563,3.746148,2.9957952,6.0719876,6.0719876,6.559962,6.499251,7.5778303,5.712059,6.9665127,6.7108955,8.130559,8.500997,5.4087977,6.759296,6.9885664,6.9885664,6.586618,6.7139096,8.527614,8.238422,8.240094,8.695877,7.578843,7.3561974,9.55414,8.502358,5.67738,4.5255857,7.052596,6.9213157,7.0587883,6.9306355,6.135227,7.082036,5.396403,5.9205403,6.0222697,6.409575,7.4540825,7.0376163,5.7215853,6.6857705,6.934192,4.6324434,6.843978,6.6949377,6.3815484,6.279814,5.620531,5.403946,6.054181,5.6983147,7.6953073,8.6232395,6.0521846,6.3477745,6.355451,6.3802357,10.290738,10.8104,9.638627,10.142565,9.506713,9.5884695,9.530522,10.525454,9.1564,10.425608,9.40208,9.543226,8.456436,8.233388,9.632,9.574299,8.2782545,8.521655,8.437004,8.342258,8.4345665,8.473366,8.850149,8.878541,8.277081,8.572484,9.198245,8.759372,9.380886,9.624608,9.579441,9.480988
37,6.465151,7.9295793,7.439711,6.3166904,5.525585,5.009599,6.5770416,6.893834,8.503601,7.9322705,8.945053,8.941889,8.4626,9.653882,9.861042,9.840785,6.174217,5.9322987,5.734008,5.6731515,6.2982826,6.6832275,5.194113,6.2038383,6.7558513,8.059848,4.8014793,7.1999817,7.5548124,9.499977,6.1677465,5.809861,8.149241,7.4759912,7.24284,8.153736,7.1110563,0.0,5.810368,6.5456395,4.462464,4.462464,5.0649652,4.7429442,7.451309,5.2404256,6.585872,5.316101,8.269298,8.293799,8.256683,8.128271,6.7033644,6.7033644,5.7705636,5.3040624,9.058578,7.911823,7.993265,7.7162237,8.964452,8.885489,7.1913457,6.6681137,6.1111875,6.117088,6.5378866,6.5895467,6.1925344,6.707099,6.658479,6.8335466,5.970309,6.5853744,6.2159386,6.2902775,6.8743963,7.013821,5.324751,5.802248,4.0697923,6.127761,4.9886446,5.618245,5.5320787,5.7865095,5.4069686,5.1033883,5.5659943,5.437254,7.301659,7.074956,6.524097,5.25649,5.610491,5.943091,8.660632,9.30427,8.393703,8.54811,7.947516,7.9846897,7.9330063,9.690136,9.325667,10.115624,9.232644,9.46243,9.566513,9.2024975,8.092976,8.05415,8.698443,9.549497,8.752864,8.856635,9.961409,9.927753,10.35228,10.375577,8.719599,8.882937,8.569958,9.072527,8.389679,7.5946536,6.5892744,6.481909
38,6.6149583,7.661594,6.1145267,6.379865,6.3746786,5.9394665,6.597531,5.6426315,9.000874,8.279977,8.7469015,9.03908,8.097747,9.039397,8.103993,8.098049,7.0918593,6.597012,5.0654554,5.499334,5.0178556,5.3632665,5.000406,4.3343263,7.8011923,10.757882,6.05981,7.391642,7.9462476,8.655578,6.9082494,4.593545,5.2979894,5.468682,5.3487334,7.158911,3.746148,5.810368,0.0,3.8816411,5.535054,5.535054,6.1518364,6.05803,7.1827664,3.8033013,6.5606413,6.508415,8.014612,8.085144,5.9542494,6.011134,6.997689,6.997689,6.7193265,6.8113904,7.1197724,6.692327,6.471253,7.091346,6.7995987,6.435845,7.2672963,5.9721723,6.094089,5.2521024,6.8049035,6.8510585,6.916112,6.8051276,5.8348823,6.820985,5.360167,6.0901694,6.03668,6.606903,7.305579,6.8556075,5.445914,6.541095,5.888608,4.596872,5.8997235,5.844054,5.8906994,5.6944995,5.448315,5.1593018,5.859183,5.6538606,8.105449,8.535404,6.0911083,6.4945083,6.2185864,6.2711825,9.539306,9.93329,9.071813,9.837028,8.727129,8.804792,8.7834835,9.836878,9.096093,10.174146,10.337459,8.89963,8.588937,8.4850025,9.063094,9.094148,8.33322,8.772832,8.971798,8.966747,8.731489,9.541166,8.777851,8.801221,8.067579,8.570681,8.630684,8.621187,8.451016,8.593742,8.452679,8.3635645
39,7.2490625,8.069765,7.3764567,7.069359,6.934731,6.749064,7.961827,7.04884,8.715554,7.9684787,8.134765,8.323901,7.8995667,7.891658,8.115255,8.092481,7.5216513,7.0383954,5.816847,6.2245255,5.719322,6.0868325,5.8760085,5.2304454,6.3123274,9.922768,6.640607,5.7189903,8.258103,9.010581,6.8162603,5.519954,5.4212513,5.7139754,5.4933143,7.208199,2.9957952,6.5456395,3.8816411,0.0,5.869572,5.869572,6.503964,6.4413977,7.4156094,4.8608565,6.9400735,6.7033772,7.504109,8.3008795,6.4067836,7.1955376,6.449985,6.449985,6.2131066,6.2042894,8.377768,7.9439635,7.8217874,8.371618,8.005815,7.6807165,8.556517,7.3790092,5.9432354,5.7483444,7.2590404,6.9023085,7.252081,7.1286902,6.272899,7.251584,5.705575,6.420021,6.350272,6.9161816,7.677686,7.2365375,5.860207,6.8613267,6.3120494,4.7703705,6.221814,6.080315,6.064701,6.0238447,5.462975,5.221889,5.8593273,5.2436137,8.136191,8.536196,5.8977914,6.4679575,6.167864,6.200506,10.107059,10.463729,9.06541,9.967237,9.258524,9.3251705,9.231193,10.321268,8.605951,10.863239,8.863806,9.486266,9.010044,8.824001,9.475418,9.451879,8.709089,8.554285,9.078707,9.067557,9.41805,9.544596,9.616029,9.645083,7.768709,8.103783,8.360281,8.208104,9.2099285,9.411745,8.950307,8.869568
40,5.791489,7.107037,6.865059,5.741088,6.994292,5.136142,6.7260866,6.2896595,7.9943404,8.304108,8.1064415,8.365476,8.383907,8.976486,8.907267,8.863812,6.9244475,6.9168944,6.130415,5.972589,5.6311827,6.017781,3.8897796,4.806291,7.84496,10.3864155,6.1793504,7.5244336,8.179313,9.232977,4.5666924,5.508814,6.690989,6.3676467,5.8627462,7.2441497,6.0719876,4.462464,5.535054,5.869572,0.0,0.0,1.9988893,3.3264906,6.281876,4.993094,4.6620502,4.3534393,8.82977,8.785257,7.174366,8.462763,7.146477,7.146477,6.0214987,5.6637387,8.356772,8.066859,8.772231,8.357146,8.327144,8.353604,7.251978,7.246027,5.293232,4.837005,5.940118,5.962437,6.3129697,6.8991933,6.79245,6.37477,5.62046,6.4793463,6.2331104,6.0979724,6.112148,6.398631,5.1269646,5.2508936,5.332441,5.739196,5.9274926,5.795303,5.79305,6.3604064,6.2154183,6.1042666,5.7705183,5.9391165,7.1030164,7.310769,6.0038543,5.758131,5.8053017,6.0898976,7.6635504,9.234154,7.805316,8.0591135,7.763653,7.731798,7.650317,9.505561,8.956955,9.921631,8.243905,8.263882,9.046657,8.448807,8.292874,8.014867,7.5040107,8.587934,7.740185,7.3744974,8.846019,8.238697,9.079286,9.0767975,7.0692744,6.7584124,6.632062,7.2209187,7.3643746,7.4556623,6.6590886,6.517951
41,5.791489,7.107037,6.865059,5.741088,6.994292,5.136142,6.7260866,6.2896595,7.9943404,8.304108,8.1064415,8.365476,8.383907,8.976486,8.907267,8.863812,6.9244475,6.9168944,6.130415,5.972589,5.6311827,6.017781,3.8897796,4.806291,7.84496,10.3864155,6.1793504,7.5244336,8.179313,9.232977,4.5666924,5.508814,6.690989,6.3676467,5.8627462,7.2441497,6.0719876,4.462464,5.535054,5.869572,0.0,0.0,1.9988893,3.3264906,6.281876,4.993094,4.6620502,4.3534393,8.82977,8.785257,7.174366,8.462763,7.146477,7.146477,6.0214987,5.6637387,8.356772,8.066859,8.772231,8.357146,8.327144,8.353604,7.251978,7.246027,5.293232,4.837005,5.940118,5.962437,6.3129697,6.8991933,6.79245,6.37477,5.62046,6.4793463,6.2331104,6.0979724,6.112148,6.398631,5.1269646,5.2508936,5.332441,5.739196,5.9274926,5.795303,5.79305,6.3604064,6.2154183,6.1042666,5.7705183,5.9391165,7.1030164,7.310769,6.0038543,5.758131,5.8053017,6.0898976,7.6635504,9.234154,7.805316,8.0591135,7.763653,7.731798,7.650317,9.505561,8.956955,9.921631,8.243905,8.263882,9.046657,8.448807,8.292874,8.014867,7.5040107,8.587934,7.740185,7.3744974,8.846019,8.238697,9.079286,9.0767975,7.0692744,6.7584124,6.632062,7.2209187,7.3643746,7.4556623,6.6590886,6.517951
42,6.6673136,7.2260704,6.8549547,5.8170943,7.967292,6.21779,7.5365705,7.0785933,8.602898,9.036499,8.196859,8.559562,8.965828,9.578944,9.546535,9.511049,7.004553,6.947073,6.453288,5.9568453,6.057215,6.3697677,4.5705585,6.1480093,7.942492,10.6435795,6.805485,7.8304834,8.512313,9.387202,5.247974,5.9407964,6.575787,6.3620954,6.0432997,7.456671,6.559962,5.0649652,6.1518364,6.503964,1.9988893,1.9988893,0.0,3.7617285,6.73223,5.1370606,5.249173,5.1631618,9.538105,9.467503,7.560171,9.046147,8.236691,8.236691,6.5856023,6.327033,8.869802,8.278977,9.451288,8.547701,8.37329,8.940601,8.099447,8.074968,6.3786244,4.7319903,6.7561946,6.786333,7.2914577,7.7881794,7.856016,7.3654923,5.95141,6.640845,7.2902017,6.022322,6.7842646,7.0828614,6.452997,6.4712863,6.6016636,6.8151827,7.052548,6.9290886,6.9631295,7.3533626,7.273388,7.180347,6.8512726,7.0350075,8.105486,7.8185124,6.964621,6.7816544,6.784231,7.0305305,7.6864223,9.885687,8.010802,9.043442,8.481999,8.5944395,8.526112,10.192429,9.627336,10.437343,8.978764,8.967502,9.522553,9.192189,9.173139,8.83293,8.122265,8.893164,7.923202,7.5286956,9.511879,8.872133,9.805998,9.809005,7.8983493,7.557636,7.4625487,8.034936,6.7166667,6.829091,7.42762,7.333036
43,6.7141266,7.90654,7.6153827,6.5328293,7.850774,6.248375,6.679954,6.225505,7.693501,7.175865,7.871296,8.189951,7.8840218,8.539993,8.63298,8.593972,6.3045044,7.4068346,6.9216924,6.5511003,5.6670017,6.0650635,4.9116592,5.786095,7.84739,10.536164,5.9954243,7.384549,8.527282,8.907132,3.779852,4.8055243,7.030455,6.771224,6.457505,7.777841,6.499251,4.7429442,6.05803,6.4413977,3.3264906,3.3264906,3.7617285,0.0,7.03963,5.6138973,3.9350042,3.4689982,8.058805,8.00554,6.1883907,7.608534,6.6267133,6.6267133,5.7952423,5.6586375,7.723727,7.7174354,8.48041,8.141916,7.8499694,7.8365893,7.486496,7.534048,5.897694,4.4104047,5.449613,5.446938,5.444546,6.053591,6.1909585,5.630749,6.507575,5.9065943,5.6569605,5.553534,4.8340473,5.1115394,5.5478396,5.0576563,5.696214,5.9494915,6.420229,6.4962606,7.05083,7.2630343,7.0723257,6.674197,6.7452006,6.5863724,7.8019934,7.8572803,6.8796844,6.7723775,6.812406,7.058761,8.441157,9.511395,8.391772,8.909703,7.8224516,7.9377847,7.8923655,9.700955,9.25941,10.116859,8.697766,8.565294,9.086402,8.728471,8.308648,8.059231,7.711175,8.1996565,7.362838,7.3968735,8.468056,7.992575,9.20084,9.187509,7.3252277,7.023562,7.2363887,7.6829205,6.797439,6.927397,6.4297323,6.391876
44,8.468598,9.605009,9.406576,7.472375,9.113504,7.842258,8.888056,8.602993,8.229147,8.572051,9.191542,10.550239,9.633603,9.175041,8.982493,8.945146,7.596006,7.361892,7.3376756,7.2685604,7.140913,7.3099976,7.0446286,6.526394,8.63741,10.527848,7.3110027,8.425397,9.256349,7.658602,5.9614096,6.7313275,7.204247,9.010062,8.72979,7.0220795,7.5778303,7.451309,7.1827664,7.4156094,6.281876,6.281876,6.73223,7.03963,0.0,5.584423,7.8675575,7.340715,9.600886,9.805625,8.464931,9.20718,7.8990035,7.8990035,6.910405,6.1189647,11.216254,11.474127,9.27775,11.507285,11.797246,11.639559,10.709958,8.37152,5.1978836,6.6574836,5.4970903,5.52013,8.340848,6.605533,7.1130967,6.0903974,6.5412197,7.1886153,8.7918625,9.094076,8.14967,8.753404,7.943631,7.6496053,8.108827,6.3603177,6.2000465,6.250383,8.5648365,7.2365065,6.608463,6.5100255,6.1895294,6.363935,6.4987817,6.758933,6.3813667,8.190986,6.7885394,6.3766913,8.050995,9.305363,7.699325,8.243998,7.8453565,7.8335123,7.740946,6.719648,9.066349,9.918754,8.737877,8.609348,8.283909,8.666471,9.4705515,9.358137,8.883716,8.184608,9.238592,8.950021,9.376337,9.578125,10.166886,10.148617,8.8892145,8.6546545,8.506875,9.001598,9.278271,9.213813,8.296774,8.198738
45,7.428274,8.524771,6.898549,6.267519,7.121321,6.1869783,6.721218,6.535215,8.390801,8.38446,8.245749,9.066884,8.859182,8.447244,8.723971,8.713316,7.1209598,5.046928,5.6667457,4.980905,5.35635,5.4979076,5.086978,5.143911,6.326,9.359232,5.477692,6.304813,7.520289,8.229034,6.368913,4.553713,6.1551695,6.9529333,6.782584,7.426384,5.712059,5.2404256,3.8033013,4.8608565,4.993094,4.993094,5.1370606,5.6138973,5.584423,0.0,6.3754907,6.760802,8.738922,8.903993,7.7432632,7.5736084,7.258492,7.258492,6.169009,6.0109773,8.196981,8.128288,7.345783,8.095436,8.44102,8.557572,7.6597185,6.0670857,5.5999813,4.9726815,5.8926086,5.8301997,7.4679065,6.9098334,6.5480213,6.800821,5.429482,6.284078,7.3541026,7.064032,7.2376847,7.0492387,6.0359225,6.832205,6.6131096,6.080903,6.10318,6.2192783,7.4261713,6.439072,6.448592,6.1310287,6.5647707,6.3344536,8.344517,8.517745,6.576842,7.1995234,6.588064,6.5328174,8.103192,9.723947,7.588339,9.513391,8.263823,8.356926,8.298408,8.8614,8.781319,9.896645,9.759741,8.972247,9.1526985,9.292943,9.364137,9.356461,8.831049,8.622683,9.223913,9.257464,9.565939,10.29508,9.837317,9.8403845,8.4355345,8.594517,8.301491,8.83672,7.70424,7.6013055,7.808914,7.7075796
46,5.520435,6.3988895,6.4570575,5.7156496,7.4276047,6.025209,5.8634443,5.333344,5.7284346,6.1378922,6.1305323,6.5252857,6.2267137,7.108158,6.7777953,6.7302446,7.134648,8.505406,7.268828,7.1129827,5.3111057,5.1242504,6.2809234,5.5142846,7.516183,10.933341,5.4731684,6.846271,7.6309223,8.82352,5.0029173,5.2237024,7.1598964,6.806521,6.302481,8.618954,6.9665127,6.585872,6.5606413,6.9400735,4.6620502,4.6620502,5.249173,3.9350042,7.8675575,6.3754907,0.0,4.0748096,7.3142934,6.813386,6.0974936,7.05337,5.4043274,5.4043274,4.9722943,5.877812,6.633827,7.1832857,7.6645513,7.204564,6.914677,6.7003374,6.724719,6.855423,7.2251306,4.7688317,5.6482725,5.6124015,5.433872,6.1020412,5.260419,5.600298,6.4746723,5.5572295,4.943192,5.241414,4.593066,3.7514343,5.2079,4.888751,6.0955834,6.253624,6.5690536,6.5524087,7.4966173,6.749156,7.7578564,7.627804,6.987183,7.162995,8.753128,9.550916,6.4733944,6.394055,6.4892344,6.7392735,8.927357,10.046774,9.3444395,9.735048,9.238528,9.248036,9.220583,10.408094,9.674798,10.479103,9.449517,9.805717,9.797834,9.265137,9.118126,8.774448,8.289292,8.651467,8.376412,8.088572,9.017443,8.646867,9.284951,9.269553,8.251609,8.0143385,7.843251,8.275679,8.416973,8.675441,7.8661776,7.8005853
47,5.507267,6.3538637,7.0251102,5.882359,6.686362,6.279502,6.7234063,6.3001857,6.4593554,5.9116716,6.8174696,6.6057396,6.0653687,7.6601524,7.537506,7.495334,5.394544,8.069478,6.616776,7.3369217,5.815242,6.08597,5.818739,6.181848,7.6864076,10.305399,5.6074963,7.152865,8.228677,8.771594,3.5715673,4.27813,7.6855516,7.113471,6.5935826,7.4534125,6.7108955,5.316101,6.508415,6.7033772,4.3534393,4.3534393,5.1631618,3.4689982,7.340715,6.760802,4.0748096,0.0,6.6106176,6.4986563,5.2977314,6.8036504,5.0908785,5.0908785,4.2091002,4.154343,7.6962266,6.7937603,7.310534,7.1700974,7.0544486,6.8420863,7.271872,6.6519637,6.233911,5.1982927,5.4102397,5.3769255,3.6630762,4.5111732,4.891185,4.495265,5.9672484,4.891757,4.2469172,4.584525,4.4601583,5.064912,5.561218,3.887419,5.234156,5.4577513,5.688784,5.712279,6.156267,6.360585,6.490575,6.4091744,6.095203,6.309219,6.768705,7.302769,6.081134,5.9778156,6.0800643,6.316956,8.023057,9.276625,8.456462,7.853475,7.373702,7.3548803,7.342813,9.1488,8.25867,9.568644,7.723127,8.038763,7.720642,7.0130944,6.7702003,6.3398438,6.757882,7.4904265,6.4836707,6.2923813,7.4781027,7.1394973,8.108508,8.105581,6.7671294,6.8613315,6.728482,6.6108866,7.4236226,7.6126533,6.5750294,6.5257745
48,6.9630218,8.57098,8.986229,8.159366,6.6367393,7.7289667,7.444669,7.1842265,6.678135,6.528269,7.6752505,7.77797,4.8913207,7.495066,7.4048934,7.382343,6.098949,8.341283,6.589581,7.210688,6.764163,6.856646,8.708074,7.4364243,7.3949485,9.292105,5.664019,7.2794495,8.2963705,9.861913,7.141047,6.7170587,8.762749,8.67297,8.855639,10.0800085,8.130559,8.269298,8.014612,7.504109,8.82977,8.82977,9.538105,8.058805,9.600886,8.738922,7.3142934,6.6106176,0.0,2.2344797,6.3655868,5.7344766,4.3002625,4.3002625,6.0676947,6.6645894,7.692033,7.0050254,4.993273,6.702083,9.357878,8.310116,8.037162,6.773215,8.716809,8.133838,7.3607306,7.1543,6.196664,6.148439,6.221119,7.3246393,8.715862,7.128174,5.7514625,7.793844,6.3815284,5.735017,7.9843554,6.9887996,6.768698,6.854619,6.5768266,7.189232,6.7418485,7.196776,7.255099,7.2160807,7.162783,7.2543216,9.814686,9.268006,7.6217504,7.464383,7.2833114,7.326116,12.192676,11.665424,11.358209,11.648565,10.186687,10.483688,10.482649,11.423231,10.091876,11.656918,10.410269,10.826129,9.749694,9.964645,9.944323,9.923056,9.615611,8.756341,9.887348,9.994126,10.906926,10.731465,10.790641,10.829254,10.128985,10.374889,10.193417,9.94794,11.1099,10.716626,9.481516,9.516624
