,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.9458036,4.3470087,3.9398863,5.680089,7.0497103,6.8525386,4.9591517,3.887026,5.169366,4.593588,4.3904557,4.457345,5.6217566,5.744665,4.8066454,6.8564386,4.6968594,4.4192843,6.54254,8.943038,5.037944,6.285173,6.5294113,5.0043344,3.9102383,4.2364845,3.2255745,5.5922003,5.285522,0.0,4.2947836,4.6052513,7.092096,6.2712235,5.2499876,5.2906137,3.8093538,3.5063174,3.5077748,3.1467602,3.5573192,2.5076137,4.522076,3.437176,5.772793,4.8101583,5.04051,5.303875,5.148502,5.455704,5.5244102,5.4176345,4.4976563,4.213652,4.2128267,5.9529204,7.475983,7.416567,6.6407237,7.323393,5.0638585,3.3213003,5.7875404,3.1812437,4.8183713,5.19058,5.675761,7.354148,6.523738,6.48108,7.6513433,6.1399574,5.5411086,6.043071,6.7191296,6.576587,7.154281,6.200589,6.3268876,5.4700456,8.275463,7.0088844,6.9841604,5.7329507,5.66987,5.8423367,6.6347456,6.634653,6.16501,6.1273108,5.4581776,5.4581776,7.5398126,7.2248683,6.1141214,6.020858,5.8128896,5.4036455,3.8781102,4.0847235,5.9615593,6.8099895,5.822894,4.6153545,5.9189596,5.9589076,5.249522,4.6225977,6.0502844,6.1520357,5.075129,5.8204656,5.4293585,5.2250857,4.413575,3.2016692,5.784102,5.851412,5.4110827,5.7491198,4.8644433,4.8261,5.6746507,5.8526616,4.802264,3.3414388,3.3756554,4.854724
30,4.575821,4.864516,3.758177,4.0436735,7.409305,7.2840185,5.493237,3.9382243,4.17791,3.606548,3.2939875,3.4488711,3.3431962,3.453368,3.8597283,4.565466,5.5382295,5.3027563,5.20663,7.9330645,2.4955592,3.9190068,4.789782,2.326461,4.842238,4.247203,4.564066,3.7186968,4.873344,4.2947836,0.0,1.3716977,5.1650567,5.6050773,2.2923586,3.1722891,4.8995647,2.946055,6.069648,6.177314,3.9680836,3.0976512,5.754044,3.848182,3.4965017,4.092501,4.031077,4.5824294,3.1348143,3.5090168,4.3286405,6.7601433,4.2383,4.463459,5.3259625,4.9045925,7.4206705,7.431956,7.5314164,8.281198,4.781119,5.1394095,5.737415,3.6364179,3.454568,4.4262247,4.2079973,6.5847654,6.16204,5.563056,7.219059,5.6145215,4.940933,4.7378807,6.3678284,6.1788173,6.2032495,4.314941,5.8521147,5.0639067,7.2512083,5.8587685,5.790283,4.256434,4.2155223,4.357809,5.4612484,5.465447,5.6447597,5.6139297,4.362377,4.362377,6.4944944,6.425769,4.7677965,5.510215,4.853978,4.225029,3.2351847,3.6161957,4.0214996,5.206773,4.876165,3.3006616,4.5698247,4.5702777,4.6061015,3.3824584,5.5701447,5.1400805,4.4949536,5.2724204,5.0209503,6.3514175,3.4423873,4.8753424,4.752922,4.7650495,4.227069,3.776955,5.8789,5.990302,4.831715,4.864463,5.8819933,4.7471356,4.800751,3.4585397
31,4.631271,4.669696,4.030081,4.191906,7.446535,7.1580577,5.649421,4.194616,4.199658,3.8649342,3.6070898,3.795964,3.2569082,3.6797132,3.6053083,4.251625,5.553603,5.25587,5.2070565,7.934028,2.760299,4.0418406,4.720314,2.5953074,4.795241,4.1493797,4.8073287,3.6165035,5.1854587,4.6052513,1.3716977,0.0,4.97861,5.467962,1.8391415,2.9682271,4.8853984,2.6728926,6.19635,6.3723803,4.125585,3.5636353,6.062592,4.2506857,3.1466484,4.036403,4.102187,4.6532393,3.169899,3.5611503,4.1916366,6.4849334,3.9550471,4.2686834,4.877669,4.3432074,7.2573805,7.190767,7.470187,8.250745,4.831146,5.153377,6.233709,3.6765988,3.526784,4.2906785,3.8134117,6.3129134,5.635012,4.953657,6.883096,5.138121,4.5874147,4.363313,5.902484,5.741172,5.782928,3.7897537,5.3946214,4.6234903,6.6896615,5.602232,5.2658486,4.3043203,4.137171,4.3244147,4.934476,5.1305194,5.182806,5.140887,4.323064,4.323064,6.095869,5.9977984,4.9049997,5.545156,4.1087966,4.338413,3.3519344,3.66309,3.9032774,4.7072287,4.422047,3.439469,4.26036,4.259258,4.2339325,3.1486669,5.1888742,5.2654324,4.5305395,5.1979294,5.207157,6.0722623,3.6577396,5.074511,4.330429,4.8657703,4.2058287,3.3181736,5.582469,5.7023373,4.4102235,4.4467998,5.590605,4.9357452,4.9964886,3.2619379
32,6.989656,7.040312,6.5383854,6.605353,8.872346,8.732899,7.4331913,6.4757624,6.7610636,6.2978435,6.252472,6.45818,5.7218533,5.903151,6.304168,6.274883,7.3042445,7.259416,7.0156484,5.3180556,5.487421,6.2939987,6.772969,5.453973,6.8645062,6.2973127,6.961459,6.0372257,7.1227064,7.092096,5.1650567,4.97861,0.0,2.807157,5.115159,5.4320188,6.9478846,5.788034,8.090588,8.250781,6.626339,6.249853,7.9889836,6.660749,5.9087286,6.5750923,6.4949937,6.569114,6.061271,6.2592916,3.9434378,6.678092,6.786583,7.278829,7.5499415,7.005972,6.345634,6.363658,7.0030317,7.6466875,5.0340495,6.5637302,7.6187754,5.5308003,6.317896,6.8309646,6.4081273,8.134668,7.8306394,7.179828,6.134921,7.4278126,7.0065584,6.8879085,6.5196896,6.234208,6.358084,6.3169622,7.62662,7.0540423,6.273531,4.8144526,7.5413446,6.73403,6.6551886,6.7664757,7.271282,7.456743,7.5110154,7.470702,6.873207,6.873207,8.052739,8.072783,7.057699,7.6665998,6.7251563,6.771141,6.2063003,6.3812737,3.2268887,4.237324,6.913757,6.294527,3.8712804,3.8639708,6.6439934,5.99677,5.369972,5.462597,4.506201,5.090698,7.339016,8.074009,6.4440017,7.3765955,6.883508,4.149018,6.7948227,6.0529394,7.7672544,7.8822937,6.9505076,6.977262,7.789404,7.2368345,7.293025,6.183124
33,6.056669,6.044873,5.7071614,6.0196915,8.240691,8.048903,6.635335,5.7685275,5.8389463,5.4162407,5.421824,5.548948,6.2201047,6.4125376,5.5284724,6.8216653,6.3385296,6.2798657,6.204499,4.020673,5.9704747,6.8774734,7.2157617,5.8544316,5.986493,6.3502893,6.04274,5.5367866,6.172372,6.2712235,5.6050773,5.467962,2.807157,0.0,5.880112,5.7841573,6.1003356,5.0930157,7.0539637,7.171061,5.5735946,5.3026867,7.043145,5.8068404,6.4416647,6.885941,5.552271,6.757574,5.419582,5.6618986,4.579063,5.299376,7.026254,6.368786,6.7851567,6.5518293,6.0362053,5.88498,5.6685433,6.3473315,3.7938962,5.489429,6.7534556,4.3791184,5.499511,5.991623,6.51819,7.964929,6.946096,7.015291,4.91517,6.553334,6.155655,6.2234917,5.2880454,4.944491,5.3030453,6.372839,6.7665887,6.237155,5.136643,3.4018974,6.7936954,5.962584,5.861339,5.9512486,6.5119934,6.767193,6.6108146,6.5572877,5.980881,5.980881,7.8959746,7.3102484,7.1630645,6.8222265,6.0263042,6.1153855,5.3081164,5.494451,3.280567,4.244681,6.177107,5.448709,3.5637634,3.574492,5.735276,5.218575,4.2028875,4.28543,3.0551207,3.725734,6.501069,6.9673886,5.4853783,6.167276,6.1319556,2.6013656,5.948355,5.9682097,6.7401013,6.7950006,6.118003,6.1686764,6.7625813,6.1592336,6.1993504,5.378582
34,5.630216,5.651386,4.1769614,5.3517714,8.078315,7.9547524,6.269878,5.049916,4.7727447,4.2698226,4.25515,4.476677,2.4782784,2.9061203,4.3561654,4.2114396,5.4692907,5.438795,5.158543,8.013523,2.7744658,4.1934447,5.0387535,2.7823408,4.8424625,3.9260416,5.016159,3.8486512,5.3948774,5.2499876,2.2923586,1.8391415,5.115159,5.880112,0.0,2.7602792,4.895503,3.2390478,6.2427554,6.4475846,4.690503,4.2487183,6.392658,4.738455,3.3307714,4.3924613,4.418031,4.4331512,3.9112933,4.2739305,3.9158556,6.764166,3.875113,4.317387,5.4396043,4.821031,7.232813,7.242018,7.797012,8.970813,5.347365,5.9763556,6.414762,4.2675734,4.0247583,4.838748,4.054875,6.57793,5.984456,5.1595464,7.301085,5.5867553,5.0284057,4.90108,6.3254495,6.1934834,6.1333623,3.9276187,5.768909,5.073647,7.1097355,6.0030794,5.7110233,4.7081714,4.5985146,4.7125187,5.40623,5.629276,5.6413794,5.552475,4.80045,4.80045,5.7011847,5.792068,4.347876,5.3060308,4.3813148,4.065671,3.847837,4.092842,4.1008205,4.9467278,4.9240665,3.9438245,4.3282123,4.3148627,4.5247617,3.6635182,5.6438894,5.733342,4.9438314,5.530808,4.6365895,6.2406764,4.2153125,5.3654227,4.8237553,5.436239,4.7150817,3.1403995,5.888271,6.0155625,4.924477,4.9735494,5.912747,5.205838,5.2554197,3.8247743
35,4.603179,4.6238747,4.4002523,5.1999,7.1487975,7.0822797,5.3538413,3.8072119,4.635317,4.369486,4.194626,4.507052,3.9621608,3.9671006,4.282955,3.518282,4.3068724,4.2005486,4.702691,7.6660857,3.469934,4.7422376,5.4970627,3.2383585,3.840334,3.2039855,3.9537077,4.1197553,4.3883476,5.2906137,3.1722891,2.9682271,5.4320188,5.7841573,2.7602792,0.0,3.9302077,2.9911878,5.6040354,5.7769003,4.8082256,4.218622,6.06572,4.9333134,4.398602,5.2186956,3.285641,2.692613,4.51446,4.538681,3.781564,5.871214,3.2982218,4.6207356,4.6882935,4.897805,7.246665,7.248005,7.721762,8.321575,5.059729,4.9016576,6.5354033,4.0876527,3.943314,5.191949,4.0637364,6.140408,5.9246454,5.591553,7.1649942,5.405747,4.6230083,4.9078193,6.1475463,6.1598477,6.0612917,4.069431,5.9031734,4.9102225,7.436054,6.269003,5.9892044,5.0515957,4.806354,4.9791703,5.713446,5.8983126,5.507714,5.4718595,4.953318,4.953318,6.352776,6.460984,5.1172214,5.792374,4.9434357,4.905076,3.6445978,3.953663,4.364781,5.1833124,5.093416,4.1487384,4.521443,4.490184,4.339393,3.4492111,5.4923267,5.873009,4.752048,5.389254,5.3403826,5.5939927,4.2347345,4.522928,4.915482,5.4902315,4.917537,4.0294366,5.098731,5.293425,4.9881926,5.097039,5.1480775,4.266897,4.3730793,3.9510279
36,3.456798,3.8775387,3.7427557,5.4560585,5.849285,6.130748,3.6850429,3.2671647,5.01991,3.8918068,3.9308884,4.347547,5.222535,4.8219113,4.28644,5.3342986,2.0303857,3.0953915,4.281839,7.584071,4.3880677,6.071465,6.520347,4.5518265,1.7895234,2.8185186,2.1624532,4.3685846,4.006554,3.8093538,4.8995647,4.8853984,6.9478846,6.1003356,4.895503,3.9302077,0.0,3.0049222,3.557454,3.758581,3.7161036,3.6144884,4.8776174,4.1821413,5.5171967,5.654906,3.9331846,4.224659,5.203884,5.042176,4.589389,5.114414,3.9686852,4.038841,4.0525594,5.0107007,6.958736,6.9286675,6.6666465,7.240844,4.573655,3.0421472,6.6329303,3.2589562,4.3143,4.888942,5.680537,6.6847153,5.852272,5.950573,7.3283477,5.548787,5.279452,5.8171163,6.15363,6.1784606,6.3368654,5.620109,5.8180485,4.9461536,8.06781,6.3093147,6.404756,5.1200805,4.929434,5.1910315,6.1440854,6.521895,5.713016,5.715334,4.977635,4.977635,6.906768,6.6091127,5.776754,5.3532586,5.373837,5.003387,3.6643617,3.5639803,5.4890547,6.429534,5.4847107,4.3522797,5.0672846,5.0768447,3.7523062,3.7260647,5.8147693,6.4466863,4.6882906,5.080358,4.6985745,4.3516145,4.2050943,2.884693,5.5555677,6.005708,4.897867,4.7827735,4.5051312,4.568868,5.47839,5.645166,4.4968395,2.7772305,2.8422766,4.171675
37,3.3088472,3.150102,2.7837248,3.937837,6.723578,6.4521503,4.3791385,2.8159478,3.0364943,2.4763067,2.536227,2.6237166,3.771622,4.0472946,2.807308,4.6502175,3.5866897,3.4509041,3.9899359,7.277272,3.2974231,4.869263,5.373184,3.2227712,2.9482784,3.4814703,3.0747683,3.0934594,3.7605414,3.5063174,2.946055,2.6728926,5.788034,5.0930157,3.2390478,2.9911878,3.0049222,0.0,4.575412,4.6812263,2.835363,2.2172446,4.507863,3.1706817,4.0493054,4.0685225,2.3942413,4.132934,2.794512,3.1889834,4.2593126,4.9696608,3.812062,2.639879,3.635545,3.8302088,6.997508,6.8135023,6.49975,7.316907,3.9395976,3.5903656,5.4870267,2.1299033,2.4419608,3.5456865,3.9492474,6.1358876,4.65851,4.8571057,6.2701926,4.231756,3.4763544,3.7533815,4.932749,4.826763,5.0701632,3.9108276,4.557423,3.656603,6.3316603,5.13669,4.7834163,3.7032876,3.4597104,3.562584,4.4204626,4.3651805,4.2889724,4.193607,3.5486703,3.5486703,5.686806,5.2843313,4.6588526,4.6371994,3.3939605,3.5891855,1.9078246,2.1496751,4.0805902,4.8708405,3.6715114,2.3247807,4.1610456,4.166654,3.0402772,2.023084,4.4548874,4.778326,3.6135125,4.354275,3.9557788,4.291776,2.3136196,2.9274135,3.5580502,4.390163,3.4900246,3.306824,3.971864,4.030874,3.5741289,3.648156,3.976833,3.0476966,3.038251,2.2116754
38,4.3413725,5.0310636,4.3680253,7.0579653,6.358524,6.350988,5.4948354,5.248799,5.9839873,5.8183475,5.50353,5.73439,6.263348,6.338382,5.264433,6.864432,3.3692253,3.3621593,6.866832,9.256896,6.2432747,7.2664456,7.5314293,5.8849134,3.3245122,4.212784,3.1652148,6.166227,5.4882736,3.5077748,6.069648,6.19635,8.090588,7.0539637,6.2427554,5.6040354,3.557454,4.575412,0.0,2.073749,5.1241207,4.4041367,4.5866275,4.8678713,7.2928658,6.5809417,5.240844,4.793528,6.5235353,6.279755,5.769893,4.898794,4.2906375,4.2713876,3.9479125,6.30886,7.8029103,7.7289944,7.315274,8.049245,5.0214434,4.3872275,6.220526,4.316381,5.705017,6.428296,6.80633,7.380121,6.8517118,7.389654,8.299217,6.845502,6.251875,7.0612073,7.4632645,7.392467,7.950842,7.189452,7.067601,6.0007977,9.0273695,7.65432,7.657697,6.933225,6.7670465,6.878906,7.636613,7.6630473,6.884259,6.945009,6.451092,6.451092,7.5451155,7.3946977,6.149662,5.850173,6.5838585,6.123627,4.976037,5.1641335,7.0642076,7.799319,6.872901,5.822341,6.6839824,6.715443,5.6684084,5.2377634,6.8544593,7.0121436,5.9929276,6.6382856,5.6627555,5.153443,5.6459417,3.592551,6.7652555,6.949179,6.489745,6.627286,4.929992,4.875464,6.632176,6.8437996,4.9051094,3.4750407,3.510582,5.4728928
39,5.0380535,5.3599744,4.858308,7.512367,7.016993,6.8318267,5.9039164,5.224809,6.0585103,5.924692,5.552248,5.6772423,6.6325707,6.755313,5.801842,7.3725853,4.1173964,3.7761476,7.0028563,9.335638,6.4088607,7.6002536,7.7176557,6.3581424,3.7055209,4.5225024,2.9148622,6.672141,5.512587,3.1467602,6.177314,6.3723803,8.250781,7.171061,6.4475846,5.7769003,3.758581,4.6812263,2.073749,0.0,4.938098,4.2356095,4.9031663,4.8752313,7.2338805,6.3511357,5.311244,5.0015426,6.8597717,6.9589596,6.149166,4.7054796,4.617033,4.7614245,4.0607977,6.6608315,7.9005203,7.7808714,7.028434,7.7299304,5.829661,4.4393272,6.058042,4.5274687,5.59566,6.1823883,6.2668777,6.911449,6.776195,6.9872403,7.8600974,6.391964,5.790426,6.674171,7.0093355,6.940406,7.5489597,6.811467,6.5999966,5.665023,8.929749,7.960472,7.6307664,6.8504806,6.7114234,6.8660226,7.3363433,7.3435855,6.378735,6.445213,6.282206,6.282206,7.4107475,7.3078737,6.334472,6.028345,6.479678,5.9835935,4.7318377,4.874449,6.919625,7.4638705,6.4795084,5.71277,6.829471,6.860711,5.789718,5.459383,6.4130735,6.9129434,5.79108,6.448827,5.5163136,4.3354654,5.506522,2.9367917,6.374691,6.8486457,6.3564463,6.765972,4.0520473,3.9815989,6.2257133,6.462822,4.007783,2.809531,2.8290076,5.8634167
40,4.1775866,4.4097238,3.4738982,4.503179,7.4270096,7.3168077,5.0703554,3.8215601,3.7322307,3.107562,3.2266848,3.1493711,4.8457603,4.9470763,4.307361,6.373834,4.7276635,4.739381,3.9590209,7.079649,4.479404,5.409723,6.2126994,4.450828,4.2195177,4.8602195,3.8473961,4.39366,4.5463653,3.5573192,3.9680836,4.125585,6.626339,5.5735946,4.690503,4.8082256,3.7161036,2.835363,5.1241207,4.938098,0.0,2.6784678,4.9127426,3.298276,3.9460979,5.125485,3.7585359,5.48815,3.821712,4.2572412,5.539471,5.6836987,5.2188053,3.8651688,5.029527,5.3889213,6.6318107,6.517862,5.7382083,6.650996,4.6305203,4.10934,5.024838,3.2128747,3.3058164,2.7067242,4.87259,6.896689,4.6921334,5.0718803,6.0245404,4.108432,4.3078284,4.746255,4.809196,4.557192,5.0366096,5.090132,4.4230766,4.5180326,6.221099,4.8558187,4.768011,2.771332,2.745174,2.8443959,4.317419,5.216618,4.217876,4.086898,2.7752855,2.7752855,6.1137667,5.292126,5.683222,4.0053477,4.8782215,4.188849,2.4758883,2.9839654,4.835537,5.803159,4.6508536,2.898047,4.007767,4.0361547,3.0671153,3.6124732,5.132362,4.6164045,3.9772801,3.6669421,4.379932,4.934095,2.9610274,3.2727306,4.544762,4.6165614,2.6425574,3.5042934,4.751002,4.7638464,4.4701242,4.561495,4.7380457,3.3386834,3.3066928,3.529853
41,3.5771635,3.7661374,2.719891,4.062724,7.0393434,6.931938,4.3651204,2.9333725,3.4085202,2.503707,2.6736453,2.7354262,4.4333553,4.5967317,3.4444547,5.899329,4.195486,4.2038913,4.9201145,7.656485,3.911339,5.3677564,5.831942,3.8515449,3.6190853,4.345033,3.0733242,3.8917928,3.743541,2.5076137,3.0976512,3.5636353,6.249853,5.3026867,4.2487183,4.218622,3.6144884,2.2172446,4.4041367,4.2356095,2.6784678,0.0,4.213716,2.0873911,5.066628,4.7657094,3.1395483,4.87375,3.156234,3.635922,4.8650727,5.293589,4.6723137,3.1996784,4.314734,4.7362227,7.35643,7.249272,6.5122256,7.334135,4.2053103,3.6876535,4.5819726,2.3382235,2.9569783,4.089014,4.697275,6.902352,5.6133733,5.8888817,6.757744,5.142613,4.147886,4.367175,5.664507,5.4714003,5.7935824,4.8965335,5.352968,4.397888,7.0374627,5.755316,5.636635,4.1225123,4.1216006,4.2349353,5.273176,5.144454,5.17015,5.0626106,4.113602,4.113602,6.813921,6.071373,5.3244953,5.0529323,4.50463,3.8599029,2.0601993,2.5494902,4.666391,5.654019,4.387062,2.5655415,5.101371,5.122061,4.2998796,3.097923,4.86374,4.61485,3.6617703,4.7195888,3.9893794,4.7647076,2.3010285,2.692272,4.2122407,4.351812,4.042587,4.685275,4.478012,4.4882345,4.148087,4.273054,4.4651194,2.977588,3.0225558,3.24295
42,4.354623,5.1935935,4.113558,5.7020965,7.4030123,7.2017345,4.865136,4.5674734,5.131176,4.759596,4.7500534,5.186319,5.784146,5.8879943,5.29623,6.8843718,4.5211535,5.094135,6.326224,8.702934,5.8113604,6.668697,7.1294127,5.330243,5.1263075,5.814802,4.5478654,6.216393,5.670071,4.522076,5.754044,6.062592,7.9889836,7.043145,6.392658,6.06572,4.8776174,4.507863,4.5866275,4.9031663,4.9127426,4.213716,0.0,3.2000906,6.73582,5.316143,4.6978207,5.366505,5.3914976,5.41035,5.761123,5.444602,5.549905,4.3565617,5.3133817,6.3776646,7.9721756,7.730622,7.404793,8.09117,5.177048,4.7022457,5.436396,4.512025,5.347816,6.292359,6.782677,8.253248,6.6046576,7.340348,8.219405,6.9801016,5.980743,6.44596,7.1363564,6.982475,7.460793,6.8925595,6.8792543,6.0502777,8.756301,7.387009,7.081114,6.264272,6.319734,6.1652036,7.164374,5.9437866,6.717645,6.644075,6.122045,6.122045,6.873625,7.2143164,5.279443,6.065068,6.49615,5.8919168,4.900837,4.801487,6.584889,7.386193,6.30279,5.0605145,6.874356,6.902081,6.0959167,5.5766196,6.6463842,6.685146,5.7400055,6.403239,5.7340064,5.8058043,4.880595,4.1249156,6.230182,6.32422,6.136429,6.5834413,5.6354585,5.5577226,6.256857,6.2463207,5.612983,4.636891,4.3908734,5.421901
43,4.077441,4.8294024,3.1749728,4.4259806,7.3907967,7.366548,4.482257,3.6891668,4.2929606,2.961282,3.22655,3.8582468,4.6268516,4.8235765,4.119088,6.3343425,4.6215024,5.2435236,5.248855,7.855556,4.364296,5.698406,6.199781,4.295461,4.4420657,5.082079,3.9127233,4.4952836,4.542046,3.437176,3.848182,4.2506857,6.660749,5.8068404,4.738455,4.9333134,4.1821413,3.1706817,4.8678713,4.8752313,3.298276,2.0873911,3.2000906,0.0,5.454643,5.1347203,3.825529,5.397406,3.5021837,4.0323157,5.04676,5.6634293,5.131062,3.677708,5.009054,5.226105,7.2623787,7.122967,6.829511,7.766704,4.709414,4.2441044,4.8350315,3.1969433,3.874113,4.877879,5.5541997,7.6385837,6.078539,6.329829,7.3352437,5.915319,4.89441,5.065475,6.2097044,5.9913974,6.303955,5.5726395,5.8690906,5.0560555,7.54006,6.246167,6.046441,4.6355314,4.7615156,4.7837906,5.773751,5.28695,5.785173,5.6671667,4.782161,4.782161,6.936846,6.4103966,5.422624,5.4141393,5.076992,4.426556,3.1817122,3.420961,5.246601,6.1803365,4.9786115,3.3643496,5.636313,5.6648793,4.9441414,4.0452476,5.450167,5.273462,4.34514,5.1873946,4.4427633,5.384569,3.2056732,3.6164696,4.8692164,4.9772124,4.7205195,5.2656407,5.214222,5.198703,4.8348837,4.8914046,5.208312,4.0026097,3.9435956,4.1264567
44,5.920867,5.900418,5.173188,5.326171,8.32737,8.070015,6.6296945,5.3780627,4.9097342,4.7234526,4.665017,4.5958734,3.7821457,4.094058,5.309279,5.3493433,6.4387093,6.284969,4.829932,7.8060675,3.599258,3.972716,5.04894,3.8013284,5.8964667,5.09918,5.8849726,4.9614673,6.119152,5.772793,3.4965017,3.1466484,5.9087286,6.4416647,3.3307714,4.398602,5.5171967,4.0493054,7.2928658,7.2338805,3.9460979,5.066628,6.73582,5.454643,0.0,3.9982538,5.1938276,5.4755907,4.746948,5.0634604,5.101488,7.2789073,4.9914346,5.4285903,6.1742215,5.566298,6.8224864,6.7418456,7.0036983,7.8478055,5.9780097,6.130627,6.5670166,5.209649,4.4458103,3.67371,4.0661807,6.479541,5.0700808,4.0022426,6.4242663,4.617485,5.1278005,5.1069646,5.4508247,5.330141,5.491382,4.2519073,4.748525,5.216214,6.4783006,5.5562563,4.9054766,3.742486,3.6320274,3.6904001,4.474797,5.2976937,4.7951517,4.740802,3.9412198,3.9412198,5.099326,5.5727,5.0895905,5.0392933,5.2155366,5.037777,4.2685843,4.4962573,4.459624,5.14928,5.1023283,4.2758303,3.8355432,3.8265927,4.126517,4.646369,5.9488506,5.766944,5.397333,4.9500604,5.7113285,6.3790593,4.6542706,5.8129406,5.074082,5.746933,3.7564442,2.4556005,6.13286,6.244982,5.1918364,5.154562,6.1266594,5.6022716,5.5614476,4.4776244
45,5.6722803,5.5271306,5.083472,5.8117743,8.170847,7.663551,6.2899795,5.0468144,5.171591,4.9452286,4.873117,4.6798663,4.3492646,4.7947264,5.4938283,5.973894,6.2241154,5.9044976,6.457352,8.985109,3.9362514,5.103789,5.364844,4.28819,5.768854,5.0511217,5.6026745,5.7175226,6.3718395,4.8101583,4.092501,4.036403,6.5750923,6.885941,4.3924613,5.2186956,5.654906,4.0685225,6.5809417,6.3511357,5.125485,4.7657094,5.316143,5.1347203,3.9982538,0.0,5.5104356,5.482245,5.163104,5.5726724,5.1564593,6.8199077,4.985768,5.175867,5.708724,5.7745314,8.011534,7.792313,7.521829,8.25951,6.054153,5.603374,6.6084495,4.947648,5.0245275,5.2441335,4.707311,6.9145365,6.260568,5.4367476,7.4539914,6.0292506,5.5178494,5.590242,6.583803,6.4744077,6.8792286,5.160731,5.991026,5.628525,7.953755,7.113882,6.5576143,5.7249174,5.656636,5.570106,6.147016,5.0300612,6.072219,6.039724,5.7146096,5.7146096,5.6233478,6.8336906,4.4039416,6.3402214,5.5241456,5.439129,4.8144298,4.682355,5.2163224,5.7707276,5.4341216,4.857196,5.815725,5.8309894,5.728139,5.192717,6.315062,6.5948224,5.871441,6.369361,5.8584714,6.0771246,4.9550333,5.40298,5.4812703,6.2372036,5.6263266,4.9309835,5.872473,5.880913,5.6494827,5.5582147,5.813354,5.5099754,5.3327885,5.0782566
46,3.9382746,3.7650397,3.2233047,4.1391144,6.9679775,6.742741,4.819149,3.3809793,2.5084813,2.8188045,2.7605991,2.8132272,4.461007,4.6446905,3.2470129,4.7835684,3.7513947,3.59946,3.5338914,6.9599676,4.313209,5.4165826,6.0050063,3.90807,3.7980716,4.7731233,3.603342,3.5607731,3.1348379,5.04051,4.031077,4.102187,6.4949937,5.552271,4.418031,3.285641,3.9331846,2.3942413,5.240844,5.311244,3.7585359,3.1395483,4.6978207,3.825529,5.1938276,5.5104356,0.0,4.0576367,3.3046596,3.3608003,4.9838266,5.082929,4.8286304,3.2965376,4.3821907,4.267909,7.722668,7.4983554,7.0489464,7.72368,4.2388186,4.752466,4.860814,3.4068503,2.187834,4.020691,4.2573366,6.109544,4.678553,5.5476,6.1999526,4.2372537,3.0771585,3.4453208,4.9312205,4.838413,4.8366904,4.0759006,4.6853905,3.7251055,6.4020963,5.362113,4.642344,3.7233503,3.5281823,3.4927843,4.446948,4.1199245,4.2325077,4.163471,3.572144,3.572144,5.7259436,5.1480308,4.8052125,4.4634323,4.002154,3.6963012,2.078818,2.5225754,4.469864,5.169963,3.7792554,2.3303678,4.928506,4.9125113,3.5995202,2.515462,4.4913354,4.530186,3.7180185,4.4778905,3.9751205,4.408328,2.2486732,3.1709437,3.4420068,4.3519897,3.6191528,4.215001,4.049022,4.1383796,3.497928,3.5214612,4.1074204,3.2814233,3.2519412,2.6344507
47,4.746322,4.7345448,4.725754,6.175527,7.115003,6.945251,5.377868,4.3318405,5.0274673,5.5252585,5.2974176,5.5091014,4.575297,4.5531173,5.1105556,4.188504,3.952487,3.7186894,5.9224014,8.569476,4.72554,5.31927,6.061745,3.9589946,4.2715173,3.599315,3.9325418,5.869559,5.1059823,5.303875,4.5824294,4.6532393,6.569114,6.757574,4.4331512,2.692613,4.224659,4.132934,4.793528,5.0015426,5.48815,4.87375,5.366505,5.397406,5.4755907,5.482245,4.0576367,0.0,6.0956726,5.7572656,3.8745382,5.134654,2.7355394,4.8536124,4.3231173,5.713715,7.6373386,7.615916,7.9461136,8.388782,5.408347,5.089184,6.009522,5.01273,5.0303955,6.1463766,4.5896206,6.3667207,6.0912404,6.213845,7.7247815,6.0683784,5.181097,5.7643967,6.7272267,6.732624,6.852145,4.9474525,6.489145,5.320384,8.456953,7.342228,6.6026564,6.2394648,6.063242,6.161088,6.720824,6.6075172,6.0499716,6.016212,5.928724,5.928724,6.261512,6.8429904,4.9244432,6.016074,6.1220345,5.8865895,4.557598,4.7215953,5.4479203,6.0516253,5.9496117,5.203265,5.7299585,5.7134757,5.53659,4.9674945,6.104195,6.674836,5.5494027,6.209455,6.0031366,5.3507295,5.1892886,4.2770495,5.7329183,6.436835,5.949741,5.4391456,4.7920647,4.964405,5.7832637,5.922059,4.8286023,4.0477066,4.098051,5.188949
